Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-27,215.50,2612015440,562889327320.00,562.89,4.71,186407.50
2023-03-28,219.80,2612015440,574120993712.00,574.12,2.00,98910.00
2023-03-29,222.80,2612015440,581957040032.00,581.96,1.36,196064.00
2023-03-30,224.00,2612015440,585091458560.00,585.09,0.54,101920.00
2023-03-31,246.80,2612015440,644645410592.00,644.65,10.18,2008952.00
2023-04-03,236.00,2612015440,616435643840.00,616.44,-4.38,423620.00
2023-04-04,238.72,2612015440,623540325836.80,623.54,1.15,17904.00
2023-04-05,238.50,2612015440,622965682440.00,622.97,-0.09,15502.50
2023-04-06,234.40,2612015440,612256419136.00,612.26,-1.72,118372.00
2023-04-10,239.00,2612015440,624271690160.00,624.27,1.96,66920.00
2023-04-11,230.60,2612015440,602330760464.00,602.33,-3.51,115300.00
2023-04-12,225.00,2612015440,587703474000.00,587.70,-2.43,110250.00
2023-04-13,230.00,2612015440,600763551200.00,600.76,2.22,178250.00
2023-04-14,226.00,2612015440,590315489440.00,590.32,-1.74,101700.00
2023-04-17,220.00,2612015440,574643396800.00,574.64,-2.65,199100.00
2023-04-18,220.40,2612015440,575688202976.00,575.69,0.18,93670.00
2023-04-19,221.00,2612015440,577255412240.00,577.26,0.27,16575.00
2023-04-20,215.50,2612015440,562889327320.00,562.89,-2.49,57107.50
2023-04-21,220.00,2612015440,574643396800.00,574.64,2.09,182600.00
2023-04-24,215.80,2612015440,563672931952.00,563.67,-1.91,35607.00
2023-04-25,215.80,2612015440,563672931952.00,563.67,0.00,23738.00
2023-04-26,218.80,2612015440,571508978272.00,571.51,1.39,47042.00
2023-04-27,219.80,2612015440,574120993712.00,574.12,0.46,19782.00
2023-04-28,219.40,2612015440,573076187536.00,573.08,-0.18,82275.00
2023-05-01,220.80,2612015440,576733009152.00,576.73,0.64,348864.00
2023-05-02,215.00,2612015440,561583319600.00,561.58,-2.63,139750.00
2023-05-03,220.00,2612015440,574643396800.00,574.64,2.33,85800.00
2023-05-04,214.00,2612015440,558971304160.00,558.97,-2.73,19260.00
2023-05-05,211.00,2612015440,551135257840.00,551.14,-1.40,8440.00
2023-05-08,213.20,2612015440,556881691808.00,556.88,1.04,38376.00
2023-05-09,214.20,2612015440,559493707248.00,559.49,0.47,76041.00
2023-05-10,207.60,2612015440,542254405344.00,542.25,-3.08,91344.00
2023-05-11,208.00,2612015440,543299211520.00,543.30,0.19,153920.00
2023-05-12,208.00,2612015440,543299211520.00,543.30,0.00,126880.00
2023-05-15,211.62,2612015440,552754707412.80,552.75,1.74,188341.80
2023-05-16,212.40,2612015440,554792079456.00,554.79,0.37,42480.00
2023-05-17,212.56,2612015440,555210001926.40,555.21,0.08,64830.80
2023-05-18,212.80,2612015440,555836885632.00,555.84,0.11,53200.00
2023-05-19,213.40,2612015440,557404094896.00,557.40,0.28,61886.00
2023-05-22,210.80,2612015440,550612854752.00,550.61,-1.22,231880.00
2023-05-23,210.30,2612015440,549306847032.00,549.31,-0.24,29442.00
2023-05-24,210.40,2612015440,549568048576.00,549.57,0.05,31560.00
2023-05-25,208.00,2612015440,543299211520.00,543.30,-1.14,93600.00
2023-05-26,210.00,2612015440,548523242400.00,548.52,0.96,112350.00
2023-05-30,209.80,2612015440,548000839312.00,548.00,-0.10,104900.00
2023-05-31,210.40,2612015440,549568048576.00,549.57,0.29,49444.00
2023-06-01,207.80,2612015440,542776808432.00,542.78,-1.24,20780.00
2023-06-02,206.00,2612015440,538075180640.00,538.08,-0.87,20600.00
2023-06-05,209.40,2612015440,546956033136.00,546.96,1.65,138204.00
2023-06-06,208.50,2612015440,544605219240.00,544.61,-0.43,168885.00
2023-06-07,210.00,2612015440,548523242400.00,548.52,0.72,148050.00
2023-06-08,209.20,2612015440,546433630048.00,546.43,-0.38,299156.00
2023-06-09,199.72,2612015440,521671723676.80,521.67,-4.53,911721.80
2023-06-12,202.00,2612015440,527627118880.00,527.63,1.14,484800.00
2023-06-13,210.40,2612015440,549568048576.00,549.57,4.16,528104.00
2023-06-14,209.78,2612015440,547948599003.20,547.95,-0.29,888418.30
2023-06-15,209.20,2612015440,546433630048.00,546.43,-0.28,793914.00
2023-06-16,218.00,2612015440,569419365920.00,569.42,4.21,962470.00
2023-06-20,216.40,2612015440,565240141216.00,565.24,-0.73,1223742.00
2023-06-21,214.92,2612015440,561374358364.80,561.37,-0.68,1503365.40
2023-06-22,217.00,2612015440,566807350480.00,566.81,0.97,1986635.00
2023-06-23,214.00,2612015440,558971304160.00,558.97,-1.38,1356760.00
2023-06-26,214.00,2612015440,558971304160.00,558.97,0.00,1656360.00
2023-06-27,214.20,2612015440,559493707248.00,559.49,0.09,1863540.00
2023-06-28,214.20,2612015440,559493707248.00,559.49,0.00,2103444.00
2023-06-29,214.44,2612015440,560120590953.60,560.12,0.11,1806657.00
2023-06-30,213.80,2612015440,558448901072.00,558.45,-0.30,1511566.00
2023-07-03,214.00,2612015440,558971304160.00,558.97,0.09,1355690.00
2023-07-05,213.80,2612015440,558448901072.00,558.45,-0.09,2333627.00
2023-07-06,211.80,2612015440,553224870192.00,553.22,-0.94,1842660.00
2023-07-07,212.00,2612015440,553747273280.00,553.75,0.09,1015480.00
2023-07-10,213.80,2612015440,558448901072.00,558.45,0.85,748300.00
2023-07-11,211.20,2612015440,551657660928.00,551.66,-1.22,522720.00
2023-07-12,210.00,2612015440,548523242400.00,548.52,-0.57,1025850.00
2023-07-13,209.20,2612015440,546433630048.00,546.43,-0.38,115060.00
2023-07-14,207.00,2612015440,540687196080.00,540.69,-1.05,98325.00
2023-07-17,201.60,2612015440,526582312704.00,526.58,-2.61,234864.00
2023-07-18,214.00,2612015440,558971304160.00,558.97,6.15,171200.00
2023-07-19,208.00,2612015440,543299211520.00,543.30,-2.80,178880.00
2023-07-20,199.80,2612015440,521880684912.00,521.88,-3.94,133866.00
2023-07-21,193.80,2612015440,506208592272.00,506.21,-3.00,277134.00
2023-07-24,204.40,2612015440,533895955936.00,533.90,5.47,690872.00
2023-07-25,200.60,2612015440,523970297264.00,523.97,-1.86,411230.00
2023-07-26,202.40,2612015440,528671925056.00,528.67,0.90,322828.00
2023-07-27,202.80,2612015440,529716731232.00,529.72,0.20,256542.00
2023-07-28,198.80,2612015440,519268669472.00,519.27,-1.97,77532.00
2023-07-31,200.60,2612015440,523970297264.00,523.97,0.91,306918.00
2023-08-01,201.00,2612015440,525015103440.00,525.02,0.20,240195.00
2023-08-02,201.00,2612015440,525015103440.00,525.02,0.00,109545.00
2023-08-03,201.40,2612015440,526059909616.00,526.06,0.20,67469.00
2023-08-04,201.60,2612015440,526582312704.00,526.58,0.10,113904.00
2023-08-07,201.80,2612015440,527104715792.00,527.10,0.10,75675.00
2023-08-08,199.00,2612015440,519791072560.00,519.79,-1.39,25870.00
2023-08-09,197.60,2612015440,516134250944.00,516.13,-0.70,17784.00
2023-08-10,198.20,2612015440,517701460208.00,517.70,0.30,12883.00
2023-08-11,195.00,2612015440,509343010800.00,509.34,-1.61,18525.00
2023-08-14,202.40,2612015440,528671925056.00,528.67,3.79,718520.00
2023-08-15,192.40,2612015440,502551770656.00,502.55,-4.94,77922.00
2023-08-16,196.00,2612015440,511955026240.00,511.96,1.87,190120.00
2023-08-17,197.80,2612015440,516656654032.00,516.66,0.92,311535.00
2023-08-18,200.00,2612015440,522403088000.00,522.40,1.11,50000.00
2023-08-21,201.40,2612015440,526059909616.00,526.06,0.70,120840.00
2023-08-22,199.10,2612015440,520052274104.00,520.05,-1.14,44797.50
2023-08-23,197.00,2612015440,514567041680.00,514.57,-1.05,53190.00
2023-08-24,192.80,2612015440,503596576832.00,503.60,-2.13,231360.00
2023-08-25,179.20,2612015440,468073166848.00,468.07,-7.05,94080.00
2023-08-28,199.00,2612015440,519791072560.00,519.79,11.05,69650.00
2023-08-29,207.00,2612015440,540687196080.00,540.69,4.02,143865.00
2023-08-30,195.60,2612015440,510910220064.00,510.91,-5.51,222984.00
2023-08-31,199.80,2612015440,521880684912.00,521.88,2.15,58941.00
2023-09-01,202.20,2612015440,528149521968.00,528.15,1.20,24264.00
2023-09-05,186.20,2612015440,486357274928.00,486.36,-7.91,184338.00
2023-09-06,179.80,2612015440,469640376112.00,469.64,-3.44,652674.00
2023-09-07,199.60,2612015440,521358281824.00,521.36,11.01,169660.00
2023-09-08,203.80,2612015440,532328746672.00,532.33,2.10,173230.00
2023-09-11,199.00,2612015440,519791072560.00,519.79,-2.36,71640.00
2023-09-12,196.20,2612015440,512477429328.00,512.48,-1.41,66708.00
2023-09-13,178.00,2612015440,464938748320.00,464.94,-9.28,280350.00
2023-09-14,177.20,2612015440,462849135968.00,462.85,-0.45,40756.00
2023-09-15,177.40,2612015440,463371539056.00,463.37,0.11,49672.00
2023-09-18,178.40,2612015440,465983554496.00,465.98,0.56,75820.00
2023-09-19,185.00,2612015440,483222856400.00,483.22,3.70,238650.00
2023-09-20,160.00,2612015440,417922470400.00,417.92,-13.51,122400.00
2023-09-21,175.60,2612015440,458669911264.00,458.67,9.75,90434.00
2023-09-22,175.40,2612015440,458147508176.00,458.15,-0.11,14909.00
2023-09-25,169.80,2612015440,443520221712.00,443.52,-3.19,33960.00
2023-09-26,175.20,2612015440,457625105088.00,457.63,3.18,58692.00
2023-09-27,150.60,2612015440,393369525264.00,393.37,-14.04,144576.00
2023-09-28,149.20,2612015440,389712703648.00,389.71,-0.93,29840.00
2023-09-29,150.80,2612015440,393891928352.00,393.89,1.07,176436.00
2023-10-02,148.00,2612015440,386578285120.00,386.58,-1.86,235320.00
2023-10-03,150.60,2612015440,393369525264.00,393.37,1.76,228912.00
2023-10-04,151.40,2612015440,395459137616.00,395.46,0.53,242997.00
2023-10-05,146.30,2612015440,382137858872.00,382.14,-3.37,272849.50
2023-10-06,158.20,2612015440,413220842608.00,413.22,8.13,238882.00
2023-10-09,180.00,2612015440,470162779200.00,470.16,13.78,430200.00
2023-10-10,191.00,2612015440,498894949040.00,498.89,6.11,185270.00
2023-10-11,194.00,2612015440,506730995360.00,506.73,1.57,230860.00
2023-10-12,192.80,2612015440,503596576832.00,503.60,-0.62,225576.00
2023-10-13,197.00,2612015440,514567041680.00,514.57,2.18,604790.00
2023-10-16,192.00,2612015440,501506964480.00,501.51,-2.54,196800.00
2023-10-17,199.40,2612015440,520835878736.00,520.84,3.85,346956.00
2023-10-18,198.40,2612015440,518223863296.00,518.22,-0.50,237088.00
2023-10-19,197.60,2612015440,516134250944.00,516.13,-0.40,289484.00
2023-10-20,189.20,2612015440,494193321248.00,494.19,-4.25,206228.00
2023-10-23,175.60,2612015440,458669911264.00,458.67,-7.19,240572.00
2023-10-24,185.00,2612015440,483222856400.00,483.22,5.35,174825.00
2023-10-25,178.00,2612015440,464938748320.00,464.94,-3.78,214490.00
2023-10-26,181.00,2612015440,472774794640.00,472.77,1.69,201815.00
2023-10-27,168.00,2612015440,438818593920.00,438.82,-7.18,247800.00
2023-10-30,185.00,2612015440,483222856400.00,483.22,10.12,291375.00
2023-10-31,181.00,2612015440,472774794640.00,472.77,-2.16,171950.00
2023-11-01,180.40,2612015440,471207585376.00,471.21,-0.33,240834.00
2023-11-02,178.60,2612015440,466505957584.00,466.51,-1.00,187530.00
2023-11-03,180.20,2612015440,470685182288.00,470.69,0.90,186507.00
2023-11-06,167.40,2612015440,437251384656.00,437.25,-7.10,157356.00
2023-11-07,171.00,2612015440,446654640240.00,446.65,2.15,147060.00
2023-11-08,157.80,2612015440,412176036432.00,412.18,-7.72,171213.00
2023-11-09,156.40,2612015440,408519214816.00,408.52,-0.89,193154.00
2023-11-10,162.80,2612015440,425236113632.00,425.24,4.09,157102.00
2023-11-13,148.00,2612015440,386578285120.00,386.58,-9.09,170940.00
2023-11-14,162.80,2612015440,425236113632.00,425.24,10.00,196988.00
2023-11-15,154.00,2612015440,402250377760.00,402.25,-5.41,129360.00
2023-11-16,147.60,2612015440,385533478944.00,385.53,-4.16,135054.00
2023-11-17,159.40,2612015440,416355261136.00,416.36,7.99,149039.00
2023-11-20,153.00,2612015440,399638362320.00,399.64,-4.02,134640.00
2023-11-21,150.60,2612015440,393369525264.00,393.37,-1.57,136293.00
2023-11-22,149.00,2612015440,389190300560.00,389.19,-1.06,186995.00
2023-11-24,154.80,2612015440,404339990112.00,404.34,3.89,111456.00
2023-11-27,153.80,2612015440,401727974672.00,401.73,-0.65,149186.00
2023-11-28,154.20,2612015440,402772780848.00,402.77,0.26,93291.00
2023-11-29,148.20,2612015440,387100688208.00,387.10,-3.89,184509.00
2023-11-30,145.20,2612015440,379264641888.00,379.26,-2.02,100188.00
2023-12-01,152.80,2612015440,399115959232.00,399.12,5.23,362900.00
2023-12-04,158.00,2612015440,412698439520.00,412.70,3.40,88480.00
2023-12-05,145.00,2612015440,378742238800.00,378.74,-8.23,110200.00
2023-12-06,144.40,2612015440,377175029536.00,377.18,-0.41,20938.00
2023-12-07,143.40,2612015440,374563014096.00,374.56,-0.69,195741.00
2023-12-08,169.00,2612015440,441430609360.00,441.43,17.85,311805.00
2023-12-11,162.40,2612015440,424191307456.00,424.19,-3.91,184324.00
2023-12-12,164.80,2612015440,430460144512.00,430.46,1.48,46968.00
2023-12-13,168.80,2612015440,440908206272.00,440.91,2.43,79336.00
2023-12-14,166.00,2612015440,433594563040.00,433.59,-1.66,81340.00
2023-12-15,159.80,2612015440,417400067312.00,417.40,-3.73,46342.00
2023-12-18,152.20,2612015440,397548749968.00,397.55,-4.76,114911.00
2023-12-19,162.40,2612015440,424191307456.00,424.19,6.70,166460.00
2023-12-20,149.40,2612015440,390235106736.00,390.24,-8.00,113544.00
2023-12-21,150.20,2612015440,392324719088.00,392.32,0.54,236565.00
2023-12-22,150.80,2612015440,393891928352.00,393.89,0.40,128934.00
2023-12-26,159.20,2612015440,415832858048.00,415.83,5.57,139300.00
2023-12-27,155.20,2612015440,405384796288.00,405.38,-2.51,113296.00
2023-12-28,153.80,2612015440,401727974672.00,401.73,-0.90,117657.00
2023-12-29,155.60,2612015440,406429602464.00,406.43,1.17,104252.00
2024-01-02,154.00,2612015440,402250377760.00,402.25,-1.03,96250.00
2024-01-03,152.20,2612015440,397548749968.00,397.55,-1.17,120999.00
2024-01-04,151.60,2612015440,395981540704.00,395.98,-0.39,67462.00
2024-01-05,151.20,2612015440,394936734528.00,394.94,-0.26,103572.00
2024-01-08,149.60,2612015440,390757509824.00,390.76,-1.06,123420.00
2024-01-09,143.80,2612015440,375607820272.00,375.61,-3.88,135172.00
2024-01-10,140.00,2612015440,365682161600.00,365.68,-2.64,81900.00
2024-01-11,137.80,2612015440,359935727632.00,359.94,-1.57,117819.00
2024-01-12,127.00,2612015440,331725960880.00,331.73,-7.84,133985.00
2024-01-16,128.00,2612015440,334337976320.00,334.34,0.79,179200.00
2024-01-17,127.40,2612015440,332770767056.00,332.77,-0.47,100646.00
2024-01-18,129.20,2612015440,337472394848.00,337.47,1.41,95608.00
2024-01-19,139.40,2612015440,364114952336.00,364.11,7.89,186796.00
2024-01-22,131.00,2612015440,342174022640.00,342.17,-6.03,96285.00
2024-01-23,141.80,2612015440,370383789392.00,370.38,8.24,141800.00
2024-01-24,142.80,2612015440,372995804832.00,373.00,0.71,190638.00
2024-01-25,143.30,2612015440,374301812552.00,374.30,0.35,106758.50
2024-01-26,146.60,2612015440,382921463504.00,382.92,2.30,128275.00
2024-01-29,140.40,2612015440,366726967776.00,366.73,-4.23,114426.00
2024-01-30,139.20,2612015440,363592549248.00,363.59,-0.85,137808.00
2024-01-31,132.60,2612015440,346353247344.00,346.35,-4.74,104091.00
2024-02-01,129.60,2612015440,338517201024.00,338.52,-2.26,167832.00
2024-02-02,131.60,2612015440,343741231904.00,343.74,1.54,95410.00
2024-02-05,133.20,2612015440,347920456608.00,347.92,1.22,85914.00
2024-02-06,133.20,2612015440,347920456608.00,347.92,0.00,133866.00
2024-02-07,131.80,2612015440,344263634992.00,344.26,-1.05,184520.00
2024-02-08,129.00,2612015440,336949991760.00,336.95,-2.12,86430.00
2024-02-09,131.20,2612015440,342696425728.00,342.70,1.71,70192.00
2024-02-12,134.20,2612015440,350532472048.00,350.53,2.29,152988.00
2024-02-13,135.00,2612015440,352622084400.00,352.62,0.60,64800.00
2024-02-14,133.40,2612015440,348442859696.00,348.44,-1.19,90712.00
2024-02-15,136.20,2612015440,355756502928.00,355.76,2.10,132795.00
2024-02-16,134.20,2612015440,350532472048.00,350.53,-1.47,176473.00
2024-02-20,134.80,2612015440,352099681312.00,352.10,0.45,89642.00
2024-02-21,134.00,2612015440,350010068960.00,350.01,-0.59,497140.00
2024-02-22,134.20,2612015440,350532472048.00,350.53,0.15,120780.00
2024-02-23,129.60,2612015440,338517201024.00,338.52,-3.43,99792.00
2024-02-26,123.40,2612015440,322322705296.00,322.32,-4.78,82678.00
2024-02-27,118.40,2612015440,309262628096.00,309.26,-4.05,147408.00
2024-02-28,100.00,2612015440,261201544000.00,261.20,-15.54,238500.00
2024-02-29,62.20,2612015440,162467360368.00,162.47,-37.80,1422825.00
2024-03-01,59.60,2612015440,155676120224.00,155.68,-4.18,273862.00
2024-03-04,59.40,2612015440,155153717136.00,155.15,-0.34,108405.00
2024-03-05,61.00,2612015440,159332941840.00,159.33,2.69,314760.00
2024-03-06,62.60,2612015440,163512166544.00,163.51,2.62,139911.00
2024-03-07,62.40,2612015440,162989763456.00,162.99,-0.32,178776.00
2024-03-08,84.80,2612015440,221498909312.00,221.50,35.90,1759176.00
2024-03-11,99.80,2612015440,260679140912.00,260.68,17.69,879737.00
2024-03-12,94.00,2612015440,245529451360.00,245.53,-5.81,177190.00
2024-03-13,90.40,2612015440,236126195776.00,236.13,-3.83,149160.00
2024-03-14,90.20,2612015440,235603792688.00,235.60,-0.22,186714.00
2024-03-15,80.40,2612015440,210006041376.00,210.01,-10.86,192960.00
2024-03-18,79.20,2612015440,206871622848.00,206.87,-1.49,55044.00
2024-03-19,97.00,2612015440,253365497680.00,253.37,22.47,387515.00
2024-03-20,100.40,2612015440,262246350176.00,262.25,3.51,254012.00
2024-03-21,120.00,2612015440,313441852800.00,313.44,19.52,251400.00
2024-03-22,118.40,2612015440,309262628096.00,309.26,-1.33,266400.00
2024-03-25,128.00,2612015440,334337976320.00,334.34,8.11,494080.00
2024-03-26,123.00,2612015440,321277899120.00,321.28,-3.91,231240.00
2024-03-27,155.80,2612015440,406952005552.00,406.95,26.67,502455.00
2024-03-28,126.40,2612015440,330158751616.00,330.16,-18.87,748920.00
2024-04-01,165.00,2612015440,430982547600.00,430.98,30.54,919875.00
2024-04-02,156.80,2612015440,409564020992.00,409.56,-4.97,424144.00
2024-04-03,148.70,2612015440,388406695928.00,388.41,-5.17,415616.50
2024-04-04,144.20,2612015440,376652626448.00,376.65,-3.03,66332.00
2024-04-05,150.00,2612015440,391802316000.00,391.80,4.02,291750.00
2024-04-08,140.80,2612015440,367771773952.00,367.77,-6.13,154880.00
2024-04-09,144.40,2612015440,377175029536.00,377.18,2.56,729942.00
2024-04-10,144.60,2612015440,377697432624.00,377.70,0.14,96882.00
2024-04-11,145.00,2612015440,378742238800.00,378.74,0.28,189225.00
2024-04-12,139.80,2612015440,365159758512.00,365.16,-3.59,303366.00
2024-04-15,142.00,2612015440,370906192480.00,370.91,1.57,80940.00
2024-04-16,145.00,2612015440,378742238800.00,378.74,2.11,78300.00
2024-04-17,136.40,2612015440,356278906016.00,356.28,-5.93,82522.00
2024-04-18,145.40,2612015440,379787044976.00,379.79,6.60,29807.00
2024-04-19,140.40,2612015440,366726967776.00,366.73,-3.44,55458.00
2024-04-22,141.40,2612015440,369338983216.00,369.34,0.71,424907.00
2024-04-23,140.40,2612015440,366726967776.00,366.73,-0.71,876798.00
2024-04-24,138.00,2612015440,360458130720.00,360.46,-1.71,128340.00
2024-04-25,142.60,2612015440,372473401744.00,372.47,3.33,386446.00
2024-04-26,140.60,2612015440,367249370864.00,367.25,-1.40,390868.00
2024-04-29,129.00,2612015440,336949991760.00,336.95,-8.25,81915.00
2024-04-30,132.00,2612015440,344786038080.00,344.79,2.33,198660.00
2024-05-01,124.00,2612015440,323889914560.00,323.89,-6.06,323640.00
2024-05-02,124.40,2612015440,324934720736.00,324.93,0.32,95166.00
2024-05-03,120.00,2612015440,313441852800.00,313.44,-3.54,133200.00
2024-05-06,114.00,2612015440,297769760160.00,297.77,-5.00,303810.00
2024-05-07,87.40,2612015440,228290149456.00,228.29,-23.33,139403.00
2024-05-08,71.00,2612015440,185453096240.00,185.45,-18.76,454755.00
2024-05-09,58.80,2612015440,153586507872.00,153.59,-17.18,404838.00
2024-05-10,74.00,2612015440,193289142560.00,193.29,25.85,667850.00
2024-05-13,83.00,2612015440,216797281520.00,216.80,12.16,1310155.00
2024-05-14,91.60,2612015440,239260614304.00,239.26,10.36,532654.00
2024-05-15,90.60,2612015440,236648598864.00,236.65,-1.09,255492.00
2024-05-16,91.80,2612015440,239783017392.00,239.78,1.32,213894.00
2024-05-17,86.80,2612015440,226722940192.00,226.72,-5.45,192696.00
2024-05-20,77.40,2612015440,202169995056.00,202.17,-10.83,298764.00
2024-05-21,80.00,2612015440,208961235200.00,208.96,3.36,213600.00
2024-05-22,80.40,2612015440,210006041376.00,210.01,0.50,564006.00
2024-05-23,80.00,2612015440,208961235200.00,208.96,-0.50,210400.00
2024-05-24,80.40,2612015440,210006041376.00,210.01,0.50,433758.00
2024-05-28,68.80,2612015440,179706662272.00,179.71,-14.43,608880.00
2024-05-29,66.60,2612015440,173960228304.00,173.96,-3.20,294705.00
2024-05-30,66.20,2612015440,172915422128.00,172.92,-0.60,305513.00
2024-05-31,65.60,2612015440,171348212864.00,171.35,-0.91,171544.00
2024-06-03,60.00,2612015440,156720926400.00,156.72,-8.54,505800.00
2024-06-04,52.60,2612015440,137392012144.00,137.39,-12.33,294560.00
2024-06-05,42.00,2612015440,109704648480.00,109.70,-20.15,372120.00
2024-06-06,40.00,2612015440,104480617600.00,104.48,-4.76,581800.00
2024-06-07,40.00,2612015440,104480617600.00,104.48,0.00,342400.00
2024-06-10,40.00,2612015440,104480617600.00,104.48,0.00,273800.00
2024-06-11,37.80,2612015440,98734183632.00,98.73,-5.50,266490.00
2024-06-12,30.00,2612015440,78360463200.00,78.36,-20.63,304050.00
2024-06-13,33.20,2612015440,86718912608.00,86.72,10.67,2677248.00
2024-06-14,29.40,2612015440,76793253936.00,76.79,-11.45,347361.00
2024-06-17,26.40,2612015440,68957207616.00,68.96,-10.20,231528.00
2024-06-18,27.60,2612015440,72091626144.00,72.09,4.55,105708.00
2024-06-20,27.00,2612015440,70524416880.00,70.52,-2.17,68580.00
2024-06-21,27.00,2612015440,70524416880.00,70.52,0.00,49410.00
2024-06-24,26.40,2612015440,68957207616.00,68.96,-2.22,66132.00
2024-06-25,26.60,2612015440,69479610704.00,69.48,0.76,88711.00
2024-06-26,26.60,2612015440,69479610704.00,69.48,0.00,77938.00
2024-06-27,26.40,2612015440,68957207616.00,68.96,-0.75,47520.00
2024-06-28,25.60,2612015440,66867595264.00,66.87,-3.03,155776.00
2024-07-01,25.60,2612015440,66867595264.00,66.87,0.00,21888.00
2024-07-02,26.00,2612015440,67912401440.00,67.91,1.56,11310.00
2024-07-03,26.20,2612015440,68434804528.00,68.43,0.77,18602.00
2024-07-05,26.20,2612015440,68434804528.00,68.43,0.00,16375.00
2024-07-08,26.40,2612015440,68957207616.00,68.96,0.76,47916.00
2024-07-09,24.60,2612015440,64255579824.00,64.26,-6.82,56211.00
2024-07-10,22.00,2612015440,57464339680.00,57.46,-10.57,39160.00
2024-07-11,21.20,2612015440,55374727328.00,55.37,-3.64,102714.00
2024-07-12,21.00,2612015440,54852324240.00,54.85,-0.94,67620.00
2024-07-15,21.20,2612015440,55374727328.00,55.37,0.95,60314.00
2024-07-16,22.40,2612015440,58509145856.00,58.51,5.66,33600.00
2024-07-17,23.00,2612015440,60076355120.00,60.08,2.68,32085.00
2024-07-18,21.80,2612015440,56941936592.00,56.94,-5.22,13298.00
2024-07-19,23.00,2612015440,60076355120.00,60.08,5.50,7820.00
2024-07-22,21.20,2612015440,55374727328.00,55.37,-7.83,41446.00
2024-07-23,20.80,2612015440,54329921152.00,54.33,-1.89,19864.00
2024-07-24,20.60,2612015440,53807518064.00,53.81,-0.96,15759.00
2024-07-25,20.80,2612015440,54329921152.00,54.33,0.97,18408.00
2024-07-26,21.20,2612015440,55374727328.00,55.37,1.92,41870.00
2024-07-29,19.80,2612015440,51717905712.00,51.72,-6.60,61875.00
2024-07-30,19.00,2612015440,49628293360.00,49.63,-4.04,18810.00
2024-07-31,18.80,2612015440,49105890272.00,49.11,-1.05,39856.00
2024-08-01,17.90,2612015440,46755076376.00,46.76,-4.79,38843.00
2024-08-02,14.00,2612015440,36568216160.00,36.57,-21.79,71330.00
2024-08-05,12.24,2612015440,31971068985.60,31.97,-12.57,39045.60
2024-08-06,13.82,2612015440,36098053380.80,36.10,12.91,15893.00
2024-08-07,12.62,2612015440,32963634852.80,32.96,-8.68,4984.90
2024-08-08,16.00,2612015440,41792247040.00,41.79,26.78,71760.00
2024-08-09,20.40,2612015440,53285114976.00,53.29,27.50,111078.00
2024-08-12,22.00,2612015440,57464339680.00,57.46,7.84,87450.00
2024-08-13,22.00,2612015440,57464339680.00,57.46,0.00,119020.00
2024-08-14,21.80,2612015440,56941936592.00,56.94,-0.91,55917.00
2024-08-15,19.40,2612015440,50673099536.00,50.67,-11.01,46851.00
2024-08-16,20.20,2612015440,52762711888.00,52.76,4.12,18988.00
2024-08-19,19.60,2612015440,51195502624.00,51.20,-2.97,6762.00
2024-08-20,19.80,2612015440,51717905712.00,51.72,1.02,13464.00
2024-08-21,20.60,2612015440,53807518064.00,53.81,4.04,2987.00
2024-08-22,19.80,2612015440,51717905712.00,51.72,-3.88,19305.00
2024-08-23,20.00,2612015440,52240308800.00,52.24,1.01,3300.00
2024-08-26,19.20,2612015440,50150696448.00,50.15,-4.00,60960.00
2024-08-27,19.80,2612015440,51717905712.00,51.72,3.12,21681.00
2024-08-28,21.60,2612015440,56419533504.00,56.42,9.09,30348.00
2024-08-29,19.42,2612015440,50725339844.80,50.73,-10.09,24954.70
2024-08-30,21.40,2612015440,55897130416.00,55.90,10.20,4708.00
2024-09-03,21.00,2612015440,54852324240.00,54.85,-1.87,12705.00
2024-09-04,20.00,2612015440,52240308800.00,52.24,-4.76,15200.00
2024-09-05,20.20,2612015440,52762711888.00,52.76,1.00,6161.00
2024-09-06,19.60,2612015440,51195502624.00,51.20,-2.97,7840.00
2024-09-09,19.00,2612015440,49628293360.00,49.63,-3.06,23845.00
2024-09-10,19.72,2612015440,51508944476.80,51.51,3.79,3746.80
2024-09-11,18.44,2612015440,48165564713.60,48.17,-6.49,7007.20
2024-09-12,18.94,2612015440,49471572433.60,49.47,2.71,2462.20
2024-09-13,17.60,2612015440,45971471744.00,45.97,-7.07,4488.00
2024-09-16,13.98,2612015440,36515975851.20,36.52,-20.57,747300.90
2024-09-17,13.50,2612015440,35262208440.00,35.26,-3.43,88425.00
2024-09-18,14.00,2612015440,36568216160.00,36.57,3.70,30870.00
2024-09-19,14.12,2612015440,36881658012.80,36.88,0.86,13767.00
2024-09-20,13.54,2612015440,35366689057.60,35.37,-4.11,17669.70
2024-09-23,14.58,2612015440,38083185115.20,38.08,7.68,20120.40
2024-09-24,14.34,2612015440,37456301409.60,37.46,-1.65,38502.90
2024-09-25,14.40,2612015440,37613022336.00,37.61,0.42,17280.00
2024-09-26,13.80,2612015440,36045813072.00,36.05,-4.17,9936.00
2024-09-27,13.60,2612015440,35523409984.00,35.52,-1.45,7548.00
2024-09-30,14.40,2612015440,37613022336.00,37.61,5.88,22392.00
