Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-15,72.00,4399479000,316762488000.00,316.76,0.00,0.00
2019-04-16,72.00,4399479000,316762488000.00,316.76,0.00,0.00
2019-04-17,72.00,4399479000,316762488000.00,316.76,0.00,0.00
2019-04-18,72.00,4399479000,316762488000.00,316.76,0.00,0.00
2019-04-22,72.00,4399479000,316762488000.00,316.76,0.00,0.00
2019-04-23,60.00,4399479000,263968740000.00,263.97,-16.67,7920.00
2019-04-24,62.40,4399479000,274527489600.00,274.53,4.00,187.20
2019-04-25,62.40,4399479000,274527489600.00,274.53,0.00,0.00
2019-04-26,41.10,4399479000,180818586900.00,180.82,-34.13,616.50
2019-04-29,41.10,4399479000,180818586900.00,180.82,0.00,0.00
2019-04-30,41.10,4399479000,180818586900.00,180.82,0.00,0.00
2019-05-01,41.10,4399479000,180818586900.00,180.82,0.00,0.00
2019-05-02,41.10,4399479000,180818586900.00,180.82,0.00,0.00
2019-05-03,54.33,4399479000,239023694070.00,239.02,32.19,108.66
2019-05-06,54.33,4399479000,239023694070.00,239.02,0.00,0.00
2019-05-07,54.33,4399479000,239023694070.00,239.02,0.00,0.00
2019-05-08,54.33,4399479000,239023694070.00,239.02,0.00,0.00
2019-05-09,54.33,4399479000,239023694070.00,239.02,0.00,0.00
2019-05-10,54.33,4399479000,239023694070.00,239.02,0.00,0.00
2019-05-13,54.33,4399479000,239023694070.00,239.02,0.00,0.00
2019-05-14,41.10,4399479000,180818586900.00,180.82,-24.35,41.10
2019-05-15,41.10,4399479000,180818586900.00,180.82,0.00,0.00
2019-05-16,41.10,4399479000,180818586900.00,180.82,0.00,0.00
2019-05-17,41.10,4399479000,180818586900.00,180.82,0.00,0.00
2019-05-20,60.00,4399479000,263968740000.00,263.97,45.99,1020.00
2019-05-21,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-05-22,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-05-23,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-05-24,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-05-28,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-05-29,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-05-30,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-05-31,60.00,4399479000,263968740000.00,263.97,0.00,60.00
2019-06-03,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-06-04,60.00,4399479000,263968740000.00,263.97,0.00,480.00
2019-06-05,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-06-06,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-06-07,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-06-10,60.00,4399479000,263968740000.00,263.97,0.00,5580.00
2019-06-11,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-06-12,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-06-13,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-06-14,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-06-17,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-06-18,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-06-19,60.00,4399479000,263968740000.00,263.97,0.00,0.00
2019-06-20,96.00,4399479000,422349984000.00,422.35,60.00,13632.00
2019-06-21,96.00,4399479000,422349984000.00,422.35,0.00,0.00
2019-06-24,120.00,4399479000,527937480000.00,527.94,25.00,15600.00
2019-06-25,120.00,4399479000,527937480000.00,527.94,0.00,3360.00
2019-06-26,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-06-27,135.00,4399479000,593929665000.00,593.93,12.50,270.00
2019-06-28,120.00,4399479000,527937480000.00,527.94,-11.11,1560.00
2019-07-01,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-02,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-03,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-05,120.00,4399479000,527937480000.00,527.94,0.00,120.00
2019-07-08,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-09,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-10,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-11,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-12,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-15,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-16,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-17,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-18,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-19,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-22,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-23,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-24,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-07-25,93.00,4399479000,409151547000.00,409.15,-22.50,0.00
2019-07-26,93.00,4399479000,409151547000.00,409.15,0.00,0.00
2019-07-29,93.00,4399479000,409151547000.00,409.15,0.00,0.00
2019-07-30,93.00,4399479000,409151547000.00,409.15,0.00,930.00
2019-07-31,93.00,4399479000,409151547000.00,409.15,0.00,930.00
2019-08-01,93.00,4399479000,409151547000.00,409.15,0.00,930.00
2019-08-02,93.00,4399479000,409151547000.00,409.15,0.00,930.00
2019-08-05,93.00,4399479000,409151547000.00,409.15,0.00,930.00
2019-08-06,93.00,4399479000,409151547000.00,409.15,0.00,930.00
2019-08-07,120.00,4399479000,527937480000.00,527.94,29.03,960.00
2019-08-08,120.00,4399479000,527937480000.00,527.94,0.00,960.00
2019-08-09,120.00,4399479000,527937480000.00,527.94,0.00,960.00
2019-08-12,120.00,4399479000,527937480000.00,527.94,0.00,960.00
2019-08-13,120.00,4399479000,527937480000.00,527.94,0.00,960.00
2019-08-14,120.00,4399479000,527937480000.00,527.94,0.00,240.00
2019-08-15,120.00,4399479000,527937480000.00,527.94,0.00,240.00
2019-08-16,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-08-19,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-08-20,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-08-21,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-08-22,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-08-23,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-08-26,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-08-27,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-08-28,93.00,4399479000,409151547000.00,409.15,-22.50,186.00
2019-08-29,93.00,4399479000,409151547000.00,409.15,0.00,651.00
2019-08-30,105.00,4399479000,461945295000.00,461.95,12.90,1995.00
2019-09-03,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2019-09-04,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2019-09-05,105.00,4399479000,461945295000.00,461.95,0.00,0.00
2019-09-06,120.00,4399479000,527937480000.00,527.94,14.29,2040.00
2019-09-09,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-09-10,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-09-11,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-09-12,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-09-13,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-09-16,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-09-17,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-09-18,90.00,4399479000,395953110000.00,395.95,-25.00,0.00
2019-09-19,120.00,4399479000,527937480000.00,527.94,33.33,240.00
2019-09-20,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-09-23,120.00,4399479000,527937480000.00,527.94,0.00,1200.00
2019-09-24,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-09-25,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-09-26,120.00,4399479000,527937480000.00,527.94,0.00,480.00
2019-09-27,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-09-30,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-01,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-02,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-03,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-04,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-07,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-08,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-09,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-10,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-11,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-14,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-15,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-16,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-17,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-18,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-21,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-22,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-23,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-24,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-25,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-28,120.00,4399479000,527937480000.00,527.94,0.00,960.00
2019-10-29,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-30,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-10-31,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-11-01,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-11-04,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-11-05,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-11-06,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-11-07,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-11-08,120.00,4399479000,527937480000.00,527.94,0.00,0.00
2019-11-11,153.00,4399479000,673120287000.00,673.12,27.50,2601.00
2019-11-12,153.00,4399479000,673120287000.00,673.12,0.00,0.00
2019-11-13,153.00,146649300,22437342900.00,22.44,-96.67,0.00
2019-11-14,153.00,146649300,22437342900.00,22.44,0.00,0.00
2019-11-15,153.00,146649300,22437342900.00,22.44,0.00,0.00
2019-11-18,153.00,146649300,22437342900.00,22.44,0.00,0.00
2019-11-19,153.00,146649300,22437342900.00,22.44,0.00,0.00
2019-11-20,153.00,146649300,22437342900.00,22.44,0.00,0.00
2019-11-21,153.00,146649300,22437342900.00,22.44,0.00,0.00
2019-11-22,153.00,146649300,22437342900.00,22.44,0.00,0.00
2019-11-25,153.00,146649300,22437342900.00,22.44,0.00,0.00
2019-11-26,153.00,146649300,22437342900.00,22.44,0.00,0.00
2019-11-27,54.50,146649300,7992386850.00,7.99,-64.38,2725.00
2019-11-29,54.50,146649300,7992386850.00,7.99,0.00,0.00
2019-12-02,54.50,146649300,7992386850.00,7.99,0.00,0.00
2019-12-03,54.50,146649300,7992386850.00,7.99,0.00,0.00
2019-12-04,54.50,146649300,7992386850.00,7.99,0.00,0.00
2019-12-05,54.50,146649300,7992386850.00,7.99,0.00,0.00
2019-12-06,54.50,146649300,7992386850.00,7.99,0.00,0.00
2019-12-09,54.50,146649300,7992386850.00,7.99,0.00,0.00
2019-12-10,54.50,146649300,7992386850.00,7.99,0.00,0.00
2019-12-11,54.50,146649300,7992386850.00,7.99,0.00,0.00
2019-12-12,150.00,146649300,21997395000.00,22.00,175.23,4500.00
2019-12-13,150.00,146649300,21997395000.00,22.00,0.00,0.00
2019-12-16,150.00,146649300,21997395000.00,22.00,0.00,0.00
2019-12-17,150.00,146649300,21997395000.00,22.00,0.00,0.00
2019-12-18,150.00,146649300,21997395000.00,22.00,0.00,0.00
2019-12-19,150.00,146649300,21997395000.00,22.00,0.00,0.00
2019-12-20,150.00,146649300,21997395000.00,22.00,0.00,0.00
2019-12-23,150.00,146649300,21997395000.00,22.00,0.00,0.00
2019-12-24,150.00,146649300,21997395000.00,22.00,0.00,0.00
2019-12-26,150.00,146649300,21997395000.00,22.00,0.00,0.00
2019-12-27,150.00,146649300,21997395000.00,22.00,0.00,0.00
2019-12-30,150.00,146649300,21997395000.00,22.00,0.00,0.00
2019-12-31,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-02,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-03,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-06,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-07,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-08,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-09,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-10,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-13,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-14,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-15,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-16,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-17,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-21,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-22,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-23,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-24,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-27,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-28,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-29,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-30,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-01-31,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-03,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-04,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-05,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-06,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-07,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-10,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-11,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-12,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-13,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-14,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-18,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-19,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-20,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-21,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-24,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-25,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-26,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-27,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-02-28,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-02,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-03,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-04,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-05,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-06,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-09,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-10,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-11,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-12,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-13,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-16,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-17,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-18,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-19,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-20,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-23,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-24,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-25,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-26,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-27,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-30,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-03-31,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-01,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-02,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-03,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-06,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-07,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-08,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-09,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-13,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-14,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-15,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-16,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-17,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-20,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-21,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-22,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-23,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-24,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-27,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-28,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-29,150.00,146649300,21997395000.00,22.00,0.00,0.00
2020-04-30,77.50,146649300,11365320750.00,11.37,-48.33,775.00
2020-05-01,77.50,146649300,11365320750.00,11.37,0.00,0.00
2020-05-04,77.50,146649300,11365320750.00,11.37,0.00,0.00
2020-05-05,77.50,146649300,11365320750.00,11.37,0.00,0.00
2020-05-06,77.50,146649300,11365320750.00,11.37,0.00,0.00
2020-05-07,140.00,146649300,20530902000.00,20.53,80.65,1400.00
2020-05-08,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-11,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-12,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-13,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-14,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-15,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-18,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-19,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-20,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-21,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-22,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-26,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-27,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-28,140.00,146649300,20530902000.00,20.53,0.00,0.00
2020-05-29,105.00,146649300,15398176500.00,15.40,-25.00,1050.00
2020-06-01,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-02,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-03,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-04,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-05,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-08,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-09,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-10,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-11,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-12,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-15,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-16,105.00,146649300,15398176500.00,15.40,0.00,1050.00
2020-06-17,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-18,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-19,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-22,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-23,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-24,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-25,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-26,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-29,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-06-30,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-01,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-02,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-06,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-07,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-08,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-09,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-10,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-13,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-14,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-15,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-16,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-17,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-20,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-21,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-22,105.00,146649300,15398176500.00,15.40,0.00,0.00
2020-07-23,67.50,146649300,9898827750.00,9.90,-35.71,2700.00
2020-07-24,67.50,146649300,9898827750.00,9.90,0.00,0.00
2020-07-27,67.50,146649300,9898827750.00,9.90,0.00,0.00
2020-07-28,104.00,146649300,15251527200.00,15.25,54.07,3120.00
2020-07-29,104.00,146649300,15251527200.00,15.25,0.00,0.00
2020-07-30,104.00,146649300,15251527200.00,15.25,0.00,0.00
2020-07-31,104.00,146649300,15251527200.00,15.25,0.00,0.00
2020-08-03,104.00,146649300,15251527200.00,15.25,0.00,0.00
2020-08-04,104.00,146649300,15251527200.00,15.25,0.00,0.00
2020-08-05,104.00,146649300,15251527200.00,15.25,0.00,0.00
2020-08-06,104.00,146649300,15251527200.00,15.25,0.00,0.00
2020-08-07,58.00,146649300,8505659400.00,8.51,-44.23,628140.00
2020-08-10,59.50,146649300,8725633350.00,8.73,2.59,293930.00
2020-08-11,60.00,146649300,8798958000.00,8.80,0.84,84000.00
2020-08-12,59.90,146649300,8784293070.00,8.78,-0.17,65890.00
2020-08-13,59.80,146649300,8769628140.00,8.77,-0.17,89700.00
2020-08-14,60.00,146649300,8798958000.00,8.80,0.33,29400.00
2020-08-17,59.90,146649300,8784293070.00,8.78,-0.17,50316.00
2020-08-18,59.70,146649300,8754963210.00,8.75,-0.33,36417.00
2020-08-19,59.60,146649300,8740298280.00,8.74,-0.17,50064.00
2020-08-20,58.50,146649300,8578984050.00,8.58,-1.85,58500.00
2020-08-21,60.00,146649300,8798958000.00,8.80,2.56,38400.00
2020-08-24,59.90,146649300,8784293070.00,8.78,-0.17,14376.00
2020-08-25,55.00,146649300,8065711500.00,8.07,-8.18,52250.00
2020-08-26,52.00,146649300,7625763600.00,7.63,-5.45,38480.00
2020-08-27,50.50,146649300,7405789650.00,7.41,-2.88,10605.00
2020-08-28,53.80,146649300,7889732340.00,7.89,6.53,5918.00
2020-08-31,49.50,146649300,7259140350.00,7.26,-7.99,55935.00
2020-09-01,49.00,146649300,7185815700.00,7.19,-1.01,8820.00
2020-09-02,51.40,146649300,7537774020.00,7.54,4.90,15420.00
2020-09-03,49.00,146649300,7185815700.00,7.19,-4.67,8820.00
2020-09-04,49.00,146649300,7185815700.00,7.19,0.00,0.00
2020-09-08,48.60,146649300,7127155980.00,7.13,-0.82,12150.00
2020-09-09,50.90,146649300,7464449370.00,7.46,4.73,4581.00
2020-09-10,44.50,146649300,6525893850.00,6.53,-12.57,40940.00
2020-09-11,45.00,146649300,6599218500.00,6.60,1.12,9000.00
2020-09-14,44.90,146649300,6584553570.00,6.58,-0.22,3592.00
2020-09-15,44.90,146649300,6584553570.00,6.58,0.00,5388.00
2020-09-16,44.90,146649300,6584553570.00,6.58,0.00,0.00
2020-09-17,45.00,146649300,6599218500.00,6.60,0.22,6750.00
2020-09-18,40.00,146649300,5865972000.00,5.87,-11.11,37600.00
2020-09-21,39.50,146649300,5792647350.00,5.79,-1.25,8690.00
2020-09-22,38.50,146649300,5645998050.00,5.65,-2.53,1925.00
2020-09-23,37.50,146649300,5499348750.00,5.50,-2.60,33000.00
2020-09-24,35.50,146649300,5206050150.00,5.21,-5.33,9940.00
2020-09-25,37.40,146649300,5484683820.00,5.48,5.35,28798.00
2020-09-28,37.40,146649300,5484683820.00,5.48,0.00,0.00
2020-09-29,37.40,146649300,5484683820.00,5.48,0.00,0.00
2020-09-30,37.50,146649300,5499348750.00,5.50,0.27,10500.00
2020-10-01,38.30,146649300,5616668190.00,5.62,2.13,26810.00
2020-10-02,37.20,146649300,5455353960.00,5.46,-2.87,11904.00
2020-10-05,38.20,146649300,5602003260.00,5.60,2.69,1146.00
2020-10-06,36.50,146649300,5352699450.00,5.35,-4.45,5110.00
2020-10-07,36.70,146649300,5382029310.00,5.38,0.55,6239.00
2020-10-08,38.25,146649300,5609335725.00,5.61,4.22,765.00
2020-10-09,39.90,146649300,5851307070.00,5.85,4.31,6384.00
2020-10-12,39.90,146649300,5851307070.00,5.85,0.00,5187.00
2020-10-13,46.50,146649300,6819192450.00,6.82,16.54,1936725.00
2020-10-14,41.85,146649300,6137273205.00,6.14,-10.00,270769.50
2020-10-15,40.50,146649300,5939296650.00,5.94,-3.23,80190.00
2020-10-16,40.00,146649300,5865972000.00,5.87,-1.23,116400.00
2020-10-19,38.50,146649300,5645998050.00,5.65,-3.75,108185.00
2020-10-20,37.83,146649300,5547743019.00,5.55,-1.74,18158.40
2020-10-21,42.30,146649300,6203265390.00,6.20,11.82,175122.00
2020-10-22,38.30,146649300,5616668190.00,5.62,-9.46,9044928.00
2020-10-23,36.50,146649300,5352699450.00,5.35,-4.70,496400.00
2020-10-26,36.25,146649300,5316037125.00,5.32,-0.68,246137.50
2020-10-27,35.00,146649300,5132725500.00,5.13,-3.45,93800.00
2020-10-28,34.90,146649300,5118060570.00,5.12,-0.29,55840.00
2020-10-29,38.70,146649300,5675327910.00,5.68,10.89,278253.00
2020-10-30,36.99,146649300,5424557607.00,5.42,-4.42,101722.50
2020-11-02,35.50,146649300,5206050150.00,5.21,-4.03,62125.00
2020-11-03,35.80,146649300,5250044940.00,5.25,0.85,63724.00
2020-11-04,35.05,146649300,5140057965.00,5.14,-2.09,38905.50
2020-11-05,35.57,146649300,5216315601.00,5.22,1.48,33435.80
2020-11-06,35.50,146649300,5206050150.00,5.21,-0.20,51120.00
2020-11-09,36.30,146649300,5323369590.00,5.32,2.25,54087.00
2020-11-10,35.60,146649300,5220715080.00,5.22,-1.93,70488.00
2020-11-11,38.80,146649300,5689992840.00,5.69,8.99,141232.00
2020-11-12,37.00,146649300,5426024100.00,5.43,-4.64,67710.00
