Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-24,0.79,91879177,72584549.83,0.07,12.86,714318.00
2023-05-25,0.84,91879177,77178508.68,0.08,6.33,510636.00
2023-05-26,0.88,91879177,80853675.76,0.08,4.76,300784.00
2023-05-30,0.98,91879177,90041593.46,0.09,11.36,717556.00
2023-05-31,0.87,91879177,79934883.99,0.08,-11.22,607347.00
2023-06-01,1.06,91879177,97391927.62,0.10,21.84,266696.00
2023-06-02,1.28,91879177,117605346.56,0.12,20.75,1357056.00
2023-06-05,1.12,91879177,102904678.24,0.10,-12.50,443296.00
2023-06-06,1.29,91879177,118524138.33,0.12,15.18,399513.00
2023-06-07,1.40,91879177,128630847.80,0.13,8.53,658980.00
2023-06-08,1.31,91879177,120361721.87,0.12,-6.43,230560.00
2023-06-09,1.23,91879177,113011387.71,0.11,-6.11,176751.00
2023-06-12,1.26,91879177,115767763.02,0.12,2.44,106596.00
2023-06-13,1.25,91879177,114848971.25,0.11,-0.79,65125.00
2023-06-14,1.22,91879177,112092595.94,0.11,-2.40,93452.00
2023-06-15,1.22,91879177,112092595.94,0.11,0.00,106140.00
2023-06-16,1.29,91879177,118524138.33,0.12,5.74,233361.00
2023-06-20,1.25,91879177,114848971.25,0.11,-3.10,115375.00
2023-06-21,1.28,91879177,117605346.56,0.12,2.40,141568.00
2023-06-22,1.33,91879177,122199305.41,0.12,3.91,84322.00
2023-06-23,1.34,91879177,123118097.18,0.12,0.75,43684.00
2023-06-26,1.32,91879177,121280513.64,0.12,-1.49,58608.00
2023-06-27,1.32,91879177,121280513.64,0.12,0.00,73656.00
2023-06-28,1.39,91879177,127712056.03,0.13,5.30,126073.00
2023-06-29,1.39,91879177,127712056.03,0.13,0.00,25993.00
2023-06-30,1.60,91879177,147006683.20,0.15,15.11,335040.00
2023-07-03,1.59,91879177,146087891.43,0.15,-0.62,239931.00
2023-07-05,1.50,91879177,137818765.50,0.14,-5.66,80550.00
2023-07-06,1.50,91879177,137818765.50,0.14,0.00,84450.00
2023-07-07,1.47,91879177,135062390.19,0.14,-2.00,103341.00
2023-07-10,1.48,91879177,135981181.96,0.14,0.68,157472.00
2023-07-11,1.40,91879177,128630847.80,0.13,-5.41,63280.00
2023-07-12,1.36,91879177,124955680.72,0.12,-2.86,62152.00
2023-07-13,1.23,91879177,113011387.71,0.11,-9.56,181671.00
2023-07-14,1.20,91879177,110255012.40,0.11,-2.44,74880.00
2023-07-17,1.27,91879177,116686554.79,0.12,5.83,15875.00
2023-07-18,1.26,91879177,115767763.02,0.12,-0.79,12978.00
2023-07-19,1.11,91879177,101985886.47,0.10,-11.90,94461.00
2023-07-20,1.19,91879177,109336220.63,0.11,7.21,40341.00
2023-07-21,1.16,91879177,106579845.32,0.11,-2.52,9048.00
2023-07-24,1.10,91879177,101067094.70,0.10,-5.17,16390.00
2023-07-25,1.06,91879177,97391927.62,0.10,-3.64,31588.00
2023-07-26,1.17,91879177,107498637.09,0.11,10.38,30771.00
2023-07-27,1.11,91879177,101985886.47,0.10,-5.13,14652.00
2023-07-28,1.13,91879177,103823470.01,0.10,1.80,12882.00
2023-07-31,1.10,91879177,101067094.70,0.10,-2.65,23980.00
2023-08-01,1.18,91879177,108417428.86,0.11,7.27,35400.00
2023-08-02,1.17,91879177,107498637.09,0.11,-0.85,135837.00
2023-08-03,1.24,91879177,113930179.48,0.11,5.98,49104.00
2023-08-04,1.09,91879177,100148302.93,0.10,-12.10,48614.00
2023-08-07,1.01,91879177,92797968.77,0.09,-7.34,53429.00
2023-08-08,1.04,91879177,95554344.08,0.10,2.97,54808.00
2023-08-09,0.94,91879177,86366426.38,0.09,-9.62,46718.00
2023-08-10,1.04,91879177,95554344.08,0.10,10.64,19968.00
2023-08-11,1.15,91879177,105661053.55,0.11,10.58,24725.00
2023-08-14,1.18,91879177,108417428.86,0.11,2.61,14632.00
2023-08-15,1.22,91879177,112092595.94,0.11,3.39,36356.00
2023-08-16,1.11,91879177,101985886.47,0.10,-9.02,31413.00
2023-08-17,1.01,91879177,92797968.77,0.09,-9.01,13837.00
2023-08-18,1.07,91879177,98310719.39,0.10,5.94,7918.00
2023-08-21,1.02,91879177,93716760.54,0.09,-4.67,18360.00
2023-08-22,1.06,91879177,97391927.62,0.10,3.92,5830.00
2023-08-23,1.03,91879177,94635552.31,0.09,-2.83,6798.00
2023-08-24,1.06,91879177,97391927.62,0.10,2.91,14522.00
2023-08-25,1.00,91879177,91879177.00,0.09,-5.66,15400.00
2023-08-28,1.09,91879177,100148302.93,0.10,9.00,13843.00
2023-08-29,1.12,91879177,102904678.24,0.10,2.75,13440.00
2023-08-30,1.08,91879177,99229511.16,0.10,-3.57,20412.00
2023-08-31,1.03,91879177,94635552.31,0.09,-4.63,8858.00
2023-09-01,1.00,91879177,91879177.00,0.09,-2.91,13100.00
2023-09-05,0.99,91879177,90960385.23,0.09,-1.00,13167.00
2023-09-06,1.00,91879177,91879177.00,0.09,1.01,6400.00
2023-09-07,0.93,91879177,85447634.61,0.09,-7.00,22692.00
2023-09-08,0.90,91879177,82691259.30,0.08,-3.23,15930.00
2023-09-11,1.08,91879177,99229511.16,0.10,20.00,94500.00
2023-09-12,1.05,91879177,96473135.85,0.10,-2.78,38220.00
2023-09-13,1.02,91879177,93716760.54,0.09,-2.86,10098.00
2023-09-14,1.04,91879177,95554344.08,0.10,1.96,18512.00
2023-09-15,0.96,91879177,88204009.92,0.09,-7.69,33408.00
2023-09-18,0.95,91879177,87285218.15,0.09,-1.04,38380.00
2023-09-19,0.94,91879177,86366426.38,0.09,-1.05,18424.00
2023-09-20,0.90,91879177,82691259.30,0.08,-4.26,43290.00
2023-09-21,0.98,91879177,90041593.46,0.09,8.89,127988.00
2023-09-22,1.03,91879177,94635552.31,0.09,5.10,47483.00
2023-09-25,0.95,91879177,87285218.15,0.09,-7.77,6555.00
2023-09-26,1.11,91879177,101985886.47,0.10,16.84,103008.00
2023-09-27,1.29,91879177,118524138.33,0.12,16.22,218526.00
2023-09-28,1.27,91879177,116686554.79,0.12,-1.55,209423.00
2023-09-29,1.51,91879177,138737557.27,0.14,18.90,192374.00
2023-10-02,1.41,91879177,129549639.57,0.13,-6.62,117453.00
2023-10-03,1.39,91879177,127712056.03,0.13,-1.42,62133.00
2023-10-04,1.17,91879177,107498637.09,0.11,-15.83,40950.00
2023-10-05,1.30,91879177,119442930.10,0.12,11.11,127140.00
2023-10-06,1.35,91879177,124036888.95,0.12,3.85,12555.00
2023-10-09,1.33,91879177,122199305.41,0.12,-1.48,6384.00
2023-10-10,1.33,91879177,122199305.41,0.12,0.00,12369.00
2023-10-11,1.34,91879177,123118097.18,0.12,0.75,12328.00
2023-10-12,1.30,91879177,119442930.10,0.12,-2.99,46800.00
2023-10-13,1.29,91879177,118524138.33,0.12,-0.77,19221.00
2023-10-16,1.29,91879177,118524138.33,0.12,0.00,22317.00
2023-10-17,1.29,91879177,118524138.33,0.12,0.00,18318.00
2023-10-18,1.28,91879177,117605346.56,0.12,-0.78,37888.00
2023-10-19,1.26,91879177,115767763.02,0.12,-1.56,31248.00
2023-10-20,1.13,91879177,103823470.01,0.10,-10.32,26781.00
2023-10-23,1.10,91879177,101067094.70,0.10,-2.65,8470.00
2023-10-24,1.25,91879177,114848971.25,0.11,13.64,108750.00
2023-10-25,1.06,91879177,97391927.62,0.10,-15.20,112996.00
2023-10-26,1.09,91879177,100148302.93,0.10,2.83,55481.00
2023-10-27,1.01,91879177,92797968.77,0.09,-7.34,5757.00
2023-10-30,1.03,91879177,94635552.31,0.09,1.98,8549.00
2023-10-31,1.06,91879177,97391927.62,0.10,2.91,24592.00
2023-11-01,1.11,91879177,101985886.47,0.10,4.72,56277.00
2023-11-02,1.26,91879177,115767763.02,0.12,13.51,31248.00
2023-11-03,1.25,91879177,114848971.25,0.11,-0.79,48750.00
2023-11-06,1.23,91879177,113011387.71,0.11,-1.60,21648.00
2023-11-07,1.17,91879177,107498637.09,0.11,-4.88,24687.00
2023-11-08,1.06,91879177,97391927.62,0.10,-9.40,12720.00
2023-11-09,1.09,91879177,100148302.93,0.10,2.83,24307.00
2023-11-10,1.06,91879177,97391927.62,0.10,-2.75,5512.00
2023-11-13,1.05,91879177,96473135.85,0.10,-0.94,7455.00
2023-11-14,1.01,91879177,92797968.77,0.09,-3.81,12423.00
2023-11-15,1.01,91879177,92797968.77,0.09,0.00,11312.00
2023-11-16,1.01,91879177,92797968.77,0.09,0.00,14948.00
2023-11-17,1.00,91879177,91879177.00,0.09,-0.99,12900.00
2023-11-20,0.94,91879177,86366426.38,0.09,-6.00,35908.00
2023-11-21,0.81,91879177,74422133.37,0.07,-13.83,22842.00
2023-11-22,0.85,91879177,78097300.45,0.08,4.94,8330.00
2023-11-24,0.87,91879177,79934883.99,0.08,2.35,3045.00
2023-11-27,0.82,91879177,75340925.14,0.08,-5.75,8528.00
2023-11-28,0.79,91879177,72584549.83,0.07,-3.66,15247.00
2023-11-29,0.86,91879177,79016092.22,0.08,8.86,14448.00
2023-11-30,0.85,91879177,78097300.45,0.08,-1.16,17935.00
2023-12-01,0.94,91879177,86366426.38,0.09,10.59,1974.00
2023-12-04,0.92,91879177,84528842.84,0.08,-2.13,12328.00
2023-12-05,0.89,91879177,81772467.53,0.08,-3.26,4361.00
2023-12-06,0.88,91879177,80853675.76,0.08,-1.12,5016.00
2023-12-07,0.86,91879177,79016092.22,0.08,-2.27,23994.00
2023-12-08,0.85,91879177,78097300.45,0.08,-1.16,16405.00
2023-12-11,0.87,91879177,79934883.99,0.08,2.35,12528.00
2023-12-12,0.80,91879177,73503341.60,0.07,-8.05,15120.00
2023-12-13,0.82,91879177,75340925.14,0.08,2.50,40672.00
2023-12-14,0.84,91879177,77178508.68,0.08,2.44,45024.00
2023-12-15,0.98,91879177,90041593.46,0.09,16.67,99078.00
2023-12-18,1.03,91879177,94635552.31,0.09,5.10,79413.00
2023-12-19,1.01,91879177,92797968.77,0.09,-1.94,32118.00
2023-12-20,1.01,91879177,92797968.77,0.09,0.00,38784.00
2023-12-21,1.12,91879177,102904678.24,0.10,10.89,201712.00
2023-12-22,1.10,91879177,101067094.70,0.10,-1.79,77550.00
2023-12-26,1.15,91879177,105661053.55,0.11,4.55,630430.00
2023-12-27,1.14,91879177,104742261.78,0.10,-0.87,123690.00
2023-12-28,1.15,91879177,105661053.55,0.11,0.88,170775.00
2023-12-29,1.13,91879177,103823470.01,0.10,-1.74,63054.00
2024-01-02,1.24,91879177,113930179.48,0.11,9.73,162316.00
2024-01-03,1.22,91879177,112092595.94,0.11,-1.61,36478.00
2024-01-04,1.25,91879177,114848971.25,0.11,2.46,74750.00
2024-01-05,1.19,91879177,109336220.63,0.11,-4.80,83657.00
2024-01-08,1.14,91879177,104742261.78,0.10,-4.20,49362.00
2024-01-09,1.22,91879177,112092595.94,0.11,7.02,36234.00
2024-01-10,1.21,91879177,111173804.17,0.11,-0.82,35695.00
2024-01-11,1.17,91879177,107498637.09,0.11,-3.31,12753.00
2024-01-12,1.19,91879177,109336220.63,0.11,1.71,40222.00
2024-01-16,1.14,91879177,104742261.78,0.10,-4.20,14934.00
2024-01-17,1.08,91879177,99229511.16,0.10,-5.26,1728.00
2024-01-18,1.10,91879177,101067094.70,0.10,1.85,24310.00
2024-01-19,1.12,91879177,102904678.24,0.10,1.82,8960.00
2024-01-22,1.04,91879177,95554344.08,0.10,-7.14,16536.00
2024-01-23,1.02,91879177,93716760.54,0.09,-1.92,28866.00
2024-01-24,0.95,91879177,87285218.15,0.09,-6.86,34295.00
2024-01-25,0.92,91879177,84528842.84,0.08,-3.16,63480.00
2024-01-26,0.97,91879177,89122801.69,0.09,5.43,9215.00
2024-01-29,1.03,91879177,94635552.31,0.09,6.19,32342.00
2024-01-30,1.06,91879177,97391927.62,0.10,2.91,11342.00
2024-01-31,1.02,91879177,93716760.54,0.09,-3.77,15198.00
2024-02-01,1.03,91879177,94635552.31,0.09,0.98,14111.00
2024-02-02,1.03,91879177,94635552.31,0.09,0.00,8446.00
2024-02-05,1.03,91879177,94635552.31,0.09,0.00,5459.00
2024-02-06,1.02,91879177,93716760.54,0.09,-0.97,7548.00
2024-02-07,1.02,91879177,93716760.54,0.09,0.00,6120.00
2024-02-08,0.99,91879177,90960385.23,0.09,-2.94,7920.00
2024-02-09,1.05,91879177,96473135.85,0.10,6.06,17955.00
2024-02-12,1.14,91879177,104742261.78,0.10,8.57,39330.00
2024-02-13,1.16,91879177,106579845.32,0.11,1.75,5336.00
2024-02-14,1.06,91879177,97391927.62,0.10,-8.62,32542.00
2024-02-15,1.02,91879177,93716760.54,0.09,-3.77,28152.00
2024-02-16,1.04,91879177,95554344.08,0.10,1.96,15184.00
2024-02-20,1.15,91879177,105661053.55,0.11,10.58,171810.00
2024-02-21,1.20,91879177,110255012.40,0.11,4.35,64200.00
2024-02-22,1.17,91879177,107498637.09,0.11,-2.50,134550.00
2024-02-23,1.16,91879177,106579845.32,0.11,-0.85,9396.00
2024-02-26,1.13,91879177,103823470.01,0.10,-2.59,8927.00
2024-02-27,1.19,91879177,109336220.63,0.11,5.31,52479.00
2024-02-28,1.19,91879177,109336220.63,0.11,0.00,39389.00
2024-02-29,1.14,91879177,104742261.78,0.10,-4.20,26562.00
2024-03-01,1.15,91879177,105661053.55,0.11,0.88,12995.00
2024-03-04,1.14,91879177,104742261.78,0.10,-0.87,51186.00
2024-03-05,1.17,91879177,107498637.09,0.11,2.63,94068.00
2024-03-06,1.05,91879177,96473135.85,0.10,-10.26,109725.00
2024-03-07,1.15,91879177,105661053.55,0.11,9.52,53935.00
2024-03-08,1.20,91879177,110255012.40,0.11,4.35,271320.00
2024-03-11,1.19,91879177,109336220.63,0.11,-0.83,7259.00
2024-03-12,1.17,91879177,107498637.09,0.11,-1.68,8073.00
2024-03-13,1.15,91879177,105661053.55,0.11,-1.71,23575.00
2024-03-14,1.11,91879177,101985886.47,0.10,-3.48,11433.00
2024-03-15,1.09,91879177,100148302.93,0.10,-1.80,45453.00
2024-03-18,1.08,91879177,99229511.16,0.10,-0.92,22896.00
2024-03-19,1.10,91879177,101067094.70,0.10,1.85,62260.00
2024-03-20,1.15,91879177,105661053.55,0.11,4.55,61295.00
2024-03-21,1.07,91879177,98310719.39,0.10,-6.96,111922.00
2024-03-22,1.16,91879177,106579845.32,0.11,8.41,137808.00
2024-03-25,1.26,91879177,115767763.02,0.12,8.62,297864.00
2024-03-26,1.27,91879177,116686554.79,0.12,0.79,82169.00
2024-03-27,1.38,91879177,126793264.26,0.13,8.66,306222.00
2024-03-28,1.38,91879177,126793264.26,0.13,0.00,77280.00
2024-04-01,1.37,91879177,125874472.49,0.13,-0.72,668834.00
2024-04-02,1.36,91879177,124955680.72,0.12,-0.73,83232.00
2024-04-03,1.24,91879177,113930179.48,0.11,-8.82,76632.00
2024-04-04,1.28,91879177,117605346.56,0.12,3.23,16512.00
2024-04-05,1.27,91879177,116686554.79,0.12,-0.78,12573.00
2024-04-08,1.30,91879177,119442930.10,0.12,2.36,46020.00
2024-04-09,1.31,91879177,120361721.87,0.12,0.77,34715.00
2024-04-10,1.35,91879177,124036888.95,0.12,3.05,57375.00
2024-04-11,1.52,91879177,139656349.04,0.14,12.59,272688.00
2024-04-12,1.49,91879177,136899973.73,0.14,-1.97,171499.00
2024-04-15,1.50,91879177,137818765.50,0.14,0.67,52500.00
2024-04-16,1.46,91879177,134143598.42,0.13,-2.67,52852.00
2024-04-17,1.39,91879177,127712056.03,0.13,-4.79,47399.00
2024-04-18,1.41,91879177,129549639.57,0.13,1.44,64719.00
2024-04-19,1.32,91879177,121280513.64,0.12,-6.38,7524.00
2024-04-22,1.36,91879177,124955680.72,0.12,3.03,18904.00
2024-04-23,1.41,91879177,129549639.57,0.13,3.68,33840.00
2024-04-24,1.30,91879177,119442930.10,0.12,-7.80,47580.00
2024-04-25,1.38,91879177,126793264.26,0.13,6.15,38502.00
2024-04-26,1.41,91879177,129549639.57,0.13,2.17,28200.00
2024-04-29,1.37,91879177,125874472.49,0.13,-2.84,27674.00
2024-04-30,1.34,91879177,123118097.18,0.12,-2.19,45426.00
2024-05-01,1.36,91879177,124955680.72,0.12,1.49,50592.00
2024-05-02,1.75,91879177,160788559.75,0.16,28.68,46438350.00
2024-05-03,1.85,91879177,169976477.45,0.17,5.71,2214820.00
2024-05-06,1.78,91879177,163544935.06,0.16,-3.78,659668.00
2024-05-07,1.72,91879177,158032184.44,0.16,-3.37,1269532.00
2024-05-08,1.81,91879177,166301310.37,0.17,5.23,202358.00
2024-05-09,1.83,91879177,168138893.91,0.17,1.10,1095804.00
2024-05-10,1.87,91879177,171814060.99,0.17,2.19,331551.00
2024-05-13,1.68,91879177,154357017.36,0.15,-10.16,430080.00
2024-05-14,1.71,91879177,157113392.67,0.16,1.79,173223.00
2024-05-15,1.69,91879177,155275809.13,0.16,-1.17,391573.00
2024-05-16,1.80,91879177,165382518.60,0.17,6.51,1470960.00
2024-05-17,2.00,91879177,183758354.00,0.18,11.11,1235400.00
2024-05-20,1.99,91879177,182839562.23,0.18,-0.50,448347.00
2024-05-21,2.03,91879177,186514729.31,0.19,2.01,301049.00
2024-05-22,1.95,91879177,179164395.15,0.18,-3.94,222105.00
2024-05-23,1.95,91879177,179164395.15,0.18,0.00,262275.00
2024-05-24,2.00,91879177,183758354.00,0.18,2.56,360200.00
2024-05-28,2.04,91879177,187433521.08,0.19,2.00,447372.00
2024-05-29,2.00,91879177,183758354.00,0.18,-1.96,117400.00
2024-05-30,2.00,91879177,183758354.00,0.18,0.00,135600.00
2024-05-31,1.98,91879177,181920770.46,0.18,-1.00,217800.00
2024-06-03,2.04,91879177,187433521.08,0.19,3.03,210732.00
2024-06-04,1.81,91879177,166301310.37,0.17,-11.27,818844.00
2024-06-05,1.78,91879177,163544935.06,0.16,-1.66,293522.00
2024-06-06,1.75,91879177,160788559.75,0.16,-1.69,80675.00
2024-06-07,1.71,91879177,157113392.67,0.16,-2.29,113886.00
2024-06-10,1.93,91879177,177326811.61,0.18,12.87,807126.00
2024-06-11,2.05,91879177,188352312.85,0.19,6.22,864075.00
2024-06-12,2.00,91879177,183758354.00,0.18,-2.44,466200.00
2024-06-13,1.97,91879177,181001978.69,0.18,-1.50,350069.00
2024-06-14,1.96,91879177,180083186.92,0.18,-0.51,264600.00
2024-06-17,1.94,91879177,178245603.38,0.18,-1.02,202730.00
2024-06-18,2.02,91879177,185595937.54,0.19,4.12,1399052.00
2024-06-20,2.17,91879177,199377814.09,0.20,7.43,2559515.00
2024-06-21,2.16,91879177,198459022.32,0.20,-0.46,8897472.00
2024-06-24,2.18,91879177,200296605.86,0.20,0.93,2551472.00
2024-06-25,2.19,91879177,201215397.63,0.20,0.46,2162187.00
2024-06-26,1.98,91879177,181920770.46,0.18,-9.59,955152.00
2024-06-27,2.01,91879177,184677145.77,0.18,1.52,427527.00
2024-06-28,2.01,91879177,184677145.77,0.18,0.00,273159.00
2024-07-01,1.81,91879177,166301310.37,0.17,-9.95,196023.00
2024-07-02,1.84,91879177,169057685.68,0.17,1.66,212520.00
2024-07-03,1.79,91879177,164463726.83,0.16,-2.72,68736.00
2024-07-05,1.82,91879177,167220102.14,0.17,1.68,93548.00
2024-07-08,1.84,91879177,169057685.68,0.17,1.10,80960.00
2024-07-09,1.94,91879177,178245603.38,0.18,5.43,213012.00
2024-07-10,2.00,91879177,183758354.00,0.18,3.09,379600.00
2024-07-11,2.02,91879177,185595937.54,0.19,1.00,345016.00
2024-07-12,2.02,91879177,185595937.54,0.19,0.00,260378.00
2024-07-15,2.20,91879177,202134189.40,0.20,8.91,170720.00
2024-07-16,2.19,91879177,201215397.63,0.20,-0.45,185274.00
2024-07-17,2.04,91879177,187433521.08,0.19,-6.85,189312.00
2024-07-18,2.14,91879177,196621438.78,0.20,4.90,253376.00
2024-07-19,2.12,91879177,194783855.24,0.19,-0.93,145008.00
2024-07-22,2.22,91879177,203971772.94,0.20,4.72,164058.00
2024-07-23,2.22,91879177,203971772.94,0.20,0.00,180930.00
2024-07-24,2.24,91879177,205809356.48,0.21,0.90,100800.00
2024-07-25,2.44,91879177,224185191.88,0.22,8.93,334036.00
2024-07-26,2.50,91879177,229697942.50,0.23,2.46,246500.00
2024-07-29,2.29,91879177,210403315.33,0.21,-8.40,180681.00
2024-07-30,2.13,91879177,195702647.01,0.20,-6.99,151017.00
2024-07-31,2.16,91879177,198459022.32,0.20,1.41,74736.00
2024-08-01,2.23,91879177,204890564.71,0.20,3.24,586267.00
2024-08-02,2.29,91879177,210403315.33,0.21,2.69,181597.00
2024-08-05,2.22,91879177,203971772.94,0.20,-3.06,203574.00
2024-08-06,2.31,91879177,212240898.87,0.21,4.05,92400.00
2024-08-07,2.34,91879177,214997274.18,0.21,1.30,223470.00
2024-08-08,2.40,91879177,220510024.80,0.22,2.56,140400.00
2024-08-09,2.29,91879177,210403315.33,0.21,-4.58,174956.00
2024-08-12,2.39,91879177,219591233.03,0.22,4.37,113525.00
2024-08-13,2.39,91879177,219591233.03,0.22,0.00,93210.00
2024-08-14,2.60,91879177,238885860.20,0.24,8.79,379080.00
2024-08-15,2.66,91879177,244398610.82,0.24,2.31,254562.00
2024-08-16,2.61,91879177,239804651.97,0.24,-1.88,231507.00
2024-08-19,2.53,91879177,232454317.81,0.23,-3.07,246422.00
2024-08-20,2.50,91879177,229697942.50,0.23,-1.19,114500.00
2024-08-21,2.51,91879177,230616734.27,0.23,0.40,364201.00
2024-08-22,2.50,91879177,229697942.50,0.23,-0.40,84500.00
2024-08-23,2.48,91879177,227860358.96,0.23,-0.80,289912.00
2024-08-26,2.50,91879177,229697942.50,0.23,0.81,268500.00
2024-08-27,2.50,91879177,229697942.50,0.23,0.00,175500.00
2024-08-28,2.46,91879177,226022775.42,0.23,-1.60,222630.00
2024-08-29,2.45,91879177,225103983.65,0.23,-0.41,168805.00
2024-08-30,2.46,91879177,226022775.42,0.23,0.41,66420.00
2024-09-03,2.45,91879177,225103983.65,0.23,-0.41,47775.00
2024-09-04,2.43,91879177,223266400.11,0.22,-0.82,174474.00
2024-09-05,2.28,91879177,209484523.56,0.21,-6.17,201780.00
2024-09-06,2.32,91879177,213159690.64,0.21,1.75,223416.00
2024-09-09,2.14,91879177,196621438.78,0.20,-7.76,286546.00
2024-09-10,2.13,91879177,195702647.01,0.20,-0.47,181689.00
2024-09-11,2.14,91879177,196621438.78,0.20,0.47,106144.00
2024-09-12,2.15,91879177,197540230.55,0.20,0.47,286595.00
2024-09-13,2.09,91879177,192027479.93,0.19,-2.79,144837.00
2024-09-16,2.08,91879177,191108688.16,0.19,-0.48,129168.00
2024-09-17,2.08,91879177,191108688.16,0.19,0.00,60944.00
2024-09-18,1.96,91879177,180083186.92,0.18,-5.77,196980.00
2024-09-19,2.23,91879177,204890564.71,0.20,13.78,108155.00
2024-09-20,2.26,91879177,207646940.02,0.21,1.35,3221856.00
2024-09-23,2.08,91879177,191108688.16,0.19,-7.96,542672.00
2024-09-24,1.96,91879177,180083186.92,0.18,-5.77,314384.00
2024-09-25,1.93,91879177,177326811.61,0.18,-1.53,127766.00
2024-09-26,1.85,91879177,169976477.45,0.17,-4.15,275650.00
2024-09-27,1.86,91879177,170895269.22,0.17,0.54,4930860.00
2024-09-30,1.96,91879177,180083186.92,0.18,5.38,282436.00
2024-10-01,1.86,91879177,170895269.22,0.17,-5.10,1050714.00
2024-10-02,1.89,91879177,173651644.53,0.17,1.61,152145.00
2024-10-03,1.98,91879177,181920770.46,0.18,4.76,1077318.00
2024-10-04,1.92,91879177,176408019.84,0.18,-3.03,2287296.00
2024-10-07,1.83,91879177,168138893.91,0.17,-4.69,104859.00
2024-10-08,1.86,91879177,170895269.22,0.17,1.64,61194.00
2024-10-09,1.84,91879177,169057685.68,0.17,-1.08,31648.00
2024-10-10,1.71,91879177,157113392.67,0.16,-7.07,288990.00
2024-10-11,1.96,91879177,180083186.92,0.18,14.62,163464.00
2024-10-14,1.99,91879177,182839562.23,0.18,1.53,165170.00
2024-10-15,1.95,91879177,179164395.15,0.18,-2.01,305175.00
2024-10-16,2.05,91879177,188352312.85,0.19,5.13,176300.00
2024-10-17,2.01,91879177,184677145.77,0.18,-1.95,168438.00
2024-10-18,2.04,91879177,187433521.08,0.19,1.49,74460.00
2024-10-21,2.06,91879177,189271104.62,0.19,0.98,101558.00
2024-10-22,2.00,91879177,183758354.00,0.18,-2.91,577800.00
2024-10-23,2.23,91879177,204890564.71,0.20,11.50,5391917.00
2024-10-24,2.35,91879177,215916065.95,0.22,5.38,2008075.00
2024-10-25,2.34,91879177,214997274.18,0.21,-0.43,622440.00
2024-10-28,2.30,91879177,211322107.10,0.21,-1.71,920230.00
2024-10-29,2.24,91879177,205809356.48,0.21,-2.61,577472.00
2024-10-30,2.17,91879177,199377814.09,0.20,-3.12,370202.00
2024-10-31,2.18,91879177,200296605.86,0.20,0.46,201432.00
2024-11-01,2.27,91879177,208565731.79,0.21,4.13,287382.00
2024-11-04,2.23,91879177,204890564.71,0.20,-1.76,187320.00
2024-11-05,2.21,91879177,203052981.17,0.20,-0.90,221000.00
2024-11-06,2.22,91879177,203971772.94,0.20,0.45,218892.00
2024-11-07,2.09,91879177,192027479.93,0.19,-5.86,243485.00
2024-11-08,1.95,91879177,179164395.15,0.18,-6.70,661050.00
2024-11-11,2.04,91879177,187433521.08,0.19,4.62,263364.00
2024-11-12,2.05,91879177,188352312.85,0.19,0.49,445055.00
2024-11-13,1.97,91879177,181001978.69,0.18,-3.90,158782.00
2024-11-14,1.90,91879177,174570436.30,0.17,-3.55,271320.00
2024-11-15,1.84,91879177,169057685.68,0.17,-3.16,245456.00
2024-11-18,1.68,91879177,154357017.36,0.15,-8.70,523152.00
2024-11-19,1.65,91879177,151600642.05,0.15,-1.79,249315.00
2024-11-20,1.63,91879177,149763058.51,0.15,-1.21,210270.00
2024-11-21,1.50,91879177,137818765.50,0.14,-7.98,885300.00
2024-11-22,1.39,91879177,127712056.03,0.13,-7.33,1102409.00
2024-11-25,1.46,91879177,134143598.42,0.13,5.04,484136.00
2024-11-26,1.47,91879177,135062390.19,0.14,0.68,237258.00
2024-11-27,1.50,91879177,137818765.50,0.14,2.04,105900.00
2024-11-29,1.52,91879177,139656349.04,0.14,1.33,69616.00
2024-12-02,1.56,91879177,143331516.12,0.14,2.63,141336.00
2024-12-03,1.51,91879177,138737557.27,0.14,-3.21,237674.00
2024-12-04,1.51,91879177,138737557.27,0.14,0.00,73537.00
2024-12-05,1.50,91879177,137818765.50,0.14,-0.66,249300.00
2024-12-06,1.50,91879177,137818765.50,0.14,0.00,282450.00
2024-12-09,1.50,91879177,137818765.50,0.14,0.00,237300.00
2024-12-10,1.56,91879177,143331516.12,0.14,4.00,281580.00
2024-12-11,1.50,91879177,137818765.50,0.14,-3.85,345300.00
2024-12-12,1.44,91879177,132306014.88,0.13,-4.00,507600.00
2024-12-13,1.39,91879177,127712056.03,0.13,-3.47,332488.00
2024-12-16,1.36,91879177,124955680.72,0.12,-2.16,491912.00
2024-12-17,1.29,91879177,118524138.33,0.12,-5.15,441954.00
2024-12-18,1.22,91879177,112092595.94,0.11,-5.43,200202.00
2024-12-19,1.09,91879177,100148302.93,0.10,-10.66,287978.00
2024-12-20,1.02,91879177,93716760.54,0.09,-6.42,346494.00
2024-12-23,0.98,91879177,90041593.46,0.09,-3.92,14958328.00
2024-12-24,1.15,91879177,105661053.55,0.11,17.35,359950.00
2024-12-26,1.14,91879177,104742261.78,0.10,-0.87,326838.00
2024-12-27,1.10,91879177,101067094.70,0.10,-3.51,173250.00
2024-12-30,1.06,91879177,97391927.62,0.10,-3.64,385734.00
