Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-11-18,118.52,114498625,13570377035.00,13.57,3.65,522175416.00
2015-11-19,121.16,114498625,13872653405.00,13.87,2.23,569452000.00
2015-11-20,119.42,114498625,13673425797.50,13.67,-1.44,314385092.00
2015-11-23,118.16,114498625,13529157530.00,13.53,-1.06,236308184.00
2015-11-24,114.71,114498625,13134137273.75,13.13,-2.92,328116484.00
2015-11-25,116.93,114498625,13388324221.25,13.39,1.94,175547009.00
2015-11-27,116.94,114498625,13389469207.50,13.39,0.01,82758438.00
2015-11-30,116.45,114498625,13333364881.25,13.33,-0.42,181685290.00
2015-12-01,118.28,114498625,13542897365.00,13.54,1.57,267525704.00
2015-12-02,116.45,114498625,13333364881.25,13.33,-1.55,173440630.00
2015-12-03,115.66,114498625,13242910967.50,13.24,-0.68,382915562.00
2015-12-04,119.11,114498625,13637931223.75,13.64,2.98,239291990.00
2015-12-07,118.28,114498625,13542897365.00,13.54,-0.70,191944784.00
2015-12-08,118.83,114498625,13605871608.75,13.61,0.46,155596002.00
2015-12-09,118.26,114498625,13540607392.50,13.54,-0.48,348784218.00
2015-12-10,118.82,114498625,13604726622.50,13.60,0.47,307660626.00
2015-12-11,116.55,114498625,13344814743.75,13.34,-1.91,342843480.00
2015-12-14,117.58,114498625,13462748327.50,13.46,0.88,288741206.00
2015-12-15,123.20,114498625,14106230600.00,14.11,4.78,511144480.00
2015-12-16,124.07,114498625,14205844403.75,14.21,0.71,709407446.00
2015-12-17,121.71,114498625,13935627648.75,13.94,-1.90,272362638.00
2015-12-18,118.58,114498625,13577246952.50,13.58,-2.57,817739538.00
2015-12-21,118.79,114498625,13601291663.75,13.60,0.18,186797275.00
2015-12-22,120.62,114498625,13810824147.50,13.81,1.54,244858600.00
2015-12-23,119.45,114498625,13676860756.25,13.68,-0.97,239282240.00
2015-12-24,119.63,114498625,13697470508.75,13.70,0.15,91050393.00
2015-12-28,119.28,114498625,13657395990.00,13.66,-0.29,122023440.00
2015-12-29,120.79,114498625,13830288913.75,13.83,1.27,146071347.00
2015-12-30,119.44,114498625,13675715770.00,13.68,-1.12,129425184.00
2015-12-31,117.58,114498625,13462748327.50,13.46,-1.56,159367932.00
2016-01-04,114.27,114498625,13083757878.75,13.08,-2.82,350088999.00
2016-01-05,113.44,114498625,12988724020.00,12.99,-0.73,422427872.00
2016-01-06,112.60,114498625,12892545175.00,12.89,-0.74,239072320.00
2016-01-07,108.60,114498625,12434550675.00,12.43,-3.55,218155680.00
2016-01-08,105.38,114498625,12065865102.50,12.07,-2.97,258823818.00
2016-01-11,105.18,114498625,12042965377.50,12.04,-0.19,229071522.00
2016-01-12,105.85,114498625,12119679456.25,12.12,0.64,195515535.00
2016-01-13,100.62,114498625,11520851647.50,11.52,-4.94,366900768.00
2016-01-14,101.85,114498625,11661684956.25,11.66,1.22,274618155.00
2016-01-15,97.20,114498625,11129266350.00,11.13,-4.57,456703920.00
2016-01-19,99.62,114498625,11406353022.50,11.41,2.49,329154442.00
2016-01-20,100.53,114498625,11510546771.25,11.51,0.91,315895419.00
2016-01-21,100.64,114498625,11523141620.00,11.52,0.11,229167344.00
2016-01-22,101.33,114498625,11602145671.25,11.60,0.69,165178033.00
2016-01-25,99.52,114498625,11394903160.00,11.39,-1.79,184380704.00
2016-01-26,99.25,114498625,11363988531.25,11.36,-0.27,237038775.00
2016-01-27,94.15,114498625,10780045543.75,10.78,-5.14,307842255.00
2016-01-28,93.35,114498625,10688446643.75,10.69,-0.85,245034415.00
2016-01-29,95.57,114498625,10942633591.25,10.94,2.38,196558819.00
2016-02-01,96.62,114498625,11062857147.50,11.06,1.10,259811180.00
2016-02-02,93.37,114498625,10690736616.25,10.69,-3.36,271744048.00
2016-02-03,91.09,114498625,10429679751.25,10.43,-2.44,295104273.00
2016-02-04,94.50,114498625,10820120062.50,10.82,3.74,220288950.00
2016-02-05,88.48,114498625,10130838340.00,10.13,-6.37,514520048.00
2016-02-08,86.58,114498625,9913290952.50,9.91,-2.15,420510402.00
2016-02-09,87.63,114498625,10033514508.75,10.03,1.21,391811256.00
2016-02-10,89.25,114498625,10219002281.25,10.22,1.85,537552750.00
2016-02-11,97.78,114498625,11195675552.50,11.20,9.56,1076450242.00
2016-02-12,96.72,114498625,11074307010.00,11.07,-1.08,473444400.00
2016-02-16,99.74,114498625,11420092857.50,11.42,3.12,397384108.00
2016-02-17,104.88,114498625,12008615790.00,12.01,5.15,482049456.00
2016-02-18,101.66,114498625,11639930217.50,11.64,-3.07,344403748.00
2016-02-19,102.79,114498625,11769313663.75,11.77,1.11,204829633.00
2016-02-22,101.17,114498625,11583825891.25,11.58,-1.58,262404629.00
2016-02-23,98.53,114498625,11281549521.25,11.28,-2.61,232383005.00
2016-02-24,98.75,114498625,11306739218.75,11.31,0.22,277685000.00
2016-02-25,99.44,114498625,11385743270.00,11.39,0.70,198193864.00
2016-02-26,99.75,114498625,11421237843.75,11.42,0.31,153425475.00
2016-02-29,98.48,114498625,11275824590.00,11.28,-1.27,182837968.00
2016-03-01,102.34,114498625,11717789282.50,11.72,3.92,227982818.00
2016-03-02,100.96,114498625,11559781180.00,11.56,-1.35,169340208.00
2016-03-03,102.64,114498625,11752138870.00,11.75,1.66,234357912.00
2016-03-04,102.66,114498625,11754428842.50,11.75,0.02,173423538.00
2016-03-07,99.69,114498625,11414367926.25,11.41,-2.89,238468449.00
2016-03-08,99.41,114498625,11382308311.25,11.38,-0.28,228742410.00
2016-03-09,100.20,114498625,11472762225.00,11.47,0.79,189528300.00
2016-03-10,103.70,114498625,11873507412.50,11.87,3.49,384498860.00
2016-03-11,108.96,114498625,12475770180.00,12.48,5.07,414385776.00
2016-03-14,110.35,114498625,12634923268.75,12.63,1.28,444677395.00
2016-03-15,110.23,114498625,12621183433.75,12.62,-0.11,276170242.00
2016-03-16,108.36,114498625,12407071005.00,12.41,-1.70,459413892.00
2016-03-17,105.69,114498625,12101359676.25,12.10,-2.46,289125564.00
2016-03-18,104.47,114498625,11961671353.75,11.96,-1.15,429706004.00
2016-03-21,105.12,114498625,12036095460.00,12.04,0.62,251257824.00
2016-03-22,103.26,114498625,11823128017.50,11.82,-1.77,266906448.00
2016-03-23,103.33,114498625,11831142921.25,11.83,0.07,169740191.00
2016-03-24,102.10,114498625,11690309612.50,11.69,-1.19,236872000.00
2016-03-28,101.06,114498625,11571231042.50,11.57,-1.02,234438988.00
2016-03-29,101.67,114498625,11641075203.75,11.64,0.60,282998445.00
2016-03-30,102.20,114498625,11701759475.00,11.70,0.52,141690080.00
2016-03-31,102.22,114498625,11704049447.50,11.70,0.02,264586248.00
2016-04-01,102.58,114498625,11745268952.50,11.75,0.35,255167750.00
2016-04-04,99.68,114498625,11413222940.00,11.41,-2.83,343158368.00
2016-04-05,98.65,114498625,11295289356.25,11.30,-1.03,377967610.00
2016-04-06,100.25,114498625,11478487156.25,11.48,1.62,218133975.00
2016-04-07,98.19,114498625,11242619988.75,11.24,-2.05,210480084.00
2016-04-08,97.62,114498625,11177355772.50,11.18,-0.58,221138586.00
2016-04-11,96.66,114498625,11067437092.50,11.07,-0.98,162147150.00
2016-04-12,99.14,114498625,11351393682.50,11.35,2.57,187572880.00
2016-04-13,101.37,114498625,11606725616.25,11.61,2.25,233627439.00
2016-04-14,103.17,114498625,11812823141.25,11.81,1.78,318196914.00
2016-04-15,103.49,114498625,11849462701.25,11.85,0.31,232469587.00
2016-04-18,105.26,114498625,12052125267.50,12.05,1.71,242076948.00
2016-04-19,101.97,114498625,11675424791.25,11.68,-3.13,375361767.00
2016-04-20,102.67,114498625,11755573828.75,11.76,0.69,166017390.00
2016-04-21,102.71,114498625,11760153773.75,11.76,0.04,141031101.00
2016-04-22,101.93,114498625,11670844846.25,11.67,-0.76,203187262.00
2016-04-25,100.90,114498625,11552911262.50,11.55,-1.01,173447100.00
2016-04-26,101.10,114498625,11575810987.50,11.58,0.20,131591760.00
2016-04-27,102.17,114498625,11698324516.25,11.70,1.06,323429352.00
2016-04-28,101.43,114498625,11613595533.75,11.61,-0.72,626188248.00
2016-04-29,109.76,114498625,12567369080.00,12.57,8.21,918219232.00
2016-05-02,110.47,114498625,12648663103.75,12.65,0.65,396377407.00
2016-05-03,109.95,114498625,12589123818.75,12.59,-0.47,291323520.00
2016-05-04,108.18,114498625,12386461252.50,12.39,-1.61,349767576.00
2016-05-05,106.70,114498625,12217003287.50,12.22,-1.37,231997810.00
2016-05-06,107.28,114498625,12283412490.00,12.28,0.54,194466456.00
2016-05-09,106.75,114498625,12222728218.75,12.22,-0.49,163466275.00
2016-05-10,109.05,114498625,12486075056.25,12.49,2.15,170150715.00
2016-05-11,106.80,114498625,12228453150.00,12.23,-2.06,118708200.00
2016-05-12,107.07,114498625,12259367778.75,12.26,0.25,112648347.00
2016-05-13,106.11,114498625,12149449098.75,12.15,-0.90,131120127.00
2016-05-16,106.11,114498625,12149449098.75,12.15,0.00,184334292.00
2016-05-17,105.82,114498625,12116244497.50,12.12,-0.27,174634746.00
2016-05-18,105.02,114498625,12024645597.50,12.02,-0.76,281443098.00
2016-05-19,102.92,114498625,11784198485.00,11.78,-2.00,230674596.00
2016-05-20,104.75,114498625,11993730968.75,11.99,1.78,234954250.00
2016-05-23,104.48,114498625,11962816340.00,11.96,-0.26,114520528.00
2016-05-24,107.53,114498625,12312037146.25,12.31,2.92,250921255.00
2016-05-25,107.37,114498625,12293717366.25,12.29,-0.15,176945760.00
2016-05-26,106.24,114498625,12164333920.00,12.16,-1.05,129517184.00
2016-05-27,106.69,114498625,12215858301.25,12.22,0.42,114841116.00
2016-05-31,105.69,114498625,12101359676.25,12.10,-0.94,218070177.00
2016-06-01,105.09,114498625,12032660501.25,12.03,-0.57,162532194.00
2016-06-02,105.56,114498625,12086474855.00,12.09,0.45,116327120.00
2016-06-03,104.51,114498625,11966251298.75,11.97,-0.99,159607672.00
2016-06-06,104.29,114498625,11941061601.25,11.94,-0.21,215536143.00
2016-06-07,105.14,114498625,12038385432.50,12.04,0.82,217114100.00
2016-06-08,104.54,114498625,11969686257.50,11.97,-0.57,117304334.00
2016-06-09,103.67,114498625,11870072453.75,11.87,-0.83,111341580.00
2016-06-10,101.47,114498625,11618175478.75,11.62,-2.12,188937140.00
2016-06-13,99.13,114498625,11350248696.25,11.35,-2.31,195900706.00
2016-06-14,99.76,114498625,11422382830.00,11.42,0.64,194621784.00
2016-06-15,99.14,114498625,11351393682.50,11.35,-0.62,158108472.00
2016-06-16,99.15,114498625,11352538668.75,11.35,0.01,171519585.00
2016-06-17,98.95,114498625,11329638943.75,11.33,-0.20,266947310.00
2016-06-20,101.85,114498625,11661684956.25,11.66,2.93,248300115.00
2016-06-21,102.02,114498625,11681149722.50,11.68,0.17,119240976.00
2016-06-22,102.60,114498625,11747558925.00,11.75,0.57,164939760.00
2016-06-23,104.42,114498625,11955946422.50,11.96,1.77,172042392.00
2016-06-24,96.69,114498625,11070872051.25,11.07,-7.40,526641423.00
2016-06-27,93.53,114498625,10709056396.25,10.71,-3.27,302429255.00
2016-06-28,96.14,114498625,11007897807.50,11.01,2.79,203961010.00
2016-06-29,98.99,114498625,11334218888.75,11.33,2.96,202434550.00
2016-06-30,101.00,114498625,11564361125.00,11.56,2.03,236016800.00
2016-07-01,102.34,114498625,11717789282.50,11.72,1.33,182093562.00
2016-07-05,100.65,114498625,11524286606.25,11.52,-1.65,163234170.00
2016-07-06,100.90,114498625,11552911262.50,11.55,0.25,138454980.00
2016-07-07,102.21,114498625,11702904461.25,11.70,1.30,126750621.00
2016-07-08,103.97,114498625,11904422041.25,11.90,1.72,172725361.00
2016-07-11,105.73,114498625,12105939621.25,12.11,1.69,193739652.00
2016-07-12,107.75,114498625,12337226843.75,12.34,1.91,225283700.00
2016-07-13,108.56,114498625,12429970730.00,12.43,0.75,206502832.00
2016-07-14,109.39,114498625,12525004588.75,12.53,0.76,215498300.00
2016-07-15,108.90,114498625,12468900262.50,12.47,-0.45,197599050.00
2016-07-18,109.77,114498625,12568514066.25,12.57,0.80,121120218.00
2016-07-19,110.34,114498625,12633778282.50,12.63,0.52,157289670.00
2016-07-20,111.35,114498625,12749421893.75,12.75,0.92,149209000.00
2016-07-21,110.77,114498625,12683012691.25,12.68,-0.52,129456899.00
2016-07-22,111.36,114498625,12750566880.00,12.75,0.53,137095296.00
2016-07-25,111.75,114498625,12795221343.75,12.80,0.35,165445875.00
2016-07-26,111.77,114498625,12797511316.25,12.80,0.02,320008687.00
2016-07-27,111.36,114498625,12750566880.00,12.75,-0.37,308723328.00
2016-07-28,113.32,114498625,12974984185.00,12.97,1.76,562010540.00
2016-07-29,110.83,114498625,12689882608.75,12.69,-2.20,680063963.00
2016-08-01,111.52,114498625,12768886660.00,12.77,0.62,219069888.00
2016-08-02,107.89,114498625,12353256651.25,12.35,-3.26,479333692.00
2016-08-03,106.95,114498625,12245627943.75,12.25,-0.87,226188555.00
2016-08-04,107.85,114498625,12348676706.25,12.35,0.84,209401560.00
2016-08-05,107.58,114498625,12317762077.50,12.32,-0.25,230328780.00
2016-08-08,108.40,114498625,12411650950.00,12.41,0.76,158350720.00
2016-08-09,108.11,114498625,12378446348.75,12.38,-0.27,135332098.00
2016-08-10,108.68,114498625,12443710565.00,12.44,0.53,115124724.00
2016-08-11,109.08,114498625,12489510015.00,12.49,0.37,141618564.00
2016-08-12,110.29,114498625,12628053351.25,12.63,1.11,185827621.00
2016-08-15,111.07,114498625,12717362278.75,12.72,0.71,194328072.00
2016-08-16,110.48,114498625,12649808090.00,12.65,-0.53,122489176.00
2016-08-17,109.66,114498625,12555919217.50,12.56,-0.74,147218550.00
2016-08-18,109.68,114498625,12558209190.00,12.56,0.02,108659976.00
2016-08-19,109.27,114498625,12511264753.75,12.51,-0.37,120502956.00
2016-08-22,108.31,114498625,12401346073.75,12.40,-0.88,145254541.00
2016-08-23,108.18,114498625,12386461252.50,12.39,-0.12,171541026.00
2016-08-24,106.55,114498625,12199828493.75,12.20,-1.51,161870760.00
2016-08-25,106.90,114498625,12239903012.50,12.24,0.33,141108000.00
2016-08-26,106.05,114498625,12142579181.25,12.14,-0.80,240754710.00
2016-08-29,104.56,114498625,11971976230.00,11.97,-1.40,177124640.00
2016-08-30,103.89,114498625,11895262151.25,11.90,-0.64,166099332.00
2016-08-31,103.92,114498625,11898697110.00,11.90,0.03,199037976.00
2016-09-01,107.73,114498625,12334936871.25,12.33,3.67,344725227.00
2016-09-02,106.71,114498625,12218148273.75,12.22,-0.95,186123582.00
2016-09-06,108.48,114498625,12420810840.00,12.42,1.66,234891744.00
2016-09-07,108.23,114498625,12392186183.75,12.39,-0.23,170743648.00
2016-09-08,108.63,114498625,12437985633.75,12.44,0.37,126510498.00
2016-09-09,105.80,114498625,12113954525.00,12.11,-2.61,179510860.00
2016-09-12,108.15,114498625,12383026293.75,12.38,2.22,226898700.00
2016-09-13,106.24,114498625,12164333920.00,12.16,-1.77,122855936.00
2016-09-14,106.00,114498625,12136854250.00,12.14,-0.23,92357800.00
2016-09-15,106.56,114498625,12200973480.00,12.20,0.53,230542560.00
2016-09-16,102.69,114498625,11757863801.25,11.76,-3.63,681748641.00
2016-09-19,101.06,114498625,11571231042.50,11.57,-1.59,428686414.00
2016-09-20,102.52,114498625,11738399035.00,11.74,1.44,274815112.00
2016-09-21,102.87,114498625,11778473553.75,11.78,0.34,206048610.00
2016-09-22,103.60,114498625,11862057550.00,11.86,0.71,150613680.00
2016-09-23,104.67,114498625,11984571078.75,11.98,1.03,175301316.00
2016-09-26,103.89,114498625,11895262151.25,11.90,-0.75,108481938.00
2016-09-27,107.71,114498625,12332646898.75,12.33,3.68,280552237.00
2016-09-28,110.46,114498625,12647518117.50,12.65,2.55,380645160.00
2016-09-29,112.75,114498625,12909719968.75,12.91,2.07,628581250.00
2016-09-30,111.15,114498625,12726522168.75,12.73,-1.42,254755800.00
2016-10-03,111.44,114498625,12759726770.00,12.76,0.26,171929632.00
2016-10-04,113.44,114498625,12988724020.00,12.99,1.79,228025744.00
2016-10-05,113.46,114498625,12991013992.50,12.99,0.02,156325188.00
2016-10-06,112.88,114498625,12924604790.00,12.92,-0.51,135817216.00
2016-10-07,112.15,114498625,12841020793.75,12.84,-0.65,131675315.00
2016-10-10,113.11,114498625,12950939473.75,12.95,0.86,122814838.00
2016-10-11,112.11,114498625,12836440848.75,12.84,-0.88,210038085.00
2016-10-12,113.12,114498625,12952084460.00,12.95,0.90,253773408.00
2016-10-13,113.03,114498625,12941779583.75,12.94,-0.08,125440694.00
2016-10-14,115.04,114498625,13171921820.00,13.17,1.78,257160416.00
2016-10-17,115.97,114498625,13278405541.25,13.28,0.81,261651514.00
2016-10-18,116.97,114498625,13392904166.25,13.39,0.86,452217717.00
2016-10-19,118.74,114498625,13595566732.50,13.60,1.51,326819976.00
2016-10-20,118.71,114498625,13592131773.75,13.59,-0.03,466043589.00
2016-10-21,121.50,114498625,13911582937.50,13.91,2.35,263800800.00
2016-10-24,121.60,114498625,13923032800.00,13.92,0.08,314141440.00
2016-10-25,121.89,114498625,13956237401.25,13.96,0.24,233785020.00
2016-10-26,119.55,114498625,13688310618.75,13.69,-1.92,259244175.00
2016-10-27,120.39,114498625,13784489463.75,13.78,0.70,506203833.00
2016-10-28,125.36,114498625,14353547630.00,14.35,4.13,857111392.00
2016-10-31,123.07,114498625,14091345778.75,14.09,-1.83,319502027.00
2016-11-01,119.98,114498625,13737545027.50,13.74,-2.51,374853514.00
2016-11-02,117.13,114498625,13411223946.25,13.41,-2.38,329147013.00
2016-11-03,119.31,114498625,13660830948.75,13.66,1.86,333268623.00
2016-11-04,119.24,114498625,13652816045.00,13.65,-0.06,189281576.00
2016-11-07,120.46,114498625,13792504367.50,13.79,1.02,279406970.00
2016-11-08,120.95,114498625,13848608693.75,13.85,0.41,283639845.00
2016-11-09,118.80,114498625,13602436650.00,13.60,-1.78,256845600.00
2016-11-10,117.73,114498625,13479923121.25,13.48,-0.90,276912733.00
2016-11-11,115.42,114498625,13215431297.50,13.22,-1.96,362626556.00
2016-11-14,113.48,114498625,12993303965.00,12.99,-1.68,361524584.00
2016-11-15,117.91,114498625,13500532873.75,13.50,3.90,281227141.00
2016-11-16,119.49,114498625,13681440701.25,13.68,1.34,186882360.00
2016-11-17,120.81,114498625,13832578886.25,13.83,1.10,255476907.00
2016-11-18,119.94,114498625,13732965082.50,13.73,-0.72,164257830.00
2016-11-21,120.69,114498625,13818839051.25,13.82,0.63,187262604.00
2016-11-22,121.75,114498625,13940207593.75,13.94,0.88,169342075.00
2016-11-23,120.61,114498625,13809679161.25,13.81,-0.94,229122817.00
2016-11-25,121.47,114498625,13908147978.75,13.91,0.71,51697632.00
2016-11-28,120.18,114498625,13760444752.50,13.76,-1.06,124638678.00
2016-11-29,119.39,114498625,13669990838.75,13.67,-0.66,117432004.00
2016-11-30,118.39,114498625,13555492213.75,13.56,-0.84,192040419.00
2016-12-01,116.45,114498625,13333364881.25,13.33,-1.64,224876595.00
2016-12-02,115.48,114498625,13222301215.00,13.22,-0.83,169501544.00
2016-12-05,118.05,114498625,13516562681.25,13.52,2.23,310849260.00
2016-12-06,118.12,114498625,13524577585.00,13.52,0.06,165923164.00
2016-12-07,117.91,114498625,13500532873.75,13.50,-0.18,206731603.00
2016-12-08,117.39,114498625,13440993588.75,13.44,-0.44,253938048.00
2016-12-09,118.40,114498625,13556637200.00,13.56,0.86,184313280.00
2016-12-12,114.77,114498625,13141007191.25,13.14,-3.07,249142716.00
2016-12-13,114.56,114498625,13116962480.00,13.12,-0.18,363097920.00
2016-12-14,111.08,114498625,12718507265.00,12.72,-3.04,472567644.00
2016-12-15,111.63,114498625,12781481508.75,12.78,0.50,333215550.00
2016-12-16,111.34,114498625,12748276907.50,12.75,-0.26,317820030.00
2016-12-19,110.92,114498625,12700187485.00,12.70,-0.38,217136992.00
2016-12-20,111.75,114498625,12795221343.75,12.80,0.75,500885850.00
2016-12-21,109.62,114498625,12551339272.50,12.55,-1.91,319027086.00
2016-12-22,109.18,114498625,12500959877.50,12.50,-0.40,190715624.00
2016-12-23,108.67,114498625,12442565578.75,12.44,-0.47,94477698.00
2016-12-27,108.45,114498625,12417375881.25,12.42,-0.20,100457235.00
2016-12-28,108.29,114498625,12399056101.25,12.40,-0.15,115058125.00
2016-12-29,108.77,114498625,12454015441.25,12.45,0.44,121452582.00
2016-12-30,108.11,114498625,12378446348.75,12.38,-0.61,225160697.00
2017-01-03,107.31,114498625,12286847448.75,12.29,-0.74,240889488.00
2017-01-04,108.55,114498625,12428825743.75,12.43,1.16,313959165.00
2017-01-05,109.46,114498625,12533019492.50,12.53,0.84,237265496.00
2017-01-06,111.14,114498625,12725377182.50,12.73,1.53,373697136.00
2017-01-09,111.95,114498625,12818121068.75,12.82,0.73,359628180.00
2017-01-10,112.26,114498625,12853615642.50,12.85,0.28,298218690.00
2017-01-11,111.85,114498625,12806671206.25,12.81,-0.37,172875360.00
2017-01-12,112.63,114498625,12895980133.75,12.90,0.70,152410916.00
2017-01-13,113.39,114498625,12982999088.75,12.98,0.67,273712121.00
2017-01-17,113.17,114498625,12957809391.25,12.96,-0.19,149384400.00
2017-01-18,113.90,114498625,13041393387.50,13.04,0.65,113729150.00
2017-01-19,113.42,114498625,12986434047.50,12.99,-0.42,112455930.00
2017-01-20,114.45,114498625,13104367631.25,13.10,0.91,170038365.00
2017-01-23,114.52,114498625,13112382535.00,13.11,0.06,156800784.00
2017-01-24,114.74,114498625,13137572232.50,13.14,0.19,166877856.00
2017-01-25,115.35,114498625,13207416393.75,13.21,0.53,122051835.00
2017-01-26,115.70,114498625,13247490912.50,13.25,0.30,128473280.00
2017-01-27,116.44,114498625,13332219895.00,13.33,0.64,110094020.00
2017-01-30,115.99,114498625,13280695513.75,13.28,-0.39,188089384.00
2017-01-31,116.04,114498625,13286420445.00,13.29,0.04,131160012.00
2017-02-01,115.26,114498625,13197111517.50,13.20,-0.67,130082436.00
2017-02-02,115.09,114498625,13177646751.25,13.18,-0.15,145105472.00
2017-02-03,115.99,114498625,13280695513.75,13.28,0.78,144430748.00
2017-02-06,116.48,114498625,13336799840.00,13.34,0.42,156875264.00
2017-02-07,116.76,114498625,13368859455.00,13.37,0.24,227576916.00
2017-02-08,117.24,114498625,13423818795.00,13.42,0.41,199999716.00
2017-02-09,117.63,114498625,13468473258.75,13.47,0.33,372322476.00
2017-02-10,117.06,114498625,13403209042.50,13.40,-0.48,757015314.00
2017-02-13,114.05,114498625,13058568181.25,13.06,-2.57,437187865.00
2017-02-14,114.21,114498625,13076887961.25,13.08,0.14,334612458.00
2017-02-15,115.37,114498625,13209706366.25,13.21,1.02,259744018.00
2017-02-16,114.38,114498625,13096352727.50,13.10,-0.86,229697916.00
2017-02-17,113.96,114498625,13048263305.00,13.05,-0.37,192022600.00
2017-02-21,113.95,114498625,13047118318.75,13.05,-0.01,222863410.00
2017-02-22,115.06,114498625,13174211792.50,13.17,0.97,163270140.00
2017-02-23,114.17,114498625,13072308016.25,13.07,-0.77,138762218.00
2017-02-24,113.73,114498625,13021928621.25,13.02,-0.39,117267003.00
2017-02-27,113.28,114498625,12970404240.00,12.97,-0.40,117063552.00
2017-02-28,113.61,114498625,13008188786.25,13.01,0.29,203986755.00
2017-03-01,114.96,114498625,13162761930.00,13.16,1.19,216768576.00
2017-03-02,113.50,114498625,12995593937.50,13.00,-1.27,128618200.00
2017-03-03,114.64,114498625,13126122370.00,13.13,1.00,194865072.00
2017-03-06,115.95,114498625,13276115568.75,13.28,1.14,260168610.00
2017-03-07,117.08,114498625,13405499015.00,13.41,0.97,152812816.00
2017-03-08,119.12,114498625,13639076210.00,13.64,1.74,258133040.00
2017-03-09,119.30,114498625,13659685962.50,13.66,0.15,262304910.00
2017-03-10,120.30,114498625,13774184587.50,13.77,0.84,167890680.00
2017-03-13,121.82,114498625,13948222497.50,13.95,1.26,206570174.00
2017-03-14,122.12,114498625,13982572085.00,13.98,0.25,131242364.00
2017-03-15,123.86,114498625,14181799692.50,14.18,1.42,345408382.00
2017-03-16,125.06,114498625,14319198042.50,14.32,0.97,288350842.00
2017-03-17,125.51,114498625,14370722423.75,14.37,0.36,254107546.00
2017-03-20,124.23,114498625,14224164183.75,14.22,-1.02,182878983.00
2017-03-21,122.06,114498625,13975702167.50,13.98,-1.75,312180656.00
2017-03-22,122.14,114498625,13984862057.50,13.98,0.07,228328516.00
2017-03-23,121.53,114498625,13915017896.25,13.92,-0.50,124969299.00
2017-03-24,122.21,114498625,13992876961.25,13.99,0.56,160351741.00
2017-03-27,122.25,114498625,13997456906.25,14.00,0.03,153411525.00
2017-03-28,123.43,114498625,14132565283.75,14.13,0.97,152645881.00
2017-03-29,124.03,114498625,14201264458.75,14.20,0.49,140129094.00
2017-03-30,123.84,114498625,14179509720.00,14.18,-0.15,110849184.00
2017-03-31,120.69,114498625,13818839051.25,13.82,-2.54,498787632.00
2017-04-03,120.66,114498625,13815404092.50,13.82,-0.02,212144412.00
2017-04-04,119.59,114498625,13692890563.75,13.69,-0.89,209270541.00
2017-04-05,119.55,114498625,13688310618.75,13.69,-0.03,396356070.00
2017-04-06,120.22,114498625,13765024697.50,13.77,0.56,233407130.00
2017-04-07,121.00,114498625,13854333625.00,13.85,0.65,217412800.00
2017-04-10,122.88,114498625,14069591040.00,14.07,1.55,214106112.00
2017-04-11,123.52,114498625,14142870160.00,14.14,0.52,334010432.00
2017-04-12,123.67,114498625,14160044953.75,14.16,0.12,284515202.00
2017-04-13,122.57,114498625,14034096466.25,14.03,-0.89,202240500.00
2017-04-17,124.68,114498625,14275688565.00,14.28,1.72,210971028.00
2017-04-18,124.81,114498625,14290573386.25,14.29,0.10,153304123.00
2017-04-19,125.27,114498625,14343242753.75,14.34,0.37,142369355.00
2017-04-20,126.20,114498625,14449726475.00,14.45,0.74,166899500.00
2017-04-21,126.25,114498625,14455451406.25,14.46,0.04,193389750.00
2017-04-24,128.32,114498625,14692463560.00,14.69,1.64,283227904.00
2017-04-25,129.55,114498625,14833296868.75,14.83,0.96,247466410.00
2017-04-26,129.86,114498625,14868791442.50,14.87,0.24,238163240.00
2017-04-27,130.29,114498625,14918025851.25,14.92,0.33,341711583.00
2017-04-28,127.92,114498625,14646664110.00,14.65,-1.82,566532096.00
2017-05-01,130.67,114498625,14961535328.75,14.96,2.15,261261598.00
2017-05-02,132.96,114498625,15223737180.00,15.22,1.75,330631632.00
2017-05-03,133.09,114498625,15238622001.25,15.24,0.10,341708575.00
2017-05-04,134.98,114498625,15455024402.50,15.46,1.42,365296374.00
2017-05-05,134.29,114498625,15376020351.25,15.38,-0.51,335725000.00
2017-05-08,133.51,114498625,15286711423.75,15.29,-0.58,233362129.00
2017-05-09,133.35,114498625,15268391643.75,15.27,-0.12,232522395.00
2017-05-10,133.76,114498625,15315336080.00,15.32,0.31,188146816.00
2017-05-11,133.79,114498625,15318771038.75,15.32,0.02,176642937.00
2017-05-12,133.74,114498625,15313046107.50,15.31,-0.04,145977210.00
2017-05-15,136.81,114498625,15664556886.25,15.66,2.30,246025423.00
2017-05-16,139.06,114498625,15922178792.50,15.92,1.64,420128072.00
2017-05-17,134.32,114498625,15379455310.00,15.38,-3.41,630498080.00
2017-05-18,135.13,114498625,15472199196.25,15.47,0.60,209370422.00
2017-05-19,135.44,114498625,15507693770.00,15.51,0.23,213345088.00
2017-05-22,136.32,114498625,15608452560.00,15.61,0.65,215358336.00
2017-05-23,136.65,114498625,15646237106.25,15.65,0.24,127303140.00
2017-05-24,137.72,114498625,15768750635.00,15.77,0.78,161518016.00
2017-05-25,139.50,114498625,15972558187.50,15.97,1.29,217257300.00
