Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-21,19.29,57600069,1111105331.01,1.11,-0.26,2428611.00
2017-07-24,19.32,57600069,1112833333.08,1.11,0.16,1727208.00
2017-07-25,19.65,57600069,1131841355.85,1.13,1.71,2644890.00
2017-07-26,19.33,57600069,1113409333.77,1.11,-1.63,2976820.00
2017-07-27,19.41,57600069,1118017339.29,1.12,0.41,1356759.00
2017-07-28,18.96,57600069,1092097308.24,1.09,-2.32,2034408.00
2017-07-31,19.38,57600069,1116289337.22,1.12,2.22,1906992.00
2017-08-01,19.38,57600069,1116289337.22,1.12,0.00,1693812.00
2017-08-02,19.40,57600069,1117441338.60,1.12,0.10,1875980.00
2017-08-03,19.39,57600069,1116865337.91,1.12,-0.05,2547846.00
2017-08-04,19.43,57600069,1119169340.67,1.12,0.21,1682638.00
2017-08-07,19.37,57600069,1115713336.53,1.12,-0.31,2998476.00
2017-08-08,19.38,57600069,1116289337.22,1.12,0.05,2381802.00
2017-08-09,18.92,57600069,1089793305.48,1.09,-2.37,2537172.00
2017-08-10,18.43,57600069,1061569271.67,1.06,-2.59,2392214.00
2017-08-11,18.07,57600069,1040833246.83,1.04,-1.95,2036489.00
2017-08-14,18.51,57600069,1066177277.19,1.07,2.43,1669602.00
2017-08-15,18.43,57600069,1061569271.67,1.06,-0.43,2165525.00
2017-08-16,18.26,57600069,1051777259.94,1.05,-0.92,1060906.00
2017-08-17,17.71,57600069,1020097221.99,1.02,-3.01,1485869.00
2017-08-18,17.64,57600069,1016065217.16,1.02,-0.40,2877084.00
2017-08-21,17.87,57600069,1029313233.03,1.03,1.30,1454618.00
2017-08-22,17.91,57600069,1031617235.79,1.03,0.22,1092510.00
2017-08-23,17.78,57600069,1024129226.82,1.02,-0.73,1662430.00
2017-08-24,17.89,57600069,1030465234.41,1.03,0.62,1860560.00
2017-08-25,17.91,57600069,1031617235.79,1.03,0.11,949230.00
2017-08-28,17.98,57600069,1035649240.62,1.04,0.39,2130630.00
2017-08-29,17.88,57600069,1029889233.72,1.03,-0.56,1258752.00
2017-08-30,18.00,57600069,1036801242.00,1.04,0.67,1746000.00
2017-08-31,17.97,57600069,1035073239.93,1.04,-0.17,990147.00
2017-09-01,18.05,57600069,1039681245.45,1.04,0.45,962065.00
2017-09-05,17.92,57600069,1032193236.48,1.03,-0.72,2444288.00
2017-09-06,17.88,57600069,1029889233.72,1.03,-0.22,3511632.00
2017-09-07,17.46,57600069,1005697204.74,1.01,-2.35,2131866.00
2017-09-08,17.56,57600069,1011457211.64,1.01,0.57,1037796.00
2017-09-11,17.90,57600069,1031041235.10,1.03,1.94,1063260.00
2017-09-12,17.96,57600069,1034497239.24,1.03,0.34,1329040.00
2017-09-13,17.99,57600069,1036225241.31,1.04,0.17,2309916.00
2017-09-14,17.80,57600069,1025281228.20,1.03,-1.06,1240660.00
2017-09-15,17.86,57600069,1028737232.34,1.03,0.34,2830810.00
2017-09-18,18.21,57600069,1048897256.49,1.05,1.96,2068656.00
2017-09-19,18.12,57600069,1043713250.28,1.04,-0.49,1166928.00
2017-09-20,18.72,57600069,1078273291.68,1.08,3.31,3422016.00
2017-09-21,18.97,57600069,1092673308.93,1.09,1.34,2847397.00
2017-09-22,19.13,57600069,1101889319.97,1.10,0.84,2205689.00
2017-09-25,18.93,57600069,1090369306.17,1.09,-1.05,4316040.00
2017-09-26,19.08,57600069,1099009316.52,1.10,0.79,6643656.00
2017-09-27,19.86,57600069,1143937370.34,1.14,4.09,6418752.00
2017-09-28,19.79,57600069,1139905365.51,1.14,-0.35,4092572.00
2017-09-29,19.79,57600069,1139905365.51,1.14,0.00,3849155.00
2017-10-02,19.74,57600069,1137025362.06,1.14,-0.25,4350696.00
2017-10-03,19.87,57600069,1144513371.03,1.14,0.66,3195096.00
2017-10-04,19.75,57600069,1137601362.75,1.14,-0.60,2443075.00
2017-10-05,19.79,57600069,1139905365.51,1.14,0.20,1846407.00
2017-10-06,19.75,57600069,1137601362.75,1.14,-0.20,1854525.00
2017-10-09,20.20,57600069,1163521393.80,1.16,2.28,3696600.00
2017-10-10,20.26,57600069,1166977397.94,1.17,0.30,3525240.00
2017-10-11,20.22,57600069,1164673395.18,1.16,-0.20,2171628.00
2017-10-12,20.03,57600069,1153729382.07,1.15,-0.94,1690532.00
2017-10-13,19.95,57600069,1149121376.55,1.15,-0.40,1426425.00
2017-10-16,20.03,57600069,1153729382.07,1.15,0.40,4777155.00
2017-10-17,19.89,57600069,1145665372.41,1.15,-0.70,2273427.00
2017-10-18,19.94,57600069,1148545375.86,1.15,0.25,2017928.00
2017-10-19,20.02,57600069,1153153381.38,1.15,0.40,1377376.00
2017-10-20,20.16,57600069,1161217391.04,1.16,0.70,1143072.00
2017-10-23,20.04,57600069,1154305382.76,1.15,-0.60,1010016.00
2017-10-24,20.15,57600069,1160641390.35,1.16,0.55,1684540.00
2017-10-25,20.18,57600069,1162369392.42,1.16,0.15,3029018.00
2017-10-26,20.23,57600069,1165249395.87,1.17,0.25,1869252.00
2017-10-27,20.96,57600069,1207297446.24,1.21,3.61,4087200.00
2017-10-30,19.98,57600069,1150849378.62,1.15,-4.68,2147850.00
2017-10-31,19.97,57600069,1150273377.93,1.15,-0.05,4551163.00
2017-11-01,19.56,57600069,1126657349.64,1.13,-2.05,2075316.00
2017-11-02,19.61,57600069,1129537353.09,1.13,0.26,5981050.00
2017-11-03,19.54,57600069,1125505348.26,1.13,-0.36,1961816.00
2017-11-06,19.62,57600069,1130113353.78,1.13,0.41,3298122.00
2017-11-07,19.13,57600069,1101889319.97,1.10,-2.50,3292273.00
2017-11-08,18.80,57600069,1082881297.20,1.08,-1.73,2477840.00
2017-11-09,18.60,57600069,1071361283.40,1.07,-1.06,2561220.00
2017-11-10,18.70,57600069,1077121290.30,1.08,0.54,3379090.00
2017-11-13,18.87,57600069,1086913302.03,1.09,0.91,2105892.00
2017-11-14,18.99,57600069,1093825310.31,1.09,0.64,1173582.00
2017-11-15,18.91,57600069,1089217304.79,1.09,-0.42,1314245.00
2017-11-16,19.04,57600069,1096705313.76,1.10,0.69,1325184.00
2017-11-17,19.15,57600069,1103041321.35,1.10,0.58,1855635.00
2017-11-20,19.43,57600069,1119169340.67,1.12,1.46,1395074.00
2017-11-21,19.49,57600069,1122625344.81,1.12,0.31,2962480.00
2017-11-22,19.56,57600069,1126657349.64,1.13,0.36,1386804.00
2017-11-24,19.44,57600069,1119745341.36,1.12,-0.61,604584.00
2017-11-27,19.38,57600069,1116289337.22,1.12,-0.31,1614354.00
2017-11-28,19.77,57600069,1138753364.13,1.14,2.01,4165539.00
2017-11-29,20.51,57600069,1181377415.19,1.18,3.74,3611811.00
2017-11-30,20.09,57600069,1157185386.21,1.16,-2.05,3887415.00
2017-12-01,20.23,57600069,1165249395.87,1.17,0.70,4023747.00
2017-12-04,20.74,57600069,1194625431.06,1.19,2.52,6794424.00
2017-12-05,20.47,57600069,1179073412.43,1.18,-1.30,3719399.00
2017-12-06,20.27,57600069,1167553398.63,1.17,-0.98,3255362.00
2017-12-07,19.82,57600069,1141633367.58,1.14,-2.22,4481302.00
2017-12-08,19.54,57600069,1125505348.26,1.13,-1.41,4756036.00
2017-12-11,19.29,57600069,1111105331.01,1.11,-1.28,2635014.00
2017-12-12,19.17,57600069,1104193322.73,1.10,-0.62,3705561.00
2017-12-13,19.16,57600069,1103617322.04,1.10,-0.05,3992944.00
2017-12-14,19.10,57600069,1100161317.90,1.10,-0.31,3575520.00
2017-12-15,19.59,57600069,1128385351.71,1.13,2.57,6770304.00
2017-12-18,20.07,57600069,1156033384.83,1.16,2.45,3285459.00
2017-12-19,19.83,57600069,1142209368.27,1.14,-1.20,2195181.00
2017-12-20,19.61,57600069,1129537353.09,1.13,-1.11,1831574.00
2017-12-21,19.48,57600069,1122049344.12,1.12,-0.66,2060984.00
2017-12-22,19.50,57600069,1123201345.50,1.12,0.10,10003500.00
2017-12-26,19.32,57600069,1112833333.08,1.11,-0.92,1280916.00
2017-12-27,19.08,57600069,1099009316.52,1.10,-1.24,1986228.00
2017-12-28,19.14,57600069,1102465320.66,1.10,0.31,2203014.00
2017-12-29,19.00,57600069,1094401311.00,1.09,-0.73,2631500.00
2018-01-02,19.23,57600069,1107649326.87,1.11,1.21,3942150.00
2018-01-03,19.17,57600069,1104193322.73,1.10,-0.31,2262060.00
2018-01-04,19.11,57600069,1100737318.59,1.10,-0.31,1626261.00
2018-01-05,19.44,57600069,1119745341.36,1.12,1.73,3839400.00
2018-01-08,19.55,57600069,1126081348.95,1.13,0.57,5188570.00
2018-01-09,19.74,57600069,1137025362.06,1.14,0.97,4394124.00
2018-01-10,20.09,57600069,1157185386.21,1.16,1.77,4363548.00
2018-01-11,20.34,57600069,1171585403.46,1.17,1.24,2217060.00
2018-01-12,20.33,57600069,1171009402.77,1.17,-0.05,1825634.00
2018-01-16,20.22,57600069,1164673395.18,1.16,-0.54,2464818.00
2018-01-17,20.22,57600069,1164673395.18,1.16,0.00,1902702.00
2018-01-18,20.00,57600069,1152001380.00,1.15,-1.09,1874000.00
2018-01-19,20.24,57600069,1165825396.56,1.17,1.20,2366056.00
2018-01-22,20.28,57600069,1168129399.32,1.17,0.20,3285360.00
2018-01-23,20.20,57600069,1163521393.80,1.16,-0.39,1963440.00
2018-01-24,19.83,57600069,1142209368.27,1.14,-1.83,4527189.00
2018-01-25,19.42,57600069,1118593339.98,1.12,-2.07,2524600.00
2018-01-26,19.43,57600069,1119169340.67,1.12,0.05,4841956.00
2018-01-29,19.39,57600069,1116865337.91,1.12,-0.21,7812231.00
2018-01-30,19.33,57600069,1113409333.77,1.11,-0.31,4010975.00
2018-01-31,19.14,57600069,1102465320.66,1.10,-0.98,2915022.00
2018-02-01,19.30,57600069,1111681331.70,1.11,0.84,4130200.00
2018-02-02,19.24,57600069,1108225327.56,1.11,-0.31,3686384.00
2018-02-05,18.73,57600069,1078849292.37,1.08,-2.65,8964178.00
2018-02-06,19.02,57600069,1095553312.38,1.10,1.55,9570864.00
2018-02-07,18.90,57600069,1088641304.10,1.09,-0.63,5611410.00
2018-02-08,18.48,57600069,1064449275.12,1.06,-2.22,5693688.00
2018-02-09,18.84,57600069,1085185299.96,1.09,1.95,5305344.00
2018-02-12,18.99,57600069,1093825310.31,1.09,0.80,2580741.00
2018-02-13,19.01,57600069,1094977311.69,1.09,0.11,1661474.00
2018-02-14,19.22,57600069,1107073326.18,1.11,1.10,2936816.00
2018-02-15,19.31,57600069,1112257332.39,1.11,0.47,2886845.00
2018-02-16,19.39,57600069,1116865337.91,1.12,0.41,3457237.00
2018-02-20,19.17,57600069,1104193322.73,1.10,-1.13,2440341.00
2018-02-21,19.36,57600069,1115137335.84,1.12,0.99,3161488.00
2018-02-22,18.95,57600069,1091521307.55,1.09,-2.12,4326285.00
2018-02-23,19.08,57600069,1099009316.52,1.10,0.69,2730348.00
2018-02-26,19.30,57600069,1111681331.70,1.11,1.15,2895000.00
2018-02-27,19.00,57600069,1094401311.00,1.09,-1.55,3572000.00
2018-02-28,18.84,57600069,1085185299.96,1.09,-0.84,6149376.00
2018-03-01,19.10,57600069,1100161317.90,1.10,1.38,5581020.00
2018-03-02,19.46,57600069,1120897342.74,1.12,1.88,4863054.00
2018-03-05,19.84,57600069,1142785368.96,1.14,1.95,5394496.00
2018-03-06,20.02,57600069,1153153381.38,1.15,0.91,7873866.00
2018-03-07,20.18,57600069,1162369392.42,1.16,0.80,3989586.00
2018-03-08,20.05,57600069,1154881383.45,1.15,-0.64,4457115.00
2018-03-09,20.40,57600069,1175041407.60,1.18,1.75,3429240.00
2018-03-12,20.38,57600069,1173889406.22,1.17,-0.10,4023012.00
2018-03-13,20.24,57600069,1165825396.56,1.17,-0.69,8405672.00
2018-03-14,20.02,57600069,1153153381.38,1.15,-1.09,5543538.00
2018-03-15,20.04,57600069,1154305382.76,1.15,0.10,4096176.00
2018-03-16,20.14,57600069,1160065389.66,1.16,0.50,8497066.00
2018-03-19,20.37,57600069,1173313405.53,1.17,1.14,3581046.00
2018-03-20,20.26,57600069,1166977397.94,1.17,-0.54,3766334.00
2018-03-21,20.21,57600069,1164097394.49,1.16,-0.25,3366986.00
2018-03-22,19.83,57600069,1142209368.27,1.14,-1.88,4798860.00
2018-03-23,19.16,57600069,1103617322.04,1.10,-3.38,5782488.00
2018-03-26,19.70,57600069,1134721359.30,1.13,2.82,3670110.00
2018-03-27,19.55,57600069,1126081348.95,1.13,-0.76,5016530.00
2018-03-28,19.63,57600069,1130689354.47,1.13,0.41,5315804.00
2018-03-29,19.47,57600069,1121473343.43,1.12,-0.82,10299630.00
2018-04-02,19.15,57600069,1103041321.35,1.10,-1.64,3435510.00
2018-04-03,19.19,57600069,1105345324.11,1.11,0.21,3793863.00
2018-04-04,19.38,57600069,1116289337.22,1.12,0.99,11527224.00
2018-04-05,19.50,57600069,1123201345.50,1.12,0.62,6431100.00
2018-04-06,19.00,57600069,1094401311.00,1.09,-2.56,5852000.00
2018-04-09,18.94,57600069,1090945306.86,1.09,-0.32,4371352.00
2018-04-10,19.12,57600069,1101313319.28,1.10,0.95,2955952.00
2018-04-11,19.02,57600069,1095553312.38,1.10,-0.52,3545328.00
2018-04-12,19.19,57600069,1105345324.11,1.11,0.89,1842240.00
2018-04-13,19.09,57600069,1099585317.21,1.10,-0.52,2974222.00
2018-04-16,19.25,57600069,1108801328.25,1.11,0.84,2055900.00
2018-04-17,19.09,57600069,1099585317.21,1.10,-0.83,2139989.00
2018-04-18,19.05,57600069,1097281314.45,1.10,-0.21,3558540.00
2018-04-19,19.19,57600069,1105345324.11,1.11,0.73,2105143.00
2018-04-20,19.30,57600069,1111681331.70,1.11,0.57,2696210.00
2018-04-23,19.36,57600069,1115137335.84,1.12,0.31,5041344.00
2018-04-24,19.60,57600069,1128961352.40,1.13,1.24,2352000.00
2018-04-25,19.57,57600069,1127233350.33,1.13,-0.15,3031393.00
2018-04-26,19.43,57600069,1119169340.67,1.12,-0.72,5865917.00
2018-04-27,20.02,57600069,1153153381.38,1.15,3.04,6636630.00
2018-04-30,19.64,57600069,1131265355.16,1.13,-1.90,7518192.00
2018-05-01,19.50,57600069,1123201345.50,1.12,-0.71,4888650.00
2018-05-02,19.62,57600069,1130113353.78,1.13,0.62,6743394.00
2018-05-03,19.60,57600069,1128961352.40,1.13,-0.10,7089320.00
2018-05-04,19.82,57600069,1141633367.58,1.14,1.12,2707412.00
2018-05-07,19.78,57600069,1139329364.82,1.14,-0.20,4132042.00
2018-05-08,20.02,57600069,1153153381.38,1.15,1.21,4590586.00
2018-05-09,20.02,57600069,1153153381.38,1.15,0.00,3835832.00
2018-05-10,20.05,57600069,1154881383.45,1.15,0.15,2217530.00
2018-05-11,20.01,57600069,1152577380.69,1.15,-0.20,1912956.00
2018-05-14,20.00,57600069,1152001380.00,1.15,-0.05,4450000.00
2018-05-15,20.05,57600069,1154881383.45,1.15,0.25,2622540.00
2018-05-16,20.29,57600069,1168705400.01,1.17,1.20,2950166.00
2018-05-17,20.67,57600069,1190593426.23,1.19,1.87,3623451.00
2018-05-18,20.87,57600069,1202113440.03,1.20,0.97,4727055.00
2018-05-21,20.90,57600069,1203841442.10,1.20,0.14,5026450.00
2018-05-22,20.99,57600069,1209025448.31,1.21,0.43,11978993.00
2018-05-23,20.98,57600069,1208449447.62,1.21,-0.05,3243508.00
2018-05-24,21.29,57600069,1226305469.01,1.23,1.48,4575221.00
2018-05-25,21.51,57600069,1238977484.19,1.24,1.03,9561195.00
2018-05-29,21.22,57600069,1222273464.18,1.22,-1.35,6807376.00
2018-05-30,21.63,57600069,1245889492.47,1.25,1.93,5439945.00
2018-05-31,21.46,57600069,1236097480.74,1.24,-0.79,3450768.00
2018-06-01,21.70,57600069,1249921497.30,1.25,1.12,7466970.00
2018-06-04,21.96,57600069,1264897515.24,1.26,1.20,3232512.00
2018-06-05,22.00,57600069,1267201518.00,1.27,0.18,5854200.00
2018-06-06,22.29,57600069,1283905538.01,1.28,1.32,7204128.00
2018-06-07,22.51,57600069,1296577553.19,1.30,0.99,7194196.00
2018-06-08,22.49,57600069,1295425551.81,1.30,-0.09,6182501.00
2018-06-11,22.10,57600069,1272961524.90,1.27,-1.73,6322810.00
2018-06-12,22.18,57600069,1277569530.42,1.28,0.36,4595696.00
2018-06-13,22.14,57600069,1275265527.66,1.28,-0.18,6865614.00
2018-06-14,22.02,57600069,1268353519.38,1.27,-0.54,8294934.00
2018-06-15,22.12,57600069,1274113526.28,1.27,0.45,10119900.00
2018-06-18,22.27,57600069,1282753536.63,1.28,0.68,7117492.00
2018-06-19,22.46,57600069,1293697549.74,1.29,0.85,5305052.00
2018-06-20,22.56,57600069,1299457556.64,1.30,0.45,5522688.00
2018-06-21,22.41,57600069,1290817546.29,1.29,-0.66,7711281.00
2018-06-22,22.48,57600069,1294849551.12,1.29,0.31,31220224.00
2018-06-25,22.37,57600069,1288513543.53,1.29,-0.49,5592500.00
2018-06-26,22.21,57600069,1279297532.49,1.28,-0.72,5390367.00
2018-06-27,21.78,57600069,1254529502.82,1.25,-1.94,5680224.00
2018-06-28,22.00,57600069,1267201518.00,1.27,1.01,4345000.00
2018-06-29,21.93,57600069,1263169513.17,1.26,-0.32,3905733.00
2018-07-02,22.00,57600069,1267201518.00,1.27,0.32,4793800.00
2018-07-03,21.99,57600069,1266625517.31,1.27,-0.05,1499718.00
2018-07-05,22.18,57600069,1277569530.42,1.28,0.86,3717368.00
2018-07-06,22.27,57600069,1282753536.63,1.28,0.41,1801643.00
2018-07-09,22.52,57600069,1297153553.88,1.30,1.12,3634728.00
2018-07-10,22.19,57600069,1278145531.11,1.28,-1.47,5234621.00
2018-07-11,22.15,57600069,1275841528.35,1.28,-0.18,2106465.00
2018-07-12,21.79,57600069,1255105503.51,1.26,-1.63,4813411.00
2018-07-13,21.61,57600069,1244737491.09,1.24,-0.83,2009730.00
2018-07-16,21.84,57600069,1257985506.96,1.26,1.06,2238600.00
2018-07-17,21.81,57600069,1256257504.89,1.26,-0.14,1450365.00
2018-07-18,21.89,57600069,1260865510.41,1.26,0.37,2810676.00
2018-07-19,22.11,57600069,1273537525.59,1.27,1.01,4048341.00
2018-07-20,22.13,57600069,1274689526.97,1.27,0.09,3357121.00
2018-07-23,22.24,57600069,1281025534.56,1.28,0.50,2937904.00
2018-07-24,22.12,57600069,1274113526.28,1.27,-0.54,1975316.00
2018-07-25,21.94,57600069,1263745513.86,1.26,-0.81,2033838.00
2018-07-26,22.08,57600069,1271809523.52,1.27,0.64,2702592.00
2018-07-27,21.86,57600069,1259137508.34,1.26,-1.00,7605094.00
2018-07-30,21.45,57600069,1235521480.05,1.24,-1.88,8256105.00
2018-07-31,21.35,57600069,1229761473.15,1.23,-0.47,3185420.00
2018-08-01,21.36,57600069,1230337473.84,1.23,0.05,3597024.00
2018-08-02,21.24,57600069,1223425465.56,1.22,-0.56,5057244.00
2018-08-03,21.05,57600069,1212481452.45,1.21,-0.89,3576395.00
2018-08-06,21.09,57600069,1214785455.21,1.21,0.19,1891773.00
2018-08-07,21.18,57600069,1219969461.42,1.22,0.43,2268378.00
2018-08-08,21.32,57600069,1228033471.08,1.23,0.66,3215056.00
2018-08-09,21.27,57600069,1225153467.63,1.23,-0.23,2533257.00
2018-08-10,21.20,57600069,1221121462.80,1.22,-0.33,3016760.00
2018-08-13,21.06,57600069,1213057453.14,1.21,-0.66,5576688.00
2018-08-14,21.37,57600069,1230913474.53,1.23,1.47,3222596.00
2018-08-15,21.26,57600069,1224577466.94,1.22,-0.51,4128692.00
2018-08-16,21.53,57600069,1240129485.57,1.24,1.27,1860192.00
2018-08-17,21.59,57600069,1243585489.71,1.24,0.28,5717032.00
2018-08-20,21.39,57600069,1232065475.91,1.23,-0.93,3001017.00
2018-08-21,21.57,57600069,1242433488.33,1.24,0.84,1971498.00
2018-08-22,21.74,57600069,1252225500.06,1.25,0.79,2269656.00
2018-08-23,21.75,57600069,1252801500.75,1.25,0.05,2072775.00
2018-08-24,21.75,57600069,1252801500.75,1.25,0.00,2068425.00
2018-08-27,21.62,57600069,1245313491.78,1.25,-0.60,1690684.00
2018-08-28,21.52,57600069,1239553484.88,1.24,-0.46,3365728.00
2018-08-29,21.58,57600069,1243009489.02,1.24,0.28,2043626.00
2018-08-30,21.53,57600069,1240129485.57,1.24,-0.23,4047640.00
2018-08-31,21.48,57600069,1237249482.12,1.24,-0.23,5223936.00
2018-09-04,21.43,57600069,1234369478.67,1.23,-0.23,3038774.00
2018-09-05,21.44,57600069,1234945479.36,1.23,0.05,3936384.00
2018-09-06,21.53,57600069,1240129485.57,1.24,0.42,3063719.00
2018-09-07,21.51,57600069,1238977484.19,1.24,-0.09,3235104.00
2018-09-10,21.43,57600069,1234369478.67,1.23,-0.37,1675826.00
2018-09-11,21.54,57600069,1240705486.26,1.24,0.51,3019908.00
2018-09-12,21.04,57600069,1211905451.76,1.21,-2.32,4414192.00
2018-09-13,20.86,57600069,1201537439.34,1.20,-0.86,2640876.00
2018-09-14,21.03,57600069,1211329451.07,1.21,0.81,2557248.00
2018-09-17,21.00,57600069,1209601449.00,1.21,-0.14,4809000.00
2018-09-18,20.90,57600069,1203841442.10,1.20,-0.48,5149760.00
2018-09-19,20.99,57600069,1209025448.31,1.21,0.43,5123659.00
2018-09-20,21.10,57600069,1215361455.90,1.22,0.52,3162890.00
2018-09-21,20.82,57600069,1199233436.58,1.20,-1.33,11049174.00
2018-09-24,20.53,57600069,1182529416.57,1.18,-1.39,3241687.00
2018-09-25,20.51,57600069,1181377415.19,1.18,-0.10,3503108.00
2018-09-26,20.05,57600069,1154881383.45,1.15,-2.24,3522785.00
2018-09-27,19.85,57600069,1143361369.65,1.14,-1.00,2481250.00
2018-09-28,20.03,57600069,1153729382.07,1.15,0.91,2609909.00
2018-10-01,19.85,57600069,1143361369.65,1.14,-0.90,2632110.00
2018-10-02,19.55,57600069,1126081348.95,1.13,-1.51,2504355.00
2018-10-03,20.05,57600069,1154881383.45,1.15,2.56,5529790.00
2018-10-04,20.05,57600069,1154881383.45,1.15,0.00,3633060.00
2018-10-05,19.92,57600069,1147393374.48,1.15,-0.65,5868432.00
2018-10-08,20.09,57600069,1157185386.21,1.16,0.85,2360575.00
2018-10-09,20.12,57600069,1158913388.28,1.16,0.15,2221248.00
2018-10-10,20.00,57600069,1152001380.00,1.15,-0.60,2274000.00
2018-10-11,19.59,57600069,1128385351.71,1.13,-2.05,3475266.00
2018-10-12,19.13,57600069,1101889319.97,1.10,-2.35,3671047.00
2018-10-15,19.20,57600069,1105921324.80,1.11,0.37,2499840.00
2018-10-16,19.37,57600069,1115713336.53,1.12,0.89,1388829.00
2018-10-17,19.45,57600069,1120321342.05,1.12,0.41,1911935.00
2018-10-18,19.05,57600069,1097281314.45,1.10,-2.06,1562100.00
2018-10-19,18.81,57600069,1083457297.89,1.08,-1.26,2148102.00
2018-10-22,18.53,57600069,1067329278.57,1.07,-1.49,1676965.00
2018-10-23,18.52,57600069,1066753277.88,1.07,-0.05,1698284.00
2018-10-24,17.80,57600069,1025281228.20,1.03,-3.89,2153800.00
2018-10-25,18.44,57600069,1062145272.36,1.06,3.60,3262036.00
2018-10-26,18.34,57600069,1056385265.46,1.06,-0.54,6994876.00
2018-10-29,18.65,57600069,1074241286.85,1.07,1.69,6240290.00
2018-10-30,18.67,57600069,1075393288.23,1.08,0.11,3808680.00
2018-10-31,18.63,57600069,1073089285.47,1.07,-0.21,3999861.00
2018-11-01,18.71,57600069,1077697290.99,1.08,0.43,2965535.00
2018-11-02,18.90,57600069,1088641304.10,1.09,1.02,3364200.00
2018-11-05,19.03,57600069,1096129313.07,1.10,0.69,3583349.00
2018-11-06,19.21,57600069,1106497325.49,1.11,0.95,2116942.00
2018-11-07,19.24,57600069,1108225327.56,1.11,0.16,2735928.00
2018-11-08,19.49,57600069,1122625344.81,1.12,1.30,2145849.00
2018-11-09,18.97,57600069,1092673308.93,1.09,-2.67,2411087.00
2018-11-12,18.92,57600069,1089793305.48,1.09,-0.26,2563660.00
2018-11-13,18.83,57600069,1084609299.27,1.08,-0.48,4344081.00
2018-11-14,18.21,57600069,1048897256.49,1.05,-3.29,6899769.00
2018-11-15,18.67,57600069,1075393288.23,1.08,2.53,2880781.00
2018-11-16,18.81,57600069,1083457297.89,1.08,0.75,3133746.00
2018-11-19,18.70,57600069,1077121290.30,1.08,-0.58,2513280.00
2018-11-20,18.48,57600069,1064449275.12,1.06,-1.18,2114112.00
2018-11-21,18.33,57600069,1055809264.77,1.06,-0.81,2034630.00
2018-11-23,18.25,57600069,1051201259.25,1.05,-0.44,2359725.00
2018-11-26,18.73,57600069,1078849292.37,1.08,2.63,4959704.00
2018-11-27,18.80,57600069,1082881297.20,1.08,0.37,3825800.00
2018-11-28,19.00,57600069,1094401311.00,1.09,1.06,3214800.00
2018-11-29,18.81,57600069,1083457297.89,1.08,-1.00,2524302.00
2018-11-30,19.09,57600069,1099585317.21,1.10,1.49,2558060.00
2018-12-03,19.27,57600069,1109953329.63,1.11,0.94,4750055.00
2018-12-04,18.33,57600069,1055809264.77,1.06,-4.88,3372720.00
2018-12-06,18.19,57600069,1047745255.11,1.05,-0.76,3012264.00
2018-12-07,18.10,57600069,1042561248.90,1.04,-0.49,2508660.00
2018-12-10,17.97,57600069,1035073239.93,1.04,-0.72,5335293.00
2018-12-11,17.75,57600069,1022401224.75,1.02,-1.22,2857750.00
2018-12-12,17.96,57600069,1034497239.24,1.03,1.18,3272312.00
2018-12-13,17.65,57600069,1016641217.85,1.02,-1.73,4216585.00
2018-12-14,17.29,57600069,995905193.01,1.00,-2.04,2232139.00
2018-12-17,17.56,57600069,1011457211.64,1.01,1.56,10392008.00
2018-12-18,17.29,57600069,995905193.01,1.00,-1.54,2052323.00
2018-12-19,16.78,57600069,966529157.82,0.97,-2.95,2392828.00
2018-12-20,16.49,57600069,949825137.81,0.95,-1.73,3678919.00
2018-12-21,16.52,57600069,951553139.88,0.95,0.18,5952156.00
2018-12-24,15.94,57600069,918145099.86,0.92,-3.51,2727334.00
2018-12-26,16.30,57600069,938881124.70,0.94,2.26,4195620.00
2018-12-27,16.42,57600069,945793132.98,0.95,0.74,2834092.00
2018-12-28,16.67,57600069,960193150.23,0.96,1.52,2105421.00
2018-12-31,16.67,57600069,960193150.23,0.96,0.00,2082083.00
2019-01-02,16.81,57600069,968257159.89,0.97,0.84,2308013.00
2019-01-03,16.87,57600069,971713164.03,0.97,0.36,1907997.00
2019-01-04,17.13,57600069,986689181.97,0.99,1.54,3355767.00
2019-01-07,17.11,57600069,985537180.59,0.99,-0.12,2711935.00
2019-01-08,17.24,57600069,993025189.56,0.99,0.76,2508420.00
2019-01-09,17.10,57600069,984961179.90,0.98,-0.81,2546190.00
2019-01-10,17.01,57600069,979777173.69,0.98,-0.53,3112830.00
2019-01-11,16.81,57600069,968257159.89,0.97,-1.18,1928107.00
2019-01-14,16.70,57600069,961921152.30,0.96,-0.65,3962910.00
2019-01-15,16.80,57600069,967681159.20,0.97,0.60,2412480.00
2019-01-16,17.02,57600069,980353174.38,0.98,1.31,8882738.00
2019-01-17,17.12,57600069,986113181.28,0.99,0.59,8250128.00
2019-01-18,17.30,57600069,996481193.70,1.00,1.05,3221260.00
2019-01-22,17.38,57600069,1001089199.22,1.00,0.46,3112758.00
2019-01-23,17.50,57600069,1008001207.50,1.01,0.69,2254000.00
2019-01-24,17.48,57600069,1006849206.12,1.01,-0.11,2934892.00
2019-01-25,17.63,57600069,1015489216.47,1.02,0.86,4490361.00
2019-01-28,17.85,57600069,1028161231.65,1.03,1.25,3755640.00
