Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-01-20,6.46,14484841,93572072.86,0.09,-0.15,87210.00
2015-01-21,6.46,14484841,93572072.86,0.09,0.00,63954.00
2015-01-22,6.47,14484841,93716921.27,0.09,0.15,149457.00
2015-01-23,6.49,14484841,94006618.09,0.09,0.31,84370.00
2015-01-26,6.26,14484841,90675104.66,0.09,-3.54,216596.00
2015-01-27,6.28,14484841,90964801.48,0.09,0.32,54636.00
2015-01-28,6.26,14484841,90675104.66,0.09,-0.32,3130.00
2015-01-29,6.27,14484841,90819953.07,0.09,0.16,47652.00
2015-01-30,6.25,14484841,90530256.25,0.09,-0.32,23125.00
2015-02-02,6.13,14484841,88792075.33,0.09,-1.92,93176.00
2015-02-03,6.11,14484841,88502378.51,0.09,-0.33,188799.00
2015-02-04,6.14,14484841,88936923.74,0.09,0.49,58330.00
2015-02-05,6.09,14484841,88212681.69,0.09,-0.81,121191.00
2015-02-06,6.08,14484841,88067833.28,0.09,-0.16,110048.00
2015-02-09,6.09,14484841,88212681.69,0.09,0.16,35931.00
2015-02-10,6.05,14484841,87633288.05,0.09,-0.66,52635.00
2015-02-11,6.13,14484841,88792075.33,0.09,1.32,59461.00
2015-02-12,6.09,14484841,88212681.69,0.09,-0.65,123018.00
2015-02-13,6.09,14484841,88212681.69,0.09,0.00,74298.00
2015-02-17,6.07,14484841,87922984.87,0.09,-0.33,50988.00
2015-02-18,6.09,14484841,88212681.69,0.09,0.33,57246.00
2015-02-19,6.10,14484841,88357530.10,0.09,0.16,59780.00
2015-02-20,6.05,14484841,87633288.05,0.09,-0.82,71390.00
2015-02-23,6.07,14484841,87922984.87,0.09,0.33,77089.00
2015-02-24,6.07,14484841,87922984.87,0.09,0.00,22459.00
2015-02-25,6.13,14484841,88792075.33,0.09,0.99,147733.00
2015-02-26,6.28,14484841,90964801.48,0.09,2.45,29516.00
2015-02-27,6.38,14484841,92413285.58,0.09,1.59,66990.00
2015-03-02,6.14,14484841,88936923.74,0.09,-3.76,112362.00
2015-03-03,6.15,14484841,89081772.15,0.09,0.16,67650.00
2015-03-04,6.26,14484841,90675104.66,0.09,1.79,89518.00
2015-03-05,6.42,14484841,92992679.22,0.09,2.56,97584.00
2015-03-06,6.46,14484841,93572072.86,0.09,0.62,111112.00
2015-03-09,6.46,14484841,93572072.86,0.09,0.00,147288.00
2015-03-10,6.30,14484841,91254498.30,0.09,-2.48,44100.00
2015-03-11,6.18,14484841,89516317.38,0.09,-1.90,63036.00
2015-03-12,6.46,14484841,93572072.86,0.09,4.53,149872.00
2015-03-13,6.39,14484841,92558133.99,0.09,-1.08,6390.00
2015-03-16,6.37,14484841,92268437.17,0.09,-0.31,29302.00
2015-03-17,6.43,14484841,93137527.63,0.09,0.94,102880.00
2015-03-18,6.36,14484841,92123588.76,0.09,-1.09,61692.00
2015-03-19,6.26,14484841,90675104.66,0.09,-1.57,52584.00
2015-03-20,6.25,14484841,90530256.25,0.09,-0.16,43750.00
2015-03-23,6.34,14484841,91833891.94,0.09,1.44,24726.00
2015-03-24,6.30,14484841,91254498.30,0.09,-0.63,55440.00
2015-03-25,6.34,14484841,91833891.94,0.09,0.63,52622.00
2015-03-26,6.26,14484841,90675104.66,0.09,-1.26,150866.00
2015-03-27,6.12,14484841,88647226.92,0.09,-2.24,97308.00
2015-03-30,6.07,14484841,87922984.87,0.09,-0.82,149322.00
2015-03-31,6.08,14484841,88067833.28,0.09,0.16,92416.00
2015-04-01,6.22,14484841,90095711.02,0.09,2.30,113826.00
2015-04-02,6.13,14484841,88792075.33,0.09,-1.45,46588.00
2015-04-06,6.11,14484841,88502378.51,0.09,-0.33,23218.00
2015-04-07,6.18,14484841,89516317.38,0.09,1.15,44496.00
2015-04-08,6.15,14484841,89081772.15,0.09,-0.49,30135.00
2015-04-09,6.12,14484841,88647226.92,0.09,-0.49,171972.00
2015-04-10,6.10,14484841,88357530.10,0.09,-0.33,43920.00
2015-04-13,6.20,14484841,89806014.20,0.09,1.64,106640.00
2015-04-14,6.13,14484841,88792075.33,0.09,-1.13,74173.00
2015-04-15,6.10,14484841,88357530.10,0.09,-0.49,67710.00
2015-04-16,6.06,14484841,87778136.46,0.09,-0.66,55146.00
2015-04-17,6.11,14484841,88502378.51,0.09,0.83,50713.00
2015-04-20,6.13,14484841,88792075.33,0.09,0.33,102371.00
2015-04-21,6.05,14484841,87633288.05,0.09,-1.31,10890.00
2015-04-22,6.05,14484841,87633288.05,0.09,0.00,80465.00
2015-04-23,6.05,14484841,87633288.05,0.09,0.00,38720.00
2015-04-24,6.05,14484841,87633288.05,0.09,0.00,14520.00
2015-04-27,6.01,14484841,87053894.41,0.09,-0.66,119599.00
2015-04-28,6.03,14484841,87343591.23,0.09,0.33,22914.00
2015-04-29,6.09,14484841,88212681.69,0.09,1.00,16443.00
2015-04-30,5.98,14484841,86619349.18,0.09,-1.81,26312.00
2015-05-01,5.97,14484841,86474500.77,0.09,-0.17,79998.00
2015-05-04,5.97,14484841,86474500.77,0.09,0.00,94923.00
2015-05-05,5.91,14484841,85605410.31,0.09,-1.01,95742.00
2015-05-06,5.88,14484841,85170865.08,0.09,-0.51,39984.00
2015-05-07,5.83,14484841,84446623.03,0.08,-0.85,148082.00
2015-05-08,5.75,14484841,83287835.75,0.08,-1.37,136850.00
2015-05-11,5.80,14484841,84012077.80,0.08,0.87,34800.00
2015-05-12,5.79,14484841,83867229.39,0.08,-0.17,17949.00
2015-05-13,5.87,14484841,85026016.67,0.09,1.38,21132.00
2015-05-14,5.99,14484841,86764197.59,0.09,2.04,192878.00
2015-05-15,6.13,14484841,88792075.33,0.09,2.34,40458.00
2015-05-18,6.09,14484841,88212681.69,0.09,-0.65,36540.00
2015-05-19,6.07,14484841,87922984.87,0.09,-0.33,3035.00
2015-05-20,6.05,14484841,87633288.05,0.09,-0.33,52030.00
2015-05-21,6.11,14484841,88502378.51,0.09,0.99,95927.00
2015-05-22,6.13,14484841,88792075.33,0.09,0.33,6130.00
2015-05-26,6.05,14484841,87633288.05,0.09,-1.31,43560.00
2015-05-27,6.01,14484841,87053894.41,0.09,-0.66,3606.00
2015-05-28,6.05,14484841,87633288.05,0.09,0.67,31460.00
2015-05-29,6.05,14484841,87633288.05,0.09,0.00,7865.00
2015-06-01,6.02,14484841,87198742.82,0.09,-0.50,44548.00
2015-06-02,6.05,14484841,87633288.05,0.09,0.50,61710.00
2015-06-03,6.02,14484841,87198742.82,0.09,-0.50,51772.00
2015-06-04,6.07,14484841,87922984.87,0.09,0.83,34599.00
2015-06-05,6.21,14484841,89950862.61,0.09,2.31,133515.00
2015-06-08,6.17,14484841,89371468.97,0.09,-0.64,80827.00
2015-06-09,6.09,14484841,88212681.69,0.09,-1.30,145551.00
2015-06-10,6.14,14484841,88936923.74,0.09,0.82,34384.00
2015-06-11,6.08,14484841,88067833.28,0.09,-0.98,65056.00
2015-06-12,6.18,14484841,89516317.38,0.09,1.64,25338.00
2015-06-15,6.16,14484841,89226620.56,0.09,-0.32,66528.00
2015-06-16,6.18,14484841,89516317.38,0.09,0.32,45732.00
2015-06-17,6.22,14484841,90095711.02,0.09,0.65,5598.00
2015-06-18,6.17,14484841,89371468.97,0.09,-0.80,34552.00
2015-06-19,6.18,14484841,89516317.38,0.09,0.16,7416.00
2015-06-22,6.19,14484841,89661165.79,0.09,0.16,19808.00
2015-06-23,6.19,14484841,89661165.79,0.09,0.00,13618.00
2015-06-24,6.14,14484841,88936923.74,0.09,-0.81,87802.00
2015-06-25,6.13,14484841,88792075.33,0.09,-0.16,39845.00
2015-06-26,6.14,14484841,88936923.74,0.09,0.16,28244.00
2015-06-29,6.18,14484841,89516317.38,0.09,0.65,22248.00
2015-06-30,6.18,14484841,89516317.38,0.09,0.00,4944.00
2015-07-01,6.09,14484841,88212681.69,0.09,-1.46,56637.00
2015-07-02,6.09,14484841,88212681.69,0.09,0.00,40194.00
2015-07-06,6.13,14484841,88792075.33,0.09,0.66,87046.00
2015-07-07,6.13,14484841,88792075.33,0.09,0.00,0.00
2015-07-08,6.12,14484841,88647226.92,0.09,-0.16,29988.00
2015-07-09,6.11,14484841,88502378.51,0.09,-0.16,22607.00
2015-07-10,6.17,14484841,89371468.97,0.09,0.98,11106.00
2015-07-13,6.23,14484841,90240559.43,0.09,0.97,73514.00
2015-07-14,6.17,14484841,89371468.97,0.09,-0.96,133889.00
2015-07-15,6.15,14484841,89081772.15,0.09,-0.32,35670.00
2015-07-16,6.21,14484841,89950862.61,0.09,0.98,6831.00
2015-07-17,6.25,14484841,90530256.25,0.09,0.64,41875.00
2015-07-20,6.24,14484841,90385407.84,0.09,-0.16,7488.00
2015-07-21,6.35,14484841,91978740.35,0.09,1.76,62230.00
2015-07-22,6.26,14484841,90675104.66,0.09,-1.42,45698.00
2015-07-23,6.24,14484841,90385407.84,0.09,-0.32,2496.00
2015-07-24,6.21,14484841,89950862.61,0.09,-0.48,39123.00
2015-07-27,6.15,14484841,89081772.15,0.09,-0.97,94710.00
2015-07-28,6.18,14484841,89516317.38,0.09,0.49,19158.00
2015-07-29,6.14,14484841,88936923.74,0.09,-0.65,206304.00
2015-07-30,6.11,14484841,88502378.51,0.09,-0.49,59878.00
2015-07-31,6.24,14484841,90385407.84,0.09,2.13,18720.00
2015-08-03,6.19,14484841,89661165.79,0.09,-0.80,12999.00
2015-08-04,6.21,14484841,89950862.61,0.09,0.32,4968.00
2015-08-05,6.27,14484841,90819953.07,0.09,0.97,23826.00
2015-08-06,6.21,14484841,89950862.61,0.09,-0.96,21114.00
2015-08-07,6.21,14484841,89950862.61,0.09,0.00,58995.00
2015-08-10,6.26,14484841,90675104.66,0.09,0.81,64478.00
2015-08-11,6.20,14484841,89806014.20,0.09,-0.96,36580.00
2015-08-12,6.27,14484841,90819953.07,0.09,1.13,99693.00
2015-08-13,6.54,14484841,94730860.14,0.09,4.31,578790.00
2015-08-14,6.64,14484841,96179344.24,0.10,1.53,130144.00
2015-08-17,6.88,14484841,99655706.08,0.10,3.61,304096.00
2015-08-18,6.91,14484841,100090251.31,0.10,0.44,111942.00
2015-08-19,7.03,14484841,101828432.23,0.10,1.74,92796.00
2015-08-20,6.94,14484841,100524796.54,0.10,-1.28,89526.00
2015-08-21,6.82,14484841,98786615.62,0.10,-1.73,91388.00
2015-08-24,6.75,14484841,97772676.75,0.10,-1.03,178200.00
2015-08-25,6.86,14484841,99366009.26,0.10,1.63,62426.00
2015-08-26,6.87,14484841,99510857.67,0.10,0.15,160758.00
2015-08-27,6.94,14484841,100524796.54,0.10,1.02,160314.00
2015-08-28,6.75,14484841,97772676.75,0.10,-2.74,119475.00
2015-08-31,6.87,14484841,99510857.67,0.10,1.78,42594.00
2015-09-01,6.96,14484841,100814493.36,0.10,1.31,93960.00
2015-09-02,7.08,14484841,102552674.28,0.10,1.72,102660.00
2015-09-03,7.13,14484841,103276916.33,0.10,0.71,240281.00
2015-09-04,7.19,14484841,104146006.79,0.10,0.84,202758.00
2015-09-08,7.44,14484841,107767217.04,0.11,3.48,1110048.00
2015-09-09,7.46,14484841,108056913.86,0.11,0.27,358826.00
2015-09-10,7.60,14484841,110084791.60,0.11,1.88,380000.00
2015-09-11,7.39,14484841,107042974.99,0.11,-2.76,315553.00
2015-09-14,7.55,14484841,109360549.55,0.11,2.17,349565.00
2015-09-15,7.32,14484841,106029036.12,0.11,-3.05,162504.00
2015-09-16,7.36,14484841,106608429.76,0.11,0.55,142048.00
2015-09-17,7.19,14484841,104146006.79,0.10,-2.31,161775.00
2015-09-18,6.91,14484841,100090251.31,0.10,-3.89,679944.00
2015-09-21,7.08,14484841,102552674.28,0.10,2.46,401436.00
2015-09-22,7.28,14484841,105449642.48,0.11,2.82,104104.00
2015-09-23,7.25,14484841,105015097.25,0.11,-0.41,116000.00
2015-09-24,7.12,14484841,103132067.92,0.10,-1.79,101104.00
2015-09-25,7.12,14484841,103132067.92,0.10,0.00,98968.00
2015-09-28,7.14,14484841,103421764.74,0.10,0.28,154938.00
2015-09-29,6.99,14484841,101249038.59,0.10,-2.10,157275.00
2015-09-30,7.06,14484841,102262977.46,0.10,1.00,91780.00
2015-10-01,7.14,14484841,103421764.74,0.10,1.13,287028.00
2015-10-02,7.15,14484841,103566613.15,0.10,0.14,75075.00
2015-10-05,7.07,14484841,102407825.87,0.10,-1.12,190183.00
2015-10-06,7.01,14484841,101538735.41,0.10,-0.85,90429.00
2015-10-07,7.09,14484841,102697522.69,0.10,1.14,68064.00
2015-10-08,7.40,14484841,107187823.40,0.11,4.37,233840.00
2015-10-09,7.40,14484841,107187823.40,0.11,0.00,141340.00
2015-10-12,7.46,14484841,108056913.86,0.11,0.81,156660.00
2015-10-13,7.58,14484841,109795094.78,0.11,1.61,412352.00
2015-10-14,7.42,14484841,107477520.22,0.11,-2.11,104622.00
2015-10-15,7.57,14484841,109650246.37,0.11,2.02,92354.00
2015-10-16,7.59,14484841,109939943.19,0.11,0.26,103224.00
2015-10-19,7.55,14484841,109360549.55,0.11,-0.53,132125.00
2015-10-20,7.37,14484841,106753278.17,0.11,-2.38,218889.00
2015-10-21,7.64,14484841,110664185.24,0.11,3.66,252884.00
2015-10-22,7.67,14484841,111098730.47,0.11,0.39,99710.00
2015-10-23,7.76,14484841,112402366.16,0.11,1.17,154424.00
2015-10-26,7.73,14484841,111967820.93,0.11,-0.39,166195.00
2015-10-27,7.64,14484841,110664185.24,0.11,-1.16,311712.00
2015-10-28,7.80,14484841,112981759.80,0.11,2.09,359580.00
2015-10-29,7.64,14484841,110664185.24,0.11,-2.05,166552.00
2015-10-30,7.62,14484841,110374488.42,0.11,-0.26,174498.00
2015-11-02,7.72,14484841,111822972.52,0.11,1.31,147452.00
2015-11-03,7.77,14484841,112547214.57,0.11,0.65,189588.00
2015-11-04,7.71,14484841,111678124.11,0.11,-0.77,384729.00
2015-11-05,7.76,14484841,112402366.16,0.11,0.65,105536.00
2015-11-06,7.86,14484841,113850850.26,0.11,1.29,232656.00
2015-11-09,7.93,14484841,114864789.13,0.11,0.89,210145.00
2015-11-10,7.91,14484841,114575092.31,0.11,-0.25,244419.00
2015-11-11,7.99,14484841,115733879.59,0.12,1.01,146217.00
2015-11-12,7.32,14484841,106029036.12,0.11,-8.39,1272948.00
2015-11-13,7.64,14484841,110664185.24,0.11,4.37,542440.00
2015-11-16,7.77,14484841,112547214.57,0.11,1.70,557109.00
2015-11-17,7.70,14484841,111533275.70,0.11,-0.90,117040.00
2015-11-18,7.58,14484841,109795094.78,0.11,-1.56,173582.00
2015-11-19,7.62,14484841,110374488.42,0.11,0.53,214122.00
2015-11-20,7.68,14484841,111243578.88,0.11,0.79,684288.00
2015-11-23,8.05,14484841,116602970.05,0.12,4.82,793730.00
2015-11-24,7.89,14484841,114285395.49,0.11,-1.99,205929.00
2015-11-25,8.01,14484841,116023576.41,0.12,1.52,109737.00
2015-11-27,8.22,14484841,119065393.02,0.12,2.62,209610.00
2015-11-30,8.06,14484841,116747818.46,0.12,-1.95,256308.00
2015-12-01,8.08,14484841,117037515.28,0.12,0.25,181800.00
2015-12-02,8.05,14484841,116602970.05,0.12,-0.37,270480.00
2015-12-03,7.64,14484841,110664185.24,0.11,-5.09,139812.00
2015-12-04,8.02,14484841,116168424.82,0.12,4.97,82606.00
2015-12-07,7.78,14484841,112692062.98,0.11,-2.99,192944.00
2015-12-08,7.51,14484841,108781155.91,0.11,-3.47,169726.00
2015-12-09,7.51,14484841,108781155.91,0.11,0.00,156208.00
2015-12-10,7.55,14484841,109360549.55,0.11,0.53,116270.00
2015-12-11,7.26,14484841,105159945.66,0.11,-3.84,92928.00
2015-12-14,7.15,14484841,103566613.15,0.10,-1.52,496210.00
2015-12-15,7.27,14484841,105304794.07,0.11,1.68,111231.00
2015-12-16,7.25,14484841,105015097.25,0.11,-0.28,81200.00
2015-12-17,7.36,14484841,106608429.76,0.11,1.52,69920.00
2015-12-18,7.22,14484841,104580552.02,0.10,-1.90,201438.00
2015-12-21,7.22,14484841,104580552.02,0.10,0.00,158118.00
2015-12-22,7.41,14484841,107332671.81,0.11,2.63,121524.00
2015-12-23,7.51,14484841,108781155.91,0.11,1.35,197513.00
2015-12-24,7.49,14484841,108491459.09,0.11,-0.27,35203.00
2015-12-28,7.41,14484841,107332671.81,0.11,-1.07,242307.00
2015-12-29,7.40,14484841,107187823.40,0.11,-0.13,55500.00
2015-12-30,7.54,14484841,109215701.14,0.11,1.89,118378.00
2015-12-31,7.41,14484841,107332671.81,0.11,-1.72,77805.00
2016-01-04,7.21,14484841,104435703.61,0.10,-2.70,80752.00
2016-01-05,7.04,14484841,101973280.64,0.10,-2.36,201344.00
2016-01-06,7.09,14484841,102697522.69,0.10,0.71,173705.00
2016-01-07,7.13,14484841,103276916.33,0.10,0.56,96968.00
2016-01-08,7.14,14484841,103421764.74,0.10,0.14,57834.00
2016-01-11,6.98,14484841,101104190.18,0.10,-2.24,248488.00
2016-01-12,6.84,14484841,99076312.44,0.10,-2.01,214776.00
2016-01-13,6.63,14484841,96034495.83,0.10,-3.07,493935.00
2016-01-14,6.45,14484841,93427224.45,0.09,-2.71,219945.00
2016-01-15,6.19,14484841,89661165.79,0.09,-4.03,277312.00
2016-01-19,6.06,14484841,87778136.46,0.09,-2.10,291486.00
2016-01-20,6.25,14484841,90530256.25,0.09,3.14,83750.00
2016-01-21,6.39,14484841,92558133.99,0.09,2.24,58149.00
2016-01-22,6.41,14484841,92847830.81,0.09,0.31,85253.00
2016-01-25,6.48,14484841,93861769.68,0.09,1.09,79056.00
2016-01-26,6.58,14484841,95310253.78,0.10,1.54,112518.00
2016-01-27,6.46,14484841,93572072.86,0.09,-1.82,110466.00
2016-01-28,6.48,14484841,93861769.68,0.09,0.31,17496.00
2016-01-29,6.66,14484841,96469041.06,0.10,2.78,693306.00
2016-02-01,6.53,14484841,94586011.73,0.09,-1.95,195247.00
2016-02-02,6.47,14484841,93716921.27,0.09,-0.92,91874.00
2016-02-03,6.53,14484841,94586011.73,0.09,0.93,37221.00
2016-02-04,6.65,14484841,96324192.65,0.10,1.84,65835.00
2016-02-05,6.51,14484841,94296314.91,0.09,-2.11,35805.00
2016-02-08,6.31,14484841,91399346.71,0.09,-3.07,94019.00
2016-02-09,6.31,14484841,91399346.71,0.09,0.00,20192.00
2016-02-10,6.41,14484841,92847830.81,0.09,1.58,45511.00
2016-02-11,6.28,14484841,90964801.48,0.09,-2.03,61544.00
2016-02-12,6.44,14484841,93282376.04,0.09,2.55,118496.00
2016-02-16,6.27,14484841,90819953.07,0.09,-2.64,170544.00
2016-02-17,6.38,14484841,92413285.58,0.09,1.75,95062.00
2016-02-18,6.50,14484841,94151466.50,0.09,1.88,180700.00
2016-02-19,6.60,14484841,95599950.60,0.10,1.54,138600.00
2016-02-22,6.44,14484841,93282376.04,0.09,-2.42,165508.00
2016-02-23,6.55,14484841,94875708.55,0.09,1.71,41920.00
2016-02-24,6.54,14484841,94730860.14,0.09,-0.15,52320.00
2016-02-25,6.67,14484841,96613889.47,0.10,1.99,72036.00
2016-02-26,6.58,14484841,95310253.78,0.10,-1.35,86198.00
2016-02-29,6.44,14484841,93282376.04,0.09,-2.13,100464.00
2016-03-01,6.43,14484841,93137527.63,0.09,-0.16,153677.00
2016-03-02,6.49,14484841,94006618.09,0.09,0.93,79827.00
2016-03-03,6.49,14484841,94006618.09,0.09,0.00,69443.00
2016-03-04,6.50,14484841,94151466.50,0.09,0.15,50700.00
2016-03-07,6.43,14484841,93137527.63,0.09,-1.08,159464.00
2016-03-08,6.43,14484841,93137527.63,0.09,0.00,203188.00
2016-03-09,6.51,14484841,94296314.91,0.09,1.24,93093.00
2016-03-10,6.51,14484841,94296314.91,0.09,0.00,34503.00
2016-03-11,6.51,14484841,94296314.91,0.09,0.00,18879.00
2016-03-14,6.57,14484841,95165405.37,0.10,0.92,47961.00
2016-03-15,6.56,14484841,95020556.96,0.10,-0.15,127920.00
2016-03-16,6.78,14484841,98207221.98,0.10,3.35,85428.00
2016-03-17,7.00,14484841,101393887.00,0.10,3.24,163800.00
2016-03-18,7.13,14484841,103276916.33,0.10,1.86,294469.00
2016-03-21,6.65,14484841,96324192.65,0.10,-6.73,461510.00
2016-03-22,6.82,14484841,98786615.62,0.10,2.56,122760.00
2016-03-23,6.76,14484841,97917525.16,0.10,-0.88,137228.00
2016-03-24,6.88,14484841,99655706.08,0.10,1.78,90128.00
2016-03-28,6.93,14484841,100379948.13,0.10,0.73,142065.00
2016-03-29,6.88,14484841,99655706.08,0.10,-0.72,45408.00
2016-03-30,6.91,14484841,100090251.31,0.10,0.44,100195.00
2016-03-31,6.85,14484841,99221160.85,0.10,-0.87,70555.00
2016-04-01,6.88,14484841,99655706.08,0.10,0.44,54352.00
2016-04-04,6.97,14484841,100959341.77,0.10,1.31,50881.00
2016-04-05,6.97,14484841,100959341.77,0.10,0.00,276709.00
2016-04-06,6.93,14484841,100379948.13,0.10,-0.57,193347.00
2016-04-07,6.98,14484841,101104190.18,0.10,0.72,165426.00
2016-04-08,7.44,14484841,107767217.04,0.11,6.59,191952.00
2016-04-11,7.27,14484841,105304794.07,0.11,-2.28,189020.00
2016-04-12,7.23,14484841,104725400.43,0.10,-0.55,100497.00
2016-04-13,7.14,14484841,103421764.74,0.10,-1.24,145656.00
2016-04-14,7.23,14484841,104725400.43,0.10,1.26,26751.00
2016-04-15,7.20,14484841,104290855.20,0.10,-0.41,54000.00
2016-04-18,7.26,14484841,105159945.66,0.11,0.83,64614.00
2016-04-19,7.61,14484841,110229640.01,0.11,4.82,315054.00
2016-04-20,7.66,14484841,110953882.06,0.11,0.66,122560.00
2016-04-21,7.61,14484841,110229640.01,0.11,-0.65,47943.00
2016-04-22,7.56,14484841,109505397.96,0.11,-0.66,87696.00
2016-04-25,7.69,14484841,111388427.29,0.11,1.72,177639.00
2016-04-26,7.95,14484841,115154485.95,0.12,3.38,69960.00
2016-04-27,7.81,14484841,113126608.21,0.11,-1.76,70290.00
2016-04-28,7.64,14484841,110664185.24,0.11,-2.18,91680.00
2016-04-29,7.74,14484841,112112669.34,0.11,1.31,41796.00
2016-05-02,7.68,14484841,111243578.88,0.11,-0.78,40704.00
2016-05-03,7.69,14484841,111388427.29,0.11,0.13,19994.00
2016-05-04,7.60,14484841,110084791.60,0.11,-1.17,51680.00
2016-05-05,7.54,14484841,109215701.14,0.11,-0.79,6786.00
2016-05-06,7.40,14484841,107187823.40,0.11,-1.86,68080.00
2016-05-09,7.39,14484841,107042974.99,0.11,-0.14,62076.00
2016-05-10,7.58,14484841,109795094.78,0.11,2.57,151600.00
2016-05-11,7.60,14484841,110084791.60,0.11,0.26,20520.00
2016-05-12,7.49,14484841,108491459.09,0.11,-1.45,86884.00
2016-05-13,7.17,14484841,103856309.97,0.10,-4.27,187854.00
2016-05-16,7.32,14484841,106029036.12,0.11,2.09,224724.00
2016-05-17,7.22,14484841,104580552.02,0.10,-1.37,150176.00
2016-05-18,7.46,14484841,108056913.86,0.11,3.32,335700.00
2016-05-19,7.48,14484841,108346610.68,0.11,0.27,130152.00
2016-05-20,7.53,14484841,109070852.73,0.11,0.67,131775.00
2016-05-23,7.58,14484841,109795094.78,0.11,0.66,64430.00
2016-05-24,7.60,14484841,110084791.60,0.11,0.26,213560.00
2016-05-25,7.62,14484841,110374488.42,0.11,0.26,204216.00
2016-05-26,7.61,14484841,110229640.01,0.11,-0.13,316576.00
2016-05-27,7.47,14484841,108201762.27,0.11,-1.84,447453.00
2016-05-31,7.54,14484841,109215701.14,0.11,0.94,79170.00
2016-06-01,7.62,14484841,110374488.42,0.11,1.06,85344.00
2016-06-02,7.53,14484841,109070852.73,0.11,-1.18,70782.00
2016-06-03,7.52,14484841,108926004.32,0.11,-0.13,72944.00
2016-06-06,7.48,14484841,108346610.68,0.11,-0.53,121176.00
2016-06-07,7.49,14484841,108491459.09,0.11,0.13,104860.00
2016-06-08,7.49,14484841,108491459.09,0.11,0.00,35203.00
2016-06-09,7.51,14484841,108781155.91,0.11,0.27,53321.00
2016-06-10,7.52,14484841,108926004.32,0.11,0.13,66176.00
2016-06-13,7.39,14484841,107042974.99,0.11,-1.73,127108.00
2016-06-14,7.33,14484841,106173884.53,0.11,-0.81,127542.00
2016-06-15,7.34,14484841,106318732.94,0.11,0.14,35966.00
2016-06-16,7.27,14484841,105304794.07,0.11,-0.95,68338.00
2016-06-17,7.26,14484841,105159945.66,0.11,-0.14,34122.00
2016-06-20,7.34,14484841,106318732.94,0.11,1.10,133588.00
2016-06-21,7.32,14484841,106029036.12,0.11,-0.27,72468.00
2016-06-22,7.22,14484841,104580552.02,0.10,-1.37,104690.00
2016-06-23,7.21,14484841,104435703.61,0.10,-0.14,38213.00
2016-06-24,7.14,14484841,103421764.74,0.10,-0.97,51408.00
2016-06-27,7.02,14484841,101683583.82,0.10,-1.68,70200.00
2016-06-28,7.26,14484841,105159945.66,0.11,3.42,191664.00
2016-06-29,7.28,14484841,105449642.48,0.11,0.28,23296.00
2016-06-30,7.39,14484841,107042974.99,0.11,1.51,43601.00
2016-07-01,7.38,14484841,106898126.58,0.11,-0.14,87822.00
2016-07-05,7.41,14484841,107332671.81,0.11,0.41,71136.00
2016-07-06,7.41,14484841,107332671.81,0.11,0.00,66690.00
2016-07-07,7.32,14484841,106029036.12,0.11,-1.21,33672.00
2016-07-08,7.35,14484841,106463581.35,0.11,0.41,88935.00
2016-07-11,7.43,14484841,107622368.63,0.11,1.09,87674.00
2016-07-12,7.30,14484841,105739339.30,0.11,-1.75,45260.00
2016-07-13,7.26,14484841,105159945.66,0.11,-0.55,55176.00
2016-07-14,7.28,14484841,105449642.48,0.11,0.28,64792.00
2016-07-15,7.21,14484841,104435703.61,0.10,-0.96,74984.00
2016-07-18,7.23,14484841,104725400.43,0.10,0.28,112065.00
2016-07-19,7.30,14484841,105739339.30,0.11,0.97,27010.00
2016-07-20,7.41,14484841,107332671.81,0.11,1.51,51129.00
2016-07-21,7.28,14484841,105449642.48,0.11,-1.75,91000.00
2016-07-22,7.27,14484841,105304794.07,0.11,-0.14,54525.00
2016-07-25,7.19,14484841,104146006.79,0.10,-1.10,230799.00
2016-07-26,7.26,14484841,105159945.66,0.11,0.97,100188.00
2016-07-27,7.23,14484841,104725400.43,0.10,-0.41,24582.00
2016-07-28,7.28,14484841,105449642.48,0.11,0.69,27664.00
2016-07-29,7.31,14484841,105884187.71,0.11,0.41,119884.00
2016-08-01,7.32,14484841,106029036.12,0.11,0.14,126636.00
2016-08-02,7.30,14484841,105739339.30,0.11,-0.27,54750.00
2016-08-03,7.23,14484841,104725400.43,0.10,-0.96,73746.00
2016-08-04,7.19,14484841,104146006.79,0.10,-0.55,42421.00
2016-08-05,7.25,14484841,105015097.25,0.11,0.83,10875.00
2016-08-08,7.28,14484841,105449642.48,0.11,0.41,70616.00
2016-08-09,7.27,14484841,105304794.07,0.11,-0.14,61068.00
2016-08-10,7.27,14484841,105304794.07,0.11,0.00,34896.00
2016-08-11,7.36,14484841,106608429.76,0.11,1.24,118496.00
2016-08-12,7.58,14484841,109795094.78,0.11,2.99,452526.00
2016-08-15,7.56,14484841,109505397.96,0.11,-0.26,162540.00
2016-08-16,7.63,14484841,110519336.83,0.11,0.93,208299.00
2016-08-17,7.63,14484841,110519336.83,0.11,0.00,76300.00
2016-08-18,7.68,14484841,111243578.88,0.11,0.66,122112.00
2016-08-19,7.68,14484841,111243578.88,0.11,0.00,92928.00
2016-08-22,7.67,14484841,111098730.47,0.11,-0.13,47554.00
2016-08-23,7.52,14484841,108926004.32,0.11,-1.96,106032.00
2016-08-24,7.60,14484841,110084791.60,0.11,1.06,53200.00
