Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-18,1431.25,1339763125,1917535972656.25,1917.54,6.02,246175.00
2019-12-19,1525.00,1339763125,2043138765625.00,2043.14,6.55,405650.00
2019-12-20,1443.75,1339763125,1934283011718.75,1934.28,-5.33,160256.25
2019-12-23,1356.25,1339763125,1817053738281.25,1817.05,-6.06,180381.25
2019-12-24,1487.50,1339763125,1992897648437.50,1992.90,9.68,138337.50
2019-12-26,1468.75,1339763125,1967777089843.75,1967.78,-1.26,154218.75
2019-12-27,1531.25,1339763125,2051512285156.25,2051.51,4.26,70437.50
2019-12-30,1650.00,1339763125,2210609156250.00,2210.61,7.76,499950.00
2019-12-31,1506.25,1339763125,2018018207031.25,2018.02,-8.71,344931.25
2020-01-02,1525.00,1339763125,2043138765625.00,2043.14,1.24,192150.00
2020-01-03,1525.00,1339763125,2043138765625.00,2043.14,0.00,122000.00
2020-01-06,1512.50,1339763125,2026391726562.50,2026.39,-0.82,30250.00
2020-01-07,1493.75,1339763125,2001271167968.75,2001.27,-1.24,106056.25
2020-01-08,1543.75,1339763125,2068259324218.75,2068.26,3.35,80275.00
2020-01-09,1543.75,1339763125,2068259324218.75,2068.26,0.00,240825.00
2020-01-10,1431.25,1339763125,1917535972656.25,1917.54,-7.29,161731.25
2020-01-13,1431.25,1339763125,1917535972656.25,1917.54,0.00,41506.25
2020-01-14,1462.50,1339763125,1959403570312.50,1959.40,2.18,298350.00
2020-01-15,1443.75,1339763125,1934283011718.75,1934.28,-1.28,85181.25
2020-01-16,1356.25,1339763125,1817053738281.25,1817.05,-6.06,261756.25
2020-01-17,1325.00,1339763125,1775186140625.00,1775.19,-2.30,127200.00
2020-01-21,1312.50,1339763125,1758439101562.50,1758.44,-0.94,68250.00
2020-01-22,1256.25,1339763125,1683077425781.25,1683.08,-4.29,100500.00
2020-01-23,1262.50,1339763125,1691450945312.50,1691.45,0.50,97212.50
2020-01-24,1331.25,1339763125,1783559660156.25,1783.56,5.45,45262.50
2020-01-27,1256.25,1339763125,1683077425781.25,1683.08,-5.63,74118.75
2020-01-28,1231.25,1339763125,1649583347656.25,1649.58,-1.99,59100.00
2020-01-29,1162.50,1339763125,1557474632812.50,1557.47,-5.58,124387.50
2020-01-30,993.75,1339763125,1331389605468.75,1331.39,-14.52,109312.50
2020-01-31,1137.50,1339763125,1523980554687.50,1523.98,14.47,91000.00
2020-02-03,1100.00,1339763125,1473739437500.00,1473.74,-3.30,42900.00
2020-02-04,1068.75,1339763125,1431871839843.75,1431.87,-2.84,90843.75
2020-02-05,1062.50,1339763125,1423498320312.50,1423.50,-0.58,73312.50
2020-02-06,1156.25,1339763125,1549101113281.25,1549.10,8.82,268250.00
2020-02-07,1112.50,1339763125,1490486476562.50,1490.49,-3.78,141287.50
2020-02-10,1006.25,1339763125,1348136644531.25,1348.14,-9.55,245525.00
2020-02-11,1062.50,1339763125,1423498320312.50,1423.50,5.59,76500.00
2020-02-12,1075.00,1339763125,1440245359375.00,1440.25,1.18,62350.00
2020-02-13,1050.00,1339763125,1406751281250.00,1406.75,-2.33,55650.00
2020-02-14,950.00,1339763125,1272774968750.00,1272.77,-9.52,540550.00
2020-02-18,950.00,1339763125,1272774968750.00,1272.77,0.00,48450.00
2020-02-19,1006.25,1339763125,1348136644531.25,1348.14,5.92,243512.50
2020-02-20,1031.25,1339763125,1381630722656.25,1381.63,2.48,75281.25
2020-02-21,1087.50,1339763125,1456992398437.50,1456.99,5.45,233812.50
2020-02-24,1062.50,1339763125,1423498320312.50,1423.50,-2.30,15937.50
2020-02-25,987.50,1339763125,1323016085937.50,1323.02,-7.06,100725.00
2020-02-26,1000.00,1339763125,1339763125000.00,1339.76,1.27,25000.00
2020-02-27,962.50,1339763125,1289522007812.50,1289.52,-3.75,148225.00
2020-02-28,900.00,1339763125,1205786812500.00,1205.79,-6.49,62100.00
2020-03-02,881.25,1339763125,1180666253906.25,1180.67,-2.08,27318.75
2020-03-03,900.00,1339763125,1205786812500.00,1205.79,2.13,522000.00
2020-03-04,943.75,1339763125,1264401449218.75,1264.40,4.86,77387.50
2020-03-05,993.75,1339763125,1331389605468.75,1331.39,5.30,70556.25
2020-03-06,912.50,1339763125,1222533851562.50,1222.53,-8.18,86687.50
2020-03-09,831.25,1339763125,1113678097656.25,1113.68,-8.90,53200.00
2020-03-10,856.25,1339763125,1147172175781.25,1147.17,3.01,10275.00
2020-03-11,843.75,1339763125,1130425136718.75,1130.43,-1.46,24468.75
2020-03-12,762.50,1339763125,1021569382812.50,1021.57,-9.63,36600.00
2020-03-13,800.00,1339763125,1071810500000.00,1071.81,4.92,32000.00
2020-03-16,837.50,1339763125,1122051617187.50,1122.05,4.69,20937.50
2020-03-17,818.75,1339763125,1096931058593.75,1096.93,-2.24,147375.00
2020-03-18,718.75,1339763125,962954746093.75,962.95,-12.21,109250.00
2020-03-19,756.25,1339763125,1013195863281.25,1013.20,5.22,12100.00
2020-03-20,750.00,1339763125,1004822343750.00,1004.82,-0.83,15000.00
2020-03-23,656.25,1339763125,879219550781.25,879.22,-12.50,42000.00
2020-03-24,656.25,1339763125,879219550781.25,879.22,0.00,73500.00
2020-03-25,775.00,1339763125,1038316421875.00,1038.32,18.10,144150.00
2020-03-26,812.50,1339763125,1088557539062.50,1088.56,4.84,349375.00
2020-03-27,862.50,1339763125,1155545695312.50,1155.55,6.15,112125.00
2020-03-30,837.50,1339763125,1122051617187.50,1122.05,-2.90,33500.00
2020-03-31,812.50,1339763125,1088557539062.50,1088.56,-2.99,32500.00
2020-04-01,750.00,1339763125,1004822343750.00,1004.82,-7.69,56250.00
2020-04-02,731.25,1339763125,979701785156.25,979.70,-2.50,43875.00
2020-04-03,775.00,1339763125,1038316421875.00,1038.32,5.98,12400.00
2020-04-06,775.00,1339763125,1038316421875.00,1038.32,0.00,9300.00
2020-04-07,768.75,1339763125,1029942902343.75,1029.94,-0.81,36900.00
2020-04-08,787.50,1339763125,1055063460937.50,1055.06,2.44,9450.00
2020-04-09,775.00,1339763125,1038316421875.00,1038.32,-1.59,47275.00
2020-04-13,768.75,1339763125,1029942902343.75,1029.94,-0.81,26906.25
2020-04-14,825.00,1339763125,1105304578125.00,1105.30,7.32,82500.00
2020-04-15,862.50,1339763125,1155545695312.50,1155.55,4.55,1897500.00
2020-04-16,1025.00,1339763125,1373257203125.00,1373.26,18.84,2006950.00
2020-04-17,968.75,1339763125,1297895527343.75,1297.90,-5.49,138531.25
2020-04-20,906.25,1339763125,1214160332031.25,1214.16,-6.45,82468.75
2020-04-21,893.75,1339763125,1197413292968.75,1197.41,-1.38,50943.75
2020-04-22,862.50,1339763125,1155545695312.50,1155.55,-3.50,31050.00
2020-04-23,893.75,1339763125,1197413292968.75,1197.41,3.62,16981.25
2020-04-24,868.75,1339763125,1163919214843.75,1163.92,-2.80,11293.75
2020-04-27,906.25,1339763125,1214160332031.25,1214.16,4.32,15406.25
2020-04-28,925.00,1339763125,1239280890625.00,1239.28,2.07,12025.00
2020-04-29,950.00,1339763125,1272774968750.00,1272.77,2.70,30400.00
2020-04-30,925.00,1339763125,1239280890625.00,1239.28,-2.63,21275.00
2020-05-01,856.25,1339763125,1147172175781.25,1147.17,-7.43,52231.25
2020-05-04,850.00,1339763125,1138798656250.00,1138.80,-0.73,11050.00
2020-05-05,837.50,1339763125,1122051617187.50,1122.05,-1.47,29312.50
2020-05-06,812.50,1339763125,1088557539062.50,1088.56,-2.99,46312.50
2020-05-07,818.75,1339763125,1096931058593.75,1096.93,0.77,27837.50
2020-05-08,837.50,1339763125,1122051617187.50,1122.05,2.29,15075.00
2020-05-11,856.25,1339763125,1147172175781.25,1147.17,2.24,18837.50
2020-05-12,843.75,1339763125,1130425136718.75,1130.43,-1.46,20250.00
2020-05-13,843.75,1339763125,1130425136718.75,1130.43,0.00,10125.00
2020-05-14,850.00,1339763125,1138798656250.00,1138.80,0.74,34000.00
2020-05-15,850.00,1339763125,1138798656250.00,1138.80,0.00,5950.00
2020-05-18,862.50,1339763125,1155545695312.50,1155.55,1.47,29325.00
2020-05-19,918.75,1339763125,1230907371093.75,1230.91,6.52,173643.75
2020-05-20,962.50,1339763125,1289522007812.50,1289.52,4.76,51975.00
2020-05-21,962.50,1339763125,1289522007812.50,1289.52,0.00,38500.00
2020-05-22,943.75,1339763125,1264401449218.75,1264.40,-1.95,24537.50
2020-05-26,1000.00,1339763125,1339763125000.00,1339.76,5.96,59000.00
2020-05-27,1062.50,1339763125,1423498320312.50,1423.50,6.25,1469437.50
2020-05-28,1025.00,1339763125,1373257203125.00,1373.26,-3.53,41000.00
2020-05-29,1012.50,1339763125,1356510164062.50,1356.51,-1.22,12150.00
2020-06-01,975.00,1339763125,1306269046875.00,1306.27,-3.70,67275.00
2020-06-02,987.50,1339763125,1323016085937.50,1323.02,1.28,29625.00
2020-06-03,981.25,1339763125,1314642566406.25,1314.64,-0.63,9812.50
2020-06-04,1025.00,1339763125,1373257203125.00,1373.26,4.46,82000.00
2020-06-05,1075.00,1339763125,1440245359375.00,1440.25,4.88,161250.00
2020-06-08,1268.75,1339763125,1699824464843.75,1699.82,18.02,6967975.00
2020-06-09,906.25,1339763125,1214160332031.25,1214.16,-28.57,5218187.50
2020-06-10,981.25,1339763125,1314642566406.25,1314.64,8.28,7735193.75
2020-06-11,912.50,1339763125,1222533851562.50,1222.53,-7.01,5030612.50
2020-06-12,925.00,1339763125,1239280890625.00,1239.28,1.37,1207125.00
2020-06-15,968.75,1339763125,1297895527343.75,1297.90,4.73,2343406.25
2020-06-16,950.00,1339763125,1272774968750.00,1272.77,-1.94,1046900.00
2020-06-17,918.75,1339763125,1230907371093.75,1230.91,-3.29,2043300.00
2020-06-18,906.25,1339763125,1214160332031.25,1214.16,-1.36,565500.00
2020-06-19,918.75,1339763125,1230907371093.75,1230.91,1.38,269193.75
2020-06-22,893.75,1339763125,1197413292968.75,1197.41,-2.72,498712.50
2020-06-23,900.00,1339763125,1205786812500.00,1205.79,0.70,414900.00
2020-06-24,875.00,1339763125,1172292734375.00,1172.29,-2.78,581875.00
2020-06-25,925.00,1339763125,1239280890625.00,1239.28,5.71,1306100.00
2020-06-26,868.75,1339763125,1163919214843.75,1163.92,-6.08,429162.50
2020-06-29,862.50,1339763125,1155545695312.50,1155.55,-0.72,219937.50
2020-06-30,868.75,1339763125,1163919214843.75,1163.92,0.72,268443.75
2020-07-01,887.50,1339763125,1189039773437.50,1189.04,2.16,455287.50
2020-07-02,862.50,1339763125,1155545695312.50,1155.55,-2.82,531300.00
2020-07-06,893.75,1339763125,1197413292968.75,1197.41,3.62,1409443.75
2020-07-07,943.75,1339763125,1264401449218.75,1264.40,5.59,2057375.00
2020-07-08,937.50,1339763125,1256027929687.50,1256.03,-0.66,469687.50
2020-07-09,925.00,1339763125,1239280890625.00,1239.28,-1.33,245125.00
2020-07-10,887.50,1339763125,1189039773437.50,1189.04,-4.05,284887.50
2020-07-13,862.50,1339763125,1155545695312.50,1155.55,-2.82,163875.00
2020-07-14,831.25,1339763125,1113678097656.25,1113.68,-3.62,242725.00
2020-07-15,850.00,1339763125,1138798656250.00,1138.80,2.26,285600.00
2020-07-16,875.00,1339763125,1172292734375.00,1172.29,2.94,128625.00
2020-07-17,887.50,1339763125,1189039773437.50,1189.04,1.43,366537.50
2020-07-20,887.50,1339763125,1189039773437.50,1189.04,0.00,307075.00
2020-07-21,912.50,1339763125,1222533851562.50,1222.53,2.82,1007400.00
2020-07-22,875.00,1339763125,1172292734375.00,1172.29,-4.11,987875.00
2020-07-23,893.75,1339763125,1197413292968.75,1197.41,2.14,208243.75
2020-07-24,875.00,1339763125,1172292734375.00,1172.29,-2.10,175875.00
2020-07-27,912.50,1339763125,1222533851562.50,1222.53,4.29,187062.50
2020-07-28,925.00,1339763125,1239280890625.00,1239.28,1.37,1492025.00
2020-07-29,1093.75,1339763125,1465365917968.75,1465.37,18.24,3232031.25
2020-07-30,1181.25,1339763125,1582595191406.25,1582.60,8.00,13867875.00
2020-07-31,1006.25,1339763125,1348136644531.25,1348.14,-14.81,1972250.00
2020-08-03,1031.25,1339763125,1381630722656.25,1381.63,2.48,2196562.50
2020-08-04,1056.25,1339763125,1415124800781.25,1415.12,2.42,3234237.50
2020-08-05,1043.75,1339763125,1398377761718.75,1398.38,-1.18,656518.75
2020-08-06,1200.00,1339763125,1607715750000.00,1607.72,14.97,21194400.00
2020-08-07,1162.50,1339763125,1557474632812.50,1557.47,-3.12,6577425.00
2020-08-10,1150.00,1339763125,1540727593750.00,1540.73,-1.08,1294900.00
2020-08-11,1043.75,1339763125,1398377761718.75,1398.38,-9.24,601200.00
2020-08-12,1006.25,1339763125,1348136644531.25,1348.14,-3.59,707393.75
2020-08-13,1018.75,1339763125,1364883683593.75,1364.88,1.24,247556.25
2020-08-14,968.75,1339763125,1297895527343.75,1297.90,-4.91,404937.50
2020-08-17,962.50,1339763125,1289522007812.50,1289.52,-0.65,260837.50
2020-08-18,943.75,1339763125,1264401449218.75,1264.40,-1.95,235937.50
2020-08-19,925.00,1339763125,1239280890625.00,1239.28,-1.99,350575.00
2020-08-20,943.75,1339763125,1264401449218.75,1264.40,2.03,2904862.50
2020-08-21,912.50,1339763125,1222533851562.50,1222.53,-3.31,690762.50
2020-08-24,893.75,1339763125,1197413292968.75,1197.41,-2.05,630093.75
2020-08-25,887.50,1339763125,1189039773437.50,1189.04,-0.70,1432425.00
2020-08-26,875.00,1339763125,1172292734375.00,1172.29,-1.41,441875.00
2020-08-27,831.25,1339763125,1113678097656.25,1113.68,-5.00,788856.25
2020-08-28,843.75,1339763125,1130425136718.75,1130.43,1.50,208406.25
2020-08-31,862.50,1339763125,1155545695312.50,1155.55,2.22,430387.50
2020-09-01,937.50,1339763125,1256027929687.50,1256.03,8.70,1219687.50
2020-09-02,875.00,1339763125,1172292734375.00,1172.29,-6.67,1191750.00
2020-09-03,825.00,1339763125,1105304578125.00,1105.30,-5.71,392700.00
2020-09-04,812.50,1339763125,1088557539062.50,1088.56,-1.52,544375.00
2020-09-08,787.50,1339763125,1055063460937.50,1055.06,-3.08,140962.50
2020-09-09,775.00,1339763125,1038316421875.00,1038.32,-1.59,155000.00
2020-09-10,825.00,1339763125,1105304578125.00,1105.30,6.45,343200.00
2020-09-11,793.75,1339763125,1063436980468.75,1063.44,-3.79,411956.25
2020-09-14,831.25,1339763125,1113678097656.25,1113.68,4.72,364087.50
2020-09-15,831.25,1339763125,1113678097656.25,1113.68,0.00,174562.50
2020-09-16,812.50,1339763125,1088557539062.50,1088.56,-2.26,144625.00
2020-09-17,812.50,1339763125,1088557539062.50,1088.56,0.00,51187.50
2020-09-18,825.00,1339763125,1105304578125.00,1105.30,1.54,223575.00
2020-09-21,800.00,1339763125,1071810500000.00,1071.81,-3.03,102400.00
2020-09-22,818.75,1339763125,1096931058593.75,1096.93,2.34,1176543.75
2020-09-23,806.25,1339763125,1080184019531.25,1080.18,-1.53,249131.25
2020-09-24,756.25,1339763125,1013195863281.25,1013.20,-6.20,479462.50
2020-09-25,756.25,1339763125,1013195863281.25,1013.20,0.00,1264450.00
2020-09-28,881.25,1339763125,1180666253906.25,1180.67,16.53,2254237.50
2020-09-29,1893.75,1339763125,2537176417968.75,2537.18,114.89,283526568.75
2020-09-30,1393.75,1339763125,1867294855468.75,1867.29,-26.40,35360831.25
2020-10-01,1312.50,1339763125,1758439101562.50,1758.44,-5.83,6067687.50
2020-10-02,1350.00,1339763125,1808680218750.00,1808.68,2.86,12645450.00
2020-10-05,1406.25,1339763125,1884041894531.25,1884.04,4.17,4663125.00
2020-10-06,1343.75,1339763125,1800306699218.75,1800.31,-4.44,3110781.25
2020-10-07,1356.25,1339763125,1817053738281.25,1817.05,0.93,2400562.50
2020-10-08,1312.50,1339763125,1758439101562.50,1758.44,-3.23,1610437.50
2020-10-09,1268.75,1339763125,1699824464843.75,1699.82,-3.33,1218000.00
2020-10-12,1237.50,1339763125,1657956867187.50,1657.96,-2.46,2082712.50
2020-10-13,1237.50,1339763125,1657956867187.50,1657.96,0.00,985050.00
2020-10-14,1212.50,1339763125,1624462789062.50,1624.46,-2.02,990612.50
2020-10-15,1231.25,1339763125,1649583347656.25,1649.58,1.55,1195543.75
2020-10-16,1175.00,1339763125,1574221671875.00,1574.22,-4.57,924725.00
2020-10-19,1118.75,1339763125,1498859996093.75,1498.86,-4.79,1421931.25
2020-10-20,1106.25,1339763125,1482112957031.25,1482.11,-1.12,494493.75
2020-10-21,1068.75,1339763125,1431871839843.75,1431.87,-3.39,1739925.00
2020-10-22,1206.25,1339763125,1616089269531.25,1616.09,12.87,21518293.75
2020-10-23,1125.00,1339763125,1507233515625.00,1507.23,-6.74,1495125.00
2020-10-26,1125.00,1339763125,1507233515625.00,1507.23,0.00,880875.00
2020-10-27,1137.50,1339763125,1523980554687.50,1523.98,1.11,714350.00
2020-10-28,1081.25,1339763125,1448618878906.25,1448.62,-4.95,736331.25
2020-10-29,1118.75,1339763125,1498859996093.75,1498.86,3.47,939750.00
2020-10-30,1087.50,1339763125,1456992398437.50,1456.99,-2.79,588337.50
2020-11-02,1093.75,1339763125,1465365917968.75,1465.37,0.57,475781.25
2020-11-03,1093.75,1339763125,1465365917968.75,1465.37,0.00,1587031.25
2020-11-04,1100.00,1339763125,1473739437500.00,1473.74,0.57,199100.00
2020-11-05,1125.00,1339763125,1507233515625.00,1507.23,2.27,871875.00
2020-11-06,1143.75,1339763125,1532354074218.75,1532.35,1.67,555862.50
2020-11-09,1068.75,1339763125,1431871839843.75,1431.87,-6.56,569643.75
2020-11-10,1118.75,1339763125,1498859996093.75,1498.86,4.68,445262.50
2020-11-11,1125.00,1339763125,1507233515625.00,1507.23,0.56,518625.00
2020-11-12,1243.75,1339763125,1666330386718.75,1666.33,10.56,2283525.00
2020-11-13,1150.00,1339763125,1540727593750.00,1540.73,-7.54,621000.00
2020-11-16,1075.00,1339763125,1440245359375.00,1440.25,-6.52,1386750.00
2020-11-17,1068.75,1339763125,1431871839843.75,1431.87,-0.58,362306.25
2020-11-18,1056.25,1339763125,1415124800781.25,1415.12,-1.17,512281.25
2020-11-19,1062.50,1339763125,1423498320312.50,1423.50,0.59,351687.50
2020-11-20,1081.25,1339763125,1448618878906.25,1448.62,1.76,341675.00
2020-11-23,1156.25,1339763125,1549101113281.25,1549.10,6.94,1499656.25
2020-11-24,1143.75,1339763125,1532354074218.75,1532.35,-1.08,1248975.00
2020-11-25,1181.25,1339763125,1582595191406.25,1582.60,3.28,2388487.50
2020-11-27,1218.75,1339763125,1632836308593.75,1632.84,3.17,521625.00
2020-11-30,1456.25,1339763125,1951030050781.25,1951.03,19.49,5916743.75
2020-12-01,1275.00,1339763125,1708197984375.00,1708.20,-12.45,1377000.00
2020-12-02,1243.75,1339763125,1666330386718.75,1666.33,-2.45,437800.00
2020-12-03,1231.25,1339763125,1649583347656.25,1649.58,-1.01,703043.75
2020-12-04,1268.75,1339763125,1699824464843.75,1699.82,3.05,1084781.25
2020-12-07,1250.00,1339763125,1674703906250.00,1674.70,-1.48,437500.00
2020-12-08,1325.00,1339763125,1775186140625.00,1775.19,6.00,711525.00
2020-12-09,1262.50,1339763125,1691450945312.50,1691.45,-4.72,916575.00
2020-12-10,1237.50,1339763125,1657956867187.50,1657.96,-1.98,3255862.50
2020-12-11,1237.50,1339763125,1657956867187.50,1657.96,0.00,582862.50
2020-12-14,1206.25,1339763125,1616089269531.25,1616.09,-2.53,500593.75
2020-12-15,1162.50,1339763125,1557474632812.50,1557.47,-3.63,632400.00
2020-12-16,1200.00,1339763125,1607715750000.00,1607.72,3.23,663600.00
2020-12-17,1175.00,1339763125,1574221671875.00,1574.22,-2.08,465300.00
2020-12-18,1137.50,1339763125,1523980554687.50,1523.98,-3.19,567612.50
2020-12-21,1156.25,1339763125,1549101113281.25,1549.10,1.65,390812.50
2020-12-22,1137.50,1339763125,1523980554687.50,1523.98,-1.62,357175.00
2020-12-23,1137.50,1339763125,1523980554687.50,1523.98,0.00,309400.00
2020-12-24,1125.00,1339763125,1507233515625.00,1507.23,-1.10,183375.00
2020-12-28,1100.00,1339763125,1473739437500.00,1473.74,-2.22,470800.00
2020-12-29,1075.00,1339763125,1440245359375.00,1440.25,-2.27,966425.00
2020-12-30,1118.75,1339763125,1498859996093.75,1498.86,4.07,448618.75
2020-12-31,1062.50,1339763125,1423498320312.50,1423.50,-5.03,392062.50
2021-01-04,1081.25,1339763125,1448618878906.25,1448.62,1.76,307075.00
2021-01-05,1137.50,1339763125,1523980554687.50,1523.98,5.20,542587.50
2021-01-06,1100.00,1339763125,1473739437500.00,1473.74,-3.30,312400.00
2021-01-07,1150.00,1339763125,1540727593750.00,1540.73,4.55,272550.00
2021-01-08,1206.25,1339763125,1616089269531.25,1616.09,4.89,1332906.25
2021-01-11,1293.75,1339763125,1733318542968.75,1733.32,7.25,4388400.00
2021-01-12,1243.75,1339763125,1666330386718.75,1666.33,-3.86,876843.75
2021-01-13,1300.00,1339763125,1741692062500.00,1741.69,4.52,1502800.00
2021-01-14,1287.50,1339763125,1724945023437.50,1724.95,-0.96,682375.00
2021-01-15,1200.00,1339763125,1607715750000.00,1607.72,-6.80,632400.00
2021-01-19,1262.50,1339763125,1691450945312.50,1691.45,5.21,434300.00
2021-01-20,1243.75,1339763125,1666330386718.75,1666.33,-1.49,472625.00
2021-01-21,1406.25,1339763125,1884041894531.25,1884.04,13.07,2276718.75
2021-01-22,1387.50,1339763125,1858921335937.50,1858.92,-1.33,1273725.00
2021-01-25,1425.00,1339763125,1909162453125.00,1909.16,2.70,1140000.00
2021-01-26,1462.50,1339763125,1959403570312.50,1959.40,2.63,6059137.50
2021-01-27,1381.25,1339763125,1850547816406.25,1850.55,-5.56,1294231.25
2021-01-28,1343.75,1339763125,1800306699218.75,1800.31,-2.71,536156.25
2021-01-29,1343.75,1339763125,1800306699218.75,1800.31,0.00,393718.75
2021-02-01,1343.75,1339763125,1800306699218.75,1800.31,0.00,550937.50
2021-02-02,1387.50,1339763125,1858921335937.50,1858.92,3.26,589687.50
2021-02-03,1468.75,1339763125,1967777089843.75,1967.78,5.86,1358593.75
2021-02-04,1468.75,1339763125,1967777089843.75,1967.78,0.00,2131156.25
2021-02-05,1750.00,1339763125,2344585468750.00,2344.59,19.15,7572250.00
2021-02-08,1943.75,1339763125,2604164574218.75,2604.16,11.07,9641000.00
2021-02-09,1862.50,1339763125,2495308820312.50,2495.31,-4.18,2557212.50
2021-02-10,1806.25,1339763125,2419947144531.25,2419.95,-3.02,3247637.50
2021-02-11,1818.75,1339763125,2436694183593.75,2436.69,0.69,1795106.25
2021-02-12,1887.50,1339763125,2528802898437.50,2528.80,3.78,1796900.00
2021-02-16,1993.75,1339763125,2671152730468.75,2671.15,5.63,2372562.50
2021-02-17,1943.75,1339763125,2604164574218.75,2604.16,-2.51,1803800.00
2021-02-18,1850.00,1339763125,2478561781250.00,2478.56,-4.82,1361600.00
2021-02-19,1856.25,1339763125,2486935300781.25,2486.94,0.34,1490568.75
2021-02-22,1750.00,1339763125,2344585468750.00,2344.59,-5.72,1666000.00
2021-02-23,1925.00,1339763125,2579044015625.00,2579.04,10.00,8905050.00
2021-02-24,1956.25,1339763125,2620911613281.25,2620.91,1.62,2052106.25
2021-02-25,1718.75,1339763125,2302717871093.75,2302.72,-12.14,4167968.75
2021-02-26,1568.75,1339763125,2101753402343.75,2101.75,-8.73,5126675.00
2021-03-01,1493.75,1339763125,2001271167968.75,2001.27,-4.78,1233837.50
2021-03-02,1575.00,1339763125,2110126921875.00,2110.13,5.44,1036350.00
2021-03-03,1468.75,1339763125,1967777089843.75,1967.78,-6.75,737312.50
2021-03-04,1350.00,1339763125,1808680218750.00,1808.68,-8.09,2031750.00
2021-03-05,1331.25,1339763125,1783559660156.25,1783.56,-1.39,1104937.50
2021-03-08,1325.00,1339763125,1775186140625.00,1775.19,-0.47,372325.00
2021-03-09,1456.25,1339763125,1951030050781.25,1951.03,9.91,821325.00
2021-03-10,1425.00,1339763125,1909162453125.00,1909.16,-2.15,322050.00
2021-03-11,1525.00,1339763125,2043138765625.00,2043.14,7.02,565775.00
2021-03-12,1606.25,1339763125,2151994519531.25,2151.99,5.33,1329975.00
2021-03-15,1687.50,1339763125,2260850273437.50,2260.85,5.06,3889687.50
2021-03-16,1562.50,1339763125,2093379882812.50,2093.38,-7.41,1560937.50
2021-03-17,1743.75,1339763125,2336211949218.75,2336.21,11.60,2537156.25
2021-03-18,1625.00,1339763125,2177115078125.00,2177.12,-6.81,2015000.00
2021-03-19,1587.50,1339763125,2126873960937.50,2126.87,-2.31,766762.50
2021-03-22,1568.75,1339763125,2101753402343.75,2101.75,-1.18,588281.25
2021-03-23,1518.75,1339763125,2034765246093.75,2034.77,-3.19,479925.00
2021-03-24,1406.25,1339763125,1884041894531.25,1884.04,-7.41,961875.00
2021-03-25,1493.75,1339763125,2001271167968.75,2001.27,6.22,958987.50
2021-03-26,1493.75,1339763125,2001271167968.75,2001.27,0.00,246468.75
2021-03-29,1437.50,1339763125,1925909492187.50,1925.91,-3.77,438437.50
2021-03-30,1437.50,1339763125,1925909492187.50,1925.91,0.00,342125.00
2021-03-31,1512.50,1339763125,2026391726562.50,2026.39,5.22,555087.50
2021-04-01,1512.50,1339763125,2026391726562.50,2026.39,0.00,183012.50
2021-04-05,1525.00,1339763125,2043138765625.00,2043.14,0.83,710650.00
2021-04-06,1568.75,1339763125,2101753402343.75,2101.75,2.87,384343.75
2021-04-07,1487.50,1339763125,1992897648437.50,1992.90,-5.18,425425.00
2021-04-08,1512.50,1339763125,2026391726562.50,2026.39,1.68,187550.00
2021-04-09,1487.50,1339763125,1992897648437.50,1992.90,-1.65,150237.50
2021-04-12,1362.50,1339763125,1825427257812.50,1825.43,-8.40,591325.00
2021-04-13,1406.25,1339763125,1884041894531.25,1884.04,3.21,610312.50
2021-04-14,1443.75,1339763125,1934283011718.75,1934.28,2.67,339281.25
2021-04-15,1368.75,1339763125,1833800777343.75,1833.80,-5.19,354506.25
2021-04-16,1368.75,1339763125,1833800777343.75,1833.80,0.00,188887.50
2021-04-19,1281.25,1339763125,1716571503906.25,1716.57,-6.39,242156.25
2021-04-20,1262.50,1339763125,1691450945312.50,1691.45,-1.46,222200.00
2021-04-21,1275.00,1339763125,1708197984375.00,1708.20,0.99,828750.00
2021-04-22,1281.25,1339763125,1716571503906.25,1716.57,0.49,397187.50
2021-04-23,1368.75,1339763125,1833800777343.75,1833.80,6.83,266906.25
2021-04-26,1375.00,1339763125,1842174296875.00,1842.17,0.46,660000.00
2021-04-27,1343.75,1339763125,1800306699218.75,1800.31,-2.27,248593.75
2021-04-28,1400.00,1339763125,1875668375000.00,1875.67,4.19,106400.00
2021-04-29,1356.25,1339763125,1817053738281.25,1817.05,-3.12,99006.25
2021-04-30,1375.00,1339763125,1842174296875.00,1842.17,1.38,55000.00
2021-05-03,1443.75,1339763125,1934283011718.75,1934.28,5.00,552956.25
2021-05-04,1437.50,1339763125,1925909492187.50,1925.91,-0.43,481562.50
2021-05-05,1431.25,1339763125,1917535972656.25,1917.54,-0.43,277662.50
2021-05-06,1343.75,1339763125,1800306699218.75,1800.31,-6.11,251281.25
2021-05-07,1356.25,1339763125,1817053738281.25,1817.05,0.93,273962.50
2021-05-10,1312.50,1339763125,1758439101562.50,1758.44,-3.23,120750.00
2021-05-11,1287.50,1339763125,1724945023437.50,1724.95,-1.90,190550.00
2021-05-12,1293.75,1339763125,1733318542968.75,1733.32,0.49,342843.75
2021-05-13,1281.25,1339763125,1716571503906.25,1716.57,-0.97,280593.75
2021-05-14,1468.75,1339763125,1967777089843.75,1967.78,14.63,503781.25
