Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-27,37.60,42146485,1584707836.00,1.58,-2.03,9430080.00
2018-07-30,37.14,42146485,1565320452.90,1.57,-1.22,5782698.00
2018-07-31,38.24,42146485,1611681586.40,1.61,2.96,8642240.00
2018-08-01,38.19,42146485,1609574262.15,1.61,-0.13,5858346.00
2018-08-02,38.49,42146485,1622218207.65,1.62,0.79,10727163.00
2018-08-03,28.36,42146485,1195274314.60,1.20,-26.32,92340160.00
2018-08-06,28.09,42146485,1183894763.65,1.18,-0.95,21691098.00
2018-08-07,28.45,42146485,1199067498.25,1.20,1.28,29141335.00
2018-08-08,28.16,42146485,1186845017.60,1.19,-1.02,7831296.00
2018-08-09,28.36,42146485,1195274314.60,1.20,0.71,5986796.00
2018-08-10,28.29,42146485,1192324060.65,1.19,-0.25,13615977.00
2018-08-13,28.57,42146485,1204125076.45,1.20,0.99,7056790.00
2018-08-14,29.40,42146485,1239106659.00,1.24,2.91,16452240.00
2018-08-15,29.23,42146485,1231941756.55,1.23,-0.58,5410473.00
2018-08-16,29.22,42146485,1231520291.70,1.23,-0.03,7120914.00
2018-08-17,29.73,42146485,1253014999.05,1.25,1.75,6909252.00
2018-08-20,30.25,42146485,1274931171.25,1.27,1.75,7468725.00
2018-08-21,30.53,42146485,1286732187.05,1.29,0.93,10227550.00
2018-08-22,30.97,42146485,1305276640.45,1.31,1.44,8622048.00
2018-08-23,30.27,42146485,1275774100.95,1.28,-2.26,7688580.00
2018-08-24,31.14,42146485,1312441542.90,1.31,2.87,5349852.00
2018-08-27,31.71,42146485,1336465039.35,1.34,1.83,5986848.00
2018-08-28,31.60,42146485,1331828926.00,1.33,-0.35,6026120.00
2018-08-29,31.73,42146485,1337307969.05,1.34,0.41,9401599.00
2018-08-30,31.54,42146485,1329300136.90,1.33,-0.60,12089282.00
2018-08-31,31.40,42146485,1323399629.00,1.32,-0.44,7061860.00
2018-09-04,31.33,42146485,1320449375.05,1.32,-0.22,5893173.00
2018-09-05,31.55,42146485,1329721601.75,1.33,0.70,12806145.00
2018-09-06,30.25,42146485,1274931171.25,1.27,-4.12,10590525.00
2018-09-07,30.35,42146485,1279145819.75,1.28,0.33,7208125.00
2018-09-10,30.64,42146485,1291368300.40,1.29,0.96,5843048.00
2018-09-11,30.26,42146485,1275352636.10,1.28,-1.24,10742300.00
2018-09-12,30.75,42146485,1296004413.75,1.30,1.62,7985775.00
2018-09-13,30.50,42146485,1285467792.50,1.29,-0.81,6517850.00
2018-09-14,30.86,42146485,1300640527.10,1.30,1.18,9242570.00
2018-09-17,30.00,42146485,1264394550.00,1.26,-2.79,15411000.00
2018-09-18,30.16,42146485,1271137987.60,1.27,0.53,10007088.00
2018-09-19,30.09,42146485,1268187733.65,1.27,-0.23,9225594.00
2018-09-20,30.25,42146485,1274931171.25,1.27,0.53,8748300.00
2018-09-21,29.95,42146485,1262287225.75,1.26,-0.99,21090790.00
2018-09-24,29.50,42146485,1243321307.50,1.24,-1.50,6428050.00
2018-09-25,29.54,42146485,1245007166.90,1.25,0.14,9940210.00
2018-09-26,29.50,42146485,1243321307.50,1.24,-0.14,6404450.00
2018-09-27,29.18,42146485,1229834432.30,1.23,-1.08,6906906.00
2018-09-28,28.66,42146485,1207918260.10,1.21,-1.78,11125812.00
2018-10-01,27.91,42146485,1176308396.35,1.18,-2.62,5746669.00
2018-10-02,27.76,42146485,1169986423.60,1.17,-0.54,5929536.00
2018-10-03,27.86,42146485,1174201072.10,1.17,0.36,6522026.00
2018-10-04,27.06,42146485,1140483884.10,1.14,-2.87,3401442.00
2018-10-05,26.91,42146485,1134161911.35,1.13,-0.55,9980919.00
2018-10-08,26.98,42146485,1137112165.30,1.14,0.26,11469198.00
2018-10-09,26.82,42146485,1130368727.70,1.13,-0.59,10076274.00
2018-10-10,25.25,42146485,1064198746.25,1.06,-5.85,17271000.00
2018-10-11,25.55,42146485,1076842691.75,1.08,1.19,10700340.00
2018-10-12,25.95,42146485,1093701285.75,1.09,1.57,10348860.00
2018-10-15,25.56,42146485,1077264156.60,1.08,-1.50,10709640.00
2018-10-16,26.40,42146485,1112667204.00,1.11,3.29,12521520.00
2018-10-17,26.47,42146485,1115617457.95,1.12,0.27,7668359.00
2018-10-18,25.90,42146485,1091593961.50,1.09,-2.15,9450910.00
2018-10-19,25.91,42146485,1092015426.35,1.09,0.04,9407921.00
2018-10-22,25.96,42146485,1094122750.60,1.09,0.19,5282860.00
2018-10-23,25.22,42146485,1062934351.70,1.06,-2.85,8791692.00
2018-10-24,25.01,42146485,1054083589.85,1.05,-0.83,13060222.00
2018-10-25,25.14,42146485,1059562632.90,1.06,0.52,6828024.00
2018-10-26,24.66,42146485,1039332320.10,1.04,-1.91,9114336.00
2018-10-29,25.18,42146485,1061248492.30,1.06,2.11,8536020.00
2018-10-30,25.80,42146485,1087379313.00,1.09,2.46,11953140.00
2018-10-31,25.96,42146485,1094122750.60,1.09,0.62,22177628.00
2018-11-01,26.61,42146485,1121517965.85,1.12,2.50,10585458.00
2018-11-02,26.96,42146485,1136269235.60,1.14,1.32,7772568.00
2018-11-05,27.29,42146485,1150177575.65,1.15,1.22,6803397.00
2018-11-06,27.28,42146485,1149756110.80,1.15,-0.04,5199568.00
2018-11-07,27.49,42146485,1158606872.65,1.16,0.77,5976326.00
2018-11-08,27.60,42146485,1163242986.00,1.16,0.40,5136360.00
2018-11-09,27.23,42146485,1147648786.55,1.15,-1.34,8552943.00
2018-11-12,26.77,42146485,1128261403.45,1.13,-1.69,12496236.00
2018-11-13,26.11,42146485,1100444723.35,1.10,-2.47,24000312.00
2018-11-14,24.55,42146485,1034696206.75,1.03,-5.97,31205505.00
2018-11-15,25.05,42146485,1055769449.25,1.06,2.04,24636675.00
2018-11-16,26.29,42146485,1108031090.65,1.11,4.95,14943236.00
2018-11-19,25.63,42146485,1080214410.55,1.08,-2.51,9518982.00
2018-11-20,24.27,42146485,1022895190.95,1.02,-5.31,10348728.00
2018-11-21,24.51,42146485,1033010347.35,1.03,0.99,3850521.00
2018-11-23,24.59,42146485,1036382066.15,1.04,0.33,1962282.00
2018-11-26,24.70,42146485,1041018179.50,1.04,0.45,8269560.00
2018-11-27,24.75,42146485,1043125503.75,1.04,0.20,5370750.00
2018-11-28,25.88,42146485,1090751031.80,1.09,4.57,9133052.00
2018-11-29,26.62,42146485,1121939430.70,1.12,2.86,10054374.00
2018-11-30,26.35,42146485,1110559879.75,1.11,-1.01,10750800.00
2018-12-03,27.38,42146485,1153970759.30,1.15,3.91,12772770.00
2018-12-04,25.58,42146485,1078107086.30,1.08,-6.57,9359722.00
2018-12-06,25.03,42146485,1054926519.55,1.05,-2.15,6550351.00
2018-12-07,24.07,42146485,1014465893.95,1.01,-3.84,7635004.00
2018-12-10,24.07,42146485,1014465893.95,1.01,0.00,5634787.00
2018-12-11,24.27,42146485,1022895190.95,1.02,0.83,6062646.00
2018-12-12,24.58,42146485,1035960601.30,1.04,1.28,4190890.00
2018-12-13,23.88,42146485,1006458061.80,1.01,-2.85,6497748.00
2018-12-14,23.42,42146485,987070678.70,0.99,-1.93,4000136.00
2018-12-17,23.37,42146485,984963354.45,0.98,-0.21,7015674.00
2018-12-18,23.86,42146485,1005615132.10,1.01,2.10,5029688.00
2018-12-19,22.88,42146485,964311576.80,0.96,-4.11,6621472.00
2018-12-20,22.81,42146485,961361322.85,0.96,-0.31,10358021.00
2018-12-21,21.87,42146485,921743626.95,0.92,-4.12,13686246.00
2018-12-24,21.85,42146485,920900697.25,0.92,-0.09,3563735.00
2018-12-26,23.01,42146485,969790619.85,0.97,5.31,4871217.00
2018-12-27,23.12,42146485,974426733.20,0.97,0.48,5202000.00
2018-12-28,23.63,42146485,995921440.55,1.00,2.21,5673563.00
2018-12-31,23.68,42146485,998028764.80,1.00,0.21,5870272.00
2019-01-02,24.09,42146485,1015308823.65,1.02,1.73,8397774.00
2019-01-03,23.24,42146485,979484311.40,0.98,-3.53,6300364.00
2019-01-04,24.26,42146485,1022473726.10,1.02,4.39,7222202.00
2019-01-07,25.26,42146485,1064620211.10,1.06,4.12,9224952.00
2019-01-08,25.04,42146485,1055347984.40,1.06,-0.87,4985464.00
2019-01-09,25.01,42146485,1054083589.85,1.05,-0.12,10569226.00
2019-01-10,25.80,42146485,1087379313.00,1.09,3.16,8230200.00
2019-01-11,26.25,42146485,1106345231.25,1.11,1.74,7945875.00
2019-01-14,25.74,42146485,1084850523.90,1.08,-1.94,6573996.00
2019-01-15,26.24,42146485,1105923766.40,1.11,1.94,3959616.00
2019-01-16,26.38,42146485,1111824274.30,1.11,0.53,8343994.00
2019-01-17,26.49,42146485,1116460387.65,1.12,0.42,14079435.00
2019-01-18,27.81,42146485,1172093747.85,1.17,4.98,11385414.00
2019-01-22,27.23,42146485,1147648786.55,1.15,-2.09,6981772.00
2019-01-23,27.51,42146485,1159449802.35,1.16,1.03,7125090.00
2019-01-24,27.67,42146485,1166193239.95,1.17,0.58,7307647.00
2019-01-25,27.77,42146485,1170407888.45,1.17,0.36,5695627.00
2019-01-28,27.72,42146485,1168300564.20,1.17,-0.18,4390848.00
2019-01-29,27.96,42146485,1178415720.60,1.18,0.87,8066460.00
2019-01-30,28.03,42146485,1181365974.55,1.18,0.25,4997749.00
2019-01-31,28.49,42146485,1200753357.65,1.20,1.64,5595436.00
2019-02-01,28.16,42146485,1186845017.60,1.19,-1.16,5150464.00
2019-02-04,28.00,42146485,1180101580.00,1.18,-0.57,12644800.00
2019-02-05,29.02,42146485,1223090994.70,1.22,3.64,7847008.00
2019-02-06,32.41,42146485,1365967578.85,1.37,11.68,25146919.00
2019-02-07,31.37,42146485,1322135234.45,1.32,-3.21,14709393.00
2019-02-08,30.47,42146485,1284203397.95,1.28,-2.87,6834421.00
2019-02-11,31.23,42146485,1316234726.55,1.32,2.49,6018021.00
2019-02-12,31.42,42146485,1324242558.70,1.32,0.61,10968722.00
2019-02-13,31.53,42146485,1328878672.05,1.33,0.35,10647681.00
2019-02-14,31.38,42146485,1322556699.30,1.32,-0.48,7801068.00
2019-02-15,31.42,42146485,1324242558.70,1.32,0.13,13705404.00
2019-02-19,31.83,42146485,1341522617.55,1.34,1.30,7333632.00
2019-02-20,31.80,42146485,1340258223.00,1.34,-0.09,9797580.00
2019-02-21,32.46,42146485,1368074903.10,1.37,2.08,8296776.00
2019-02-22,32.31,42146485,1361752930.35,1.36,-0.46,4820652.00
2019-02-25,32.05,42146485,1350794844.25,1.35,-0.80,9938705.00
2019-02-26,31.54,42146485,1329300136.90,1.33,-1.59,4740462.00
2019-02-27,31.59,42146485,1331407461.15,1.33,0.16,5370300.00
2019-02-28,31.44,42146485,1325085488.40,1.33,-0.47,7693368.00
2019-03-01,33.04,42146485,1392519864.40,1.39,5.09,9148776.00
2019-03-04,33.34,42146485,1405163809.90,1.41,0.91,13392678.00
2019-03-05,33.00,42146485,1390834005.00,1.39,-1.02,12837000.00
2019-03-06,32.77,42146485,1381140313.45,1.38,-0.70,9578671.00
2019-03-07,32.19,42146485,1356695352.15,1.36,-1.77,6940164.00
2019-03-08,32.32,42146485,1362174395.20,1.36,0.40,6609440.00
2019-03-11,32.57,42146485,1372711016.45,1.37,0.77,5514101.00
2019-03-12,33.00,42146485,1390834005.00,1.39,1.32,5553900.00
2019-03-13,33.15,42146485,1397155977.75,1.40,0.45,5443230.00
2019-03-14,32.70,42146485,1378190059.50,1.38,-1.36,3600270.00
2019-03-15,32.92,42146485,1387462286.20,1.39,0.67,20654008.00
2019-03-18,32.94,42146485,1388305215.90,1.39,0.06,7543260.00
2019-03-19,34.25,42146485,1443517111.25,1.44,3.98,6716425.00
2019-03-20,33.96,42146485,1431294630.60,1.43,-0.85,6299580.00
2019-03-21,34.09,42146485,1436773673.65,1.44,0.38,11716733.00
2019-03-22,33.45,42146485,1409799923.25,1.41,-1.88,8971290.00
2019-03-25,33.43,42146485,1408956993.55,1.41,-0.06,7929596.00
2019-03-26,33.60,42146485,1416121896.00,1.42,0.51,7691040.00
2019-03-27,33.72,42146485,1421179474.20,1.42,0.36,9586596.00
2019-03-28,33.77,42146485,1423286798.45,1.42,0.15,8705906.00
2019-03-29,33.88,42146485,1427922911.80,1.43,0.33,6498184.00
2019-04-01,34.26,42146485,1443938576.10,1.44,1.12,13560108.00
2019-04-02,33.82,42146485,1425394122.70,1.43,-1.28,6371688.00
2019-04-03,33.90,42146485,1428765841.50,1.43,0.24,4722270.00
2019-04-04,34.35,42146485,1447731759.75,1.45,1.33,9298545.00
2019-04-05,34.40,42146485,1449839084.00,1.45,0.15,10670880.00
2019-04-08,34.17,42146485,1440145392.45,1.44,-0.67,4578780.00
2019-04-09,34.13,42146485,1438459533.05,1.44,-0.12,9713398.00
2019-04-10,33.93,42146485,1430030236.05,1.43,-0.59,6714747.00
2019-04-11,33.43,42146485,1408956993.55,1.41,-1.47,7899509.00
2019-04-12,33.35,42146485,1405585274.75,1.41,-0.24,7880605.00
2019-04-15,32.56,42146485,1372289551.60,1.37,-2.37,14371984.00
2019-04-16,32.48,42146485,1368917832.80,1.37,-0.25,13527920.00
2019-04-17,31.28,42146485,1318342050.80,1.32,-3.69,10456904.00
2019-04-18,32.07,42146485,1351637773.95,1.35,2.53,17542290.00
2019-04-22,31.72,42146485,1336886504.20,1.34,-1.09,5604924.00
2019-04-23,32.38,42146485,1364703184.30,1.36,2.08,9827330.00
2019-04-24,32.37,42146485,1364281719.45,1.36,-0.03,9587994.00
2019-04-25,31.85,42146485,1342365547.25,1.34,-1.61,4752020.00
2019-04-26,32.26,42146485,1359645606.10,1.36,1.29,11726510.00
2019-04-29,32.71,42146485,1378611524.35,1.38,1.39,9979821.00
2019-04-30,32.84,42146485,1384090567.40,1.38,0.40,11631928.00
2019-05-01,32.53,42146485,1371025157.05,1.37,-0.94,14056213.00
2019-05-02,33.15,42146485,1397155977.75,1.40,1.91,7213440.00
2019-05-03,34.25,42146485,1443517111.25,1.44,3.32,22786525.00
2019-05-06,33.88,42146485,1427922911.80,1.43,-1.08,9981048.00
2019-05-07,33.12,42146485,1395891583.20,1.40,-2.24,19289088.00
2019-05-08,30.78,42146485,1297268808.30,1.30,-7.07,25242678.00
2019-05-09,31.30,42146485,1319184980.50,1.32,1.69,24692570.00
2019-05-10,31.14,42146485,1312441542.90,1.31,-0.51,8096400.00
2019-05-13,29.34,42146485,1236577869.90,1.24,-5.78,9573642.00
2019-05-14,29.46,42146485,1241635448.10,1.24,0.41,11825244.00
2019-05-15,29.16,42146485,1228991502.60,1.23,-1.02,21269304.00
2019-05-16,28.99,42146485,1221826600.15,1.22,-0.58,11549616.00
2019-05-17,28.27,42146485,1191481130.95,1.19,-2.48,4941596.00
2019-05-20,28.65,42146485,1207496795.25,1.21,1.34,6248565.00
2019-05-21,28.48,42146485,1200331892.80,1.20,-0.59,9626240.00
2019-05-22,27.86,42146485,1174201072.10,1.17,-2.18,8806546.00
2019-05-23,27.11,42146485,1142591208.35,1.14,-2.69,7883588.00
2019-05-24,27.20,42146485,1146384392.00,1.15,0.33,6484480.00
2019-05-28,26.78,42146485,1128682868.30,1.13,-1.54,5939804.00
2019-05-29,26.52,42146485,1117724782.20,1.12,-0.97,10117380.00
2019-05-30,26.39,42146485,1112245739.15,1.11,-0.49,6359990.00
2019-05-31,26.68,42146485,1124468219.80,1.12,1.10,6472568.00
2019-06-03,26.38,42146485,1111824274.30,1.11,-1.12,6985424.00
2019-06-04,27.77,42146485,1170407888.45,1.17,5.27,5198544.00
2019-06-05,28.43,42146485,1198224568.55,1.20,2.38,7090442.00
2019-06-06,28.31,42146485,1193166990.35,1.19,-0.42,4889137.00
2019-06-07,28.01,42146485,1180523044.85,1.18,-1.06,10820263.00
2019-06-10,28.11,42146485,1184737693.35,1.18,0.36,7204593.00
2019-06-11,29.02,42146485,1223090994.70,1.22,3.24,13137354.00
2019-06-12,29.00,42146485,1222248065.00,1.22,-0.07,7200700.00
2019-06-13,28.81,42146485,1214240232.85,1.21,-0.66,5226134.00
2019-06-14,28.44,42146485,1198646033.40,1.20,-1.28,3503808.00
2019-06-17,28.21,42146485,1188952341.85,1.19,-0.81,5086263.00
2019-06-18,28.95,42146485,1220140740.75,1.22,2.62,5407860.00
2019-06-19,29.26,42146485,1233206151.10,1.23,1.07,8851150.00
2019-06-20,29.57,42146485,1246271561.45,1.25,1.06,7744383.00
2019-06-21,29.21,42146485,1231098826.85,1.23,-1.22,12782296.00
2019-06-24,29.12,42146485,1227305643.20,1.23,-0.31,5911360.00
2019-06-25,29.62,42146485,1248378885.70,1.25,1.72,9422122.00
2019-06-26,29.98,42146485,1263551620.30,1.26,1.22,5429378.00
2019-06-27,30.01,42146485,1264816014.85,1.26,0.10,5158719.00
2019-06-28,30.65,42146485,1291789765.25,1.29,2.13,34518030.00
2019-07-01,31.00,42146485,1306541035.00,1.31,1.14,9163600.00
2019-07-02,31.08,42146485,1309912753.80,1.31,0.26,5687640.00
2019-07-03,30.73,42146485,1295161484.05,1.30,-1.13,3177482.00
2019-07-05,30.87,42146485,1301061991.95,1.30,0.46,3503745.00
2019-07-08,30.28,42146485,1276195565.80,1.28,-1.91,4596504.00
2019-07-09,29.84,42146485,1257651112.40,1.26,-1.45,3673304.00
2019-07-10,30.51,42146485,1285889257.35,1.29,2.25,4783968.00
2019-07-11,30.32,42146485,1277881425.20,1.28,-0.62,3620208.00
2019-07-12,30.65,42146485,1291789765.25,1.29,1.09,4695580.00
2019-07-15,30.98,42146485,1305698105.30,1.31,1.08,5489656.00
2019-07-16,30.59,42146485,1289260976.15,1.29,-1.26,4019526.00
2019-07-17,30.73,42146485,1295161484.05,1.30,0.46,4655595.00
2019-07-18,30.58,42146485,1288839511.30,1.29,-0.49,3198668.00
2019-07-19,30.66,42146485,1292211230.10,1.29,0.26,6671616.00
2019-07-22,30.85,42146485,1300219062.25,1.30,0.62,5306200.00
2019-07-23,31.77,42146485,1338993828.45,1.34,2.98,7745526.00
2019-07-24,32.64,42146485,1375661270.40,1.38,2.74,9191424.00
2019-07-25,31.61,42146485,1332250390.85,1.33,-3.16,8945630.00
2019-07-26,31.99,42146485,1348266055.15,1.35,1.20,5822180.00
2019-07-29,31.66,42146485,1334357715.10,1.33,-1.03,4967454.00
2019-07-30,32.28,42146485,1360488535.80,1.36,1.96,7072548.00
2019-07-31,31.79,42146485,1339836758.15,1.34,-1.52,7511977.00
2019-08-01,31.39,42146485,1322978164.15,1.32,-1.26,6061409.00
2019-08-02,30.47,42146485,1284203397.95,1.28,-2.93,5082396.00
2019-08-05,30.07,42146485,1267344803.95,1.27,-1.31,6320714.00
2019-08-06,30.93,42146485,1303590781.05,1.30,2.86,9885228.00
2019-08-07,25.32,42146485,1067149000.20,1.07,-18.14,19190028.00
2019-08-08,26.17,42146485,1102973512.45,1.10,3.36,8740780.00
2019-08-09,26.08,42146485,1099180328.80,1.10,-0.34,9101920.00
2019-08-12,25.95,42146485,1093701285.75,1.09,-0.50,5895840.00
2019-08-13,26.38,42146485,1111824274.30,1.11,1.66,5893292.00
2019-08-14,25.77,42146485,1086114918.45,1.09,-2.31,5604975.00
2019-08-15,25.54,42146485,1076421226.90,1.08,-0.89,5475776.00
2019-08-16,26.50,42146485,1116881852.50,1.12,3.76,3977650.00
2019-08-19,26.97,42146485,1136690700.45,1.14,1.77,7926483.00
2019-08-20,26.81,42146485,1129947262.85,1.13,-0.59,5672996.00
2019-08-21,27.26,42146485,1148913181.10,1.15,1.68,4178958.00
2019-08-22,26.78,42146485,1128682868.30,1.13,-1.76,3548350.00
2019-08-23,26.01,42146485,1096230074.85,1.10,-2.88,5313843.00
2019-08-26,26.10,42146485,1100023258.50,1.10,0.35,2696130.00
2019-08-27,25.86,42146485,1089908102.10,1.09,-0.92,4285002.00
2019-08-28,26.08,42146485,1099180328.80,1.10,0.85,5583728.00
2019-08-29,26.52,42146485,1117724782.20,1.12,1.69,3200964.00
2019-08-30,26.35,42146485,1110559879.75,1.11,-0.64,5728490.00
2019-09-03,26.25,42146485,1106345231.25,1.11,-0.38,6061125.00
2019-09-04,26.88,42146485,1132897516.80,1.13,2.40,4408320.00
2019-09-05,28.56,42146485,1203703611.60,1.20,6.25,6408864.00
2019-09-06,28.59,42146485,1204968006.15,1.20,0.11,4968942.00
2019-09-09,29.03,42146485,1223512459.55,1.22,1.54,5242818.00
2019-09-10,29.55,42146485,1245428631.75,1.25,1.79,8678835.00
2019-09-11,30.09,42146485,1268187733.65,1.27,1.83,6171459.00
2019-09-12,29.60,42146485,1247535956.00,1.25,-1.63,9104960.00
2019-09-13,29.39,42146485,1238685194.15,1.24,-0.71,5460662.00
2019-09-16,29.04,42146485,1223933924.40,1.22,-1.19,5230104.00
2019-09-17,28.86,42146485,1216347557.10,1.22,-0.62,5945160.00
2019-09-18,28.61,42146485,1205810935.85,1.21,-0.87,3524752.00
2019-09-19,28.39,42146485,1196538709.15,1.20,-0.77,4173330.00
2019-09-20,28.64,42146485,1207075330.40,1.21,0.88,12724752.00
2019-09-23,28.62,42146485,1206232400.70,1.21,-0.07,4089798.00
2019-09-24,28.46,42146485,1199488963.10,1.20,-0.56,5504164.00
2019-09-25,28.86,42146485,1216347557.10,1.22,1.41,8692632.00
2019-09-26,28.58,42146485,1204546541.30,1.20,-0.97,6299032.00
2019-09-27,28.28,42146485,1191902595.80,1.19,-1.05,3738616.00
2019-09-30,28.54,42146485,1202860681.90,1.20,0.92,4883194.00
2019-10-01,27.49,42146485,1158606872.65,1.16,-3.68,4502862.00
2019-10-02,27.58,42146485,1162400056.30,1.16,0.33,5287086.00
2019-10-03,28.10,42146485,1184316228.50,1.18,1.89,3518120.00
2019-10-04,28.78,42146485,1212975838.30,1.21,2.42,3551452.00
2019-10-07,28.63,42146485,1206653865.55,1.21,-0.52,4709635.00
2019-10-08,27.92,42146485,1176729861.20,1.18,-2.48,4442072.00
2019-10-09,27.90,42146485,1175886931.50,1.18,-0.07,3105270.00
2019-10-10,27.72,42146485,1168300564.20,1.17,-0.65,4085928.00
2019-10-11,28.11,42146485,1184737693.35,1.18,1.41,4832109.00
2019-10-14,28.47,42146485,1199910427.95,1.20,1.28,4469790.00
2019-10-15,29.09,42146485,1226041248.65,1.23,2.18,3991148.00
2019-10-16,28.95,42146485,1220140740.75,1.22,-0.48,4021155.00
2019-10-17,29.27,42146485,1233627615.95,1.23,1.11,4048041.00
2019-10-18,28.72,42146485,1210447049.20,1.21,-1.88,3248232.00
2019-10-21,29.14,42146485,1228148572.90,1.23,1.46,5565740.00
2019-10-22,29.16,42146485,1228991502.60,1.23,0.07,3884112.00
2019-10-23,29.59,42146485,1247114491.15,1.25,1.47,2592084.00
2019-10-24,28.66,42146485,1207918260.10,1.21,-3.14,6895596.00
2019-10-25,29.05,42146485,1224355389.25,1.22,1.36,4250015.00
2019-10-28,29.67,42146485,1250486209.95,1.25,2.13,4349622.00
2019-10-29,30.30,42146485,1277038495.50,1.28,2.12,4978290.00
2019-10-30,29.78,42146485,1255122323.30,1.26,-1.72,3323448.00
2019-10-31,30.01,42146485,1264816014.85,1.26,0.77,4366455.00
2019-11-01,31.14,42146485,1312441542.90,1.31,3.77,5393448.00
2019-11-04,31.68,42146485,1335200644.80,1.34,1.73,4317984.00
2019-11-05,31.93,42146485,1345737266.05,1.35,0.79,3576160.00
2019-11-06,31.52,42146485,1328457207.20,1.33,-1.28,4718544.00
2019-11-07,32.38,42146485,1364703184.30,1.36,2.73,4160830.00
2019-11-08,32.43,42146485,1366810508.55,1.37,0.15,5419053.00
2019-11-11,32.59,42146485,1373553946.15,1.37,0.49,7508736.00
2019-11-12,32.67,42146485,1376925664.95,1.38,0.25,12934053.00
2019-11-13,29.42,42146485,1239949588.70,1.24,-9.95,16195710.00
2019-11-14,29.78,42146485,1255122323.30,1.26,1.22,7227606.00
2019-11-15,30.13,42146485,1269873593.05,1.27,1.18,5875350.00
2019-11-18,29.30,42146485,1234892010.50,1.23,-2.75,4664560.00
2019-11-19,29.49,42146485,1242899842.65,1.24,0.65,5370129.00
2019-11-20,29.59,42146485,1247114491.15,1.25,0.34,6962527.00
2019-11-21,29.90,42146485,1260179901.50,1.26,1.05,3665740.00
2019-11-22,29.56,42146485,1245850096.60,1.25,-1.14,3047636.00
2019-11-25,30.65,42146485,1291789765.25,1.29,3.69,4275675.00
2019-11-26,30.90,42146485,1302326386.50,1.30,0.82,3500970.00
2019-11-27,30.46,42146485,1283781933.10,1.28,-1.42,3393244.00
2019-11-29,29.94,42146485,1261865760.90,1.26,-1.71,2050890.00
2019-12-02,29.29,42146485,1234470545.65,1.23,-2.17,7647619.00
2019-12-03,29.31,42146485,1235313475.35,1.24,0.07,18163407.00
2019-12-04,30.25,42146485,1274931171.25,1.27,3.21,13101275.00
2019-12-05,30.17,42146485,1271559452.45,1.27,-0.26,7334327.00
2019-12-06,30.27,42146485,1275774100.95,1.28,0.33,8923596.00
2019-12-09,30.05,42146485,1266501874.25,1.27,-0.73,5427030.00
2019-12-10,29.94,42146485,1261865760.90,1.26,-0.37,12146658.00
2019-12-11,30.78,42146485,1297268808.30,1.30,2.81,6048270.00
2019-12-12,31.46,42146485,1325928418.10,1.33,2.21,10233938.00
2019-12-13,31.22,42146485,1315813261.70,1.32,-0.76,15422680.00
2019-12-16,30.72,42146485,1294740019.20,1.29,-1.60,9990144.00
2019-12-17,30.65,42146485,1291789765.25,1.29,-0.23,4171465.00
2019-12-18,29.72,42146485,1252593534.20,1.25,-3.03,5967776.00
2019-12-19,30.19,42146485,1272402382.15,1.27,1.58,4999464.00
2019-12-20,29.32,42146485,1235734940.20,1.24,-2.88,15293312.00
2019-12-23,30.02,42146485,1265237479.70,1.27,2.39,5355568.00
2019-12-24,30.40,42146485,1281253144.00,1.28,1.27,2337760.00
2019-12-26,30.34,42146485,1278724354.90,1.28,-0.20,5242752.00
2019-12-27,30.33,42146485,1278302890.05,1.28,-0.03,3060297.00
2019-12-30,30.02,42146485,1265237479.70,1.27,-1.02,2803868.00
2019-12-31,29.81,42146485,1256386717.85,1.26,-0.70,4596702.00
2020-01-02,30.48,42146485,1284624862.80,1.28,2.25,4044696.00
2020-01-03,30.00,42146485,1264394550.00,1.26,-1.57,5325000.00
2020-01-06,30.21,42146485,1273245311.85,1.27,0.70,4957461.00
2020-01-07,30.33,42146485,1278302890.05,1.28,0.40,6605874.00
2020-01-08,30.17,42146485,1271559452.45,1.27,-0.53,4145358.00
2020-01-09,29.94,42146485,1261865760.90,1.26,-0.76,3697590.00
2020-01-10,30.35,42146485,1279145819.75,1.28,1.37,3942465.00
2020-01-13,30.73,42146485,1295161484.05,1.30,1.25,4717055.00
2020-01-14,30.76,42146485,1296425878.60,1.30,0.10,4801636.00
2020-01-15,31.26,42146485,1317499121.10,1.32,1.63,4145076.00
2020-01-16,31.65,42146485,1333936250.25,1.33,1.25,3035235.00
2020-01-17,31.32,42146485,1320027910.20,1.32,-1.04,3053700.00
2020-01-21,31.13,42146485,1312020078.05,1.31,-0.61,6179305.00
2020-01-22,31.04,42146485,1308226894.40,1.31,-0.29,3367840.00
2020-01-23,30.95,42146485,1304433710.75,1.30,-0.29,7941770.00
2020-01-24,30.53,42146485,1286732187.05,1.29,-1.36,5177888.00
2020-01-27,30.20,42146485,1272823847.00,1.27,-1.08,3732720.00
2020-01-28,30.28,42146485,1276195565.80,1.28,0.26,4487496.00
2020-01-29,29.65,42146485,1249643280.25,1.25,-2.08,7711965.00
2020-01-30,29.20,42146485,1230677362.00,1.23,-1.52,3863160.00
2020-01-31,27.65,42146485,1165350310.25,1.17,-5.31,5765025.00
2020-02-03,27.53,42146485,1160292732.05,1.16,-0.43,7435853.00
