Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-10-20,13.62,15340587,208938794.94,0.21,-1.09,62924.40
2003-10-21,13.73,15340587,210626259.51,0.21,0.81,28544.67
2003-10-22,13.26,15340587,203416183.62,0.20,-3.42,71988.54
2003-10-23,13.26,15340587,203416183.62,0.20,0.00,30630.60
2003-10-24,13.22,15340587,202802560.14,0.20,-0.30,68717.56
2003-10-27,13.68,15340587,209859230.16,0.21,3.48,33187.68
2003-10-28,14.16,15340587,217222711.92,0.22,3.51,39251.52
2003-10-29,14.36,15340587,220290829.32,0.22,1.41,79611.84
2003-10-30,14.02,15340587,215075029.74,0.22,-2.37,100397.22
2003-10-31,14.08,15340587,215995464.96,0.22,0.43,78059.52
2003-11-03,14.54,15340587,223052134.98,0.22,3.27,107479.68
2003-11-04,14.49,15340587,222285105.63,0.22,-0.34,71971.83
2003-11-05,14.23,15340587,218296553.01,0.22,-1.79,52594.08
2003-11-06,14.36,15340587,220290829.32,0.22,0.91,34837.36
2003-11-07,14.12,15340587,216609088.44,0.22,-1.67,34255.12
2003-11-10,14.11,15340587,216455682.57,0.22,-0.07,60306.14
2003-11-11,13.93,15340587,213694376.91,0.21,-1.28,80445.75
2003-11-12,14.20,15340587,217836335.40,0.22,1.94,83652.20
2003-11-13,14.25,15340587,218603364.75,0.22,0.35,80655.00
2003-11-14,14.06,15340587,215688653.22,0.22,-1.33,66588.16
2003-11-17,14.07,15340587,215842059.09,0.22,0.07,91004.76
2003-11-18,14.06,15340587,215688653.22,0.22,-0.07,47101.00
2003-11-19,14.27,15340587,218910176.49,0.22,1.49,118669.32
2003-11-20,13.64,15340587,209245606.68,0.21,-4.41,89805.76
2003-11-21,13.95,15340587,214001188.65,0.21,2.27,61226.55
2003-11-24,13.88,15340587,212927347.56,0.21,-0.50,192376.80
2003-11-25,13.62,15340587,208938794.94,0.21,-1.87,66070.62
2003-11-26,14.06,15340587,215688653.22,0.22,3.23,37357.42
2003-11-28,13.62,15340587,208938794.94,0.21,-3.13,29895.90
2003-12-01,13.95,15340587,214001188.65,0.21,2.42,43510.05
2003-12-02,14.14,15340587,216915900.18,0.22,1.36,777388.92
2003-12-03,14.06,15340587,215688653.22,0.22,-0.57,42222.18
2003-12-04,13.84,15340587,212313724.08,0.21,-1.56,137472.72
2003-12-05,13.75,15340587,210933071.25,0.21,-0.65,44467.50
2003-12-08,13.84,15340587,212313724.08,0.21,0.65,57546.72
2003-12-09,13.55,15340587,207864953.85,0.21,-2.10,259794.15
2003-12-10,13.48,15340587,206791112.76,0.21,-0.52,24911.04
2003-12-11,13.44,15340587,206177489.28,0.21,-0.30,99348.48
2003-12-12,13.73,15340587,210626259.51,0.21,2.16,71368.54
2003-12-15,13.43,15340587,206024083.41,0.21,-2.18,100832.44
2003-12-16,13.69,15340587,210012636.03,0.21,1.94,30049.55
2003-12-17,13.62,15340587,208938794.94,0.21,-0.51,33042.12
2003-12-18,13.84,15340587,212313724.08,0.21,1.62,36772.88
2003-12-19,13.50,15340587,207097924.50,0.21,-2.46,71725.50
2003-12-22,14.06,15340587,215688653.22,0.22,4.15,60092.44
2003-12-23,14.06,15340587,215688653.22,0.22,0.00,183511.12
2003-12-24,14.03,15340587,215228435.61,0.22,-0.21,8109.34
2003-12-26,13.73,15340587,210626259.51,0.21,-2.14,33308.98
2003-12-29,14.32,15340587,219677205.84,0.22,4.30,170365.04
2003-12-30,14.21,15340587,217989741.27,0.22,-0.77,50886.01
2003-12-31,13.66,15340587,209552418.42,0.21,-3.87,37865.52
2004-01-02,13.66,15340587,209552418.42,0.21,0.00,48916.46
2004-01-05,13.81,15340587,211853506.47,0.21,1.10,62214.05
2004-01-06,14.12,15340587,216609088.44,0.22,2.24,198964.92
2004-01-07,14.09,15340587,216148870.83,0.22,-0.21,61841.01
2004-01-08,14.10,15340587,216302276.70,0.22,0.07,53749.20
2004-01-09,14.00,15340587,214768218.00,0.21,-0.71,53368.00
2004-01-12,14.31,15340587,219523799.97,0.22,2.21,97522.65
2004-01-13,14.32,15340587,219677205.84,0.22,0.07,24816.56
2004-01-14,14.10,15340587,216302276.70,0.22,-1.54,47235.00
2004-01-15,14.01,15340587,214921623.87,0.21,-0.64,56642.43
2004-01-16,14.09,15340587,216148870.83,0.22,0.57,211561.35
2004-01-20,14.21,15340587,217989741.27,0.22,0.85,31190.95
2004-01-21,14.32,15340587,219677205.84,0.22,0.77,38048.24
2004-01-22,14.22,15340587,218143147.14,0.22,-0.70,29563.38
2004-01-23,14.10,15340587,216302276.70,0.22,-0.84,53749.20
2004-01-26,15.28,15340587,234404169.36,0.23,8.37,100603.52
2004-01-27,15.00,15340587,230108805.00,0.23,-1.83,57180.00
2004-01-28,14.32,15340587,219677205.84,0.22,-4.53,46310.88
2004-01-29,14.54,15340587,223052134.98,0.22,1.54,13434.96
2004-01-30,14.83,15340587,227500905.21,0.23,1.99,34257.30
2004-02-02,14.90,15340587,228574746.30,0.23,0.47,29263.60
2004-02-03,14.98,15340587,229801993.26,0.23,0.54,31143.42
2004-02-04,14.65,15340587,224739599.55,0.22,-2.20,108292.80
2004-02-05,14.70,15340587,225506628.90,0.23,0.34,10187.10
2004-02-06,14.60,15340587,223972570.20,0.22,-0.68,33726.00
2004-02-09,14.75,15340587,226273658.25,0.23,1.03,32376.25
2004-02-10,14.98,15340587,229801993.26,0.23,1.56,62286.84
2004-02-11,15.07,15340587,231182646.09,0.23,0.60,15672.80
2004-02-12,14.98,15340587,229801993.26,0.23,-0.60,12118.82
2004-02-13,13.88,15340587,212927347.56,0.21,-7.34,123448.72
2004-02-17,14.19,15340587,217682929.53,0.22,2.23,75391.47
2004-02-18,14.42,15340587,221211264.54,0.22,1.62,21658.84
2004-02-19,14.34,15340587,219984017.58,0.22,-0.55,53000.64
2004-02-20,14.46,15340587,221824888.02,0.22,0.84,68482.56
2004-02-23,14.35,15340587,220137423.45,0.22,-0.76,62982.15
2004-02-24,14.54,15340587,223052134.98,0.22,1.32,90685.98
2004-02-25,14.60,15340587,223972570.20,0.22,0.41,13490.40
2004-02-26,14.98,15340587,229801993.26,0.23,2.60,141875.58
2004-02-27,15.03,15340587,230569022.61,0.23,0.33,121517.55
2004-03-01,15.02,15340587,230415616.74,0.23,-0.07,95422.06
2004-03-02,14.90,15340587,228574746.30,0.23,-0.80,104985.40
2004-03-03,14.59,15340587,223819164.33,0.22,-2.08,569579.01
2004-03-04,14.80,15340587,227040687.60,0.23,1.44,37606.80
2004-03-05,14.57,15340587,223512352.59,0.22,-1.55,63947.73
2004-03-08,14.65,15340587,224739599.55,0.22,0.55,32156.75
2004-03-09,14.54,15340587,223052134.98,0.22,-0.75,110838.42
2004-03-10,14.45,15340587,221671482.15,0.22,-0.62,38393.65
2004-03-11,14.10,15340587,216302276.70,0.22,-2.42,35828.10
2004-03-12,14.76,15340587,226427064.12,0.23,4.68,52855.56
2004-03-15,14.01,15340587,214921623.87,0.21,-5.08,56642.43
2004-03-16,14.21,15340587,217989741.27,0.22,1.43,57451.03
2004-03-17,14.39,15340587,220751046.93,0.22,1.27,71475.13
2004-03-18,13.97,15340587,214308000.39,0.21,-2.92,32270.70
2004-03-19,13.93,15340587,213694376.91,0.21,-0.29,80445.75
2004-03-22,13.57,15340587,208171765.59,0.21,-2.58,108152.90
2004-03-23,13.89,15340587,213080753.43,0.21,2.36,44920.26
2004-03-24,13.88,15340587,212927347.56,0.21,-0.07,40085.44
2004-03-25,14.21,15340587,217989741.27,0.22,2.38,95192.79
2004-03-26,14.37,15340587,220444235.19,0.22,1.13,46472.58
2004-03-29,14.54,15340587,223052134.98,0.22,1.18,144425.82
2004-03-30,14.62,15340587,224279381.94,0.22,0.55,177311.36
2004-03-31,14.96,15340587,229495181.52,0.23,2.33,107128.56
2004-04-01,15.11,15340587,231796269.57,0.23,1.00,95993.83
2004-04-02,15.39,15340587,236091633.93,0.24,1.85,127983.24
2004-04-05,15.58,15340587,239006345.46,0.24,1.23,118766.34
2004-04-06,15.18,15340587,232870110.66,0.23,-2.57,56105.28
2004-04-07,15.02,15340587,230415616.74,0.23,-1.05,53786.62
2004-04-08,15.27,15340587,234250763.49,0.23,1.66,56437.92
2004-04-12,14.49,15340587,222285105.63,0.22,-5.11,71971.83
2004-04-13,14.95,15340587,229341775.65,0.23,3.17,120870.75
2004-04-14,14.79,15340587,226887281.73,0.23,-1.07,68329.80
2004-04-15,14.65,15340587,224739599.55,0.22,-0.95,38925.05
2004-04-16,14.76,15340587,226427064.12,0.23,0.75,11940.84
2004-04-19,14.67,15340587,225046411.29,0.23,-0.61,27110.16
2004-04-20,14.52,15340587,222745323.24,0.22,-1.02,43603.56
2004-04-21,14.35,15340587,220137423.45,0.22,-1.17,43093.05
2004-04-22,14.98,15340587,229801993.26,0.23,4.39,72667.98
2004-04-23,15.00,15340587,230108805.00,0.23,0.13,60645.00
2004-04-26,15.02,15340587,230415616.74,0.23,0.13,26029.66
2004-04-27,15.11,15340587,231796269.57,0.23,0.60,64580.14
2004-04-28,14.75,15340587,226273658.25,0.23,-2.38,73263.25
2004-04-29,14.07,15340587,215842059.09,0.22,-4.61,133256.97
2004-04-30,14.05,15340587,215535247.35,0.22,-0.14,60049.70
2004-05-03,14.01,15340587,214921623.87,0.21,-0.28,63115.05
2004-05-04,14.01,15340587,214921623.87,0.21,0.00,90616.68
2004-05-05,13.83,15340587,212160318.21,0.21,-1.28,60699.87
2004-05-06,13.74,15340587,210779665.38,0.21,-0.65,74594.46
2004-05-07,13.27,15340587,203569589.49,0.20,-3.42,125680.17
2004-05-10,13.17,15340587,202035530.79,0.20,-0.75,50204.04
2004-05-11,13.25,15340587,203262777.75,0.20,0.61,76518.75
2004-05-12,13.46,15340587,206484301.02,0.21,1.58,69965.08
2004-05-13,13.30,15340587,204029807.10,0.20,-1.19,38410.40
2004-05-14,13.43,15340587,206024083.41,0.21,0.98,48092.83
2004-05-17,13.26,15340587,203416183.62,0.20,-1.27,73513.44
2004-05-18,13.12,15340587,201268501.44,0.20,-1.06,39399.36
2004-05-19,12.93,15340587,198353789.91,0.20,-1.45,52275.99
2004-05-20,12.48,15340587,191450525.76,0.19,-3.48,151357.44
2004-05-21,12.62,15340587,193598207.94,0.19,1.12,84541.38
2004-05-24,13.04,15340587,200041254.48,0.20,3.33,58745.20
2004-05-25,13.58,15340587,208325171.46,0.21,4.14,72150.54
2004-05-26,13.67,15340587,209705824.29,0.21,0.66,30005.65
2004-05-27,13.67,15340587,209705824.29,0.21,0.00,23690.11
2004-05-28,13.32,15340587,204336618.84,0.20,-2.56,32314.32
2004-06-01,14.09,15340587,216148870.83,0.22,5.78,53711.08
2004-06-02,13.94,15340587,213847782.78,0.21,-1.06,85340.68
2004-06-03,14.14,15340587,216915900.18,0.22,1.43,55527.78
2004-06-04,14.17,15340587,217376117.79,0.22,0.21,52372.32
2004-06-07,14.38,15340587,220597641.06,0.22,1.48,49826.70
2004-06-08,14.25,15340587,218603364.75,0.22,-0.90,29625.75
2004-06-09,14.16,15340587,217222711.92,0.22,-0.63,58877.28
2004-06-10,14.02,15340587,215075029.74,0.22,-0.99,223464.78
2004-06-14,13.42,15340587,205870677.54,0.21,-4.28,141057.62
2004-06-15,13.52,15340587,207404736.24,0.21,0.75,95261.92
2004-06-16,13.68,15340587,209859230.16,0.21,1.18,41081.04
2004-06-17,13.77,15340587,211239882.99,0.21,0.66,34989.57
2004-06-18,13.43,15340587,206024083.41,0.21,-2.47,193902.34
2004-06-21,13.43,15340587,206024083.41,0.21,0.00,20171.86
2004-06-22,13.39,15340587,205410459.93,0.21,-0.30,47949.59
2004-06-23,13.26,15340587,203416183.62,0.20,-0.97,192972.78
2004-06-24,13.49,15340587,206944518.63,0.21,1.73,123096.25
2004-06-25,14.19,15340587,217682929.53,0.22,5.19,270433.02
2004-06-28,13.79,15340587,211546694.73,0.21,-2.82,148132.18
2004-06-29,14.18,15340587,217529523.66,0.22,2.83,104818.56
2004-06-30,14.24,15340587,218449958.88,0.22,0.42,72367.68
2004-07-01,14.20,15340587,217836335.40,0.22,-0.28,80372.00
2004-07-02,14.46,15340587,221824888.02,0.22,1.83,26722.08
2004-07-06,14.47,15340587,221978293.89,0.22,0.07,41789.36
2004-07-07,14.41,15340587,221057858.67,0.22,-0.41,83217.75
2004-07-08,14.31,15340587,219523799.97,0.22,-0.69,123967.53
2004-07-09,14.23,15340587,218296553.01,0.22,-0.56,59168.34
2004-07-12,14.39,15340587,220751046.93,0.22,1.12,68151.04
2004-07-13,14.63,15340587,224432787.81,0.22,1.67,23656.71
2004-07-14,14.67,15340587,225046411.29,0.23,0.27,22034.34
2004-07-15,14.63,15340587,224432787.81,0.22,-0.27,67590.60
2004-07-16,14.59,15340587,223819164.33,0.22,-0.27,74146.38
2004-07-19,14.51,15340587,222591917.37,0.22,-0.55,154183.26
2004-07-20,14.81,15340587,227194093.47,0.23,2.07,58158.87
2004-07-21,14.46,15340587,221824888.02,0.22,-2.36,130270.14
2004-07-22,14.10,15340587,216302276.70,0.22,-2.49,73291.80
2004-07-23,14.08,15340587,215995464.96,0.22,-0.14,52039.68
2004-07-26,13.79,15340587,211546694.73,0.21,-2.06,41411.37
2004-07-27,13.89,15340587,213080753.43,0.21,0.73,59365.86
2004-07-28,13.59,15340587,208478577.33,0.21,-2.16,64362.24
2004-07-29,13.91,15340587,213387565.17,0.21,2.35,36958.87
2004-07-30,13.83,15340587,212160318.21,0.21,-0.58,33551.58
2004-08-02,13.83,15340587,212160318.21,0.21,0.00,140568.12
2004-08-03,13.71,15340587,210319447.77,0.21,-0.87,36427.47
2004-08-04,13.34,15340587,204643430.58,0.20,-2.70,66259.78
2004-08-05,13.18,15340587,202188936.66,0.20,-1.20,66980.76
2004-08-06,12.90,15340587,197893572.30,0.20,-2.12,95356.80
2004-08-09,12.78,15340587,196052701.86,0.20,-0.93,67900.14
2004-08-10,13.04,15340587,200041254.48,0.20,2.03,61757.44
2004-08-11,12.94,15340587,198507195.78,0.20,-0.77,41847.96
2004-08-12,12.72,15340587,195132266.64,0.20,-1.70,45550.32
2004-08-13,12.83,15340587,196819731.21,0.20,0.86,34089.31
2004-08-16,12.99,15340587,199274225.13,0.20,1.25,31513.74
2004-08-17,12.95,15340587,198660601.65,0.20,-0.31,82271.35
2004-08-18,13.17,15340587,202035530.79,0.20,1.70,88225.83
2004-08-19,13.28,15340587,203722995.36,0.20,0.84,44488.00
2004-08-20,13.50,15340587,207097924.50,0.21,1.66,29632.50
2004-08-23,13.49,15340587,206944518.63,0.21,-0.07,21813.33
2004-08-24,13.58,15340587,208325171.46,0.21,0.67,36082.06
2004-08-25,13.70,15340587,210166041.90,0.21,0.88,6329.40
2004-08-26,13.63,15340587,209092200.81,0.21,-0.51,20472.26
2004-08-27,14.04,15340587,215381841.48,0.22,3.01,107026.92
2004-08-30,14.19,15340587,217682929.53,0.22,1.07,31147.05
2004-08-31,14.23,15340587,218296553.01,0.22,0.28,78891.12
2004-09-01,14.25,15340587,218603364.75,0.22,0.14,59251.50
2004-09-02,14.22,15340587,218143147.14,0.22,-0.21,65696.40
2004-09-03,14.36,15340587,220290829.32,0.22,0.98,19902.96
2004-09-07,14.21,15340587,217989741.27,0.22,-1.04,49237.65
2004-09-08,14.08,15340587,215995464.96,0.22,-0.91,55292.16
2004-09-09,14.70,15340587,225506628.90,0.23,4.40,127346.10
2004-09-10,15.03,15340587,230569022.61,0.23,2.24,157980.33
2004-09-13,15.06,15340587,231029240.22,0.23,0.20,130464.78
2004-09-14,14.67,15340587,225046411.29,0.23,-2.59,264324.06
2004-09-15,14.79,15340587,226887281.73,0.23,0.82,56379.48
2004-09-16,14.86,15340587,227961122.82,0.23,0.47,78951.18
2004-09-17,14.52,15340587,222745323.24,0.22,-2.29,197893.08
2004-09-20,14.59,15340587,223819164.33,0.22,0.48,82579.40
2004-09-21,14.98,15340587,229801993.26,0.23,2.67,36341.48
2004-09-22,14.52,15340587,222745323.24,0.22,-3.07,57020.04
2004-09-23,14.83,15340587,227500905.21,0.23,2.13,75366.06
2004-09-24,14.63,15340587,224432787.81,0.22,-1.35,49010.50
2004-09-27,14.50,15340587,222438511.50,0.22,-0.89,26796.00
2004-09-28,14.76,15340587,226427064.12,0.23,1.79,78419.88
2004-09-29,22.21,15340587,340714437.27,0.34,50.47,79289.70
2004-09-30,22.22,16874646,374954634.12,0.37,10.05,86324.70
2004-10-01,22.38,16874646,377654577.48,0.38,0.72,119844.90
2004-10-04,22.26,16874646,375629619.96,0.38,-0.54,51420.60
2004-10-05,22.27,16874646,375798366.42,0.38,0.04,39751.95
2004-10-06,22.37,16874646,377485831.02,0.38,0.45,70465.50
2004-10-07,22.34,16874646,376979591.64,0.38,-0.13,11728.50
2004-10-08,22.19,16874646,374448394.74,0.37,-0.67,16309.65
2004-10-11,22.08,16874646,372592183.68,0.37,-0.50,32457.60
2004-10-12,21.97,16874646,370735972.62,0.37,-0.50,69205.50
2004-10-13,21.75,16874646,367023550.50,0.37,-1.00,299171.25
2004-10-14,21.45,16874646,361961156.70,0.36,-1.38,36036.00
2004-10-15,21.56,16874646,363817367.76,0.36,0.51,54331.20
2004-10-18,21.42,16874646,361454917.32,0.36,-0.65,98960.40
2004-10-19,21.07,16874646,355548791.22,0.36,-1.63,92918.70
2004-10-20,21.31,16874646,359598706.26,0.36,1.14,82789.35
2004-10-21,21.75,16874646,367023550.50,0.37,2.06,66228.75
2004-10-22,21.45,16874646,361961156.70,0.36,-1.38,90090.00
2004-10-25,21.56,16874646,363817367.76,0.36,0.51,81496.80
2004-10-26,21.86,16874646,368879761.56,0.37,1.39,137718.00
2004-10-27,22.11,16874646,373098423.06,0.37,1.14,222868.80
2004-10-28,22.04,16874646,371917197.84,0.37,-0.32,141166.20
2004-10-29,21.82,16874646,368204775.72,0.37,-1.00,38948.70
2004-11-01,22.83,16874646,385248168.18,0.39,4.63,227729.25
2004-11-02,22.82,16874646,385079421.72,0.39,-0.04,208460.70
2004-11-03,22.92,16874646,386766886.32,0.39,0.44,122736.60
2004-11-04,23.50,16874646,396554181.00,0.40,2.53,86362.50
2004-11-05,23.69,16874646,399760363.74,0.40,0.81,146759.55
2004-11-08,23.74,16874646,400604096.04,0.40,0.21,52346.70
2004-11-09,23.42,16874646,395204209.32,0.40,-1.35,110659.50
2004-11-10,23.37,16874646,394360477.02,0.39,-0.21,134961.75
2004-11-11,23.15,16874646,390648054.90,0.39,-0.94,150706.50
2004-11-12,23.25,16874646,392335519.50,0.39,0.43,183093.75
2004-11-15,23.50,16874646,396554181.00,0.40,1.08,143115.00
2004-11-16,22.95,16874646,387273125.70,0.39,-2.34,137355.75
2004-11-17,23.10,16874646,389804322.60,0.39,0.65,135828.00
2004-11-18,22.92,16874646,386766886.32,0.39,-0.78,84231.00
2004-11-19,22.73,16874646,383560703.58,0.38,-0.83,276851.40
2004-11-22,23.20,16874646,391491787.20,0.39,2.07,338604.00
2004-11-23,23.44,16874646,395541702.24,0.40,1.03,100909.20
2004-11-24,23.76,16874646,400941588.96,0.40,1.37,132224.40
2004-11-26,23.91,16874646,403472785.86,0.40,0.63,60253.20
2004-11-29,24.09,16874646,406510222.14,0.41,0.75,154296.45
2004-11-30,23.96,16874646,404316518.16,0.40,-0.54,186169.20
2004-12-01,23.87,16874646,402797800.02,0.40,-0.38,1300795.65
2004-12-02,23.65,16874646,399085377.90,0.40,-0.92,196176.75
2004-12-03,23.28,16874646,392841758.88,0.39,-1.56,180885.60
2004-12-06,23.58,16874646,397904152.68,0.40,1.29,69325.20
2004-12-07,23.32,16874646,393516744.72,0.39,-1.10,68560.80
2004-12-08,23.32,16874646,393516744.72,0.39,0.00,139570.20
2004-12-09,23.39,16874646,394697969.94,0.39,0.30,39295.20
2004-12-10,23.47,16874646,396047941.62,0.40,0.34,96109.65
2004-12-13,23.87,16874646,402797800.02,0.40,1.70,368433.45
2004-12-14,23.94,16874646,403979025.24,0.40,0.29,108089.10
2004-12-15,23.93,16874646,403810278.78,0.40,-0.04,47740.35
2004-12-16,23.81,16874646,401785321.26,0.40,-0.50,72501.45
2004-12-17,23.64,16874646,398916631.44,0.40,-0.71,124110.00
2004-12-20,23.25,16874646,392335519.50,0.39,-1.65,36618.75
2004-12-21,23.42,16874646,395204209.32,0.40,0.73,29509.20
2004-12-22,23.53,16874646,397060420.38,0.40,0.47,27177.15
2004-12-23,23.50,16874646,396554181.00,0.40,-0.13,4935.00
2004-12-27,23.62,16874646,398579138.52,0.40,0.51,27281.10
2004-12-28,24.05,16874646,405835236.30,0.41,1.82,50505.00
2004-12-29,23.67,16874646,399422870.82,0.40,-1.58,52192.35
2004-12-30,23.55,16874646,397397913.30,0.40,-0.51,32145.75
2004-12-31,23.18,16874646,391154294.28,0.39,-1.57,77884.80
2005-01-03,22.99,16874646,387948111.54,0.39,-0.82,166562.55
2005-01-04,23.01,16874646,388285604.46,0.39,0.09,147379.05
2005-01-05,22.58,16874646,381029506.68,0.38,-1.87,123286.80
2005-01-06,22.52,16874646,380017027.92,0.38,-0.27,203355.60
2005-01-07,21.62,16874646,364829846.52,0.36,-4.00,140746.20
2005-01-10,21.53,16874646,363311128.38,0.36,-0.42,151463.55
2005-01-11,21.75,16874646,367023550.50,0.37,1.02,75363.75
2005-01-12,21.45,16874646,361961156.70,0.36,-1.38,168918.75
2005-01-13,21.20,16874646,357742495.20,0.36,-1.17,115752.00
2005-01-14,21.67,16874646,365673578.82,0.37,2.22,141071.70
2005-01-18,22.08,16874646,372592183.68,0.37,1.89,231840.00
2005-01-19,21.67,16874646,365673578.82,0.37,-1.86,125144.25
2005-01-20,21.17,16874646,357236255.82,0.36,-2.31,142262.40
2005-01-21,20.87,16874646,352173862.02,0.35,-1.42,131481.00
2005-01-24,20.94,16874646,353355087.24,0.35,0.34,48371.40
2005-01-25,20.92,16874646,353017594.32,0.35,-0.10,81274.20
2005-01-26,21.34,16874646,360104945.64,0.36,2.01,89628.00
2005-01-27,21.20,16874646,357742495.20,0.36,-0.66,109074.00
2005-01-28,21.10,16874646,356055030.60,0.36,-0.47,99697.50
2005-01-31,21.30,16874646,359429959.80,0.36,0.95,55912.50
2005-02-01,21.15,16874646,356898762.90,0.36,-0.70,215412.75
2005-02-02,20.64,16874646,348292693.44,0.35,-2.41,97524.00
2005-02-03,20.36,16874646,343567792.56,0.34,-1.36,53445.00
2005-02-04,20.57,16874646,347111468.22,0.35,1.03,222464.55
2005-02-07,20.57,16874646,347111468.22,0.35,0.00,131750.85
2005-02-08,20.84,16874646,351667622.64,0.35,1.31,52516.80
2005-02-09,20.45,16874646,345086510.70,0.35,-1.87,137424.00
2005-02-10,20.34,16874646,343230299.64,0.34,-0.54,123870.60
2005-02-11,20.66,16874646,348630186.36,0.35,1.57,160528.20
2005-02-14,20.68,16874646,348967679.28,0.35,0.10,43428.00
2005-02-15,20.56,16874646,346942721.76,0.35,-0.58,92828.40
2005-02-16,20.79,16874646,350823890.34,0.35,1.12,28378.35
2005-02-17,20.28,16874646,342217820.88,0.34,-2.45,63882.00
2005-02-18,19.84,16874646,334792976.64,0.33,-2.17,127075.20
2005-02-22,19.67,16874646,331924286.82,0.33,-0.86,185881.50
2005-02-23,20.02,16874646,337830412.92,0.34,1.78,48348.30
2005-02-24,20.48,16874646,345592750.08,0.35,2.30,137625.60
2005-02-25,20.80,16874646,350992636.80,0.35,1.56,58968.00
2005-02-28,20.83,16874646,351498876.18,0.35,0.14,17497.20
2005-03-01,20.73,16874646,349811411.58,0.35,-0.48,60946.20
2005-03-02,20.75,16874646,350148904.50,0.35,0.10,47932.50
2005-03-03,20.24,16874646,341542835.04,0.34,-2.46,110510.40
2005-03-04,21.05,16874646,355211298.30,0.36,4.00,77358.75
2005-03-07,20.94,16874646,353355087.24,0.35,-0.52,96742.80
2005-03-08,20.50,16874646,345930243.00,0.35,-2.10,116235.00
2005-03-09,20.39,16874646,344074031.94,0.34,-0.54,113470.35
2005-03-10,21.31,16874646,359598706.26,0.36,4.51,185716.65
2005-03-11,20.66,16874646,348630186.36,0.35,-3.05,125819.40
2005-03-14,20.99,16874646,354198819.54,0.35,1.60,130033.05
2005-03-15,20.75,16874646,350148904.50,0.35,-1.14,74077.50
2005-03-16,19.98,16874646,337155427.08,0.34,-3.71,111188.70
2005-03-17,19.73,16874646,332936765.58,0.33,-1.25,128442.30
2005-03-18,19.91,16874646,335974201.86,0.34,0.91,439015.50
2005-03-21,19.91,16874646,335974201.86,0.34,0.00,20905.50
2005-03-22,19.62,16874646,331080554.52,0.33,-1.46,51502.50
2005-03-23,19.29,16874646,325511921.34,0.33,-1.68,139756.05
2005-03-24,19.10,16874646,322305738.60,0.32,-0.98,88242.00
2005-03-28,19.22,16874646,324330696.12,0.32,0.63,58524.90
2005-03-29,19.47,16874646,328549357.62,0.33,1.30,112439.25
2005-03-30,19.73,16874646,332936765.58,0.33,1.34,244454.70
2005-03-31,19.92,16874646,336142948.32,0.34,0.96,106671.60
2005-04-01,19.48,16874646,328718104.08,0.33,-2.21,69543.60
2005-04-04,19.03,16874646,321124513.38,0.32,-2.31,197816.85
2005-04-05,18.92,16874646,319268302.32,0.32,-0.58,240378.60
2005-04-06,20.02,16874646,337830412.92,0.34,5.81,126126.00
2005-04-07,20.16,16874646,340192863.36,0.34,0.70,91022.40
2005-04-08,19.93,16874646,336311694.78,0.34,-1.14,69057.45
2005-04-11,19.70,16874646,332430526.20,0.33,-1.15,49644.00
2005-04-12,19.59,16874646,330574315.14,0.33,-0.56,106961.40
2005-04-13,19.73,16874646,332936765.58,0.33,0.71,89080.95
2005-04-14,19.62,16874646,331080554.52,0.33,-0.56,53562.60
2005-04-15,19.48,16874646,328718104.08,0.33,-0.71,224994.00
2005-04-18,19.33,16874646,326186907.18,0.33,-0.77,28415.10
2005-04-19,19.44,16874646,328043118.24,0.33,0.57,153090.00
2005-04-20,19.18,16874646,323655710.28,0.32,-1.34,94653.30
2005-04-21,19.81,16874646,334286737.26,0.33,3.28,104002.50
2005-04-22,19.65,16874646,331586793.90,0.33,-0.81,191882.25
2005-04-25,19.81,16874646,334286737.26,0.33,0.81,76961.85
2005-04-26,20.21,16874646,341036595.66,0.34,2.02,180374.25
2005-04-27,20.52,16874646,346267735.92,0.35,1.53,58174.20
2005-04-28,20.39,16874646,344074031.94,0.34,-0.63,96342.75
2005-04-29,20.66,16874646,348630186.36,0.35,1.32,182221.20
2005-05-02,20.66,16874646,348630186.36,0.35,0.00,182221.20
2005-05-03,20.89,16874646,352511354.94,0.35,1.11,59223.15
2005-05-04,21.25,16874646,358586227.50,0.36,1.72,62475.00
2005-05-05,21.80,16874646,367867282.80,0.37,2.59,167097.00
2005-05-06,21.79,16874646,367698536.34,0.37,-0.05,54910.80
2005-05-09,21.97,16874646,370735972.62,0.37,0.83,62284.95
2005-05-10,21.73,16874646,366686057.58,0.37,-1.09,68449.50
2005-05-11,21.21,16874646,357911241.66,0.36,-2.39,84627.90
2005-05-12,20.95,16874646,353523833.70,0.35,-1.23,81390.75
2005-05-13,20.33,16874646,343061553.18,0.34,-2.96,40558.35
2005-05-16,20.60,16874646,347617707.60,0.35,1.33,101661.00
2005-05-17,20.87,16874646,352173862.02,0.35,1.31,96419.40
2005-05-18,21.58,16874646,364154860.68,0.36,3.40,61179.30
2005-05-19,22.48,16874646,379342042.08,0.38,4.17,200634.00
2005-05-20,21.99,16874646,371073465.54,0.37,-2.18,57723.75
2005-05-23,21.54,16874646,363479874.84,0.36,-2.05,97253.10
2005-05-24,21.42,16874646,361454917.32,0.36,-0.56,38234.70
2005-05-25,21.05,16874646,355211298.30,0.36,-1.73,37574.25
2005-05-26,21.03,16874646,354873805.38,0.35,-0.10,72868.95
