Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-10-30,4.75,6940509,32967417.75,0.03,0.00,13775.00
2007-10-31,4.84,6940509,33592063.56,0.03,1.89,67760.00
2007-11-01,4.70,6940509,32620392.30,0.03,-2.89,171550.00
2007-11-02,4.75,6940509,32967417.75,0.03,1.06,22325.00
2007-11-05,4.86,6940509,33730873.74,0.03,2.32,3402.00
2007-11-06,4.74,6940509,32898012.66,0.03,-2.47,19908.00
2007-11-07,4.71,6940509,32689797.39,0.03,-0.63,19311.00
2007-11-08,4.68,6940509,32481582.12,0.03,-0.64,50076.00
2007-11-09,4.91,6940509,34077899.19,0.03,4.91,982.00
2007-11-12,4.35,6940509,30191214.15,0.03,-11.41,146595.00
2007-11-13,4.49,6940509,31162885.41,0.03,3.22,6286.00
2007-11-14,4.59,6940509,31856936.31,0.03,2.23,918.00
2007-11-15,4.40,6940509,30538239.60,0.03,-4.14,56760.00
2007-11-16,4.35,6940509,30191214.15,0.03,-1.14,33495.00
2007-11-19,4.35,6940509,30191214.15,0.03,0.00,18705.00
2007-11-20,4.10,6940509,28456086.90,0.03,-5.75,55760.00
2007-11-21,4.10,6940509,28456086.90,0.03,0.00,6150.00
2007-11-23,4.24,6940509,29427758.16,0.03,3.41,1272.00
2007-11-26,4.24,6940509,29427758.16,0.03,0.00,0.00
2007-11-27,4.14,6940509,28733707.26,0.03,-2.36,19458.00
2007-11-28,4.35,6940509,30191214.15,0.03,5.07,22620.00
2007-11-29,4.20,6940509,29150137.80,0.03,-3.45,7980.00
2007-11-30,4.41,6940509,30607644.69,0.03,5.00,12789.00
2007-12-03,4.18,6940509,29011327.62,0.03,-5.22,5852.00
2007-12-04,4.22,6940509,29288947.98,0.03,0.96,10128.00
2007-12-05,4.22,6940509,29288947.98,0.03,0.00,0.00
2007-12-06,3.84,6940509,26651554.56,0.03,-9.00,198144.00
2007-12-07,3.72,6940509,25818693.48,0.03,-3.12,23064.00
2007-12-10,3.73,6940509,25888098.57,0.03,0.27,50355.00
2007-12-11,3.65,6940509,25332857.85,0.03,-2.14,14600.00
2007-12-12,4.21,6940509,29219542.89,0.03,15.34,123774.00
2007-12-13,3.80,6940509,26373934.20,0.03,-9.74,10640.00
2007-12-14,3.77,6940509,26165718.93,0.03,-0.79,27521.00
2007-12-17,3.77,6940509,26165718.93,0.03,0.00,0.00
2007-12-18,3.68,6940509,25541073.12,0.03,-2.39,6624.00
2007-12-19,3.75,6940509,26026908.75,0.03,1.90,45750.00
2007-12-20,3.94,6940509,27345605.46,0.03,5.07,33096.00
2007-12-21,3.97,6940509,27553820.73,0.03,0.76,22232.00
2007-12-24,3.80,6940509,26373934.20,0.03,-4.28,30400.00
2007-12-26,3.81,6940509,26443339.29,0.03,0.26,34671.00
2007-12-27,3.78,6940509,26235124.02,0.03,-0.79,4536.00
2007-12-28,3.83,6940509,26582149.47,0.03,1.32,24895.00
2007-12-31,3.95,6940509,27415010.55,0.03,3.13,103490.00
2008-01-02,3.92,6940509,27206795.28,0.03,-0.76,1960.00
2008-01-03,3.62,6940509,25124642.58,0.03,-7.65,150230.00
2008-01-04,3.64,6940509,25263452.76,0.03,0.55,46228.00
2008-01-07,3.57,6940509,24777617.13,0.02,-1.92,55692.00
2008-01-08,3.55,6940509,24638806.95,0.02,-0.56,2485.00
2008-01-09,3.20,6940509,22209628.80,0.02,-9.86,79360.00
2008-01-10,3.33,6940509,23111894.97,0.02,4.06,112554.00
2008-01-11,3.44,6940509,23875350.96,0.02,3.30,56416.00
2008-01-14,3.96,6940509,27484415.64,0.03,15.12,216216.00
2008-01-15,3.69,6940509,25610478.21,0.03,-6.82,58671.00
2008-01-16,3.69,6940509,25610478.21,0.03,0.00,11808.00
2008-01-17,3.30,6940509,22903679.70,0.02,-10.57,209880.00
2008-01-18,3.40,6940509,23597730.60,0.02,3.03,37060.00
2008-01-22,3.27,6940509,22695464.43,0.02,-3.82,16023.00
2008-01-23,3.19,6940509,22140223.71,0.02,-2.45,34771.00
2008-01-24,3.34,6940509,23181300.06,0.02,4.70,30060.00
2008-01-25,3.36,6940509,23320110.24,0.02,0.60,6720.00
2008-01-28,3.44,6940509,23875350.96,0.02,2.38,4128.00
2008-01-29,3.27,6940509,22695464.43,0.02,-4.94,9483.00
2008-01-30,3.37,6940509,23389515.33,0.02,3.06,109525.00
2008-01-31,3.39,6940509,23528325.51,0.02,0.59,3051.00
2008-02-01,3.50,6940509,24291781.50,0.02,3.24,10150.00
2008-02-04,3.51,6940509,24361186.59,0.02,0.29,1755.00
2008-02-05,3.39,6940509,23528325.51,0.02,-3.42,13899.00
2008-02-06,3.36,6940509,23320110.24,0.02,-0.88,3024.00
2008-02-07,3.35,6940509,23250705.15,0.02,-0.30,34840.00
2008-02-08,3.28,6940509,22764869.52,0.02,-2.09,85936.00
2008-02-11,3.31,6940509,22973084.79,0.02,0.91,7613.00
2008-02-12,3.39,6940509,23528325.51,0.02,2.42,16272.00
2008-02-13,3.34,6940509,23181300.06,0.02,-1.47,14028.00
2008-02-14,3.33,6940509,23111894.97,0.02,-0.30,1998.00
2008-02-15,3.49,6940509,24222376.41,0.02,4.80,31759.00
2008-02-19,3.38,6940509,23458920.42,0.02,-3.15,14196.00
2008-02-20,3.38,6940509,23458920.42,0.02,0.00,1352.00
2008-02-21,3.45,6940509,23944756.05,0.02,2.07,7935.00
2008-02-22,3.34,6940509,23181300.06,0.02,-3.19,3674.00
2008-02-25,3.35,6940509,23250705.15,0.02,0.30,34840.00
2008-02-26,3.48,6940509,24152971.32,0.02,3.88,67860.00
2008-02-27,3.54,6940509,24569401.86,0.02,1.72,89916.00
2008-02-28,3.27,6940509,22695464.43,0.02,-7.63,52974.00
2008-02-29,3.27,6940509,22695464.43,0.02,0.00,0.00
2008-03-03,3.43,6940509,23805945.87,0.02,4.89,27440.00
2008-03-04,3.30,6940509,22903679.70,0.02,-3.79,23430.00
2008-03-05,3.41,6940509,23667135.69,0.02,3.33,23529.00
2008-03-06,3.36,6940509,23320110.24,0.02,-1.47,10080.00
2008-03-07,3.25,6940509,22556654.25,0.02,-3.27,25350.00
2008-03-10,3.29,6940509,22834274.61,0.02,1.23,13489.00
2008-03-11,3.28,6940509,22764869.52,0.02,-0.30,64616.00
2008-03-12,3.27,6940509,22695464.43,0.02,-0.30,26160.00
2008-03-13,3.35,6940509,23250705.15,0.02,2.45,18760.00
2008-03-14,3.26,6940509,22626059.34,0.02,-2.69,24124.00
2008-03-17,3.40,6940509,23597730.60,0.02,4.29,2040.00
2008-03-18,3.20,6940509,22209628.80,0.02,-5.88,36160.00
2008-03-19,3.15,6940509,21862603.35,0.02,-1.56,45990.00
2008-03-20,3.18,6940509,22070818.62,0.02,0.95,69006.00
2008-03-24,3.22,6940509,22348438.98,0.02,1.26,322.00
2008-03-25,3.02,6940509,20960337.18,0.02,-6.21,66440.00
2008-03-26,3.15,6940509,21862603.35,0.02,4.30,14175.00
2008-03-27,3.13,6940509,21723793.17,0.02,-0.63,3130.00
2008-03-28,3.17,6940509,22001413.53,0.02,1.28,11095.00
2008-03-31,3.08,6940509,21376767.72,0.02,-2.84,21252.00
2008-04-01,3.07,6940509,21307362.63,0.02,-0.32,26095.00
2008-04-02,3.05,6940509,21168552.45,0.02,-0.65,28670.00
2008-04-03,2.89,6940509,20058071.01,0.02,-5.25,30923.00
2008-04-04,2.90,6940509,20127476.10,0.02,0.35,39150.00
2008-04-07,2.89,6940509,20058071.01,0.02,-0.34,57511.00
2008-04-08,2.90,6940509,20127476.10,0.02,0.35,20880.00
2008-04-09,2.96,6940509,20543906.64,0.02,2.07,36408.00
2008-04-10,2.91,6940509,20196881.19,0.02,-1.69,98358.00
2008-04-11,2.87,6940509,19919260.83,0.02,-1.37,6314.00
2008-04-14,2.80,6940509,19433425.20,0.02,-2.44,98280.00
2008-04-15,3.01,6940509,20890932.09,0.02,7.50,46655.00
2008-04-16,3.09,6940509,21446172.81,0.02,2.66,34917.00
2008-04-17,3.12,6940509,21654388.08,0.02,0.97,4992.00
2008-04-18,3.12,6940509,21654388.08,0.02,0.00,28080.00
2008-04-21,3.20,6940509,22209628.80,0.02,2.56,4160.00
2008-04-22,3.22,6940509,22348438.98,0.02,0.63,10948.00
2008-04-23,3.18,6940509,22070818.62,0.02,-1.24,4134.00
2008-04-24,3.16,6940509,21932008.44,0.02,-0.63,9480.00
2008-04-25,3.25,6940509,22556654.25,0.02,2.85,12350.00
2008-04-28,3.27,6940509,22695464.43,0.02,0.62,9810.00
2008-04-29,3.42,6940509,23736540.78,0.02,4.59,8550.00
2008-04-30,3.46,6940509,24014161.14,0.02,1.17,14878.00
2008-05-01,3.54,6940509,24569401.86,0.02,2.31,30798.00
2008-05-02,3.66,6940509,25402262.94,0.03,3.39,43920.00
2008-05-05,3.68,6940509,25541073.12,0.03,0.55,1840.00
2008-05-06,3.89,6940509,26998580.01,0.03,5.71,12448.00
2008-05-07,3.65,6940509,25332857.85,0.03,-6.17,5840.00
2008-05-08,3.75,6940509,26026908.75,0.03,2.74,375.00
2008-05-09,3.74,6940509,25957503.66,0.03,-0.27,2618.00
2008-05-12,3.69,6940509,25610478.21,0.03,-1.34,47232.00
2008-05-13,3.60,6940509,24985832.40,0.02,-2.44,2160.00
2008-05-14,3.70,6940509,25679883.30,0.03,2.78,11100.00
2008-05-15,3.27,6940509,22695464.43,0.02,-11.62,34008.00
2008-05-16,3.20,6940509,22209628.80,0.02,-2.14,9920.00
2008-05-19,3.02,6940509,20960337.18,0.02,-5.63,23254.00
2008-05-20,3.10,6940509,21515577.90,0.02,2.65,5890.00
2008-05-21,3.19,6940509,22140223.71,0.02,2.90,9570.00
2008-05-22,2.93,6940509,20335691.37,0.02,-8.15,21682.00
2008-05-23,2.96,6940509,20543906.64,0.02,1.02,42032.00
2008-05-27,2.96,6940509,20543906.64,0.02,0.00,0.00
2008-05-28,3.25,6940509,22556654.25,0.02,9.80,14625.00
2008-05-29,3.06,6940509,21237957.54,0.02,-5.85,44982.00
2008-05-30,3.16,6940509,21932008.44,0.02,3.27,25912.00
2008-06-02,3.27,6940509,22695464.43,0.02,3.48,13407.00
2008-06-03,3.30,6940509,22903679.70,0.02,0.92,7920.00
2008-06-04,3.26,6940509,22626059.34,0.02,-1.21,6846.00
2008-06-05,3.22,6940509,22348438.98,0.02,-1.23,8050.00
2008-06-06,3.20,6940509,22209628.80,0.02,-0.62,6400.00
2008-06-09,3.29,6940509,22834274.61,0.02,2.81,1645.00
2008-06-10,3.34,6940509,23181300.06,0.02,1.52,1336.00
2008-06-11,3.33,6940509,23111894.97,0.02,-0.30,4329.00
2008-06-12,3.25,6940509,22556654.25,0.02,-2.40,21125.00
2008-06-13,3.15,6940509,21862603.35,0.02,-3.08,22680.00
2008-06-16,3.19,6940509,22140223.71,0.02,1.27,81026.00
2008-06-17,3.18,6940509,22070818.62,0.02,-0.31,45792.00
2008-06-18,3.15,6940509,21862603.35,0.02,-0.94,11970.00
2008-06-19,3.20,6940509,22209628.80,0.02,1.59,38080.00
2008-06-20,3.32,6940509,23042489.88,0.02,3.75,72044.00
2008-06-23,3.51,6940509,24361186.59,0.02,5.72,41769.00
2008-06-24,3.19,6940509,22140223.71,0.02,-9.12,7975.00
2008-06-25,3.48,6940509,24152971.32,0.02,9.09,19488.00
2008-06-26,3.15,6940509,21862603.35,0.02,-9.48,11970.00
2008-06-27,3.15,6940509,21862603.35,0.02,0.00,15435.00
2008-06-30,3.26,6940509,22626059.34,0.02,3.49,22820.00
2008-07-01,3.15,6940509,21862603.35,0.02,-3.37,10710.00
2008-07-02,3.31,6940509,22973084.79,0.02,5.08,13902.00
2008-07-03,3.40,6940509,23597730.60,0.02,2.72,15980.00
2008-07-07,3.27,6940509,22695464.43,0.02,-3.82,200778.00
2008-07-08,3.21,6940509,22279033.89,0.02,-1.83,14766.00
2008-07-09,3.27,6940509,22695464.43,0.02,1.87,89925.00
2008-07-10,3.28,6940509,22764869.52,0.02,0.31,52480.00
2008-07-11,3.30,6940509,22903679.70,0.02,0.61,35970.00
2008-07-14,3.30,6940509,22903679.70,0.02,0.00,32670.00
2008-07-15,3.20,6940509,22209628.80,0.02,-3.03,103360.00
2008-07-16,3.30,6940509,22903679.70,0.02,3.12,660.00
2008-07-17,3.30,6940509,22903679.70,0.02,0.00,13200.00
2008-07-18,3.30,6940509,22903679.70,0.02,0.00,990.00
2008-07-21,3.50,6940509,24291781.50,0.02,6.06,56000.00
2008-07-22,3.50,6940509,24291781.50,0.02,0.00,0.00
2008-07-23,3.50,6940509,24291781.50,0.02,0.00,11900.00
2008-07-24,3.67,6940509,25471668.03,0.03,4.86,17616.00
2008-07-25,3.75,6940509,26026908.75,0.03,2.18,20250.00
2008-07-28,3.60,6940509,24985832.40,0.02,-4.00,7920.00
2008-07-29,3.75,6940509,26026908.75,0.03,4.17,1875.00
2008-07-30,4.07,6940509,28247871.63,0.03,8.53,28083.00
2008-07-31,4.10,6940509,28456086.90,0.03,0.74,2870.00
2008-08-01,4.01,6940509,27831441.09,0.03,-2.20,5614.00
2008-08-04,4.01,6940509,27831441.09,0.03,0.00,0.00
2008-08-05,3.94,6940509,27345605.46,0.03,-1.75,10638.00
2008-08-06,4.07,6940509,28247871.63,0.03,3.30,8140.00
2008-08-07,4.15,6940509,28803112.35,0.03,1.97,15770.00
2008-08-08,4.05,6940509,28109061.45,0.03,-2.41,5670.00
2008-08-11,4.24,6940509,29427758.16,0.03,4.69,39856.00
2008-08-12,4.41,6940509,30607644.69,0.03,4.01,135828.00
2008-08-13,4.44,6940509,30815859.96,0.03,0.68,7104.00
2008-08-14,4.53,6940509,31440505.77,0.03,2.03,28992.00
2008-08-15,4.75,6940509,32967417.75,0.03,4.86,16625.00
2008-08-18,4.60,6940509,31926341.40,0.03,-3.16,3220.00
2008-08-19,4.47,6940509,31024075.23,0.03,-2.83,29949.00
2008-08-20,4.30,6940509,29844188.70,0.03,-3.80,59770.00
2008-08-21,4.21,6940509,29219542.89,0.03,-2.09,36627.00
2008-08-22,4.09,6940509,28386681.81,0.03,-2.85,84663.00
2008-08-25,4.09,6940509,28386681.81,0.03,0.00,3272.00
2008-08-26,4.11,6940509,28525491.99,0.03,0.49,17262.00
2008-08-27,4.11,6940509,28525491.99,0.03,0.00,0.00
2008-08-28,4.11,6940509,28525491.99,0.03,0.00,7398.00
2008-08-29,4.25,6940509,29497163.25,0.03,3.41,8925.00
2008-09-02,4.21,6940509,29219542.89,0.03,-0.94,71570.00
2008-09-03,4.21,6940509,29219542.89,0.03,0.00,0.00
2008-09-04,4.24,6940509,29427758.16,0.03,0.71,9328.00
2008-09-05,4.18,6940509,29011327.62,0.03,-1.42,5434.00
2008-09-08,4.20,6940509,29150137.80,0.03,0.48,12180.00
2008-09-09,4.20,6940509,29150137.80,0.03,0.00,5880.00
2008-09-10,4.21,6940509,29219542.89,0.03,0.24,10525.00
2008-09-11,4.25,6940509,29497163.25,0.03,0.95,19125.00
2008-09-12,4.24,6940509,29427758.16,0.03,-0.24,14416.00
2008-09-15,4.24,6940509,29427758.16,0.03,0.00,11448.00
2008-09-16,4.07,6940509,28247871.63,0.03,-4.01,5698.00
2008-09-17,3.80,6940509,26373934.20,0.03,-6.63,22420.00
2008-09-18,4.07,6940509,28247871.63,0.03,7.11,1221.00
2008-09-19,4.00,6940509,27762036.00,0.03,-1.72,10000.00
2008-09-22,3.90,6940509,27067985.10,0.03,-2.50,40170.00
2008-09-23,3.90,6940509,27067985.10,0.03,0.00,0.00
2008-09-24,3.90,6940509,27067985.10,0.03,0.00,0.00
2008-09-25,3.85,6940509,26720959.65,0.03,-1.28,385.00
2008-09-26,3.80,6940509,26373934.20,0.03,-1.30,1900.00
2008-09-29,3.68,6940509,25541073.12,0.03,-3.16,75440.00
2008-09-30,3.50,6940509,24291781.50,0.02,-4.89,72800.00
2008-10-01,3.65,6940509,25332857.85,0.03,4.29,10950.00
2008-10-02,3.50,6940509,24291781.50,0.02,-4.11,10500.00
2008-10-03,3.50,6940509,24291781.50,0.02,0.00,42000.00
2008-10-06,3.20,6940509,22209628.80,0.02,-8.57,14720.00
2008-10-07,3.08,6940509,21376767.72,0.02,-3.75,75768.00
2008-10-08,2.98,6940509,20682716.82,0.02,-3.25,19072.00
2008-10-09,2.85,6940509,19780450.65,0.02,-4.36,22800.00
2008-10-10,2.59,6940509,17975918.31,0.02,-9.12,8806.00
2008-10-13,2.80,6940509,19433425.20,0.02,8.11,111160.00
2008-10-14,2.80,6940509,19433425.20,0.02,0.00,54880.00
2008-10-15,2.80,6940509,19433425.20,0.02,0.00,0.00
2008-10-16,2.80,6940509,19433425.20,0.02,0.00,25760.00
2008-10-17,2.85,6940509,19780450.65,0.02,1.79,49305.00
2008-10-20,2.86,6940509,19849855.74,0.02,0.35,4576.00
2008-10-21,3.30,6940509,22903679.70,0.02,15.38,368940.00
2008-10-22,3.20,6940509,22209628.80,0.02,-3.03,12160.00
2008-10-23,3.00,6940509,20821527.00,0.02,-6.25,31800.00
2008-10-24,2.90,6940509,20127476.10,0.02,-3.33,21750.00
2008-10-27,2.80,6940509,19433425.20,0.02,-3.45,31920.00
2008-10-28,2.68,6940509,18600564.12,0.02,-4.29,210112.00
2008-10-29,2.42,6940509,16796031.78,0.02,-9.70,55660.00
2008-10-30,2.47,6940509,17143057.23,0.02,2.07,40014.00
2008-10-31,2.59,6940509,17975918.31,0.02,4.86,70707.00
2008-11-03,2.47,6940509,17143057.23,0.02,-4.63,16549.00
2008-11-04,2.50,6940509,17351272.50,0.02,1.21,26250.00
2008-11-05,2.42,6940509,16796031.78,0.02,-3.20,6292.00
2008-11-06,2.40,6940509,16657221.60,0.02,-0.83,27600.00
2008-11-07,2.40,6940509,16657221.60,0.02,0.00,83280.00
2008-11-10,2.35,6940509,16310196.15,0.02,-2.08,104810.00
2008-11-11,2.22,6940509,15407929.98,0.02,-5.53,12432.00
2008-11-12,2.19,6940509,15199714.71,0.02,-1.35,44019.00
2008-11-13,2.29,6940509,15893765.61,0.02,4.57,458.00
2008-11-14,2.30,6940509,15963170.70,0.02,0.44,25070.00
2008-11-17,2.30,6940509,15963170.70,0.02,0.00,3450.00
2008-11-18,2.30,6940509,15963170.70,0.02,0.00,204240.00
2008-11-19,2.50,6940509,17351272.50,0.02,8.70,2750.00
2008-11-20,2.60,6940509,18045323.40,0.02,4.00,25220.00
2008-11-21,2.25,6940509,15616145.25,0.02,-13.46,16425.00
2008-11-24,2.40,6940509,16657221.60,0.02,6.67,192480.00
2008-11-25,2.32,6940509,16101980.88,0.02,-3.33,8120.00
2008-11-26,2.83,6940509,19641640.47,0.02,21.98,29715.00
2008-11-28,2.89,6940509,20058071.01,0.02,2.12,7225.00
2008-12-01,2.70,6940509,18739374.30,0.02,-6.57,6480.00
2008-12-02,2.80,6940509,19433425.20,0.02,3.70,6440.00
2008-12-03,2.80,6940509,19433425.20,0.02,0.00,18480.00
2008-12-04,2.89,6940509,20058071.01,0.02,3.21,17918.00
2008-12-05,2.90,6940509,20127476.10,0.02,0.35,2320.00
2008-12-08,2.90,6940509,20127476.10,0.02,0.00,6090.00
2008-12-09,3.11,6940509,21584982.99,0.02,7.24,622.00
2008-12-10,3.02,6940509,20960337.18,0.02,-2.89,10872.00
2008-12-11,3.02,6940509,20960337.18,0.02,0.00,0.00
2008-12-12,2.83,6940509,19641640.47,0.02,-6.29,4245.00
2008-12-15,2.83,6940509,19641640.47,0.02,0.00,0.00
2008-12-16,3.14,6940509,21793198.26,0.02,10.95,314.00
2008-12-17,2.81,6940509,19502830.29,0.02,-10.51,5901.00
2008-12-18,2.94,6940509,20405096.46,0.02,4.63,2646.00
2008-12-19,2.85,6940509,19780450.65,0.02,-3.06,9690.00
2008-12-22,2.96,6940509,20543906.64,0.02,3.86,6216.00
2008-12-23,2.99,6940509,20752121.91,0.02,1.01,7176.00
2008-12-24,2.95,6940509,20474501.55,0.02,-1.34,19765.00
2008-12-26,3.04,6940509,21099147.36,0.02,3.05,5472.00
2008-12-29,3.05,6940509,21168552.45,0.02,0.33,12505.00
2008-12-30,3.04,6940509,21099147.36,0.02,-0.33,7296.00
2008-12-31,3.10,6940509,21515577.90,0.02,1.97,11470.00
2009-01-02,3.10,6940509,21515577.90,0.02,0.00,14260.00
2009-01-05,3.20,6940509,22209628.80,0.02,3.23,12480.00
2009-01-06,3.10,6940509,21515577.90,0.02,-3.13,150660.00
2009-01-07,3.29,6940509,22834274.61,0.02,6.13,1974.00
2009-01-08,3.20,6940509,22209628.80,0.02,-2.74,164160.00
2009-01-09,3.20,6940509,22209628.80,0.02,0.00,2880.00
2009-01-12,3.34,6940509,23181300.06,0.02,4.37,17034.00
2009-01-13,3.45,6940509,23944756.05,0.02,3.29,52095.00
2009-01-14,3.45,6940509,23944756.05,0.02,0.00,0.00
2009-01-15,3.25,6940509,22556654.25,0.02,-5.80,11375.00
2009-01-16,3.30,6940509,22903679.70,0.02,1.54,1980.00
2009-01-20,3.23,6940509,22417844.07,0.02,-2.12,75582.00
2009-01-21,3.23,6940509,22417844.07,0.02,0.00,0.00
2009-01-22,3.25,6940509,22556654.25,0.02,0.62,16250.00
2009-01-23,3.32,6940509,23042489.88,0.02,2.15,170980.00
2009-01-26,3.11,6940509,21584982.99,0.02,-6.33,97654.00
2009-01-27,3.20,6940509,22209628.80,0.02,2.89,84480.00
2009-01-28,3.20,6940509,22209628.80,0.02,0.00,73600.00
2009-01-29,3.20,6940509,22209628.80,0.02,0.00,0.00
2009-01-30,3.20,6940509,22209628.80,0.02,0.00,35200.00
2009-02-02,3.10,6940509,21515577.90,0.02,-3.13,1860.00
2009-02-03,3.15,6940509,21862603.35,0.02,1.61,39060.00
2009-02-04,3.15,6940509,21862603.35,0.02,0.00,0.00
2009-02-05,3.15,6940509,21862603.35,0.02,0.00,0.00
2009-02-06,3.15,6940509,21862603.35,0.02,0.00,0.00
2009-02-09,3.03,6940509,21029742.27,0.02,-3.81,12120.00
2009-02-10,2.85,6940509,19780450.65,0.02,-5.94,6840.00
2009-02-11,2.88,6940509,19988665.92,0.02,1.05,25056.00
2009-02-12,3.03,6940509,21029742.27,0.02,5.21,8484.00
2009-02-13,2.64,6940509,18322943.76,0.02,-12.87,71808.00
2009-02-17,2.64,6940509,18322943.76,0.02,0.00,0.00
2009-02-18,2.82,6940509,19572235.38,0.02,6.82,846.00
2009-02-19,2.85,6940509,19780450.65,0.02,1.06,57285.00
2009-02-20,2.61,6940509,18114728.49,0.02,-8.42,3393.00
2009-02-23,2.61,6940509,18114728.49,0.02,0.00,0.00
2009-02-24,2.60,6940509,18045323.40,0.02,-0.38,95680.00
2009-02-25,2.53,6940509,17559487.77,0.02,-2.69,5313.00
2009-02-26,2.51,6940509,17420677.59,0.02,-0.79,10542.00
2009-02-27,2.50,6940509,17351272.50,0.02,-0.40,8750.00
2009-03-02,2.51,6940509,17420677.59,0.02,0.40,9036.00
2009-03-03,2.55,6940509,17698297.95,0.02,1.59,29835.00
2009-03-04,2.55,6940509,17698297.95,0.02,0.00,0.00
2009-03-05,2.51,6940509,17420677.59,0.02,-1.57,753.00
2009-03-06,2.51,6940509,17420677.59,0.02,0.00,0.00
2009-03-09,2.35,6940509,16310196.15,0.02,-6.37,50760.00
2009-03-10,2.40,6940509,16657221.60,0.02,2.13,43680.00
2009-03-11,2.40,6940509,16657221.60,0.02,0.00,4800.00
2009-03-12,2.48,6940509,17212462.32,0.02,3.33,248.00
2009-03-13,2.48,6940509,17212462.32,0.02,0.00,0.00
2009-03-16,2.98,6940509,20682716.82,0.02,20.16,21754.00
2009-03-17,2.98,6940509,20682716.82,0.02,0.00,39038.00
2009-03-18,3.10,6940509,21515577.90,0.02,4.03,6820.00
2009-03-19,3.03,6940509,21029742.27,0.02,-2.26,4848.00
2009-03-20,2.98,6940509,20682716.82,0.02,-1.65,1192.00
2009-03-23,3.02,6940509,20960337.18,0.02,1.34,11778.00
2009-03-24,3.01,6940509,20890932.09,0.02,-0.33,12943.00
2009-03-25,3.00,6940509,20821527.00,0.02,-0.33,3000.00
2009-03-26,3.25,6940509,22556654.25,0.02,8.33,10400.00
2009-03-27,3.40,6940509,23597730.60,0.02,4.62,21760.00
2009-03-30,3.45,6940509,23944756.05,0.02,1.47,43815.00
2009-03-31,3.49,6940509,24222376.41,0.02,1.16,15705.00
2009-04-01,4.40,6940509,30538239.60,0.03,26.07,216040.00
2009-04-02,4.12,6940509,28594897.08,0.03,-6.36,32548.00
2009-04-03,3.75,6940509,26026908.75,0.03,-8.98,1500.00
2009-04-06,3.75,6940509,26026908.75,0.03,0.00,15375.00
2009-04-07,3.78,6940509,26235124.02,0.03,0.80,72198.00
2009-04-08,3.76,6940509,26096313.84,0.03,-0.53,30832.00
2009-04-09,4.03,6940509,27970251.27,0.03,7.18,47151.00
2009-04-13,3.83,6940509,26582149.47,0.03,-4.96,9575.00
2009-04-14,3.86,6940509,26790364.74,0.03,0.78,62532.00
2009-04-15,4.02,6940509,27900846.18,0.03,4.15,56682.00
2009-04-16,4.42,6940509,30677049.78,0.03,9.95,3094.00
2009-04-17,4.36,6940509,30260619.24,0.03,-1.36,43600.00
2009-04-20,4.21,6940509,29219542.89,0.03,-3.44,48836.00
2009-04-21,4.29,6940509,29774783.61,0.03,1.90,429.00
2009-04-22,4.29,6940509,29774783.61,0.03,0.00,0.00
2009-04-23,4.30,6940509,29844188.70,0.03,0.23,16340.00
2009-04-24,4.00,6940509,27762036.00,0.03,-6.98,4000.00
2009-04-27,4.26,6940509,29566568.34,0.03,6.50,9372.00
2009-04-28,4.25,6940509,29497163.25,0.03,-0.23,1700.00
2009-04-29,4.00,6940509,27762036.00,0.03,-5.88,14800.00
2009-04-30,4.10,6940509,28456086.90,0.03,2.50,20090.00
2009-05-01,4.10,6940509,28456086.90,0.03,0.00,6970.00
2009-05-04,4.23,6940509,29358353.07,0.03,3.17,10152.00
2009-05-05,4.05,6940509,28109061.45,0.03,-4.26,9315.00
2009-05-06,4.05,6940509,28109061.45,0.03,0.00,17415.00
2009-05-07,4.24,6940509,29427758.16,0.03,4.69,10600.00
2009-05-08,4.10,6940509,28456086.90,0.03,-3.30,7380.00
2009-05-11,4.12,6940509,28594897.08,0.03,0.49,21836.00
2009-05-12,4.11,6940509,28525491.99,0.03,-0.24,21783.00
2009-05-13,4.11,6940509,28525491.99,0.03,0.00,0.00
2009-05-14,3.18,6940509,22070818.62,0.02,-22.63,165360.00
2009-05-15,2.66,6940509,18461753.94,0.02,-16.35,77672.00
2009-05-18,2.87,6940509,19919260.83,0.02,7.89,35301.00
2009-05-19,2.90,6940509,20127476.10,0.02,1.05,46110.00
2009-05-20,3.04,6940509,21099147.36,0.02,4.83,3040.00
2009-05-21,3.06,6940509,21237957.54,0.02,0.66,9486.00
2009-05-22,3.12,6940509,21654388.08,0.02,1.96,76128.00
2009-05-26,3.10,6940509,21515577.90,0.02,-0.64,24180.00
2009-05-27,3.10,6940509,21515577.90,0.02,0.00,10850.00
2009-05-28,3.12,6940509,21654388.08,0.02,0.65,114192.00
2009-05-29,3.12,6940509,21654388.08,0.02,0.00,14040.00
2009-06-01,3.14,6940509,21793198.26,0.02,0.64,59974.00
2009-06-02,3.01,6940509,20890932.09,0.02,-4.14,11137.00
2009-06-03,3.03,6940509,21029742.27,0.02,0.66,48480.00
2009-06-04,3.03,6940509,21029742.27,0.02,0.00,0.00
2009-06-05,3.05,6940509,21168552.45,0.02,0.66,9760.00
2009-06-08,3.03,6940509,21029742.27,0.02,-0.66,14241.00
2009-06-09,3.03,6940509,21029742.27,0.02,0.00,0.00
2009-06-10,3.19,6940509,22140223.71,0.02,5.28,22649.00
