Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-14,11.65,9076832,105745092.80,0.11,0.00,0.00
2017-08-15,11.75,9076832,106652776.00,0.11,0.86,10575.00
2017-08-16,11.64,9076832,105654324.48,0.11,-0.94,115236.00
2017-08-17,11.85,9076832,107560459.20,0.11,1.80,31995.00
2017-08-18,11.85,9076832,107560459.20,0.11,0.00,0.00
2017-08-21,11.76,9076832,106743544.32,0.11,-0.76,42336.00
2017-08-22,11.75,9076832,106652776.00,0.11,-0.09,32900.00
2017-08-23,11.75,9076832,106652776.00,0.11,0.00,0.00
2017-08-24,11.75,9076832,106652776.00,0.11,0.00,0.00
2017-08-25,11.75,9076832,106652776.00,0.11,0.00,0.00
2017-08-28,11.65,9076832,105745092.80,0.11,-0.85,1165.00
2017-08-29,11.70,9076832,106198934.40,0.11,0.43,4680.00
2017-08-30,11.85,9076832,107560459.20,0.11,1.28,20145.00
2017-08-31,11.91,9076832,108105069.12,0.11,0.51,53595.00
2017-09-01,11.98,9076832,108740447.36,0.11,0.59,14376.00
2017-09-05,11.85,9076832,107560459.20,0.11,-1.09,272550.00
2017-09-06,11.68,9076832,106017397.76,0.11,-1.43,66576.00
2017-09-07,11.84,9076832,107469690.88,0.11,1.37,43808.00
2017-09-08,11.89,9076832,107923532.48,0.11,0.42,17835.00
2017-09-11,11.89,9076832,107923532.48,0.11,0.00,0.00
2017-09-12,11.95,9076832,108468142.40,0.11,0.50,14340.00
2017-09-13,12.10,9076832,109829667.20,0.11,1.26,2420.00
2017-09-14,12.10,9076832,109829667.20,0.11,0.00,0.00
2017-09-15,12.12,9076832,110011203.84,0.11,0.17,139380.00
2017-09-18,11.90,9076832,108014300.80,0.11,-1.82,11900.00
2017-09-19,11.93,9076832,108286605.76,0.11,0.25,65615.00
2017-09-20,12.04,9076832,109285057.28,0.11,0.92,124012.00
2017-09-21,12.12,9076832,110011203.84,0.11,0.66,2424.00
2017-09-22,12.16,9076832,110374277.12,0.11,0.33,20672.00
2017-09-25,12.22,9076832,110918887.04,0.11,0.49,9776.00
2017-09-26,12.22,9076832,110918887.04,0.11,0.00,0.00
2017-09-27,12.05,9076832,109375825.60,0.11,-1.39,6025.00
2017-09-28,12.05,9076832,109375825.60,0.11,0.00,0.00
2017-09-29,12.05,9076832,109375825.60,0.11,0.00,1205.00
2017-10-02,12.50,9076832,113460400.00,0.11,3.73,15000.00
2017-10-03,13.00,9076832,117998816.00,0.12,4.00,148200.00
2017-10-04,12.58,9076832,114186546.56,0.11,-3.23,7548.00
2017-10-05,12.58,9076832,114186546.56,0.11,0.00,0.00
2017-10-06,12.58,9076832,114186546.56,0.11,0.00,0.00
2017-10-09,12.58,9076832,114186546.56,0.11,0.00,0.00
2017-10-10,12.58,9076832,114186546.56,0.11,0.00,0.00
2017-10-11,12.58,9076832,114186546.56,0.11,0.00,0.00
2017-10-12,12.55,9076832,113914241.60,0.11,-0.24,2510.00
2017-10-13,12.55,9076832,113914241.60,0.11,0.00,0.00
2017-10-16,12.98,9076832,117817279.36,0.12,3.43,2596.00
2017-10-17,12.98,9076832,117817279.36,0.12,0.00,0.00
2017-10-18,12.51,9076832,113551168.32,0.11,-3.62,15012.00
2017-10-19,12.51,9076832,113551168.32,0.11,0.00,0.00
2017-10-20,12.51,9076832,113551168.32,0.11,0.00,0.00
2017-10-23,12.51,9076832,113551168.32,0.11,0.00,0.00
2017-10-24,12.69,9076832,115184998.08,0.12,1.44,20304.00
2017-10-25,12.74,9076832,115638839.68,0.12,0.39,70070.00
2017-10-26,12.78,9076832,116001912.96,0.12,0.31,38340.00
2017-10-27,12.78,9076832,116001912.96,0.12,0.00,0.00
2017-10-30,12.80,9076832,116183449.60,0.12,0.16,1280.00
2017-10-31,12.80,9076832,116183449.60,0.12,0.00,0.00
2017-11-01,13.10,9076832,118906499.20,0.12,2.34,7860.00
2017-11-02,13.10,9076832,118906499.20,0.12,0.00,0.00
2017-11-03,13.10,9076832,118906499.20,0.12,0.00,0.00
2017-11-06,13.39,9076832,121538780.48,0.12,2.21,52221.00
2017-11-07,13.00,9076832,117998816.00,0.12,-2.91,49400.00
2017-11-08,13.00,9076832,117998816.00,0.12,0.00,0.00
2017-11-09,13.00,9076832,117998816.00,0.12,0.00,0.00
2017-11-10,12.80,9076832,116183449.60,0.12,-1.54,2560.00
2017-11-13,12.80,9076832,116183449.60,0.12,0.00,0.00
2017-11-14,12.80,9076832,116183449.60,0.12,0.00,0.00
2017-11-15,12.80,9076832,116183449.60,0.12,0.00,12800.00
2017-11-16,12.56,9076832,114005009.92,0.11,-1.87,12560.00
2017-11-17,12.70,9076832,115275766.40,0.12,1.11,58420.00
2017-11-20,12.40,9076832,112552716.80,0.11,-2.36,16120.00
2017-11-21,12.40,9076832,112552716.80,0.11,0.00,0.00
2017-11-22,12.40,9076832,112552716.80,0.11,0.00,0.00
2017-11-24,12.40,9076832,112552716.80,0.11,0.00,0.00
2017-11-27,12.40,9076832,112552716.80,0.11,0.00,0.00
2017-11-28,12.40,9076832,112552716.80,0.11,0.00,0.00
2017-11-29,12.40,9076832,112552716.80,0.11,0.00,0.00
2017-11-30,12.40,9076832,112552716.80,0.11,0.00,0.00
2017-12-01,12.65,9076832,114821924.80,0.11,2.02,6325.00
2017-12-04,12.66,9076832,114912693.12,0.11,0.08,17724.00
2017-12-05,12.66,9076832,114912693.12,0.11,0.00,0.00
2017-12-06,12.70,9076832,115275766.40,0.12,0.32,30480.00
2017-12-07,12.70,9076832,115275766.40,0.12,0.00,0.00
2017-12-08,12.80,9076832,116183449.60,0.12,0.79,2560.00
2017-12-11,12.80,9076832,116183449.60,0.12,0.00,14080.00
2017-12-12,12.80,9076832,116183449.60,0.12,0.00,25600.00
2017-12-13,12.71,9076832,115366534.72,0.12,-0.70,10168.00
2017-12-14,12.71,9076832,115366534.72,0.12,0.00,0.00
2017-12-15,12.71,9076832,115366534.72,0.12,0.00,13981.00
2017-12-18,12.71,9076832,115366534.72,0.12,0.00,0.00
2017-12-19,12.71,9076832,115366534.72,0.12,0.00,5084.00
2017-12-20,12.75,9076832,115729608.00,0.12,0.31,5100.00
2017-12-21,12.72,9076832,115457303.04,0.12,-0.24,22896.00
2017-12-22,12.72,9076832,115457303.04,0.12,0.00,6360.00
2017-12-26,12.60,9076832,114368083.20,0.11,-0.94,16380.00
2017-12-27,12.54,9076832,113823473.28,0.11,-0.48,85272.00
2017-12-28,12.35,9076832,112098875.20,0.11,-1.52,53105.00
2017-12-29,12.55,9076832,113914241.60,0.11,1.62,16315.00
2018-01-02,12.55,9076832,113914241.60,0.11,0.00,17570.00
2018-01-03,12.55,9076832,113914241.60,0.11,0.00,15060.00
2018-01-04,12.55,9076832,113914241.60,0.11,0.00,16315.00
2018-01-05,12.55,9076832,113914241.60,0.11,0.00,0.00
2018-01-08,12.50,9076832,113460400.00,0.11,-0.40,27500.00
2018-01-09,12.75,9076832,115729608.00,0.12,2.00,63750.00
2018-01-10,12.51,9076832,113551168.32,0.11,-1.88,33777.00
2018-01-11,12.81,9076832,116274217.92,0.12,2.40,60207.00
2018-01-12,13.76,9076832,124897208.32,0.12,7.42,348128.00
2018-01-16,14.00,9076832,127075648.00,0.13,1.74,119000.00
2018-01-17,15.78,9076832,143232408.96,0.14,12.71,134130.00
2018-01-18,15.98,9076832,145047775.36,0.15,1.27,161398.00
2018-01-19,15.03,9076832,136424784.96,0.14,-5.94,9018.00
2018-01-22,15.26,9076832,138512456.32,0.14,1.53,998004.00
2018-01-23,16.07,9076832,145864690.24,0.15,5.31,81957.00
2018-01-24,16.45,9076832,149313886.40,0.15,2.36,46060.00
2018-01-25,16.94,9076832,153761534.08,0.15,2.98,49126.00
2018-01-26,16.35,9076832,148406203.20,0.15,-3.48,138975.00
2018-01-29,17.08,9076832,155032290.56,0.16,4.46,196420.00
2018-01-30,16.51,9076832,149858496.32,0.15,-3.34,9906.00
2018-01-31,16.51,9076832,149858496.32,0.15,0.00,0.00
2018-02-01,16.83,9076832,152763082.56,0.15,1.94,33660.00
2018-02-02,16.50,9076832,149767728.00,0.15,-1.96,4950.00
2018-02-05,17.60,9076832,159752243.20,0.16,6.67,1441440.00
2018-02-06,17.70,9076832,160659926.40,0.16,0.57,185850.00
2018-02-07,17.80,9076832,161567609.60,0.16,0.56,24920.00
2018-02-08,17.77,9076832,161295304.64,0.16,-0.17,108397.00
2018-02-09,17.69,9076832,160569158.08,0.16,-0.45,56608.00
2018-02-12,17.89,9076832,162384524.48,0.16,1.13,132386.00
2018-02-13,17.85,9076832,162021451.20,0.16,-0.22,62475.00
2018-02-14,17.85,9076832,162021451.20,0.16,0.00,35700.00
2018-02-15,18.00,9076832,163382976.00,0.16,0.84,27000.00
2018-02-16,17.70,9076832,160659926.40,0.16,-1.67,7080.00
2018-02-20,17.70,9076832,160659926.40,0.16,0.00,125670.00
2018-02-21,18.47,9076832,167649087.04,0.17,4.35,96044.00
2018-02-22,18.70,9076832,169736758.40,0.17,1.25,57970.00
2018-02-23,19.15,9076832,173821332.80,0.17,2.41,86175.00
2018-02-26,19.26,9076832,174819784.32,0.17,0.57,132894.00
2018-02-27,19.39,9076832,175999772.48,0.18,0.67,166754.00
2018-02-28,19.45,9076832,176544382.40,0.18,0.31,17505.00
2018-03-01,19.50,9076832,176998224.00,0.18,0.26,29250.00
2018-03-02,19.69,9076832,178722822.08,0.18,0.97,11814.00
2018-03-05,19.40,9076832,176090540.80,0.18,-1.47,36860.00
2018-03-06,21.24,9076832,192791911.68,0.19,9.48,114696.00
2018-03-07,19.85,9076832,180175115.20,0.18,-6.54,182620.00
2018-03-08,20.19,9076832,183261238.08,0.18,1.71,30285.00
2018-03-09,20.99,9076832,190522703.68,0.19,3.96,163722.00
2018-03-12,17.90,9076832,162475292.80,0.16,-14.72,311460.00
2018-03-13,17.80,9076832,161567609.60,0.16,-0.56,108580.00
2018-03-14,17.87,9076832,162202987.84,0.16,0.39,14296.00
2018-03-15,17.42,9076832,158118413.44,0.16,-2.52,24388.00
2018-03-16,17.82,9076832,161749146.24,0.16,2.30,85536.00
2018-03-19,17.23,9076832,156393815.36,0.16,-3.31,20676.00
2018-03-20,16.91,9076832,153489229.12,0.15,-1.86,27056.00
2018-03-21,16.25,9076832,147498520.00,0.15,-3.90,99125.00
2018-03-22,16.20,9076832,147044678.40,0.15,-0.31,29160.00
2018-03-23,15.89,9076832,144230860.48,0.14,-1.91,34958.00
2018-03-26,15.05,9076832,136606321.60,0.14,-5.29,33110.00
2018-03-27,14.84,9076832,134700186.88,0.13,-1.40,53424.00
2018-03-28,14.75,9076832,133883272.00,0.13,-0.61,88500.00
2018-03-29,14.96,9076832,135789406.72,0.14,1.42,97240.00
2018-04-02,14.33,9076832,130071002.56,0.13,-4.21,73083.00
2018-04-03,14.52,9076832,131795600.64,0.13,1.33,8712.00
2018-04-04,14.21,9076832,128981782.72,0.13,-2.13,17052.00
2018-04-05,14.20,9076832,128891014.40,0.13,-0.07,4260.00
2018-04-06,14.85,9076832,134790955.20,0.13,4.58,8910.00
2018-04-09,14.20,9076832,128891014.40,0.13,-4.38,19880.00
2018-04-10,14.30,9076832,129798697.60,0.13,0.70,90090.00
2018-04-11,13.88,9076832,125986428.16,0.13,-2.94,36088.00
2018-04-12,14.35,9076832,130252539.20,0.13,3.39,35875.00
2018-04-13,14.27,9076832,129526392.64,0.13,-0.56,24259.00
2018-04-16,14.35,9076832,130252539.20,0.13,0.56,24395.00
2018-04-17,14.39,9076832,130615612.48,0.13,0.28,8634.00
2018-04-18,15.78,9076832,143232408.96,0.14,9.66,58386.00
2018-04-19,14.86,9076832,134881723.52,0.13,-5.83,65384.00
2018-04-20,14.90,9076832,135244796.80,0.14,0.27,23840.00
2018-04-23,14.97,9076832,135880175.04,0.14,0.47,31437.00
2018-04-24,14.51,9076832,131704832.32,0.13,-3.07,4353.00
2018-04-25,15.36,9076832,139420139.52,0.14,5.86,35328.00
2018-04-26,14.40,9076832,130706380.80,0.13,-6.25,11520.00
2018-04-27,15.15,9076832,137514004.80,0.14,5.21,210585.00
2018-04-30,15.03,9076832,136424784.96,0.14,-0.79,10521.00
2018-05-01,14.75,9076832,133883272.00,0.13,-1.86,103250.00
2018-05-02,14.98,9076832,135970943.36,0.14,1.56,10486.00
2018-05-03,14.94,9076832,135607870.08,0.14,-0.27,20916.00
2018-05-04,14.95,9076832,135698638.40,0.14,0.07,25415.00
2018-05-07,15.55,9076832,141144737.60,0.14,4.01,94855.00
2018-05-08,15.40,9076832,139783212.80,0.14,-0.96,46200.00
2018-05-09,15.20,9076832,137967846.40,0.14,-1.30,44080.00
2018-05-10,15.00,9076832,136152480.00,0.14,-1.32,10500.00
2018-05-11,15.92,9076832,144503165.44,0.14,6.13,120992.00
2018-05-14,15.38,9076832,139601676.16,0.14,-3.39,107660.00
2018-05-15,15.14,9076832,137423236.48,0.14,-1.56,145344.00
2018-05-16,15.14,9076832,137423236.48,0.14,0.00,0.00
2018-05-17,15.14,9076832,137423236.48,0.14,0.00,0.00
2018-05-18,15.14,9076832,137423236.48,0.14,0.00,0.00
2018-05-21,15.57,9076832,141326274.24,0.14,2.84,15570.00
2018-05-22,15.43,9076832,140055517.76,0.14,-0.90,3086.00
2018-05-23,15.25,9076832,138421688.00,0.14,-1.17,18300.00
2018-05-24,15.01,9076832,136243248.32,0.14,-1.57,3002.00
2018-05-25,15.20,9076832,137967846.40,0.14,1.27,72960.00
2018-05-29,15.20,9076832,137967846.40,0.14,0.00,0.00
2018-05-30,15.10,9076832,137060163.20,0.14,-0.66,27180.00
2018-05-31,15.10,9076832,137060163.20,0.14,0.00,0.00
2018-06-01,15.10,9076832,137060163.20,0.14,0.00,95130.00
2018-06-04,15.19,9076832,137877078.08,0.14,0.60,80507.00
2018-06-05,15.19,9076832,137877078.08,0.14,0.00,0.00
2018-06-06,14.90,9076832,135244796.80,0.14,-1.91,180290.00
2018-06-07,14.65,9076832,132975588.80,0.13,-1.68,57135.00
2018-06-08,14.51,9076832,131704832.32,0.13,-0.96,46432.00
2018-06-11,14.30,9076832,129798697.60,0.13,-1.45,5720.00
2018-06-12,14.31,9076832,129889465.92,0.13,0.07,5724.00
2018-06-13,13.71,9076832,124443366.72,0.12,-4.19,42501.00
2018-06-14,13.90,9076832,126167964.80,0.13,1.39,6950.00
2018-06-15,14.07,9076832,127711026.24,0.13,1.22,30954.00
2018-06-18,14.27,9076832,129526392.64,0.13,1.42,51372.00
2018-06-19,14.00,9076832,127075648.00,0.13,-1.89,2800.00
2018-06-20,13.90,9076832,126167964.80,0.13,-0.71,45870.00
2018-06-21,13.33,9076832,120994170.56,0.12,-4.10,33325.00
2018-06-22,13.33,9076832,120994170.56,0.12,0.00,10664.00
2018-06-25,13.95,9076832,126621806.40,0.13,4.65,4185.00
2018-06-26,13.95,9076832,126621806.40,0.13,0.00,0.00
2018-06-27,13.61,9076832,123535683.52,0.12,-2.44,10888.00
2018-06-28,13.59,9076832,123354146.88,0.12,-0.15,61155.00
2018-06-29,13.60,9076832,123444915.20,0.12,0.07,24480.00
2018-07-02,13.60,9076832,123444915.20,0.12,0.00,35360.00
2018-07-03,14.24,9076832,129254087.68,0.13,4.71,49840.00
2018-07-05,14.00,9076832,127075648.00,0.13,-1.69,5600.00
2018-07-06,14.00,9076832,127075648.00,0.13,0.00,0.00
2018-07-09,14.20,9076832,128891014.40,0.13,1.43,58220.00
2018-07-10,13.74,9076832,124715671.68,0.12,-3.24,13740.00
2018-07-11,13.74,9076832,124715671.68,0.12,0.00,0.00
2018-07-12,13.74,9076832,124715671.68,0.12,0.00,0.00
2018-07-13,13.74,9076832,124715671.68,0.12,0.00,0.00
2018-07-16,13.35,9076832,121175707.20,0.12,-2.84,30705.00
2018-07-17,13.47,9076832,122264927.04,0.12,0.90,41757.00
2018-07-18,13.52,9076832,122718768.64,0.12,0.37,21632.00
2018-07-19,13.25,9076832,120268024.00,0.12,-2.00,23850.00
2018-07-20,13.85,9076832,125714123.20,0.13,4.53,22160.00
2018-07-23,13.52,9076832,122718768.64,0.12,-2.38,2704.00
2018-07-24,13.52,9076832,122718768.64,0.12,0.00,0.00
2018-07-25,13.56,9076832,123081841.92,0.12,0.30,2712.00
2018-07-26,13.55,9076832,122991073.60,0.12,-0.07,18970.00
2018-07-27,13.56,9076832,123081841.92,0.12,0.07,27120.00
2018-07-30,13.70,9076832,124352598.40,0.12,1.03,36990.00
2018-07-31,13.70,9076832,124352598.40,0.12,0.00,0.00
2018-08-01,13.75,9076832,124806440.00,0.12,0.36,8250.00
2018-08-02,14.07,9076832,127711026.24,0.13,2.33,81606.00
2018-08-03,14.58,9076832,132340210.56,0.13,3.62,36450.00
2018-08-06,14.32,9076832,129980234.24,0.13,-1.78,14320.00
2018-08-07,14.26,9076832,129435624.32,0.13,-0.42,9982.00
2018-08-08,14.00,9076832,127075648.00,0.13,-1.82,1400.00
2018-08-09,14.00,9076832,127075648.00,0.13,0.00,1400.00
2018-08-10,14.19,9076832,128800246.08,0.13,1.36,15609.00
2018-08-13,14.19,9076832,128800246.08,0.13,0.00,14190.00
2018-08-14,14.25,9076832,129344856.00,0.13,0.42,7125.00
2018-08-15,14.25,9076832,129344856.00,0.13,0.00,0.00
2018-08-16,14.14,9076832,128346404.48,0.13,-0.77,1414.00
2018-08-17,14.14,9076832,128346404.48,0.13,0.00,0.00
2018-08-20,14.50,9076832,131614064.00,0.13,2.55,7250.00
2018-08-21,13.49,9076832,122446463.68,0.12,-6.97,2698.00
2018-08-22,14.37,9076832,130434075.84,0.13,6.52,38799.00
2018-08-23,14.20,9076832,128891014.40,0.13,-1.18,46860.00
2018-08-24,13.54,9076832,122900305.28,0.12,-4.65,6770.00
2018-08-27,14.00,9076832,127075648.00,0.13,3.40,4200.00
2018-08-28,14.00,9076832,127075648.00,0.13,0.00,2800.00
2018-08-29,14.00,9076832,127075648.00,0.13,0.00,0.00
2018-08-30,14.00,9076832,127075648.00,0.13,0.00,0.00
2018-08-31,14.00,9076832,127075648.00,0.13,0.00,0.00
2018-09-04,13.70,9076832,124352598.40,0.12,-2.14,2740.00
2018-09-05,13.70,9076832,124352598.40,0.12,0.00,0.00
2018-09-06,13.70,9076832,124352598.40,0.12,0.00,0.00
2018-09-07,13.80,9076832,125260281.60,0.13,0.73,215280.00
2018-09-10,13.82,9076832,125441818.24,0.13,0.14,9674.00
2018-09-11,13.47,9076832,122264927.04,0.12,-2.53,25593.00
2018-09-12,13.90,9076832,126167964.80,0.13,3.19,8340.00
2018-09-13,13.50,9076832,122537232.00,0.12,-2.88,14850.00
2018-09-14,13.70,9076832,124352598.40,0.12,1.48,105490.00
2018-09-17,13.70,9076832,124352598.40,0.12,0.00,0.00
2018-09-18,16.95,9076832,153852302.40,0.15,23.72,391545.00
2018-09-19,16.90,9076832,153398460.80,0.15,-0.29,67600.00
2018-09-20,16.65,9076832,151129252.80,0.15,-1.48,18315.00
2018-09-21,16.90,9076832,153398460.80,0.15,1.50,82810.00
2018-09-24,17.20,9076832,156121510.40,0.16,1.78,29240.00
2018-09-25,17.11,9076832,155304595.52,0.16,-0.52,10266.00
2018-09-26,17.00,9076832,154306144.00,0.15,-0.64,10200.00
2018-09-27,17.00,9076832,154306144.00,0.15,0.00,0.00
2018-09-28,17.00,9076832,154306144.00,0.15,0.00,0.00
2018-10-01,16.53,9076832,150040032.96,0.15,-2.76,4959.00
2018-10-02,16.98,9076832,154124607.36,0.15,2.72,6792.00
2018-10-03,17.00,9076832,154306144.00,0.15,0.12,40800.00
2018-10-04,16.72,9076832,151764631.04,0.15,-1.65,25080.00
2018-10-05,16.49,9076832,149676959.68,0.15,-1.38,4947.00
2018-10-08,17.00,9076832,154306144.00,0.15,3.09,5100.00
2018-10-09,17.00,9076832,154306144.00,0.15,0.00,25500.00
2018-10-10,16.25,9076832,147498520.00,0.15,-4.41,32500.00
2018-10-11,16.77,9076832,152218472.64,0.15,3.20,6708.00
2018-10-12,16.61,9076832,150766179.52,0.15,-0.95,1661.00
2018-10-15,16.55,9076832,150221569.60,0.15,-0.36,3310.00
2018-10-16,16.20,9076832,147044678.40,0.15,-2.11,12960.00
2018-10-17,16.20,9076832,147044678.40,0.15,0.00,0.00
2018-10-18,16.20,9076832,147044678.40,0.15,0.00,0.00
2018-10-19,16.20,9076832,147044678.40,0.15,0.00,0.00
2018-10-22,16.40,9076832,148860044.80,0.15,1.23,4920.00
2018-10-23,16.40,9076832,148860044.80,0.15,0.00,0.00
2018-10-24,16.40,9076832,148860044.80,0.15,0.00,1640.00
2018-10-25,16.35,9076832,148406203.20,0.15,-0.30,4905.00
2018-10-26,16.35,9076832,148406203.20,0.15,0.00,4905.00
2018-10-29,16.70,9076832,151583094.40,0.15,2.14,11690.00
2018-10-30,16.77,9076832,152218472.64,0.15,0.42,3354.00
2018-10-31,16.77,9076832,152218472.64,0.15,0.00,1677.00
2018-11-01,16.90,9076832,153398460.80,0.15,0.78,28730.00
2018-11-02,17.30,9076832,157029193.60,0.16,2.37,107260.00
2018-11-05,18.13,9076832,164562964.16,0.16,4.80,106967.00
2018-11-06,19.75,9076832,179267432.00,0.18,8.94,734700.00
2018-11-07,19.90,9076832,180628956.80,0.18,0.76,173130.00
2018-11-08,20.50,9076832,186075056.00,0.19,3.02,301350.00
2018-11-09,20.20,9076832,183352006.40,0.18,-1.46,268660.00
2018-11-12,19.94,9076832,180992030.08,0.18,-1.29,392818.00
2018-11-13,18.71,9076832,169827526.72,0.17,-6.17,16839.00
2018-11-14,18.18,9076832,165016805.76,0.17,-2.83,3636.00
2018-11-15,17.84,9076832,161930682.88,0.16,-1.87,26760.00
2018-11-16,18.20,9076832,165198342.40,0.17,2.02,20020.00
2018-11-19,18.80,9076832,170644441.60,0.17,3.30,16920.00
2018-11-20,18.80,9076832,170644441.60,0.17,0.00,1880.00
2018-11-21,18.48,9076832,167739855.36,0.17,-1.70,5544.00
2018-11-23,18.48,9076832,167739855.36,0.17,0.00,0.00
2018-11-26,18.48,9076832,167739855.36,0.17,0.00,1848.00
2018-11-27,18.05,9076832,163836817.60,0.16,-2.33,5415.00
2018-11-28,18.05,9076832,163836817.60,0.16,0.00,1805.00
2018-11-29,17.87,9076832,162202987.84,0.16,-1.00,17870.00
2018-11-30,17.76,9076832,161204536.32,0.16,-0.62,47952.00
2018-12-03,18.19,9076832,165107574.08,0.17,2.42,14552.00
2018-12-04,17.75,9076832,161113768.00,0.16,-2.42,3550.00
2018-12-06,17.70,9076832,160659926.40,0.16,-0.28,23010.00
2018-12-07,17.52,9076832,159026096.64,0.16,-1.02,8760.00
2018-12-10,17.52,9076832,159026096.64,0.16,0.00,1752.00
2018-12-11,17.75,9076832,161113768.00,0.16,1.31,12425.00
2018-12-12,18.05,9076832,163836817.60,0.16,1.69,16245.00
2018-12-13,17.81,9076832,161658377.92,0.16,-1.33,5343.00
2018-12-14,17.99,9076832,163292207.68,0.16,1.01,12593.00
2018-12-17,17.99,9076832,163292207.68,0.16,0.00,1799.00
2018-12-18,18.45,9076832,167467550.40,0.17,2.56,12915.00
2018-12-19,18.45,9076832,167467550.40,0.17,0.00,1845.00
2018-12-20,18.45,9076832,167467550.40,0.17,0.00,0.00
2018-12-21,18.72,9076832,169918295.04,0.17,1.46,26208.00
2018-12-24,18.25,9076832,165652184.00,0.17,-2.51,27375.00
2018-12-26,18.42,9076832,167195245.44,0.17,0.93,22104.00
2018-12-27,19.01,9076832,172550576.32,0.17,3.20,49426.00
2018-12-28,19.55,9076832,177452065.60,0.18,2.84,13685.00
2018-12-31,19.87,9076832,180356651.84,0.18,1.64,9935.00
2019-01-02,19.11,9076832,173458259.52,0.17,-3.82,5733.00
2019-01-03,19.86,9076832,180265883.52,0.18,3.92,1986.00
2019-01-04,20.10,9076832,182444323.20,0.18,1.21,76380.00
2019-01-07,20.95,9076832,190159630.40,0.19,4.23,14665.00
2019-01-08,20.92,9076832,189887325.44,0.19,-0.14,60668.00
2019-01-09,20.60,9076832,186982739.20,0.19,-1.53,94760.00
2019-01-10,21.00,9076832,190613472.00,0.19,1.94,123900.00
2019-01-11,21.00,9076832,190613472.00,0.19,0.00,27300.00
2019-01-14,21.00,9076832,190613472.00,0.19,0.00,63000.00
2019-01-15,21.05,9076832,191067313.60,0.19,0.24,31575.00
2019-01-16,23.40,9076832,212397868.80,0.21,11.16,91260.00
2019-01-17,22.50,9076832,204228720.00,0.20,-3.85,47250.00
2019-01-18,23.55,9076832,213759393.60,0.21,4.67,108330.00
2019-01-22,32.76,9076832,297357016.32,0.30,39.11,78624.00
2019-01-23,28.20,9076832,255966662.40,0.26,-13.92,112800.00
2019-01-24,28.50,9076832,258689712.00,0.26,1.06,99750.00
2019-01-25,28.15,9076832,255512820.80,0.26,-1.23,19705.00
2019-01-28,28.74,9076832,260868151.68,0.26,2.10,14370.00
2019-01-29,28.67,9076832,260232773.44,0.26,-0.24,86010.00
2019-01-30,27.00,9076832,245074464.00,0.25,-5.82,29700.00
2019-01-31,28.25,9076832,256420504.00,0.26,4.63,22600.00
2019-02-01,28.76,9076832,261049688.32,0.26,1.81,34512.00
2019-02-04,27.45,9076832,249159038.40,0.25,-4.55,203130.00
2019-02-05,27.05,9076832,245528305.60,0.25,-1.46,205580.00
2019-02-06,26.82,9076832,243440634.24,0.24,-0.85,13410.00
2019-02-07,25.65,9076832,232820740.80,0.23,-4.36,58995.00
2019-02-08,26.49,9076832,240445279.68,0.24,3.27,15894.00
2019-02-11,26.25,9076832,238266840.00,0.24,-0.91,49875.00
2019-02-12,26.25,9076832,238266840.00,0.24,0.00,21000.00
2019-02-13,25.99,9076832,235906863.68,0.24,-0.99,41584.00
2019-02-14,24.53,9076832,222654688.96,0.22,-5.62,100573.00
2019-02-15,24.65,9076832,223743908.80,0.22,0.49,27115.00
2019-02-19,24.50,9076832,222382384.00,0.22,-0.61,26950.00
2019-02-20,24.75,9076832,224651592.00,0.22,1.02,24750.00
2019-02-21,24.40,9076832,221474700.80,0.22,-1.41,324520.00
2019-02-22,23.84,9076832,216391674.88,0.22,-2.30,185952.00
2019-02-25,24.70,9076832,224197750.40,0.22,3.61,41990.00
2019-02-26,24.75,9076832,224651592.00,0.22,0.20,32175.00
2019-02-27,24.27,9076832,220294712.64,0.22,-1.94,332499.00
2019-02-28,23.83,9076832,216300906.56,0.22,-1.81,178725.00
2019-03-01,24.63,9076832,223562372.16,0.22,3.36,44334.00
2019-03-04,24.37,9076832,221202395.84,0.22,-1.06,24370.00
2019-03-05,23.64,9076832,214576308.48,0.21,-3.00,151296.00
2019-03-06,23.50,9076832,213305552.00,0.21,-0.59,54050.00
2019-03-07,23.40,9076832,212397868.80,0.21,-0.43,67860.00
2019-03-08,23.21,9076832,210673270.72,0.21,-0.81,46420.00
2019-03-11,23.76,9076832,215665528.32,0.22,2.37,19008.00
2019-03-12,22.21,9076832,201596438.72,0.20,-6.52,135481.00
2019-03-13,22.62,9076832,205317939.84,0.21,1.85,110838.00
2019-03-14,23.00,9076832,208767136.00,0.21,1.68,23000.00
2019-03-15,23.76,9076832,215665528.32,0.22,3.30,35640.00
2019-03-18,24.18,9076832,219477797.76,0.22,1.77,16926.00
2019-03-19,22.01,9076832,199781072.32,0.20,-8.97,147467.00
2019-03-20,23.17,9076832,210310197.44,0.21,5.27,76461.00
2019-03-21,23.27,9076832,211217880.64,0.21,0.43,37232.00
2019-03-22,25.00,9076832,226920800.00,0.23,7.43,22500.00
2019-03-25,22.66,9076832,205681013.12,0.21,-9.36,165418.00
2019-03-26,23.24,9076832,210945575.68,0.21,2.56,53452.00
2019-03-27,23.27,9076832,211217880.64,0.21,0.13,48867.00
