Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,1.17,70366477,82328778.09,0.08,-0.85,7722.00
2017-08-09,1.14,70366477,80217783.78,0.08,-2.56,4902.00
2017-08-10,1.19,70366477,83736107.63,0.08,4.39,62475.00
2017-08-11,1.17,70366477,82328778.09,0.08,-1.68,75465.00
2017-08-14,1.14,70366477,80217783.78,0.08,-2.56,6498.00
2017-08-15,1.15,70366477,80921448.55,0.08,0.88,138575.00
2017-08-16,1.09,70366477,76699459.93,0.08,-5.22,28667.00
2017-08-17,1.09,70366477,76699459.93,0.08,0.00,9810.00
2017-08-18,1.08,70366477,75995795.16,0.08,-0.92,35964.00
2017-08-21,1.07,70366477,75292130.39,0.08,-0.93,3210.00
2017-08-22,1.01,70366477,71070141.77,0.07,-5.61,10908.00
2017-08-23,1.00,70366477,70366477.00,0.07,-0.99,3800.00
2017-08-24,0.95,70366477,66848153.15,0.07,-5.00,67735.00
2017-08-25,0.83,70366477,58404175.91,0.06,-12.63,69886.00
2017-08-28,0.87,70366477,61218834.99,0.06,4.82,29232.00
2017-08-29,0.88,70366477,61922499.76,0.06,1.15,30888.00
2017-08-30,0.90,70366477,63329829.30,0.06,2.27,5850.00
2017-08-31,0.86,70366477,60515170.22,0.06,-4.44,11094.00
2017-09-01,0.85,70366477,59811505.45,0.06,-1.16,27200.00
2017-09-05,0.84,70366477,59107840.68,0.06,-1.18,10080.00
2017-09-06,0.83,70366477,58404175.91,0.06,-1.19,10624.00
2017-09-07,0.89,70366477,62626164.53,0.06,7.23,17978.00
2017-09-08,0.90,70366477,63329829.30,0.06,1.12,18000.00
2017-09-11,0.93,70366477,65440823.61,0.07,3.33,42036.00
2017-09-12,0.92,70366477,64737158.84,0.06,-1.08,6992.00
2017-09-13,0.97,70366477,68255482.69,0.07,5.43,25899.00
2017-09-14,0.95,70366477,66848153.15,0.07,-2.06,12065.00
2017-09-15,0.92,70366477,64737158.84,0.06,-3.16,21160.00
2017-09-18,0.90,70366477,63329829.30,0.06,-2.17,5490.00
2017-09-19,0.87,70366477,61218834.99,0.06,-3.33,14529.00
2017-09-20,0.94,70366477,66144488.38,0.07,8.05,26602.00
2017-09-21,0.96,70366477,67551817.92,0.07,2.13,10944.00
2017-09-22,0.92,70366477,64737158.84,0.06,-4.17,26680.00
2017-09-25,0.87,70366477,61218834.99,0.06,-5.43,21141.00
2017-09-26,0.87,70366477,61218834.99,0.06,0.00,13224.00
2017-09-27,0.88,70366477,61922499.76,0.06,1.15,24640.00
2017-09-28,0.90,70366477,63329829.30,0.06,2.27,11700.00
2017-09-29,0.87,70366477,61218834.99,0.06,-3.33,13746.00
2017-10-02,0.88,70366477,61922499.76,0.06,1.15,7568.00
2017-10-03,0.87,70366477,61218834.99,0.06,-1.14,2175.00
2017-10-04,0.87,70366477,61218834.99,0.06,0.00,6177.00
2017-10-05,0.89,70366477,62626164.53,0.06,2.30,22695.00
2017-10-06,0.89,70366477,62626164.53,0.06,0.00,9879.00
2017-10-09,0.87,70366477,61218834.99,0.06,-2.25,11658.00
2017-10-10,0.89,70366477,62626164.53,0.06,2.30,27679.00
2017-10-11,0.85,70366477,59811505.45,0.06,-4.49,12325.00
2017-10-12,0.84,70366477,59107840.68,0.06,-1.18,8148.00
2017-10-13,0.81,70366477,56996846.37,0.06,-3.57,6156.00
2017-10-16,0.74,70366477,52071192.98,0.05,-8.64,35224.00
2017-10-17,0.68,70366477,47849204.36,0.05,-8.11,49776.00
2017-10-18,0.69,70366477,48552869.13,0.05,1.47,19182.00
2017-10-19,0.64,70366477,45034545.28,0.05,-7.25,24768.00
2017-10-20,0.62,70366477,43627215.74,0.04,-3.12,26474.00
2017-10-23,0.59,70366477,41516221.43,0.04,-4.84,13275.00
2017-10-24,0.83,70366477,58404175.91,0.06,40.68,171312.00
2017-10-25,0.79,70366477,55589516.83,0.06,-4.82,132246.00
2017-10-26,0.81,70366477,56996846.37,0.06,2.53,51192.00
2017-10-27,0.77,70366477,54182187.29,0.05,-4.94,55055.00
2017-10-30,0.78,70366477,54885852.06,0.05,1.30,50544.00
2017-10-31,0.81,70366477,56996846.37,0.06,3.85,18387.00
2017-11-01,0.76,70366477,53478522.52,0.05,-6.17,11476.00
2017-11-02,0.82,70366477,57700511.14,0.06,7.89,144402.00
2017-11-03,0.76,70366477,53478522.52,0.05,-7.32,20064.00
2017-11-06,0.83,70366477,58404175.91,0.06,9.21,26311.00
2017-11-07,0.89,70366477,62626164.53,0.06,7.23,51976.00
2017-11-08,0.80,70366477,56293181.60,0.06,-10.11,64880.00
2017-11-09,0.71,70366477,49960198.67,0.05,-11.25,41606.00
2017-11-10,0.77,70366477,54182187.29,0.05,8.45,30877.00
2017-11-13,0.76,70366477,53478522.52,0.05,-1.30,12920.00
2017-11-14,0.73,70366477,51367528.21,0.05,-3.95,7519.00
2017-11-15,0.69,70366477,48552869.13,0.05,-5.48,36156.00
2017-11-16,0.67,70366477,47145539.59,0.05,-2.90,24321.00
2017-11-17,0.70,70366477,49256533.90,0.05,4.48,10010.00
2017-11-20,0.70,70366477,49256533.90,0.05,0.00,8330.00
2017-11-21,0.70,70366477,49256533.90,0.05,0.00,23520.00
2017-11-22,0.71,70366477,49960198.67,0.05,1.43,2272.00
2017-11-24,0.70,70366477,49256533.90,0.05,-1.41,1610.00
2017-11-27,0.70,70366477,49256533.90,0.05,0.00,18830.00
2017-11-28,0.70,70366477,49256533.90,0.05,0.00,8120.00
2017-11-29,0.67,70366477,47145539.59,0.05,-4.29,30686.00
2017-11-30,0.66,70366477,46441874.82,0.05,-1.49,20196.00
2017-12-01,0.75,70366477,52774857.75,0.05,13.64,173625.00
2017-12-04,0.69,70366477,48552869.13,0.05,-8.00,32844.00
2017-12-05,0.72,70366477,50663863.44,0.05,4.35,15192.00
2017-12-06,0.68,70366477,47849204.36,0.05,-5.56,7344.00
2017-12-07,0.69,70366477,48552869.13,0.05,1.47,12282.00
2017-12-08,0.70,70366477,49256533.90,0.05,1.45,27510.00
2017-12-11,0.71,70366477,49960198.67,0.05,1.43,14271.00
2017-12-12,0.67,70366477,47145539.59,0.05,-5.63,2479.00
2017-12-13,0.70,70366477,49256533.90,0.05,4.48,189700.00
2017-12-14,0.69,70366477,48552869.13,0.05,-1.43,13455.00
2017-12-15,0.68,70366477,47849204.36,0.05,-1.45,13396.00
2017-12-18,0.67,70366477,47145539.59,0.05,-1.47,11524.00
2017-12-19,0.70,70366477,49256533.90,0.05,4.48,7350.00
2017-12-20,0.67,70366477,47145539.59,0.05,-4.29,21641.00
2017-12-21,0.62,70366477,43627215.74,0.04,-7.46,25730.00
2017-12-22,0.61,70366477,42923550.97,0.04,-1.61,25864.00
2017-12-26,0.59,70366477,41516221.43,0.04,-3.28,59590.00
2017-12-27,0.55,70366477,38701562.35,0.04,-6.78,50655.00
2017-12-28,0.55,70366477,38701562.35,0.04,0.00,49500.00
2017-12-29,0.55,70366477,38701562.35,0.04,0.00,100430.00
2018-01-02,0.58,70366477,40812556.66,0.04,5.45,12992.00
2018-01-03,0.57,70366477,40108891.89,0.04,-1.72,2565.00
2018-01-04,0.59,70366477,41516221.43,0.04,3.51,44132.00
2018-01-05,0.61,70366477,42923550.97,0.04,3.39,54351.00
2018-01-08,0.67,70366477,47145539.59,0.05,9.84,11055.00
2018-01-09,0.68,70366477,47849204.36,0.05,1.49,6800.00
2018-01-10,0.68,70366477,47849204.36,0.05,0.00,17884.00
2018-01-11,0.79,70366477,55589516.83,0.06,16.18,51192.00
2018-01-12,0.78,70366477,54885852.06,0.05,-1.27,91572.00
2018-01-16,0.72,70366477,50663863.44,0.05,-7.69,35352.00
2018-01-17,0.70,70366477,49256533.90,0.05,-2.78,10360.00
2018-01-18,0.70,70366477,49256533.90,0.05,0.00,28630.00
2018-01-19,0.64,70366477,45034545.28,0.05,-8.57,36480.00
2018-01-22,0.64,70366477,45034545.28,0.05,0.00,14272.00
2018-01-23,0.62,70366477,43627215.74,0.04,-3.12,19468.00
2018-01-24,0.62,70366477,43627215.74,0.04,0.00,41230.00
2018-01-25,0.63,70366477,44330880.51,0.04,1.61,33705.00
2018-01-26,0.68,70366477,47849204.36,0.05,7.94,34340.00
2018-01-29,0.71,70366477,49960198.67,0.05,4.41,28471.00
2018-01-30,0.68,70366477,47849204.36,0.05,-4.23,10676.00
2018-01-31,0.69,70366477,48552869.13,0.05,1.47,6969.00
2018-02-01,0.70,70366477,49256533.90,0.05,1.45,30240.00
2018-02-02,0.66,70366477,46441874.82,0.05,-5.71,858.00
2018-02-05,0.59,70366477,41516221.43,0.04,-10.61,14632.00
2018-02-06,0.59,70366477,41516221.43,0.04,0.00,8791.00
2018-02-07,0.56,70366477,39405227.12,0.04,-5.08,6272.00
2018-02-08,0.56,70366477,39405227.12,0.04,0.00,14560.00
2018-02-09,0.57,70366477,40108891.89,0.04,1.79,10773.00
2018-02-12,0.54,70366477,37997897.58,0.04,-5.26,13986.00
2018-02-13,0.52,70366477,36590568.04,0.04,-3.70,17732.00
2018-02-14,0.54,70366477,37997897.58,0.04,3.85,23976.00
2018-02-15,0.54,70366477,37997897.58,0.04,0.00,3564.00
2018-02-16,0.56,70366477,39405227.12,0.04,3.70,12488.00
2018-02-20,0.56,70366477,39405227.12,0.04,0.00,2464.00
2018-02-21,0.52,70366477,36590568.04,0.04,-7.14,18356.00
2018-02-22,0.52,70366477,36590568.04,0.04,0.00,1040.00
2018-02-23,0.57,70366477,40108891.89,0.04,9.62,7239.00
2018-02-26,0.59,70366477,41516221.43,0.04,3.51,8673.00
2018-02-27,0.60,70366477,42219886.20,0.04,1.69,17760.00
2018-02-28,0.58,70366477,40812556.66,0.04,-3.33,18270.00
2018-03-01,0.52,70366477,36590568.04,0.04,-10.34,7124.00
2018-03-02,0.59,70366477,41516221.43,0.04,13.46,26078.00
2018-03-05,0.65,70366477,45738210.05,0.05,10.17,33605.00
2018-03-06,1.05,70366477,73884800.85,0.07,61.54,11485845.00
2018-03-07,1.12,70366477,78810454.24,0.08,6.67,9210320.00
2018-03-08,1.15,70366477,80921448.55,0.08,2.68,1067430.00
2018-03-09,1.15,70366477,80921448.55,0.08,0.00,678960.00
2018-03-12,1.12,70366477,78810454.24,0.08,-2.61,640080.00
2018-03-13,1.09,70366477,76699459.93,0.08,-2.68,200124.00
2018-03-14,1.05,70366477,73884800.85,0.07,-3.67,129780.00
2018-03-15,1.12,70366477,78810454.24,0.08,6.67,140672.00
2018-03-16,2.45,70366477,172397868.65,0.17,118.75,106625470.00
2018-03-19,2.16,70366477,151991590.32,0.15,-11.84,5648616.00
2018-03-20,2.10,70366477,147769601.70,0.15,-2.78,1593270.00
2018-03-21,1.94,70366477,136510965.38,0.14,-7.62,918784.00
2018-03-22,2.10,70366477,147769601.70,0.15,8.25,3929730.00
2018-03-23,1.95,70366477,137214630.15,0.14,-7.14,1269840.00
2018-03-26,1.87,70366477,131585311.99,0.13,-4.10,731170.00
2018-03-27,2.03,70366477,142843948.31,0.14,8.56,989828.00
2018-03-28,2.00,70366477,140732954.00,0.14,-1.48,512600.00
2018-03-29,1.70,70366477,119623010.90,0.12,-15.00,1480700.00
2018-04-02,1.57,70366477,110475368.89,0.11,-7.65,615283.00
2018-04-03,1.66,70366477,116808351.82,0.12,5.73,477250.00
2018-04-04,1.51,70366477,106253380.27,0.11,-9.04,458738.00
2018-04-05,1.61,70366477,113290027.97,0.11,6.62,184506.00
2018-04-06,1.45,70366477,102031391.65,0.10,-9.94,180380.00
2018-04-09,1.36,70366477,95698408.72,0.10,-6.21,234328.00
2018-04-10,1.45,70366477,102031391.65,0.10,6.62,200970.00
2018-04-11,1.59,70366477,111882698.43,0.11,9.66,589254.00
2018-04-12,1.69,70366477,118919346.13,0.12,6.29,903812.00
2018-04-13,1.66,70366477,116808351.82,0.12,-1.78,159360.00
2018-04-16,1.71,70366477,120326675.67,0.12,3.01,103968.00
2018-04-17,1.80,70366477,126659658.60,0.13,5.26,392400.00
2018-04-18,1.90,70366477,133696306.30,0.13,5.56,596980.00
2018-04-19,1.80,70366477,126659658.60,0.13,-5.26,195660.00
2018-04-20,1.71,70366477,120326675.67,0.12,-5.00,169119.00
2018-04-23,1.65,70366477,116104687.05,0.12,-3.51,90255.00
2018-04-24,1.62,70366477,113993692.74,0.11,-1.82,54918.00
2018-04-25,1.68,70366477,118215681.36,0.12,3.70,68376.00
2018-04-26,1.76,70366477,123844999.52,0.12,4.76,266816.00
2018-04-27,1.78,70366477,125252329.06,0.13,1.14,90958.00
2018-04-30,1.72,70366477,121030340.44,0.12,-3.37,84108.00
2018-05-01,1.69,70366477,118919346.13,0.12,-1.74,53573.00
2018-05-02,1.84,70366477,129474317.68,0.13,8.88,308384.00
2018-05-03,1.75,70366477,123141334.75,0.12,-4.89,86800.00
2018-05-04,1.79,70366477,125955993.83,0.13,2.29,81624.00
2018-05-07,1.73,70366477,121734005.21,0.12,-3.35,160371.00
2018-05-08,1.80,70366477,126659658.60,0.13,4.05,164700.00
2018-05-09,1.84,70366477,129474317.68,0.13,2.22,231840.00
2018-05-10,1.79,70366477,125955993.83,0.13,-2.72,151613.00
2018-05-11,1.83,70366477,128770652.91,0.13,2.23,134871.00
2018-05-14,1.83,70366477,128770652.91,0.13,0.00,72285.00
2018-05-15,1.79,70366477,125955993.83,0.13,-2.19,28819.00
2018-05-16,1.75,70366477,123141334.75,0.12,-2.23,59850.00
2018-05-17,1.71,70366477,120326675.67,0.12,-2.29,139707.00
2018-05-18,1.75,70366477,123141334.75,0.12,2.34,113750.00
2018-05-21,1.72,70366477,121030340.44,0.12,-1.71,13760.00
2018-05-22,1.72,70366477,121030340.44,0.12,0.00,33196.00
2018-05-23,1.71,70366477,120326675.67,0.12,-0.58,34884.00
2018-05-24,1.69,70366477,118919346.13,0.12,-1.17,16055.00
2018-05-25,1.64,70366477,115401022.28,0.12,-2.96,25092.00
2018-05-29,1.60,70366477,112586363.20,0.11,-2.44,29760.00
2018-05-30,1.58,70366477,111179033.66,0.11,-1.25,50402.00
2018-05-31,1.59,70366477,111882698.43,0.11,0.63,25122.00
2018-06-01,1.58,70366477,111179033.66,0.11,-0.63,45188.00
2018-06-04,1.55,70366477,109068039.35,0.11,-1.90,31000.00
2018-06-05,1.52,70366477,106957045.04,0.11,-1.94,39824.00
2018-06-06,1.48,70366477,104142385.96,0.10,-2.63,217116.00
2018-06-07,1.49,70366477,104846050.73,0.10,0.68,21754.00
2018-06-08,1.46,70366477,102735056.42,0.10,-2.01,27156.00
2018-06-11,1.55,70366477,109068039.35,0.11,6.16,23095.00
2018-06-12,1.48,70366477,104142385.96,0.10,-4.52,28712.00
2018-06-13,1.48,70366477,104142385.96,0.10,0.00,29304.00
2018-06-14,1.48,70366477,104142385.96,0.10,0.00,75776.00
2018-06-15,1.43,70366477,100624062.11,0.10,-3.38,23023.00
2018-06-18,1.48,70366477,104142385.96,0.10,3.50,261220.00
2018-06-19,1.47,70366477,103438721.19,0.10,-0.68,86730.00
2018-06-20,1.57,70366477,110475368.89,0.11,6.80,84780.00
2018-06-21,1.53,70366477,107660709.81,0.11,-2.55,82926.00
2018-06-22,1.60,70366477,112586363.20,0.11,4.58,87840.00
2018-06-25,1.55,70366477,109068039.35,0.11,-3.13,42780.00
2018-06-26,1.47,70366477,103438721.19,0.10,-5.16,27930.00
2018-06-27,1.45,70366477,102031391.65,0.10,-1.36,46400.00
2018-06-28,1.50,70366477,105549715.50,0.11,3.45,20850.00
2018-06-29,1.51,70366477,106253380.27,0.11,0.67,12986.00
2018-07-02,1.46,70366477,102735056.42,0.10,-3.31,13432.00
2018-07-03,1.59,70366477,111882698.43,0.11,8.90,3562077.00
2018-07-05,1.69,70366477,118919346.13,0.12,6.29,349323.00
2018-07-06,1.74,70366477,122437669.98,0.12,2.96,191574.00
2018-07-09,1.74,70366477,122437669.98,0.12,0.00,70992.00
2018-07-10,1.58,70366477,111179033.66,0.11,-9.20,127664.00
2018-07-11,1.59,70366477,111882698.43,0.11,0.63,52629.00
2018-07-12,1.55,70366477,109068039.35,0.11,-2.52,36425.00
2018-07-13,1.54,70366477,108364374.58,0.11,-0.65,13398.00
2018-07-16,1.51,70366477,106253380.27,0.11,-1.95,49830.00
2018-07-17,1.54,70366477,108364374.58,0.11,1.99,6468.00
2018-07-18,1.53,70366477,107660709.81,0.11,-0.65,12546.00
2018-07-19,1.54,70366477,108364374.58,0.11,0.65,48510.00
2018-07-20,1.50,70366477,105549715.50,0.11,-2.60,42150.00
2018-07-23,1.44,70366477,101327726.88,0.10,-4.00,24336.00
2018-07-24,1.45,70366477,102031391.65,0.10,0.69,39005.00
2018-07-25,1.32,70366477,92883749.64,0.09,-8.97,57552.00
2018-07-26,1.30,70366477,91476420.10,0.09,-1.52,19890.00
2018-07-27,1.28,70366477,90069090.56,0.09,-1.54,28544.00
2018-07-30,1.25,70366477,87958096.25,0.09,-2.34,24125.00
2018-07-31,1.26,70366477,88661761.02,0.09,0.80,20538.00
2018-08-01,1.26,70366477,88661761.02,0.09,0.00,4914.00
2018-08-02,1.26,70366477,88661761.02,0.09,0.00,7056.00
2018-08-03,1.32,70366477,92883749.64,0.09,4.76,43956.00
2018-08-06,1.29,70366477,90772755.33,0.09,-2.27,43086.00
2018-08-07,1.37,70366477,96402073.49,0.10,6.20,30551.00
2018-08-08,1.36,70366477,95698408.72,0.10,-0.73,40392.00
2018-08-09,1.34,70366477,94291079.18,0.09,-1.47,31758.00
2018-08-10,1.25,70366477,87958096.25,0.09,-6.72,48750.00
2018-08-13,1.30,70366477,91476420.10,0.09,4.00,36010.00
2018-08-14,1.26,70366477,88661761.02,0.09,-3.08,20034.00
2018-08-15,1.25,70366477,87958096.25,0.09,-0.79,31625.00
2018-08-16,1.20,70366477,84439772.40,0.08,-4.00,15000.00
2018-08-17,1.21,70366477,85143437.17,0.09,0.83,10164.00
2018-08-20,1.25,70366477,87958096.25,0.09,3.31,15250.00
2018-08-21,1.30,70366477,91476420.10,0.09,4.00,26780.00
2018-08-22,1.29,70366477,90772755.33,0.09,-0.77,6708.00
2018-08-23,1.28,70366477,90069090.56,0.09,-0.78,23040.00
2018-08-24,1.26,70366477,88661761.02,0.09,-1.56,24696.00
2018-08-27,1.27,70366477,89365425.79,0.09,0.79,12319.00
2018-08-28,1.31,70366477,92180084.87,0.09,3.15,9039.00
2018-08-29,1.29,70366477,90772755.33,0.09,-1.53,11997.00
2018-08-30,1.28,70366477,90069090.56,0.09,-0.78,4480.00
2018-08-31,1.24,70366477,87254431.48,0.09,-3.12,10540.00
2018-09-04,1.27,70366477,89365425.79,0.09,2.42,15367.00
2018-09-05,1.26,70366477,88661761.02,0.09,-0.79,4536.00
2018-09-06,1.22,70366477,85847101.94,0.09,-3.17,7442.00
2018-09-07,1.22,70366477,85847101.94,0.09,0.00,15006.00
2018-09-10,1.21,70366477,85143437.17,0.09,-0.82,20933.00
2018-09-11,1.22,70366477,85847101.94,0.09,0.83,9272.00
2018-09-12,1.22,70366477,85847101.94,0.09,0.00,4514.00
2018-09-13,1.21,70366477,85143437.17,0.09,-0.82,2904.00
2018-09-14,1.14,70366477,80217783.78,0.08,-5.79,13680.00
2018-09-17,1.16,70366477,81625113.32,0.08,1.75,2204.00
2018-09-18,1.18,70366477,83032442.86,0.08,1.72,18290.00
2018-09-19,1.04,70366477,73181136.08,0.07,-11.86,23920.00
2018-09-20,1.07,70366477,75292130.39,0.08,2.88,28462.00
2018-09-21,1.15,70366477,80921448.55,0.08,7.48,18860.00
2018-09-24,1.06,70366477,74588465.62,0.07,-7.83,17914.00
2018-09-25,1.05,70366477,73884800.85,0.07,-0.94,112875.00
2018-09-26,1.00,70366477,70366477.00,0.07,-4.76,39800.00
2018-09-27,0.93,70366477,65440823.61,0.07,-7.00,68169.00
2018-09-28,1.02,70366477,71773806.54,0.07,9.68,27438.00
2018-10-01,0.96,70366477,67551817.92,0.07,-5.88,50304.00
2018-10-02,0.99,70366477,69662812.23,0.07,3.12,19800.00
2018-10-03,1.09,70366477,76699459.93,0.08,10.10,42619.00
2018-10-04,1.02,70366477,71773806.54,0.07,-6.42,9282.00
2018-10-05,1.00,70366477,70366477.00,0.07,-1.96,33200.00
2018-10-08,1.35,70366477,94994743.95,0.09,35.00,1504845.00
2018-10-09,1.61,70366477,113290027.97,0.11,19.26,3721515.00
2018-10-10,1.26,70366477,88661761.02,0.09,-21.74,593460.00
2018-10-11,1.30,70366477,91476420.10,0.09,3.17,123760.00
2018-10-12,1.17,70366477,82328778.09,0.08,-10.00,115830.00
2018-10-15,1.17,70366477,82328778.09,0.08,0.00,72189.00
2018-10-16,1.10,70366477,77403124.70,0.08,-5.98,64570.00
2018-10-17,1.01,70366477,71070141.77,0.07,-8.18,81002.00
2018-10-18,1.01,70366477,71070141.77,0.07,0.00,34138.00
2018-10-19,1.00,70366477,70366477.00,0.07,-0.99,46800.00
2018-10-22,0.99,70366477,69662812.23,0.07,-1.00,25740.00
2018-10-23,0.95,70366477,66848153.15,0.07,-4.04,38095.00
2018-10-24,0.95,70366477,66848153.15,0.07,0.00,33060.00
2018-10-25,0.88,70366477,61922499.76,0.06,-7.37,55704.00
2018-10-26,0.89,70366477,62626164.53,0.06,1.14,31684.00
2018-10-29,0.89,70366477,62626164.53,0.06,0.00,12549.00
2018-10-30,0.90,70366477,63329829.30,0.06,1.12,7290.00
2018-10-31,0.88,70366477,61922499.76,0.06,-2.22,37752.00
2018-11-01,0.89,70366477,62626164.53,0.06,1.14,22784.00
2018-11-02,0.94,70366477,66144488.38,0.07,5.62,40890.00
2018-11-05,0.99,70366477,69662812.23,0.07,5.32,23562.00
2018-11-06,1.01,70366477,71070141.77,0.07,2.02,108070.00
2018-11-07,1.00,70366477,70366477.00,0.07,-0.99,26300.00
2018-11-08,0.97,70366477,68255482.69,0.07,-3.00,9700.00
2018-11-09,0.93,70366477,65440823.61,0.07,-4.12,7347.00
2018-11-12,0.95,70366477,66848153.15,0.07,2.15,6555.00
2018-11-13,0.91,70366477,64033494.07,0.06,-4.21,12376.00
2018-11-14,0.93,70366477,65440823.61,0.07,2.20,32736.00
2018-11-15,0.90,70366477,63329829.30,0.06,-3.23,12240.00
2018-11-16,0.91,70366477,64033494.07,0.06,1.11,4732.00
2018-11-19,0.88,70366477,61922499.76,0.06,-3.30,12144.00
2018-11-20,0.81,70366477,56996846.37,0.06,-7.95,31914.00
2018-11-21,0.78,70366477,54885852.06,0.05,-3.70,33150.00
2018-11-23,0.74,70366477,52071192.98,0.05,-5.13,6438.00
2018-11-26,0.80,70366477,56293181.60,0.06,8.11,9840.00
2018-11-27,0.77,70366477,54182187.29,0.05,-3.75,11858.00
2018-11-28,0.77,70366477,54182187.29,0.05,0.00,25410.00
2018-11-29,0.79,70366477,55589516.83,0.06,2.60,10823.00
2018-11-30,0.73,70366477,51367528.21,0.05,-7.59,33069.00
2018-12-03,0.78,70366477,54885852.06,0.05,6.85,7176.00
2018-12-04,0.75,70366477,52774857.75,0.05,-3.85,9825.00
2018-12-06,0.76,70366477,53478522.52,0.05,1.33,53276.00
2018-12-07,0.75,70366477,52774857.75,0.05,-1.32,16050.00
2018-12-10,0.71,70366477,49960198.67,0.05,-5.33,6745.00
2018-12-11,0.60,70366477,42219886.20,0.04,-15.49,66060.00
2018-12-12,0.62,70366477,43627215.74,0.04,3.33,41230.00
2018-12-13,0.60,70366477,42219886.20,0.04,-3.23,27840.00
2018-12-14,0.65,70366477,45738210.05,0.05,8.33,12480.00
2018-12-17,0.58,70366477,40812556.66,0.04,-10.77,37062.00
2018-12-18,0.55,70366477,38701562.35,0.04,-5.17,20240.00
2018-12-19,0.47,70366477,33072244.19,0.03,-14.55,17813.00
2018-12-20,0.43,70366477,30257585.11,0.03,-8.51,27004.00
2018-12-21,0.51,70366477,35886903.27,0.04,18.60,32895.00
2018-12-24,0.55,70366477,38701562.35,0.04,7.84,16665.00
2018-12-26,0.79,70366477,55589516.83,0.06,43.64,833608.00
2018-12-27,0.71,70366477,49960198.67,0.05,-10.13,184245.00
2018-12-28,0.57,70366477,40108891.89,0.04,-19.72,96501.00
2018-12-31,0.61,70366477,42923550.97,0.04,7.02,42578.00
2019-01-02,0.64,70366477,45034545.28,0.05,4.92,25472.00
2019-01-03,0.62,70366477,43627215.74,0.04,-3.12,6944.00
2019-01-04,0.69,70366477,48552869.13,0.05,11.29,27462.00
2019-01-07,0.67,70366477,47145539.59,0.05,-2.90,13266.00
2019-01-08,0.70,70366477,49256533.90,0.05,4.48,18970.00
2019-01-09,0.69,70366477,48552869.13,0.05,-1.43,15042.00
2019-01-10,0.76,70366477,53478522.52,0.05,10.14,49476.00
2019-01-11,0.88,70366477,61922499.76,0.06,15.79,91520.00
2019-01-14,0.85,70366477,59811505.45,0.06,-3.41,56610.00
2019-01-15,0.86,70366477,60515170.22,0.06,1.18,21156.00
2019-01-16,0.87,70366477,61218834.99,0.06,1.16,14616.00
2019-01-17,1.04,70366477,73181136.08,0.07,19.54,896272.00
2019-01-18,1.08,70366477,75995795.16,0.08,3.85,198828.00
2019-01-22,1.00,70366477,70366477.00,0.07,-7.41,40700.00
2019-01-23,0.96,70366477,67551817.92,0.07,-4.00,143616.00
2019-01-24,0.95,70366477,66848153.15,0.07,-1.04,31065.00
2019-01-25,0.96,70366477,67551817.92,0.07,1.05,29952.00
2019-01-28,0.99,70366477,69662812.23,0.07,3.12,59301.00
2019-01-29,1.01,70366477,71070141.77,0.07,2.02,21311.00
2019-01-30,1.02,70366477,71773806.54,0.07,0.99,48144.00
2019-01-31,1.04,70366477,73181136.08,0.07,1.96,46176.00
2019-02-01,1.00,70366477,70366477.00,0.07,-3.85,17700.00
2019-02-04,1.15,70366477,80921448.55,0.08,15.00,450915.00
2019-02-05,1.15,70366477,80921448.55,0.08,0.00,72335.00
2019-02-06,1.09,70366477,76699459.93,0.08,-5.22,94176.00
2019-02-07,1.05,70366477,73884800.85,0.07,-3.67,35700.00
2019-02-08,1.07,70366477,75292130.39,0.08,1.90,69550.00
2019-02-11,1.05,70366477,73884800.85,0.07,-1.87,20370.00
2019-02-12,1.10,70366477,77403124.70,0.08,4.76,378070.00
2019-02-13,1.07,70366477,75292130.39,0.08,-2.73,48150.00
2019-02-14,1.02,70366477,71773806.54,0.07,-4.67,51612.00
2019-02-15,0.98,70366477,68959147.46,0.07,-3.92,56742.00
2019-02-19,0.90,70366477,63329829.30,0.06,-8.16,81630.00
2019-02-20,0.93,70366477,65440823.61,0.07,3.33,31248.00
2019-02-21,0.93,70366477,65440823.61,0.07,0.00,18135.00
2019-02-22,0.96,70366477,67551817.92,0.07,3.23,33600.00
2019-02-25,0.88,70366477,61922499.76,0.06,-8.33,33528.00
2019-02-26,0.88,70366477,61922499.76,0.06,0.00,25520.00
2019-02-27,0.91,70366477,64033494.07,0.06,3.41,39949.00
2019-02-28,0.93,70366477,65440823.61,0.07,2.20,33480.00
2019-03-01,0.93,70366477,65440823.61,0.07,0.00,3534.00
2019-03-04,0.91,70366477,64033494.07,0.06,-2.15,13832.00
2019-03-05,0.96,70366477,67551817.92,0.07,5.49,10176.00
2019-03-06,0.93,70366477,65440823.61,0.07,-3.12,1767.00
2019-03-07,0.92,70366477,64737158.84,0.06,-1.08,10028.00
2019-03-08,0.94,70366477,66144488.38,0.07,2.17,112142.00
2019-03-11,0.92,70366477,64737158.84,0.06,-2.13,20792.00
2019-03-12,0.90,70366477,63329829.30,0.06,-2.17,23220.00
2019-03-13,0.93,70366477,65440823.61,0.07,3.33,50034.00
2019-03-14,0.92,70366477,64737158.84,0.06,-1.08,43148.00
2019-03-15,0.92,70366477,64737158.84,0.06,0.00,18676.00
