Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-04-21,19.13,57378040,1097641905.20,1.10,2.63,868884.60
2017-04-24,18.15,57378040,1041411426.00,1.04,-5.12,807675.00
2017-04-25,17.91,57378040,1027640696.40,1.03,-1.32,616462.20
2017-04-26,17.17,57378040,985180946.80,0.99,-4.13,516130.20
2017-04-27,17.42,57378040,999525456.80,1.00,1.46,241441.20
2017-04-28,17.66,57378040,1013296186.40,1.01,1.38,339072.00
2017-05-01,17.91,57378040,1027640696.40,1.03,1.42,431272.80
2017-05-02,17.17,57378040,985180946.80,0.99,-4.13,1002728.00
2017-05-03,15.45,57378040,886490718.00,0.89,-10.02,1513791.00
2017-05-04,12.88,57378040,739029155.20,0.74,-16.63,2455443.20
2017-05-05,13.49,57378040,774029759.60,0.77,4.74,1628243.00
2017-05-08,13.25,57378040,760259030.00,0.76,-1.78,553585.00
2017-05-09,12.76,57378040,732143790.40,0.73,-3.70,267194.40
2017-05-10,13.49,57378040,774029759.60,0.77,5.72,570627.00
2017-05-11,13.49,57378040,774029759.60,0.77,0.00,380418.00
2017-05-12,13.25,57378040,760259030.00,0.76,-1.78,629375.00
2017-05-15,12.51,57378040,717799280.40,0.72,-5.58,829162.80
2017-05-16,12.27,57378040,704028550.80,0.70,-1.92,492272.40
2017-05-17,11.77,57378040,675339530.80,0.68,-4.07,441139.60
2017-05-18,11.77,57378040,675339530.80,0.68,0.00,838259.40
2017-05-19,11.04,57378040,633453561.60,0.63,-6.20,1401196.80
2017-05-22,11.04,57378040,633453561.60,0.63,0.00,616252.80
2017-05-23,10.79,57378040,619109051.60,0.62,-2.26,420810.00
2017-05-24,10.06,57378040,577223082.40,0.58,-6.77,772608.00
2017-05-25,9.81,57378040,562878572.40,0.56,-2.49,1102447.80
2017-05-26,9.32,57378040,534763332.80,0.53,-4.99,689493.60
2017-05-30,9.32,57378040,534763332.80,0.53,0.00,924357.60
2017-05-31,9.57,57378040,549107842.80,0.55,2.68,711625.20
2017-06-01,10.55,57378040,605338322.00,0.61,10.24,723941.00
2017-06-02,10.30,57378040,590993812.00,0.59,-2.37,706374.00
2017-06-05,10.18,57378040,584108447.20,0.58,-1.17,701809.20
2017-06-06,10.30,57378040,590993812.00,0.59,1.18,452582.00
2017-06-07,10.55,57378040,605338322.00,0.61,2.43,403643.00
2017-06-08,10.79,57378040,619109051.60,0.62,2.27,203067.80
2017-06-09,11.04,57378040,633453561.60,0.63,2.32,449769.60
2017-06-12,11.53,57378040,661568801.20,0.66,4.44,377953.40
2017-06-13,11.77,57378040,675339530.80,0.68,2.08,745982.60
2017-06-14,12.00,57378040,688536480.00,0.69,1.95,410160.00
2017-06-15,12.00,57378040,688536480.00,0.69,0.00,334560.00
2017-06-16,11.50,57378040,659847460.00,0.66,-4.17,706330.00
2017-06-19,11.50,57378040,659847460.00,0.66,0.00,368920.00
2017-06-20,11.50,57378040,659847460.00,0.66,0.00,203320.00
2017-06-21,11.50,57378040,659847460.00,0.66,0.00,171580.00
2017-06-22,12.00,57378040,688536480.00,0.69,4.35,140400.00
2017-06-23,12.00,57378040,688536480.00,0.69,0.00,1763280.00
2017-06-26,11.75,57378040,674191970.00,0.67,-2.08,105045.00
2017-06-27,12.50,57378040,717225500.00,0.72,6.38,195000.00
2017-06-28,12.75,57378040,731570010.00,0.73,2.00,324870.00
2017-06-29,13.25,57378040,760259030.00,0.76,3.92,492635.00
2017-06-30,14.25,57378040,817637070.00,0.82,7.55,786030.00
2017-07-03,15.50,57378040,889359620.00,0.89,8.77,1068570.00
2017-07-05,15.50,57378040,889359620.00,0.89,0.00,1175520.00
2017-07-06,15.25,57378040,875015110.00,0.88,-1.61,292495.00
2017-07-07,15.25,57378040,875015110.00,0.88,0.00,490135.00
2017-07-10,14.75,57378040,846326090.00,0.85,-3.28,339840.00
2017-07-11,15.00,57378040,860670600.00,0.86,1.69,181200.00
2017-07-12,15.75,57378040,903704130.00,0.90,5.00,868770.00
2017-07-13,15.25,57378040,875015110.00,0.88,-3.17,349530.00
2017-07-14,15.25,57378040,875015110.00,0.88,0.00,147315.00
2017-07-17,15.00,57378040,860670600.00,0.86,-1.64,606600.00
2017-07-18,15.00,57378040,860670600.00,0.86,0.00,127200.00
2017-07-19,15.50,57378040,889359620.00,0.89,3.33,120280.00
2017-07-20,15.75,57378040,903704130.00,0.90,1.61,395955.00
2017-07-21,15.25,57378040,875015110.00,0.88,-3.17,740845.00
2017-07-24,14.25,57378040,817637070.00,0.82,-6.56,490770.00
2017-07-25,14.25,57378040,817637070.00,0.82,0.00,339720.00
2017-07-26,14.25,57378040,817637070.00,0.82,0.00,198930.00
2017-07-27,14.25,57378040,817637070.00,0.82,0.00,353685.00
2017-07-28,14.50,57378040,831981580.00,0.83,1.75,1751310.00
2017-07-31,14.75,57378040,846326090.00,0.85,1.72,432470.00
2017-08-01,14.00,57378040,803292560.00,0.80,-5.08,323120.00
2017-08-02,12.62,57378040,724110864.80,0.72,-9.86,546193.60
2017-08-03,8.00,57378040,459024320.00,0.46,-36.61,2544640.00
2017-08-04,6.75,57378040,387301770.00,0.39,-15.62,7801650.00
2017-08-07,5.50,57378040,315579220.00,0.32,-18.52,1709950.00
2017-08-08,5.75,57378040,329923730.00,0.33,4.55,1268335.00
2017-08-09,5.00,57378040,286890200.00,0.29,-13.04,1608800.00
2017-08-10,6.00,57378040,344268240.00,0.34,20.00,1123440.00
2017-08-11,6.25,57378040,358612750.00,0.36,4.17,670875.00
2017-08-14,6.25,57378040,358612750.00,0.36,0.00,561500.00
2017-08-15,5.75,57378040,329923730.00,0.33,-8.00,552000.00
2017-08-16,5.62,57378040,322464584.80,0.32,-2.26,411608.80
2017-08-17,5.25,57378040,301234710.00,0.30,-6.58,496125.00
2017-08-18,5.25,57378040,301234710.00,0.30,0.00,730800.00
2017-08-21,5.50,57378040,315579220.00,0.32,4.76,345620.00
2017-08-22,4.75,57378040,272545690.00,0.27,-13.64,1201655.00
2017-08-23,4.75,57378040,272545690.00,0.27,0.00,699865.00
2017-08-24,5.40,57378040,309841416.00,0.31,13.68,709992.00
2017-08-25,5.25,57378040,301234710.00,0.30,-2.78,414225.00
2017-08-28,5.20,57378040,298365808.00,0.30,-0.95,255320.00
2017-08-29,5.10,57378040,292628004.00,0.29,-1.92,355266.00
2017-08-30,4.95,57378040,284021298.00,0.28,-2.94,347589.00
2017-08-31,4.80,57378040,275414592.00,0.28,-3.03,253344.00
2017-09-01,4.80,57378040,275414592.00,0.28,0.00,270048.00
2017-09-05,4.70,57378040,269676788.00,0.27,-2.08,391228.00
2017-09-06,4.53,57378040,259922521.20,0.26,-3.62,370644.60
2017-09-07,4.80,57378040,275414592.00,0.28,5.96,456288.00
2017-09-08,5.05,57378040,289759102.00,0.29,5.21,687709.00
2017-09-11,4.93,57378040,282873737.20,0.28,-2.38,289588.20
2017-09-12,5.00,57378040,286890200.00,0.29,1.42,312300.00
2017-09-13,5.25,57378040,301234710.00,0.30,5.00,514080.00
2017-09-14,5.25,57378040,301234710.00,0.30,0.00,454545.00
2017-09-15,5.00,57378040,286890200.00,0.29,-4.76,516000.00
2017-09-18,4.85,57378040,278283494.00,0.28,-3.00,530299.00
2017-09-19,4.90,57378040,281152396.00,0.28,1.03,163562.00
2017-09-20,5.05,57378040,289759102.00,0.29,3.06,385214.00
2017-09-21,5.05,57378040,289759102.00,0.29,0.00,133118.00
2017-09-22,5.05,57378040,289759102.00,0.29,0.00,282396.00
2017-09-25,5.25,57378040,301234710.00,0.30,3.96,368970.00
2017-09-26,5.60,57378040,321317024.00,0.32,6.67,1362144.00
2017-09-27,6.10,57378040,350006044.00,0.35,8.93,1545130.00
2017-09-28,5.95,57378040,341399338.00,0.34,-2.46,914991.00
2017-09-29,5.90,57378040,338530436.00,0.34,-0.84,466454.00
2017-10-02,5.65,57378040,324185926.00,0.32,-4.24,454373.00
2017-10-03,5.75,57378040,329923730.00,0.33,1.77,434240.00
2017-10-04,5.65,57378040,324185926.00,0.32,-1.74,233232.00
2017-10-05,5.95,57378040,341399338.00,0.34,5.31,359499.00
2017-10-06,5.65,57378040,324185926.00,0.32,-5.04,354933.00
2017-10-09,5.65,57378040,324185926.00,0.32,0.00,161929.00
2017-10-10,6.00,57378040,344268240.00,0.34,6.19,575040.00
2017-10-11,6.40,57378040,367219456.00,0.37,6.67,1417600.00
2017-10-12,7.25,57378040,415990790.00,0.42,13.28,4075515.00
2017-10-13,6.85,57378040,393039574.00,0.39,-5.52,1889641.00
2017-10-16,6.15,57378040,352874946.00,0.35,-10.22,807618.00
2017-10-17,6.00,57378040,344268240.00,0.34,-2.44,583440.00
2017-10-18,5.70,57378040,327054828.00,0.33,-5.00,413022.00
2017-10-19,5.85,57378040,335661534.00,0.34,2.63,370188.00
2017-10-20,5.95,57378040,341399338.00,0.34,1.71,297262.00
2017-10-23,5.80,57378040,332792632.00,0.33,-2.52,440800.00
2017-10-24,6.20,57378040,355743848.00,0.36,6.90,723540.00
2017-10-25,6.05,57378040,347137142.00,0.35,-2.42,324280.00
2017-10-26,5.70,57378040,327054828.00,0.33,-5.79,447792.00
2017-10-27,5.85,57378040,335661534.00,0.34,2.63,563823.00
2017-10-30,5.50,57378040,315579220.00,0.32,-5.98,378400.00
2017-10-31,5.40,57378040,309841416.00,0.31,-1.82,672624.00
2017-11-01,5.25,57378040,301234710.00,0.30,-2.78,156975.00
2017-11-02,5.15,57378040,295496906.00,0.30,-1.90,285928.00
2017-11-03,5.35,57378040,306972514.00,0.31,3.88,201160.00
2017-11-06,5.40,57378040,309841416.00,0.31,0.93,177336.00
2017-11-07,5.20,57378040,298365808.00,0.30,-3.70,398008.00
2017-11-08,4.97,57378040,285168858.80,0.29,-4.42,525229.60
2017-11-09,4.75,57378040,272545690.00,0.27,-4.43,422370.00
2017-11-10,4.56,57378040,261643862.40,0.26,-4.00,381945.60
2017-11-13,4.41,57378040,253037156.40,0.25,-3.29,392313.60
2017-11-14,4.29,57378040,246151791.60,0.25,-2.72,206778.00
2017-11-15,4.38,57378040,251315815.20,0.25,2.10,432568.80
2017-11-16,4.61,57378040,264512764.40,0.26,5.25,262032.40
2017-11-17,4.70,57378040,269676788.00,0.27,1.95,145794.00
2017-11-20,4.45,57378040,255332278.00,0.26,-5.32,281863.00
2017-11-21,4.38,57378040,251315815.20,0.25,-1.57,211816.80
2017-11-22,4.50,57378040,258201180.00,0.26,2.74,191340.00
2017-11-24,4.51,57378040,258774960.40,0.26,0.22,28954.20
2017-11-27,4.60,57378040,263938984.00,0.26,2.00,212060.00
2017-11-28,4.50,57378040,258201180.00,0.26,-2.17,314280.00
2017-11-29,4.38,57378040,251315815.20,0.25,-2.67,148657.20
2017-11-30,4.40,57378040,252463376.00,0.25,0.46,216040.00
2017-12-01,4.26,57378040,244430450.40,0.24,-3.18,128226.00
2017-12-04,4.12,57378040,236397524.80,0.24,-3.29,183340.00
2017-12-05,4.07,57378040,233528622.80,0.23,-1.21,109564.40
2017-12-06,4.06,57378040,232954842.40,0.23,-0.25,89807.20
2017-12-07,4.00,57378040,229512160.00,0.23,-1.48,142720.00
2017-12-08,3.97,57378040,227790818.80,0.23,-0.75,93215.60
2017-12-11,3.86,57378040,221479234.40,0.22,-2.77,272824.80
2017-12-12,3.95,57378040,226643258.00,0.23,2.33,205163.00
2017-12-13,4.01,57378040,230085940.40,0.23,1.52,140991.60
2017-12-14,4.50,57378040,258201180.00,0.26,12.22,2034270.00
2017-12-15,4.30,57378040,246725572.00,0.25,-4.44,802036.00
2017-12-18,4.45,57378040,255332278.00,0.26,3.49,448738.00
2017-12-19,3.80,57378040,218036552.00,0.22,-14.61,987924.00
2017-12-20,3.44,57378040,197380457.60,0.20,-9.47,930520.00
2017-12-21,3.67,11475608,42115481.36,0.04,-78.66,4296102.00
2017-12-22,3.60,11475608,41312188.80,0.04,-1.91,1033200.00
2017-12-26,3.64,11475608,41771213.12,0.04,1.11,482664.00
2017-12-27,3.82,11475608,43836822.56,0.04,4.95,879364.00
2017-12-28,3.85,11475608,44181090.80,0.04,0.79,568645.00
2017-12-29,3.67,11475608,42115481.36,0.04,-4.68,478201.00
2018-01-02,4.12,11475608,47279504.96,0.05,12.26,1555712.00
2018-01-03,4.11,11475608,47164748.88,0.05,-0.24,411822.00
2018-01-04,4.13,11475608,47394261.04,0.05,0.49,342790.00
2018-01-05,4.07,11475608,46705724.56,0.05,-1.45,338624.00
2018-01-08,3.74,11475608,42918773.92,0.04,-8.11,474232.00
2018-01-09,3.44,11475608,39476091.52,0.04,-8.02,432752.00
2018-01-10,3.38,11475608,38787555.04,0.04,-1.74,266682.00
2018-01-11,3.56,11475608,40853164.48,0.04,5.33,698828.00
2018-01-12,3.48,11475608,39935115.84,0.04,-2.25,241860.00
2018-01-16,3.36,11475608,38558042.88,0.04,-3.45,239232.00
2018-01-17,3.36,11475608,38558042.88,0.04,0.00,145488.00
2018-01-18,3.44,11475608,39476091.52,0.04,2.38,202272.00
2018-01-19,3.33,11475608,38213774.64,0.04,-3.20,153513.00
2018-01-22,3.34,11475608,38328530.72,0.04,0.30,145624.00
2018-01-23,3.33,11475608,38213774.64,0.04,-0.30,104562.00
2018-01-24,3.29,11475608,37754750.32,0.04,-1.20,118111.00
2018-01-25,3.13,11475608,35918653.04,0.04,-4.86,220665.00
2018-01-26,3.09,11475608,35459628.72,0.04,-1.28,250599.00
2018-01-29,2.95,11475608,33853043.60,0.03,-4.53,130685.00
2018-01-30,2.78,11475608,31902190.24,0.03,-5.76,174306.00
2018-01-31,2.89,11475608,33164507.12,0.03,3.96,857752.00
2018-02-01,2.73,11475608,31328409.84,0.03,-5.54,265902.00
2018-02-02,2.65,11475608,30410361.20,0.03,-2.93,233200.00
2018-02-05,2.53,11475608,29033288.24,0.03,-4.53,111320.00
2018-02-06,2.61,11475608,29951336.88,0.03,3.16,87174.00
2018-02-07,2.68,11475608,30754629.44,0.03,2.68,119796.00
2018-02-08,2.63,11475608,30180849.04,0.03,-1.87,83634.00
2018-02-09,2.70,11475608,30984141.60,0.03,2.66,72900.00
2018-02-12,2.81,11475608,32246458.48,0.03,4.07,329051.00
2018-02-13,2.81,11475608,32246458.48,0.03,0.00,103970.00
2018-02-14,2.67,11475608,30639873.36,0.03,-4.98,98790.00
2018-02-15,2.58,11475608,29607068.64,0.03,-3.37,80238.00
2018-02-16,2.56,11475608,29377556.48,0.03,-0.78,52992.00
2018-02-20,2.52,11475608,28918532.16,0.03,-1.56,42588.00
2018-02-21,2.75,11475608,31557922.00,0.03,9.13,88550.00
2018-02-22,2.68,11475608,30754629.44,0.03,-2.55,72628.00
2018-02-23,2.78,11475608,31902190.24,0.03,3.73,51708.00
2018-02-26,2.63,11475608,30180849.04,0.03,-5.40,137812.00
2018-02-27,2.63,11475608,30180849.04,0.03,0.00,43132.00
2018-02-28,2.55,11475608,29262800.40,0.03,-3.04,63240.00
2018-03-01,2.57,11475608,29492312.56,0.03,0.78,32125.00
2018-03-02,2.56,11475608,29377556.48,0.03,-0.39,22784.00
2018-03-05,2.77,11475608,31787434.16,0.03,8.20,176726.00
2018-03-06,2.84,11475608,32590726.72,0.03,2.53,146260.00
2018-03-07,2.78,11475608,31902190.24,0.03,-2.11,73948.00
2018-03-08,2.87,11475608,32934994.96,0.03,3.24,216685.00
2018-03-09,3.08,11475608,35344872.64,0.04,7.32,150612.00
2018-03-12,3.14,11475608,36033409.12,0.04,1.95,200332.00
2018-03-13,3.13,11475608,35918653.04,0.04,-0.32,148049.00
2018-03-14,3.16,11475608,36262921.28,0.04,0.96,57196.00
2018-03-15,3.08,11475608,35344872.64,0.04,-2.53,52976.00
2018-03-16,3.09,11475608,35459628.72,0.04,0.32,54693.00
2018-03-19,3.05,11475608,35000604.40,0.04,-1.29,72285.00
2018-03-20,3.03,11475608,34771092.24,0.03,-0.66,119685.00
2018-03-21,3.03,11475608,34771092.24,0.03,0.00,69690.00
2018-03-22,3.00,11475608,34426824.00,0.03,-0.99,76500.00
2018-03-23,3.03,11475608,34771092.24,0.03,1.00,77871.00
2018-03-26,3.07,11475608,35230116.56,0.04,1.32,48506.00
2018-03-27,3.11,11475608,35689140.88,0.04,1.30,551092.00
2018-03-28,3.09,11475608,35459628.72,0.04,-0.64,210429.00
2018-03-29,3.02,11475608,34656336.16,0.03,-2.27,55870.00
2018-04-02,2.98,11475608,34197311.84,0.03,-1.32,55428.00
2018-04-03,2.81,11475608,32246458.48,0.03,-5.70,70250.00
2018-04-04,2.76,11475608,31672678.08,0.03,-1.78,36708.00
2018-04-05,2.68,11475608,30754629.44,0.03,-2.90,59764.00
2018-04-06,2.55,11475608,29262800.40,0.03,-4.85,82620.00
2018-04-09,2.46,11475608,28229995.68,0.03,-3.53,90036.00
2018-04-10,2.50,11475608,28689020.00,0.03,1.63,95750.00
2018-04-11,2.47,11475608,28344751.76,0.03,-1.20,25194.00
2018-04-12,2.45,11475608,28115239.60,0.03,-0.81,16905.00
2018-04-13,2.46,11475608,28229995.68,0.03,0.41,30012.00
2018-04-16,2.59,11475608,29721824.72,0.03,5.28,201502.00
2018-04-17,2.67,11475608,30639873.36,0.03,3.09,70488.00
2018-04-18,2.64,11475608,30295605.12,0.03,-1.12,28776.00
2018-04-19,2.55,11475608,29262800.40,0.03,-3.41,51510.00
2018-04-20,2.49,11475608,28574263.92,0.03,-2.35,27390.00
2018-04-23,2.43,11475608,27885727.44,0.03,-2.41,82134.00
2018-04-24,2.42,11475608,27770971.36,0.03,-0.41,32428.00
2018-04-25,2.49,11475608,28574263.92,0.03,2.89,106821.00
2018-04-26,2.51,11475608,28803776.08,0.03,0.80,43172.00
2018-04-27,2.63,11475608,30180849.04,0.03,4.78,22881.00
2018-04-30,2.57,11475608,29492312.56,0.03,-2.28,64764.00
2018-05-01,2.77,11475608,31787434.16,0.03,7.78,48198.00
2018-05-02,2.84,11475608,32590726.72,0.03,2.53,37488.00
2018-05-03,2.82,11475608,32361214.56,0.03,-0.70,16074.00
2018-05-04,2.74,11475608,31443165.92,0.03,-2.84,64390.00
2018-05-07,2.54,11475608,29148044.32,0.03,-7.30,134366.00
2018-05-08,2.44,11475608,28000483.52,0.03,-3.94,115656.00
2018-05-09,2.24,11475608,25705361.92,0.03,-8.20,87136.00
2018-05-10,2.45,11475608,28115239.60,0.03,9.38,45080.00
2018-05-11,2.47,11475608,28344751.76,0.03,0.82,18031.00
2018-05-14,2.42,11475608,27770971.36,0.03,-2.02,12826.00
2018-05-15,2.36,11475608,27082434.88,0.03,-2.48,21240.00
2018-05-16,2.36,11475608,27082434.88,0.03,0.00,36816.00
2018-05-17,2.65,11475608,30410361.20,0.03,12.29,71815.00
2018-05-18,2.68,11475608,30754629.44,0.03,1.13,434428.00
2018-05-21,2.71,11475608,31098897.68,0.03,1.12,34688.00
2018-05-22,2.66,11475608,30525117.28,0.03,-1.85,81396.00
2018-05-23,2.84,11475608,32590726.72,0.03,6.77,76396.00
2018-05-24,2.78,11475608,31902190.24,0.03,-2.11,96466.00
2018-05-25,2.80,11475608,32131702.40,0.03,0.72,42280.00
2018-05-29,2.70,11475608,30984141.60,0.03,-3.57,63720.00
2018-05-30,2.73,11475608,31328409.84,0.03,1.11,37401.00
2018-05-31,2.66,11475608,30525117.28,0.03,-2.56,30590.00
2018-06-01,2.83,11475608,32475970.64,0.03,6.39,107257.00
2018-06-04,2.76,11475608,31672678.08,0.03,-2.47,17112.00
2018-06-05,2.74,11475608,31443165.92,0.03,-0.72,31510.00
2018-06-06,2.68,11475608,30754629.44,0.03,-2.19,14204.00
2018-06-07,2.80,11475608,32131702.40,0.03,4.48,21840.00
2018-06-08,2.85,11475608,32705482.80,0.03,1.79,26505.00
2018-06-11,2.86,11475608,32820238.88,0.03,0.35,90948.00
2018-06-12,2.88,11475608,33049751.04,0.03,0.70,20160.00
2018-06-13,2.81,11475608,32246458.48,0.03,-2.43,16579.00
2018-06-14,2.51,11475608,28803776.08,0.03,-10.68,130269.00
2018-06-15,2.53,11475608,29033288.24,0.03,0.80,81466.00
2018-06-18,2.53,11475608,29033288.24,0.03,0.00,81972.00
2018-06-19,2.43,11475608,27885727.44,0.03,-3.95,80919.00
2018-06-20,2.42,11475608,27770971.36,0.03,-0.41,84942.00
2018-06-21,2.37,11475608,27197190.96,0.03,-2.07,70863.00
2018-06-22,2.28,11475608,26164386.24,0.03,-3.80,1199736.00
2018-06-25,2.24,11475608,25705361.92,0.03,-1.75,59808.00
2018-06-26,2.24,11475608,25705361.92,0.03,0.00,29792.00
2018-06-27,2.27,11475608,26049630.16,0.03,1.34,19522.00
2018-06-28,2.23,11475608,25590605.84,0.03,-1.76,7359.00
2018-06-29,2.00,11475608,22951216.00,0.02,-10.31,290000.00
2018-07-02,1.98,11475608,22721703.84,0.02,-1.00,22968.00
2018-07-03,1.97,11475608,22606947.76,0.02,-0.51,47871.00
2018-07-05,2.03,11475608,23295484.24,0.02,3.05,15022.00
2018-07-06,2.05,11475608,23524996.40,0.02,0.99,28700.00
2018-07-09,2.02,11475608,23180728.16,0.02,-1.46,20402.00
2018-07-10,2.14,11475608,24557801.12,0.02,5.94,68052.00
2018-07-11,2.05,11475608,23524996.40,0.02,-4.21,94505.00
2018-07-12,2.05,11475608,23524996.40,0.02,0.00,79130.00
2018-07-13,2.12,11475608,24328288.96,0.02,3.41,50880.00
2018-07-16,2.07,11475608,23754508.56,0.02,-2.36,25668.00
2018-07-17,2.10,11475608,24098776.80,0.02,1.45,15330.00
2018-07-18,2.07,11475608,23754508.56,0.02,-1.43,28566.00
2018-07-19,2.08,11475608,23869264.64,0.02,0.48,20384.00
2018-07-20,2.07,11475608,23754508.56,0.02,-0.48,15939.00
2018-07-23,2.06,11475608,23639752.48,0.02,-0.48,154500.00
2018-07-24,2.01,11475608,23065972.08,0.02,-2.43,57486.00
2018-07-25,1.96,11475608,22492191.68,0.02,-2.49,45668.00
2018-07-26,1.99,11475608,22836459.92,0.02,1.53,39999.00
2018-07-27,2.04,11475608,23410240.32,0.02,2.51,24684.00
2018-07-30,2.07,11475608,23754508.56,0.02,1.47,30015.00
2018-07-31,2.08,11475608,23869264.64,0.02,0.48,12272.00
2018-08-01,2.11,11475608,24213532.88,0.02,1.44,13293.00
2018-08-02,2.03,11475608,23295484.24,0.02,-3.79,12383.00
2018-08-03,2.10,11475608,24098776.80,0.02,3.45,18900.00
2018-08-06,2.13,11475608,24443045.04,0.02,1.43,34506.00
2018-08-07,2.15,11475608,24672557.20,0.02,0.94,15265.00
2018-08-08,2.11,11475608,24213532.88,0.02,-1.86,31650.00
2018-08-09,2.60,11475608,29836580.80,0.03,23.22,1149720.00
2018-08-10,2.49,11475608,28574263.92,0.03,-4.23,85407.00
2018-08-13,2.38,11475608,27311947.04,0.03,-4.42,120666.00
2018-08-14,2.42,11475608,27770971.36,0.03,1.68,35816.00
2018-08-15,2.44,11475608,28000483.52,0.03,0.83,40504.00
2018-08-16,2.41,11475608,27656215.28,0.03,-1.23,6989.00
2018-08-17,2.38,11475608,27311947.04,0.03,-1.24,31178.00
2018-08-20,2.49,11475608,28574263.92,0.03,4.62,8964.00
2018-08-21,2.42,11475608,27770971.36,0.03,-2.81,17182.00
2018-08-22,2.39,11475608,27426703.12,0.03,-1.24,11711.00
2018-08-23,2.45,11475608,28115239.60,0.03,2.51,105350.00
2018-08-24,2.54,11475608,29148044.32,0.03,3.67,76454.00
2018-08-27,2.55,11475608,29262800.40,0.03,0.39,90780.00
2018-08-28,2.62,11475608,30066092.96,0.03,2.75,204884.00
2018-08-29,2.70,11475608,30984141.60,0.03,3.05,94230.00
2018-08-30,3.74,11475608,42918773.92,0.04,38.52,806718.00
2018-08-31,3.16,11475608,36262921.28,0.04,-15.51,347916.00
2018-09-04,3.48,11475608,39935115.84,0.04,10.13,374448.00
2018-09-05,3.40,11475608,39017067.20,0.04,-2.30,155720.00
2018-09-06,3.47,11475608,39820359.76,0.04,2.06,107223.00
2018-09-07,3.41,11475608,39131823.28,0.04,-1.73,61039.00
2018-09-10,3.52,11475608,40394140.16,0.04,3.23,147488.00
2018-09-11,3.42,11475608,39246579.36,0.04,-2.84,126540.00
2018-09-12,3.49,11475608,40049871.92,0.04,2.05,76431.00
2018-09-13,3.40,11475608,39017067.20,0.04,-2.58,316200.00
2018-09-14,3.54,11475608,40623652.32,0.04,4.12,48852.00
2018-09-17,3.58,11475608,41082676.64,0.04,1.13,248094.00
2018-09-18,3.61,11475608,41426944.88,0.04,0.84,86640.00
2018-09-19,3.70,11475608,42459749.60,0.04,2.49,101010.00
2018-09-20,3.66,11475608,42000725.28,0.04,-1.08,70638.00
2018-09-21,3.71,11475608,42574505.68,0.04,1.37,239666.00
2018-09-24,3.95,11475608,45328651.60,0.05,6.47,737860.00
2018-09-25,3.65,11475608,41885969.20,0.04,-7.59,245645.00
2018-09-26,3.38,11475608,38787555.04,0.04,-7.40,343408.00
2018-09-27,3.40,11475608,39017067.20,0.04,0.59,89420.00
2018-09-28,3.39,11475608,38902311.12,0.04,-0.29,46104.00
2018-10-01,3.05,11475608,35000604.40,0.04,-10.03,262910.00
2018-10-02,3.00,11475608,34426824.00,0.03,-1.64,57300.00
2018-10-03,3.00,11475608,34426824.00,0.03,0.00,48300.00
2018-10-04,2.90,11475608,33279263.20,0.03,-3.33,64670.00
2018-10-05,2.76,11475608,31672678.08,0.03,-4.83,104880.00
2018-10-08,2.77,11475608,31787434.16,0.03,0.36,30747.00
2018-10-09,2.88,11475608,33049751.04,0.03,3.97,49536.00
2018-10-10,2.75,11475608,31557922.00,0.03,-4.51,74800.00
2018-10-11,2.65,11475608,30410361.20,0.03,-3.64,128260.00
2018-10-12,2.80,11475608,32131702.40,0.03,5.66,74200.00
2018-10-15,2.89,11475608,33164507.12,0.03,3.21,11560.00
2018-10-16,3.00,11475608,34426824.00,0.03,3.81,43800.00
2018-10-17,3.15,11475608,36148165.20,0.04,5.00,13860.00
2018-10-18,3.06,11475608,35115360.48,0.04,-2.86,7956.00
2018-10-19,3.00,11475608,34426824.00,0.03,-1.96,12000.00
2018-10-22,2.84,11475608,32590726.72,0.03,-5.33,10224.00
2018-10-23,2.80,11475608,32131702.40,0.03,-1.41,88760.00
2018-10-24,2.50,11475608,28689020.00,0.03,-10.71,77500.00
2018-10-25,2.60,11475608,29836580.80,0.03,4.00,12740.00
2018-10-26,2.80,11475608,32131702.40,0.03,7.69,42000.00
2018-10-29,2.85,11475608,32705482.80,0.03,1.79,115710.00
2018-10-30,2.94,11475608,33738287.52,0.03,3.16,81732.00
2018-10-31,2.94,11475608,33738287.52,0.03,0.00,19404.00
2018-11-01,2.95,11475608,33853043.60,0.03,0.34,68145.00
2018-11-02,3.00,11475608,34426824.00,0.03,1.69,93600.00
2018-11-05,2.85,11475608,32705482.80,0.03,-5.00,20805.00
2018-11-06,3.00,11475608,34426824.00,0.03,5.26,62400.00
2018-11-07,2.97,11475608,34082555.76,0.03,-1.00,37719.00
2018-11-08,2.85,11475608,32705482.80,0.03,-4.04,72105.00
2018-11-09,2.90,11475608,33279263.20,0.03,1.75,59160.00
2018-11-12,2.85,11475608,32705482.80,0.03,-1.72,23085.00
2018-11-13,2.95,11475608,33853043.60,0.03,3.51,47200.00
2018-11-14,2.89,11475608,33164507.12,0.03,-2.03,15317.00
2018-11-15,2.99,11475608,34312067.92,0.03,3.46,6578.00
2018-11-16,2.94,11475608,33738287.52,0.03,-1.67,12642.00
2018-11-19,2.86,11475608,32820238.88,0.03,-2.72,62920.00
2018-11-20,2.75,11475608,31557922.00,0.03,-3.85,63525.00
2018-11-21,2.75,11475608,31557922.00,0.03,0.00,28050.00
2018-11-23,2.51,11475608,28803776.08,0.03,-8.73,5773.00
