Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-08,17.83,19847421,353879516.43,0.35,1.25,12819770.00
2018-10-09,17.81,19847421,353482568.01,0.35,-0.11,9699326.00
2018-10-10,17.20,19847421,341375641.20,0.34,-3.43,12242960.00
2018-10-11,18.01,19847421,357452052.21,0.36,4.71,89108077.00
2018-10-12,20.61,19847421,409055346.81,0.41,14.44,76601187.00
2018-10-15,19.22,19847421,381467431.62,0.38,-6.74,46923708.00
2018-10-16,20.84,19847421,413620253.64,0.41,8.43,39191704.00
2018-10-17,22.50,19847421,446566972.50,0.45,7.97,56106000.00
2018-10-18,21.75,19847421,431681406.75,0.43,-3.33,35213250.00
2018-10-19,21.21,19847421,420963799.41,0.42,-2.48,26243133.00
2018-10-22,20.85,19847421,413818727.85,0.41,-1.70,23600115.00
2018-10-23,19.77,19847421,392383513.17,0.39,-5.18,20786178.00
2018-10-24,17.50,19847421,347329867.50,0.35,-11.48,27504750.00
2018-10-25,18.96,19847421,376307102.16,0.38,8.34,21015264.00
2018-10-26,17.85,19847421,354276464.85,0.35,-5.85,17899980.00
2018-10-29,16.73,19847421,332047353.33,0.33,-6.27,27194615.00
2018-10-30,16.67,19847421,330856508.07,0.33,-0.36,18767086.00
2018-10-31,17.75,19847421,352291722.75,0.35,6.48,19642150.00
2018-11-01,19.22,19847421,381467431.62,0.38,8.28,28870362.00
2018-11-02,20.45,19847421,405879759.45,0.41,6.40,28748610.00
2018-11-05,20.77,19847421,412230934.17,0.41,1.56,25607333.00
2018-11-06,21.71,19847421,430887509.91,0.43,4.53,67489877.00
2018-11-07,18.89,19847421,374917782.69,0.37,-12.99,71833003.00
2018-11-08,17.73,19847421,351894774.33,0.35,-6.14,37545048.00
2018-11-09,16.84,19847421,334230569.64,0.33,-5.02,16979772.00
2018-11-12,15.28,19847421,303268592.88,0.30,-9.26,23272968.00
2018-11-13,15.01,19847421,297909789.21,0.30,-1.77,19988817.00
2018-11-14,13.66,19847421,271115770.86,0.27,-8.99,24568876.00
2018-11-15,15.09,19847421,299497582.89,0.30,10.47,20596341.00
2018-11-16,15.17,19847421,301085376.57,0.30,0.53,12542556.00
2018-11-19,14.69,19847421,291558614.49,0.29,-3.16,7997236.00
2018-11-20,13.96,19847421,277069997.16,0.28,-4.97,11688708.00
2018-11-21,14.77,19847421,293146408.17,0.29,5.80,11798276.00
2018-11-23,14.50,19847421,287787604.50,0.29,-1.83,7421100.00
2018-11-26,15.18,19847421,301283850.78,0.30,4.69,12578148.00
2018-11-27,16.44,19847421,326291601.24,0.33,8.30,21418032.00
2018-11-28,17.73,19847421,351894774.33,0.35,7.85,23646501.00
2018-11-29,17.60,19847421,349314609.60,0.35,-0.73,14292960.00
2018-11-30,16.19,19847421,321329745.99,0.32,-8.01,13879687.00
2018-12-03,17.00,19847421,337406157.00,0.34,5.00,12376000.00
2018-12-04,15.98,19847421,317161787.58,0.32,-6.00,13397632.00
2018-12-06,17.57,19847421,348719186.97,0.35,9.95,19460532.00
2018-12-07,16.89,19847421,335222940.69,0.34,-3.87,20664915.00
2018-12-10,17.83,19847421,353879516.43,0.35,5.57,13010551.00
2018-12-11,17.48,19847421,346932919.08,0.35,-1.96,11295576.00
2018-12-12,17.31,19847421,343558857.51,0.34,-0.97,14251323.00
2018-12-13,16.39,19847421,325299230.19,0.33,-5.31,10173273.00
2018-12-14,16.49,19847421,327283972.29,0.33,0.61,9062904.00
2018-12-17,15.74,19847421,312398406.54,0.31,-4.55,8946616.00
2018-12-18,14.54,19847421,288581501.34,0.29,-7.62,11608736.00
2018-12-19,15.03,19847421,298306737.63,0.30,3.37,14221386.00
2018-12-20,15.06,19847421,298902160.26,0.30,0.20,10460676.00
2018-12-21,13.71,19847421,272108141.91,0.27,-8.96,11382042.00
2018-12-24,13.27,19847421,263375276.67,0.26,-3.21,6507608.00
2018-12-26,14.57,19847421,289176923.97,0.29,9.80,13414599.00
2018-12-27,14.59,19847421,289573872.39,0.29,0.14,6715777.00
2018-12-28,13.97,19847421,277268471.37,0.28,-4.25,9140571.00
2018-12-31,14.27,19847421,283222697.67,0.28,2.15,14780866.00
2019-01-02,15.08,19847421,299299108.68,0.30,5.68,10373532.00
2019-01-03,14.35,19847421,284810491.35,0.28,-4.84,4993800.00
2019-01-04,15.45,19847421,306642654.45,0.31,7.67,9019710.00
2019-01-07,15.82,19847421,313986200.22,0.31,2.39,10096324.00
2019-01-08,15.79,19847421,313390777.59,0.31,-0.19,8234485.00
2019-01-09,16.36,19847421,324703807.56,0.32,3.61,8906384.00
2019-01-10,16.46,19847421,326688549.66,0.33,0.61,6309118.00
2019-01-11,16.23,19847421,322123642.83,0.32,-1.40,7337583.00
2019-01-14,16.17,19847421,320932797.57,0.32,-0.37,4003692.00
2019-01-15,15.97,19847421,316963313.37,0.32,-1.24,6469447.00
2019-01-16,15.47,19847421,307039602.87,0.31,-3.13,9175257.00
2019-01-17,15.40,19847421,305650283.40,0.31,-0.45,5979820.00
2019-01-18,16.76,19847421,332642775.96,0.33,8.83,47295044.00
2019-01-22,15.07,19847421,299100634.47,0.30,-10.08,27844839.00
2019-01-23,15.19,19847421,301482324.99,0.30,0.80,11921112.00
2019-01-24,15.08,19847421,299299108.68,0.30,-0.72,6891560.00
2019-01-25,15.22,19847421,302077747.62,0.30,0.93,10562680.00
2019-01-28,14.62,19847421,290169295.02,0.29,-3.94,8283692.00
2019-01-29,14.18,19847421,281436429.78,0.28,-3.01,8659726.00
2019-01-30,14.52,19847421,288184552.92,0.29,2.40,7117704.00
2019-01-31,14.89,19847421,295528098.69,0.30,2.55,9017384.00
2019-02-01,15.22,19847421,302077747.62,0.30,2.22,7173186.00
2019-02-04,15.51,19847421,307833499.71,0.31,1.91,10886469.00
2019-02-05,16.60,19847421,329467188.60,0.33,7.03,16462220.00
2019-02-06,16.02,19847421,317955684.42,0.32,-3.49,12928140.00
2019-02-07,15.85,19847421,314581622.85,0.31,-1.06,56731905.00
2019-02-08,15.98,19847421,317161787.58,0.32,0.82,17589186.00
2019-02-11,15.75,19847421,312596880.75,0.31,-1.44,11116350.00
2019-02-12,17.00,19847421,337406157.00,0.34,7.94,30509900.00
2019-02-13,16.99,19847421,337207682.79,0.34,-0.06,15433716.00
2019-02-14,17.81,19847421,353482568.01,0.35,4.83,58942195.00
2019-02-15,17.51,19847421,347528341.71,0.35,-1.68,27282331.00
2019-02-19,16.79,19847421,333238198.59,0.33,-4.11,40134816.00
2019-02-20,15.80,19847421,313589251.80,0.31,-5.90,35911820.00
2019-02-21,15.88,19847421,315177045.48,0.32,0.51,18058736.00
2019-02-22,15.46,19847421,306841128.66,0.31,-2.64,21259046.00
2019-02-25,16.20,19847421,321528220.20,0.32,4.79,22367340.00
2019-02-26,16.20,19847421,321528220.20,0.32,0.00,11761200.00
2019-02-27,16.07,19847421,318948055.47,0.32,-0.80,13826628.00
2019-02-28,15.39,19847421,305451809.19,0.31,-4.23,16044075.00
2019-03-01,15.08,19847421,299299108.68,0.30,-2.01,17421924.00
2019-03-04,15.96,19847421,316764839.16,0.32,5.84,16773960.00
2019-03-05,16.03,19847421,318154158.63,0.32,0.44,19758578.00
2019-03-06,15.85,19847421,314581622.85,0.31,-1.12,19565240.00
2019-03-07,15.49,19847421,307436551.29,0.31,-2.27,11332484.00
2019-03-08,15.44,19847421,306444180.24,0.31,-0.32,11175472.00
2019-03-11,15.99,19847421,317360261.79,0.32,3.56,15828501.00
2019-03-12,15.53,19847421,308230448.13,0.31,-2.88,18145252.00
2019-03-13,15.94,19847421,316367890.74,0.32,2.64,18374038.00
2019-03-14,16.25,19847421,322520591.25,0.32,1.94,45836375.00
2019-03-15,13.32,19847421,264367647.72,0.26,-18.03,57451824.00
2019-03-18,12.46,19847421,247298865.66,0.25,-6.46,35351512.00
2019-03-19,12.43,19847421,246703443.03,0.25,-0.24,13772440.00
2019-03-20,12.03,19847421,238764474.63,0.24,-3.22,17947557.00
2019-03-21,12.00,19847421,238169052.00,0.24,-0.25,10003200.00
2019-03-22,11.25,19847421,223283486.25,0.22,-6.25,16544250.00
2019-03-25,11.34,19847421,225069754.14,0.23,0.80,8266860.00
2019-03-26,10.73,19847421,212962827.33,0.21,-5.38,12607750.00
2019-03-27,11.22,19847421,222688063.62,0.22,4.57,11315370.00
2019-03-28,11.67,19847421,231619403.07,0.23,4.01,9076926.00
2019-03-29,11.36,19847421,225466702.56,0.23,-2.66,7299936.00
2019-04-01,12.10,19847421,240153794.10,0.24,6.51,12776390.00
2019-04-02,12.53,19847421,248688185.13,0.25,3.55,12850768.00
2019-04-03,12.38,19847421,245711071.98,0.25,-1.20,11717670.00
2019-04-04,11.73,19847421,232810248.33,0.23,-5.25,10438527.00
2019-04-05,12.00,19847421,238169052.00,0.24,2.30,6114000.00
2019-04-08,11.86,19847421,235390413.06,0.24,-1.17,5614524.00
2019-04-09,12.01,19847421,238367526.21,0.24,1.26,5618278.00
2019-04-10,12.47,19847421,247497339.87,0.25,3.83,11489858.00
2019-04-11,11.86,19847421,235390413.06,0.24,-4.89,10728556.00
2019-04-12,12.20,19847421,242138536.20,0.24,2.87,6182960.00
2019-04-15,11.99,19847421,237970577.79,0.24,-1.72,6086124.00
2019-04-16,12.11,19847421,240352268.31,0.24,1.00,5370785.00
2019-04-17,11.75,19847421,233207196.75,0.23,-2.97,6419025.00
2019-04-18,11.56,19847421,229436186.76,0.23,-1.62,5400832.00
2019-04-22,11.05,19847421,219314002.05,0.22,-4.41,13361660.00
2019-04-23,11.03,19847421,218917053.63,0.22,-0.18,6213199.00
2019-04-24,11.18,19847421,221894166.78,0.22,1.36,7812584.00
2019-04-25,10.82,19847421,214749095.22,0.21,-3.22,7237498.00
2019-04-26,10.70,19847421,212367404.70,0.21,-1.11,4416960.00
2019-04-29,10.76,19847421,213558249.96,0.21,0.56,5056124.00
2019-04-30,10.24,19847421,203237591.04,0.20,-4.83,7391232.00
2019-05-01,10.64,19847421,211176559.44,0.21,3.91,5378520.00
2019-05-02,10.91,19847421,216535363.11,0.22,2.54,7634818.00
2019-05-03,11.17,19847421,221695692.57,0.22,2.38,7233692.00
2019-05-06,10.99,19847421,218123156.79,0.22,-1.61,4144329.00
2019-05-07,10.70,19847421,212367404.70,0.21,-2.64,6249870.00
2019-05-08,10.81,19847421,214550621.01,0.21,1.03,12450958.00
2019-05-09,10.62,19847421,210779611.02,0.21,-1.76,15355458.00
2019-05-10,10.28,19847421,204031487.88,0.20,-3.20,7696636.00
2019-05-13,9.31,19847421,184779489.51,0.18,-9.44,9203866.00
2019-05-14,9.55,19847421,189542870.55,0.19,2.58,5390975.00
2019-05-15,9.32,19847421,184977963.72,0.18,-2.41,5971324.00
2019-05-16,9.61,19847421,190733715.81,0.19,3.11,6965328.00
2019-05-17,9.48,19847421,188153551.08,0.19,-1.35,4852812.00
2019-05-20,9.33,19847421,185176437.93,0.19,-1.58,5829384.00
2019-05-21,8.91,19847421,176840521.11,0.18,-4.50,8899308.00
2019-05-22,9.02,19847421,179023737.42,0.18,1.23,4435134.00
2019-05-23,8.65,19847421,171680191.65,0.17,-4.10,4398525.00
2019-05-24,8.53,19847421,169298501.13,0.17,-1.39,3905887.00
2019-05-28,8.94,19847421,177435943.74,0.18,4.81,7758132.00
2019-05-29,9.17,19847421,182000850.57,0.18,2.57,9831157.00
2019-05-30,8.68,19847421,172275614.28,0.17,-5.34,3959816.00
2019-05-31,8.32,19847421,165130542.72,0.17,-4.15,3278912.00
2019-06-03,8.34,19847421,165527491.14,0.17,0.24,3788862.00
2019-06-04,9.00,19847421,178626789.00,0.18,7.91,7947000.00
2019-06-05,9.97,19847421,197878787.37,0.20,10.78,14332872.00
2019-06-06,9.72,19847421,192916932.12,0.19,-2.51,6022512.00
2019-06-07,9.67,19847421,191924561.07,0.19,-0.51,3773234.00
2019-06-10,9.30,19847421,184581015.30,0.18,-3.83,6718320.00
2019-06-11,10.24,19847421,203237591.04,0.20,10.11,19182592.00
2019-06-12,10.19,19847421,202245219.99,0.20,-0.49,8590170.00
2019-06-13,10.50,19847421,208397920.50,0.21,3.04,7896000.00
2019-06-14,10.32,19847421,204825384.72,0.20,-1.71,4306536.00
2019-06-17,10.91,19847421,216535363.11,0.22,5.72,6281978.00
2019-06-18,11.11,19847421,220504847.31,0.22,1.83,8602473.00
2019-06-19,11.44,19847421,227054496.24,0.23,2.97,10459592.00
2019-06-20,11.31,19847421,224474331.51,0.22,-1.14,9975420.00
2019-06-21,11.49,19847421,228046867.29,0.23,1.59,8422170.00
2019-06-24,11.27,19847421,223680434.67,0.22,-1.91,6378820.00
2019-06-25,11.10,19847421,220306373.10,0.22,-1.51,3233430.00
2019-06-26,11.11,19847421,220504847.31,0.22,0.09,8924663.00
2019-06-27,11.49,19847421,228046867.29,0.23,3.42,7988997.00
2019-06-28,11.56,19847421,229436186.76,0.23,0.61,16353932.00
2019-07-01,11.61,19847421,230428557.81,0.23,0.43,8616942.00
2019-07-02,11.26,19847421,223481960.46,0.22,-3.01,6182866.00
2019-07-03,10.96,19847421,217527734.16,0.22,-2.66,4287552.00
2019-07-05,10.84,19847421,215146043.64,0.22,-1.09,3482892.00
2019-07-08,10.47,19847421,207802497.87,0.21,-3.41,5501985.00
2019-07-09,10.42,19847421,206810126.82,0.21,-0.48,3818930.00
2019-07-10,10.32,19847421,204825384.72,0.20,-0.96,4709016.00
2019-07-11,10.42,19847421,206810126.82,0.21,0.97,3222906.00
2019-07-12,10.42,19847421,206810126.82,0.21,0.00,3201024.00
2019-07-15,10.59,19847421,210184188.39,0.21,1.63,4387437.00
2019-07-16,10.43,19847421,207008601.03,0.21,-1.51,3875788.00
2019-07-17,10.67,19847421,211771982.07,0.21,2.30,3398395.00
2019-07-18,10.37,19847421,205817755.77,0.21,-2.81,3570391.00
2019-07-19,10.00,19847421,198474210.00,0.20,-3.57,6219000.00
2019-07-22,9.78,19847421,194107777.38,0.19,-2.20,4916406.00
2019-07-23,9.67,19847421,191924561.07,0.19,-1.12,5207295.00
2019-07-24,10.45,19847421,207405549.45,0.21,8.07,11305855.00
2019-07-25,10.06,19847421,199665055.26,0.20,-3.73,8253224.00
2019-07-26,10.09,19847421,200260477.89,0.20,0.30,7070063.00
2019-07-29,10.25,19847421,203436065.25,0.20,1.59,4436200.00
2019-07-30,10.22,19847421,202840642.62,0.20,-0.29,2067506.00
2019-07-31,10.39,19847421,206214704.19,0.21,1.66,5224092.00
2019-08-01,10.40,19847421,206413178.40,0.21,0.10,10679760.00
2019-08-02,10.16,19847421,201649797.36,0.20,-2.31,4931664.00
2019-08-05,9.67,19847421,191924561.07,0.19,-4.82,5325269.00
2019-08-06,9.68,19847421,192123035.28,0.19,0.10,4155624.00
2019-08-07,9.73,19847421,193115406.33,0.19,0.52,3570910.00
2019-08-08,10.38,19847421,206016229.98,0.21,6.68,13915428.00
2019-08-09,8.88,19847421,176245098.48,0.18,-14.45,16618920.00
2019-08-12,9.10,19847421,180611531.10,0.18,2.48,8776950.00
2019-08-13,9.37,19847421,185970334.77,0.19,2.97,4582867.00
2019-08-14,9.01,19847421,178825263.21,0.18,-3.84,3500385.00
2019-08-15,9.15,19847421,181603902.15,0.18,1.55,2919765.00
2019-08-16,9.16,19847421,181802376.36,0.18,0.11,2820364.00
2019-08-19,9.27,19847421,183985592.67,0.18,1.20,2598381.00
2019-08-20,9.61,19847421,190733715.81,0.19,3.67,5123091.00
2019-08-21,9.96,19847421,197680313.16,0.20,3.64,4171248.00
2019-08-22,9.87,19847421,195894045.27,0.20,-0.90,4207581.00
2019-08-23,9.17,19847421,182000850.57,0.18,-7.09,4524478.00
2019-08-26,9.17,19847421,182000850.57,0.18,0.00,1936704.00
2019-08-27,8.63,19847421,171283243.23,0.17,-5.89,3458041.00
2019-08-28,8.79,19847421,174458830.59,0.17,1.85,3040461.00
2019-08-29,8.66,19847421,171878665.86,0.17,-1.48,5141442.00
2019-08-30,9.03,19847421,179222211.63,0.18,4.27,5453217.00
2019-09-03,8.73,19847421,173267985.33,0.17,-3.32,3098277.00
2019-09-04,8.81,19847421,174855779.01,0.17,0.92,5679807.00
2019-09-05,9.00,19847421,178626789.00,0.18,2.16,3758400.00
2019-09-06,8.79,19847421,174458830.59,0.17,-2.33,3574893.00
2019-09-09,9.04,19847421,179420685.84,0.18,2.84,4837304.00
2019-09-10,9.80,19847421,194504725.80,0.19,8.41,6559140.00
2019-09-11,9.67,19847421,191924561.07,0.19,-1.33,3050885.00
2019-09-12,9.70,19847421,192519983.70,0.19,0.31,3413430.00
2019-09-13,9.85,19847421,195497096.85,0.20,1.55,5469705.00
2019-09-16,10.90,19847421,216336888.90,0.22,10.66,11310930.00
2019-09-17,10.95,19847421,217329259.95,0.22,0.46,8401935.00
2019-09-18,10.56,19847421,209588765.76,0.21,-3.56,6837600.00
2019-09-19,10.65,19847421,211375033.65,0.21,0.85,7971525.00
2019-09-20,9.98,19847421,198077261.58,0.20,-6.29,8467032.00
2019-09-23,9.61,19847421,190733715.81,0.19,-3.71,7030676.00
2019-09-24,9.27,19847421,183985592.67,0.18,-3.54,4726773.00
2019-09-25,10.03,19847421,199069632.63,0.20,8.20,9847454.00
2019-09-26,10.55,19847421,209390291.55,0.21,5.18,10521515.00
2019-09-27,11.28,19847421,223878908.88,0.22,6.92,15706272.00
2019-09-30,11.67,19847421,231619403.07,0.23,3.46,16901661.00
2019-10-01,11.47,19847421,227649918.87,0.23,-1.71,8382276.00
2019-10-02,10.50,19847421,208397920.50,0.21,-8.46,6817650.00
2019-10-03,10.89,19847421,216138414.69,0.22,3.71,4430052.00
2019-10-04,11.31,19847421,224474331.51,0.22,3.86,8017659.00
2019-10-07,11.58,19847421,229833135.18,0.23,2.39,7221288.00
2019-10-08,11.07,19847421,219710950.47,0.22,-4.40,5174118.00
2019-10-09,11.30,19847421,224275857.30,0.22,2.08,3478140.00
2019-10-10,11.15,19847421,221298744.15,0.22,-1.33,4922725.00
2019-10-11,11.51,19847421,228443815.71,0.23,3.23,12547051.00
2019-10-14,11.38,19847421,225863650.98,0.23,-1.13,4618004.00
2019-10-15,12.11,19847421,240352268.31,0.24,6.41,8127021.00
2019-10-16,12.15,19847421,241146165.15,0.24,0.33,7716465.00
2019-10-17,12.03,19847421,238764474.63,0.24,-0.99,6105225.00
2019-10-18,11.64,19847421,231023980.44,0.23,-3.24,3295284.00
2019-10-21,11.70,19847421,232214825.70,0.23,0.52,3987360.00
2019-10-22,11.16,19847421,221497218.36,0.22,-4.62,3503124.00
2019-10-23,11.27,19847421,223680434.67,0.22,0.99,3992961.00
2019-10-24,11.18,19847421,221894166.78,0.22,-0.80,4918082.00
2019-10-25,11.34,19847421,225069754.14,0.23,1.43,3434886.00
2019-10-28,11.05,19847421,219314002.05,0.22,-2.56,3871920.00
2019-10-29,11.22,19847421,222688063.62,0.22,1.54,4021248.00
2019-10-30,10.56,19847421,209588765.76,0.21,-5.88,7155456.00
2019-10-31,10.88,19847421,215939940.48,0.22,3.03,2412096.00
2019-11-01,11.03,19847421,218917053.63,0.22,1.38,2549033.00
2019-11-04,11.11,19847421,220504847.31,0.22,0.73,2060905.00
2019-11-05,10.71,19847421,212565878.91,0.21,-3.60,3091977.00
2019-11-06,9.97,19847421,197878787.37,0.20,-6.91,4184409.00
2019-11-07,10.00,19847421,198474210.00,0.20,0.30,6094000.00
2019-11-08,8.66,19847421,171878665.86,0.17,-13.40,12750984.00
2019-11-11,8.92,19847421,177038995.32,0.18,3.00,5111160.00
2019-11-12,8.84,19847421,175451201.64,0.18,-0.90,4061980.00
2019-11-13,8.78,19847421,174260356.38,0.17,-0.68,3871102.00
2019-11-14,8.83,19847421,175252727.43,0.18,0.57,4060034.00
2019-11-15,8.67,19847421,172077140.07,0.17,-1.81,3945717.00
2019-11-18,8.79,19847421,174458830.59,0.17,1.38,2599203.00
2019-11-19,8.80,19847421,174657304.80,0.17,0.11,3589520.00
2019-11-20,8.81,19847421,174855779.01,0.17,0.11,4980293.00
2019-11-21,8.59,19847421,170489346.39,0.17,-2.50,3767574.00
2019-11-22,8.27,19847421,164138171.67,0.16,-3.73,4631200.00
2019-11-25,8.22,19847421,163145800.62,0.16,-0.60,5273952.00
2019-11-26,8.42,19847421,167115284.82,0.17,2.43,2707030.00
2019-11-27,8.40,19847421,166718336.40,0.17,-0.24,1856400.00
2019-11-29,8.34,19847421,165527491.14,0.17,-0.71,681378.00
2019-12-02,8.19,19847421,162550377.99,0.16,-1.80,1855854.00
2019-12-03,8.20,19847421,162748852.20,0.16,0.12,2135280.00
2019-12-04,8.62,19847421,171084769.02,0.17,5.12,6174506.00
2019-12-05,8.56,19847421,169893923.76,0.17,-0.70,2241008.00
2019-12-06,8.82,19847421,175054253.22,0.18,3.04,3101112.00
2019-12-09,8.74,19847421,173466459.54,0.17,-0.91,1703426.00
2019-12-10,8.91,19847421,176840521.11,0.18,1.95,2373624.00
2019-12-11,8.85,19847421,175649675.85,0.18,-0.67,1307145.00
2019-12-12,9.08,19847421,180214582.68,0.18,2.60,2992768.00
2019-12-13,8.79,19847421,174458830.59,0.17,-3.19,3472929.00
2019-12-16,8.76,19847421,173863407.96,0.17,-0.34,3686208.00
2019-12-17,8.93,19847421,177237469.53,0.18,1.94,2285187.00
2019-12-18,8.95,19847421,177634417.95,0.18,0.22,2684105.00
2019-12-19,8.87,19847421,176046624.27,0.18,-0.89,2585605.00
2019-12-20,8.88,19847421,176245098.48,0.18,0.11,4294368.00
2019-12-23,8.83,19847421,175252727.43,0.18,-0.56,2228692.00
2019-12-24,8.77,19847421,174061882.17,0.17,-0.68,1070817.00
2019-12-26,8.74,19847421,173466459.54,0.17,-0.34,2417484.00
2019-12-27,8.91,19847421,176840521.11,0.18,1.95,2622213.00
2019-12-30,9.50,19847421,188550499.50,0.19,6.62,7835600.00
2019-12-31,9.45,19847421,187558128.45,0.19,-0.53,3886785.00
2020-01-02,9.14,19847421,181405427.94,0.18,-3.28,2812378.00
2020-01-03,8.90,19847421,176642046.90,0.18,-2.63,2330020.00
2020-01-06,8.94,19847421,177435943.74,0.18,0.45,2881362.00
2020-01-07,8.78,19847421,174260356.38,0.17,-1.79,3447028.00
2020-01-08,8.38,19847421,166321387.98,0.17,-4.56,5295322.00
2020-01-09,8.56,19847421,169893923.76,0.17,2.15,2222176.00
2020-01-10,8.54,19847421,169496975.34,0.17,-0.23,1164856.00
2020-01-13,8.51,19847421,168901552.71,0.17,-0.35,1033965.00
2020-01-14,8.64,19847421,171481717.44,0.17,1.53,2798496.00
2020-01-15,8.78,19847421,174260356.38,0.17,1.62,1191446.00
2020-01-16,9.13,19847421,181206953.73,0.18,3.99,2880515.00
2020-01-17,9.18,19847421,182199324.78,0.18,0.55,2354670.00
2020-01-21,9.05,19847421,179619160.05,0.18,-1.42,2516805.00
2020-01-22,8.83,19847421,175252727.43,0.18,-2.43,2296683.00
2020-01-23,8.53,19847421,169298501.13,0.17,-3.40,4067957.00
2020-01-24,8.31,19847421,164932068.51,0.16,-2.58,2353392.00
2020-01-27,7.96,19847421,157985471.16,0.16,-4.21,3246088.00
2020-01-28,8.26,19847421,163939697.46,0.16,3.77,1859326.00
2020-01-29,8.16,19847421,161954955.36,0.16,-1.21,1224816.00
2020-01-30,8.19,19847421,162550377.99,0.16,0.37,1059786.00
2020-01-31,8.06,19847421,159970213.26,0.16,-1.59,1283958.00
2020-02-03,7.90,19847421,156794625.90,0.16,-1.99,2295740.00
2020-02-04,7.82,19847421,155206832.22,0.16,-1.01,2735436.00
2020-02-05,7.91,19847421,156993100.11,0.16,1.15,1473633.00
2020-02-06,8.00,19847421,158779368.00,0.16,1.14,920800.00
2020-02-07,7.93,19847421,157390048.53,0.16,-0.88,1306864.00
2020-02-10,7.83,19847421,155405306.43,0.16,-1.26,1611414.00
2020-02-11,7.96,19847421,157985471.16,0.16,1.66,1732892.00
2020-02-12,8.03,19847421,159374790.63,0.16,0.88,1379554.00
2020-02-13,7.18,19847421,142504482.78,0.14,-10.59,7651008.00
2020-02-14,7.20,19847421,142901431.20,0.14,0.28,5423040.00
2020-02-18,7.01,19847421,139130421.21,0.14,-2.64,1791055.00
2020-02-19,7.14,19847421,141710585.94,0.14,1.85,1544382.00
2020-02-20,7.09,19847421,140718214.89,0.14,-0.70,1817876.00
2020-02-21,7.19,19847421,142702956.99,0.14,1.41,1938424.00
2020-02-24,6.95,19847421,137939575.95,0.14,-3.34,2055115.00
2020-02-25,6.74,19847421,133771617.54,0.13,-3.02,1832606.00
2020-02-26,6.43,19847421,127618917.03,0.13,-4.60,2343735.00
2020-02-27,6.28,19847421,124641803.88,0.12,-2.33,3516800.00
2020-02-28,6.61,19847421,131191452.81,0.13,5.25,1915578.00
2020-03-02,6.31,19847421,125237226.51,0.13,-4.54,929463.00
2020-03-03,6.46,19847421,128214339.66,0.13,2.38,971584.00
2020-03-04,6.15,19847421,122061639.15,0.12,-4.80,1072560.00
2020-03-05,6.07,19847421,120473845.47,0.12,-1.30,985768.00
2020-03-06,5.92,19847421,117496732.32,0.12,-2.47,1860064.00
2020-03-09,5.52,19847421,109557763.92,0.11,-6.76,1777992.00
2020-03-10,5.52,19847421,109557763.92,0.11,0.00,2155560.00
2020-03-11,5.75,19847421,114122670.75,0.11,4.17,3651250.00
2020-03-12,5.19,19847421,103008114.99,0.10,-9.74,3418134.00
2020-03-13,5.22,19847421,103603537.62,0.10,0.58,1722600.00
2020-03-16,4.51,19847421,89511868.71,0.09,-13.60,2288374.00
2020-03-17,4.70,19847421,93282878.70,0.09,4.21,1561340.00
2020-03-18,4.25,19847421,84351539.25,0.08,-9.57,1541050.00
2020-03-19,4.95,19847421,98244733.95,0.10,16.47,1845855.00
2020-03-20,4.55,19847421,90305765.55,0.09,-8.08,1806350.00
2020-03-23,5.01,19847421,99435579.21,0.10,10.11,2442876.00
2020-03-24,5.03,19847421,99832527.63,0.10,0.40,2094995.00
2020-03-25,4.98,19847421,98840156.58,0.10,-0.99,2189208.00
2020-03-26,5.37,19847421,106580650.77,0.11,7.83,2233920.00
2020-03-27,5.51,19847421,109359289.71,0.11,2.61,1546657.00
2020-03-30,6.36,19847421,126229597.56,0.13,15.43,3958464.00
2020-03-31,6.24,19847421,123847907.04,0.12,-1.89,3134352.00
2020-04-01,5.95,19847421,118092154.95,0.12,-4.65,1621970.00
2020-04-02,5.92,19847421,117496732.32,0.12,-0.50,1839344.00
2020-04-03,5.78,19847421,114718093.38,0.11,-2.36,1272178.00
2020-04-06,6.13,19847421,121664690.73,0.12,6.06,1498785.00
2020-04-07,5.99,19847421,118886051.79,0.12,-2.28,1616701.00
2020-04-08,6.43,19847421,127618917.03,0.13,7.35,1901994.00
2020-04-09,6.79,19847421,134763988.59,0.13,5.60,2343908.00
2020-04-13,6.50,19847421,129008236.50,0.13,-4.27,1983150.00
2020-04-14,6.74,19847421,133771617.54,0.13,3.69,2408202.00
2020-04-15,7.23,19847421,143496853.83,0.14,7.27,4272930.00
2020-04-16,7.25,19847421,143893802.25,0.14,0.28,3327750.00
2020-04-17,7.50,19847421,148855657.50,0.15,3.45,2320500.00
2020-04-20,7.21,19847421,143099905.41,0.14,-3.87,2240868.00
2020-04-21,8.25,19847421,163741223.25,0.16,14.42,9928050.00
2020-04-22,8.49,19847421,168504604.29,0.17,2.91,7191030.00
2020-04-23,8.79,19847421,174458830.59,0.17,3.53,6320889.00
2020-04-24,9.36,19847421,185771860.56,0.19,6.48,3798288.00
2020-04-27,10.48,19847421,208000972.08,0.21,11.97,12478536.00
2020-04-28,10.19,19847421,202245219.99,0.20,-2.77,7577284.00
2020-04-29,10.08,19847421,200062003.68,0.20,-1.08,8581104.00
