Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-12,86.73,274981915,23849181487.95,23.85,-0.16,2163913500.00
2020-11-13,88.07,274981915,24217657254.05,24.22,1.55,2641923860.00
2020-11-16,88.29,274981915,24278153275.35,24.28,0.25,2201599440.00
2020-11-17,87.73,274981915,24124163402.95,24.12,-0.63,2012701660.00
2020-11-18,86.58,274981915,23807934200.70,23.81,-1.31,2032032600.00
2020-11-19,87.43,274981915,24041668828.45,24.04,0.98,2185575140.00
2020-11-20,86.35,274981915,23744688360.25,23.74,-1.24,3995414500.00
2020-11-23,85.98,274981915,23642945051.70,23.64,-0.43,3717087360.00
2020-11-24,87.67,274981915,24107664488.05,24.11,1.97,2766865200.00
2020-11-25,87.80,274981915,24143412137.00,24.14,0.15,1836424800.00
2020-11-27,88.88,274981915,24440392605.20,24.44,1.23,1572998240.00
2020-11-30,87.27,274981915,23997671722.05,24.00,-1.81,3183260520.00
2020-12-01,89.12,274981915,24506388264.80,24.51,2.12,3095850560.00
2020-12-02,90.60,274981915,24913361499.00,24.91,1.66,2214264000.00
2020-12-03,90.54,274981915,24896862584.10,24.90,-0.07,2222394840.00
2020-12-04,90.60,274981915,24913361499.00,24.91,0.07,2497298400.00
2020-12-07,90.18,274981915,24797869094.70,24.80,-0.46,2382375240.00
2020-12-08,90.13,274981915,24784119998.95,24.78,-0.06,1976190380.00
2020-12-09,88.43,274981915,24316650743.45,24.32,-1.89,2666341360.00
2020-12-10,87.99,274981915,24195658700.85,24.20,-0.50,2398255440.00
2020-12-11,88.31,274981915,24283652913.65,24.28,0.36,2156000340.00
2020-12-14,87.23,274981915,23986672445.45,23.99,-1.22,2791708920.00
2020-12-15,87.62,274981915,24093915392.30,24.09,0.45,2597582520.00
2020-12-16,87.38,274981915,24027919732.70,24.03,-0.27,2644992600.00
2020-12-17,86.63,274981915,23821683296.45,23.82,-0.86,2814955220.00
2020-12-18,85.79,274981915,23590698487.85,23.59,-0.97,6891339120.00
2020-12-21,86.21,274981915,23706190892.15,23.71,0.49,3152527280.00
2020-12-22,85.42,274981915,23488955179.30,23.49,-0.92,1600258280.00
2020-12-23,85.86,274981915,23609947221.90,23.61,0.52,1775241360.00
2020-12-24,86.18,274981915,23697941434.70,23.70,0.37,597744480.00
2020-12-28,88.03,274981915,24206657977.45,24.21,2.15,2452515800.00
2020-12-29,87.17,274981915,23970173530.55,23.97,-0.98,2265373960.00
2020-12-30,86.22,274981915,23708940711.30,23.71,-1.09,2252238840.00
2020-12-31,86.83,274981915,23876679679.45,23.88,0.71,1757265540.00
2021-01-04,85.66,274981915,23554950838.90,23.55,-1.35,3258335080.00
2021-01-05,86.29,274981915,23728189445.35,23.73,0.74,1976558740.00
2021-01-06,86.01,274981915,23651194509.15,23.65,-0.32,4476132420.00
2021-01-07,88.58,274981915,24357898030.70,24.36,2.99,4012674000.00
2021-01-08,89.57,274981915,24630130126.55,24.63,1.12,3673444840.00
2021-01-11,87.56,274981915,24077416477.40,24.08,-2.24,2118426640.00
2021-01-12,86.56,274981915,23802434562.40,23.80,-1.14,2349238400.00
2021-01-13,86.95,274981915,23909677509.25,23.91,0.45,1902639900.00
2021-01-14,86.25,274981915,23717190168.75,23.72,-0.81,2034637500.00
2021-01-15,86.05,274981915,23662193785.75,23.66,-0.23,2309926200.00
2021-01-19,88.76,274981915,24407394775.40,24.41,3.15,3079261920.00
2021-01-20,93.52,274981915,25716308690.80,25.72,5.36,4657857120.00
2021-01-21,93.74,274981915,25776804712.10,25.78,0.24,3869399720.00
2021-01-22,94.22,274981915,25908796031.30,25.91,0.51,2397145240.00
2021-01-25,94.14,274981915,25886797478.10,25.89,-0.08,3628720440.00
2021-01-26,95.02,274981915,26128781563.30,26.13,0.93,2495415240.00
2021-01-27,90.74,274981915,24951858967.10,24.95,-4.50,4987614840.00
2021-01-28,92.34,274981915,25391830031.10,25.39,1.76,3274561080.00
2021-01-29,90.98,274981915,25017854626.70,25.02,-1.47,2934286960.00
2021-02-01,94.24,274981915,25914295669.60,25.91,3.58,3019826560.00
2021-02-02,95.53,274981915,26269022339.95,26.27,1.37,4344131220.00
2021-02-03,102.60,274981915,28213144479.00,28.21,7.40,8450546400.00
2021-02-04,102.22,274981915,28108651351.30,28.11,-0.37,3786842120.00
2021-02-05,103.98,274981915,28592619521.70,28.59,1.72,3192393960.00
2021-02-08,103.73,274981915,28523874042.95,28.52,-0.24,2576445740.00
2021-02-09,103.27,274981915,28397382362.05,28.40,-0.44,1837999460.00
2021-02-10,103.85,274981915,28556871872.75,28.56,0.56,2358433500.00
2021-02-11,103.88,274981915,28565121330.20,28.57,0.03,1964786320.00
2021-02-12,104.29,274981915,28677863915.35,28.68,0.39,1784819060.00
2021-02-16,105.17,274981915,28919848000.55,28.92,0.84,2384834920.00
2021-02-17,105.49,274981915,29007842213.35,29.01,0.30,2259384820.00
2021-02-18,104.93,274981915,28853852340.95,28.85,-0.53,2353789760.00
2021-02-19,104.14,274981915,28636616628.10,28.64,-0.75,3035472720.00
2021-02-22,102.34,274981915,28141649181.10,28.14,-1.73,2798999000.00
2021-02-23,102.64,274981915,28224143755.60,28.22,0.29,3422838720.00
2021-02-24,103.84,274981915,28554122053.60,28.55,1.17,2592469440.00
2021-02-25,100.68,274981915,27685179202.20,27.69,-3.04,3681666240.00
2021-02-26,100.95,274981915,27759424319.25,27.76,0.27,4206586500.00
2021-03-01,103.17,274981915,28369884170.55,28.37,2.20,2898045300.00
2021-03-02,102.88,274981915,28290139415.20,28.29,-0.28,2334552960.00
2021-03-03,100.45,274981915,27621933361.75,27.62,-2.36,2981757800.00
2021-03-04,101.56,274981915,27927163287.40,27.93,1.11,4302081600.00
2021-03-05,104.51,274981915,28738359936.65,28.74,2.90,4588407040.00
2021-03-08,100.32,274981915,27586185712.80,27.59,-4.01,3305343360.00
2021-03-09,101.74,274981915,27976660032.10,27.98,1.42,3453666040.00
2021-03-10,101.85,274981915,28006908042.75,28.01,0.11,2584138200.00
2021-03-11,104.81,274981915,28820854511.15,28.82,2.91,2597401420.00
2021-03-12,102.19,274981915,28100401893.85,28.10,-2.50,3527190040.00
2021-03-15,102.42,274981915,28163647734.30,28.16,0.23,2659028040.00
2021-03-16,103.71,274981915,28518374404.65,28.52,1.26,3093876720.00
2021-03-17,103.64,274981915,28499125670.60,28.50,-0.07,2692567200.00
2021-03-18,100.92,274981915,27751174861.80,27.75,-2.62,2747849760.00
2021-03-19,101.27,274981915,27847418532.05,27.85,0.35,4688598460.00
2021-03-22,101.04,274981915,27784172691.60,27.78,-0.23,3950259840.00
2021-03-23,101.75,274981915,27979409851.25,27.98,0.70,2781845000.00
2021-03-24,101.36,274981915,27872166904.40,27.87,-0.38,2339388800.00
2021-03-25,101.32,274981915,27861167627.80,27.86,-0.04,2875258960.00
2021-03-26,100.89,274981915,27742925404.35,27.74,-0.42,3013584300.00
2021-03-29,101.90,274981915,28020657138.50,28.02,1.00,2506332400.00
2021-03-30,101.88,274981915,28015157500.20,28.02,-0.02,2112176160.00
2021-03-31,102.53,274981915,28193895744.95,28.19,0.64,2993670940.00
2021-04-01,105.95,274981915,29134333894.25,29.13,3.34,3600181000.00
2021-04-05,110.30,274981915,30330505224.50,30.33,4.11,4775769400.00
2021-04-06,110.27,274981915,30322255767.05,30.32,-0.03,2983906200.00
2021-04-07,111.50,274981915,30660483522.50,30.66,1.12,2876477000.00
2021-04-08,112.28,274981915,30874969416.20,30.87,0.70,3050198480.00
2021-04-09,113.30,274981915,31155450969.50,31.16,0.91,2366610400.00
2021-04-12,111.75,274981915,30729229001.25,30.73,-1.37,3499786500.00
2021-04-13,112.37,274981915,30899717788.55,30.90,0.55,2619344700.00
2021-04-14,111.76,274981915,30731978820.40,30.73,-0.54,2259787200.00
2021-04-15,113.83,274981915,31301191384.45,31.30,1.85,3127137760.00
2021-04-16,113.88,274981915,31314940480.20,31.31,0.04,2573232480.00
2021-04-19,114.11,274981915,31378186320.65,31.38,0.20,2817147680.00
2021-04-20,113.68,274981915,31259944097.20,31.26,-0.38,2475268320.00
2021-04-21,113.66,274981915,31254444458.90,31.25,-0.02,2719883800.00
2021-04-22,112.40,274981915,30907967246.00,30.91,-1.11,2371190400.00
2021-04-23,114.75,274981915,31554174746.25,31.55,2.09,3289882500.00
2021-04-26,115.32,274981915,31710914437.80,31.71,0.50,2402576880.00
2021-04-27,114.35,274981915,31444181980.25,31.44,-0.84,3655998200.00
2021-04-28,117.96,274981915,32436866693.40,32.44,3.16,7045514880.00
2021-04-29,120.43,274981915,33116072023.45,33.12,2.09,4763488220.00
2021-04-30,119.45,274981915,32846589746.75,32.85,-0.81,4675511900.00
2021-05-03,118.71,274981915,32643103129.65,32.64,-0.62,4010973480.00
2021-05-04,116.68,274981915,32084889842.20,32.08,-1.71,4097801600.00
2021-05-05,116.81,274981915,32120637491.15,32.12,0.11,2547158860.00
2021-05-06,118.03,274981915,32456115427.45,32.46,1.04,2433542540.00
2021-05-07,118.89,274981915,32692599874.35,32.69,0.73,2766808080.00
2021-05-10,116.06,274981915,31914401054.90,31.91,-2.38,3018256360.00
2021-05-11,114.43,274981915,31466180533.45,31.47,-1.40,3674347300.00
2021-05-12,110.98,274981915,30517492926.70,30.52,-3.01,3876975320.00
2021-05-13,112.11,274981915,30828222490.65,30.83,1.02,2989973700.00
2021-05-14,114.80,274981915,31567923842.00,31.57,2.40,3056435200.00
2021-05-17,115.06,274981915,31639419139.90,31.64,0.23,2283020520.00
2021-05-18,114.16,274981915,31391935416.40,31.39,-0.78,1975196320.00
2021-05-19,114.43,274981915,31466180533.45,31.47,0.24,2214220500.00
2021-05-20,116.77,274981915,32109638214.55,32.11,2.04,2782862640.00
2021-05-21,116.23,274981915,31961147980.45,31.96,-0.46,2653763360.00
2021-05-24,119.28,274981915,32799842821.20,32.80,2.62,2533984320.00
2021-05-25,119.40,274981915,32832840651.00,32.83,0.10,2249257200.00
2021-05-26,120.61,274981915,33165568768.15,33.17,1.01,2636052160.00
2021-05-27,119.08,274981915,32744846438.20,32.74,-1.27,4639594960.00
2021-05-28,119.52,274981915,32865838480.80,32.87,0.37,2881388160.00
2021-06-01,120.43,274981915,33116072023.45,33.12,0.76,2308161380.00
2021-06-02,120.01,274981915,33000579619.15,33.00,-0.35,2059131580.00
2021-06-03,119.18,274981915,32772344629.70,32.77,-0.69,2186476280.00
2021-06-04,121.52,274981915,33415802310.80,33.42,1.96,3153200960.00
2021-06-07,122.23,274981915,33611039470.45,33.61,0.58,2915185500.00
2021-06-08,123.06,274981915,33839274459.90,33.84,0.68,3083883600.00
2021-06-09,123.48,274981915,33954766864.20,33.95,0.34,2485158480.00
2021-06-10,124.98,274981915,34367239736.70,34.37,1.21,3903625320.00
2021-06-11,124.60,274981915,34262746609.00,34.26,-0.30,3144904000.00
2021-06-14,125.25,274981915,34441484853.75,34.44,0.52,2824387500.00
2021-06-15,124.93,274981915,34353490640.95,34.35,-0.26,2771197260.00
2021-06-16,124.60,274981915,34262746609.00,34.26,-0.26,3278973600.00
2021-06-17,125.27,274981915,34446984492.05,34.45,0.54,3226454120.00
2021-06-18,124.47,274981915,34226998960.05,34.23,-0.64,6634997820.00
2021-06-21,125.35,274981915,34468983045.25,34.47,0.71,3291189600.00
2021-06-22,125.89,274981915,34617473279.35,34.62,0.43,2641675760.00
2021-06-23,125.36,274981915,34471732864.40,34.47,-0.42,2468839840.00
2021-06-24,126.17,274981915,34694468215.55,34.69,0.65,2388902780.00
2021-06-25,125.89,274981915,34617473279.35,34.62,-0.22,4215300760.00
2021-06-28,125.71,274981915,34567976534.65,34.57,-0.14,3533708100.00
2021-06-29,124.92,274981915,34350740821.80,34.35,-0.63,2617074000.00
2021-06-30,124.22,274981915,34158253481.30,34.16,-0.56,2982025320.00
2021-07-01,125.26,274981915,34444234672.90,34.44,0.84,2144451200.00
2021-07-02,127.59,274981915,35084942534.85,35.08,1.86,2699804400.00
2021-07-06,128.64,274981915,35373673545.60,35.37,0.82,2746464000.00
2021-07-07,128.94,274981915,35456168120.10,35.46,0.23,2150719200.00
2021-07-08,128.05,274981915,35211434215.75,35.21,-0.69,2532829000.00
2021-07-09,128.44,274981915,35318677162.60,35.32,0.30,1940214640.00
2021-07-12,129.42,274981915,35588159439.30,35.59,0.76,2192892480.00
2021-07-13,129.85,274981915,35706401662.75,35.71,0.33,2157847300.00
2021-07-14,130.93,274981915,36003382130.95,36.00,0.83,2345218160.00
2021-07-15,130.12,274981915,35780646779.80,35.78,-0.62,2158170320.00
2021-07-16,130.69,274981915,35937386471.35,35.94,0.44,1941530640.00
2021-07-19,128.12,274981915,35230682949.80,35.23,-1.97,3293965200.00
2021-07-20,129.96,274981915,35736649673.40,35.74,1.44,2480156640.00
2021-07-21,131.44,274981915,36143622907.60,36.14,1.14,1937688480.00
2021-07-22,132.16,274981915,36341609886.40,36.34,0.55,1798433280.00
2021-07-23,136.61,274981915,37565279408.15,37.57,3.37,3603498580.00
2021-07-26,138.42,274981915,38062996674.30,38.06,1.32,3190857840.00
2021-07-27,135.60,274981915,37287547674.00,37.29,-2.04,5717438400.00
2021-07-28,135.19,274981915,37174805088.85,37.17,-0.30,7393270720.00
2021-07-29,135.35,274981915,37218802195.25,37.22,0.12,2610089400.00
2021-07-30,134.04,274981915,36858575886.60,36.86,-0.97,3210794160.00
2021-08-02,134.80,274981915,37067562142.00,37.07,0.57,2714872000.00
2021-08-03,135.09,274981915,37147306897.35,37.15,0.22,2575355760.00
2021-08-04,134.84,274981915,37078561418.60,37.08,-0.19,2228635520.00
2021-08-05,135.74,274981915,37326045142.10,37.33,0.67,1610690840.00
2021-08-06,135.84,274981915,37353543333.60,37.35,0.07,1841990400.00
2021-08-09,136.80,274981915,37617525972.00,37.62,0.71,1692763200.00
2021-08-10,136.89,274981915,37642274344.35,37.64,0.07,2194894260.00
2021-08-11,136.49,274981915,37532281578.35,37.53,-0.29,2075193960.00
2021-08-12,137.18,274981915,37722019099.70,37.72,0.51,2009138280.00
2021-08-13,137.20,274981915,37727518738.00,37.73,0.01,1725976000.00
2021-08-16,137.70,274981915,37865009695.50,37.87,0.36,2484108000.00
2021-08-17,136.10,274981915,37425038631.50,37.43,-1.16,2895119200.00
2021-08-18,135.38,274981915,37227051652.70,37.23,-0.53,2021764920.00
2021-08-19,135.72,274981915,37320545503.80,37.32,0.25,2483133120.00
2021-08-20,137.23,274981915,37735768195.45,37.74,1.11,2135847720.00
2021-08-23,139.87,274981915,38461720451.05,38.46,1.92,2949858300.00
2021-08-24,141.15,274981915,38813697302.25,38.81,0.92,2135034900.00
2021-08-25,141.70,274981915,38964937355.50,38.96,0.39,1819144600.00
2021-08-26,140.88,274981915,38739452185.20,38.74,-0.58,2102211360.00
2021-08-27,143.29,274981915,39402158600.35,39.40,1.71,3519488980.00
2021-08-30,144.20,274981915,39652392143.00,39.65,0.64,2439287200.00
2021-08-31,144.19,274981915,39649642323.85,39.65,-0.01,3857947640.00
2021-09-01,144.57,274981915,39754135451.55,39.75,0.26,2287675680.00
2021-09-02,142.96,274981915,39311414568.40,39.31,-1.11,3122818240.00
2021-09-03,143.51,274981915,39462654621.65,39.46,0.38,2741615040.00
2021-09-07,144.25,274981915,39666141238.75,39.67,0.52,2188272500.00
2021-09-08,143.62,274981915,39492902632.30,39.49,-0.44,2224099320.00
2021-09-09,143.65,274981915,39501152089.75,39.50,0.02,2125732700.00
2021-09-10,140.68,274981915,38684455802.20,38.68,-2.07,4627809280.00
2021-09-13,142.21,274981915,39105178132.15,39.11,1.09,2869228960.00
2021-09-14,142.15,274981915,39088679217.25,39.09,-0.04,2688909400.00
2021-09-15,143.94,274981915,39580896845.10,39.58,1.26,2972073120.00
2021-09-16,143.11,274981915,39352661855.65,39.35,-0.58,2903988120.00
2021-09-17,140.23,274981915,38560713940.45,38.56,-2.01,8419409200.00
2021-09-20,137.80,274981915,37892507887.00,37.89,-1.73,4811700400.00
2021-09-21,138.43,274981915,38065746493.45,38.07,0.46,2509735900.00
2021-09-22,139.71,274981915,38417723344.65,38.42,0.92,3083120280.00
2021-09-23,140.59,274981915,38659707429.85,38.66,0.63,2428270480.00
2021-09-24,141.39,274981915,38879692961.85,38.88,0.57,2113780500.00
2021-09-27,140.26,274981915,38568963397.90,38.57,-0.80,2643059440.00
2021-09-28,134.99,274981915,37119808705.85,37.12,-3.76,5695228100.00
2021-09-29,133.35,274981915,36668838365.25,36.67,-1.21,3512172300.00
2021-09-30,132.10,274981915,36325110971.50,36.33,-0.94,4662337400.00
2021-10-01,135.27,274981915,37196803642.05,37.20,2.40,3840044760.00
2021-10-04,132.60,274981915,36462601929.00,36.46,-1.97,4180878000.00
2021-10-05,134.99,274981915,37119808705.85,37.12,1.80,3256768740.00
2021-10-06,136.15,274981915,37438787727.25,37.44,0.86,2690868600.00
2021-10-07,137.97,274981915,37939254812.55,37.94,1.34,2517952500.00
2021-10-08,138.83,274981915,38175739259.45,38.18,0.62,2627218920.00
2021-10-11,137.63,274981915,37845760961.45,37.85,-0.86,2282455920.00
2021-10-12,135.52,274981915,37265549120.80,37.27,-1.53,3054078720.00
2021-10-13,136.69,274981915,37587277961.35,37.59,0.86,2238982200.00
2021-10-14,140.18,274981915,38546964844.70,38.55,2.55,3003496680.00
2021-10-15,140.44,274981915,38618460142.60,38.62,0.19,2984350000.00
2021-10-18,141.71,274981915,38967687174.65,38.97,0.90,2347284440.00
2021-10-19,142.57,274981915,39204171621.55,39.20,0.61,2183602120.00
2021-10-20,141.17,274981915,38819196940.55,38.82,-0.98,2532589800.00
2021-10-21,141.53,274981915,38918190429.95,38.92,0.26,2101720500.00
2021-10-22,137.41,274981915,37785264940.15,37.79,-2.91,4147308620.00
2021-10-25,137.56,274981915,37826512227.40,37.83,0.11,2900039920.00
2021-10-26,138.45,274981915,38071246131.75,38.07,0.65,3912320100.00
2021-10-27,145.15,274981915,39913624962.25,39.91,4.84,7526027500.00
2021-10-28,144.85,274981915,39831130387.75,39.83,-0.21,4695747300.00
2021-10-29,146.97,274981915,40414092047.55,40.41,1.46,4255369380.00
2021-11-01,142.52,274981915,39190422525.80,39.19,-3.03,4599405440.00
2021-11-02,144.59,274981915,39759635089.85,39.76,1.45,3058078500.00
2021-11-03,145.51,274981915,40012618451.65,40.01,0.64,2602591860.00
2021-11-04,147.38,274981915,40526834632.70,40.53,1.29,3640286000.00
2021-11-05,147.94,274981915,40680824505.10,40.68,0.38,3019159520.00
2021-11-08,148.05,274981915,40711072515.75,40.71,0.07,2722343400.00
2021-11-09,147.94,274981915,40680824505.10,40.68,-0.07,2496635440.00
2021-11-10,145.34,274981915,39965871526.10,39.97,-1.76,3300380720.00
2021-11-11,145.47,274981915,40001619175.05,40.00,0.09,1813138080.00
2021-11-12,148.34,274981915,40790817271.10,40.79,1.97,2528900320.00
2021-11-15,148.08,274981915,40719321973.20,40.72,-0.18,2406003840.00
2021-11-16,147.77,274981915,40634077579.55,40.63,-0.21,2549623580.00
2021-11-17,147.76,274981915,40631327760.40,40.63,-0.01,2259250400.00
2021-11-18,149.39,274981915,41079548281.85,41.08,1.10,3982438620.00
2021-11-19,148.64,274981915,40873311845.60,40.87,-0.50,2938018240.00
2021-11-22,145.79,274981915,40089613387.85,40.09,-1.92,3587600320.00
2021-11-23,145.47,274981915,40001619175.05,40.00,-0.22,2636789220.00
2021-11-24,145.44,274981915,39993369717.60,39.99,-0.02,2394524160.00
2021-11-26,141.56,274981915,38926439887.40,38.93,-2.67,2405387520.00
2021-11-29,144.84,274981915,39828380568.60,39.83,2.32,3805815840.00
2021-11-30,141.21,274981915,38830196217.15,38.83,-2.51,5872923900.00
2021-12-01,140.38,274981915,38601961227.70,38.60,-0.59,3997460880.00
2021-12-02,142.52,274981915,39190422525.80,39.19,1.52,3028550000.00
2021-12-03,141.27,274981915,38846695132.05,38.85,-0.88,3770213760.00
2021-12-06,142.54,274981915,39195922164.10,39.20,0.90,3164102920.00
2021-12-07,146.74,274981915,40350846207.10,40.35,2.95,3412878920.00
2021-12-08,147.42,274981915,40537833909.30,40.54,0.46,2795672880.00
2021-12-09,146.81,274981915,40370094941.15,40.37,-0.41,2727729800.00
2021-12-10,147.38,274981915,40526834632.70,40.53,0.39,3188418920.00
2021-12-13,145.42,274981915,39987870079.30,39.99,-1.33,3505203680.00
2021-12-14,143.70,274981915,39514901185.50,39.51,-1.18,3560598600.00
2021-12-15,146.08,274981915,40169358143.20,40.17,1.66,3985062400.00
2021-12-16,143.57,274981915,39479153536.55,39.48,-1.72,3933818000.00
2021-12-17,141.55,274981915,38923690068.25,38.92,-1.41,6143836200.00
2021-12-20,141.16,274981915,38816447121.40,38.82,-0.28,2860466240.00
2021-12-21,142.96,274981915,39311414568.40,39.31,1.28,2794582080.00
2021-12-22,145.66,274981915,40053865738.90,40.05,1.89,2685679080.00
2021-12-23,145.86,274981915,40108862121.90,40.11,0.14,2015493480.00
2021-12-27,146.77,274981915,40359095664.55,40.36,0.62,1945583120.00
2021-12-28,145.17,274981915,39919124600.55,39.92,-1.09,2703646080.00
2021-12-29,145.22,274981915,39932873696.30,39.93,0.03,2471934840.00
2021-12-30,144.73,274981915,39798132557.95,39.80,-0.34,1878305940.00
2021-12-31,143.42,274981915,39437906249.30,39.44,-0.91,2480879160.00
2022-01-03,143.81,274981915,39545149196.15,39.55,0.27,3626025340.00
2022-01-04,143.15,274981915,39363661132.25,39.36,-0.46,3282143200.00
2022-01-05,136.45,274981915,37521282301.75,37.52,-4.68,6773650900.00
2022-01-06,136.35,274981915,37493784110.25,37.49,-0.07,3960967500.00
2022-01-07,135.81,274981915,37345293876.15,37.35,-0.40,2635800480.00
2022-01-10,137.36,274981915,37771515844.40,37.77,1.14,4683426560.00
2022-01-11,138.79,274981915,38164739982.85,38.16,1.04,3261842580.00
2022-01-12,140.41,274981915,38610210685.15,38.61,1.17,3319573220.00
2022-01-13,137.92,274981915,37925505716.80,37.93,-1.77,3663982720.00
2022-01-14,138.56,274981915,38101494142.40,38.10,0.46,3301330560.00
2022-01-18,135.10,274981915,37150056716.50,37.15,-2.50,3699308200.00
2022-01-19,134.47,274981915,36976818110.05,36.98,-0.47,2796438120.00
2022-01-20,132.34,274981915,36391106631.10,36.39,-1.58,2902216200.00
2022-01-21,128.96,274981915,35461667758.40,35.46,-2.55,5406003200.00
2022-01-24,129.23,274981915,35535912875.45,35.54,0.21,7126776040.00
2022-01-25,125.63,274981915,34545977981.45,34.55,-2.79,4523685040.00
2022-01-26,128.11,274981915,35227933130.65,35.23,1.97,5076999300.00
2022-01-27,127.99,274981915,35194935300.85,35.19,-0.09,3871441520.00
2022-01-28,132.12,274981915,36330610609.80,36.33,3.23,4032038160.00
2022-01-31,134.51,274981915,36987817386.65,36.99,1.81,4580872560.00
2022-02-01,136.67,274981915,37581778323.05,37.58,1.61,6998050680.00
2022-02-02,146.74,274981915,40350846207.10,40.35,7.37,13169915000.00
2022-02-03,141.40,274981915,38882442781.00,38.88,-3.64,8049902000.00
2022-02-04,141.77,274981915,38984186089.55,38.98,0.26,6978486480.00
2022-02-07,137.72,274981915,37870509333.80,37.87,-2.86,6143689200.00
2022-02-08,138.00,274981915,37947504270.00,37.95,0.20,4727328000.00
2022-02-09,140.22,274981915,38557964121.30,38.56,1.61,4014218160.00
2022-02-10,137.39,274981915,37779765301.85,37.78,-2.02,4536343020.00
2022-02-11,132.96,274981915,36561595418.40,36.56,-3.22,5159911680.00
2022-02-14,134.12,274981915,36880574439.80,36.88,0.87,3593343040.00
2022-02-15,135.23,274981915,37185804365.45,37.19,0.83,3594142940.00
2022-02-16,136.29,274981915,37477285195.35,37.48,0.78,3490386900.00
2022-02-17,131.15,274981915,36063878152.25,36.06,-3.77,4061453200.00
2022-02-18,129.33,274981915,35563411066.95,35.56,-1.39,4120195140.00
2022-02-22,128.27,274981915,35271930237.05,35.27,-0.82,4990472620.00
2022-02-23,126.47,274981915,34776962790.05,34.78,-1.40,3342855040.00
2022-02-24,131.51,274981915,36162871641.65,36.16,3.99,5676760660.00
2022-02-25,133.34,274981915,36666088546.10,36.67,1.39,3498308240.00
2022-02-28,133.71,274981915,36767831854.65,36.77,0.28,3967977960.00
2022-03-01,133.00,274981915,36572594695.00,36.57,-0.53,3277120000.00
2022-03-02,133.57,274981915,36729334386.55,36.73,0.43,3201138620.00
2022-03-03,133.13,274981915,36608342343.95,36.61,-0.33,2633311400.00
2022-03-04,130.97,274981915,36014381407.55,36.01,-1.62,3201692620.00
2022-03-07,125.36,274981915,34471732864.40,34.47,-4.28,4911354080.00
2022-03-08,126.17,274981915,34694468215.55,34.69,0.65,4447492500.00
2022-03-09,132.70,274981915,36490100120.50,36.49,5.18,4280636600.00
2022-03-10,131.52,274981915,36165621460.80,36.17,-0.89,3191464320.00
2022-03-11,129.34,274981915,35566160886.10,35.57,-1.66,3440444000.00
2022-03-14,125.63,274981915,34545977981.45,34.55,-2.87,3800810020.00
2022-03-15,128.53,274981915,35343425534.95,35.34,2.31,3893430760.00
2022-03-16,132.52,274981915,36440603375.80,36.44,3.10,4248326160.00
2022-03-17,133.42,274981915,36688087099.30,36.69,0.68,3201279480.00
2022-03-18,135.61,274981915,37290297493.15,37.29,1.64,6224499000.00
2022-03-21,135.29,274981915,37202303280.35,37.20,-0.24,3603043280.00
2022-03-22,139.05,274981915,38236235280.75,38.24,2.78,4140352800.00
2022-03-23,137.29,274981915,37752267110.35,37.75,-1.27,3473711580.00
2022-03-24,140.08,274981915,38519466653.20,38.52,2.03,2877803520.00
2022-03-25,140.28,274981915,38574463036.20,38.57,0.14,2703195600.00
2022-03-28,140.71,274981915,38692705259.65,38.69,0.31,3345239540.00
2022-03-29,142.00,274981915,39047431930.00,39.05,0.92,4072276000.00
2022-03-30,141.40,274981915,38882442781.00,38.88,-0.42,2975904400.00
2022-03-31,138.43,274981915,38065746493.45,38.07,-2.10,4085899880.00
2022-04-01,139.47,274981915,38351727685.05,38.35,0.75,3274755600.00
2022-04-04,142.39,274981915,39154674876.85,39.15,2.09,2716231640.00
2022-04-05,139.83,274981915,38450721174.45,38.45,-1.80,2692566480.00
2022-04-06,135.98,274981915,37392040801.70,37.39,-2.75,3205592520.00
2022-04-07,135.27,274981915,37196803642.05,37.20,-0.52,2630730960.00
2022-04-08,132.84,274981915,36528597588.60,36.53,-1.80,2183092560.00
2022-04-11,128.66,274981915,35379173183.90,35.38,-3.15,3112028080.00
2022-04-12,127.25,274981915,34991448683.75,34.99,-1.10,2927259000.00
2022-04-13,129.15,274981915,35513914322.25,35.51,1.49,2523849300.00
2022-04-14,126.14,274981915,34686218758.10,34.69,-2.33,2962271760.00
2022-04-18,126.84,274981915,34878706098.60,34.88,0.55,1892199120.00
2022-04-19,129.39,274981915,35579909981.85,35.58,2.01,2939740800.00
2022-04-20,127.12,274981915,34955701034.80,34.96,-1.75,2874183200.00
2022-04-21,123.85,274981915,34056510172.75,34.06,-2.57,3735068300.00
2022-04-22,118.57,274981915,32604605661.55,32.60,-4.26,5502833700.00
2022-04-25,122.17,274981915,33594540555.55,33.59,3.04,4217552740.00
2022-04-26,118.46,274981915,32574357650.90,32.57,-3.04,5851213240.00
2022-04-27,114.02,274981915,31353437948.30,31.35,-3.75,7096376760.00
2022-04-28,118.37,274981915,32549609278.55,32.55,3.82,4354832300.00
2022-04-29,113.96,274981915,31336939033.40,31.34,-3.73,3839768240.00
2022-05-02,116.13,274981915,31933649788.95,31.93,1.90,3516416400.00
2022-05-03,117.10,274981915,32200382246.50,32.20,0.84,2484393600.00
2022-05-04,121.50,274981915,33410302672.50,33.41,3.76,4037688000.00
2022-05-05,115.73,274981915,31823657022.95,31.82,-4.75,4986805700.00
