Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-16,255.25,332382000,84840505500.00,84.84,0.69,3461190.00
2021-07-19,250.75,332382000,83344786500.00,83.34,-1.76,4339981.00
2021-07-20,256.25,332382000,85172887500.00,85.17,2.19,5361775.00
2021-07-21,261.25,332382000,86834797500.00,86.83,1.95,3324145.00
2021-07-22,257.75,332382000,85671460500.00,85.67,-1.34,2349649.00
2021-07-23,257.00,332382000,85422174000.00,85.42,-0.29,1392940.00
2021-07-26,255.50,332382000,84923601000.00,84.92,-0.58,4073692.00
2021-07-27,255.00,332382000,84757410000.00,84.76,-0.20,8559840.00
2021-07-28,255.50,332382000,84923601000.00,84.92,0.20,10775968.00
2021-07-29,255.25,332382000,84840505500.00,84.84,-0.10,8342591.00
2021-07-30,244.50,332382000,81267399000.00,81.27,-4.21,2800992.00
2021-08-02,244.50,332382000,81267399000.00,81.27,0.00,2702214.00
2021-08-03,245.00,332382000,81433590000.00,81.43,0.20,2138360.00
2021-08-04,244.25,332382000,81184303500.00,81.18,-0.31,3950011.00
2021-08-05,248.25,332382000,82513831500.00,82.51,1.64,3532101.00
2021-08-06,249.75,332382000,83012404500.00,83.01,0.60,1880118.00
2021-08-09,248.00,332382000,82430736000.00,82.43,-0.70,3984864.00
2021-08-10,233.00,332382000,77445006000.00,77.45,-6.05,4243396.00
2021-08-11,233.50,332382000,77611197000.00,77.61,0.21,2619870.00
2021-08-12,232.50,332382000,77278815000.00,77.28,-0.43,3585150.00
2021-08-13,234.75,332382000,78026674500.00,78.03,0.97,5148537.00
2021-08-16,240.25,332382000,79854775500.00,79.85,2.34,4629137.00
2021-08-17,231.50,332382000,76946433000.00,76.95,-3.64,6990374.00
2021-08-18,227.00,332382000,75450714000.00,75.45,-1.94,3498524.00
2021-08-19,223.75,332382000,74370472500.00,74.37,-1.43,3586265.00
2021-08-20,228.25,332382000,75866191500.00,75.87,2.01,2405755.00
2021-08-23,224.00,332382000,74453568000.00,74.45,-1.86,5334784.00
2021-08-24,225.00,332382000,74785950000.00,74.79,0.45,4104000.00
2021-08-25,228.00,332382000,75783096000.00,75.78,1.33,6276384.00
2021-08-26,223.50,332382000,74287377000.00,74.29,-1.97,2115204.00
2021-08-27,228.75,332382000,76032382500.00,76.03,2.35,3956460.00
2021-08-30,222.00,332382000,73788804000.00,73.79,-2.95,3941832.00
2021-08-31,217.75,332382000,72376180500.00,72.38,-1.91,6684054.00
2021-09-01,217.25,332382000,72209989500.00,72.21,-0.23,3586363.00
2021-09-02,220.50,332382000,73290231000.00,73.29,1.50,3385998.00
2021-09-03,221.50,332382000,73622613000.00,73.62,0.45,2368278.00
2021-09-07,222.00,332382000,73788804000.00,73.79,0.23,3359304.00
2021-09-08,217.25,332382000,72209989500.00,72.21,-2.14,2795573.00
2021-09-09,218.75,332382000,72708562500.00,72.71,0.69,1907500.00
2021-09-10,209.75,332382000,69717124500.00,69.72,-4.11,3215048.00
2021-09-13,212.50,332382000,70631175000.00,70.63,1.31,3900650.00
2021-09-14,208.75,332382000,69384742500.00,69.38,-1.76,2434860.00
2021-09-15,210.00,332382000,69800220000.00,69.80,0.60,1892520.00
2021-09-16,209.50,332382000,69634029000.00,69.63,-0.24,4220168.00
2021-09-17,219.50,332382000,72957849000.00,72.96,4.77,9764238.00
2021-09-20,212.75,332382000,70714270500.00,70.71,-3.08,4805597.00
2021-09-21,210.00,332382000,69800220000.00,69.80,-1.29,1475040.00
2021-09-22,212.75,332382000,70714270500.00,70.71,1.31,1886667.00
2021-09-23,216.25,332382000,71877607500.00,71.88,1.65,1174670.00
2021-09-24,212.00,332382000,70464984000.00,70.46,-1.97,1483152.00
2021-09-27,216.00,332382000,71794512000.00,71.79,1.89,1533600.00
2021-09-28,210.00,332382000,69800220000.00,69.80,-2.78,1414560.00
2021-09-29,212.50,332382000,70631175000.00,70.63,1.19,2776950.00
2021-09-30,216.25,332382000,71877607500.00,71.88,1.76,5091390.00
2021-10-01,214.50,332382000,71295939000.00,71.30,-0.81,3641352.00
2021-10-04,210.75,332382000,70049506500.00,70.05,-1.75,2385690.00
2021-10-05,217.00,332382000,72126894000.00,72.13,2.97,2492028.00
2021-10-06,218.25,332382000,72542371500.00,72.54,0.58,1577511.00
2021-10-07,216.25,332382000,71877607500.00,71.88,-0.92,2988575.00
2021-10-08,217.00,332382000,72126894000.00,72.13,0.35,1413104.00
2021-10-11,214.00,332382000,71129748000.00,71.13,-1.38,1909736.00
2021-10-12,214.75,332382000,71379034500.00,71.38,0.35,1558226.00
2021-10-13,215.00,332382000,71462130000.00,71.46,0.12,973520.00
2021-10-14,221.00,332382000,73456422000.00,73.46,2.79,2088008.00
2021-10-15,220.75,332382000,73373326500.00,73.37,-0.11,1984984.00
2021-10-18,217.25,332382000,72209989500.00,72.21,-1.59,2960683.00
2021-10-19,208.75,332382000,69384742500.00,69.38,-3.91,2804765.00
2021-10-20,212.75,332382000,70714270500.00,70.71,1.92,1940280.00
2021-10-21,211.00,332382000,70132602000.00,70.13,-0.82,1614572.00
2021-10-22,207.75,332382000,69052360500.00,69.05,-1.54,2859471.00
2021-10-25,205.25,332382000,68221405500.00,68.22,-1.20,1310316.00
2021-10-26,210.50,332382000,69966411000.00,69.97,2.56,2078056.00
2021-10-27,206.00,332382000,68470692000.00,68.47,-2.14,881680.00
2021-10-28,215.75,332382000,71711416500.00,71.71,4.73,1511113.00
2021-10-29,213.50,332382000,70963557000.00,70.96,-1.04,1579046.00
2021-11-01,220.25,332382000,73207135500.00,73.21,3.16,2299410.00
2021-11-02,214.50,332382000,71295939000.00,71.30,-2.61,2440152.00
2021-11-03,220.50,332382000,73290231000.00,73.29,2.80,6694380.00
2021-11-04,217.25,332382000,72209989500.00,72.21,-1.47,1360854.00
2021-11-05,223.25,332382000,74204281500.00,74.20,2.76,2193208.00
2021-11-08,221.25,332382000,73539517500.00,73.54,-0.90,2042580.00
2021-11-09,222.00,332382000,73788804000.00,73.79,0.34,2352312.00
2021-11-10,231.00,332382000,76780242000.00,76.78,4.05,3007620.00
2021-11-11,233.00,332382000,77445006000.00,77.45,0.87,2602144.00
2021-11-12,224.75,332382000,74702854500.00,74.70,-3.54,1665847.00
2021-11-15,224.25,332382000,74536663500.00,74.54,-0.22,4718220.00
2021-11-16,224.25,332382000,74536663500.00,74.54,0.00,2661399.00
2021-11-17,220.75,332382000,73373326500.00,73.37,-1.56,2809706.00
2021-11-18,206.75,332382000,68719978500.00,68.72,-6.34,5089358.00
2021-11-19,195.75,332382000,65063776500.00,65.06,-5.32,4164777.00
2021-11-22,202.75,332382000,67390450500.00,67.39,3.58,4948722.00
2021-11-23,202.50,332382000,67307355000.00,67.31,-0.12,4298670.00
2021-11-24,203.50,332382000,67639737000.00,67.64,0.49,3043546.00
2021-11-26,198.75,332382000,66060922500.00,66.06,-2.33,1858710.00
2021-11-29,193.75,332382000,64399012500.00,64.40,-2.52,3212375.00
2021-11-30,180.75,332382000,60078046500.00,60.08,-6.71,5107272.00
2021-12-01,173.75,332382000,57751372500.00,57.75,-3.87,5958930.00
2021-12-02,185.25,332382000,61573765500.00,61.57,6.62,3518268.00
2021-12-03,186.25,332382000,61906147500.00,61.91,0.54,3058225.00
2021-12-06,186.50,332382000,61989243000.00,61.99,0.13,3139914.00
2021-12-07,188.75,332382000,62737102500.00,62.74,1.21,2437895.00
2021-12-08,192.25,332382000,63900439500.00,63.90,1.85,6383469.00
2021-12-09,190.50,332382000,63318771000.00,63.32,-0.91,3080766.00
2021-12-10,187.50,332382000,62321625000.00,62.32,-1.57,2831250.00
2021-12-13,188.25,332382000,62570911500.00,62.57,0.40,3408831.00
2021-12-14,191.25,332382000,63568057500.00,63.57,1.59,5046705.00
2021-12-15,186.00,332382000,61823052000.00,61.82,-2.75,4154496.00
2021-12-16,190.75,332382000,63401866500.00,63.40,2.55,3728018.00
2021-12-17,197.75,332382000,65728540500.00,65.73,3.67,8539636.00
2021-12-20,192.25,332382000,63900439500.00,63.90,-2.78,3050623.00
2021-12-21,192.00,332382000,63817344000.00,63.82,-0.13,2071296.00
2021-12-22,188.25,332382000,62570911500.00,62.57,-1.95,2323758.00
2021-12-23,195.50,332382000,64980681000.00,64.98,3.85,3946754.00
2021-12-27,198.00,332382000,65811636000.00,65.81,1.28,1883376.00
2021-12-28,194.50,332382000,64648299000.00,64.65,-1.77,3220920.00
2021-12-29,189.00,332382000,62820198000.00,62.82,-2.83,2243808.00
2021-12-30,192.50,332382000,63983535000.00,63.98,1.85,1031800.00
2021-12-31,200.50,332382000,66642591000.00,66.64,4.16,2705948.00
2022-01-03,203.75,332382000,67722832500.00,67.72,1.62,8493930.00
2022-01-04,197.75,332382000,65728540500.00,65.73,-2.94,1517929.00
2022-01-05,185.75,332382000,61739956500.00,61.74,-6.07,2848662.00
2022-01-06,186.75,332382000,62072338500.00,62.07,0.54,6193377.00
2022-01-07,183.00,332382000,60825906000.00,60.83,-2.01,2920680.00
2022-01-10,183.50,332382000,60992097000.00,60.99,0.27,7395050.00
2022-01-11,188.25,332382000,62570911500.00,62.57,2.59,5276271.00
2022-01-12,180.00,332382000,59828760000.00,59.83,-4.38,4590720.00
2022-01-13,180.00,332382000,59828760000.00,59.83,0.00,4817520.00
2022-01-14,182.00,332382000,60493524000.00,60.49,1.11,1483664.00
2022-01-18,174.00,332382000,57834468000.00,57.83,-4.40,2555016.00
2022-01-19,168.25,332382000,55923271500.00,55.92,-3.30,3226362.00
2022-01-20,170.00,332382000,56504940000.00,56.50,1.04,1509600.00
2022-01-21,166.75,332382000,55424698500.00,55.42,-1.91,3625145.00
2022-01-24,171.50,332382000,57003513000.00,57.00,2.85,2053198.00
2022-01-25,168.50,332382000,56006367000.00,56.01,-1.75,3208240.00
2022-01-26,167.25,332382000,55590889500.00,55.59,-0.74,3500208.00
2022-01-27,161.75,332382000,53762788500.00,53.76,-3.29,1248063.00
2022-01-28,167.00,332382000,55507794000.00,55.51,3.25,3115552.00
2022-01-31,182.00,332382000,60493524000.00,60.49,8.98,5544448.00
2022-02-01,183.75,332382000,61075192500.00,61.08,0.96,2433585.00
2022-02-02,182.75,332382000,60742810500.00,60.74,-0.54,2020484.00
2022-02-03,184.00,332382000,61158288000.00,61.16,0.68,2632672.00
2022-02-04,180.00,332382000,59828760000.00,59.83,-2.17,1540080.00
2022-02-07,183.50,332382000,60992097000.00,60.99,1.94,1948036.00
2022-02-08,186.00,332382000,61823052000.00,61.82,1.36,1482792.00
2022-02-09,184.25,332382000,61241383500.00,61.24,-0.94,1521168.00
2022-02-10,181.00,332382000,60161142000.00,60.16,-1.76,1603660.00
2022-02-11,178.50,332382000,59330187000.00,59.33,-1.38,1376592.00
2022-02-14,180.00,332382000,59828760000.00,59.83,0.84,964800.00
2022-02-15,188.00,332382000,62487816000.00,62.49,4.44,1443088.00
2022-02-16,193.00,332382000,64149726000.00,64.15,2.66,1571792.00
2022-02-17,193.75,332382000,64399012500.00,64.40,0.39,948600.00
2022-02-18,195.75,332382000,65063776500.00,65.06,1.03,1466559.00
2022-02-22,191.88,332382000,63777458160.00,63.78,-1.98,983960.64
2022-02-23,187.12,332382000,62195319840.00,62.20,-2.48,1003711.68
2022-02-24,190.25,332382000,63235675500.00,63.24,1.67,1820312.00
2022-02-25,194.00,332382000,64482108000.00,64.48,1.97,1325408.00
2022-02-28,196.75,332382000,65396158500.00,65.40,1.42,2246098.00
2022-03-01,192.75,332382000,64066630500.00,64.07,-2.03,2244381.00
2022-03-02,165.50,332382000,55009221000.00,55.01,-14.14,4703510.00
2022-03-03,162.50,332382000,54012075000.00,54.01,-1.81,5310500.00
2022-03-04,143.75,332382000,47779912500.00,47.78,-11.54,5501025.00
2022-03-07,136.75,332382000,45453238500.00,45.45,-4.87,5563537.00
2022-03-08,137.50,332382000,45702525000.00,45.70,0.55,3072300.00
2022-03-09,152.75,332382000,50771350500.00,50.77,11.09,3091049.00
2022-03-10,150.25,332382000,49940395500.00,49.94,-1.64,3604197.00
2022-03-11,149.75,332382000,49774204500.00,49.77,-0.33,1411244.00
2022-03-14,152.50,332382000,50688255000.00,50.69,1.84,1477420.00
2022-03-15,150.50,332382000,50023491000.00,50.02,-1.31,1547140.00
2022-03-16,155.75,332382000,51768496500.00,51.77,3.49,2100756.00
2022-03-17,162.25,332382000,53928979500.00,53.93,4.17,1536832.00
2022-03-18,160.50,332382000,53347311000.00,53.35,-1.08,4732182.00
2022-03-21,160.75,332382000,53430406500.00,53.43,0.16,3445837.00
2022-03-22,160.00,332382000,53181120000.00,53.18,-0.47,1457920.00
2022-03-23,155.00,332382000,51519210000.00,51.52,-3.12,1622540.00
2022-03-24,156.50,332382000,52017783000.00,52.02,0.97,1095500.00
2022-03-25,157.00,332382000,52183974000.00,52.18,0.32,1214552.00
2022-03-28,156.25,332382000,51934687500.00,51.93,-0.48,1030625.00
2022-03-29,168.00,332382000,55840176000.00,55.84,7.52,2345280.00
2022-03-30,161.25,332382000,53596597500.00,53.60,-4.02,1710540.00
2022-03-31,159.50,332382000,53014929000.00,53.01,-1.09,2029478.00
2022-04-01,159.75,332382000,53098024500.00,53.10,0.16,1669068.00
2022-04-04,163.50,332382000,54344457000.00,54.34,2.35,5114934.00
2022-04-05,160.00,332382000,53181120000.00,53.18,-2.14,24392320.00
2022-04-06,152.50,332382000,50688255000.00,50.69,-4.69,3166510.00
2022-04-07,149.25,332382000,49608013500.00,49.61,-2.13,6391482.00
2022-04-08,152.25,332382000,50605159500.00,50.61,2.01,1770972.00
2022-04-11,154.25,332382000,51269923500.00,51.27,1.31,1973783.00
2022-04-12,155.75,332382000,51768496500.00,51.77,0.97,1737547.00
2022-04-13,153.50,332382000,51020637000.00,51.02,-1.44,2051988.00
2022-04-14,153.75,332382000,51103732500.00,51.10,0.16,4070070.00
2022-04-18,149.25,332382000,49608013500.00,49.61,-2.93,1362951.00
2022-04-19,137.50,332382000,45702525000.00,45.70,-7.87,10919150.00
2022-04-20,131.25,332382000,43625137500.00,43.63,-4.55,3122700.00
2022-04-21,127.75,332382000,42461800500.00,42.46,-2.67,1963262.00
2022-04-22,130.00,332382000,43209660000.00,43.21,1.76,1806480.00
2022-04-25,133.75,332382000,44456092500.00,44.46,2.88,2193500.00
2022-04-26,130.25,332382000,43292755500.00,43.29,-2.62,2860290.00
2022-04-27,129.25,332382000,42960373500.00,42.96,-0.77,2154856.00
2022-04-28,132.25,332382000,43957519500.00,43.96,2.32,1361646.00
2022-04-29,125.75,332382000,41797036500.00,41.80,-4.91,2016527.00
2022-05-02,130.50,332382000,43375851000.00,43.38,3.78,2910672.00
2022-05-03,134.00,332382000,44539188000.00,44.54,2.68,3396632.00
2022-05-04,132.75,332382000,44123710500.00,44.12,-0.93,2270025.00
2022-05-05,131.00,332382000,43542042000.00,43.54,-1.32,2094952.00
2022-05-06,130.25,332382000,43292755500.00,43.29,-0.57,1507774.00
2022-05-09,122.25,332382000,40633699500.00,40.63,-6.14,2764806.00
2022-05-10,119.50,332382000,39719649000.00,39.72,-2.25,1758084.00
2022-05-11,108.75,332382000,36146542500.00,36.15,-9.00,1902690.00
2022-05-12,113.75,332382000,37808452500.00,37.81,4.60,1538355.00
2022-05-13,110.50,332382000,36728211000.00,36.73,-2.86,2663492.00
2022-05-16,107.50,332382000,35731065000.00,35.73,-2.71,2129790.00
2022-05-17,116.25,332382000,38639407500.00,38.64,8.14,1587045.00
2022-05-18,108.50,332382000,36063447000.00,36.06,-6.67,1839726.00
2022-05-19,108.75,332382000,36146542500.00,36.15,0.23,1890510.00
2022-05-20,109.50,332382000,36395829000.00,36.40,0.69,1445400.00
2022-05-23,107.25,332382000,35647969500.00,35.65,-2.05,1543113.00
2022-05-24,102.75,332382000,34152250500.00,34.15,-4.20,2603685.00
2022-05-25,107.75,332382000,35814160500.00,35.81,4.87,1657626.00
2022-05-26,108.75,332382000,36146542500.00,36.15,0.93,1469430.00
2022-05-27,110.75,332382000,36811306500.00,36.81,1.84,1212048.00
2022-05-31,107.50,332382000,35731065000.00,35.73,-2.93,2957110.00
2022-06-01,109.75,332382000,36478924500.00,36.48,2.09,1595765.00
2022-06-02,112.75,332382000,37476070500.00,37.48,2.73,1638032.00
2022-06-03,111.25,332382000,36977497500.00,36.98,-1.33,1622915.00
2022-06-06,112.25,332382000,37309879500.00,37.31,0.90,2920745.00
2022-06-07,109.00,332382000,36229638000.00,36.23,-2.90,1033320.00
2022-06-08,105.25,332382000,34983205500.00,34.98,-3.44,1023030.00
2022-06-09,103.50,332382000,34401537000.00,34.40,-1.66,2092356.00
2022-06-10,103.75,332382000,34484632500.00,34.48,0.24,1482380.00
2022-06-13,94.75,332382000,31493194500.00,31.49,-8.67,1864680.00
2022-06-14,95.00,332382000,31576290000.00,31.58,0.26,2091520.00
2022-06-15,100.50,332382000,33404391000.00,33.40,5.79,2001960.00
2022-06-16,96.50,332382000,32074863000.00,32.07,-3.98,2487384.00
2022-06-17,100.00,332382000,33238200000.00,33.24,3.63,3589600.00
2022-06-21,103.00,332382000,34235346000.00,34.24,3.00,1443236.00
2022-06-22,104.50,332382000,34733919000.00,34.73,1.46,2274756.00
2022-06-23,108.75,332382000,36146542500.00,36.15,4.07,1891815.00
2022-06-24,108.75,332382000,36146542500.00,36.15,0.00,5913390.00
2022-06-27,105.50,332382000,35066301000.00,35.07,-2.99,1208186.00
2022-06-28,102.50,332382000,34069155000.00,34.07,-2.84,1810560.00
2022-06-29,97.25,332382000,32324149500.00,32.32,-5.12,1051467.00
2022-06-30,95.00,332382000,31576290000.00,31.58,-2.31,1135820.00
2022-07-01,98.25,332382000,32656531500.00,32.66,3.42,1684398.00
2022-07-05,105.75,332382000,35149396500.00,35.15,7.63,1460196.00
2022-07-06,103.25,332382000,34318441500.00,34.32,-2.36,1210503.00
2022-07-07,105.00,332382000,34900110000.00,34.90,1.69,1431360.00
2022-07-08,101.00,332382000,33570582000.00,33.57,-3.81,3236848.00
2022-07-11,97.75,332382000,32490340500.00,32.49,-3.22,951694.00
2022-07-12,101.25,332382000,33653677500.00,33.65,3.58,1312605.00
2022-07-13,101.00,332382000,33570582000.00,33.57,-0.25,694072.00
2022-07-14,99.25,332382000,32988913500.00,32.99,-1.73,685222.00
2022-07-15,105.50,332382000,35066301000.00,35.07,6.30,1019130.00
2022-07-18,104.50,332382000,34733919000.00,34.73,-0.95,677160.00
2022-07-19,104.25,332382000,34650823500.00,34.65,-0.24,1220976.00
2022-07-20,108.25,332382000,35980351500.00,35.98,3.84,1200276.00
2022-07-21,112.00,332382000,37226784000.00,37.23,3.46,888832.00
2022-07-22,107.25,332382000,35647969500.00,35.65,-4.24,960960.00
2022-07-25,106.00,332382000,35232492000.00,35.23,-1.17,830192.00
2022-07-26,104.00,332382000,34567728000.00,34.57,-1.89,572000.00
2022-07-27,108.50,332382000,36063447000.00,36.06,4.33,658378.00
2022-07-28,108.25,332382000,35980351500.00,35.98,-0.23,537786.00
2022-07-29,111.00,332382000,36894402000.00,36.89,2.54,1597068.00
2022-08-01,109.50,332382000,36395829000.00,36.40,-1.35,1404228.00
2022-08-02,108.00,332382000,35897256000.00,35.90,-1.37,773280.00
2022-08-03,108.50,332382000,36063447000.00,36.06,0.46,1401820.00
2022-08-04,105.50,332382000,35066301000.00,35.07,-2.76,888310.00
2022-08-05,104.75,332382000,34817014500.00,34.82,-0.71,892051.00
2022-08-08,108.50,332382000,36063447000.00,36.06,3.58,1104096.00
2022-08-09,106.50,332382000,35398683000.00,35.40,-1.84,654336.00
2022-08-10,98.00,332382000,32573436000.00,32.57,-7.98,4564840.00
2022-08-11,107.75,332382000,35814160500.00,35.81,9.95,1489967.00
2022-08-12,112.00,332382000,37226784000.00,37.23,3.94,3746176.00
2022-08-15,110.25,332382000,36645115500.00,36.65,-1.56,3724245.00
2022-08-16,110.00,332382000,36562020000.00,36.56,-0.23,1246520.00
2022-08-17,107.50,332382000,35731065000.00,35.73,-2.27,607590.00
2022-08-18,106.50,332382000,35398683000.00,35.40,-0.93,642408.00
2022-08-19,104.25,332382000,34650823500.00,34.65,-2.11,586719.00
2022-08-22,101.00,332382000,33570582000.00,33.57,-3.12,879912.00
2022-08-23,99.50,332382000,33072009000.00,33.07,-1.49,908236.00
2022-08-24,99.75,332382000,33155104500.00,33.16,0.25,538650.00
2022-08-25,100.00,332382000,33238200000.00,33.24,0.25,753200.00
2022-08-26,96.25,332382000,31991767500.00,31.99,-3.75,811195.00
2022-08-29,94.75,332382000,31493194500.00,31.49,-1.56,1183996.00
2022-08-30,93.25,332382000,30994621500.00,30.99,-1.58,1749743.00
2022-08-31,91.00,332382000,30246762000.00,30.25,-2.41,657020.00
2022-09-01,89.00,332382000,29581998000.00,29.58,-2.20,4925616.00
2022-09-02,86.25,332382000,28667947500.00,28.67,-3.09,994290.00
2022-09-06,84.88,332382000,28212584160.00,28.21,-1.59,1195789.44
2022-09-07,78.00,332382000,25925796000.00,25.93,-8.11,4844112.00
2022-09-08,73.25,332382000,24346981500.00,24.35,-6.09,1565792.00
2022-09-09,76.00,332382000,25261032000.00,25.26,3.75,2030720.00
2022-09-12,77.50,332382000,25759605000.00,25.76,1.97,1540700.00
2022-09-13,73.50,332382000,24430077000.00,24.43,-5.16,1817802.00
2022-09-14,69.25,332382000,23017453500.00,23.02,-5.78,1333478.00
2022-09-15,66.25,332382000,22020307500.00,22.02,-4.33,1878585.00
2022-09-16,61.50,332382000,20441493000.00,20.44,-7.17,3084594.00
2022-09-19,62.75,332382000,20856970500.00,20.86,2.03,2218338.00
2022-09-20,61.25,332382000,20358397500.00,20.36,-2.39,1062565.00
2022-09-21,64.50,332382000,21438639000.00,21.44,5.31,2021946.00
2022-09-22,62.50,332382000,20773875000.00,20.77,-3.10,1285750.00
2022-09-23,60.00,332382000,19942920000.00,19.94,-4.00,2027280.00
2022-09-26,59.50,332382000,19776729000.00,19.78,-0.83,1841644.00
2022-09-27,56.25,332382000,18696487500.00,18.70,-5.46,2119500.00
2022-09-28,56.75,332382000,18862678500.00,18.86,0.89,1719525.00
2022-09-29,52.75,332382000,17533150500.00,17.53,-7.05,6574549.00
2022-09-30,53.25,332382000,17699341500.00,17.70,0.95,5354181.00
2022-10-03,56.00,332382000,18613392000.00,18.61,5.16,3357760.00
2022-10-04,62.75,332382000,20856970500.00,20.86,12.05,3710031.00
2022-10-05,59.75,332382000,19859824500.00,19.86,-4.78,1032958.00
2022-10-06,57.50,332382000,19111965000.00,19.11,-3.77,996590.00
2022-10-07,58.00,332382000,19278156000.00,19.28,0.87,3503896.00
2022-10-10,59.75,332382000,19859824500.00,19.86,3.02,1601778.00
2022-10-11,60.00,332382000,19942920000.00,19.94,0.42,1311840.00
2022-10-12,58.50,332382000,19444347000.00,19.44,-2.50,818064.00
2022-10-13,60.75,332382000,20192206500.00,20.19,3.85,2766312.00
2022-10-14,61.50,332382000,20441493000.00,20.44,1.23,1295190.00
2022-10-17,65.25,332382000,21687925500.00,21.69,6.10,1513539.00
2022-10-18,66.50,332382000,22103403000.00,22.10,1.92,1225462.00
2022-10-19,66.00,332382000,21937212000.00,21.94,-0.75,1597992.00
2022-10-20,69.25,332382000,23017453500.00,23.02,4.92,1493861.00
2022-10-21,71.50,332382000,23765313000.00,23.77,3.25,1431144.00
2022-10-24,72.50,332382000,24097695000.00,24.10,1.40,1627190.00
2022-10-25,77.50,332382000,25759605000.00,25.76,6.90,1390660.00
2022-10-26,76.75,332382000,25510318500.00,25.51,-0.97,1253788.00
2022-10-27,81.25,332382000,27006037500.00,27.01,5.86,1880450.00
2022-10-28,83.25,332382000,27670801500.00,27.67,2.46,1641690.00
2022-10-31,84.50,332382000,28086279000.00,28.09,1.50,1374308.00
2022-11-01,85.25,332382000,28335565500.00,28.34,0.89,1532795.00
2022-11-02,85.00,332382000,28252470000.00,28.25,-0.29,1501440.00
2022-11-03,81.75,332382000,27172228500.00,27.17,-3.82,873744.00
2022-11-04,83.25,332382000,27670801500.00,27.67,1.83,1278720.00
2022-11-07,84.50,332382000,28086279000.00,28.09,1.50,1874548.00
2022-11-08,81.50,332382000,27089133000.00,27.09,-3.55,1637824.00
2022-11-09,81.25,332382000,27006037500.00,27.01,-0.31,1265875.00
2022-11-10,65.00,332382000,21604830000.00,21.60,-20.00,2211820.00
2022-11-11,68.75,332382000,22851262500.00,22.85,5.77,3727625.00
2022-11-14,67.25,332382000,22352689500.00,22.35,-2.18,3554297.00
2022-11-15,66.25,332382000,22020307500.00,22.02,-1.49,3257910.00
2022-11-16,64.50,332382000,21438639000.00,21.44,-2.64,797478.00
2022-11-17,64.50,332382000,21438639000.00,21.44,0.00,1336182.00
2022-11-18,66.00,332382000,21937212000.00,21.94,2.33,2418240.00
2022-11-21,62.25,332382000,20690779500.00,20.69,-5.68,786591.00
2022-11-22,59.75,332382000,19859824500.00,19.86,-4.02,575512.00
2022-11-23,61.75,332382000,20524588500.00,20.52,3.35,598975.00
2022-11-25,62.50,332382000,20773875000.00,20.77,1.21,281000.00
2022-11-28,58.75,332382000,19527442500.00,19.53,-6.00,820620.00
2022-11-29,58.75,332382000,19527442500.00,19.53,0.00,826025.00
2022-11-30,62.00,332382000,20607684000.00,20.61,5.53,839976.00
2022-12-01,62.00,332382000,20607684000.00,20.61,0.00,1456752.00
2022-12-02,60.25,332382000,20026015500.00,20.03,-2.82,831932.00
2022-12-05,53.88,332382000,17908742160.00,17.91,-10.57,929968.80
2022-12-06,54.50,332382000,18114819000.00,18.11,1.15,635034.00
2022-12-07,53.50,332382000,17782437000.00,17.78,-1.83,1050098.00
2022-12-08,51.25,332382000,17034577500.00,17.03,-4.21,1028485.00
2022-12-09,54.25,332382000,18031723500.00,18.03,5.85,940695.00
2022-12-12,52.00,332382000,17283864000.00,17.28,-4.15,749424.00
2022-12-13,55.25,332382000,18364105500.00,18.36,6.25,3283618.00
2022-12-14,52.50,332382000,17450055000.00,17.45,-4.98,824670.00
2022-12-15,48.50,332382000,16120527000.00,16.12,-7.62,894340.00
2022-12-16,47.25,332382000,15705049500.00,15.71,-2.58,1647513.00
2022-12-19,46.75,332382000,15538858500.00,15.54,-1.06,1089836.00
2022-12-20,48.25,332382000,16037431500.00,16.04,3.21,1323015.00
2022-12-21,47.75,332382000,15871240500.00,15.87,-1.04,741080.00
2022-12-22,47.50,332382000,15788145000.00,15.79,-0.52,819660.00
2022-12-23,46.75,332382000,15538858500.00,15.54,-1.58,448239.00
2022-12-27,47.75,332382000,15871240500.00,15.87,2.14,554664.00
2022-12-28,46.50,332382000,15455763000.00,15.46,-2.62,694524.00
2022-12-29,51.25,332382000,17034577500.00,17.03,10.22,1198430.00
2022-12-30,52.00,332382000,17283864000.00,17.28,1.46,680992.00
2023-01-03,54.75,332382000,18197914500.00,18.20,5.29,981996.00
2023-01-04,54.75,332382000,18197914500.00,18.20,0.00,669045.00
2023-01-05,53.25,332382000,17699341500.00,17.70,-2.74,539529.00
2023-01-06,53.50,332382000,17782437000.00,17.78,0.47,323996.00
2023-01-09,53.75,332382000,17865532500.00,17.87,0.47,806895.00
2023-01-10,54.50,332382000,18114819000.00,18.11,1.40,540422.00
2023-01-11,55.25,332382000,18364105500.00,18.36,1.38,388297.00
2023-01-12,57.75,332382000,19195060500.00,19.20,4.52,659505.00
2023-01-13,59.25,332382000,19693633500.00,19.69,2.60,328719.00
2023-01-17,56.75,332382000,18862678500.00,18.86,-4.22,727989.00
2023-01-18,54.75,332382000,18197914500.00,18.20,-3.52,524943.00
2023-01-19,60.00,332382000,19942920000.00,19.94,9.59,1022640.00
2023-01-20,62.50,332382000,20773875000.00,20.77,4.17,2254000.00
2023-01-23,61.00,332382000,20275302000.00,20.28,-2.40,782264.00
