Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-27,8.43,21036670,177339128.10,0.18,1.32,248685.00
2004-05-28,8.44,21036670,177549494.80,0.18,0.12,360388.00
2004-06-01,8.32,21036670,175025094.40,0.18,-1.42,143104.00
2004-06-02,8.28,21036670,174183627.60,0.17,-0.48,48852.00
2004-06-03,8.01,21036670,168503726.70,0.17,-3.26,70488.00
2004-06-04,7.98,21036670,167872626.60,0.17,-0.37,67032.00
2004-06-07,8.44,21036670,177549494.80,0.18,5.76,70896.00
2004-06-08,8.30,21036670,174604361.00,0.17,-1.66,24070.00
2004-06-09,8.27,21036670,173973260.90,0.17,-0.36,85181.00
2004-06-10,8.20,21036670,172500694.00,0.17,-0.85,187780.00
2004-06-14,7.83,21036670,164717126.10,0.16,-4.51,231768.00
2004-06-15,8.10,21036670,170397027.00,0.17,3.45,123120.00
2004-06-16,8.10,21036670,170397027.00,0.17,0.00,102060.00
2004-06-17,8.10,21036670,170397027.00,0.17,0.00,46170.00
2004-06-18,8.13,21036670,171028127.10,0.17,0.37,190242.00
2004-06-21,8.18,21036670,172079960.60,0.17,0.62,45808.00
2004-06-22,7.95,21036670,167241526.50,0.17,-2.81,128790.00
2004-06-23,8.05,21036670,169345193.50,0.17,1.26,91770.00
2004-06-24,8.15,21036670,171448860.50,0.17,1.24,88835.00
2004-06-25,8.45,21036670,177759861.50,0.18,3.68,728390.00
2004-06-28,8.40,21036670,176708028.00,0.18,-0.59,127680.00
2004-06-29,8.49,21036670,178601328.30,0.18,1.07,205458.00
2004-06-30,8.70,21036670,183019029.00,0.18,2.47,87000.00
2004-07-01,8.31,21036670,174814727.70,0.17,-4.48,93903.00
2004-07-02,8.31,21036670,174814727.70,0.17,0.00,28254.00
2004-07-06,7.97,21036670,167662259.90,0.17,-4.09,61369.00
2004-07-07,7.95,21036670,167241526.50,0.17,-0.25,68370.00
2004-07-08,7.96,21036670,167451893.20,0.17,0.13,152832.00
2004-07-09,7.95,21036670,167241526.50,0.17,-0.13,48495.00
2004-07-12,7.90,21036670,166189693.00,0.17,-0.63,27650.00
2004-07-13,7.78,21036670,163665292.60,0.16,-1.52,35788.00
2004-07-14,7.75,21036670,163034192.50,0.16,-0.39,30225.00
2004-07-15,7.69,21036670,161771992.30,0.16,-0.77,29991.00
2004-07-16,7.59,21036670,159668325.30,0.16,-1.30,77418.00
2004-07-19,7.50,21036670,157775025.00,0.16,-1.19,60750.00
2004-07-20,7.68,21036670,161561625.60,0.16,2.40,157440.00
2004-07-21,7.60,21036670,159878692.00,0.16,-1.04,102600.00
2004-07-22,7.60,21036670,159878692.00,0.16,0.00,88920.00
2004-07-23,7.50,21036670,157775025.00,0.16,-1.32,66750.00
2004-07-26,7.45,21036670,156723191.50,0.16,-0.67,105045.00
2004-07-27,7.60,21036670,159878692.00,0.16,2.01,44840.00
2004-07-28,7.55,21036670,158826858.50,0.16,-0.66,71725.00
2004-07-29,7.81,21036670,164296392.70,0.16,3.44,236643.00
2004-07-30,7.85,21036670,165137859.50,0.17,0.51,32970.00
2004-08-02,7.80,21036670,164086026.00,0.16,-0.64,113100.00
2004-08-03,7.77,21036670,163454925.90,0.16,-0.38,97902.00
2004-08-04,7.95,21036670,167241526.50,0.17,2.32,139125.00
2004-08-05,7.76,21036670,163244559.20,0.16,-2.39,146664.00
2004-08-06,7.58,21036670,159457958.60,0.16,-2.32,87928.00
2004-08-09,7.47,21036670,157143924.90,0.16,-1.45,126990.00
2004-08-10,7.77,21036670,163454925.90,0.16,4.02,63714.00
2004-08-11,7.75,21036670,163034192.50,0.16,-0.26,67425.00
2004-08-12,7.63,21036670,160509792.10,0.16,-1.55,53410.00
2004-08-13,7.72,21036670,162403092.40,0.16,1.18,37056.00
2004-08-16,7.71,21036670,162192725.70,0.16,-0.13,75558.00
2004-08-17,7.62,21036670,160299425.40,0.16,-1.17,21336.00
2004-08-18,7.65,21036670,160930525.50,0.16,0.39,48195.00
2004-08-19,7.60,21036670,159878692.00,0.16,-0.65,22040.00
2004-08-20,7.78,21036670,163665292.60,0.16,2.37,90248.00
2004-08-23,7.65,21036670,160930525.50,0.16,-1.67,97920.00
2004-08-24,7.65,21036670,160930525.50,0.16,0.00,19125.00
2004-08-25,7.66,21036670,161140892.20,0.16,0.13,23746.00
2004-08-26,7.55,21036670,158826858.50,0.16,-1.44,14345.00
2004-08-27,7.69,21036670,161771992.30,0.16,1.85,26146.00
2004-08-30,7.64,21036670,160720158.80,0.16,-0.65,29032.00
2004-08-31,7.75,21036670,163034192.50,0.16,1.44,37200.00
2004-09-01,7.59,21036670,159668325.30,0.16,-2.06,117645.00
2004-09-02,7.70,21036670,161982359.00,0.16,1.45,33110.00
2004-09-03,7.91,21036670,166400059.70,0.17,2.73,113904.00
2004-09-07,7.85,21036670,165137859.50,0.17,-0.76,54165.00
2004-09-08,7.95,21036670,167241526.50,0.17,1.27,42930.00
2004-09-09,8.07,21036670,169765926.90,0.17,1.51,242907.00
2004-09-10,8.20,21036670,172500694.00,0.17,1.61,33620.00
2004-09-13,8.25,21036670,173552527.50,0.17,0.61,22275.00
2004-09-14,8.06,21036670,169555560.20,0.17,-2.30,180544.00
2004-09-15,7.99,21036670,168082993.30,0.17,-0.87,11186.00
2004-09-16,8.25,21036670,173552527.50,0.17,3.25,29700.00
2004-09-17,8.10,21036670,170397027.00,0.17,-1.82,141750.00
2004-09-20,8.10,21036670,170397027.00,0.17,0.00,19440.00
2004-09-21,8.30,21036670,174604361.00,0.17,2.47,36520.00
2004-09-22,7.80,21036670,164086026.00,0.16,-6.02,98280.00
2004-09-23,7.75,21036670,163034192.50,0.16,-0.64,39525.00
2004-09-24,7.75,21036670,163034192.50,0.16,0.00,2325.00
2004-09-27,7.72,21036670,162403092.40,0.16,-0.39,20844.00
2004-09-28,7.75,21036670,163034192.50,0.16,0.39,19375.00
2004-09-29,8.04,21036670,169134826.80,0.17,3.74,37788.00
2004-09-30,8.00,21036670,168293360.00,0.17,-0.50,26400.00
2004-10-01,8.35,21036670,175656194.50,0.18,4.37,345690.00
2004-10-04,8.30,21036670,174604361.00,0.17,-0.60,88810.00
2004-10-05,8.20,21036670,172500694.00,0.17,-1.20,7380.00
2004-10-06,8.19,21036670,172290327.30,0.17,-0.12,102375.00
2004-10-07,7.90,21036670,166189693.00,0.17,-3.54,22120.00
2004-10-08,7.82,21036670,164506759.40,0.16,-1.01,35972.00
2004-10-11,7.90,21036670,166189693.00,0.17,1.02,29230.00
2004-10-12,8.05,21036670,169345193.50,0.17,1.90,17710.00
2004-10-13,7.70,21036670,161982359.00,0.16,-4.35,40810.00
2004-10-14,7.55,21036670,158826858.50,0.16,-1.95,55870.00
2004-10-15,8.10,21036670,170397027.00,0.17,7.28,34830.00
2004-10-18,8.10,21036670,170397027.00,0.17,0.00,51030.00
2004-10-19,7.95,21036670,167241526.50,0.17,-1.85,29415.00
2004-10-20,8.05,21036670,169345193.50,0.17,1.26,17710.00
2004-10-21,8.11,21036670,170607393.70,0.17,0.75,25952.00
2004-10-22,7.70,21036670,161982359.00,0.16,-5.06,44660.00
2004-10-25,8.00,21036670,168293360.00,0.17,3.90,40800.00
2004-10-26,8.24,21036670,173342160.80,0.17,3.00,69216.00
2004-10-27,8.40,21036670,176708028.00,0.18,1.94,129360.00
2004-10-28,8.25,21036670,173552527.50,0.17,-1.79,50325.00
2004-10-29,8.31,21036670,174814727.70,0.17,0.73,206088.00
2004-11-01,8.10,21036670,170397027.00,0.17,-2.53,48600.00
2004-11-02,7.90,21036670,166189693.00,0.17,-2.47,111390.00
2004-11-03,8.09,21036670,170186660.30,0.17,2.41,45304.00
2004-11-04,8.15,21036670,171448860.50,0.17,0.74,52160.00
2004-11-05,8.20,21036670,172500694.00,0.17,0.61,49200.00
2004-11-08,8.05,21036670,169345193.50,0.17,-1.83,59570.00
2004-11-09,8.50,21036670,178811695.00,0.18,5.59,40800.00
2004-11-10,8.69,21036670,182808662.30,0.18,2.24,120791.00
2004-11-11,8.80,21036670,185122696.00,0.19,1.27,103840.00
2004-11-12,8.80,21036670,185122696.00,0.19,0.00,151360.00
2004-11-15,8.54,21036670,179653161.80,0.18,-2.95,8540.00
2004-11-16,8.29,21036670,174393994.30,0.17,-2.93,24870.00
2004-11-17,8.45,21036670,177759861.50,0.18,1.93,397995.00
2004-11-18,8.40,21036670,176708028.00,0.18,-0.59,12600.00
2004-11-19,8.20,21036670,172500694.00,0.17,-2.38,20500.00
2004-11-22,8.40,21036670,176708028.00,0.18,2.44,64680.00
2004-11-23,8.35,21036670,175656194.50,0.18,-0.60,38410.00
2004-11-24,8.40,21036670,176708028.00,0.18,0.60,47040.00
2004-11-26,8.34,21036670,175445827.80,0.18,-0.71,4170.00
2004-11-29,8.53,21036670,179442795.10,0.18,2.28,68240.00
2004-11-30,8.41,21036670,176918394.70,0.18,-1.41,21866.00
2004-12-01,8.55,21036670,179863528.50,0.18,1.66,114570.00
2004-12-02,8.59,21036670,180704995.30,0.18,0.47,42950.00
2004-12-03,8.32,21036670,175025094.40,0.18,-3.14,19136.00
2004-12-06,8.35,21036670,175656194.50,0.18,0.36,33400.00
2004-12-07,7.95,21036670,167241526.50,0.17,-4.79,148665.00
2004-12-08,8.15,21036670,171448860.50,0.17,2.52,57865.00
2004-12-09,8.30,21036670,174604361.00,0.17,1.84,44820.00
2004-12-10,8.38,21036670,176287294.60,0.18,0.96,89666.00
2004-12-13,8.45,21036670,177759861.50,0.18,0.84,59150.00
2004-12-14,8.45,21036670,177759861.50,0.18,0.00,36335.00
2004-12-15,8.57,21036670,180284261.90,0.18,1.42,41136.00
2004-12-16,8.31,21036670,174814727.70,0.17,-3.03,14958.00
2004-12-17,8.41,21036670,176918394.70,0.18,1.20,92510.00
2004-12-20,8.65,21036670,181967195.50,0.18,2.85,169540.00
2004-12-21,8.53,21036670,179442795.10,0.18,-1.39,67387.00
2004-12-22,8.62,21036670,181336095.40,0.18,1.06,78442.00
2004-12-23,8.64,21036670,181756828.80,0.18,0.23,2592.00
2004-12-27,8.61,21036670,181125728.70,0.18,-0.35,79212.00
2004-12-28,8.64,21036670,181756828.80,0.18,0.35,116640.00
2004-12-29,8.51,21036670,179022061.70,0.18,-1.50,17871.00
2004-12-30,8.49,21036670,178601328.30,0.18,-0.24,139236.00
2004-12-31,8.36,21036670,175866561.20,0.18,-1.53,198968.00
2005-01-03,8.19,21036670,172290327.30,0.17,-2.03,59787.00
2005-01-04,7.95,21036670,167241526.50,0.17,-2.93,93015.00
2005-01-05,8.00,21036670,168293360.00,0.17,0.63,180800.00
2005-01-06,7.94,21036670,167031159.80,0.17,-0.75,70666.00
2005-01-07,7.94,21036670,167031159.80,0.17,0.00,143714.00
2005-01-10,7.91,21036670,166400059.70,0.17,-0.38,43505.00
2005-01-11,8.00,21036670,168293360.00,0.17,1.14,249600.00
2005-01-12,7.95,21036670,167241526.50,0.17,-0.62,70755.00
2005-01-13,7.99,21036670,168082993.30,0.17,0.50,107066.00
2005-01-14,8.05,21036670,169345193.50,0.17,0.75,51520.00
2005-01-18,8.12,21036670,170817760.40,0.17,0.87,52780.00
2005-01-19,8.03,21036670,168924460.10,0.17,-1.11,73876.00
2005-01-20,7.97,21036670,167662259.90,0.17,-0.75,219175.00
2005-01-21,7.94,21036670,167031159.80,0.17,-0.38,90516.00
2005-01-24,7.61,21036670,160089058.70,0.16,-4.16,389632.00
2005-01-25,7.70,21036670,161982359.00,0.16,1.18,113190.00
2005-01-26,7.85,21036670,165137859.50,0.17,1.95,23550.00
2005-01-27,7.69,21036670,161771992.30,0.16,-2.04,153800.00
2005-01-28,7.74,21036670,162823825.80,0.16,0.65,37152.00
2005-01-31,7.92,21036670,166610426.40,0.17,2.33,77616.00
2005-02-01,7.99,21036670,168082993.30,0.17,0.88,23171.00
2005-02-02,7.74,21036670,162823825.80,0.16,-3.13,55728.00
2005-02-03,7.59,21036670,159668325.30,0.16,-1.94,65274.00
2005-02-04,7.90,21036670,166189693.00,0.17,4.08,63990.00
2005-02-07,7.95,21036670,167241526.50,0.17,0.63,795.00
2005-02-08,7.98,21036670,167872626.60,0.17,0.38,13566.00
2005-02-09,7.67,21036670,161351258.90,0.16,-3.88,56758.00
2005-02-10,7.65,21036670,160930525.50,0.16,-0.26,61200.00
2005-02-11,7.65,21036670,160930525.50,0.16,0.00,116280.00
2005-02-14,7.70,21036670,161982359.00,0.16,0.65,30030.00
2005-02-15,7.60,21036670,159878692.00,0.16,-1.30,147440.00
2005-02-16,7.74,21036670,162823825.80,0.16,1.84,142416.00
2005-02-17,7.59,21036670,159668325.30,0.16,-1.94,103224.00
2005-02-18,7.54,21036670,158616491.80,0.16,-0.66,125164.00
2005-02-22,7.44,21036670,156512824.80,0.16,-1.33,121272.00
2005-02-23,7.50,21036670,157775025.00,0.16,0.81,66000.00
2005-02-24,7.60,21036670,159878692.00,0.16,1.33,57760.00
2005-02-25,7.70,21036670,161982359.00,0.16,1.32,138600.00
2005-02-28,7.69,21036670,161771992.30,0.16,-0.13,60751.00
2005-03-01,7.51,21036670,157985391.70,0.16,-2.34,53321.00
2005-03-02,7.37,21036670,155040257.90,0.16,-1.86,100232.00
2005-03-03,7.47,21036670,157143924.90,0.16,1.36,35856.00
2005-03-04,7.47,21036670,157143924.90,0.16,0.00,0.00
2005-03-07,7.46,21036670,156933558.20,0.16,-0.13,26856.00
2005-03-08,7.30,21036670,153567691.00,0.15,-2.14,58400.00
2005-03-09,7.31,21036670,153778057.70,0.15,0.14,88451.00
2005-03-10,7.40,21036670,155671358.00,0.16,1.23,147260.00
2005-03-11,7.35,21036670,154619524.50,0.15,-0.68,33810.00
2005-03-14,7.35,21036670,154619524.50,0.15,0.00,137445.00
2005-03-15,7.24,21036670,152305490.80,0.15,-1.50,44888.00
2005-03-16,7.21,21036670,151674390.70,0.15,-0.41,115360.00
2005-03-17,7.30,21036670,153567691.00,0.15,1.25,43800.00
2005-03-18,7.21,21036670,151674390.70,0.15,-1.23,320845.00
2005-03-21,7.30,21036670,153567691.00,0.15,1.25,35770.00
2005-03-22,7.28,21036670,153146957.60,0.15,-0.27,74256.00
2005-03-23,7.03,21036670,147887790.10,0.15,-3.43,186295.00
2005-03-24,7.12,21036670,149781090.40,0.15,1.28,7832.00
2005-03-28,7.22,21036670,151884757.40,0.15,1.40,38988.00
2005-03-29,6.81,21036670,143259722.70,0.14,-5.68,187275.00
2005-03-30,6.94,21036670,145994489.80,0.15,1.91,38864.00
2005-03-31,7.05,21036670,148308523.50,0.15,1.59,69795.00
2005-04-01,6.92,21036670,145573756.40,0.15,-1.84,168848.00
2005-04-04,7.48,21036670,157354291.60,0.16,8.09,121176.00
2005-04-05,7.45,21036670,156723191.50,0.16,-0.40,20860.00
2005-04-06,7.50,21036670,157775025.00,0.16,0.67,11250.00
2005-04-07,7.22,21036670,151884757.40,0.15,-3.73,7942.00
2005-04-08,6.98,21036670,146835956.60,0.15,-3.32,59330.00
2005-04-11,6.75,21036670,141997522.50,0.14,-3.30,50625.00
2005-04-12,6.75,21036670,141997522.50,0.14,0.00,205875.00
2005-04-13,6.61,21036670,139052388.70,0.14,-2.07,78659.00
2005-04-14,6.65,21036670,139893855.50,0.14,0.61,18620.00
2005-04-15,6.70,21036670,140945689.00,0.14,0.75,114570.00
2005-04-18,6.66,21036670,140104222.20,0.14,-0.60,51282.00
2005-04-19,6.72,21036670,141366422.40,0.14,0.90,69216.00
2005-04-20,6.60,21036670,138842022.00,0.14,-1.79,205260.00
2005-04-21,6.97,21036670,146625589.90,0.15,5.61,89216.00
2005-04-22,6.61,21036670,139052388.70,0.14,-5.16,122946.00
2005-04-25,6.60,21036670,138842022.00,0.14,-0.15,79860.00
2005-04-26,6.31,21036670,132741387.70,0.13,-4.39,183621.00
2005-04-27,6.26,21036670,131689554.20,0.13,-0.79,257912.00
2005-04-28,6.20,21036670,130427354.00,0.13,-0.96,172980.00
2005-04-29,6.20,21036670,130427354.00,0.13,0.00,191580.00
2005-05-02,6.30,21036670,132531021.00,0.13,1.61,172620.00
2005-05-03,6.25,21036670,131479187.50,0.13,-0.79,115625.00
2005-05-04,6.39,21036670,134424321.30,0.13,2.24,71568.00
2005-05-05,6.37,21036670,134003587.90,0.13,-0.31,47138.00
2005-05-06,6.23,21036670,131058454.10,0.13,-2.20,213066.00
2005-05-09,6.22,21036670,130848087.40,0.13,-0.16,148036.00
2005-05-10,6.14,21036670,129165153.80,0.13,-1.29,165166.00
2005-05-11,6.11,21036670,128534053.70,0.13,-0.49,113646.00
2005-05-12,6.01,21036670,126430386.70,0.13,-1.64,230784.00
2005-05-13,6.02,21036670,126640753.40,0.13,0.17,260064.00
2005-05-16,6.15,21036670,129375520.50,0.13,2.16,172200.00
2005-05-17,6.20,21036670,130427354.00,0.13,0.81,34720.00
2005-05-18,6.08,21036670,127902953.60,0.13,-1.94,166592.00
2005-05-19,6.04,21036670,127061486.80,0.13,-0.66,75500.00
2005-05-20,6.03,21036670,126851120.10,0.13,-0.17,158589.00
2005-05-23,6.20,21036670,130427354.00,0.13,2.82,71300.00
2005-05-24,6.43,21036670,135265788.10,0.14,3.71,90020.00
2005-05-25,6.39,21036670,134424321.30,0.13,-0.62,138663.00
2005-05-26,6.55,21036670,137790188.50,0.14,2.50,86460.00
2005-05-27,6.42,21036670,135055421.40,0.14,-1.98,29532.00
2005-05-31,6.66,21036670,140104222.20,0.14,3.74,67932.00
2005-06-01,6.90,21036670,145153023.00,0.15,3.60,149730.00
2005-06-02,6.95,21036670,146204856.50,0.15,0.72,155680.00
2005-06-03,6.86,21036670,144311556.20,0.14,-1.29,44590.00
2005-06-06,6.85,21036670,144101189.50,0.14,-0.15,30825.00
2005-06-07,7.03,21036670,147887790.10,0.15,2.63,296666.00
2005-06-08,6.68,21036670,140524955.60,0.14,-4.98,102872.00
2005-06-09,6.59,21036670,138631655.30,0.14,-1.35,85011.00
2005-06-10,6.37,21036670,134003587.90,0.13,-3.34,119756.00
2005-06-13,6.17,21036670,129796253.90,0.13,-3.14,117230.00
2005-06-14,6.25,21036670,131479187.50,0.13,1.30,65625.00
2005-06-15,6.23,21036670,131058454.10,0.13,-0.32,185031.00
2005-06-16,6.29,21036670,132320654.30,0.13,0.96,71706.00
2005-06-17,6.33,21036670,133162121.10,0.13,0.64,267759.00
2005-06-20,6.21,21036670,130637720.70,0.13,-1.90,48438.00
2005-06-21,6.51,21036670,136948721.70,0.14,4.83,78771.00
2005-06-22,6.84,21036670,143890822.80,0.14,5.07,302328.00
2005-06-23,6.85,21036670,144101189.50,0.14,0.15,181525.00
2005-06-24,7.40,21036670,155671358.00,0.16,8.03,3431380.00
2005-06-27,7.15,21036670,150412190.50,0.15,-3.38,296725.00
2005-06-28,7.20,21036670,151464024.00,0.15,0.70,119520.00
2005-06-29,7.38,21036670,155250624.60,0.16,2.50,264204.00
2005-06-30,7.29,21036670,153357324.30,0.15,-1.22,269730.00
2005-07-01,7.21,21036670,151674390.70,0.15,-1.10,128338.00
2005-07-05,7.18,21036670,151043290.60,0.15,-0.42,43080.00
2005-07-06,7.22,21036670,151884757.40,0.15,0.56,72200.00
2005-07-07,7.19,21036670,151253657.30,0.15,-0.42,6471.00
2005-07-08,7.30,21036670,153567691.00,0.15,1.53,21900.00
2005-07-11,7.22,21036670,151884757.40,0.15,-1.10,94582.00
2005-07-12,7.25,21036670,152515857.50,0.15,0.42,92075.00
2005-07-13,7.25,21036670,152515857.50,0.15,0.00,73225.00
2005-07-14,7.25,21036670,152515857.50,0.15,0.00,81925.00
2005-07-15,7.34,21036670,154409157.80,0.15,1.24,63858.00
2005-07-18,7.32,21036670,153988424.40,0.15,-0.27,16104.00
2005-07-19,7.32,21036670,153988424.40,0.15,0.00,93696.00
2005-07-20,7.30,21036670,153567691.00,0.15,-0.27,78110.00
2005-07-21,7.34,21036670,154409157.80,0.15,0.55,49178.00
2005-07-22,7.29,21036670,153357324.30,0.15,-0.68,61236.00
2005-07-25,7.30,21036670,153567691.00,0.15,0.14,97090.00
2005-07-26,7.31,21036670,153778057.70,0.15,0.14,13889.00
2005-07-27,7.45,21036670,156723191.50,0.16,1.92,85675.00
2005-07-28,7.57,21036670,159247591.90,0.16,1.61,96896.00
2005-07-29,7.55,21036670,158826858.50,0.16,-0.26,83050.00
2005-08-01,7.55,21036670,158826858.50,0.16,0.00,33220.00
2005-08-02,7.66,21036670,161140892.20,0.16,1.46,23746.00
2005-08-03,7.63,21036670,160509792.10,0.16,-0.39,36624.00
2005-08-04,7.74,21036670,162823825.80,0.16,1.44,115326.00
2005-08-05,7.70,21036670,161982359.00,0.16,-0.52,109340.00
2005-08-08,8.01,21036670,168503726.70,0.17,4.03,193041.00
2005-08-09,8.25,21036670,173552527.50,0.17,3.00,143550.00
2005-08-10,8.40,21036670,176708028.00,0.18,1.82,15120.00
2005-08-11,8.39,21036670,176497661.30,0.18,-0.12,30204.00
2005-08-12,8.26,21036670,173762894.20,0.17,-1.55,49560.00
2005-08-15,8.40,21036670,176708028.00,0.18,1.69,92400.00
2005-08-16,8.13,21036670,171028127.10,0.17,-3.21,55284.00
2005-08-17,8.12,21036670,170817760.40,0.17,-0.12,2436.00
2005-08-18,8.03,21036670,168924460.10,0.17,-1.11,40150.00
2005-08-19,7.93,21036670,166820793.10,0.17,-1.25,40443.00
2005-08-22,7.97,21036670,167662259.90,0.17,0.50,13549.00
2005-08-23,7.90,21036670,166189693.00,0.17,-0.88,83740.00
2005-08-24,7.91,21036670,166400059.70,0.17,0.13,20566.00
2005-08-25,7.90,21036670,166189693.00,0.17,-0.13,169850.00
2005-08-26,7.95,21036670,167241526.50,0.17,0.63,3975.00
2005-08-29,7.95,21036670,167241526.50,0.17,0.00,0.00
2005-08-30,7.80,21036670,164086026.00,0.16,-1.89,176280.00
2005-08-31,7.80,21036670,164086026.00,0.16,0.00,2340.00
2005-09-01,7.90,21036670,166189693.00,0.17,1.28,18170.00
2005-09-02,7.90,21036670,166189693.00,0.17,0.00,41080.00
2005-09-06,7.89,21036670,165979326.30,0.17,-0.13,6312.00
2005-09-07,7.90,21036670,166189693.00,0.17,0.13,20540.00
2005-09-08,7.90,21036670,166189693.00,0.17,0.00,7110.00
2005-09-09,7.91,21036670,166400059.70,0.17,0.13,64071.00
2005-09-12,7.90,21036670,166189693.00,0.17,-0.13,25280.00
2005-09-13,7.92,21036670,166610426.40,0.17,0.25,82368.00
2005-09-14,7.90,21036670,166189693.00,0.17,-0.25,38710.00
2005-09-15,7.99,21036670,168082993.30,0.17,1.14,26367.00
2005-09-16,7.99,21036670,168082993.30,0.17,0.00,27166.00
2005-09-19,7.99,21036670,168082993.30,0.17,0.00,0.00
2005-09-20,7.94,21036670,167031159.80,0.17,-0.63,49228.00
2005-09-21,7.90,21036670,166189693.00,0.17,-0.50,31600.00
2005-09-22,8.00,21036670,168293360.00,0.17,1.27,88800.00
2005-09-23,8.03,21036670,168924460.10,0.17,0.37,5621.00
2005-09-26,7.96,21036670,167451893.20,0.17,-0.87,10348.00
2005-09-27,7.97,21036670,167662259.90,0.17,0.13,7970.00
2005-09-28,7.95,21036670,167241526.50,0.17,-0.25,24645.00
2005-09-29,7.91,21036670,166400059.70,0.17,-0.50,19775.00
2005-09-30,7.97,21036670,167662259.90,0.17,0.76,34271.00
2005-10-03,7.95,21036670,167241526.50,0.17,-0.25,2385.00
2005-10-04,7.95,21036670,167241526.50,0.17,0.00,0.00
2005-10-05,7.95,21036670,167241526.50,0.17,0.00,72345.00
2005-10-06,7.82,21036670,164506759.40,0.16,-1.64,41446.00
2005-10-07,7.78,21036670,163665292.60,0.16,-0.51,26452.00
2005-10-10,7.83,21036670,164717126.10,0.16,0.64,25839.00
2005-10-11,7.86,21036670,165348226.20,0.17,0.38,15720.00
2005-10-12,7.70,21036670,161982359.00,0.16,-2.04,70840.00
2005-10-13,7.68,21036670,161561625.60,0.16,-0.26,16128.00
2005-10-14,7.71,21036670,162192725.70,0.16,0.39,43176.00
2005-10-17,7.71,21036670,162192725.70,0.16,0.00,0.00
2005-10-18,7.59,21036670,159668325.30,0.16,-1.56,14421.00
2005-10-19,7.59,21036670,159668325.30,0.16,0.00,0.00
2005-10-20,7.55,21036670,158826858.50,0.16,-0.53,30955.00
2005-10-21,7.54,21036670,158616491.80,0.16,-0.13,50518.00
2005-10-24,7.60,21036670,159878692.00,0.16,0.80,34960.00
2005-10-25,7.70,21036670,161982359.00,0.16,1.32,13090.00
2005-10-26,7.68,21036670,161561625.60,0.16,-0.26,47616.00
2005-10-27,7.57,21036670,159247591.90,0.16,-1.43,34822.00
2005-10-28,7.52,21036670,158195758.40,0.16,-0.66,133104.00
2005-10-31,7.63,21036670,160509792.10,0.16,1.46,61040.00
2005-11-01,7.55,21036670,158826858.50,0.16,-1.05,28690.00
2005-11-02,7.60,21036670,159878692.00,0.16,0.66,2280.00
2005-11-03,7.65,21036670,160930525.50,0.16,0.66,22185.00
2005-11-04,7.65,21036670,160930525.50,0.16,0.00,53550.00
2005-11-07,7.75,21036670,163034192.50,0.16,1.31,72850.00
2005-11-08,7.70,21036670,161982359.00,0.16,-0.65,14630.00
2005-11-09,7.85,21036670,165137859.50,0.17,1.95,47100.00
2005-11-10,7.90,21036670,166189693.00,0.17,0.64,66360.00
2005-11-11,7.90,21036670,166189693.00,0.17,0.00,47400.00
2005-11-14,7.91,21036670,166400059.70,0.17,0.13,1582.00
2005-11-15,7.90,21036670,166189693.00,0.17,-0.13,22910.00
2005-11-16,7.85,21036670,165137859.50,0.17,-0.63,11775.00
2005-11-17,7.85,21036670,165137859.50,0.17,0.00,785.00
2005-11-18,7.78,21036670,163665292.60,0.16,-0.89,17894.00
2005-11-21,7.78,21036670,163665292.60,0.16,0.00,5446.00
2005-11-22,7.86,21036670,165348226.20,0.17,1.03,10218.00
2005-11-23,8.00,21036670,168293360.00,0.17,1.78,40000.00
2005-11-25,8.00,21036670,168293360.00,0.17,0.00,0.00
2005-11-28,7.95,21036670,167241526.50,0.17,-0.62,23850.00
2005-11-29,7.96,21036670,167451893.20,0.17,0.13,796.00
2005-11-30,7.95,21036670,167241526.50,0.17,-0.13,15900.00
2005-12-01,8.23,21036670,173131794.10,0.17,3.52,92999.00
2005-12-02,8.25,21036670,173552527.50,0.17,0.24,29700.00
2005-12-05,8.10,21036670,170397027.00,0.17,-1.82,1620.00
2005-12-06,8.02,21036670,168714093.40,0.17,-0.99,2406.00
2005-12-07,8.10,21036670,170397027.00,0.17,1.00,79380.00
2005-12-08,8.10,21036670,170397027.00,0.17,0.00,0.00
2005-12-09,8.00,21036670,168293360.00,0.17,-1.23,23200.00
2005-12-12,7.92,21036670,166610426.40,0.17,-1.00,3168.00
2005-12-13,8.02,21036670,168714093.40,0.17,1.26,10426.00
2005-12-14,8.00,21036670,168293360.00,0.17,-0.25,18400.00
2005-12-15,7.85,21036670,165137859.50,0.17,-1.88,85565.00
2005-12-16,7.83,21036670,164717126.10,0.16,-0.25,11745.00
2005-12-19,7.85,21036670,165137859.50,0.17,0.26,57305.00
2005-12-20,7.85,21036670,165137859.50,0.17,0.00,29045.00
2005-12-21,7.80,21036670,164086026.00,0.16,-0.64,37440.00
2005-12-22,7.82,21036670,164506759.40,0.16,0.26,19550.00
2005-12-23,7.79,21036670,163875659.30,0.16,-0.38,14022.00
2005-12-27,7.67,21036670,161351258.90,0.16,-1.54,9204.00
2005-12-28,7.75,21036670,163034192.50,0.16,1.04,5425.00
2005-12-29,7.75,21036670,163034192.50,0.16,0.00,10075.00
2005-12-30,7.79,21036670,163875659.30,0.16,0.52,14022.00
2006-01-03,7.90,21036670,166189693.00,0.17,1.41,790.00
