Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-15,5.03,23849967,119965334.01,0.12,-0.20,307333.00
2019-03-18,4.90,23849967,116864838.30,0.12,-2.58,462070.00
2019-03-19,4.94,23849967,117818836.98,0.12,0.82,317148.00
2019-03-20,5.22,23849967,124496827.74,0.12,5.67,231246.00
2019-03-21,5.30,23849967,126404825.10,0.13,1.53,352450.00
2019-03-22,4.92,23849967,117341837.64,0.12,-7.17,377364.00
2019-03-25,5.19,23849967,123781328.73,0.12,5.49,265728.00
2019-03-26,5.48,23849967,130697819.16,0.13,5.59,526628.00
2019-03-27,5.40,23849967,128789821.80,0.13,-1.46,212220.00
2019-03-28,5.55,23849967,132367316.85,0.13,2.78,328560.00
2019-03-29,5.59,23849967,133321315.53,0.13,0.72,407511.00
2019-04-01,5.69,23849967,135706312.23,0.14,1.79,690197.00
2019-04-02,5.64,23849967,134513813.88,0.13,-0.88,426384.00
2019-04-03,5.63,23849967,134275314.21,0.13,-0.18,239838.00
2019-04-04,5.62,23849967,134036814.54,0.13,-0.18,300670.00
2019-04-05,5.62,23849967,134036814.54,0.13,0.00,225362.00
2019-04-08,5.65,23849967,134752313.55,0.13,0.53,309620.00
2019-04-09,5.66,23849967,134990813.22,0.13,0.18,189044.00
2019-04-10,5.66,23849967,134990813.22,0.13,0.00,263190.00
2019-04-11,5.55,23849967,132367316.85,0.13,-1.94,251415.00
2019-04-12,5.57,23849967,132844316.19,0.13,0.36,321946.00
2019-04-15,5.68,23849967,135467812.56,0.14,1.97,641840.00
2019-04-16,5.68,23849967,135467812.56,0.14,0.00,328304.00
2019-04-17,5.60,23849967,133559815.20,0.13,-1.41,263200.00
2019-04-18,5.55,23849967,132367316.85,0.13,-0.89,180375.00
2019-04-22,5.54,23849967,132128817.18,0.13,-0.18,389462.00
2019-04-23,5.51,23849967,131413318.17,0.13,-0.54,214339.00
2019-04-24,5.49,23849967,130936318.83,0.13,-0.36,121329.00
2019-04-25,5.18,23849967,123542829.06,0.12,-5.65,277130.00
2019-04-26,5.37,23849967,128074322.79,0.13,3.67,98808.00
2019-04-29,5.53,23849967,131890317.51,0.13,2.98,234472.00
2019-04-30,5.51,23849967,131413318.17,0.13,-0.36,414903.00
2019-05-01,5.59,23849967,133321315.53,0.13,1.45,311363.00
2019-05-02,5.68,23849967,135467812.56,0.14,1.61,532216.00
2019-05-03,5.97,23849967,142384302.99,0.14,5.11,813711.00
2019-05-06,5.95,23849967,141907303.65,0.14,-0.34,481950.00
2019-05-07,6.01,23849967,143338301.67,0.14,1.01,2214084.00
2019-05-08,6.14,23849967,146438797.38,0.15,2.16,810480.00
2019-05-09,6.15,23849967,146677297.05,0.15,0.16,550425.00
2019-05-10,6.28,23849967,149777792.76,0.15,2.11,914996.00
2019-05-13,6.09,23849967,145246299.03,0.15,-3.03,587076.00
2019-05-14,6.05,23849967,144292300.35,0.14,-0.66,299475.00
2019-05-15,5.97,23849967,142384302.99,0.14,-1.32,721773.00
2019-05-16,5.95,23849967,141907303.65,0.14,-0.34,213605.00
2019-05-17,5.89,23849967,140476305.63,0.14,-1.01,222053.00
2019-05-20,5.70,23849967,135944811.90,0.14,-3.23,1032840.00
2019-05-21,5.44,23849967,129743820.48,0.13,-4.56,1399712.00
2019-05-22,5.18,23849967,123542829.06,0.12,-4.78,557886.00
2019-05-23,5.25,23849967,125212326.75,0.13,1.35,312375.00
2019-05-24,5.42,23849967,129266821.14,0.13,3.24,553924.00
2019-05-28,5.38,23849967,128312822.46,0.13,-0.74,416950.00
2019-05-29,5.46,23849967,130220819.82,0.13,1.49,603330.00
2019-05-30,5.48,23849967,130697819.16,0.13,0.37,392368.00
2019-05-31,5.40,23849967,128789821.80,0.13,-1.46,381240.00
2019-06-03,5.26,23849967,125450826.42,0.13,-2.59,398708.00
2019-06-04,5.44,23849967,129743820.48,0.13,3.42,593504.00
2019-06-05,5.34,23849967,127358823.78,0.13,-1.84,496620.00
2019-06-06,5.46,23849967,130220819.82,0.13,2.25,892164.00
2019-06-07,5.47,23849967,130459319.49,0.13,0.18,598418.00
2019-06-10,5.60,23849967,133559815.20,0.13,2.38,982240.00
2019-06-11,5.30,23849967,126404825.10,0.13,-5.36,983680.00
2019-06-12,5.17,23849967,123304329.39,0.12,-2.45,1567027.00
2019-06-13,5.28,23849967,125927825.76,0.13,2.13,561792.00
2019-06-14,5.45,23849967,129982320.15,0.13,3.22,452895.00
2019-06-17,5.47,23849967,130459319.49,0.13,0.37,577632.00
2019-06-18,5.43,23849967,129505320.81,0.13,-0.73,665175.00
2019-06-19,5.30,23849967,126404825.10,0.13,-2.39,526290.00
2019-06-20,5.28,23849967,125927825.76,0.13,-0.38,733920.00
2019-06-21,5.27,23849967,125689326.09,0.13,-0.19,669290.00
2019-06-24,5.24,23849967,124973827.08,0.12,-0.57,764516.00
2019-06-25,5.14,23849967,122588830.38,0.12,-1.91,1004356.00
2019-06-26,5.06,23849967,120680833.02,0.12,-1.56,710930.00
2019-06-27,5.15,23849967,122827330.05,0.12,1.78,558775.00
2019-06-28,5.46,23849967,130220819.82,0.13,6.02,13128024.00
2019-07-01,5.50,23849967,131174818.50,0.13,0.73,1153900.00
2019-07-02,5.27,23849967,125689326.09,0.13,-4.18,1490883.00
2019-07-03,5.11,23849967,121873331.37,0.12,-3.04,212576.00
2019-07-05,4.96,23849967,118295836.32,0.12,-2.94,554528.00
2019-07-08,5.04,23849967,120203833.68,0.12,1.61,896616.00
2019-07-09,5.01,23849967,119488334.67,0.12,-0.60,235971.00
2019-07-10,5.01,23849967,119488334.67,0.12,0.00,739977.00
2019-07-11,5.09,23849967,121396332.03,0.12,1.60,605201.00
2019-07-12,5.09,23849967,121396332.03,0.12,0.00,269261.00
2019-07-15,5.00,23849967,119249835.00,0.12,-1.77,397500.00
2019-07-16,4.96,23849967,118295836.32,0.12,-0.80,574368.00
2019-07-17,4.80,23849967,114479841.60,0.11,-3.23,997440.00
2019-07-18,4.56,23849967,108755849.52,0.11,-5.00,1775208.00
2019-07-19,4.11,23849967,98023364.37,0.10,-9.87,1610709.00
2019-07-22,4.24,23849967,101123860.08,0.10,3.16,552896.00
2019-07-23,3.95,23849967,94207369.65,0.09,-6.84,1590665.00
2019-07-24,3.89,23849967,92776371.63,0.09,-1.52,1343995.00
2019-07-25,3.93,23849967,93730370.31,0.09,1.03,972675.00
2019-07-26,3.78,23849967,90152875.26,0.09,-3.82,709506.00
2019-07-29,3.85,23849967,91822372.95,0.09,1.85,458920.00
2019-07-30,3.93,23849967,93730370.31,0.09,2.08,463347.00
2019-07-31,4.06,23849967,96830866.02,0.10,3.31,457562.00
2019-08-01,4.15,23849967,98977363.05,0.10,2.22,656115.00
2019-08-02,4.11,23849967,98023364.37,0.10,-0.96,442236.00
2019-08-05,4.05,23849967,96592366.35,0.10,-1.46,608310.00
2019-08-06,3.76,23849967,89675875.92,0.09,-7.16,1545360.00
2019-08-07,3.69,23849967,88006378.23,0.09,-1.86,281547.00
2019-08-08,3.84,23849967,91583873.28,0.09,4.07,553344.00
2019-08-09,3.81,23849967,90868374.27,0.09,-0.78,700659.00
2019-08-12,3.73,23849967,88960376.91,0.09,-2.10,375984.00
2019-08-13,3.72,23849967,88721877.24,0.09,-0.27,672948.00
2019-08-14,3.55,23849967,84667382.85,0.08,-4.57,591075.00
2019-08-15,3.58,23849967,85382881.86,0.09,0.85,248452.00
2019-08-16,3.60,23849967,85859881.20,0.09,0.56,263520.00
2019-08-19,3.71,23849967,88483377.57,0.09,3.06,818055.00
2019-08-20,3.72,23849967,88721877.24,0.09,0.27,171492.00
2019-08-21,3.77,23849967,89914375.59,0.09,1.34,227708.00
2019-08-22,3.71,23849967,88483377.57,0.09,-1.59,291977.00
2019-08-23,3.62,23849967,86336880.54,0.09,-2.43,277654.00
2019-08-26,3.72,23849967,88721877.24,0.09,2.76,244404.00
2019-08-27,3.71,23849967,88483377.57,0.09,-0.27,224826.00
2019-08-28,3.79,23849967,90391374.93,0.09,2.16,438124.00
2019-08-29,3.90,23849967,93014871.30,0.09,2.90,196170.00
2019-08-30,3.85,23849967,91822372.95,0.09,-1.28,205590.00
2019-09-03,3.83,23849967,91345373.61,0.09,-0.52,187670.00
2019-09-04,3.92,23849967,93491870.64,0.09,2.35,127008.00
2019-09-05,4.17,23849967,99454362.39,0.10,6.38,349446.00
2019-09-06,4.25,23849967,101362359.75,0.10,1.92,167025.00
2019-09-09,4.40,23849967,104939854.80,0.10,3.53,486640.00
2019-09-10,4.36,23849967,103985856.12,0.10,-0.91,790904.00
2019-09-11,4.87,23849967,116149339.29,0.12,11.70,1146885.00
2019-09-12,4.82,23849967,114956840.94,0.11,-1.03,709504.00
2019-09-13,4.95,23849967,118057336.65,0.12,2.70,596970.00
2019-09-16,5.02,23849967,119726834.34,0.12,1.41,687740.00
2019-09-17,5.03,23849967,119965334.01,0.12,0.20,676032.00
2019-09-18,5.21,23849967,124258328.07,0.12,3.58,1198300.00
2019-09-19,5.35,23849967,127597323.45,0.13,2.69,951765.00
2019-09-20,5.34,23849967,127358823.78,0.13,-0.19,4202580.00
2019-09-23,5.00,23849967,119249835.00,0.12,-6.37,1829500.00
2019-09-24,5.04,23849967,120203833.68,0.12,0.80,1096704.00
2019-09-25,4.91,23849967,117103337.97,0.12,-2.58,1313425.00
2019-09-26,4.86,23849967,115910839.62,0.12,-1.02,1712664.00
2019-09-27,5.00,23849967,119249835.00,0.12,2.88,1248500.00
2019-09-30,5.18,23849967,123542829.06,0.12,3.60,1217818.00
2019-10-01,4.98,23849967,118772835.66,0.12,-3.86,1915806.00
2019-10-02,4.76,23849967,113525842.92,0.11,-4.42,1090516.00
2019-10-03,4.61,23849967,109948347.87,0.11,-3.15,660613.00
2019-10-04,4.70,23849967,112094844.90,0.11,1.95,598310.00
2019-10-07,4.68,23849967,111617845.56,0.11,-0.43,379080.00
2019-10-08,4.56,23849967,108755849.52,0.11,-2.56,290472.00
2019-10-09,4.57,23849967,108994349.19,0.11,0.22,261404.00
2019-10-10,4.59,23849967,109471348.53,0.11,0.44,174420.00
2019-10-11,4.74,23849967,113048843.58,0.11,3.27,413802.00
2019-10-14,4.69,23849967,111856345.23,0.11,-1.05,233562.00
2019-10-15,4.80,23849967,114479841.60,0.11,2.35,145440.00
2019-10-16,4.79,23849967,114241341.93,0.11,-0.21,221298.00
2019-10-17,4.89,23849967,116626338.63,0.12,2.09,179952.00
2019-10-18,4.93,23849967,117580337.31,0.12,0.82,209525.00
2019-10-21,5.03,23849967,119965334.01,0.12,2.03,242949.00
2019-10-22,5.16,23849967,123065829.72,0.12,2.58,416412.00
2019-10-23,5.19,23849967,123781328.73,0.12,0.58,176979.00
2019-10-24,5.15,23849967,122827330.05,0.12,-0.77,172525.00
2019-10-25,5.13,23849967,122350330.71,0.12,-0.39,298053.00
2019-10-28,5.38,23849967,128312822.46,0.13,4.87,416412.00
2019-10-29,5.47,23849967,130459319.49,0.13,1.67,695237.00
2019-10-30,5.45,23849967,129982320.15,0.13,-0.37,587510.00
2019-10-31,5.54,23849967,132128817.18,0.13,1.65,936260.00
2019-11-01,5.67,23849967,135229312.89,0.14,2.35,265356.00
2019-11-04,5.63,23849967,134275314.21,0.13,-0.71,441955.00
2019-11-05,5.68,23849967,135467812.56,0.14,0.89,484504.00
2019-11-06,5.70,23849967,135944811.90,0.14,0.35,209190.00
2019-11-07,5.56,23849967,132605816.52,0.13,-2.46,300796.00
2019-11-08,5.61,23849967,133798314.87,0.13,0.90,372504.00
2019-11-11,5.53,23849967,131890317.51,0.13,-1.43,393183.00
2019-11-12,5.58,23849967,133082815.86,0.13,0.90,418500.00
2019-11-13,5.58,23849967,133082815.86,0.13,0.00,958086.00
2019-11-14,5.23,23849967,124735327.41,0.12,-6.27,462332.00
2019-11-15,5.10,23849967,121634831.70,0.12,-2.49,373320.00
2019-11-18,5.07,23849967,120919332.69,0.12,-0.59,185055.00
2019-11-19,5.14,23849967,122588830.38,0.12,1.38,327932.00
2019-11-20,5.13,23849967,122350330.71,0.12,-0.19,501201.00
2019-11-21,5.09,23849967,121396332.03,0.12,-0.78,460136.00
2019-11-22,5.17,23849967,123304329.39,0.12,1.57,433246.00
2019-11-25,5.27,23849967,125689326.09,0.13,1.93,794189.00
2019-11-26,5.20,23849967,124019828.40,0.12,-1.33,240240.00
2019-11-27,5.30,23849967,126404825.10,0.13,1.92,169600.00
2019-11-29,5.16,23849967,123065829.72,0.12,-2.64,96492.00
2019-12-02,5.08,23849967,121157832.36,0.12,-1.55,249936.00
2019-12-03,5.07,23849967,120919332.69,0.12,-0.20,180999.00
2019-12-04,5.19,23849967,123781328.73,0.12,2.37,1071216.00
2019-12-05,5.18,23849967,123542829.06,0.12,-0.19,210308.00
2019-12-06,5.17,23849967,123304329.39,0.12,-0.19,895444.00
2019-12-09,5.36,23849967,127835823.12,0.13,3.68,373056.00
2019-12-10,5.56,23849967,132605816.52,0.13,3.73,448136.00
2019-12-11,5.64,23849967,134513813.88,0.13,1.44,430332.00
2019-12-12,5.75,23849967,137137310.25,0.14,1.95,794075.00
2019-12-13,5.78,23849967,137852809.26,0.14,0.52,466446.00
2019-12-16,5.81,23849967,138568308.27,0.14,0.52,294567.00
2019-12-17,5.88,23849967,140237805.96,0.14,1.20,382788.00
2019-12-18,5.84,23849967,139283807.28,0.14,-0.68,558888.00
2019-12-19,5.85,23849967,139522306.95,0.14,0.17,228150.00
2019-12-20,5.87,23849967,139999306.29,0.14,0.34,957984.00
2019-12-23,5.94,23849967,141668803.98,0.14,1.19,553608.00
2019-12-24,5.87,23849967,139999306.29,0.14,-1.18,185492.00
2019-12-26,5.83,23849967,139045307.61,0.14,-0.68,229119.00
2019-12-27,5.79,23849967,138091308.93,0.14,-0.69,211914.00
2019-12-30,5.89,23849967,140476305.63,0.14,1.73,368125.00
2019-12-31,5.89,23849967,140476305.63,0.14,0.00,283898.00
2020-01-02,5.84,23849967,139283807.28,0.14,-0.85,130816.00
2020-01-03,5.79,23849967,138091308.93,0.14,-0.86,236811.00
2020-01-06,5.89,23849967,140476305.63,0.14,1.73,366947.00
2020-01-07,5.74,23849967,136898810.58,0.14,-2.55,442554.00
2020-01-08,5.62,23849967,134036814.54,0.13,-2.09,289430.00
2020-01-09,5.61,23849967,133798314.87,0.13,-0.18,220473.00
2020-01-10,5.62,23849967,134036814.54,0.13,0.18,146682.00
2020-01-13,5.72,23849967,136421811.24,0.14,1.78,408980.00
2020-01-14,5.63,23849967,134275314.21,0.13,-1.57,280374.00
2020-01-15,5.54,23849967,132128817.18,0.13,-1.60,278662.00
2020-01-16,5.60,23849967,133559815.20,0.13,1.08,202160.00
2020-01-17,5.58,23849967,133082815.86,0.13,-0.36,221526.00
2020-01-21,5.47,23849967,130459319.49,0.13,-1.97,502146.00
2020-01-22,5.46,23849967,130220819.82,0.13,-0.18,241332.00
2020-01-23,5.36,23849967,127835823.12,0.13,-1.83,185456.00
2020-01-24,5.29,23849967,126166325.43,0.13,-1.31,189911.00
2020-01-27,5.38,23849967,128312822.46,0.13,1.70,215200.00
2020-01-28,5.48,23849967,130697819.16,0.13,1.86,188512.00
2020-01-29,5.35,23849967,127597323.45,0.13,-2.37,124655.00
2020-01-30,5.67,23849967,135229312.89,0.14,5.98,826686.00
2020-01-31,5.58,23849967,133082815.86,0.13,-1.59,326430.00
2020-02-03,5.71,23849967,136183311.57,0.14,2.33,379144.00
2020-02-04,5.51,23849967,131413318.17,0.13,-3.50,223706.00
2020-02-05,5.57,23849967,132844316.19,0.13,1.09,174898.00
2020-02-06,5.51,23849967,131413318.17,0.13,-1.08,166402.00
2020-02-07,5.34,23849967,127358823.78,0.13,-3.09,148986.00
2020-02-10,5.41,23849967,129028321.47,0.13,1.31,113069.00
2020-02-11,5.40,23849967,128789821.80,0.13,-0.18,140400.00
2020-02-12,5.36,23849967,127835823.12,0.13,-0.74,94336.00
2020-02-13,5.38,23849967,128312822.46,0.13,0.37,48420.00
2020-02-14,5.41,23849967,129028321.47,0.13,0.56,92511.00
2020-02-18,5.43,23849967,129505320.81,0.13,0.37,135207.00
2020-02-19,5.38,23849967,128312822.46,0.13,-0.92,171622.00
2020-02-20,5.68,23849967,135467812.56,0.14,5.58,367496.00
2020-02-21,5.38,23849967,128312822.46,0.13,-5.28,475054.00
2020-02-24,5.17,23849967,123304329.39,0.12,-3.90,530442.00
2020-02-25,5.04,23849967,120203833.68,0.12,-2.51,521640.00
2020-02-26,5.04,23849967,120203833.68,0.12,0.00,375480.00
2020-02-27,4.86,23849967,115910839.62,0.12,-3.57,657558.00
2020-02-28,4.79,23849967,114241341.93,0.11,-1.44,650003.00
2020-03-02,4.50,23849967,107324851.50,0.11,-6.05,763200.00
2020-03-03,4.27,23849967,101839359.09,0.10,-5.11,608048.00
2020-03-04,4.42,23849967,105416854.14,0.11,3.51,392054.00
2020-03-05,4.11,23849967,98023364.37,0.10,-7.01,262218.00
2020-03-06,4.17,23849967,99454362.39,0.10,1.46,457866.00
2020-03-09,3.21,23849967,76558394.07,0.08,-23.02,622419.00
2020-03-10,3.29,23849967,78466391.43,0.08,2.49,949165.00
2020-03-11,3.25,23849967,77512392.75,0.08,-1.22,316875.00
2020-03-12,2.53,23849967,60340416.51,0.06,-22.15,454641.00
2020-03-13,2.83,23849967,67495406.61,0.07,11.86,272812.00
2020-03-16,2.53,23849967,60340416.51,0.06,-10.60,232254.00
2020-03-17,2.75,23849967,65587409.25,0.07,8.70,432850.00
2020-03-18,2.21,23849967,52708427.07,0.05,-19.64,296803.00
2020-03-19,2.17,23849967,51754428.39,0.05,-1.81,308140.00
2020-03-20,2.31,23849967,55093423.77,0.06,6.45,439593.00
2020-03-23,1.80,23849967,42929940.60,0.04,-22.08,351900.00
2020-03-24,2.00,23849967,47699934.00,0.05,11.11,419400.00
2020-03-25,1.71,23849967,40783443.57,0.04,-14.50,1321659.00
2020-03-26,1.86,23849967,44360938.62,0.04,8.77,642072.00
2020-03-27,1.68,23849967,40067944.56,0.04,-9.68,202272.00
2020-03-30,1.49,23849967,35536450.83,0.04,-11.31,234675.00
2020-03-31,1.51,23849967,36013450.17,0.04,1.34,249754.00
2020-04-01,1.24,23849967,29573959.08,0.03,-17.88,313224.00
2020-04-02,1.30,23849967,31004957.10,0.03,4.84,124020.00
2020-04-03,1.15,23849967,27427462.05,0.03,-11.54,218845.00
2020-04-06,1.07,23849967,25519464.69,0.03,-6.96,366154.00
2020-04-07,1.46,23849967,34820951.82,0.03,36.45,866948.00
2020-04-08,2.00,23849967,47699934.00,0.05,36.99,827000.00
2020-04-09,2.15,23849967,51277429.05,0.05,7.50,663490.00
2020-04-13,2.07,23849967,49369431.69,0.05,-3.72,382122.00
2020-04-14,2.37,23849967,56524421.79,0.06,14.49,414276.00
2020-04-15,2.27,23849967,54139425.09,0.05,-4.22,293965.00
2020-04-16,1.94,23849967,46268935.98,0.05,-14.54,206804.00
2020-04-17,2.04,23849967,48653932.68,0.05,5.15,187884.00
2020-04-20,1.84,23849967,43883939.28,0.04,-9.80,227424.00
2020-04-21,1.73,23849967,41260442.91,0.04,-5.98,150510.00
2020-04-22,1.72,23849967,41021943.24,0.04,-0.58,201412.00
2020-04-23,1.67,23849967,39829444.89,0.04,-2.91,131930.00
2020-04-24,1.71,23849967,40783443.57,0.04,2.40,167580.00
2020-04-27,1.97,23849967,46984434.99,0.05,15.20,347902.00
2020-04-28,2.06,23849967,49130932.02,0.05,4.57,424978.00
2020-04-29,2.37,23849967,56524421.79,0.06,15.05,363558.00
2020-04-30,2.33,23849967,55570423.11,0.06,-1.69,290318.00
2020-05-01,1.86,23849967,44360938.62,0.04,-20.17,546468.00
2020-05-04,1.77,23849967,42214441.59,0.04,-4.84,285678.00
2020-05-05,1.68,23849967,40067944.56,0.04,-5.08,511728.00
2020-05-06,1.62,23849967,38636946.54,0.04,-3.57,433836.00
2020-05-07,1.69,23849967,40306444.23,0.04,4.32,431626.00
2020-05-08,1.78,23849967,42452941.26,0.04,5.33,384836.00
2020-05-11,1.71,23849967,40783443.57,0.04,-3.93,275652.00
2020-05-12,1.68,23849967,40067944.56,0.04,-1.75,320208.00
2020-05-13,1.63,23849967,38875446.21,0.04,-2.98,409456.00
2020-05-14,1.59,23849967,37921447.53,0.04,-2.45,634251.00
2020-05-15,1.64,23849967,39113945.88,0.04,3.14,404424.00
2020-05-18,1.77,23849967,42214441.59,0.04,7.93,433296.00
2020-05-19,1.69,23849967,40306444.23,0.04,-4.52,151255.00
2020-05-20,1.85,23849967,44122438.95,0.04,9.47,370185.00
2020-05-21,1.88,23849967,44837937.96,0.04,1.62,208304.00
2020-05-22,1.85,23849967,44122438.95,0.04,-1.60,112110.00
2020-05-26,2.08,23849967,49607931.36,0.05,12.43,414960.00
2020-05-27,2.10,23849967,50084930.70,0.05,0.96,355530.00
2020-05-28,2.01,23849967,47938433.67,0.05,-4.29,332454.00
2020-05-29,1.89,23849967,45076437.63,0.05,-5.97,231147.00
2020-06-01,1.87,23849967,44599438.29,0.04,-1.06,251141.00
2020-06-02,1.84,23849967,43883939.28,0.04,-1.60,315928.00
2020-06-03,1.98,23849967,47222934.66,0.05,7.61,382338.00
2020-06-04,2.34,23849967,55808922.78,0.06,18.18,939510.00
2020-06-05,2.92,23849967,69641903.64,0.07,24.79,1379992.00
2020-06-08,2.91,23849967,69403403.97,0.07,-0.34,1033923.00
2020-06-09,2.76,23849967,65825908.92,0.07,-5.15,535164.00
2020-06-10,2.64,23849967,62963912.88,0.06,-4.35,640728.00
2020-06-11,2.15,23849967,51277429.05,0.05,-18.56,577060.00
2020-06-12,2.28,23849967,54377924.76,0.05,6.05,463524.00
2020-06-15,2.20,23849967,52469927.40,0.05,-3.51,490380.00
2020-06-16,2.19,23849967,52231427.73,0.05,-0.45,496473.00
2020-06-17,1.96,23849967,46745935.32,0.05,-10.50,437864.00
2020-06-18,1.96,23849967,46745935.32,0.05,0.00,339276.00
2020-06-19,1.77,23849967,42214441.59,0.04,-9.69,659679.00
2020-06-22,2.04,23849967,48653932.68,0.05,15.25,717876.00
2020-06-23,2.11,23849967,50323430.37,0.05,3.43,1008580.00
2020-06-24,1.87,23849967,44599438.29,0.04,-11.37,480777.00
2020-06-25,1.91,23849967,45553436.97,0.05,2.14,526014.00
2020-06-26,2.08,23849967,49607931.36,0.05,8.90,4855136.00
2020-06-29,2.30,23849967,54854924.10,0.05,10.58,604900.00
2020-06-30,2.15,23849967,51277429.05,0.05,-6.52,359910.00
2020-07-01,2.12,23849967,50561930.04,0.05,-1.40,151156.00
2020-07-02,2.21,23849967,52708427.07,0.05,4.25,286637.00
2020-07-06,2.31,23849967,55093423.77,0.06,4.52,315546.00
2020-07-07,2.20,23849967,52469927.40,0.05,-4.76,128260.00
2020-07-08,2.14,23849967,51038929.38,0.05,-2.73,113420.00
2020-07-09,2.18,23849967,51992928.06,0.05,1.87,63002.00
2020-07-10,2.23,23849967,53185426.41,0.05,2.29,113061.00
2020-07-13,2.32,23849967,55331923.44,0.06,4.04,215528.00
2020-07-14,2.36,23849967,56285922.12,0.06,1.72,267624.00
2020-07-15,2.48,23849967,59147918.16,0.06,5.08,248992.00
2020-07-16,2.53,23849967,60340416.51,0.06,2.02,207966.00
2020-07-17,2.61,23849967,62248413.87,0.06,3.16,201231.00
2020-07-20,2.53,23849967,60340416.51,0.06,-3.07,235796.00
2020-07-21,2.51,23849967,59863417.17,0.06,-0.79,151855.00
2020-07-22,2.55,23849967,60817415.85,0.06,1.59,104040.00
2020-07-23,2.56,23849967,61055915.52,0.06,0.39,87552.00
2020-07-24,2.54,23849967,60578916.18,0.06,-0.78,44450.00
2020-07-27,2.71,23849967,64633410.57,0.06,6.69,252030.00
2020-07-28,2.68,23849967,63917911.56,0.06,-1.11,152492.00
2020-07-29,2.65,23849967,63202412.55,0.06,-1.12,166420.00
2020-07-30,2.57,23849967,61294415.19,0.06,-3.02,152915.00
2020-07-31,2.66,23849967,63440912.22,0.06,3.50,133532.00
2020-08-03,2.66,23849967,63440912.22,0.06,0.00,138054.00
2020-08-04,2.53,23849967,60340416.51,0.06,-4.89,231242.00
2020-08-05,2.55,23849967,60817415.85,0.06,0.79,235110.00
2020-08-06,2.52,23849967,60101916.84,0.06,-1.18,295848.00
2020-08-07,2.54,23849967,60578916.18,0.06,0.79,97028.00
2020-08-10,2.59,23849967,61771414.53,0.06,1.97,91168.00
2020-08-11,2.62,23849967,62486913.54,0.06,1.16,282436.00
2020-08-12,2.70,23849967,64394910.90,0.06,3.05,189000.00
2020-08-13,2.71,23849967,64633410.57,0.06,0.37,94037.00
2020-08-14,2.74,23849967,65348909.58,0.07,1.11,101928.00
2020-08-17,2.72,23849967,64871910.24,0.06,-0.73,97104.00
2020-08-18,2.66,23849967,63440912.22,0.06,-2.21,79268.00
2020-08-19,2.57,23849967,61294415.19,0.06,-3.38,60652.00
2020-08-20,2.43,23849967,57955419.81,0.06,-5.45,506898.00
2020-08-21,2.37,23849967,56524421.79,0.06,-2.47,123240.00
2020-08-24,2.24,23849967,53423926.08,0.05,-5.49,328608.00
2020-08-25,2.23,23849967,53185426.41,0.05,-0.45,88754.00
2020-08-26,2.18,23849967,51992928.06,0.05,-2.24,86982.00
2020-08-27,2.09,23849967,49846431.03,0.05,-4.13,114741.00
2020-08-28,2.34,23849967,55808922.78,0.06,11.96,478530.00
2020-08-31,2.19,23849967,52231427.73,0.05,-6.41,193596.00
2020-09-01,2.24,23849967,53423926.08,0.05,2.28,124096.00
2020-09-02,2.42,23849967,57716920.14,0.06,8.04,424468.00
2020-09-03,2.41,23849967,57478420.47,0.06,-0.41,120259.00
2020-09-04,2.39,23849967,57001421.13,0.06,-0.83,95839.00
2020-09-08,2.19,23849967,52231427.73,0.05,-8.37,97017.00
2020-09-09,2.29,23849967,54616424.43,0.05,4.57,132133.00
2020-09-10,2.27,23849967,54139425.09,0.05,-0.87,183416.00
2020-09-11,2.19,23849967,52231427.73,0.05,-3.52,79278.00
2020-09-14,2.15,23849967,51277429.05,0.05,-1.83,153725.00
2020-09-15,2.17,23849967,51754428.39,0.05,0.93,152985.00
2020-09-16,2.26,23849967,53900925.42,0.05,4.15,483188.00
2020-09-17,2.21,23849967,52708427.07,0.05,-2.21,271167.00
2020-09-18,2.18,23849967,51992928.06,0.05,-1.36,124260.00
2020-09-21,2.04,23849967,48653932.68,0.05,-6.42,120360.00
2020-09-22,2.12,23849967,50561930.04,0.05,3.92,67628.00
2020-09-23,2.08,23849967,49607931.36,0.05,-1.89,47008.00
2020-09-24,2.02,23849967,48176933.34,0.05,-2.88,60802.00
2020-09-25,2.04,23849967,48653932.68,0.05,0.99,26112.00
2020-09-28,2.02,23849967,48176933.34,0.05,-0.98,35350.00
2020-09-29,2.04,23849967,48653932.68,0.05,0.99,40392.00
2020-09-30,2.02,23849967,48176933.34,0.05,-0.98,84032.00
2020-10-01,2.11,23849967,50323430.37,0.05,4.46,104867.00
2020-10-02,2.07,23849967,49369431.69,0.05,-1.90,215694.00
2020-10-05,2.10,23849967,50084930.70,0.05,1.45,104370.00
2020-10-06,2.06,23849967,49130932.02,0.05,-1.90,32754.00
2020-10-07,2.06,23849967,49130932.02,0.05,0.00,62830.00
2020-10-08,2.15,23849967,51277429.05,0.05,4.37,90300.00
2020-10-09,2.13,23849967,50800429.71,0.05,-0.93,54954.00
2020-10-12,2.11,23849967,50323430.37,0.05,-0.94,54649.00
2020-10-13,2.04,23849967,48653932.68,0.05,-3.32,120972.00
2020-10-14,2.04,23849967,48653932.68,0.05,0.00,28968.00
2020-10-15,2.01,23849967,47938433.67,0.05,-1.47,27336.00
2020-10-16,2.00,23849967,47699934.00,0.05,-0.50,70800.00
