Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-12-30,80.28,201000000,16136280000.00,16.14,0.66,49773600.00
2015-12-31,79.68,201000000,16015680000.00,16.02,-0.75,54636576.00
2016-01-04,77.76,201000000,15629760000.00,15.63,-2.41,110940192.00
2016-01-05,77.24,201000000,15525240000.00,15.53,-0.67,52461408.00
2016-01-06,74.40,201000000,14954400000.00,14.95,-3.68,162757440.00
2016-01-07,71.75,201000000,14421750000.00,14.42,-3.56,119277200.00
2016-01-08,71.07,201000000,14285070000.00,14.29,-0.95,103989624.00
2016-01-11,70.25,201000000,14120250000.00,14.12,-1.15,123970175.00
2016-01-12,71.90,201000000,14451900000.00,14.45,2.35,142678360.00
2016-01-13,71.26,201000000,14323260000.00,14.32,-0.89,160349252.00
2016-01-14,70.50,201000000,14170500000.00,14.17,-1.07,463840650.00
2016-01-15,67.87,201000000,13641870000.00,13.64,-3.73,212073389.00
2016-01-19,66.10,201000000,13286100000.00,13.29,-2.61,214943980.00
2016-01-20,67.49,201000000,13565490000.00,13.57,2.10,196186681.00
2016-01-21,68.60,201000000,13788600000.00,13.79,1.64,158555180.00
2016-01-22,69.47,201000000,13963470000.00,13.96,1.27,74200907.00
2016-01-25,67.37,201000000,13541370000.00,13.54,-3.02,77084754.00
2016-01-26,66.65,201000000,13396650000.00,13.40,-1.07,108512865.00
2016-01-27,64.50,201000000,12964500000.00,12.96,-3.23,121995300.00
2016-01-28,62.03,201000000,12468030000.00,12.47,-3.83,303822940.00
2016-01-29,63.01,201000000,12665010000.00,12.67,1.58,129743891.00
2016-02-01,64.84,201000000,13032840000.00,13.03,2.90,148827252.00
2016-02-02,61.79,201000000,12419790000.00,12.42,-4.70,167401468.00
2016-02-03,63.06,201000000,12675060000.00,12.68,2.06,110291940.00
2016-02-04,64.84,201000000,13032840000.00,13.03,2.82,119240760.00
2016-02-05,54.24,201000000,10902240000.00,10.90,-16.35,460801344.00
2016-02-08,48.97,201000000,9842970000.00,9.84,-9.72,292394973.00
2016-02-09,48.90,201000000,9828900000.00,9.83,-0.14,272500140.00
2016-02-10,49.96,201000000,10041960000.00,10.04,2.17,140852228.00
2016-02-11,50.33,201000000,10116330000.00,10.12,0.74,148090992.00
2016-02-12,49.25,201000000,9899250000.00,9.90,-2.15,107197550.00
2016-02-16,50.53,201000000,10156530000.00,10.16,2.60,99549153.00
2016-02-17,54.78,201000000,11010780000.00,11.01,8.41,211757568.00
2016-02-18,54.04,201000000,10862040000.00,10.86,-1.35,111300784.00
2016-02-19,57.12,201000000,11481120000.00,11.48,5.70,198943248.00
2016-02-22,57.32,201000000,11521320000.00,11.52,0.35,119254260.00
2016-02-23,56.53,201000000,11362530000.00,11.36,-1.38,94891258.00
2016-02-24,57.56,201000000,11569560000.00,11.57,1.82,213311604.00
2016-02-25,59.38,201000000,11935380000.00,11.94,3.16,207236200.00
2016-02-26,59.52,201000000,11963520000.00,11.96,0.24,238097856.00
2016-02-29,60.45,201000000,12150450000.00,12.15,1.56,267872085.00
2016-03-01,71.74,201000000,14419740000.00,14.42,18.68,863032200.00
2016-03-02,71.91,201000000,14453910000.00,14.45,0.24,350180127.00
2016-03-03,74.30,201000000,14934300000.00,14.93,3.32,236132830.00
2016-03-04,73.11,201000000,14695110000.00,14.70,-1.60,239084322.00
2016-03-07,72.55,201000000,14582550000.00,14.58,-0.77,269058930.00
2016-03-08,71.23,201000000,14317230000.00,14.32,-1.82,191993342.00
2016-03-09,72.88,201000000,14648880000.00,14.65,2.32,119362864.00
2016-03-10,71.69,201000000,14409690000.00,14.41,-1.63,221127805.00
2016-03-11,71.19,201000000,14309190000.00,14.31,-0.70,187414794.00
2016-03-14,72.55,201000000,14582550000.00,14.58,1.91,120679670.00
2016-03-15,70.27,201000000,14124270000.00,14.12,-3.14,191218724.00
2016-03-16,71.39,201000000,14349390000.00,14.35,1.59,217518191.00
2016-03-17,70.16,201000000,14102160000.00,14.10,-1.72,148851456.00
2016-03-18,72.00,201000000,14472000000.00,14.47,2.62,153806400.00
2016-03-21,73.03,201000000,14679030000.00,14.68,1.43,140743416.00
2016-03-22,72.00,201000000,14472000000.00,14.47,-1.41,100368000.00
2016-03-23,71.26,201000000,14323260000.00,14.32,-1.03,94398122.00
2016-03-24,72.05,201000000,14482050000.00,14.48,1.11,106576360.00
2016-03-28,72.20,201000000,14512200000.00,14.51,0.21,93224640.00
2016-03-29,74.34,201000000,14942340000.00,14.94,2.96,145379304.00
2016-03-30,76.14,201000000,15304140000.00,15.30,2.42,178198056.00
2016-03-31,76.84,201000000,15444840000.00,15.44,0.92,170139128.00
2016-04-01,78.60,201000000,15798600000.00,15.80,2.29,218295780.00
2016-04-04,78.92,201000000,15862920000.00,15.86,0.41,133114364.00
2016-04-05,78.13,201000000,15704130000.00,15.70,-1.00,110038292.00
2016-04-06,79.01,201000000,15881010000.00,15.88,1.13,141088157.00
2016-04-07,77.98,201000000,15673980000.00,15.67,-1.30,153768762.00
2016-04-08,78.29,201000000,15736290000.00,15.74,0.40,89524615.00
2016-04-11,77.03,201000000,15483030000.00,15.48,-1.61,80396211.00
2016-04-12,76.41,201000000,15358410000.00,15.36,-0.80,101220327.00
2016-04-13,78.87,201000000,15852870000.00,15.85,3.22,102814932.00
2016-04-14,77.67,201000000,15611670000.00,15.61,-1.52,98182647.00
2016-04-15,76.80,201000000,15436800000.00,15.44,-1.12,174351360.00
2016-04-18,77.66,201000000,15609660000.00,15.61,1.12,110253902.00
2016-04-19,75.38,201000000,15151380000.00,15.15,-2.94,131055668.00
2016-04-20,76.26,201000000,15328260000.00,15.33,1.17,98954976.00
2016-04-21,77.44,201000000,15565440000.00,15.57,1.55,153013696.00
2016-04-22,76.95,201000000,15466950000.00,15.47,-0.63,100050390.00
2016-04-25,76.23,201000000,15322230000.00,15.32,-0.94,94631922.00
2016-04-26,76.26,201000000,15328260000.00,15.33,0.04,76511658.00
2016-04-27,75.93,201000000,15261930000.00,15.26,-0.43,56355246.00
2016-04-28,75.17,201000000,15109170000.00,15.11,-1.00,60617088.00
2016-04-29,74.98,201000000,15070980000.00,15.07,-0.25,73645356.00
2016-05-02,75.45,201000000,15165450000.00,15.17,0.63,78535905.00
2016-05-03,72.40,201000000,14552400000.00,14.55,-4.04,136959080.00
2016-05-04,71.27,201000000,14325270000.00,14.33,-1.56,91574823.00
2016-05-05,71.52,201000000,14375520000.00,14.38,0.35,105270288.00
2016-05-06,70.97,201000000,14264970000.00,14.26,-0.77,134303628.00
2016-05-09,70.23,201000000,14116230000.00,14.12,-1.04,96896331.00
2016-05-10,72.61,201000000,14594610000.00,14.59,3.39,88141279.00
2016-05-11,71.61,201000000,14393610000.00,14.39,-1.38,59457783.00
2016-05-12,71.05,201000000,14281050000.00,14.28,-0.78,92386315.00
2016-05-13,70.65,201000000,14200650000.00,14.20,-0.56,78852465.00
2016-05-16,72.41,201000000,14554410000.00,14.55,2.49,89419109.00
2016-05-17,71.83,201000000,14437830000.00,14.44,-0.80,76161349.00
2016-05-18,72.72,201000000,14616720000.00,14.62,1.24,60255792.00
2016-05-19,73.58,201000000,14789580000.00,14.79,1.18,157674582.00
2016-05-20,75.26,201000000,15127260000.00,15.13,2.28,106221964.00
2016-05-23,75.19,201000000,15113190000.00,15.11,-0.09,69806396.00
2016-05-24,76.94,201000000,15464940000.00,15.46,2.33,84949454.00
2016-05-25,77.82,201000000,15641820000.00,15.64,1.14,106955808.00
2016-05-26,78.00,201000000,15678000000.00,15.68,0.23,97968000.00
2016-05-27,76.03,201000000,15282030000.00,15.28,-2.53,263808894.00
2016-05-31,75.84,201000000,15243840000.00,15.24,-0.25,373633344.00
2016-06-01,77.38,201000000,15553380000.00,15.55,2.03,389314256.00
2016-06-02,78.18,201000000,15714180000.00,15.71,1.03,211171998.00
2016-06-03,80.14,201000000,16108140000.00,16.11,2.51,252657378.00
2016-06-06,81.84,201000000,16449840000.00,16.45,2.12,187380864.00
2016-06-07,81.32,201000000,16345320000.00,16.35,-0.64,109944640.00
2016-06-08,80.46,201000000,16172460000.00,16.17,-1.06,94266936.00
2016-06-09,79.89,201000000,16057890000.00,16.06,-0.71,97162218.00
2016-06-10,77.63,201000000,15603630000.00,15.60,-2.83,103721443.00
2016-06-13,78.89,201000000,15856890000.00,15.86,1.62,154498176.00
2016-06-14,80.85,201000000,16250850000.00,16.25,2.48,174086220.00
2016-06-15,80.23,201000000,16126230000.00,16.13,-0.77,135484401.00
2016-06-16,79.30,201000000,15939300000.00,15.94,-1.16,126007700.00
2016-06-17,78.60,201000000,15798600000.00,15.80,-0.88,125445600.00
2016-06-20,79.33,201000000,15945330000.00,15.95,0.93,111085799.00
2016-06-21,79.41,201000000,15961410000.00,15.96,0.10,78965304.00
2016-06-22,78.21,201000000,15720210000.00,15.72,-1.51,78491556.00
2016-06-23,80.33,201000000,16146330000.00,16.15,2.71,81711676.00
2016-06-24,74.03,201000000,14880030000.00,14.88,-7.84,315352994.00
2016-06-27,69.46,201000000,13961460000.00,13.96,-6.17,238386720.00
2016-06-28,70.72,201000000,14214720000.00,14.21,1.81,117897312.00
2016-06-29,73.89,201000000,14851890000.00,14.85,4.48,110642886.00
2016-06-30,74.67,201000000,15008670000.00,15.01,1.06,110436930.00
2016-07-01,74.34,201000000,14942340000.00,14.94,-0.44,82517400.00
2016-07-05,72.65,201000000,14602650000.00,14.60,-2.27,131721715.00
2016-07-06,72.60,201000000,14592600000.00,14.59,-0.07,81871020.00
2016-07-07,73.79,201000000,14831790000.00,14.83,1.64,78409254.00
2016-07-08,75.71,201000000,15217710000.00,15.22,2.60,81925791.00
2016-07-11,77.57,201000000,15591570000.00,15.59,2.46,109164261.00
2016-07-12,80.48,201000000,16176480000.00,16.18,3.75,301059584.00
2016-07-13,79.73,201000000,16025730000.00,16.03,-0.93,112403354.00
2016-07-14,79.94,201000000,16067940000.00,16.07,0.26,107799090.00
2016-07-15,78.85,201000000,15848850000.00,15.85,-1.36,106762900.00
2016-07-18,78.41,201000000,15760410000.00,15.76,-0.56,79209782.00
2016-07-19,78.96,201000000,15870960000.00,15.87,0.70,75643680.00
2016-07-20,79.82,201000000,16043820000.00,16.04,1.09,88871588.00
2016-07-21,78.18,201000000,15714180000.00,15.71,-2.05,60276780.00
2016-07-22,79.97,201000000,16073970000.00,16.07,2.29,60961131.00
2016-07-25,80.03,201000000,16086030000.00,16.09,0.08,69281971.00
2016-07-26,80.10,201000000,16100100000.00,16.10,0.09,67908780.00
2016-07-27,81.24,201000000,16329240000.00,16.33,1.42,124987740.00
2016-07-28,83.09,201000000,16701090000.00,16.70,2.28,207857944.00
2016-07-29,83.34,201000000,16751340000.00,16.75,0.30,145861668.00
2016-08-01,82.74,201000000,16630740000.00,16.63,-0.72,65819670.00
2016-08-02,80.39,201000000,16158390000.00,16.16,-2.84,101219049.00
2016-08-03,82.03,201000000,16488030000.00,16.49,2.04,64959557.00
2016-08-04,82.34,201000000,16550340000.00,16.55,0.38,51717754.00
2016-08-05,83.09,201000000,16701090000.00,16.70,0.91,38337726.00
2016-08-08,82.62,201000000,16606620000.00,16.61,-0.57,45556668.00
2016-08-09,83.05,201000000,16693050000.00,16.69,0.52,70376570.00
2016-08-10,82.51,201000000,16584510000.00,16.58,-0.65,66923861.00
2016-08-11,83.65,201000000,16813650000.00,16.81,1.38,57199870.00
2016-08-12,83.49,201000000,16781490000.00,16.78,-0.19,35783814.00
2016-08-15,83.65,201000000,16813650000.00,16.81,0.19,93370130.00
2016-08-16,82.25,201000000,16532250000.00,16.53,-1.67,107648800.00
2016-08-17,80.70,201000000,16220700000.00,16.22,-1.88,119290740.00
2016-08-18,81.37,201000000,16355370000.00,16.36,0.83,98058987.00
2016-08-19,82.08,201000000,16498080000.00,16.50,0.87,101631456.00
2016-08-22,79.24,201000000,15927240000.00,15.93,-3.46,173852560.00
2016-08-23,79.95,201000000,16069950000.00,16.07,0.90,173259645.00
2016-08-24,79.65,201000000,16009650000.00,16.01,-0.38,273828735.00
2016-08-25,85.33,201000000,17151330000.00,17.15,7.13,828204447.00
2016-08-26,83.08,201000000,16699080000.00,16.70,-2.64,244579212.00
2016-08-29,83.36,201000000,16755360000.00,16.76,0.34,86794432.00
2016-08-30,84.97,201000000,17078970000.00,17.08,1.93,111157754.00
2016-08-31,84.79,201000000,17042790000.00,17.04,-0.21,120283094.00
2016-09-01,87.89,201000000,17665890000.00,17.67,3.66,316887395.00
2016-09-02,88.98,201000000,17884980000.00,17.88,1.24,219878478.00
2016-09-06,90.10,201000000,18110100000.00,18.11,1.26,187218790.00
2016-09-07,89.28,201000000,17945280000.00,17.95,-0.91,157677408.00
2016-09-08,88.73,201000000,17834730000.00,17.83,-0.62,227947370.00
2016-09-09,87.22,201000000,17531220000.00,17.53,-1.70,130864888.00
2016-09-12,87.51,201000000,17589510000.00,17.59,0.33,137968266.00
2016-09-13,86.67,201000000,17420670000.00,17.42,-0.96,131617062.00
2016-09-14,86.73,201000000,17432730000.00,17.43,0.07,126018690.00
2016-09-15,88.50,201000000,17788500000.00,17.79,2.04,126616950.00
2016-09-16,88.93,201000000,17874930000.00,17.87,0.49,151456683.00
2016-09-19,88.65,201000000,17818650000.00,17.82,-0.31,129712680.00
2016-09-20,88.69,201000000,17826690000.00,17.83,0.05,79005052.00
2016-09-21,90.52,201000000,18194520000.00,18.19,2.06,83061152.00
2016-09-22,90.28,201000000,18146280000.00,18.15,-0.27,101483748.00
2016-09-23,89.51,201000000,17991510000.00,17.99,-0.85,70596537.00
2016-09-26,88.32,201000000,17752320000.00,17.75,-1.33,132789120.00
2016-09-27,89.79,201000000,18047790000.00,18.05,1.66,98239239.00
2016-09-28,90.88,201000000,18266880000.00,18.27,1.21,163911168.00
2016-09-29,90.36,201000000,18162360000.00,18.16,-0.57,123856452.00
2016-09-30,91.69,201000000,18429690000.00,18.43,1.47,139744729.00
2016-10-03,91.18,201000000,18327180000.00,18.33,-0.56,92210334.00
2016-10-04,90.49,201000000,18188490000.00,18.19,-0.76,106217162.00
2016-10-05,92.05,201000000,18502050000.00,18.50,1.72,138792990.00
2016-10-06,91.56,201000000,18403560000.00,18.40,-0.53,126810600.00
2016-10-07,91.04,201000000,18299040000.00,18.30,-0.57,79532544.00
2016-10-10,91.78,201000000,18447780000.00,18.45,0.81,76902462.00
2016-10-11,88.29,201000000,17746290000.00,17.75,-3.80,119871333.00
2016-10-12,87.62,201000000,17611620000.00,17.61,-0.76,84360536.00
2016-10-13,87.15,201000000,17517150000.00,17.52,-0.54,78496005.00
2016-10-14,87.01,201000000,17489010000.00,17.49,-0.16,96737718.00
2016-10-17,86.08,201000000,17302080000.00,17.30,-1.07,89962208.00
2016-10-18,86.54,201000000,17394540000.00,17.39,0.53,81252406.00
2016-10-19,87.30,201000000,17547300000.00,17.55,0.88,78910470.00
2016-10-20,88.07,201000000,17702070000.00,17.70,0.88,75555253.00
2016-10-21,88.48,201000000,17784480000.00,17.78,0.47,53424224.00
2016-10-24,88.54,201000000,17796540000.00,17.80,0.07,77445938.00
2016-10-25,87.71,201000000,17629710000.00,17.63,-0.94,70518840.00
2016-10-26,86.68,201000000,17422680000.00,17.42,-1.17,71970404.00
2016-10-27,85.76,201000000,17237760000.00,17.24,-1.06,111144960.00
2016-10-28,86.20,201000000,17326200000.00,17.33,0.51,70003020.00
2016-10-31,86.68,201000000,17422680000.00,17.42,0.56,99447964.00
2016-11-01,84.96,201000000,17076960000.00,17.08,-1.98,92725344.00
2016-11-02,83.10,201000000,16703100000.00,16.70,-2.19,93720180.00
2016-11-03,83.00,201000000,16683000000.00,16.68,-0.12,52563900.00
2016-11-04,82.77,201000000,16636770000.00,16.64,-0.28,73880502.00
2016-11-07,85.59,201000000,17203590000.00,17.20,3.41,64260972.00
2016-11-08,85.70,201000000,17225700000.00,17.23,0.13,83488940.00
2016-11-09,84.97,201000000,17078970000.00,17.08,-0.85,101598629.00
2016-11-10,82.08,201000000,16498080000.00,16.50,-3.40,158660640.00
2016-11-11,82.74,201000000,16630740000.00,16.63,0.80,103855248.00
2016-11-14,80.52,201000000,16184520000.00,16.18,-2.68,161708316.00
2016-11-15,81.41,201000000,16363410000.00,16.36,1.11,125346977.00
2016-11-16,80.92,201000000,16264920000.00,16.26,-0.60,153934116.00
2016-11-17,83.14,201000000,16711140000.00,16.71,2.74,77228746.00
2016-11-18,82.75,201000000,16632750000.00,16.63,-0.47,107666025.00
2016-11-21,83.85,201000000,16853850000.00,16.85,1.33,87463935.00
2016-11-22,83.15,201000000,16713150000.00,16.71,-0.83,130587075.00
2016-11-23,83.13,201000000,16709130000.00,16.71,-0.02,85133433.00
2016-11-25,83.64,201000000,16811640000.00,16.81,0.61,42932412.00
2016-11-28,83.18,201000000,16719180000.00,16.72,-0.55,100855750.00
2016-11-29,84.05,201000000,16894050000.00,16.89,1.05,132185435.00
2016-11-30,84.32,201000000,16948320000.00,16.95,0.32,141556416.00
2016-12-01,81.60,201000000,16401600000.00,16.40,-3.23,364988640.00
2016-12-02,71.40,201000000,14351400000.00,14.35,-12.50,1653188460.00
2016-12-05,73.68,201000000,14809680000.00,14.81,3.19,456027624.00
2016-12-06,73.50,201000000,14773500000.00,14.77,-0.24,189042000.00
2016-12-07,72.70,201000000,14612700000.00,14.61,-1.09,203596350.00
2016-12-08,71.81,201000000,14433810000.00,14.43,-1.22,221483583.00
2016-12-09,70.65,201000000,14200650000.00,14.20,-1.62,179719470.00
2016-12-12,70.02,201000000,14074020000.00,14.07,-0.89,176373378.00
2016-12-13,70.56,201000000,14182560000.00,14.18,0.77,136293696.00
2016-12-14,68.92,201000000,13852920000.00,13.85,-2.32,174250436.00
2016-12-15,69.41,201000000,13951410000.00,13.95,0.71,146267693.00
2016-12-16,69.00,201000000,13869000000.00,13.87,-0.59,167697600.00
2016-12-19,69.13,201000000,13895130000.00,13.90,0.19,134188243.00
2016-12-20,68.66,201000000,13800660000.00,13.80,-0.68,127611476.00
2016-12-21,67.90,201000000,13647900000.00,13.65,-1.11,111111560.00
2016-12-22,66.55,201000000,13376550000.00,13.38,-1.99,141152550.00
2016-12-23,67.47,201000000,13561470000.00,13.56,1.38,91111488.00
2016-12-27,68.10,201000000,13688100000.00,13.69,0.93,94515990.00
2016-12-28,66.93,201000000,13452930000.00,13.45,-1.72,103708035.00
2016-12-29,67.04,201000000,13475040000.00,13.48,0.16,78644624.00
2016-12-30,66.09,201000000,13284090000.00,13.28,-1.42,65118477.00
2017-01-03,68.38,201000000,13744380000.00,13.74,3.46,105065870.00
2017-01-04,71.36,201000000,14343360000.00,14.34,4.36,181504160.00
2017-01-05,72.28,201000000,14528280000.00,14.53,1.29,199218136.00
2017-01-06,73.85,201000000,14843850000.00,14.84,2.17,145292490.00
2017-01-09,74.76,201000000,15026760000.00,15.03,1.23,175072968.00
2017-01-10,74.35,201000000,14944350000.00,14.94,-0.55,101829760.00
2017-01-11,81.70,201000000,16421700000.00,16.42,9.89,635683190.00
2017-01-12,80.12,201000000,16104120000.00,16.10,-1.93,231506740.00
2017-01-13,80.89,201000000,16258890000.00,16.26,0.96,113561471.00
2017-01-17,80.99,201000000,16278990000.00,16.28,0.12,177279011.00
2017-01-18,82.11,201000000,16504110000.00,16.50,1.38,165500916.00
2017-01-19,82.04,201000000,16490040000.00,16.49,-0.09,99859088.00
2017-01-20,81.78,201000000,16437780000.00,16.44,-0.32,103558014.00
2017-01-23,82.08,201000000,16498080000.00,16.50,0.37,88170336.00
2017-01-24,82.63,201000000,16608630000.00,16.61,0.67,89529605.00
2017-01-25,84.73,201000000,17030730000.00,17.03,2.54,103192667.00
2017-01-26,84.10,201000000,16904100000.00,16.90,-0.74,84873720.00
2017-01-27,84.77,201000000,17038770000.00,17.04,0.80,82074314.00
2017-01-30,82.71,201000000,16624710000.00,16.62,-2.43,155172231.00
2017-01-31,83.09,201000000,16701090000.00,16.70,0.46,104743254.00
2017-02-01,82.38,201000000,16558380000.00,16.56,-0.85,120488988.00
2017-02-02,82.67,201000000,16616670000.00,16.62,0.35,128601452.00
2017-02-03,84.40,201000000,16964400000.00,16.96,2.09,101381280.00
2017-02-06,85.37,201000000,17159370000.00,17.16,1.15,97637669.00
2017-02-07,86.05,201000000,17296050000.00,17.30,0.80,203809425.00
2017-02-08,85.80,201000000,17245800000.00,17.25,-0.29,89352120.00
2017-02-09,86.00,201000000,17286000000.00,17.29,0.23,121982400.00
2017-02-10,85.52,201000000,17189520000.00,17.19,-0.56,104667928.00
2017-02-13,85.41,201000000,17167410000.00,17.17,-0.13,133196895.00
2017-02-14,86.24,201000000,17334240000.00,17.33,0.97,71053136.00
2017-02-15,87.06,201000000,17499060000.00,17.50,0.95,97724850.00
2017-02-16,85.50,201000000,17185500000.00,17.19,-1.79,147179700.00
2017-02-17,88.43,201000000,17774430000.00,17.77,3.43,185800273.00
2017-02-21,88.64,201000000,17816640000.00,17.82,0.24,95988256.00
2017-02-22,88.22,201000000,17732220000.00,17.73,-0.47,56028522.00
2017-02-23,88.19,201000000,17726190000.00,17.73,-0.03,139260829.00
2017-02-24,89.66,201000000,18021660000.00,18.02,1.67,208064996.00
2017-02-27,90.19,201000000,18128190000.00,18.13,0.59,587587850.00
2017-02-28,82.93,201000000,16668930000.00,16.67,-8.05,614610816.00
2017-03-01,84.95,201000000,17074950000.00,17.07,2.44,387287050.00
2017-03-02,84.00,201000000,16884000000.00,16.88,-1.12,140212800.00
2017-03-03,83.94,201000000,16871940000.00,16.87,-0.07,101836008.00
2017-03-06,82.67,201000000,16616670000.00,16.62,-1.51,129419885.00
2017-03-07,82.80,201000000,16642800000.00,16.64,0.16,126501840.00
2017-03-08,82.89,201000000,16660890000.00,16.66,0.11,80701704.00
2017-03-09,82.23,201000000,16528230000.00,16.53,-0.80,71482539.00
2017-03-10,82.65,201000000,16612650000.00,16.61,0.51,107560710.00
2017-03-13,84.49,201000000,16982490000.00,16.98,2.23,138707233.00
2017-03-14,83.96,201000000,16875960000.00,16.88,-0.63,77218012.00
2017-03-15,83.58,201000000,16799580000.00,16.80,-0.45,107249856.00
2017-03-16,85.04,201000000,17093040000.00,17.09,1.75,103451160.00
2017-03-17,84.96,201000000,17076960000.00,17.08,-0.09,138595248.00
2017-03-20,85.50,201000000,17185500000.00,17.19,0.64,73624050.00
2017-03-21,81.82,201000000,16445820000.00,16.45,-4.30,135166640.00
2017-03-22,81.45,201000000,16371450000.00,16.37,-0.45,140199885.00
2017-03-23,81.47,201000000,16375470000.00,16.38,0.02,100933183.00
2017-03-24,82.95,201000000,16672950000.00,16.67,1.82,100983330.00
2017-03-27,82.92,201000000,16666920000.00,16.67,-0.04,75382572.00
2017-03-28,83.73,201000000,16829730000.00,16.83,0.98,50606412.00
2017-03-29,84.58,201000000,17000580000.00,17.00,1.02,77246914.00
2017-03-30,83.70,201000000,16823700000.00,16.82,-1.04,46194030.00
2017-03-31,83.28,201000000,16739280000.00,16.74,-0.50,57496512.00
2017-04-03,82.32,201000000,16546320000.00,16.55,-1.15,102430776.00
2017-04-04,82.29,201000000,16540290000.00,16.54,-0.04,64589421.00
2017-04-05,82.40,201000000,16562400000.00,16.56,0.13,95888880.00
2017-04-06,82.97,201000000,16676970000.00,16.68,0.69,60219626.00
2017-04-07,82.52,201000000,16586520000.00,16.59,-0.54,83889832.00
2017-04-10,81.86,201000000,16453860000.00,16.45,-0.80,78200858.00
2017-04-11,81.31,201000000,16343310000.00,16.34,-0.67,110345801.00
2017-04-12,83.45,201000000,16773450000.00,16.77,2.63,243757450.00
2017-04-13,83.60,201000000,16803600000.00,16.80,0.18,106105120.00
2017-04-17,83.76,201000000,16835760000.00,16.84,0.19,162728928.00
2017-04-18,83.58,201000000,16799580000.00,16.80,-0.21,93509304.00
2017-04-19,84.35,201000000,16954350000.00,16.95,0.92,107208850.00
2017-04-20,85.71,201000000,17227710000.00,17.23,1.61,92866785.00
2017-04-21,85.00,201000000,17085000000.00,17.08,-0.83,93245000.00
2017-04-24,86.88,201000000,17462880000.00,17.46,2.21,82892208.00
2017-04-25,86.87,201000000,17460870000.00,17.46,-0.01,100743139.00
2017-04-26,86.62,201000000,17410620000.00,17.41,-0.29,52690946.00
2017-04-27,86.83,201000000,17452830000.00,17.45,0.24,63655073.00
2017-04-28,87.40,201000000,17567400000.00,17.57,0.66,70269600.00
2017-05-01,88.65,201000000,17818650000.00,17.82,1.43,87816690.00
2017-05-02,89.35,201000000,17959350000.00,17.96,0.79,133676535.00
2017-05-03,89.27,201000000,17943270000.00,17.94,-0.09,81842736.00
2017-05-04,90.65,201000000,18220650000.00,18.22,1.55,173712595.00
2017-05-05,91.86,201000000,18463860000.00,18.46,1.33,143283228.00
2017-05-08,90.26,201000000,18142260000.00,18.14,-1.74,167721132.00
2017-05-09,89.78,201000000,18045780000.00,18.05,-0.53,104099910.00
2017-05-10,90.17,201000000,18124170000.00,18.12,0.43,63254255.00
2017-05-11,89.07,201000000,17903070000.00,17.90,-1.22,107970654.00
2017-05-12,90.89,201000000,18268890000.00,18.27,2.04,97325012.00
2017-05-15,95.72,201000000,19239720000.00,19.24,5.31,361706736.00
2017-05-16,96.53,201000000,19402530000.00,19.40,0.85,200811359.00
2017-05-17,93.75,201000000,18843750000.00,18.84,-2.88,142846875.00
2017-05-18,95.44,201000000,19183440000.00,19.18,1.80,175685952.00
2017-05-19,97.82,201000000,19661820000.00,19.66,2.49,251103940.00
2017-05-22,99.49,201000000,19997490000.00,20.00,1.71,139763552.00
2017-05-23,98.44,201000000,19786440000.00,19.79,-1.06,150130844.00
2017-05-24,99.42,201000000,19983420000.00,19.98,1.00,75032274.00
2017-05-25,100.50,201000000,20200500000.00,20.20,1.09,106097850.00
2017-05-26,99.99,201000000,20097990000.00,20.10,-0.51,203019696.00
2017-05-30,99.31,201000000,19961310000.00,19.96,-0.68,157793659.00
2017-05-31,99.98,201000000,20095980000.00,20.10,0.67,285832822.00
2017-06-01,101.50,201000000,20401500000.00,20.40,1.52,398346900.00
2017-06-02,104.41,201000000,20986410000.00,20.99,2.87,541198794.00
2017-06-05,102.87,201000000,20676870000.00,20.68,-1.47,274868640.00
2017-06-06,102.66,201000000,20634660000.00,20.63,-0.20,147111780.00
2017-06-07,102.50,201000000,20602500000.00,20.60,-0.16,170467750.00
2017-06-08,102.84,201000000,20670840000.00,20.67,0.33,175691856.00
2017-06-09,97.97,201000000,19691970000.00,19.69,-4.74,322742571.00
2017-06-12,97.35,201000000,19567350000.00,19.57,-0.63,335536245.00
2017-06-13,98.67,201000000,19832670000.00,19.83,1.36,122232396.00
2017-06-14,98.58,201000000,19814580000.00,19.81,-0.09,180608418.00
2017-06-15,98.27,201000000,19752270000.00,19.75,-0.31,230384188.00
2017-06-16,98.39,201000000,19776390000.00,19.78,0.12,148381959.00
2017-06-19,100.21,201000000,20142210000.00,20.14,1.85,113177174.00
2017-06-20,98.94,201000000,19886940000.00,19.89,-1.27,97525158.00
2017-06-21,102.24,201000000,20550240000.00,20.55,3.34,134312688.00
2017-06-22,102.83,201000000,20668830000.00,20.67,0.58,140681723.00
2017-06-23,103.33,201000000,20769330000.00,20.77,0.49,151905433.00
2017-06-26,102.23,201000000,20548230000.00,20.55,-1.06,121970613.00
2017-06-27,98.36,201000000,19770360000.00,19.77,-3.79,213834640.00
2017-06-28,98.94,201000000,19886940000.00,19.89,0.59,199482828.00
2017-06-29,96.45,201000000,19386450000.00,19.39,-2.52,144781095.00
2017-06-30,97.00,201000000,19497000000.00,19.50,0.57,98687800.00
2017-07-03,95.53,201000000,19201530000.00,19.20,-1.52,51595753.00
2017-07-05,96.95,201000000,19486950000.00,19.49,1.49,104899900.00
2017-07-06,95.64,201000000,19223640000.00,19.22,-1.35,68315652.00
