Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,75.00,84866602,6364995150.00,6.36,-2.82,41865000.00
2019-01-16,75.89,84866602,6440526425.78,6.44,1.19,36616925.00
2019-01-17,76.33,84866602,6477867730.66,6.48,0.58,38035239.00
2019-01-18,75.91,84866602,6442223757.82,6.44,-0.55,38653372.00
2019-01-22,75.49,84866602,6406579784.98,6.41,-0.55,55002014.00
2019-01-23,75.33,84866602,6393001128.66,6.39,-0.21,44904213.00
2019-01-24,74.65,84866602,6335291839.30,6.34,-0.90,44446610.00
2019-01-25,76.67,84866602,6506722375.34,6.51,2.71,33520124.00
2019-01-28,76.52,84866602,6493992385.04,6.49,-0.20,20415536.00
2019-01-29,78.23,84866602,6639114274.46,6.64,2.23,33146051.00
2019-01-30,79.02,84866602,6706158890.04,6.71,1.01,29585088.00
2019-01-31,80.52,84866602,6833458793.04,6.83,1.90,34011648.00
2019-02-01,80.06,84866602,6794420156.12,6.79,-0.57,41575158.00
2019-02-04,80.65,84866602,6844491451.30,6.84,0.74,20654465.00
2019-02-05,81.01,84866602,6875043428.02,6.88,0.45,51190219.00
2019-02-06,80.92,84866602,6867405433.84,6.87,-0.11,50210860.00
2019-02-07,78.61,84866602,6671363583.22,6.67,-2.85,48612424.00
2019-02-08,80.06,84866602,6794420156.12,6.79,1.84,32928678.00
2019-02-11,79.60,84866602,6755381519.20,6.76,-0.57,26092880.00
2019-02-12,80.65,84866602,6844491451.30,6.84,1.32,34881125.00
2019-02-13,80.16,84866602,6802906816.32,6.80,-0.61,26276448.00
2019-02-14,80.61,84866602,6841096787.22,6.84,0.56,36016548.00
2019-02-15,80.35,84866602,6819031470.70,6.82,-0.32,60985650.00
2019-02-19,82.29,84866602,6983672678.58,6.98,2.41,38807964.00
2019-02-20,82.47,84866602,6998948666.94,7.00,0.22,46653279.00
2019-02-21,82.84,84866602,7030349309.68,7.03,0.45,56115816.00
2019-02-22,82.92,84866602,7037138637.84,7.04,0.10,31443264.00
2019-02-25,82.30,84866602,6984521344.60,6.98,-0.75,47454180.00
2019-02-26,82.43,84866602,6995554002.86,7.00,0.16,39912606.00
2019-02-27,82.21,84866602,6976883350.42,6.98,-0.27,32900442.00
2019-02-28,81.47,84866602,6914082064.94,6.91,-0.90,28742616.00
2019-03-01,80.52,84866602,6833458793.04,6.83,-1.17,25154448.00
2019-03-04,80.76,84866602,6853826777.52,6.85,0.30,35049840.00
2019-03-05,81.09,84866602,6881832756.18,6.88,0.41,45215784.00
2019-03-06,80.27,84866602,6812242142.54,6.81,-1.01,35214449.00
2019-03-07,80.42,84866602,6824972132.84,6.82,0.19,27198044.00
2019-03-08,82.26,84866602,6981126680.52,6.98,2.29,39879648.00
2019-03-11,82.45,84866602,6997251334.90,7.00,0.23,40252090.00
2019-03-12,83.76,84866602,7108426583.52,7.11,1.59,50331384.00
2019-03-13,84.43,84866602,7165287206.86,7.17,0.80,42063026.00
2019-03-14,83.11,84866602,7053263292.22,7.05,-1.56,37133548.00
2019-03-15,83.54,84866602,7089755931.08,7.09,0.52,61276590.00
2019-03-18,82.81,84866602,7027803311.62,7.03,-0.87,29877848.00
2019-03-19,83.23,84866602,7063447284.46,7.06,0.51,30279074.00
2019-03-20,84.30,84866602,7154254548.60,7.15,1.29,30348000.00
2019-03-21,85.00,84866602,7213661170.00,7.21,0.83,28067000.00
2019-03-22,84.84,84866602,7200082513.68,7.20,-0.19,21702072.00
2019-03-25,85.93,84866602,7292587109.86,7.29,1.28,36202309.00
2019-03-26,86.94,84866602,7378302377.88,7.38,1.18,33106752.00
2019-03-27,85.47,84866602,7253548472.94,7.25,-1.69,27957237.00
2019-03-28,84.56,84866602,7176319865.12,7.18,-1.06,52579408.00
2019-03-29,83.80,84866602,7111821247.60,7.11,-0.90,40408360.00
2019-04-01,83.82,84866602,7113518579.64,7.11,0.02,28616148.00
2019-04-02,84.29,84866602,7153405882.58,7.15,0.56,35207933.00
2019-04-03,84.58,84866602,7178017197.16,7.18,0.34,27801446.00
2019-04-04,85.67,84866602,7270521793.34,7.27,1.29,29504748.00
2019-04-05,85.93,84866602,7292587109.86,7.29,0.30,20846618.00
2019-04-08,86.77,84866602,7363875055.54,7.36,0.98,25397579.00
2019-04-09,86.43,84866602,7335020410.86,7.34,-0.39,24606621.00
2019-04-10,86.18,84866602,7313803760.36,7.31,-0.29,21889720.00
2019-04-11,85.51,84866602,7256943137.02,7.26,-0.78,25601694.00
2019-04-12,85.55,84866602,7260337801.10,7.26,0.05,28684915.00
2019-04-15,85.76,84866602,7278159787.52,7.28,0.25,27528960.00
2019-04-16,84.55,84866602,7175471199.10,7.18,-1.41,31190495.00
2019-04-17,83.44,84866602,7081269270.88,7.08,-1.31,38674440.00
2019-04-18,82.91,84866602,7036289971.82,7.04,-0.64,31646747.00
2019-04-22,80.59,84866602,6839399455.18,6.84,-2.80,39424628.00
2019-04-23,80.22,84866602,6807998812.44,6.81,-0.46,26536776.00
2019-04-24,80.35,84866602,6819031470.70,6.82,0.16,28596565.00
2019-04-25,80.17,84866602,6803755482.34,6.80,-0.22,21349271.00
2019-04-26,81.90,84866602,6950574703.80,6.95,2.16,25094160.00
2019-04-29,80.25,84866602,6810544810.50,6.81,-2.01,26257800.00
2019-04-30,80.46,84866602,6828366796.92,6.83,0.26,19962126.00
2019-05-01,78.05,84866602,6623838286.10,6.62,-3.00,33101005.00
2019-05-02,75.42,84866602,6400639122.84,6.40,-3.37,55825884.00
2019-05-03,75.16,84866602,6378573806.32,6.38,-0.34,50965996.00
2019-05-06,75.43,84866602,6401487788.86,6.40,0.36,34056645.00
2019-05-07,76.96,84866602,6531333689.92,6.53,2.03,31299632.00
2019-05-08,76.19,84866602,6465986406.38,6.47,-1.00,25043653.00
2019-05-09,76.79,84866602,6516906367.58,6.52,0.79,29786841.00
2019-05-10,76.64,84866602,6504176377.28,6.50,-0.20,28770656.00
2019-05-13,77.78,84866602,6600924303.56,6.60,1.49,32636488.00
2019-05-14,77.34,84866602,6563582998.68,6.56,-0.57,25305648.00
2019-05-15,78.04,84866602,6622989620.08,6.62,0.91,27079880.00
2019-05-16,77.18,84866602,6550004342.36,6.55,-1.10,20360084.00
2019-05-17,78.21,84866602,6637416942.42,6.64,1.33,25676343.00
2019-05-20,77.63,84866602,6588194313.26,6.59,-0.74,18382784.00
2019-05-21,78.05,84866602,6623838286.10,6.62,0.54,20222755.00
2019-05-22,77.55,84866602,6581404985.10,6.58,-0.64,16052850.00
2019-05-23,78.60,84866602,6670514917.20,6.67,1.35,40510440.00
2019-05-24,79.70,84866602,6763868179.40,6.76,1.40,21487120.00
2019-05-28,78.58,84866602,6668817585.16,6.67,-1.41,26002122.00
2019-05-29,78.15,84866602,6632324946.30,6.63,-0.55,19310865.00
2019-05-30,79.08,84866602,6711250886.16,6.71,1.19,21976332.00
2019-05-31,81.32,84866602,6901352074.64,6.90,2.83,38895356.00
2019-06-03,83.18,84866602,7059203954.36,7.06,2.29,34469792.00
2019-06-04,83.57,84866602,7092301929.14,7.09,0.47,36879441.00
2019-06-05,85.27,84866602,7236575152.54,7.24,2.03,44084590.00
2019-06-06,86.48,84866602,7339263740.96,7.34,1.42,44364240.00
2019-06-07,87.15,84866602,7396124364.30,7.40,0.77,42755790.00
2019-06-10,85.31,84866602,7239969816.62,7.24,-2.11,37945888.00
2019-06-11,85.40,84866602,7247607810.80,7.25,0.11,23749740.00
2019-06-12,86.55,84866602,7345204403.10,7.35,1.35,35173920.00
2019-06-13,87.40,84866602,7417341014.80,7.42,0.98,24961440.00
2019-06-14,87.89,84866602,7458925649.78,7.46,0.56,30067169.00
2019-06-17,88.08,84866602,7475050304.16,7.48,0.22,30872040.00
2019-06-18,89.25,84866602,7574344228.50,7.57,1.33,27337275.00
2019-06-19,90.63,84866602,7691460139.26,7.69,1.55,40430043.00
2019-06-20,92.21,84866602,7825549370.42,7.83,1.74,55012486.00
2019-06-21,91.60,84866602,7773780743.20,7.77,-0.66,72950240.00
2019-06-24,93.37,84866602,7923994628.74,7.92,1.93,43211636.00
2019-06-25,93.59,84866602,7942665281.18,7.94,0.24,56827848.00
2019-06-26,94.63,84866602,8030926547.26,8.03,1.11,44741064.00
2019-06-27,94.23,84866602,7996979906.46,8.00,-0.42,27675351.00
2019-06-28,94.72,84866602,8038564541.44,8.04,0.52,67175424.00
2019-07-01,93.61,84866602,7944362613.22,7.94,-1.17,41684533.00
2019-07-02,95.70,84866602,8121733811.40,8.12,2.23,44720610.00
2019-07-03,96.91,84866602,8224422399.82,8.22,1.26,32193502.00
2019-07-05,97.00,84866602,8232060394.00,8.23,0.09,36307100.00
2019-07-08,97.23,84866602,8251579712.46,8.25,0.24,33913824.00
2019-07-09,98.99,84866602,8400944931.98,8.40,1.81,61096628.00
2019-07-10,100.18,84866602,8501936188.36,8.50,1.20,43157544.00
2019-07-11,100.41,84866602,8521455506.82,8.52,0.23,45696591.00
2019-07-12,101.90,84866602,8647906743.80,8.65,1.48,44520110.00
2019-07-15,102.68,84866602,8714102693.36,8.71,0.77,33617432.00
2019-07-16,101.52,84866602,8615657435.04,8.62,-1.13,49267656.00
2019-07-17,105.09,84866602,8918631204.18,8.92,3.52,50789997.00
2019-07-18,108.87,84866602,9239426959.74,9.24,3.60,89349609.00
2019-07-19,109.14,84866602,9262340942.28,9.26,0.25,73047402.00
2019-07-22,109.94,84866602,9330234223.88,9.33,0.73,47021338.00
2019-07-23,109.49,84866602,9292044252.98,9.29,-0.41,55631869.00
2019-07-24,109.86,84866602,9323444895.72,9.32,0.34,52600968.00
2019-07-25,108.61,84866602,9217361643.22,9.22,-1.14,50123515.00
2019-07-26,109.21,84866602,9268281604.42,9.27,0.55,35362198.00
2019-07-29,110.44,84866602,9372667524.88,9.37,1.13,41735276.00
2019-07-30,110.69,84866602,9393884175.38,9.39,0.23,39604882.00
2019-07-31,106.05,84866602,9000103142.10,9.00,-4.19,87417015.00
2019-08-01,109.94,84866602,9330234223.88,9.33,3.67,74000614.00
2019-08-02,107.92,84866602,9158803687.84,9.16,-1.84,60262528.00
2019-08-05,110.32,84866602,9362483532.64,9.36,2.22,70957824.00
2019-08-06,110.82,84866602,9404916833.64,9.40,0.45,56717676.00
2019-08-07,112.78,84866602,9571255373.56,9.57,1.77,111832648.00
2019-08-08,117.32,84866602,9956549746.64,9.96,4.03,105670124.00
2019-08-09,119.56,84866602,10146650935.12,10.15,1.91,89801516.00
2019-08-12,118.72,84866602,10075362989.44,10.08,-0.70,81038272.00
2019-08-13,115.45,84866602,9797849200.90,9.80,-2.75,131601455.00
2019-08-14,114.40,84866602,9708739268.80,9.71,-0.91,84564480.00
2019-08-15,115.85,84866602,9831795841.70,9.83,1.27,65536345.00
2019-08-16,115.49,84866602,9801243864.98,9.80,-0.31,79156846.00
2019-08-19,116.31,84866602,9870834478.62,9.87,0.71,89907630.00
2019-08-20,118.16,84866602,10027837692.32,10.03,1.59,38508344.00
2019-08-21,118.49,84866602,10055843670.98,10.06,0.28,67219377.00
2019-08-22,117.41,84866602,9964187740.82,9.96,-0.91,46048202.00
2019-08-23,119.85,84866602,10171262249.70,10.17,2.08,76680030.00
2019-08-26,122.00,84866602,10353725444.00,10.35,1.79,75420400.00
2019-08-27,125.06,84866602,10613417246.12,10.61,2.51,70921526.00
2019-08-28,126.03,84866602,10695737850.06,10.70,0.78,64111461.00
2019-08-29,122.90,84866602,10430105385.80,10.43,-2.48,73690840.00
2019-08-30,123.59,84866602,10488663341.18,10.49,0.56,39289261.00
2019-09-03,126.49,84866602,10734776486.98,10.73,2.35,80763865.00
2019-09-04,128.47,84866602,10902812358.94,10.90,1.57,65943651.00
2019-09-05,125.14,84866602,10620206574.28,10.62,-2.59,101826418.00
2019-09-06,120.44,84866602,10221333544.88,10.22,-3.76,112539136.00
2019-09-09,115.70,84866602,9819065851.40,9.82,-3.94,97164860.00
2019-09-10,115.14,84866602,9771540554.28,9.77,-0.48,74150160.00
2019-09-11,115.12,84866602,9769843222.24,9.77,-0.02,72283848.00
2019-09-12,114.09,84866602,9682430622.18,9.68,-0.89,75949713.00
2019-09-13,112.23,84866602,9524578742.46,9.52,-1.63,70020297.00
2019-09-16,112.72,84866602,9566163377.44,9.57,0.44,75082792.00
2019-09-17,116.40,84866602,9878472472.80,9.88,3.26,73006080.00
2019-09-18,114.95,84866602,9755415899.90,9.76,-1.25,71521890.00
2019-09-19,115.65,84866602,9814822521.30,9.81,0.61,46872945.00
2019-09-20,118.11,84866602,10023594362.22,10.02,2.13,133523355.00
2019-09-23,120.39,84866602,10217090214.78,10.22,1.93,71800596.00
2019-09-24,121.10,84866602,10277345502.20,10.28,0.59,68578930.00
2019-09-25,118.77,84866602,10079606319.54,10.08,-1.92,59266230.00
2019-09-26,118.01,84866602,10015107702.02,10.02,-0.64,51641176.00
2019-09-27,116.37,84866602,9875926474.74,9.88,-1.39,62211402.00
2019-09-30,114.17,84866602,9689219950.34,9.69,-1.89,55657875.00
2019-10-01,114.86,84866602,9747777905.72,9.75,0.60,62518298.00
2019-10-02,117.13,84866602,9940425092.26,9.94,1.98,60485932.00
2019-10-03,116.31,84866602,9870834478.62,9.87,-0.70,55538025.00
2019-10-04,119.65,84866602,10154288929.30,10.15,2.87,55397950.00
2019-10-07,118.31,84866602,10040567682.62,10.04,-1.12,44413574.00
2019-10-08,120.73,84866602,10245944859.46,10.25,2.05,48943942.00
2019-10-09,120.60,84866602,10234912201.20,10.23,-0.11,48191760.00
2019-10-10,121.64,84866602,10323173467.28,10.32,0.86,48181604.00
2019-10-11,114.95,84866602,9755415899.90,9.76,-5.50,86649310.00
2019-10-14,116.07,84866602,9850466494.14,9.85,0.97,42237873.00
2019-10-15,108.08,84866602,9172382344.16,9.17,-6.88,145421640.00
2019-10-16,109.71,84866602,9310714905.42,9.31,1.51,90938619.00
2019-10-17,111.83,84866602,9490632101.66,9.49,1.93,66113896.00
2019-10-18,113.15,84866602,9602656016.30,9.60,1.18,56292125.00
2019-10-21,110.20,84866602,9352299540.40,9.35,-2.61,50141000.00
2019-10-22,110.24,84866602,9355694204.48,9.36,0.04,42321136.00
2019-10-23,109.98,84866602,9333628887.96,9.33,-0.24,44222958.00
2019-10-24,112.54,84866602,9550887389.08,9.55,2.33,68806956.00
2019-10-25,111.87,84866602,9494026765.74,9.49,-0.60,61584435.00
2019-10-28,111.03,84866602,9422738820.06,9.42,-0.75,49774749.00
2019-10-29,112.25,84866602,9526276074.50,9.53,1.10,45102050.00
2019-10-30,105.95,84866602,8991616481.90,8.99,-5.61,142301445.00
2019-10-31,107.19,84866602,9096851068.38,9.10,1.17,112249368.00
2019-11-01,105.87,84866602,8984827153.74,8.98,-1.23,60515292.00
2019-11-04,103.17,84866602,8755687328.34,8.76,-2.55,72064245.00
2019-11-05,102.83,84866602,8726832683.66,8.73,-0.33,76752312.00
2019-11-06,101.66,84866602,8627538759.32,8.63,-1.14,83960994.00
2019-11-07,105.62,84866602,8963610503.24,8.96,3.90,137665108.00
2019-11-08,105.44,84866602,8948334514.88,8.95,-0.17,93736160.00
2019-11-11,104.25,84866602,8847343258.50,8.85,-1.13,53219625.00
2019-11-12,104.66,84866602,8882138565.32,8.88,0.39,56505934.00
2019-11-13,105.54,84866602,8956821175.08,8.96,0.84,50764740.00
2019-11-14,105.75,84866602,8974643161.50,8.97,0.20,66707100.00
2019-11-15,106.95,84866602,9076483083.90,9.08,1.13,55368015.00
2019-11-18,108.20,84866602,9182566336.40,9.18,1.17,48949680.00
2019-11-19,109.37,84866602,9281860260.74,9.28,1.08,58742627.00
2019-11-20,111.00,84866602,9420192822.00,9.42,1.49,57253800.00
2019-11-21,109.05,84866602,9254702948.10,9.25,-1.76,45561090.00
2019-11-22,108.69,84866602,9224150971.38,9.22,-0.33,28248531.00
2019-11-25,107.10,84866602,9089213074.20,9.09,-1.46,35899920.00
2019-11-26,108.82,84866602,9235183629.64,9.24,1.61,39577834.00
2019-11-27,108.77,84866602,9230940299.54,9.23,-0.05,31836979.00
2019-11-29,108.89,84866602,9241124291.78,9.24,0.11,20122872.00
2019-12-02,108.90,84866602,9241972957.80,9.24,0.01,46663650.00
2019-12-03,109.77,84866602,9315806901.54,9.32,0.80,50505177.00
2019-12-04,108.85,84866602,9237729627.70,9.24,-0.84,34864655.00
2019-12-05,109.53,84866602,9295438917.06,9.30,0.62,47525067.00
2019-12-06,105.53,84866602,8955972509.06,8.96,-3.65,60352607.00
2019-12-09,105.67,84866602,8967853833.34,8.97,0.13,34923935.00
2019-12-10,105.45,84866602,8949183180.90,8.95,-0.21,31761540.00
2019-12-11,107.69,84866602,9139284369.38,9.14,2.12,46877457.00
2019-12-12,106.14,84866602,9007741136.28,9.01,-1.44,39823728.00
2019-12-13,107.54,84866602,9126554379.08,9.13,1.32,29240126.00
2019-12-16,106.47,84866602,9035747114.94,9.04,-0.99,50913954.00
2019-12-17,106.18,84866602,9011135800.36,9.01,-0.27,43098462.00
2019-12-18,107.50,84866602,9123159715.00,9.12,1.24,57297500.00
2019-12-19,107.08,84866602,9087515742.16,9.09,-0.39,29029388.00
2019-12-20,106.46,84866602,9034898448.92,9.03,-0.58,108993748.00
2019-12-23,109.51,84866602,9293741585.02,9.29,2.86,49290451.00
2019-12-24,111.94,84866602,9499967427.88,9.50,2.22,28399178.00
2019-12-26,112.85,84866602,9577196035.70,9.58,0.81,35446185.00
2019-12-27,112.73,84866602,9567012043.46,9.57,-0.11,31970228.00
2019-12-30,114.30,84866602,9700252608.60,9.70,1.39,41022270.00
2019-12-31,113.51,84866602,9633207993.02,9.63,-0.69,54711820.00
2020-01-02,112.72,84866602,9566163377.44,9.57,-0.70,50656368.00
2020-01-03,111.80,84866602,9488086103.60,9.49,-0.82,45838000.00
2020-01-06,110.57,84866602,9383700183.14,9.38,-1.10,103836287.00
2020-01-07,111.85,84866602,9492329433.70,9.49,1.16,78116040.00
2020-01-08,103.86,84866602,8814245283.72,8.81,-7.14,127986678.00
2020-01-09,104.41,84866602,8860921914.82,8.86,0.53,85814579.00
2020-01-10,105.90,84866602,8987373151.80,8.99,1.43,47273760.00
2020-01-13,103.47,84866602,8781147308.94,8.78,-2.29,64275564.00
2020-01-14,104.58,84866602,8875349237.16,8.88,1.07,104883282.00
2020-01-15,106.65,84866602,9051023103.30,9.05,1.98,57132405.00
2020-01-16,107.00,84866602,9080726414.00,9.08,0.33,66051100.00
2020-01-17,104.95,84866602,8906749879.90,8.91,-1.92,46377405.00
2020-01-21,106.18,84866602,9011135800.36,9.01,1.17,86695970.00
2020-01-22,105.00,84866602,8910993210.00,8.91,-1.11,53004000.00
2020-01-23,104.83,84866602,8896565887.66,8.90,-0.16,68275779.00
2020-01-24,106.90,84866602,9072239753.80,9.07,1.97,40985460.00
2020-01-27,106.26,84866602,9017925128.52,9.02,-0.60,51472344.00
2020-01-28,103.97,84866602,8823580609.94,8.82,-2.16,47056822.00
2020-01-29,105.76,84866602,8975491827.52,8.98,1.72,42134784.00
2020-01-30,106.01,84866602,8996708478.02,9.00,0.24,37177707.00
2020-01-31,107.32,84866602,9107883726.64,9.11,1.24,57834748.00
2020-02-03,104.60,84866602,8877046569.20,8.88,-2.53,65531900.00
2020-02-04,103.43,84866602,8777752644.86,8.78,-1.12,60827183.00
2020-02-05,104.32,84866602,8853283920.64,8.85,0.86,58951232.00
2020-02-06,101.22,84866602,8590197454.44,8.59,-2.97,103446840.00
2020-02-07,98.33,84866602,8344932974.66,8.34,-2.86,44966309.00
2020-02-10,99.44,84866602,8439134902.88,8.44,1.13,51659080.00
2020-02-11,99.25,84866602,8423010248.50,8.42,-0.19,46796375.00
2020-02-12,98.04,84866602,8320321660.08,8.32,-1.22,46637628.00
2020-02-13,96.99,84866602,8231211727.98,8.23,-1.07,65216076.00
2020-02-14,95.78,84866602,8128523139.56,8.13,-1.25,67888864.00
2020-02-18,97.36,84866602,8262612370.72,8.26,1.65,52662024.00
2020-02-19,98.43,84866602,8353419634.86,8.35,1.10,79551126.00
2020-02-20,99.83,84866602,8472232877.66,8.47,1.42,53199407.00
2020-02-21,101.53,84866602,8616506101.06,8.62,1.70,69791722.00
2020-02-24,102.54,84866602,8702221369.08,8.70,0.99,77509986.00
2020-02-25,99.90,84866602,8478173539.80,8.48,-2.57,72677250.00
2020-02-26,99.77,84866602,8467140881.54,8.47,-0.13,80364735.00
2020-02-27,94.68,84866602,8035169877.36,8.04,-5.10,123263892.00
2020-02-28,89.78,84866602,7619323527.56,7.62,-5.18,141511236.00
2020-03-02,93.11,84866602,7901929312.22,7.90,3.71,79329720.00
2020-03-03,95.96,84866602,8143799127.92,8.14,3.06,70185144.00
2020-03-04,96.90,84866602,8223573733.80,8.22,0.98,49399620.00
2020-03-05,99.20,84866602,8418766918.40,8.42,2.37,64936320.00
2020-03-06,97.39,84866602,8265158368.78,8.27,-1.82,80210404.00
2020-03-09,91.99,84866602,7806878717.98,7.81,-5.54,63712274.00
2020-03-10,90.61,84866602,7689762807.22,7.69,-1.50,98148752.00
2020-03-11,81.92,84866602,6952272035.84,6.95,-9.59,132489216.00
2020-03-12,75.28,84866602,6388757798.56,6.39,-8.11,131100120.00
2020-03-13,66.79,84866602,5668240347.58,5.67,-11.28,83407352.00
2020-03-16,75.78,84866602,6431191099.56,6.43,13.46,114594516.00
2020-03-17,82.49,84866602,7000645998.98,7.00,8.85,112887565.00
2020-03-18,64.81,84866602,5500204475.62,5.50,-21.43,73274186.00
2020-03-19,69.25,84866602,5877012188.50,5.88,6.85,94062275.00
2020-03-20,66.65,84866602,5656359023.30,5.66,-3.75,80266595.00
2020-03-23,71.63,84866602,6078994701.26,6.08,7.47,53629381.00
2020-03-24,88.74,84866602,7531062261.48,7.53,23.89,113542830.00
2020-03-25,86.66,84866602,7354539729.32,7.35,-2.34,88462528.00
2020-03-26,86.07,84866602,7304468434.14,7.30,-0.68,85613829.00
2020-03-27,84.28,84866602,7152557216.56,7.15,-2.08,65704688.00
2020-03-30,85.32,84866602,7240818482.64,7.24,1.23,69877080.00
2020-03-31,81.63,84866602,6927660721.26,6.93,-4.32,69638553.00
2020-04-01,85.00,84866602,7213661170.00,7.21,4.13,71876000.00
2020-04-02,86.61,84866602,7350296399.22,7.35,1.89,61354524.00
2020-04-03,87.29,84866602,7408005688.58,7.41,0.79,59025498.00
2020-04-06,88.50,84866602,7510694277.00,7.51,1.39,58852500.00
2020-04-07,87.67,84866602,7440254997.34,7.44,-0.94,50795998.00
2020-04-08,88.58,84866602,7517483605.16,7.52,1.04,44121698.00
2020-04-09,98.06,84866602,8322018992.12,8.32,10.70,91588040.00
2020-04-13,98.04,84866602,8320321660.08,8.32,-0.02,70461348.00
2020-04-14,98.22,84866602,8335597648.44,8.34,0.18,86777370.00
2020-04-15,97.84,84866602,8303348339.68,8.30,-0.39,83349896.00
2020-04-16,104.30,84866602,8851586588.60,8.85,6.60,71059590.00
2020-04-17,100.64,84866602,8540974825.28,8.54,-3.51,117436816.00
2020-04-20,104.18,84866602,8841402596.36,8.84,3.52,84312874.00
2020-04-21,101.95,84866602,8652150073.90,8.65,-2.14,70437255.00
2020-04-22,108.91,84866602,9242821623.82,9.24,6.83,78099361.00
2020-04-23,114.80,84866602,9742685909.60,9.74,5.41,125166440.00
2020-04-24,117.09,84866602,9937030428.18,9.94,1.99,113916861.00
2020-04-27,117.94,84866602,10009167039.88,10.01,0.73,93608978.00
2020-04-28,117.56,84866602,9976917731.12,9.98,-0.32,76884240.00
2020-04-29,121.73,84866602,10330811461.46,10.33,3.55,115205272.00
2020-04-30,114.39,84866602,9707890602.78,9.71,-6.03,93159216.00
2020-05-01,117.49,84866602,9970977068.98,9.97,2.71,100324711.00
2020-05-04,116.89,84866602,9920057107.78,9.92,-0.51,87153184.00
2020-05-05,119.90,84866602,10175505579.80,10.18,2.58,55465740.00
2020-05-06,118.20,84866602,10031232356.40,10.03,-1.42,66156540.00
2020-05-07,126.93,84866602,10772117791.86,10.77,7.39,132464148.00
2020-05-08,127.36,84866602,10808610430.72,10.81,0.34,91941184.00
2020-05-11,124.01,84866602,10524307314.02,10.52,-2.63,75906521.00
2020-05-12,120.25,84866602,10205208890.50,10.21,-3.03,88071100.00
2020-05-13,119.67,84866602,10155986261.34,10.16,-0.48,76169955.00
2020-05-14,120.59,84866602,10234063535.18,10.23,0.77,70026613.00
2020-05-15,125.09,84866602,10615963244.18,10.62,3.73,133546084.00
2020-05-18,125.35,84866602,10638028560.70,10.64,0.21,79033175.00
2020-05-19,127.97,84866602,10860379057.94,10.86,2.09,61438397.00
2020-05-20,126.95,84866602,10773815123.90,10.77,-0.80,67702435.00
2020-05-21,127.64,84866602,10832373079.28,10.83,0.54,86016596.00
2020-05-22,127.86,84866602,10851043731.72,10.85,0.17,84362028.00
2020-05-26,123.66,84866602,10494604003.32,10.49,-3.28,55708830.00
2020-05-27,123.80,84866602,10506485327.60,10.51,0.11,92466220.00
2020-05-28,122.91,84866602,10430954051.82,10.43,-0.72,62413698.00
2020-05-29,124.35,84866602,10553161958.70,10.55,1.17,119749050.00
2020-06-01,126.13,84866602,10704224510.26,10.70,1.43,46390614.00
2020-06-02,121.80,84866602,10336752123.60,10.34,-3.43,53409300.00
2020-06-03,117.49,84866602,9970977068.98,9.97,-3.54,84275577.00
2020-06-04,117.80,84866602,9997285715.60,10.00,0.26,70338380.00
2020-06-05,114.38,84866602,9707041936.76,9.71,-2.90,55828878.00
2020-06-08,114.11,84866602,9684127954.22,9.68,-0.24,53118205.00
2020-06-09,114.12,84866602,9684976620.24,9.68,0.01,62047044.00
2020-06-10,119.78,84866602,10165321587.56,10.17,4.96,76635244.00
2020-06-11,114.07,84866602,9680733290.14,9.68,-4.77,69445816.00
2020-06-12,112.35,84866602,9534762734.70,9.53,-1.51,47175765.00
2020-06-15,112.97,84866602,9587380027.94,9.59,0.55,72617116.00
2020-06-16,109.45,84866602,9288649588.90,9.29,-3.12,47129170.00
2020-06-17,107.89,84866602,9156257689.78,9.16,-1.43,54570762.00
2020-06-18,104.87,84866602,8899960551.74,8.90,-2.80,58276259.00
2020-06-19,107.37,84866602,9112127056.74,9.11,2.38,82556793.00
2020-06-22,110.39,84866602,9368424194.78,9.37,2.81,55912535.00
2020-06-23,111.63,84866602,9473658781.26,9.47,1.12,69110133.00
2020-06-24,110.50,84866602,9377759521.00,9.38,-1.01,58852300.00
2020-06-25,111.21,84866602,9438014808.42,9.44,0.64,35987556.00
2020-06-26,109.69,84866602,9309017573.38,9.31,-1.37,121010008.00
2020-06-29,112.33,84866602,9533065402.66,9.53,2.41,35563678.00
2020-06-30,116.06,84866602,9849617828.12,9.85,3.32,62045676.00
2020-07-01,115.47,84866602,9799546532.94,9.80,-0.51,45425898.00
2020-07-02,113.26,84866602,9611991342.52,9.61,-1.91,38179946.00
2020-07-06,114.65,84866602,9729955919.30,9.73,1.23,41938970.00
2020-07-07,116.83,84866602,9914965111.66,9.91,1.90,98674618.00
2020-07-08,118.59,84866602,10064330331.18,10.06,1.51,63457509.00
2020-07-09,118.17,84866602,10028686358.34,10.03,-0.35,50541309.00
2020-07-10,119.42,84866602,10134769610.84,10.13,1.06,65466044.00
2020-07-13,113.34,84866602,9618780670.68,9.62,-5.09,62076318.00
2020-07-14,117.80,84866602,9997285715.60,10.00,3.94,49523120.00
2020-07-15,118.78,84866602,10080454985.56,10.08,0.83,46799320.00
2020-07-16,116.90,84866602,9920905773.80,9.92,-1.58,34882960.00
2020-07-17,121.58,84866602,10318081471.16,10.32,4.00,58212504.00
2020-07-20,124.28,84866602,10547221296.56,10.55,2.22,48568624.00
2020-07-21,123.95,84866602,10519215317.90,10.52,-0.27,56855865.00
