Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-05,56.20,41250627,2318285237.40,2.32,-0.27,13218240.00
2017-06-06,57.25,41250627,2361598395.75,2.36,1.87,25378925.00
2017-06-07,58.00,41250627,2392536366.00,2.39,1.31,22498200.00
2017-06-08,58.40,41250627,2409036616.80,2.41,0.69,19155200.00
2017-06-09,57.50,41250627,2371911052.50,2.37,-1.54,35638500.00
2017-06-12,57.00,41250627,2351285739.00,2.35,-0.87,21848100.00
2017-06-13,56.95,41250627,2349223207.65,2.35,-0.09,13240875.00
2017-06-14,56.55,41250627,2332722956.85,2.33,-0.70,10416510.00
2017-06-15,56.35,41250627,2324472831.45,2.32,-0.35,8058050.00
2017-06-16,56.40,41250627,2326535362.80,2.33,0.09,25639440.00
2017-06-19,56.80,41250627,2343035613.60,2.34,0.71,11524720.00
2017-06-20,56.80,41250627,2343035613.60,2.34,0.00,17329680.00
2017-06-21,56.85,41250627,2345098144.95,2.35,0.09,14593395.00
2017-06-22,57.20,41250627,2359535864.40,2.36,0.62,17114240.00
2017-06-23,58.20,41250627,2400786491.40,2.40,1.75,16284360.00
2017-06-26,58.50,41250627,2413161679.50,2.41,0.52,22809150.00
2017-06-27,57.60,41250627,2376036115.20,2.38,-1.54,16531200.00
2017-06-28,57.95,41250627,2390473834.65,2.39,0.61,17738495.00
2017-06-29,56.65,41250627,2336848019.55,2.34,-2.24,14054865.00
2017-06-30,56.45,41250627,2328597894.15,2.33,-0.35,18628500.00
2017-07-03,55.30,41250627,2281159673.10,2.28,-2.04,8930950.00
2017-07-05,55.70,41250627,2297659923.90,2.30,0.72,12404390.00
2017-07-06,55.75,41250627,2299722455.25,2.30,0.09,15113825.00
2017-07-07,57.15,41250627,2357473333.05,2.36,2.51,12921615.00
2017-07-10,57.33,41250627,2364898445.91,2.36,0.31,16837821.00
2017-07-11,56.90,41250627,2347160676.30,2.35,-0.75,13001650.00
2017-07-12,58.15,41250627,2398723960.05,2.40,2.20,17212400.00
2017-07-13,58.00,41250627,2392536366.00,2.39,-0.26,9071200.00
2017-07-14,58.45,41250627,2411099148.15,2.41,0.78,13127870.00
2017-07-17,59.75,41250627,2464724963.25,2.46,2.22,22693050.00
2017-07-18,59.45,41250627,2452349775.15,2.45,-0.50,21835985.00
2017-07-19,60.20,41250627,2483287745.40,2.48,1.26,16729580.00
2017-07-20,60.05,41250627,2477100151.35,2.48,-0.25,12796655.00
2017-07-21,60.25,41250627,2485350276.75,2.49,0.33,14092475.00
2017-07-24,61.05,41250627,2518350778.35,2.52,1.33,47173335.00
2017-07-25,63.20,41250627,2607039626.40,2.61,3.52,73147680.00
2017-07-26,61.70,41250627,2545163685.90,2.55,-2.37,41092200.00
2017-07-27,60.35,41250627,2489475339.45,2.49,-2.19,26173795.00
2017-07-28,60.05,41250627,2477100151.35,2.48,-0.50,23029175.00
2017-07-31,59.55,41250627,2456474837.85,2.46,-0.83,12755610.00
2017-08-01,60.40,41250627,2491537870.80,2.49,1.43,24335160.00
2017-08-02,60.10,41250627,2479162682.70,2.48,-0.50,16112810.00
2017-08-03,59.90,41250627,2470912557.30,2.47,-0.33,14208280.00
2017-08-04,60.40,41250627,2491537870.80,2.49,0.83,17304600.00
2017-08-07,60.75,41250627,2505975590.25,2.51,0.58,15205725.00
2017-08-08,59.20,41250627,2442037118.40,2.44,-2.55,18861120.00
2017-08-09,58.30,41250627,2404911554.10,2.40,-1.52,11613360.00
2017-08-10,57.25,41250627,2361598395.75,2.36,-1.80,14232350.00
2017-08-11,58.95,41250627,2431724461.65,2.43,2.97,16370415.00
2017-08-14,59.70,41250627,2462662431.90,2.46,1.27,16739880.00
2017-08-15,58.80,41250627,2425536867.60,2.43,-1.51,15076320.00
2017-08-16,59.10,41250627,2437912055.70,2.44,0.51,9645120.00
2017-08-17,58.65,41250627,2419349273.55,2.42,-0.76,20152140.00
2017-08-18,58.30,41250627,2404911554.10,2.40,-0.60,18953330.00
2017-08-21,58.10,41250627,2396661428.70,2.40,-0.34,11439890.00
2017-08-22,59.35,41250627,2448224712.45,2.45,2.15,9976735.00
2017-08-23,59.10,41250627,2437912055.70,2.44,-0.42,11193540.00
2017-08-24,59.65,41250627,2460599900.55,2.46,0.93,10850335.00
2017-08-25,59.80,41250627,2466787494.60,2.47,0.25,13425100.00
2017-08-28,59.80,41250627,2466787494.60,2.47,0.00,9023820.00
2017-08-29,59.80,41250627,2466787494.60,2.47,0.00,12372620.00
2017-08-30,60.15,41250627,2481225214.05,2.48,0.59,11843535.00
2017-08-31,61.05,41250627,2518350778.35,2.52,1.50,10885215.00
2017-09-01,60.85,41250627,2510100652.95,2.51,-0.33,6961240.00
2017-09-05,60.80,41250627,2508038121.60,2.51,-0.08,12172160.00
2017-09-06,60.60,41250627,2499787996.20,2.50,-0.33,16446840.00
2017-09-07,60.50,41250627,2495662933.50,2.50,-0.17,13388650.00
2017-09-08,60.15,41250627,2481225214.05,2.48,-0.58,10171365.00
2017-09-11,60.65,41250627,2501850527.55,2.50,0.83,17588500.00
2017-09-12,60.95,41250627,2514225715.65,2.51,0.49,14707235.00
2017-09-13,60.95,41250627,2514225715.65,2.51,0.00,12220475.00
2017-09-14,61.45,41250627,2534851029.15,2.53,0.82,15417805.00
2017-09-15,60.95,41250627,2514225715.65,2.51,-0.81,33309175.00
2017-09-18,61.10,41250627,2520413309.70,2.52,0.25,18232240.00
2017-09-19,61.10,41250627,2520413309.70,2.52,0.00,21036730.00
2017-09-20,61.20,41250627,2524538372.40,2.52,0.16,14755320.00
2017-09-21,60.70,41250627,2503913058.90,2.50,-0.82,23630510.00
2017-09-22,60.85,41250627,2510100652.95,2.51,0.25,8464235.00
2017-09-25,60.00,41250627,2475037620.00,2.48,-1.40,17868000.00
2017-09-26,60.55,41250627,2497725464.85,2.50,0.92,12564125.00
2017-09-27,61.60,41250627,2541038623.20,2.54,1.73,16459520.00
2017-09-28,61.15,41250627,2522475841.05,2.52,-0.73,16877400.00
2017-09-29,60.80,41250627,2508038121.60,2.51,-0.57,20270720.00
2017-10-02,61.30,41250627,2528663435.10,2.53,0.82,29105240.00
2017-10-03,61.80,41250627,2549288748.60,2.55,0.82,21049080.00
2017-10-04,61.95,41250627,2555476342.65,2.56,0.24,9936780.00
2017-10-05,62.55,41250627,2580226718.85,2.58,0.97,19271655.00
2017-10-06,62.65,41250627,2584351781.55,2.58,0.16,8238475.00
2017-10-09,62.50,41250627,2578164187.50,2.58,-0.24,11418750.00
2017-10-10,62.40,41250627,2574039124.80,2.57,-0.16,12055680.00
2017-10-11,62.30,41250627,2569914062.10,2.57,-0.16,12497380.00
2017-10-12,61.35,41250627,2530725966.45,2.53,-1.52,14012340.00
2017-10-13,61.70,41250627,2545163685.90,2.55,0.57,9699240.00
2017-10-16,62.00,41250627,2557538874.00,2.56,0.49,14855200.00
2017-10-17,60.70,41250627,2503913058.90,2.50,-2.10,28401530.00
2017-10-18,57.95,41250627,2390473834.65,2.39,-4.53,51726170.00
2017-10-19,58.05,41250627,2394598897.35,2.39,0.17,46579320.00
2017-10-20,58.55,41250627,2415224210.85,2.42,0.86,48327170.00
2017-10-23,57.90,41250627,2388411303.30,2.39,-1.11,45520980.00
2017-10-24,52.50,41250627,2165657917.50,2.17,-9.33,144075750.00
2017-10-25,51.40,41250627,2120282227.80,2.12,-2.10,63360780.00
2017-10-26,51.55,41250627,2126469821.85,2.13,0.29,31311470.00
2017-10-27,51.35,41250627,2118219696.45,2.12,-0.39,29998670.00
2017-10-30,51.85,41250627,2138845009.95,2.14,0.97,51792965.00
2017-10-31,52.05,41250627,2147095135.35,2.15,0.39,45601005.00
2017-11-01,51.60,41250627,2128532353.20,2.13,-0.86,45939480.00
2017-11-02,52.00,41250627,2145032604.00,2.15,0.78,24871600.00
2017-11-03,53.25,41250627,2196595887.75,2.20,2.40,27375825.00
2017-11-06,53.30,41250627,2198658419.10,2.20,0.09,38519910.00
2017-11-07,53.75,41250627,2217221201.25,2.22,0.84,40817750.00
2017-11-08,54.50,41250627,2248159171.50,2.25,1.40,24497750.00
2017-11-09,53.60,41250627,2211033607.20,2.21,-1.65,18465200.00
2017-11-10,54.30,41250627,2239909046.10,2.24,1.31,18467430.00
2017-11-13,53.50,41250627,2206908544.50,2.21,-1.47,31174450.00
2017-11-14,53.80,41250627,2219283732.60,2.22,0.56,32005620.00
2017-11-15,54.85,41250627,2262596890.95,2.26,1.95,23750050.00
2017-11-16,55.30,41250627,2281159673.10,2.28,0.82,30680440.00
2017-11-17,54.25,41250627,2237846514.75,2.24,-1.90,23219000.00
2017-11-20,54.40,41250627,2244034108.80,2.24,0.28,25274240.00
2017-11-21,54.50,41250627,2248159171.50,2.25,0.18,22399500.00
2017-11-22,54.40,41250627,2244034108.80,2.24,-0.18,17636480.00
2017-11-24,54.90,41250627,2264659422.30,2.26,0.92,5879790.00
2017-11-27,54.55,41250627,2250221702.85,2.25,-0.64,13031995.00
2017-11-28,54.70,41250627,2256409296.90,2.26,0.27,17728270.00
2017-11-29,53.95,41250627,2225471326.65,2.23,-1.37,16395405.00
2017-11-30,53.90,41250627,2223408795.30,2.22,-0.09,18245150.00
2017-12-01,54.00,41250627,2227533858.00,2.23,0.19,19602000.00
2017-12-04,54.00,41250627,2227533858.00,2.23,0.00,30709800.00
2017-12-05,53.95,41250627,2225471326.65,2.23,-0.09,20954180.00
2017-12-06,53.85,41250627,2221346263.95,2.22,-0.19,14970300.00
2017-12-07,53.75,41250627,2217221201.25,2.22,-0.19,20392750.00
2017-12-08,53.30,41250627,2198658419.10,2.20,-0.84,23377380.00
2017-12-11,53.35,41250627,2200720950.45,2.20,0.09,17194705.00
2017-12-12,53.65,41250627,2213096138.55,2.21,0.56,20365540.00
2017-12-13,53.75,41250627,2217221201.25,2.22,0.19,31755500.00
2017-12-14,53.35,41250627,2200720950.45,2.20,-0.74,25970780.00
2017-12-15,53.25,41250627,2196595887.75,2.20,-0.19,55795350.00
2017-12-18,53.75,41250627,2217221201.25,2.22,0.94,24176750.00
2017-12-19,53.20,41250627,2194533356.40,2.19,-1.02,14369320.00
2017-12-20,53.20,41250627,2194533356.40,2.19,0.00,9863280.00
2017-12-21,53.00,41250627,2186283231.00,2.19,-0.38,9593000.00
2017-12-22,52.30,41250627,2157407792.10,2.16,-1.32,7871150.00
2017-12-26,52.40,41250627,2161532854.80,2.16,0.19,14577680.00
2017-12-27,52.55,41250627,2167720448.85,2.17,0.29,11676610.00
2017-12-28,52.50,41250627,2165657917.50,2.17,-0.10,8825250.00
2017-12-29,52.50,41250627,2165657917.50,2.17,0.00,12206250.00
2018-01-02,53.00,41250627,2186283231.00,2.19,0.95,12746500.00
2018-01-03,54.00,41250627,2227533858.00,2.23,1.89,18311400.00
2018-01-04,54.13,41250627,2232896439.51,2.23,0.24,7756829.00
2018-01-05,53.85,41250627,2221346263.95,2.22,-0.52,12137790.00
2018-01-08,54.65,41250627,2254346765.55,2.25,1.49,8585515.00
2018-01-09,54.55,41250627,2250221702.85,2.25,-0.18,9229860.00
2018-01-10,53.40,41250627,2202783481.80,2.20,-2.11,10813500.00
2018-01-11,54.70,41250627,2256409296.90,2.26,2.43,18592530.00
2018-01-12,53.90,41250627,2223408795.30,2.22,-1.46,36506470.00
2018-01-16,52.05,41250627,2147095135.35,2.15,-3.43,48203505.00
2018-01-17,52.65,41250627,2171845511.55,2.17,1.15,34001370.00
2018-01-18,52.35,41250627,2159470323.45,2.16,-0.57,26939310.00
2018-01-19,52.55,41250627,2167720448.85,2.17,0.38,22533440.00
2018-01-22,51.15,41250627,2109969571.05,2.11,-2.66,33319110.00
2018-01-23,53.45,41250627,2204846013.15,2.20,4.50,47383425.00
2018-01-24,54.85,41250627,2262596890.95,2.26,2.62,104747045.00
2018-01-25,54.85,41250627,2262596890.95,2.26,0.00,36727560.00
2018-01-26,55.90,41250627,2305910049.30,2.31,1.91,42187730.00
2018-01-29,54.70,41250627,2256409296.90,2.26,-2.15,30188930.00
2018-01-30,53.80,41250627,2219283732.60,2.22,-1.65,37143520.00
2018-01-31,53.35,41250627,2200720950.45,2.20,-0.84,21025235.00
2018-02-01,53.55,41250627,2208971075.85,2.21,0.37,21607425.00
2018-02-02,52.90,41250627,2182158168.30,2.18,-1.21,15055340.00
2018-02-05,51.65,41250627,2130594884.55,2.13,-2.36,31031320.00
2018-02-06,51.90,41250627,2140907541.30,2.14,0.48,29209320.00
2018-02-07,51.85,41250627,2138845009.95,2.14,-0.10,23954700.00
2018-02-08,49.75,41250627,2052218693.25,2.05,-4.05,40566150.00
2018-02-09,49.75,41250627,2052218693.25,2.05,0.00,27402300.00
2018-02-12,50.55,41250627,2085219194.85,2.09,1.61,28095690.00
2018-02-13,51.35,41250627,2118219696.45,2.12,1.58,17233060.00
2018-02-14,52.30,41250627,2157407792.10,2.16,1.85,17687860.00
2018-02-15,52.75,41250627,2175970574.25,2.18,0.86,23668925.00
2018-02-16,52.50,41250627,2165657917.50,2.17,-0.47,21278250.00
2018-02-20,52.55,41250627,2167720448.85,2.17,0.10,15659900.00
2018-02-21,53.00,41250627,2186283231.00,2.19,0.86,20526900.00
2018-02-22,53.00,41250627,2186283231.00,2.19,0.00,19620600.00
2018-02-23,53.55,41250627,2208971075.85,2.21,1.04,11936295.00
2018-02-26,53.73,41250627,2216396188.71,2.22,0.34,17784630.00
2018-02-27,52.70,41250627,2173908042.90,2.17,-1.92,21780910.00
2018-02-28,52.05,41250627,2147095135.35,2.15,-1.23,70454880.00
2018-03-01,51.90,41250627,2140907541.30,2.14,-0.29,39843630.00
2018-03-02,50.80,41250627,2095531851.60,2.10,-2.12,51983640.00
2018-03-05,52.40,41250627,2161532854.80,2.16,3.15,36454680.00
2018-03-06,52.55,41250627,2167720448.85,2.17,0.29,29632945.00
2018-03-07,53.60,41250627,2211033607.20,2.21,2.00,22260080.00
2018-03-08,53.70,41250627,2215158669.90,2.22,0.19,20341560.00
2018-03-09,55.05,41250627,2270847016.35,2.27,2.51,17456355.00
2018-03-12,55.45,41250627,2287347267.15,2.29,0.73,21253985.00
2018-03-13,55.15,41250627,2274972079.05,2.27,-0.54,43711890.00
2018-03-14,55.95,41250627,2307972580.65,2.31,1.45,31337595.00
2018-03-15,57.10,41250627,2355410801.70,2.36,2.06,36315600.00
2018-03-16,58.55,41250627,2415224210.85,2.42,2.54,161223280.00
2018-03-19,58.10,41250627,2396661428.70,2.40,-0.77,70777420.00
2018-03-20,58.15,41250627,2398723960.05,2.40,0.09,67570300.00
2018-03-21,58.40,41250627,2409036616.80,2.41,0.43,45890720.00
2018-03-22,57.80,41250627,2384286240.60,2.38,-1.03,52713600.00
2018-03-23,56.55,41250627,2332722956.85,2.33,-2.16,55424655.00
2018-03-26,57.20,41250627,2359535864.40,2.36,1.15,48436960.00
2018-03-27,56.95,41250627,2349223207.65,2.35,-0.44,59068540.00
2018-03-28,56.25,41250627,2320347768.75,2.32,-1.23,43959375.00
2018-03-29,57.20,41250627,2359535864.40,2.36,1.69,25917320.00
2018-04-02,63.40,41250627,2615289751.80,2.62,10.84,116928620.00
2018-04-03,65.15,41250627,2687478349.05,2.69,2.76,103080330.00
2018-04-04,67.10,41250627,2767917071.70,2.77,2.99,60490650.00
2018-04-05,66.40,41250627,2739041632.80,2.74,-1.04,57661760.00
2018-04-06,66.35,41250627,2736979101.45,2.74,-0.08,33705800.00
2018-04-09,66.70,41250627,2751416820.90,2.75,0.53,19383020.00
2018-04-10,67.60,41250627,2788542385.20,2.79,1.35,55222440.00
2018-04-11,68.45,41250627,2823605418.15,2.82,1.26,30412335.00
2018-04-12,68.50,41250627,2825667949.50,2.83,0.07,35565200.00
2018-04-13,68.55,41250627,2827730480.85,2.83,0.07,22813440.00
2018-04-16,68.65,41250627,2831855543.55,2.83,0.15,24562970.00
2018-04-17,70.55,41250627,2910231734.85,2.91,2.77,64969495.00
2018-04-18,71.20,41250627,2937044642.40,2.94,0.92,48772000.00
2018-04-19,70.40,41250627,2904044140.80,2.90,-1.12,22802560.00
2018-04-20,69.95,41250627,2885481358.65,2.89,-0.64,22181145.00
2018-04-23,70.20,41250627,2895794015.40,2.90,0.36,21045960.00
2018-04-24,69.45,41250627,2864856045.15,2.86,-1.07,63136995.00
2018-04-25,68.65,41250627,2831855543.55,2.83,-1.15,30453140.00
2018-04-26,69.80,41250627,2879293764.60,2.88,1.68,24367180.00
2018-04-27,69.40,41250627,2862793513.80,2.86,-0.57,17814980.00
2018-04-30,69.95,41250627,2885481358.65,2.89,0.79,54742870.00
2018-05-01,67.45,41250627,2782354791.15,2.78,-3.57,66768755.00
2018-05-02,67.55,41250627,2786479853.85,2.79,0.15,43042860.00
2018-05-03,67.65,41250627,2790604916.55,2.79,0.15,44919600.00
2018-05-04,67.65,41250627,2790604916.55,2.79,0.00,31186650.00
2018-05-07,67.90,41250627,2800917573.30,2.80,0.37,33304950.00
2018-05-08,68.75,41250627,2835980606.25,2.84,1.25,33192500.00
2018-05-09,69.60,41250627,2871043639.20,2.87,1.24,21054000.00
2018-05-10,70.50,41250627,2908169203.50,2.91,1.29,26775900.00
2018-05-11,69.65,41250627,2873106170.55,2.87,-1.21,13581750.00
2018-05-14,68.40,41250627,2821542886.80,2.82,-1.79,21587040.00
2018-05-15,68.25,41250627,2815355292.75,2.82,-0.22,31838625.00
2018-05-16,67.80,41250627,2796792510.60,2.80,-0.66,35113620.00
2018-05-17,67.90,41250627,2800917573.30,2.80,0.15,22848350.00
2018-05-18,68.10,41250627,2809167698.70,2.81,0.29,33055740.00
2018-05-21,68.45,41250627,2823605418.15,2.82,0.51,26065760.00
2018-05-22,67.80,41250627,2796792510.60,2.80,-0.95,17065260.00
2018-05-23,68.55,41250627,2827730480.85,2.83,1.11,18220590.00
2018-05-24,68.60,41250627,2829793012.20,2.83,0.07,23468060.00
2018-05-25,68.45,41250627,2823605418.15,2.82,-0.22,14271825.00
2018-05-29,68.20,41250627,2813292761.40,2.81,-0.37,17704720.00
2018-05-30,68.45,41250627,2823605418.15,2.82,0.37,28632635.00
2018-05-31,68.35,41250627,2819480355.45,2.82,-0.15,16294640.00
2018-06-01,68.75,41250627,2835980606.25,2.84,0.59,63586875.00
2018-06-04,69.90,41250627,2883418827.30,2.88,1.67,30630180.00
2018-06-05,70.75,41250627,2918481860.25,2.92,1.22,15557925.00
2018-06-06,70.55,41250627,2910231734.85,2.91,-0.28,18949730.00
2018-06-07,70.35,41250627,2901981609.45,2.90,-0.28,46297335.00
2018-06-08,70.25,41250627,2897856546.75,2.90,-0.14,27840075.00
2018-06-11,69.80,41250627,2879293764.60,2.88,-0.64,18839020.00
2018-06-12,71.60,41250627,2953544893.20,2.95,2.58,32785640.00
2018-06-13,71.80,41250627,2961795018.60,2.96,0.28,44422660.00
2018-06-14,71.45,41250627,2947357299.15,2.95,-0.49,27794050.00
2018-06-15,69.85,41250627,2881356295.95,2.88,-2.24,56285130.00
2018-06-18,71.25,41250627,2939107173.75,2.94,2.00,22094625.00
2018-06-19,70.45,41250627,2906106672.15,2.91,-1.12,22064940.00
2018-06-20,70.90,41250627,2924669454.30,2.92,0.64,22716360.00
2018-06-21,70.65,41250627,2914356797.55,2.91,-0.35,20205900.00
2018-06-22,69.15,41250627,2852480857.05,2.85,-2.12,34609575.00
2018-06-25,67.90,41250627,2800917573.30,2.80,-1.81,23079210.00
2018-06-26,67.35,41250627,2778229728.45,2.78,-0.81,32610870.00
2018-06-27,65.10,41250627,2685415817.70,2.69,-3.34,29008560.00
2018-06-28,66.70,41250627,2751416820.90,2.75,2.46,26126390.00
2018-06-29,65.85,41250627,2716353787.95,2.72,-1.27,17529270.00
2018-07-02,67.00,41250627,2763792009.00,2.76,1.75,15986200.00
2018-07-03,67.55,41250627,2786479853.85,2.79,0.82,6484800.00
2018-07-05,68.25,41250627,2815355292.75,2.82,1.04,7800975.00
2018-07-06,68.65,41250627,2831855543.55,2.83,0.59,15645335.00
2018-07-09,69.20,41250627,2854543388.40,2.85,0.80,16109760.00
2018-07-10,68.95,41250627,2844230731.65,2.84,-0.36,8384320.00
2018-07-11,69.25,41250627,2856605919.75,2.86,0.44,15712825.00
2018-07-12,69.95,41250627,2885481358.65,2.89,1.01,12814840.00
2018-07-13,69.70,41250627,2875168701.90,2.88,-0.36,10336510.00
2018-07-16,69.85,41250627,2881356295.95,2.88,0.22,13040995.00
2018-07-17,70.00,41250627,2887543890.00,2.89,0.21,22470000.00
2018-07-18,69.45,41250627,2864856045.15,2.86,-0.79,14890080.00
2018-07-19,69.30,41250627,2858668451.10,2.86,-0.22,17657640.00
2018-07-20,68.25,41250627,2815355292.75,2.82,-1.52,20911800.00
2018-07-23,68.05,41250627,2807105167.35,2.81,-0.29,27846060.00
2018-07-24,65.75,41250627,2712228725.25,2.71,-3.38,51344175.00
2018-07-25,64.95,41250627,2679228223.65,2.68,-1.22,28396140.00
2018-07-26,64.75,41250627,2670978098.25,2.67,-0.31,35211050.00
2018-07-27,63.65,41250627,2625602408.55,2.63,-1.70,31869555.00
2018-07-30,63.10,41250627,2602914563.70,2.60,-0.86,40018020.00
2018-07-31,64.90,41250627,2677165692.30,2.68,2.85,40212040.00
2018-08-01,64.65,41250627,2666853035.55,2.67,-0.39,45196815.00
2018-08-02,66.80,41250627,2755541883.60,2.76,3.33,110159880.00
2018-08-03,65.65,41250627,2708103662.55,2.71,-1.72,26831155.00
2018-08-06,66.15,41250627,2728728976.05,2.73,0.76,21399525.00
2018-08-07,66.65,41250627,2749354289.55,2.75,0.76,13923185.00
2018-08-08,66.75,41250627,2753479352.25,2.75,0.15,11948250.00
2018-08-09,67.20,41250627,2772042134.40,2.77,0.67,14622720.00
2018-08-10,67.25,41250627,2774104665.75,2.77,0.07,17693475.00
2018-08-13,66.55,41250627,2745229226.85,2.75,-1.04,27511770.00
2018-08-14,65.90,41250627,2718416319.30,2.72,-0.98,21575660.00
2018-08-15,64.90,41250627,2677165692.30,2.68,-1.52,14102770.00
2018-08-16,64.95,41250627,2679228223.65,2.68,0.08,13132890.00
2018-08-17,65.00,41250627,2681290755.00,2.68,0.08,10348000.00
2018-08-20,64.70,41250627,2668915566.90,2.67,-0.46,11523070.00
2018-08-21,64.80,41250627,2673040629.60,2.67,0.15,18202320.00
2018-08-22,65.85,41250627,2716353787.95,2.72,1.62,18003390.00
2018-08-23,67.50,41250627,2784417322.50,2.78,2.51,17246250.00
2018-08-24,68.20,41250627,2813292761.40,2.81,1.04,14403840.00
2018-08-27,68.35,41250627,2819480355.45,2.82,0.22,16643225.00
2018-08-28,68.40,41250627,2821542886.80,2.82,0.07,19480320.00
2018-08-29,69.35,41250627,2860730982.45,2.86,1.39,24549900.00
2018-08-30,69.05,41250627,2848355794.35,2.85,-0.43,12850205.00
2018-08-31,69.65,41250627,2873106170.55,2.87,0.87,15671250.00
2018-09-04,69.70,41250627,2875168701.90,2.88,0.07,16734970.00
2018-09-05,68.40,41250627,2821542886.80,2.82,-1.87,14610240.00
2018-09-06,67.85,41250627,2798855041.95,2.80,-0.80,12158720.00
2018-09-07,68.75,41250627,2835980606.25,2.84,1.33,11316250.00
2018-09-10,69.25,41250627,2856605919.75,2.86,0.73,11855600.00
2018-09-11,69.10,41250627,2850418325.70,2.85,-0.22,10772690.00
2018-09-12,69.90,41250627,2883418827.30,2.88,1.16,12721800.00
2018-09-13,69.80,41250627,2879293764.60,2.88,-0.14,13659860.00
2018-09-14,69.60,41250627,2871043639.20,2.87,-0.29,21527280.00
2018-09-17,68.50,41250627,2825667949.50,2.83,-1.58,24091450.00
2018-09-18,68.80,41250627,2838043137.60,2.84,0.44,13216480.00
2018-09-19,68.50,41250627,2825667949.50,2.83,-0.44,24228450.00
2018-09-20,69.20,41250627,2854543388.40,2.85,1.02,25811600.00
2018-09-21,68.50,41250627,2825667949.50,2.83,-1.01,86837450.00
2018-09-24,69.10,41250627,2850418325.70,2.85,0.88,30404000.00
2018-09-25,69.60,41250627,2871043639.20,2.87,0.72,16940640.00
2018-09-26,69.75,41250627,2877231233.25,2.88,0.22,21734100.00
2018-09-27,69.80,41250627,2879293764.60,2.88,0.07,19893000.00
2018-09-28,70.00,41250627,2887543890.00,2.89,0.29,14042000.00
2018-10-01,67.83,41250627,2798030029.41,2.80,-3.10,16082493.00
2018-10-02,65.85,41250627,2716353787.95,2.72,-2.92,30956085.00
2018-10-03,66.06,41250627,2725016419.62,2.73,0.32,18946008.00
2018-10-04,66.05,41250627,2724603913.35,2.72,-0.02,20495315.00
2018-10-05,65.44,41250627,2699441030.88,2.70,-0.92,16530144.00
2018-10-08,63.80,41250627,2631790002.60,2.63,-2.51,14508120.00
2018-10-09,62.86,41250627,2593014413.22,2.59,-1.47,16532180.00
2018-10-10,59.80,41250627,2466787494.60,2.47,-4.87,28458820.00
2018-10-11,59.34,41250627,2447812206.18,2.45,-0.77,25771362.00
2018-10-12,60.08,41250627,2478337670.16,2.48,1.25,17939888.00
2018-10-15,60.31,41250627,2487825314.37,2.49,0.38,19685184.00
2018-10-16,62.14,41250627,2563313961.78,2.56,3.03,24582584.00
2018-10-17,62.67,41250627,2585176794.09,2.59,0.85,16231530.00
2018-10-18,60.35,41250627,2489475339.45,2.49,-3.70,16222080.00
2018-10-19,59.30,41250627,2446162181.10,2.45,-1.74,11771050.00
2018-10-22,60.31,41250627,2487825314.37,2.49,1.70,77383761.00
2018-10-23,59.56,41250627,2456887344.12,2.46,-1.24,28451812.00
2018-10-24,58.11,41250627,2397073934.97,2.40,-2.43,36144420.00
2018-10-25,59.82,41250627,2467612507.14,2.47,2.94,23269980.00
2018-10-26,57.97,41250627,2391298847.19,2.39,-3.09,21744547.00
2018-10-29,55.15,41250627,2274972079.05,2.27,-4.86,48940110.00
2018-10-30,55.36,41250627,2283634710.72,2.28,0.38,80105920.00
2018-10-31,58.22,41250627,2401611503.94,2.40,5.17,30635364.00
2018-11-01,60.37,41250627,2490300351.99,2.49,3.69,19740990.00
2018-11-02,58.39,41250627,2408624110.53,2.41,-3.28,22620286.00
2018-11-05,58.35,41250627,2406974085.45,2.41,-0.07,16863150.00
2018-11-06,58.75,41250627,2423474336.25,2.42,0.69,13177625.00
2018-11-07,60.36,41250627,2489887845.72,2.49,2.74,15886752.00
2018-11-08,59.92,41250627,2471737569.84,2.47,-0.73,10330208.00
2018-11-09,59.44,41250627,2451937268.88,2.45,-0.80,15501952.00
2018-11-12,58.25,41250627,2402849022.75,2.40,-2.00,13100425.00
2018-11-13,57.86,41250627,2386761278.22,2.39,-0.67,10466874.00
2018-11-14,57.42,41250627,2368611002.34,2.37,-0.76,11937618.00
2018-11-15,58.85,41250627,2427599398.95,2.43,2.49,9457195.00
2018-11-16,58.44,41250627,2410686641.88,2.41,-0.70,11775660.00
2018-11-19,55.82,41250627,2302609999.14,2.30,-4.48,11867332.00
2018-11-20,55.65,41250627,2295597392.55,2.30,-0.30,11480595.00
2018-11-21,57.39,41250627,2367373483.53,2.37,3.13,11684604.00
2018-11-23,57.56,41250627,2374386090.12,2.37,0.30,5024988.00
2018-11-26,57.53,41250627,2373148571.31,2.37,-0.05,25267176.00
2018-11-27,57.29,41250627,2363248420.83,2.36,-0.42,18905700.00
2018-11-28,58.84,41250627,2427186892.68,2.43,2.71,10073408.00
2018-11-29,58.48,41250627,2412336666.96,2.41,-0.61,18456288.00
2018-11-30,58.94,41250627,2431311955.38,2.43,0.79,16367638.00
2018-12-03,58.35,41250627,2406974085.45,2.41,-1.00,34315635.00
2018-12-04,56.70,41250627,2338910550.90,2.34,-2.83,14656950.00
2018-12-06,57.31,41250627,2364073433.37,2.36,1.08,16579783.00
2018-12-07,56.24,41250627,2319935262.48,2.32,-1.87,23727656.00
