Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-15,800.00,11058378000,8846702400000.00,8846.70,-2.44,16800.00
2018-10-16,780.00,11058378000,8625534840000.00,8625.53,-2.50,54600.00
2018-10-17,780.00,11058378000,8625534840000.00,8625.53,0.00,231660.00
2018-10-18,900.00,11058378000,9952540200000.00,9952.54,15.38,2215800.00
2018-10-19,1060.00,11058378000,11721880680000.00,11721.88,17.78,1793520.00
2018-10-22,940.00,11058378000,10394875320000.00,10394.88,-11.32,591260.00
2018-10-23,920.00,11058378000,10173707760000.00,10173.71,-2.13,163760.00
2018-10-24,940.00,11058378000,10394875320000.00,10394.88,2.17,392920.00
2018-10-25,820.00,11058378000,9067869960000.00,9067.87,-12.77,652720.00
2018-10-26,820.00,11058378000,9067869960000.00,9067.87,0.00,197620.00
2018-10-29,740.00,11058378000,8183199720000.00,8183.20,-9.76,205720.00
2018-10-30,680.00,11058378000,7519697040000.00,7519.70,-8.11,126480.00
2018-10-31,700.00,11058378000,7740864600000.00,7740.86,2.94,214200.00
2018-11-01,740.00,11058378000,8183199720000.00,8183.20,5.71,101380.00
2018-11-02,760.00,11058378000,8404367280000.00,8404.37,2.70,144400.00
2018-11-05,720.00,11058378000,7962032160000.00,7962.03,-5.26,69840.00
2018-11-06,740.00,11058378000,8183199720000.00,8183.20,2.78,404040.00
2018-11-07,740.00,11058378000,8183199720000.00,8183.20,0.00,155400.00
2018-11-08,740.00,11058378000,8183199720000.00,8183.20,0.00,67340.00
2018-11-09,700.00,11058378000,7740864600000.00,7740.86,-5.41,72100.00
2018-11-12,660.00,11058378000,7298529480000.00,7298.53,-5.71,23100.00
2018-11-13,660.00,11058378000,7298529480000.00,7298.53,0.00,57420.00
2018-11-14,620.00,11058378000,6856194360000.00,6856.19,-6.06,69440.00
2018-11-15,640.00,11058378000,7077361920000.00,7077.36,3.23,72960.00
2018-11-16,640.00,11058378000,7077361920000.00,7077.36,0.00,24960.00
2018-11-19,600.00,11058378000,6635026800000.00,6635.03,-6.25,52200.00
2018-11-20,580.00,11058378000,6413859240000.00,6413.86,-3.33,74240.00
2018-11-21,580.00,11058378000,6413859240000.00,6413.86,0.00,54520.00
2018-11-23,580.00,11058378000,6413859240000.00,6413.86,0.00,16820.00
2018-11-26,580.00,11058378000,6413859240000.00,6413.86,0.00,19720.00
2018-11-27,540.00,11058378000,5971524120000.00,5971.52,-6.90,26460.00
2018-11-28,540.00,11058378000,5971524120000.00,5971.52,0.00,18900.00
2018-11-29,580.00,11058378000,6413859240000.00,6413.86,7.41,33060.00
2018-11-30,540.00,11058378000,5971524120000.00,5971.52,-6.90,50760.00
2018-12-03,540.00,11058378000,5971524120000.00,5971.52,0.00,76680.00
2018-12-04,500.00,11058378000,5529189000000.00,5529.19,-7.41,39500.00
2018-12-06,480.00,11058378000,5308021440000.00,5308.02,-4.00,45600.00
2018-12-07,500.00,11058378000,5529189000000.00,5529.19,4.17,40500.00
2018-12-10,480.00,11058378000,5308021440000.00,5308.02,-4.00,15360.00
2018-12-11,460.00,11058378000,5086853880000.00,5086.85,-4.17,33120.00
2018-12-12,480.00,11058378000,5308021440000.00,5308.02,4.35,69120.00
2018-12-13,480.00,11058378000,5308021440000.00,5308.02,0.00,62400.00
2018-12-14,420.00,11058378000,4644518760000.00,4644.52,-12.50,61320.00
2018-12-17,460.00,11058378000,5086853880000.00,5086.85,9.52,77280.00
2018-12-18,480.00,11058378000,5308021440000.00,5308.02,4.35,29280.00
2018-12-19,480.00,11058378000,5308021440000.00,5308.02,0.00,37440.00
2018-12-20,440.00,11058378000,4865686320000.00,4865.69,-8.33,35640.00
2018-12-21,420.00,11058378000,4644518760000.00,4644.52,-4.55,26040.00
2018-12-24,460.00,11058378000,5086853880000.00,5086.85,9.52,16100.00
2018-12-26,380.00,11058378000,4202183640000.00,4202.18,-17.39,94620.00
2018-12-27,420.00,11058378000,4644518760000.00,4644.52,10.53,47460.00
2018-12-28,480.00,11058378000,5308021440000.00,5308.02,14.29,48000.00
2018-12-31,500.00,11058378000,5529189000000.00,5529.19,4.17,53000.00
2019-01-02,520.00,11058378000,5750356560000.00,5750.36,4.00,40560.00
2019-01-03,540.00,11058378000,5971524120000.00,5971.52,3.85,68040.00
2019-01-04,600.00,11058378000,6635026800000.00,6635.03,11.11,73200.00
2019-01-07,620.00,11058378000,6856194360000.00,6856.19,3.33,84940.00
2019-01-08,660.00,11058378000,7298529480000.00,7298.53,6.45,52800.00
2019-01-09,700.00,11058378000,7740864600000.00,7740.86,6.06,95200.00
2019-01-10,700.00,11058378000,7740864600000.00,7740.86,0.00,86800.00
2019-01-11,740.00,11058378000,8183199720000.00,8183.20,5.71,51060.00
2019-01-14,760.00,11058378000,8404367280000.00,8404.37,2.70,64600.00
2019-01-15,800.00,11058378000,8846702400000.00,8846.70,5.26,97600.00
2019-01-16,780.00,11058378000,8625534840000.00,8625.53,-2.50,113100.00
2019-01-17,780.00,11058378000,8625534840000.00,8625.53,0.00,120900.00
2019-01-18,800.00,11058378000,8846702400000.00,8846.70,2.56,74400.00
2019-01-22,860.00,11058378000,9510205080000.00,9510.21,7.50,107500.00
2019-01-23,900.00,11058378000,9952540200000.00,9952.54,4.65,144000.00
2019-01-24,940.00,11058378000,10394875320000.00,10394.88,4.44,120320.00
2019-01-25,1000.00,11058378000,11058378000000.00,11058.38,6.38,172000.00
2019-01-28,1200.00,11058378000,13270053600000.00,13270.05,20.00,560400.00
2019-01-29,1040.00,11058378000,11500713120000.00,11500.71,-13.33,561600.00
2019-01-30,1060.00,11058378000,11721880680000.00,11721.88,1.92,215180.00
2019-01-31,980.00,11058378000,10837210440000.00,10837.21,-7.55,199920.00
2019-02-01,980.00,11058378000,10837210440000.00,10837.21,0.00,108780.00
2019-02-04,980.00,11058378000,10837210440000.00,10837.21,0.00,32340.00
2019-02-05,960.00,11058378000,10616042880000.00,10616.04,-2.04,35520.00
2019-02-06,960.00,11058378000,10616042880000.00,10616.04,0.00,18240.00
2019-02-07,960.00,11058378000,10616042880000.00,10616.04,0.00,16320.00
2019-02-08,960.00,11058378000,10616042880000.00,10616.04,0.00,53760.00
2019-02-11,940.00,11058378000,10394875320000.00,10394.88,-2.08,35720.00
2019-02-12,960.00,11058378000,10616042880000.00,10616.04,2.13,12480.00
2019-02-13,960.00,11058378000,10616042880000.00,10616.04,0.00,129600.00
2019-02-14,960.00,11058378000,10616042880000.00,10616.04,0.00,15360.00
2019-02-15,960.00,11058378000,10616042880000.00,10616.04,0.00,17280.00
2019-02-19,940.00,11058378000,10394875320000.00,10394.88,-2.08,21620.00
2019-02-20,900.00,11058378000,9952540200000.00,9952.54,-4.26,36000.00
2019-02-21,880.00,11058378000,9731372640000.00,9731.37,-2.22,7040.00
2019-02-22,880.00,11058378000,9731372640000.00,9731.37,0.00,12320.00
2019-02-25,860.00,11058378000,9510205080000.00,9510.21,-2.27,55900.00
2019-02-26,840.00,11058378000,9289037520000.00,9289.04,-2.33,23520.00
2019-02-27,840.00,11058378000,9289037520000.00,9289.04,0.00,27720.00
2019-02-28,880.00,11058378000,9731372640000.00,9731.37,4.76,47520.00
2019-03-01,920.00,11058378000,10173707760000.00,10173.71,4.55,13800.00
2019-03-04,860.00,11058378000,9510205080000.00,9510.21,-6.52,24940.00
2019-03-05,980.00,11058378000,10837210440000.00,10837.21,13.95,559580.00
2019-03-06,980.00,11058378000,10837210440000.00,10837.21,0.00,98980.00
2019-03-07,960.00,11058378000,10616042880000.00,10616.04,-2.04,72000.00
2019-03-08,940.00,11058378000,10394875320000.00,10394.88,-2.08,39480.00
2019-03-11,920.00,11058378000,10173707760000.00,10173.71,-2.13,27600.00
2019-03-12,900.00,11058378000,9952540200000.00,9952.54,-2.17,11700.00
2019-03-13,900.00,11058378000,9952540200000.00,9952.54,0.00,18900.00
2019-03-14,840.00,11058378000,9289037520000.00,9289.04,-6.67,50400.00
2019-03-15,840.00,11058378000,9289037520000.00,9289.04,0.00,38640.00
2019-03-18,820.00,11058378000,9067869960000.00,9067.87,-2.38,29520.00
2019-03-19,920.00,11058378000,10173707760000.00,10173.71,12.20,122360.00
2019-03-20,900.00,11058378000,9952540200000.00,9952.54,-2.17,50400.00
2019-03-21,940.00,11058378000,10394875320000.00,10394.88,4.44,16920.00
2019-03-22,940.00,11058378000,10394875320000.00,10394.88,0.00,42300.00
2019-03-25,940.00,11058378000,10394875320000.00,10394.88,0.00,15040.00
2019-03-26,920.00,11058378000,10173707760000.00,10173.71,-2.13,17480.00
2019-03-27,900.00,11058378000,9952540200000.00,9952.54,-2.17,9900.00
2019-03-28,880.00,11058378000,9731372640000.00,9731.37,-2.22,27280.00
2019-03-29,860.00,11058378000,9510205080000.00,9510.21,-2.27,15480.00
2019-04-01,900.00,11058378000,9952540200000.00,9952.54,4.65,18900.00
2019-04-02,880.00,11058378000,9731372640000.00,9731.37,-2.22,14960.00
2019-04-03,860.00,11058378000,9510205080000.00,9510.21,-2.27,75680.00
2019-04-04,960.00,11058378000,10616042880000.00,10616.04,11.63,249600.00
2019-04-05,940.00,11058378000,10394875320000.00,10394.88,-2.08,124080.00
2019-04-08,920.00,11058378000,10173707760000.00,10173.71,-2.13,10120.00
2019-04-09,940.00,11058378000,10394875320000.00,10394.88,2.17,12220.00
2019-04-10,940.00,11058378000,10394875320000.00,10394.88,0.00,78960.00
2019-04-11,856.00,11058378000,9465971568000.00,9465.97,-8.94,309872.00
2019-04-12,840.00,2211675600,1857807504000.00,1857.81,-80.37,148680.00
2019-04-15,796.00,2211675600,1760493777600.00,1760.49,-5.24,39004.00
2019-04-16,796.00,2211675600,1760493777600.00,1760.49,0.00,46168.00
2019-04-17,772.00,2211675600,1707413563200.00,1707.41,-3.02,47092.00
2019-04-18,740.00,2211675600,1636639944000.00,1636.64,-4.15,159100.00
2019-04-22,736.00,2211675600,1627793241600.00,1627.79,-0.54,40480.00
2019-04-23,700.00,2211675600,1548172920000.00,1548.17,-4.89,55300.00
2019-04-24,740.00,2211675600,1636639944000.00,1636.64,5.71,54020.00
2019-04-25,740.00,2211675600,1636639944000.00,1636.64,0.00,54020.00
2019-04-26,736.00,2211675600,1627793241600.00,1627.79,-0.54,15456.00
2019-04-29,732.00,2211675600,1618946539200.00,1618.95,-0.54,25620.00
2019-04-30,752.00,2211675600,1663180051200.00,1663.18,2.73,46624.00
2019-05-01,800.00,2211675600,1769340480000.00,1769.34,6.38,73600.00
2019-05-02,780.00,2211675600,1725106968000.00,1725.11,-2.50,35100.00
2019-05-03,760.00,2211675600,1680873456000.00,1680.87,-2.56,29640.00
2019-05-06,740.00,2211675600,1636639944000.00,1636.64,-2.63,49580.00
2019-05-07,692.00,2211675600,1530479515200.00,1530.48,-6.49,34600.00
2019-05-08,708.00,2211675600,1565866324800.00,1565.87,2.31,38940.00
2019-05-09,712.00,2211675600,1574713027200.00,1574.71,0.56,38448.00
2019-05-10,728.00,2211675600,1610099836800.00,1610.10,2.25,29848.00
2019-05-13,720.00,2211675600,1592406432000.00,1592.41,-1.10,10800.00
2019-05-14,716.00,2211675600,1583559729600.00,1583.56,-0.56,18616.00
2019-05-15,716.00,2211675600,1583559729600.00,1583.56,0.00,20764.00
2019-05-16,720.00,2211675600,1592406432000.00,1592.41,0.56,19440.00
2019-05-17,728.00,2211675600,1610099836800.00,1610.10,1.11,20384.00
2019-05-20,728.00,2211675600,1610099836800.00,1610.10,0.00,10920.00
2019-05-21,712.00,2211675600,1574713027200.00,1574.71,-2.20,25632.00
2019-05-22,680.00,2211675600,1503939408000.00,1503.94,-4.49,22440.00
2019-05-23,656.00,2211675600,1450859193600.00,1450.86,-3.53,22960.00
2019-05-24,696.00,2211675600,1539326217600.00,1539.33,6.10,2088.00
2019-05-28,664.00,2211675600,1468552598400.00,1468.55,-4.60,11952.00
2019-05-29,684.00,2211675600,1512786110400.00,1512.79,3.01,9576.00
2019-05-30,676.00,2211675600,1495092705600.00,1495.09,-1.17,9464.00
2019-05-31,676.00,2211675600,1495092705600.00,1495.09,0.00,17576.00
2019-06-03,656.00,2211675600,1450859193600.00,1450.86,-2.96,9184.00
2019-06-04,676.00,2211675600,1495092705600.00,1495.09,3.05,34476.00
2019-06-05,660.00,2211675600,1459705896000.00,1459.71,-2.37,29040.00
2019-06-06,640.00,2211675600,1415472384000.00,1415.47,-3.03,21120.00
2019-06-07,672.00,2211675600,1486246003200.00,1486.25,5.00,31584.00
2019-06-10,656.00,2211675600,1450859193600.00,1450.86,-2.38,50512.00
2019-06-11,612.00,2211675600,1353545467200.00,1353.55,-6.71,25092.00
2019-06-12,660.00,2211675600,1459705896000.00,1459.71,7.84,54120.00
2019-06-13,664.00,2211675600,1468552598400.00,1468.55,0.61,15272.00
2019-06-14,656.00,2211675600,1450859193600.00,1450.86,-1.20,26240.00
2019-06-17,652.00,2211675600,1442012491200.00,1442.01,-0.61,5868.00
2019-06-18,636.00,2211675600,1406625681600.00,1406.63,-2.45,636.00
2019-06-19,632.00,2211675600,1397778979200.00,1397.78,-0.63,39184.00
2019-06-20,616.00,2211675600,1362392169600.00,1362.39,-2.53,14168.00
2019-06-21,624.00,2211675600,1380085574400.00,1380.09,1.30,24960.00
2019-06-24,636.00,2211675600,1406625681600.00,1406.63,1.92,8268.00
2019-06-25,616.00,2211675600,1362392169600.00,1362.39,-3.14,12936.00
2019-06-26,684.00,2211675600,1512786110400.00,1512.79,11.04,24624.00
2019-06-27,644.00,2211675600,1424319086400.00,1424.32,-5.85,8372.00
2019-06-28,684.00,2211675600,1512786110400.00,1512.79,6.21,38988.00
2019-07-01,632.00,2211675600,1397778979200.00,1397.78,-7.60,11376.00
2019-07-02,620.00,2211675600,1371238872000.00,1371.24,-1.90,7440.00
2019-07-03,664.00,2211675600,1468552598400.00,1468.55,7.10,664.00
2019-07-05,640.00,2211675600,1415472384000.00,1415.47,-3.61,1280.00
2019-07-08,628.00,2211675600,1388932276800.00,1388.93,-1.88,2512.00
2019-07-09,632.00,2211675600,1397778979200.00,1397.78,0.64,6320.00
2019-07-10,636.00,2211675600,1406625681600.00,1406.63,0.63,1908.00
2019-07-11,632.00,2211675600,1397778979200.00,1397.78,-0.63,10112.00
2019-07-12,648.00,2211675600,1433165788800.00,1433.17,2.53,34344.00
2019-07-15,656.00,2211675600,1450859193600.00,1450.86,1.23,26896.00
2019-07-16,632.00,2211675600,1397778979200.00,1397.78,-3.66,17696.00
2019-07-17,628.00,2211675600,1388932276800.00,1388.93,-0.63,628.00
2019-07-18,624.00,2211675600,1380085574400.00,1380.09,-0.64,624.00
2019-07-19,632.00,2211675600,1397778979200.00,1397.78,1.28,41712.00
2019-07-22,604.00,2211675600,1335852062400.00,1335.85,-4.43,19328.00
2019-07-23,608.00,2211675600,1344698764800.00,1344.70,0.66,95456.00
2019-07-24,568.00,2211675600,1256231740800.00,1256.23,-6.58,13632.00
2019-07-25,596.00,2211675600,1318158657600.00,1318.16,4.93,1788.00
2019-07-26,576.00,2211675600,1273925145600.00,1273.93,-3.36,8064.00
2019-07-29,400.00,2211675600,884670240000.00,884.67,-30.56,10800.00
2019-07-30,504.00,2211675600,1114684502400.00,1114.68,26.00,58464.00
2019-07-31,508.00,2211675600,1123531204800.00,1123.53,0.79,7620.00
2019-08-01,508.00,2211675600,1123531204800.00,1123.53,0.00,5080.00
2019-08-02,500.00,2211675600,1105837800000.00,1105.84,-1.57,2000.00
2019-08-05,496.00,2211675600,1096991097600.00,1096.99,-0.80,992.00
2019-08-06,476.00,2211675600,1052757585600.00,1052.76,-4.03,3808.00
2019-08-07,424.00,2211675600,937750454400.00,937.75,-10.92,16536.00
2019-08-08,400.00,2211675600,884670240000.00,884.67,-5.66,28800.00
2019-08-09,404.00,2211675600,893516942400.00,893.52,1.00,404.00
2019-08-12,392.00,2211675600,866976835200.00,866.98,-2.97,18816.00
2019-08-13,400.00,2211675600,884670240000.00,884.67,2.04,12800.00
2019-08-14,400.00,2211675600,884670240000.00,884.67,0.00,2800.00
2019-08-15,396.00,2211675600,875823537600.00,875.82,-1.00,19404.00
2019-08-16,400.00,2211675600,884670240000.00,884.67,1.01,68000.00
2019-08-19,404.00,2211675600,893516942400.00,893.52,1.00,94536.00
2019-08-20,404.00,2211675600,893516942400.00,893.52,0.00,11312.00
2019-08-21,388.00,2211675600,858130132800.00,858.13,-3.96,85748.00
2019-08-22,388.00,2211675600,858130132800.00,858.13,0.00,5432.00
2019-08-23,376.00,2211675600,831590025600.00,831.59,-3.09,24816.00
2019-08-26,392.00,2211675600,866976835200.00,866.98,4.26,65072.00
2019-08-27,388.00,2211675600,858130132800.00,858.13,-1.02,61304.00
2019-08-28,376.00,2211675600,831590025600.00,831.59,-3.09,1504.00
2019-08-29,388.00,2211675600,858130132800.00,858.13,3.19,388.00
2019-08-30,372.00,2211675600,822743323200.00,822.74,-4.12,7812.00
2019-09-03,360.00,2211675600,796203216000.00,796.20,-3.23,78480.00
2019-09-04,372.00,2211675600,822743323200.00,822.74,3.33,16740.00
2019-09-05,376.00,2211675600,831590025600.00,831.59,1.08,1880.00
2019-09-06,376.00,2211675600,831590025600.00,831.59,0.00,3760.00
2019-09-09,380.00,2211675600,840436728000.00,840.44,1.06,3800.00
2019-09-10,384.00,2211675600,849283430400.00,849.28,1.05,384.00
2019-09-11,400.00,2211675600,884670240000.00,884.67,4.17,16800.00
2019-09-12,396.00,2211675600,875823537600.00,875.82,-1.00,49500.00
2019-09-13,416.00,2211675600,920057049600.00,920.06,5.05,43680.00
2019-09-16,416.00,2211675600,920057049600.00,920.06,0.00,832.00
2019-09-17,400.00,2211675600,884670240000.00,884.67,-3.85,13600.00
2019-09-18,372.00,2211675600,822743323200.00,822.74,-7.00,18228.00
2019-09-19,388.00,2211675600,858130132800.00,858.13,4.30,14356.00
2019-09-20,392.00,2211675600,866976835200.00,866.98,1.03,9408.00
2019-09-23,376.00,2211675600,831590025600.00,831.59,-4.08,5640.00
2019-09-24,388.00,2211675600,858130132800.00,858.13,3.19,10864.00
2019-09-25,388.00,2211675600,858130132800.00,858.13,0.00,6984.00
2019-09-26,388.00,2211675600,858130132800.00,858.13,0.00,7760.00
2019-09-27,376.00,2211675600,831590025600.00,831.59,-3.09,22184.00
2019-09-30,380.00,2211675600,840436728000.00,840.44,1.06,17860.00
2019-10-01,388.00,2211675600,858130132800.00,858.13,2.11,5432.00
2019-10-02,388.00,2211675600,858130132800.00,858.13,0.00,0.00
2019-10-03,372.00,2211675600,822743323200.00,822.74,-4.12,23064.00
2019-10-04,380.00,2211675600,840436728000.00,840.44,2.15,12160.00
2019-10-07,376.00,2211675600,831590025600.00,831.59,-1.05,9776.00
2019-10-08,380.00,2211675600,840436728000.00,840.44,1.06,4180.00
2019-10-09,380.00,2211675600,840436728000.00,840.44,0.00,0.00
2019-10-10,380.00,2211675600,840436728000.00,840.44,0.00,380.00
2019-10-11,380.00,2211675600,840436728000.00,840.44,0.00,14060.00
2019-10-14,368.00,2211675600,813896620800.00,813.90,-3.16,7360.00
2019-10-15,448.00,2211675600,990830668800.00,990.83,21.74,366016.00
2019-10-16,412.00,2211675600,911210347200.00,911.21,-8.04,54796.00
2019-10-17,408.00,2211675600,902363644800.00,902.36,-0.97,31824.00
2019-10-18,428.00,2211675600,946597156800.00,946.60,4.90,12412.00
2019-10-21,428.00,2211675600,946597156800.00,946.60,0.00,22256.00
2019-10-22,448.00,2211675600,990830668800.00,990.83,4.67,26432.00
2019-10-23,484.00,2211675600,1070450990400.00,1070.45,8.04,39204.00
2019-10-24,484.00,2211675600,1070450990400.00,1070.45,0.00,21780.00
2019-10-25,436.00,2211675600,964290561600.00,964.29,-9.92,11772.00
2019-10-28,500.00,2211675600,1105837800000.00,1105.84,14.68,31500.00
2019-10-29,464.00,2211675600,1026217478400.00,1026.22,-7.20,464.00
2019-10-30,488.00,2211675600,1079297692800.00,1079.30,5.17,7320.00
2019-10-31,492.00,2211675600,1088144395200.00,1088.14,0.82,11808.00
2019-11-01,492.00,2211675600,1088144395200.00,1088.14,0.00,12792.00
2019-11-04,500.00,2211675600,1105837800000.00,1105.84,1.63,9000.00
2019-11-05,480.00,2211675600,1061604288000.00,1061.60,-4.00,1440.00
2019-11-06,488.00,2211675600,1079297692800.00,1079.30,1.67,8296.00
2019-11-07,508.00,2211675600,1123531204800.00,1123.53,4.10,14224.00
2019-11-08,480.00,2211675600,1061604288000.00,1061.60,-5.51,7200.00
2019-11-11,472.00,2211675600,1043910883200.00,1043.91,-1.67,5664.00
2019-11-12,468.00,2211675600,1035064180800.00,1035.06,-0.85,1872.00
2019-11-13,488.00,2211675600,1079297692800.00,1079.30,4.27,1464.00
2019-11-14,480.00,2211675600,1061604288000.00,1061.60,-1.64,1440.00
2019-11-15,480.00,2211675600,1061604288000.00,1061.60,0.00,960.00
2019-11-18,480.00,2211675600,1061604288000.00,1061.60,0.00,0.00
2019-11-19,468.00,2211675600,1035064180800.00,1035.06,-2.50,2340.00
2019-11-20,468.00,2211675600,1035064180800.00,1035.06,0.00,3276.00
2019-11-21,436.00,2211675600,964290561600.00,964.29,-6.84,7848.00
2019-11-22,436.00,2211675600,964290561600.00,964.29,0.00,1744.00
2019-11-25,432.00,2211675600,955443859200.00,955.44,-0.92,2592.00
2019-11-26,428.00,2211675600,946597156800.00,946.60,-0.93,11984.00
2019-11-27,424.00,2211675600,937750454400.00,937.75,-0.93,8904.00
2019-11-29,404.00,2211675600,893516942400.00,893.52,-4.72,13736.00
2019-12-02,412.00,2211675600,911210347200.00,911.21,1.98,16892.00
2019-12-03,412.00,2211675600,911210347200.00,911.21,0.00,7416.00
2019-12-04,376.00,2211675600,831590025600.00,831.59,-8.74,5640.00
2019-12-05,384.00,2211675600,849283430400.00,849.28,2.13,2304.00
2019-12-06,392.00,2211675600,866976835200.00,866.98,2.08,5488.00
2019-12-09,384.00,2211675600,849283430400.00,849.28,-2.04,3456.00
2019-12-10,376.00,2211675600,831590025600.00,831.59,-2.08,7520.00
2019-12-11,412.00,2211675600,911210347200.00,911.21,9.57,4120.00
2019-12-12,396.00,2211675600,875823537600.00,875.82,-3.88,20988.00
2019-12-13,384.00,2211675600,849283430400.00,849.28,-3.03,9600.00
2019-12-16,396.00,2211675600,875823537600.00,875.82,3.12,14652.00
2019-12-17,400.00,2211675600,884670240000.00,884.67,1.01,2400.00
2019-12-18,368.00,2211675600,813896620800.00,813.90,-8.00,2576.00
2019-12-19,396.00,2211675600,875823537600.00,875.82,7.61,28908.00
2019-12-20,396.00,2211675600,875823537600.00,875.82,0.00,6336.00
2019-12-23,388.00,2211675600,858130132800.00,858.13,-2.02,13968.00
2019-12-24,392.00,2211675600,866976835200.00,866.98,1.03,10584.00
2019-12-26,400.00,2211675600,884670240000.00,884.67,2.04,13600.00
2019-12-27,388.00,2211675600,858130132800.00,858.13,-3.00,28712.00
2019-12-30,400.00,2211675600,884670240000.00,884.67,3.09,38800.00
2019-12-31,400.00,2211675600,884670240000.00,884.67,0.00,800.00
2020-01-02,404.00,2211675600,893516942400.00,893.52,1.00,2828.00
2020-01-03,396.00,2211675600,875823537600.00,875.82,-1.98,396.00
2020-01-06,392.00,2211675600,866976835200.00,866.98,-1.01,3920.00
2020-01-07,396.00,2211675600,875823537600.00,875.82,1.02,5544.00
2020-01-08,396.00,2211675600,875823537600.00,875.82,0.00,47520.00
2020-01-09,484.00,2211675600,1070450990400.00,1070.45,22.22,259908.00
2020-01-10,448.00,2211675600,990830668800.00,990.83,-7.44,1797376.00
2020-01-13,436.00,2211675600,964290561600.00,964.29,-2.68,88944.00
2020-01-14,428.00,2211675600,946597156800.00,946.60,-1.83,29532.00
2020-01-15,428.00,2211675600,946597156800.00,946.60,0.00,14980.00
2020-01-16,428.00,2211675600,946597156800.00,946.60,0.00,13696.00
2020-01-17,424.00,2211675600,937750454400.00,937.75,-0.93,36464.00
2020-01-21,424.00,2211675600,937750454400.00,937.75,0.00,17808.00
2020-01-22,420.00,2211675600,928903752000.00,928.90,-0.94,35700.00
2020-01-23,420.00,2211675600,928903752000.00,928.90,0.00,18060.00
2020-01-24,432.00,2211675600,955443859200.00,955.44,2.86,5184.00
2020-01-27,428.00,2211675600,946597156800.00,946.60,-0.93,5564.00
2020-01-28,460.00,2211675600,1017370776000.00,1017.37,7.48,222640.00
2020-01-29,428.00,2211675600,946597156800.00,946.60,-6.96,27820.00
2020-01-30,424.00,2211675600,937750454400.00,937.75,-0.93,31800.00
2020-01-31,388.00,2211675600,858130132800.00,858.13,-8.49,55096.00
2020-02-03,404.00,2211675600,893516942400.00,893.52,4.12,10504.00
2020-02-04,388.00,2211675600,858130132800.00,858.13,-3.96,10088.00
2020-02-05,432.00,2211675600,955443859200.00,955.44,11.34,139104.00
2020-02-06,412.00,2211675600,911210347200.00,911.21,-4.63,18540.00
2020-02-07,400.00,2211675600,884670240000.00,884.67,-2.91,15200.00
2020-02-10,388.00,2211675600,858130132800.00,858.13,-3.00,15520.00
2020-02-11,404.00,2211675600,893516942400.00,893.52,4.12,12120.00
2020-02-12,392.00,2211675600,866976835200.00,866.98,-2.97,1960.00
2020-02-13,404.00,2211675600,893516942400.00,893.52,3.06,29492.00
2020-02-14,400.00,2211675600,884670240000.00,884.67,-0.99,83600.00
2020-02-18,408.00,2211675600,902363644800.00,902.36,2.00,13872.00
2020-02-19,400.00,2211675600,884670240000.00,884.67,-1.96,8400.00
2020-02-20,400.00,2211675600,884670240000.00,884.67,0.00,2000.00
2020-02-21,404.00,2211675600,893516942400.00,893.52,1.00,13736.00
2020-02-24,408.00,2211675600,902363644800.00,902.36,0.99,15912.00
2020-02-25,408.00,2211675600,902363644800.00,902.36,0.00,1224.00
2020-02-26,400.00,2211675600,884670240000.00,884.67,-1.96,10800.00
2020-02-27,384.00,2211675600,849283430400.00,849.28,-4.00,32256.00
2020-02-28,368.00,2211675600,813896620800.00,813.90,-4.17,49680.00
2020-03-02,368.00,2211675600,813896620800.00,813.90,0.00,11040.00
2020-03-03,384.00,2211675600,849283430400.00,849.28,4.35,13440.00
2020-03-04,384.00,2211675600,849283430400.00,849.28,0.00,3840.00
2020-03-05,368.00,2211675600,813896620800.00,813.90,-4.17,1104.00
2020-03-06,368.00,2211675600,813896620800.00,813.90,0.00,368.00
2020-03-09,352.00,2211675600,778509811200.00,778.51,-4.35,41888.00
2020-03-10,352.00,2211675600,778509811200.00,778.51,0.00,3520.00
2020-03-11,348.00,2211675600,769663108800.00,769.66,-1.14,12180.00
2020-03-12,312.00,2211675600,690042787200.00,690.04,-10.34,93912.00
2020-03-13,312.00,2211675600,690042787200.00,690.04,0.00,12480.00
2020-03-16,296.00,2211675600,654655977600.00,654.66,-5.13,85840.00
2020-03-17,312.00,2211675600,690042787200.00,690.04,5.41,21528.00
2020-03-18,280.00,2211675600,619269168000.00,619.27,-10.26,58800.00
2020-03-19,292.00,2211675600,645809275200.00,645.81,4.29,75044.00
2020-03-20,360.00,2211675600,796203216000.00,796.20,23.29,17280.00
2020-03-23,352.00,2211675600,778509811200.00,778.51,-2.22,1056.00
2020-03-24,324.00,2211675600,716582894400.00,716.58,-7.95,18792.00
2020-03-25,316.00,2211675600,698889489600.00,698.89,-2.47,18328.00
2020-03-26,308.00,2211675600,681196084800.00,681.20,-2.53,16632.00
2020-03-27,336.00,2211675600,743123001600.00,743.12,9.09,6384.00
2020-03-30,312.00,2211675600,690042787200.00,690.04,-7.14,936.00
2020-03-31,356.00,2211675600,787356513600.00,787.36,14.10,1424.00
2020-04-01,332.00,2211675600,734276299200.00,734.28,-6.74,17264.00
2020-04-02,320.00,2211675600,707736192000.00,707.74,-3.61,1280.00
2020-04-03,296.00,2211675600,654655977600.00,654.66,-7.50,5328.00
