Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,33.45,220485213,7375230374.85,7.38,-0.33,57766544.40
2017-07-11,33.20,220485213,7320109071.60,7.32,-0.75,57324514.40
2017-07-12,32.93,220485213,7260578064.09,7.26,-0.81,38238184.28
2017-07-13,32.52,220485213,7170179126.76,7.17,-1.25,49309035.36
2017-07-14,32.75,220485213,7220890725.75,7.22,0.71,27149193.25
2017-07-17,32.79,220485213,7229710134.27,7.23,0.12,34321293.00
2017-07-18,32.41,220485213,7145925753.33,7.15,-1.16,44817974.04
2017-07-19,32.51,220485213,7167974274.63,7.17,0.31,40911201.69
2017-07-20,32.67,220485213,7203251908.71,7.20,0.49,93092054.22
2017-07-21,33.10,220485213,7298060550.30,7.30,1.32,44423278.30
2017-07-24,33.19,220485213,7317904219.47,7.32,0.27,156110260.27
2017-07-25,33.21,220485213,7322313923.73,7.32,0.06,30556620.63
2017-07-26,33.00,220485213,7276012029.00,7.28,-0.63,30404385.00
2017-07-27,33.14,220485213,7306879958.82,7.31,0.42,25662688.08
2017-07-28,33.78,220485213,7447990495.14,7.45,1.93,38302837.98
2017-07-31,34.00,220485213,7496497242.00,7.50,0.65,44214008.00
2017-08-01,34.07,220485213,7511931206.91,7.51,0.21,29462679.83
2017-08-02,34.25,220485213,7551618545.25,7.55,0.53,24584547.25
2017-08-03,34.04,220485213,7505316650.52,7.51,-0.61,32123037.40
2017-08-04,34.01,220485213,7498702094.13,7.50,-0.09,43263168.72
2017-08-07,33.78,220485213,7447990495.14,7.45,-0.68,35668504.68
2017-08-08,33.35,220485213,7353181853.55,7.35,-1.27,26470328.55
2017-08-09,32.42,220485213,7148130605.46,7.15,-2.79,50381295.98
2017-08-10,32.88,220485213,7249553803.44,7.25,1.42,49776670.32
2017-08-11,33.46,220485213,7377435226.98,7.38,1.76,46353041.42
2017-08-14,32.75,220485213,7220890725.75,7.22,-2.12,38652434.25
2017-08-15,33.13,220485213,7304675106.69,7.30,1.16,39930164.41
2017-08-16,33.43,220485213,7370820670.59,7.37,0.91,53057287.88
2017-08-17,33.05,220485213,7287036289.65,7.29,-1.14,37249498.25
2017-08-18,33.07,220485213,7291445993.91,7.29,0.06,48336996.99
2017-08-21,33.98,220485213,7492087537.74,7.49,2.75,86478148.56
2017-08-22,35.69,220485213,7869117251.97,7.87,5.03,83170441.33
2017-08-23,36.89,220485213,8133699507.57,8.13,3.36,93395630.37
2017-08-24,37.27,220485213,8217483888.51,8.22,1.03,59159528.21
2017-08-25,36.41,220485213,8027866605.33,8.03,-2.31,65981400.98
2017-08-28,36.58,220485213,8065349091.54,8.07,0.47,27115839.50
2017-08-29,36.59,220485213,8067553943.67,8.07,0.03,23395536.23
2017-08-30,37.60,220485213,8290244008.80,8.29,2.76,30664191.20
2017-08-31,38.00,220485213,8378438094.00,8.38,1.06,26973654.00
2017-09-01,37.63,220485213,8296858565.19,8.30,-0.97,23461138.47
2017-09-05,36.99,220485213,8155748028.87,8.16,-1.70,84405557.52
2017-09-06,37.75,220485213,8323316790.75,8.32,2.05,49758199.50
2017-09-07,37.50,220485213,8268195487.50,8.27,-0.66,50153962.50
2017-09-08,37.64,220485213,8299063417.32,8.30,0.37,27749751.24
2017-09-11,37.82,220485213,8338750755.66,8.34,0.48,61730220.02
2017-09-12,38.01,220485213,8380642946.13,8.38,0.50,51292100.37
2017-09-13,37.69,220485213,8310087677.97,8.31,-0.84,60711127.38
2017-09-14,37.09,220485213,8177796550.17,8.18,-1.59,70739123.61
2017-09-15,37.50,220485213,8268195487.50,8.27,1.11,223666275.00
2017-09-18,37.49,220485213,8265990635.37,8.27,-0.03,84232007.14
2017-09-19,37.03,220485213,8164567437.39,8.16,-1.23,56484414.07
2017-09-20,37.00,220485213,8157952881.00,8.16,-0.08,298499646.00
2017-09-21,36.21,220485213,7983769562.73,7.98,-2.14,75723402.09
2017-09-22,36.31,220485213,8005818084.03,8.01,0.28,68106049.73
2017-09-25,35.78,220485213,7888960921.14,7.89,-1.46,52379522.74
2017-09-26,35.14,220485213,7747850384.82,7.75,-1.79,48109752.32
2017-09-27,36.08,220485213,7955106485.04,7.96,2.68,38727730.80
2017-09-28,36.77,220485213,8107241282.01,8.11,1.91,107224040.98
2017-09-29,36.83,220485213,8120470394.79,8.12,0.16,84101415.49
2017-10-02,36.65,220485213,8080783056.45,8.08,-0.49,45290897.20
2017-10-03,37.78,220485213,8329931347.14,8.33,3.08,132610331.26
2017-10-04,38.56,220485213,8501909813.28,8.50,2.06,90456785.76
2017-10-05,39.38,220485213,8682707687.94,8.68,2.13,164550432.64
2017-10-06,39.11,220485213,8623176680.43,8.62,-0.69,125090792.85
2017-10-09,38.83,220485213,8561440820.79,8.56,-0.72,65330620.74
2017-10-10,38.27,220485213,8437969101.51,8.44,-1.44,23119978.56
2017-10-11,37.93,220485213,8363004129.09,8.36,-0.89,61670462.86
2017-10-12,38.33,220485213,8451198214.29,8.45,1.05,41689931.14
2017-10-13,38.19,220485213,8420330284.47,8.42,-0.37,21515367.63
2017-10-16,38.71,220485213,8534982595.23,8.53,1.36,40153418.48
2017-10-17,38.79,220485213,8552621412.27,8.55,0.21,30378931.56
2017-10-18,38.74,220485213,8541597151.62,8.54,-0.13,29903018.60
2017-10-19,38.65,220485213,8521753482.45,8.52,-0.23,30621042.25
2017-10-20,39.08,220485213,8616562124.04,8.62,1.11,62432762.04
2017-10-23,37.89,220485213,8354184720.57,8.35,-3.05,46533277.35
2017-10-24,37.71,220485213,8314497382.23,8.31,-0.48,110312308.80
2017-10-25,37.71,220485213,8314497382.23,8.31,0.00,36467832.60
2017-10-26,36.38,220485213,8021252048.94,8.02,-3.53,64933679.74
2017-10-27,37.21,220485213,8204254775.73,8.20,2.28,43111915.31
2017-10-30,37.40,220485213,8246146966.20,8.25,0.51,27704349.20
2017-10-31,36.88,220485213,8131494655.44,8.13,-1.39,48630521.20
2017-11-01,37.18,220485213,8197640219.34,8.20,0.81,35997601.64
2017-11-02,36.79,220485213,8111650986.27,8.11,-1.05,44904549.56
2017-11-03,36.61,220485213,8071963647.93,8.07,-0.49,66571001.63
2017-11-06,37.44,220485213,8254966374.72,8.25,2.27,27888868.80
2017-11-07,36.75,220485213,8102831577.75,8.10,-1.84,32133759.00
2017-11-08,36.31,220485213,8005818084.03,8.01,-1.20,57121221.74
2017-11-09,36.19,220485213,7979359858.47,7.98,-0.33,79331085.68
2017-11-10,36.21,220485213,7983769562.73,7.98,0.06,86176142.79
2017-11-13,35.56,220485213,7840454174.28,7.84,-1.80,60836652.52
2017-11-14,34.92,220485213,7699343637.96,7.70,-1.80,115662268.44
2017-11-15,34.96,220485213,7708163046.48,7.71,0.11,84159487.68
2017-11-16,35.61,220485213,7851478434.93,7.85,1.86,57681078.00
2017-11-17,37.43,220485213,8252761522.59,8.25,5.11,99764537.09
2017-11-20,37.30,220485213,8224098444.90,8.22,-0.35,58539739.00
2017-11-21,37.55,220485213,8279219748.15,8.28,0.67,47078875.75
2017-11-22,37.74,220485213,8321111938.62,8.32,0.51,45724500.84
2017-11-24,37.57,220485213,8283629452.41,8.28,-0.45,30833999.56
2017-11-27,36.01,220485213,7939672520.13,7.94,-4.15,57323382.74
2017-11-28,35.61,220485213,7851478434.93,7.85,-1.11,52742042.22
2017-11-29,36.17,220485213,7974950154.21,7.97,1.57,65423030.05
2017-11-30,35.19,220485213,7758874645.47,7.76,-2.71,449108926.38
2017-12-01,34.66,220485213,7642017482.58,7.64,-1.51,81343727.30
2017-12-04,33.82,220485213,7456809903.66,7.46,-2.42,92699571.58
2017-12-05,32.79,220485213,7229710134.27,7.23,-3.05,71918733.27
2017-12-06,32.40,220485213,7143720901.20,7.14,-1.19,84253251.60
2017-12-07,33.57,220485213,7401688600.41,7.40,3.61,73862157.51
2017-12-08,33.48,220485213,7381844931.24,7.38,-0.27,90912328.56
2017-12-11,34.19,220485213,7538389432.47,7.54,2.12,52417612.13
2017-12-12,34.56,220485213,7619968961.28,7.62,1.08,48048456.96
2017-12-13,34.04,220485213,7505316650.52,7.51,-1.50,105026607.52
2017-12-14,33.90,220485213,7474448720.70,7.47,-0.41,52705787.70
2017-12-15,34.16,220485213,7531774876.08,7.53,0.77,57176666.40
2017-12-18,34.35,220485213,7573667066.55,7.57,0.56,43280003.85
2017-12-19,34.56,220485213,7619968961.28,7.62,0.61,82170685.44
2017-12-20,32.93,220485213,7260578064.09,7.26,-4.72,71844335.97
2017-12-21,33.62,220485213,7412712861.06,7.41,2.10,64739983.18
2017-12-22,33.23,220485213,7326723627.99,7.33,-1.16,34716544.05
2017-12-26,33.05,220485213,7287036289.65,7.29,-0.54,29059179.45
2017-12-27,33.17,220485213,7313494515.21,7.31,0.36,27613991.83
2017-12-28,33.55,220485213,7397278896.15,7.40,1.15,22076403.25
2017-12-29,33.03,220485213,7282626585.39,7.28,-1.55,29434453.29
2018-01-02,33.66,220485213,7421532269.58,7.42,1.91,31910656.14
2018-01-03,33.08,220485213,7293650846.04,7.29,-1.72,29379803.52
2018-01-04,32.17,220485213,7093009302.21,7.09,-2.75,55645896.65
2018-01-05,32.99,220485213,7273807176.87,7.27,2.55,44333677.48
2018-01-08,33.04,220485213,7284831437.52,7.28,0.15,47011657.84
2018-01-09,32.44,220485213,7152540309.72,7.15,-1.82,29052972.04
2018-01-10,32.21,220485213,7101828710.73,7.10,-0.71,30042975.62
2018-01-11,32.62,220485213,7192227648.06,7.19,1.27,135028239.22
2018-01-12,33.59,220485213,7406098304.67,7.41,2.97,136524707.55
2018-01-16,33.74,220485213,7439171086.62,7.44,0.45,95963004.34
2018-01-17,34.41,220485213,7586896179.33,7.59,1.99,48135323.16
2018-01-18,34.62,220485213,7633198074.06,7.63,0.61,40039484.04
2018-01-19,35.27,220485213,7776513462.51,7.78,1.88,21873043.20
2018-01-22,36.07,220485213,7952901632.91,7.95,2.27,78042098.03
2018-01-23,36.18,220485213,7977155006.34,7.98,0.30,62398813.86
2018-01-24,36.84,220485213,8122675246.92,8.12,1.82,59021879.76
2018-01-25,36.29,220485213,8001408379.77,8.00,-1.49,58955209.82
2018-01-26,36.36,220485213,8016842344.68,8.02,0.19,40325712.48
2018-01-29,35.96,220485213,7928648259.48,7.93,-1.10,21486423.64
2018-01-30,36.71,220485213,8094012169.23,8.09,2.09,49837789.68
2018-01-31,36.44,220485213,8034481161.72,8.03,-0.74,44929645.44
2018-02-01,37.53,220485213,8274810043.89,8.27,2.99,89399124.63
2018-02-02,37.37,220485213,8239532409.81,8.24,-0.43,26047151.59
2018-02-05,36.03,220485213,7944082224.39,7.94,-3.59,61141396.74
2018-02-06,35.35,220485213,7794152279.55,7.79,-1.89,53457471.90
2018-02-07,34.81,220485213,7675090264.53,7.68,-1.53,29764186.07
2018-02-08,33.46,220485213,7377435226.98,7.38,-3.88,35126408.38
2018-02-09,32.87,220485213,7247348951.31,7.25,-1.76,98292344.32
2018-02-12,33.65,220485213,7419327417.45,7.42,2.37,39784260.40
2018-02-13,33.29,220485213,7339952740.77,7.34,-1.07,65151259.78
2018-02-14,33.48,220485213,7381844931.24,7.38,0.57,55262824.56
2018-02-15,33.42,220485213,7368615818.46,7.37,-0.18,54994414.68
2018-02-16,33.75,220485213,7441375938.75,7.44,0.99,46157850.00
2018-02-20,34.01,220485213,7498702094.13,7.50,0.77,53960231.99
2018-02-21,33.43,220485213,7370820670.59,7.37,-1.71,31969242.72
2018-02-22,33.27,220485213,7335543036.51,7.34,-0.48,152477674.26
2018-02-23,33.20,220485213,7320109071.60,7.32,-0.21,28174648.80
2018-02-26,33.44,220485213,7373025522.72,7.37,0.72,30965406.56
2018-02-27,32.72,220485213,7214276169.36,7.21,-2.15,31835120.32
2018-02-28,31.84,220485213,7020249181.92,7.02,-2.69,51689692.80
2018-03-01,30.84,220485213,6799763968.92,6.80,-3.14,64247892.60
2018-03-02,31.77,220485213,7004815217.01,7.00,3.02,25170259.05
2018-03-05,30.93,220485213,6819607638.09,6.82,-2.64,32918273.19
2018-03-06,31.30,220485213,6901187166.90,6.90,1.20,57601703.00
2018-03-07,32.02,220485213,7059936520.26,7.06,2.30,35525613.64
2018-03-08,32.12,220485213,7081985041.56,7.08,0.31,42460231.00
2018-03-09,32.03,220485213,7062141372.39,7.06,-0.28,20628985.56
2018-03-12,31.97,220485213,7048912259.61,7.05,-0.19,11801341.86
2018-03-13,31.39,220485213,6921030836.07,6.92,-1.81,19885627.78
2018-03-14,30.48,220485213,6720389292.24,6.72,-2.90,32152468.08
2018-03-15,31.53,220485213,6951898765.89,6.95,3.44,33432930.09
2018-03-16,31.58,220485213,6962923026.54,6.96,0.16,31241999.26
2018-03-19,30.17,220485213,6652038876.21,6.65,-4.46,89394645.27
2018-03-20,29.67,220485213,6541796269.71,6.54,-1.66,42965364.36
2018-03-21,29.92,220485213,6596917572.96,6.60,0.84,71667675.20
2018-03-22,29.35,220485213,6471241001.55,6.47,-1.91,34296649.00
2018-03-23,29.52,220485213,6508723487.76,6.51,0.58,41777235.36
2018-03-26,30.20,220485213,6658653432.60,6.66,2.30,35496053.20
2018-03-27,29.79,220485213,6568254495.27,6.57,-1.36,52995724.83
2018-03-28,29.85,220485213,6581483608.05,6.58,0.20,36520281.00
2018-03-29,29.83,220485213,6577073903.79,6.58,-0.07,79655854.41
2018-04-02,28.51,220485213,6286033422.63,6.29,-4.43,53065834.06
2018-04-03,28.43,220485213,6268394605.59,6.27,-0.28,58268621.21
2018-04-04,29.02,220485213,6398480881.26,6.40,2.08,42042115.58
2018-04-05,29.19,220485213,6435963367.47,6.44,0.59,22914879.75
2018-04-06,28.77,220485213,6343359578.01,6.34,-1.44,39867739.80
2018-04-09,28.43,220485213,6268394605.59,6.27,-1.18,41649011.81
2018-04-10,28.64,220485213,6314696500.32,6.31,0.74,22086194.24
2018-04-11,28.85,220485213,6360998395.05,6.36,0.73,33002207.40
2018-04-12,28.51,220485213,6286033422.63,6.29,-1.18,24395066.17
2018-04-13,28.33,220485213,6246346084.29,6.25,-0.63,23189124.88
2018-04-16,28.98,220485213,6389661472.74,6.39,2.29,24083857.98
2018-04-17,28.71,220485213,6330130465.23,6.33,-0.93,15931064.16
2018-04-18,29.40,220485213,6482265262.20,6.48,2.40,27753482.40
2018-04-19,29.59,220485213,6524157452.67,6.52,0.65,20180675.90
2018-04-20,29.51,220485213,6506518635.63,6.51,-0.27,15175458.48
2018-04-23,29.68,220485213,6544001121.84,6.54,0.58,19591263.44
2018-04-24,29.67,220485213,6541796269.71,6.54,-0.03,74042434.44
2018-04-25,29.07,220485213,6409505141.91,6.41,-2.02,39186040.23
2018-04-26,28.97,220485213,6387456620.61,6.39,-0.34,26751274.61
2018-04-27,28.49,220485213,6281623718.37,6.28,-1.66,29472791.04
2018-04-30,28.54,220485213,6292647979.02,6.29,0.18,65985907.00
2018-05-01,28.55,220485213,6294852831.15,6.29,0.04,98104023.90
2018-05-02,28.81,220485213,6352178986.53,6.35,0.91,40349298.11
2018-05-03,30.50,220485213,6724798996.50,6.72,5.87,444111445.50
2018-05-04,31.74,220485213,6998200660.62,7.00,4.07,102946372.98
2018-05-07,30.84,220485213,6799763968.92,6.80,-2.84,47957865.36
2018-05-08,30.52,220485213,6729208700.76,6.73,-1.04,46276499.36
2018-05-09,29.66,220485213,6539591417.58,6.54,-2.82,40324935.18
2018-05-10,29.02,220485213,6398480881.26,6.40,-2.16,59780996.86
2018-05-11,29.66,220485213,6539591417.58,6.54,2.21,56862906.28
2018-05-14,29.29,220485213,6458011888.77,6.46,-1.25,21714961.62
2018-05-15,29.11,220485213,6418324550.43,6.42,-0.61,58587455.53
2018-05-16,29.09,220485213,6413914846.17,6.41,-0.07,37967366.21
2018-05-17,29.77,220485213,6563844791.01,6.56,2.34,33943754.00
2018-05-18,30.83,220485213,6797559116.79,6.80,3.56,36415101.14
2018-05-21,30.73,220485213,6775510595.49,6.78,-0.32,26281955.42
2018-05-22,30.79,220485213,6788739708.27,6.79,0.20,25355595.79
2018-05-23,30.37,220485213,6696135918.81,6.70,-1.36,28615737.69
2018-05-24,29.97,220485213,6607941833.61,6.61,-1.32,46022201.73
2018-05-25,29.81,220485213,6572664199.53,6.57,-0.53,22849722.72
2018-05-29,29.99,220485213,6612351537.87,6.61,0.60,39365353.84
2018-05-30,30.18,220485213,6654243728.34,6.65,0.63,41003815.56
2018-05-31,30.53,220485213,6731413552.89,6.73,1.16,32631502.02
2018-06-01,31.09,220485213,6854885272.17,6.85,1.83,66312202.99
2018-06-04,30.21,220485213,6660858284.73,6.66,-2.83,32345726.16
2018-06-05,30.45,220485213,6713774735.85,6.71,0.79,43219359.75
2018-06-06,31.32,220485213,6905596871.16,6.91,2.86,43897015.80
2018-06-07,31.15,220485213,6868114384.95,6.87,-0.54,61694444.00
2018-06-08,30.95,220485213,6824017342.35,6.82,-0.64,39501887.35
2018-06-11,30.94,220485213,6821812490.22,6.82,-0.03,52919899.76
2018-06-12,31.59,220485213,6965127878.67,6.97,2.10,40883967.54
2018-06-13,31.41,220485213,6925440540.33,6.93,-0.57,18858721.05
2018-06-14,32.27,220485213,7115057823.51,7.12,2.74,30315890.15
2018-06-15,33.43,220485213,7370820670.59,7.37,3.59,45090918.88
2018-06-18,32.64,220485213,7196637352.32,7.20,-2.36,53231498.88
2018-06-19,32.38,220485213,7139311196.94,7.14,-0.80,32797022.02
2018-06-20,32.96,220485213,7267192620.48,7.27,1.79,28625496.32
2018-06-21,32.52,220485213,7170179126.76,7.17,-1.33,27126688.08
2018-06-22,34.15,220485213,7529570023.95,7.53,5.01,78949438.45
2018-06-25,34.75,220485213,7661861151.75,7.66,1.76,34812967.00
2018-06-26,34.87,220485213,7688319377.31,7.69,0.35,56049654.43
2018-06-27,35.01,220485213,7719187307.13,7.72,0.40,57972953.97
2018-06-28,35.80,220485213,7893370625.40,7.89,2.26,56770637.60
2018-06-29,35.90,220485213,7915419146.70,7.92,0.28,49536435.50
2018-07-02,36.31,220485213,8005818084.03,8.01,1.14,50669261.53
2018-07-03,36.67,220485213,8085192760.71,8.09,0.99,19255747.03
2018-07-05,36.36,220485213,8016842344.68,8.02,-0.85,28554816.96
2018-07-06,37.36,220485213,8237327557.68,8.24,2.75,31789997.60
2018-07-09,37.40,220485213,8246146966.20,8.25,0.11,32141223.40
2018-07-10,37.78,220485213,8329931347.14,8.33,1.02,55623871.80
2018-07-11,36.02,220485213,7941877372.26,7.94,-4.66,52503580.46
2018-07-12,36.14,220485213,7968335597.82,7.97,0.33,30617302.04
2018-07-13,37.08,220485213,8175591698.04,8.18,2.60,27785601.36
2018-07-16,36.79,220485213,8111650986.27,8.11,-0.78,21833945.25
2018-07-17,37.22,220485213,8206459627.86,8.21,1.17,23363366.20
2018-07-18,36.92,220485213,8140314063.96,8.14,-0.81,13613290.08
2018-07-19,36.77,220485213,8107241282.01,8.11,-0.41,12280150.44
2018-07-20,36.92,220485213,8140314063.96,8.14,0.41,12001842.84
2018-07-23,35.41,220485213,7807381392.33,7.81,-4.09,32199977.27
2018-07-24,34.86,220485213,7686114525.18,7.69,-1.55,35435155.14
2018-07-25,34.17,220485213,7533979728.21,7.53,-1.98,32531992.71
2018-07-26,34.97,220485213,7710367898.61,7.71,2.34,36357154.99
2018-07-27,33.30,220485213,7342157592.90,7.34,-4.78,31827673.80
2018-07-30,33.64,220485213,7417122565.32,7.42,1.02,19529567.44
2018-07-31,34.08,220485213,7514136059.04,7.51,1.31,30884795.52
2018-08-01,33.91,220485213,7476653572.83,7.48,-0.50,26764010.06
2018-08-02,33.63,220485213,7414917713.19,7.41,-0.83,25259526.63
2018-08-03,33.81,220485213,7454605051.53,7.45,0.54,18019681.89
2018-08-06,34.08,220485213,7514136059.04,7.51,0.80,22083226.56
2018-08-07,34.23,220485213,7547208840.99,7.55,0.44,22201680.69
2018-08-08,33.10,220485213,7298060550.30,7.30,-3.30,141431500.50
2018-08-09,33.93,220485213,7481063277.09,7.48,2.51,34072200.63
2018-08-10,34.71,220485213,7653041743.23,7.65,2.30,47610804.54
2018-08-13,34.32,220485213,7567052510.16,7.57,-1.12,44772121.68
2018-08-14,35.15,220485213,7750055236.95,7.75,2.42,61538546.15
2018-08-15,34.59,220485213,7626583517.67,7.63,-1.59,50197388.49
2018-08-16,33.82,220485213,7456809903.66,7.46,-2.23,32618510.68
2018-08-17,33.98,220485213,7492087537.74,7.49,0.47,21607236.38
2018-08-20,34.29,220485213,7560437953.77,7.56,0.91,22421476.62
2018-08-21,34.74,220485213,7659656299.62,7.66,1.31,35083231.20
2018-08-22,34.87,220485213,7688319377.31,7.69,0.37,20878412.50
2018-08-23,35.12,220485213,7743440680.56,7.74,0.72,24809435.28
2018-08-24,35.55,220485213,7838249322.15,7.84,1.22,22087108.35
2018-08-27,35.92,220485213,7919828850.96,7.92,1.04,34863125.84
2018-08-28,36.02,220485213,7941877372.26,7.94,0.28,24439353.88
2018-08-29,35.98,220485213,7933057963.74,7.93,-0.11,22164507.54
2018-08-30,35.86,220485213,7906599738.18,7.91,-0.33,23518529.98
2018-08-31,35.73,220485213,7877936660.49,7.88,-0.36,29519768.70
2018-09-04,35.82,220485213,7897780329.66,7.90,0.25,46406601.00
2018-09-05,35.77,220485213,7886756069.01,7.89,-0.14,29271628.33
2018-09-06,34.76,220485213,7664066003.88,7.66,-2.82,33715670.56
2018-09-07,33.96,220485213,7487677833.48,7.49,-2.30,36448656.72
2018-09-10,33.84,220485213,7461219607.92,7.46,-0.35,43183427.04
2018-09-11,34.04,220485213,7505316650.52,7.51,0.59,87891245.96
2018-09-12,34.27,220485213,7556028249.51,7.56,0.68,151212262.60
2018-09-13,34.58,220485213,7624378665.54,7.62,0.90,58258758.74
2018-09-14,34.72,220485213,7655246595.36,7.66,0.40,32279947.84
2018-09-17,34.88,220485213,7690524229.44,7.69,0.46,24524476.80
2018-09-18,37.47,220485213,8261580931.11,8.26,7.43,105878154.66
2018-09-19,36.49,220485213,8045505422.37,8.05,-2.62,34453930.98
2018-09-20,36.34,220485213,8012432640.42,8.01,-0.41,28242176.10
2018-09-21,36.17,220485213,7974950154.21,7.97,-0.47,29722444.31
2018-09-24,35.40,220485213,7805176540.20,7.81,-2.13,30825187.20
2018-09-25,35.50,220485213,7827225061.50,7.83,0.28,22375508.00
2018-09-26,35.59,220485213,7847068730.67,7.85,0.25,42390786.33
2018-09-27,35.71,220485213,7873526956.23,7.87,0.34,25041566.08
2018-09-28,35.96,220485213,7928648259.48,7.93,0.70,31889292.04
2018-10-01,35.61,220485213,7851478434.93,7.85,-0.97,48281782.89
2018-10-02,35.76,220485213,7884551216.88,7.88,0.42,25113604.32
2018-10-03,35.55,220485213,7838249322.15,7.84,-0.59,12666927.15
2018-10-04,34.56,220485213,7619968961.28,7.62,-2.78,22837489.92
2018-10-05,34.38,220485213,7580281622.94,7.58,-0.52,31217108.76
2018-10-08,34.05,220485213,7507521502.65,7.51,-0.96,17735555.40
2018-10-09,33.92,220485213,7478858424.96,7.48,-0.38,21502430.72
2018-10-10,32.27,220485213,7115057823.51,7.12,-4.86,34424538.82
2018-10-11,31.69,220485213,6987176399.97,6.99,-1.80,27040696.72
2018-10-12,31.83,220485213,7018044329.79,7.02,0.44,45994509.15
2018-10-15,31.96,220485213,7046707407.48,7.05,0.41,46592246.80
2018-10-16,32.87,220485213,7247348951.31,7.25,2.85,78087878.46
2018-10-17,33.39,220485213,7362001262.07,7.36,1.58,64849657.32
2018-10-18,32.73,220485213,7216481021.49,7.22,-1.98,32440634.07
2018-10-19,32.74,220485213,7218685873.62,7.22,0.03,31370322.10
2018-10-22,32.72,220485213,7214276169.36,7.21,-0.06,50509078.72
2018-10-23,32.12,220485213,7081985041.56,7.08,-1.83,36653127.72
2018-10-24,31.29,220485213,6898982314.77,6.90,-2.58,74314939.02
2018-10-25,31.68,220485213,6984971547.84,6.98,1.25,49106819.52
2018-10-26,30.56,220485213,6738028109.28,6.74,-3.54,41570676.32
2018-10-29,30.15,220485213,6647629171.95,6.65,-1.34,36101489.40
2018-10-30,31.21,220485213,6881343497.73,6.88,3.52,27986912.09
2018-10-31,31.98,220485213,7051117111.74,7.05,2.47,35636689.14
2018-11-01,32.72,220485213,7214276169.36,7.21,2.31,23171584.16
2018-11-02,32.82,220485213,7236324690.66,7.24,0.31,28741524.24
2018-11-05,32.56,220485213,7178998535.28,7.18,-0.79,45981818.08
2018-11-06,32.67,220485213,7203251908.71,7.20,0.34,34614714.42
2018-11-07,32.97,220485213,7269397472.61,7.27,0.92,38983695.03
2018-11-08,32.93,220485213,7260578064.09,7.26,-0.12,25149266.67
2018-11-09,31.58,220485213,6962923026.54,6.96,-4.10,62065942.48
2018-11-12,30.71,220485213,6771100891.23,6.77,-2.75,39132033.24
2018-11-13,31.28,220485213,6896777462.64,6.90,1.86,43785962.96
2018-11-14,30.79,220485213,6788739708.27,6.79,-1.57,33196022.97
2018-11-15,31.09,220485213,6854885272.17,6.85,0.97,44806224.02
2018-11-16,30.58,220485213,6742437813.54,6.74,-1.64,32975943.00
2018-11-19,28.88,220485213,6367612951.44,6.37,-5.56,39019536.96
2018-11-20,28.04,220485213,6182405372.52,6.18,-2.91,159110736.80
2018-11-21,28.43,220485213,6268394605.59,6.27,1.39,50788034.32
2018-11-23,28.75,220485213,6338949873.75,6.34,1.13,12316586.25
2018-11-26,29.64,220485213,6535181713.32,6.54,3.10,32183023.08
2018-11-27,29.25,220485213,6449192480.25,6.45,-1.32,40042811.25
2018-11-28,29.73,220485213,6555025382.49,6.56,1.64,36425760.87
2018-11-29,29.37,220485213,6475650705.81,6.48,-1.21,49265531.70
2018-11-30,28.83,220485213,6356588690.79,6.36,-1.84,61834728.15
2018-12-03,30.28,220485213,6676292249.64,6.68,5.03,37021327.24
2018-12-04,28.95,220485213,6383046916.35,6.38,-4.39,61157888.25
2018-12-06,29.56,220485213,6517542896.28,6.52,2.11,50293531.80
2018-12-07,31.31,220485213,6903392019.03,6.90,5.92,83031521.27
2018-12-10,30.52,220485213,6729208700.76,6.73,-2.52,41339492.60
2018-12-11,30.68,220485213,6764486334.84,6.76,0.52,22022011.96
2018-12-12,31.33,220485213,6907801723.29,6.91,2.12,27598722.32
2018-12-13,30.80,220485213,6790944560.40,6.79,-1.69,37383130.40
2018-12-14,30.30,220485213,6680701953.90,6.68,-1.62,36503622.00
2018-12-17,29.60,220485213,6526362304.80,6.53,-2.31,31349715.20
2018-12-18,29.65,220485213,6537386565.45,6.54,0.17,39553870.90
2018-12-19,29.00,220485213,6394071177.00,6.39,-2.19,35831298.00
2018-12-20,28.26,220485213,6230912119.38,6.23,-2.55,32786178.12
2018-12-21,27.43,220485213,6047909392.59,6.05,-2.94,48147659.56
2018-12-24,26.87,220485213,5924437673.31,5.92,-2.04,7767687.08
2018-12-26,28.22,220485213,6222092710.86,6.22,5.02,15276812.34
2018-12-27,28.44,220485213,6270599457.72,6.27,0.78,35212900.68
2018-12-28,28.75,220485213,6338949873.75,6.34,1.09,25156480.00
2018-12-31,29.68,220485213,6544001121.84,6.54,3.23,29657057.36
2019-01-02,29.93,220485213,6599122425.09,6.60,0.84,31727086.99
2019-01-03,29.82,220485213,6574869051.66,6.57,-0.37,27443644.20
2019-01-04,30.59,220485213,6744642665.67,6.74,2.58,30749832.75
2019-01-07,31.03,220485213,6841656159.39,6.84,1.44,49148727.30
2019-01-08,30.99,220485213,6832836750.87,6.83,-0.13,24161260.53
2019-01-09,31.01,220485213,6837246455.13,6.84,0.06,32140655.61
2019-01-10,31.12,220485213,6861499828.56,6.86,0.35,47157287.44
2019-01-11,31.14,220485213,6865909532.82,6.87,0.06,25556847.12
2019-01-14,30.16,220485213,6649834024.08,6.65,-3.15,32051997.12
