Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-01,130.99,121958102,15975291780.98,15.98,2.26,1663311020.00
2021-03-02,130.91,121958102,15965535132.82,15.97,-0.06,1670542510.00
2021-03-03,122.03,121958102,14882547187.06,14.88,-6.78,1411032890.00
2021-03-04,114.94,121958102,14017864243.88,14.02,-5.81,3155332880.00
2021-03-05,113.10,121958102,13793461336.20,13.79,-1.60,4459533000.00
2021-03-08,107.24,121958102,13078786858.48,13.08,-5.18,2637889520.00
2021-03-09,113.07,121958102,13789802593.14,13.79,5.44,2101292880.00
2021-03-10,108.79,121958102,13267821916.58,13.27,-3.79,2233893860.00
2021-03-11,114.22,121958102,13930054410.44,13.93,4.99,1896508880.00
2021-03-12,114.06,121958102,13910541114.12,13.91,-0.14,1241429040.00
2021-03-15,115.90,121958102,14134944021.80,14.13,1.61,821731000.00
2021-03-16,114.32,121958102,13942250220.64,13.94,-1.36,1222995360.00
2021-03-17,116.92,121958102,14259341285.84,14.26,2.27,1071922560.00
2021-03-18,111.71,121958102,13623939574.42,13.62,-4.46,1163794780.00
2021-03-19,112.10,121958102,13671503234.20,13.67,0.35,909467300.00
2021-03-22,116.00,121958102,14147139832.00,14.15,3.48,1048756000.00
2021-03-23,116.20,121958102,14171531452.40,14.17,0.17,1041965400.00
2021-03-24,110.60,121958102,13488566081.20,13.49,-4.82,1184304800.00
2021-03-25,106.17,121958102,12948291689.34,12.95,-4.01,1877297940.00
2021-03-26,106.52,121958102,12990977025.04,12.99,0.33,3025381040.00
2021-03-29,103.99,121958102,12682423026.98,12.68,-2.38,1097302480.00
2021-03-30,104.87,121958102,12789746156.74,12.79,0.85,1586997710.00
2021-03-31,110.65,121958102,13494663986.30,13.49,5.51,1531174700.00
2021-04-01,115.54,121958102,14091039105.08,14.09,4.42,1340495080.00
2021-04-05,114.60,121958102,13976398489.20,13.98,-0.81,841966200.00
2021-04-06,115.61,121958102,14099576172.22,14.10,0.88,821062220.00
2021-04-07,115.95,121958102,14141041926.90,14.14,0.29,770603700.00
2021-04-08,122.27,121958102,14911817131.54,14.91,5.45,1933822320.00
2021-04-09,122.73,121958102,14967917858.46,14.97,0.38,1520379240.00
2021-04-12,120.20,121958102,14659363860.40,14.66,-2.06,1238661000.00
2021-04-13,124.15,121958102,15141098363.30,15.14,3.29,1356090450.00
2021-04-14,117.99,121958102,14389836454.98,14.39,-4.96,1553338350.00
2021-04-15,120.83,121958102,14736197464.66,14.74,2.41,1153322350.00
2021-04-16,120.78,121958102,14730099559.56,14.73,-0.04,887129100.00
2021-04-19,114.58,121958102,13973959327.16,13.97,-5.13,1066625220.00
2021-04-20,112.30,121958102,13695894854.60,13.70,-1.99,966903000.00
2021-04-21,114.21,121958102,13928834829.42,13.93,1.70,712327770.00
2021-04-22,109.66,121958102,13373925465.32,13.37,-3.98,1186411540.00
2021-04-23,109.90,121958102,13403195409.80,13.40,0.22,1311766400.00
2021-04-26,116.60,121958102,14220314693.20,14.22,6.10,1738972400.00
2021-04-27,115.69,121958102,14109332820.38,14.11,-0.78,1487889090.00
2021-04-28,128.88,121958102,15717960185.76,15.72,11.40,5029026480.00
2021-04-29,123.31,121958102,15038653557.62,15.04,-4.32,2037821060.00
2021-04-30,118.25,121958102,14421545561.50,14.42,-4.10,1874735500.00
2021-05-03,112.20,121958102,13683699044.40,13.68,-5.12,1568892600.00
2021-05-04,114.29,121958102,13938591477.58,13.94,1.86,2392432570.00
2021-05-05,112.04,121958102,13664185748.08,13.66,-1.97,1418426400.00
2021-05-06,109.09,121958102,13304409347.18,13.30,-2.63,2444270540.00
2021-05-07,110.86,121958102,13520275187.72,13.52,1.62,1729305140.00
2021-05-10,108.02,121958102,13173914178.04,13.17,-2.56,1502018100.00
2021-05-11,111.02,121958102,13539788484.04,13.54,2.78,2136357860.00
2021-05-12,108.39,121958102,13219038675.78,13.22,-2.37,1502393790.00
2021-05-13,104.78,121958102,12778769927.56,12.78,-3.33,1629224220.00
2021-05-14,108.50,121958102,13232454067.00,13.23,3.55,1145543000.00
2021-05-17,109.64,121958102,13371486303.28,13.37,1.05,1190690400.00
2021-05-18,113.34,121958102,13822731280.68,13.82,3.37,2171367720.00
2021-05-19,117.04,121958102,14273976258.08,14.27,3.26,2272916800.00
2021-05-20,121.49,121958102,14816689811.98,14.82,3.80,1885160330.00
2021-05-21,122.41,121958102,14928891265.82,14.93,0.76,2059548250.00
2021-05-24,126.14,121958102,15383794986.28,15.38,3.05,1764067900.00
2021-05-25,124.00,121958102,15122804648.00,15.12,-1.70,1805936000.00
2021-05-26,123.88,121958102,15108169675.76,15.11,-0.10,1388199280.00
2021-05-27,124.08,121958102,15132561296.16,15.13,0.16,1290556080.00
2021-05-28,124.29,121958102,15158172497.58,15.16,0.17,1095864930.00
2021-06-01,125.16,121958102,15264276046.32,15.26,0.70,1470379680.00
2021-06-02,122.96,121958102,14995968221.92,15.00,-1.76,1219025440.00
2021-06-03,119.90,121958102,14622776429.80,14.62,-2.49,970950200.00
2021-06-04,120.57,121958102,14704488358.14,14.70,0.56,754768200.00
2021-06-07,123.06,121958102,15008164032.12,15.01,2.07,844191600.00
2021-06-08,123.07,121958102,15009383613.14,15.01,0.01,876135330.00
2021-06-09,121.56,121958102,14825226879.12,14.83,-1.23,627614280.00
2021-06-10,123.11,121958102,15014261937.22,15.01,1.28,1217927230.00
2021-06-11,124.70,121958102,15208175319.40,15.21,1.29,1103595000.00
2021-06-14,130.66,121958102,15935045607.32,15.94,4.78,1891564820.00
2021-06-15,132.11,121958102,16111884855.22,16.11,1.11,2275198420.00
2021-06-16,136.63,121958102,16663135476.26,16.66,3.42,3173914900.00
2021-06-17,144.93,121958102,17675387722.86,17.68,6.07,4561381890.00
2021-06-18,146.69,121958102,17890033982.38,17.89,1.21,3739128100.00
2021-06-21,148.02,121958102,18052238258.04,18.05,0.91,4816570800.00
2021-06-22,150.84,121958102,18396160105.68,18.40,1.91,3270211200.00
2021-06-23,150.05,121958102,18299813205.10,18.30,-0.52,2058085800.00
2021-06-24,147.90,121958102,18037603285.80,18.04,-1.43,1982007900.00
2021-06-25,147.35,121958102,17970526329.70,17.97,-0.37,2655836400.00
2021-06-28,149.50,121958102,18232736249.00,18.23,1.46,1915394000.00
2021-06-29,148.30,121958102,18086386526.60,18.09,-0.80,1569162300.00
2021-06-30,146.10,121958102,17818078702.20,17.82,-1.48,1525430100.00
2021-07-01,145.80,121958102,17781491271.60,17.78,-0.21,1113037200.00
2021-07-02,146.48,121958102,17864422780.96,17.86,0.47,1527932880.00
2021-07-06,153.80,121958102,18757156087.60,18.76,5.00,2973569200.00
2021-07-07,152.02,121958102,18540070666.04,18.54,-1.16,2530676940.00
2021-07-08,146.33,121958102,17846129065.66,17.85,-3.74,2428346350.00
2021-07-09,149.50,121958102,18232736249.00,18.23,2.17,1880112000.00
2021-07-12,149.47,121958102,18229077505.94,18.23,-0.02,1770023740.00
2021-07-13,151.65,121958102,18494946168.30,18.49,1.46,1808881200.00
2021-07-14,146.30,121958102,17842470322.60,17.84,-3.53,2134663300.00
2021-07-15,144.15,121958102,17580260403.30,17.58,-1.47,1682518800.00
2021-07-16,144.26,121958102,17593675794.52,17.59,0.08,1384463220.00
2021-07-19,147.20,121958102,17952232614.40,17.95,2.04,2105107200.00
2021-07-20,152.48,121958102,18596171392.96,18.60,3.59,1961350240.00
2021-07-21,156.94,121958102,19140104527.88,19.14,2.92,2117905300.00
2021-07-22,159.41,121958102,19441341039.82,19.44,1.57,2951635560.00
2021-07-23,164.33,121958102,20041374901.66,20.04,3.09,2303577940.00
2021-07-26,158.23,121958102,19297430479.46,19.30,-3.71,2267435900.00
2021-07-27,155.51,121958102,18965704442.02,18.97,-1.72,2695143810.00
2021-07-28,153.80,121958102,18757156087.60,18.76,-1.10,3401748400.00
2021-07-29,152.50,121958102,18598610555.00,18.60,-0.85,2684915000.00
2021-07-30,149.99,121958102,18292495718.98,18.29,-1.65,1546396900.00
2021-08-02,153.87,121958102,18765693154.74,18.77,2.59,2203264530.00
2021-08-03,152.26,121958102,18569340610.52,18.57,-1.05,2454278940.00
2021-08-04,155.55,121958102,18970582766.10,18.97,2.16,1040785050.00
2021-08-05,154.55,121958102,18848624664.10,18.85,-0.64,1271637400.00
2021-08-06,152.51,121958102,18599830136.02,18.60,-1.32,1056741790.00
2021-08-09,155.00,121958102,18903505810.00,18.90,1.63,1695390000.00
2021-08-10,152.59,121958102,18609586784.18,18.61,-1.55,1842524250.00
2021-08-11,148.52,121958102,18113217309.04,18.11,-2.67,1369205880.00
2021-08-12,150.32,121958102,18332741892.64,18.33,1.21,1626612720.00
2021-08-13,149.80,121958102,18269323679.60,18.27,-0.35,932654800.00
2021-08-16,148.90,121958102,18159561387.80,18.16,-0.60,1906515600.00
2021-08-17,148.19,121958102,18072971135.38,18.07,-0.48,1697071880.00
2021-08-18,148.92,121958102,18162000549.84,18.16,0.49,1221739680.00
2021-08-19,146.61,121958102,17880277334.22,17.88,-1.55,916312500.00
2021-08-20,145.07,121958102,17692461857.14,17.69,-1.05,1136623450.00
2021-08-23,148.14,121958102,18066873230.28,18.07,2.12,1287929160.00
2021-08-24,153.85,121958102,18763253992.70,18.76,3.85,2087436800.00
2021-08-25,155.22,121958102,18930336592.44,18.93,0.89,1246571820.00
2021-08-26,151.56,121958102,18483969939.12,18.48,-2.36,950432760.00
2021-08-27,153.14,121958102,18676663740.28,18.68,1.04,797859400.00
2021-08-30,154.90,121958102,18891309999.80,18.89,1.15,1022340000.00
2021-08-31,152.48,121958102,18596171392.96,18.60,-1.56,793048480.00
2021-09-01,153.90,121958102,18769351897.80,18.77,0.93,884925000.00
2021-09-02,154.26,121958102,18813256814.52,18.81,0.23,1452666420.00
2021-09-03,155.43,121958102,18955947793.86,18.96,0.76,934911450.00
2021-09-07,153.67,121958102,18741301534.34,18.74,-1.13,940153060.00
2021-09-08,147.78,121958102,18022968313.56,18.02,-3.83,1578438180.00
2021-09-09,150.41,121958102,18343718121.82,18.34,1.78,996165430.00
2021-09-10,148.41,121958102,18099801917.82,18.10,-1.33,745611840.00
2021-09-13,147.69,121958102,18011992084.38,18.01,-0.49,1440568260.00
2021-09-14,145.13,121958102,17699779343.26,17.70,-1.73,1131288350.00
2021-09-15,147.49,121958102,17987600463.98,17.99,1.63,958832490.00
2021-09-16,147.60,121958102,18001015855.20,18.00,0.07,1116741600.00
2021-09-17,148.63,121958102,18126632700.26,18.13,0.70,812708840.00
2021-09-20,143.45,121958102,17494889731.90,17.49,-3.49,1818515650.00
2021-09-21,143.71,121958102,17526598838.42,17.53,0.18,1107860390.00
2021-09-22,146.59,121958102,17877838172.18,17.88,2.00,869571880.00
2021-09-23,147.66,121958102,18008333341.32,18.01,0.73,914901360.00
2021-09-24,144.40,121958102,17610749928.80,17.61,-2.21,1253969600.00
2021-09-27,144.38,121958102,17608310766.76,17.61,-0.01,1104795760.00
2021-09-28,136.93,121958102,16699722906.86,16.70,-5.16,1818430400.00
2021-09-29,134.65,121958102,16421658434.30,16.42,-1.67,1354444350.00
2021-09-30,135.58,121958102,16535079469.16,16.54,0.69,1038271640.00
2021-10-01,135.08,121958102,16474100418.16,16.47,-0.37,985273520.00
2021-10-04,131.49,121958102,16036270831.98,16.04,-2.66,1543561110.00
2021-10-05,131.81,121958102,16075297424.62,16.08,0.24,1038399180.00
2021-10-06,134.99,121958102,16463124188.98,16.46,2.41,1161183980.00
2021-10-07,139.85,121958102,17055840564.70,17.06,3.60,1550377100.00
2021-10-08,137.80,121958102,16805826455.60,16.81,-1.47,1226971200.00
2021-10-11,135.70,121958102,16549714441.40,16.55,-1.52,845275300.00
2021-10-12,135.72,121958102,16552153603.44,16.55,0.01,814048560.00
2021-10-13,139.90,121958102,17061938469.80,17.06,3.08,895639800.00
2021-10-14,140.68,121958102,17157065789.36,17.16,0.56,875592320.00
2021-10-15,142.46,121958102,17374151210.92,17.37,1.27,1042807200.00
2021-10-18,146.51,121958102,17868081524.02,17.87,2.84,1231563060.00
2021-10-19,148.57,121958102,18119315214.14,18.12,1.41,1078766770.00
2021-10-20,148.75,121958102,18141267672.50,18.14,0.12,1059843750.00
2021-10-21,149.67,121958102,18253469126.34,18.25,0.62,937981890.00
2021-10-22,142.59,121958102,17390005764.18,17.39,-4.73,2180343690.00
2021-10-25,142.52,121958102,17381468697.04,17.38,-0.05,1140302520.00
2021-10-26,136.37,121958102,16631426369.74,16.63,-4.32,1760536700.00
2021-10-27,136.11,121958102,16599717263.22,16.60,-0.19,1976317200.00
2021-10-28,145.70,121958102,17769295461.40,17.77,7.05,5477591500.00
2021-10-29,146.67,121958102,17887594820.34,17.89,0.67,1852735440.00
2021-11-01,152.76,121958102,18630319661.52,18.63,4.15,2365946880.00
2021-11-02,147.66,121958102,18008333341.32,18.01,-3.34,1338390240.00
2021-11-03,149.53,121958102,18236394992.06,18.24,1.27,1060018170.00
2021-11-04,154.06,121958102,18788865194.12,18.79,3.03,1530123920.00
2021-11-05,152.81,121958102,18636417566.62,18.64,-0.81,999071780.00
2021-11-08,153.38,121958102,18705933684.76,18.71,0.37,1172436720.00
2021-11-09,155.49,121958102,18963265279.98,18.96,1.38,924388050.00
2021-11-10,147.40,121958102,17976624234.80,17.98,-5.20,1020302800.00
2021-11-11,149.03,121958102,18175415941.06,18.18,1.11,813405740.00
2021-11-12,166.95,121958102,20360905128.90,20.36,12.02,4740712200.00
2021-11-15,165.65,121958102,20202359596.30,20.20,-0.78,2440024500.00
2021-11-16,167.53,121958102,20431640828.06,20.43,1.13,1534574800.00
2021-11-17,163.78,121958102,19974297945.56,19.97,-2.24,995454840.00
2021-11-18,168.13,121958102,20504815689.26,20.50,2.66,1628339050.00
2021-11-19,169.06,121958102,20618236724.12,20.62,0.55,2546212660.00
2021-11-22,159.50,121958102,19452317269.00,19.45,-5.65,2162660500.00
2021-11-23,157.31,121958102,19185229025.62,19.19,-1.37,1665598280.00
2021-11-24,162.87,121958102,19863316072.74,19.86,3.53,1582119180.00
2021-11-26,157.67,121958102,19229133942.34,19.23,-3.19,1191669860.00
2021-11-29,156.70,121958102,19110834583.40,19.11,-0.62,1753159600.00
2021-11-30,152.18,121958102,18559583962.36,18.56,-2.88,2456793920.00
2021-12-01,145.97,121958102,17802224148.94,17.80,-4.08,2115105300.00
2021-12-02,144.71,121958102,17648556940.42,17.65,-0.86,1624080330.00
2021-12-03,141.00,121958102,17196092382.00,17.20,-2.56,1995432000.00
2021-12-06,142.81,121958102,17416836546.62,17.42,1.28,1725573230.00
2021-12-07,152.05,121958102,18543729409.10,18.54,6.47,2227380450.00
2021-12-08,152.03,121958102,18541290247.06,18.54,-0.01,1180817010.00
2021-12-09,149.49,121958102,18231516667.98,18.23,-1.67,1190089890.00
2021-12-10,146.16,121958102,17825396188.32,17.83,-2.23,1160656560.00
2021-12-13,139.71,121958102,17038766430.42,17.04,-4.41,1778508300.00
2021-12-14,135.43,121958102,16516785753.86,16.52,-3.06,1635858970.00
2021-12-15,136.81,121958102,16685087934.62,16.69,1.02,2157220080.00
2021-12-16,132.69,121958102,16182620554.38,16.18,-3.01,1866284850.00
2021-12-17,132.34,121958102,16139935218.68,16.14,-0.26,1600387620.00
2021-12-20,128.22,121958102,15637467838.44,15.64,-3.11,1376826360.00
2021-12-21,137.01,121958102,16709479555.02,16.71,6.86,1725229920.00
2021-12-22,138.56,121958102,16898514613.12,16.90,1.13,1154343360.00
2021-12-23,143.93,121958102,17553429620.86,17.55,3.88,1577472800.00
2021-12-27,140.06,121958102,17081451766.12,17.08,-2.69,1009412420.00
2021-12-28,137.56,121958102,16776556511.12,16.78,-1.78,801974800.00
2021-12-29,139.21,121958102,16977787379.42,16.98,1.20,892336100.00
2021-12-30,139.82,121958102,17052181821.64,17.05,0.44,795296160.00
2021-12-31,137.74,121958102,16798508969.48,16.80,-1.49,649168620.00
2022-01-03,136.31,121958102,16624108883.62,16.62,-1.04,975434360.00
2022-01-04,122.19,121958102,14902060483.38,14.90,-10.36,3597640170.00
2022-01-05,119.00,121958102,14513014138.00,14.51,-2.61,2517088000.00
2022-01-06,116.89,121958102,14255682542.78,14.26,-1.77,2109046270.00
2022-01-07,114.45,121958102,13958104773.90,13.96,-2.09,1474917150.00
2022-01-10,113.12,121958102,13795900498.24,13.80,-1.16,2389773120.00
2022-01-11,115.73,121958102,14114211144.46,14.11,2.31,1461206980.00
2022-01-12,116.88,121958102,14254462961.76,14.25,0.99,1324133520.00
2022-01-13,106.44,121958102,12981220376.88,12.98,-8.93,2426938440.00
2022-01-14,110.29,121958102,13450759069.58,13.45,3.62,2448768870.00
2022-01-18,105.47,121958102,12862921017.94,12.86,-4.37,2306734370.00
2022-01-19,103.10,121958102,12573880316.20,12.57,-2.25,2020863100.00
2022-01-20,102.39,121958102,12487290063.78,12.49,-0.69,1451480640.00
2022-01-21,88.21,121958102,10757924177.42,10.76,-13.85,4706091710.00
2022-01-24,93.85,121958102,11445767872.70,11.45,6.39,7278630600.00
2022-01-25,89.24,121958102,10883541022.48,10.88,-4.91,4172773160.00
2022-01-26,86.89,121958102,10596939482.78,10.60,-2.63,2881272400.00
2022-01-27,81.58,121958102,9949341961.16,9.95,-6.11,1757314780.00
2022-01-28,87.22,121958102,10637185656.44,10.64,6.91,2317435400.00
2022-01-31,96.42,121958102,11759200194.84,11.76,10.55,2410885680.00
2022-02-01,98.42,121958102,12003116398.84,12.00,2.07,1724416820.00
2022-02-02,88.59,121958102,10804268256.18,10.80,-9.99,2819908290.00
2022-02-03,80.94,121958102,9871288775.88,9.87,-8.64,2449244400.00
2022-02-04,87.60,121958102,10683529735.20,10.68,8.23,2577630000.00
2022-02-07,86.69,121958102,10572547862.38,10.57,-1.04,1433852600.00
2022-02-08,87.80,121958102,10707921355.60,10.71,1.28,1014090000.00
2022-02-09,92.50,121958102,11281124435.00,11.28,5.35,1374087500.00
2022-02-10,89.33,121958102,10894517251.66,10.89,-3.43,1709329550.00
2022-02-11,85.40,121958102,10415221910.80,10.42,-4.40,1155035000.00
2022-02-14,84.75,121958102,10335949144.50,10.34,-0.76,1338965250.00
2022-02-15,88.95,121958102,10848173172.90,10.85,4.96,1536077550.00
2022-02-16,74.68,121958102,9107831057.36,9.11,-16.04,7411990000.00
2022-02-17,66.00,121958102,8049234732.00,8.05,-11.62,4653330000.00
2022-02-18,65.69,121958102,8011427720.38,8.01,-0.47,2610454910.00
2022-02-22,62.62,121958102,7637016347.24,7.64,-4.67,1976600300.00
2022-02-23,62.66,121958102,7641894671.32,7.64,0.06,1524455140.00
2022-02-24,66.40,121958102,8098017972.80,8.10,5.97,2358528000.00
2022-02-25,67.69,121958102,8255343924.38,8.26,1.94,1540218260.00
2022-02-28,69.43,121958102,8467551021.86,8.47,2.57,1182531760.00
2022-03-01,67.34,121958102,8212658588.68,8.21,-3.01,1085386120.00
2022-03-02,65.98,121958102,8046795569.96,8.05,-2.02,1459543580.00
2022-03-03,64.07,121958102,7813855595.14,7.81,-2.89,995007100.00
2022-03-04,60.08,121958102,7327242768.16,7.33,-6.23,1690350800.00
2022-03-07,56.08,121958102,6839410360.16,6.84,-6.66,1549266080.00
2022-03-08,51.49,121958102,6279622671.98,6.28,-8.18,2699260270.00
2022-03-09,58.76,121958102,7166258073.52,7.17,14.12,2340763360.00
2022-03-10,55.32,121958102,6746722202.64,6.75,-5.85,1649974320.00
2022-03-11,54.44,121958102,6639399072.88,6.64,-1.59,1489532840.00
2022-03-14,51.26,121958102,6251572308.52,6.25,-5.84,1278885740.00
2022-03-15,55.34,121958102,6749161364.68,6.75,7.96,1469498360.00
2022-03-16,62.24,121958102,7590672268.48,7.59,12.47,1966535040.00
2022-03-17,65.74,121958102,8017525625.48,8.02,5.62,1995603440.00
2022-03-18,78.00,121958102,9512731956.00,9.51,18.65,3612102000.00
2022-03-21,68.35,121958102,8335836271.70,8.34,-12.37,4558876650.00
2022-03-22,72.70,121958102,8866354015.40,8.87,6.36,3235004600.00
2022-03-23,70.36,121958102,8580972056.72,8.58,-3.22,2390340280.00
2022-03-24,70.50,121958102,8598046191.00,8.60,0.20,1700389500.00
2022-03-25,67.95,121958102,8287053030.90,8.29,-3.62,1517391450.00
2022-03-28,70.16,121958102,8556580436.32,8.56,3.25,1720603840.00
2022-03-29,74.40,121958102,9073682788.80,9.07,6.04,2192940000.00
2022-03-30,70.56,121958102,8605363677.12,8.61,-5.16,2252910240.00
2022-03-31,67.60,121958102,8244367695.20,8.24,-4.20,1502545200.00
2022-04-01,69.30,121958102,8451696468.60,8.45,2.51,2038251600.00
2022-04-04,72.73,121958102,8870012758.46,8.87,4.95,1424780700.00
2022-04-05,70.29,121958102,8572434989.58,8.57,-3.35,1671777360.00
2022-04-06,65.66,121958102,8007768977.32,8.01,-6.59,2191205520.00
2022-04-07,64.40,121958102,7854101768.80,7.85,-1.92,1867664400.00
2022-04-08,60.32,121958102,7356512712.64,7.36,-6.34,2523366560.00
2022-04-11,61.74,121958102,7529693217.48,7.53,2.35,2409526980.00
2022-04-12,59.11,121958102,7208943409.22,7.21,-4.26,2175307110.00
2022-04-13,60.48,121958102,7376026008.96,7.38,2.32,1744666560.00
2022-04-14,57.95,121958102,7067472010.90,7.07,-4.18,1322708750.00
2022-04-18,58.10,121958102,7085765726.20,7.09,0.26,1347861900.00
2022-04-19,60.56,121958102,7385782657.12,7.39,4.23,1297498000.00
2022-04-20,52.50,121958102,6402800355.00,6.40,-13.31,2687317500.00
2022-04-21,48.10,121958102,5866184706.20,5.87,-8.38,2854975500.00
2022-04-22,46.00,121958102,5610072692.00,5.61,-4.37,2063560000.00
2022-04-25,45.92,121958102,5600316043.84,5.60,-0.17,1839968480.00
2022-04-26,42.81,121958102,5221026346.62,5.22,-6.77,1601607720.00
2022-04-27,41.62,121958102,5075896205.24,5.08,-2.78,1328219060.00
2022-04-28,44.33,121958102,5406402661.66,5.41,6.51,1855476480.00
2022-04-29,42.68,121958102,5205171793.36,5.21,-3.72,1697340920.00
2022-05-02,45.30,121958102,5524702020.60,5.52,6.14,1527470700.00
2022-05-03,46.52,121958102,5673490905.04,5.67,2.69,1738126760.00
2022-05-04,48.55,121958102,5921065852.10,5.92,4.36,2170573400.00
2022-05-05,41.31,121958102,5038089193.62,5.04,-14.91,4693146480.00
2022-05-06,37.75,121958102,4603918350.50,4.60,-8.62,3876774000.00
2022-05-09,34.00,121958102,4146575468.00,4.15,-9.93,2180318000.00
2022-05-10,33.54,121958102,4090474741.08,4.09,-1.35,2041311480.00
2022-05-11,31.86,121958102,3885585129.72,3.89,-5.01,2016323820.00
2022-05-12,35.35,121958102,4311218905.70,4.31,10.95,3332585900.00
2022-05-13,40.25,121958102,4908813605.50,4.91,13.86,2475938500.00
2022-05-16,35.99,121958102,4389272090.98,4.39,-10.58,1948282660.00
2022-05-17,37.26,121958102,4544158880.52,4.54,3.53,1758522960.00
2022-05-18,36.06,121958102,4397809158.12,4.40,-3.22,1529088240.00
2022-05-19,39.13,121958102,4772220531.26,4.77,8.51,2974584340.00
2022-05-20,36.38,121958102,4436835750.76,4.44,-7.03,2060672340.00
2022-05-23,36.85,121958102,4494156058.70,4.49,1.29,1489808650.00
2022-05-24,32.48,121958102,3961199152.96,3.96,-11.86,1441300000.00
2022-05-25,33.31,121958102,4062424377.62,4.06,2.56,1265580140.00
2022-05-26,35.13,121958102,4284388123.26,4.28,5.46,1079685420.00
2022-05-27,36.90,121958102,4500253963.80,4.50,5.04,1148881500.00
2022-05-31,37.51,121958102,4574648406.02,4.57,1.65,1352685620.00
2022-06-01,36.15,121958102,4408785387.30,4.41,-3.63,1399330350.00
2022-06-02,39.89,121958102,4864908688.78,4.86,10.35,1601583500.00
2022-06-03,35.37,121958102,4313658067.74,4.31,-11.33,1776139920.00
2022-06-06,36.06,121958102,4397809158.12,4.40,1.95,1365411900.00
2022-06-07,38.07,121958102,4642944943.14,4.64,5.57,1816205490.00
2022-06-08,39.15,121958102,4774659693.30,4.77,2.84,1377297000.00
2022-06-09,37.14,121958102,4529523908.28,4.53,-5.13,1262500020.00
2022-06-10,34.84,121958102,4249020273.68,4.25,-6.19,1401961600.00
2022-06-13,31.29,121958102,3816069011.58,3.82,-10.19,1272439140.00
2022-06-14,30.35,121958102,3701428395.70,3.70,-3.00,1159187900.00
2022-06-15,32.60,121958102,3975834125.20,3.98,7.41,1557204200.00
2022-06-16,30.52,121958102,3722161273.04,3.72,-6.38,1249580360.00
2022-06-17,31.69,121958102,3864852252.38,3.86,3.83,1172783520.00
2022-06-21,32.83,121958102,4003884488.66,4.00,3.60,1037460830.00
2022-06-22,33.85,121958102,4128281752.70,4.13,3.11,1170736100.00
2022-06-23,36.38,121958102,4436835750.76,4.44,7.47,1591734140.00
2022-06-24,38.52,121958102,4697826089.04,4.70,5.88,1797073560.00
2022-06-27,37.32,121958102,4551476366.64,4.55,-3.12,2170717800.00
2022-06-28,35.03,121958102,4272192313.06,4.27,-6.14,1545593660.00
2022-06-29,33.05,121958102,4030715271.10,4.03,-5.65,1020564170.00
2022-06-30,31.24,1219581025,38099711221.00,38.10,845.23,812852304.00
2022-07-01,31.41,1219581025,38307039995.25,38.31,0.54,639871956.00
2022-07-05,34.00,1219581025,41465754850.00,41.47,8.25,989784200.00
2022-07-06,33.04,1219581025,40294957066.00,40.29,-2.82,851847192.00
2022-07-07,35.33,1219581025,43087797613.25,43.09,6.93,814084459.00
2022-07-08,35.57,1219581025,43380497059.25,43.38,0.68,784930304.00
2022-07-11,32.32,1219581025,39416858728.00,39.42,-9.14,728298880.00
2022-07-12,32.38,1219581025,39490033589.50,39.49,0.19,694389100.00
2022-07-13,32.15,1219581025,39209529953.75,39.21,-0.71,846374470.00
2022-07-14,30.67,1219581025,37404550036.75,37.40,-4.60,743667758.00
2022-07-15,31.27,1219581025,38136298651.75,38.14,1.96,700407349.00
2022-07-18,32.54,1219581025,39685166553.50,39.69,4.06,942055778.00
2022-07-19,34.37,1219581025,41916999829.25,41.92,5.62,936750913.00
2022-07-20,38.49,1219581025,46941673652.25,46.94,11.99,1629312492.00
2022-07-21,40.40,1219581025,49271073410.00,49.27,4.96,1598971400.00
2022-07-22,37.35,1219581025,45551351283.75,45.55,-7.55,1055301840.00
2022-07-25,36.71,1219581025,44770819427.75,44.77,-1.71,725775055.00
2022-07-26,31.55,1219581025,38477781338.75,38.48,-14.06,2053018445.00
2022-07-27,35.24,1219581025,42978035321.00,42.98,11.70,2817138460.00
2022-07-28,35.91,1219581025,43795154607.75,43.80,1.90,1192154544.00
2022-07-29,34.83,1219581025,42478007100.75,42.48,-3.01,1104696144.00
2022-08-01,36.44,1219581025,44441532551.00,44.44,4.62,962799460.00
2022-08-02,37.74,1219581025,46026987883.50,46.03,3.57,1121142180.00
2022-08-03,41.93,1219581025,51137032378.25,51.14,11.10,1596392504.00
2022-08-04,41.02,1219581025,50027213645.50,50.03,-2.17,1294989094.00
2022-08-05,40.81,1219581025,49771101630.25,49.77,-0.51,1174164915.00
2022-08-08,39.77,1219581025,48502737364.25,48.50,-2.55,1186971443.00
2022-08-09,36.75,1219581025,44819602668.75,44.82,-7.59,1275669675.00
2022-08-10,40.61,1219581025,49527185425.25,49.53,10.50,1616809991.00
2022-08-11,40.42,1219581025,49295465030.50,49.30,-0.47,2246026224.00
2022-08-12,40.76,1219581025,49710122579.00,49.71,0.84,1218300096.00
2022-08-15,39.84,1219581025,48588108036.00,48.59,-2.26,1149049344.00
2022-08-16,39.58,1219581025,48271016969.50,48.27,-0.65,1218751318.00
2022-08-17,37.30,1219581025,45490372232.50,45.49,-5.76,1083893240.00
2022-08-18,36.86,1219581025,44953756581.50,44.95,-1.18,749537042.00
