Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-11,3.30,18305335,60407605.50,0.06,0.00,4290.00
2024-10-14,3.35,18305335,61322872.25,0.06,1.52,670.00
2024-10-15,3.22,18305335,58943178.70,0.06,-3.88,3864.00
2024-10-16,3.25,18305335,59492338.75,0.06,0.93,1950.00
2024-10-17,3.35,18305335,61322872.25,0.06,3.08,3350.00
2024-10-18,3.05,18305335,55831271.75,0.06,-8.96,28975.00
2024-10-21,2.90,18305335,53085471.50,0.05,-4.92,34220.00
2024-10-22,3.20,18305335,58577072.00,0.06,10.34,7680.00
2024-10-23,2.90,18305335,53085471.50,0.05,-9.38,9570.00
2024-10-24,2.90,18305335,53085471.50,0.05,0.00,0.00
2024-10-25,2.90,18305335,53085471.50,0.05,0.00,0.00
2024-10-28,2.59,18305335,47410817.65,0.05,-10.69,3367.00
2024-10-29,3.13,18305335,57295698.55,0.06,20.85,1252.00
2024-10-30,3.07,18305335,56197378.45,0.06,-1.92,7675.00
2024-10-31,3.09,18305335,56563485.15,0.06,0.65,10815.00
2024-11-01,3.09,18305335,56563485.15,0.06,0.00,0.00
2024-11-04,2.98,18305335,54549898.30,0.05,-3.56,5960.00
2024-11-05,3.15,18305335,57661805.25,0.06,5.70,2205.00
2024-11-06,2.90,18305335,53085471.50,0.05,-7.94,7540.00
2024-11-07,3.05,18305335,55831271.75,0.06,5.17,8540.00
2024-11-08,3.15,18305335,57661805.25,0.06,3.28,9765.00
2024-11-11,3.46,18305335,63336459.10,0.06,9.84,33908.00
2024-11-12,3.61,18305335,66082259.35,0.07,4.34,1444.00
2024-11-13,3.30,18305335,60407605.50,0.06,-8.59,3300.00
2024-11-14,3.36,18305335,61505925.60,0.06,1.82,4032.00
2024-11-15,3.25,18305335,59492338.75,0.06,-3.27,4875.00
2024-11-18,3.54,18305335,64800885.90,0.06,8.92,6372.00
2024-11-19,3.25,18305335,59492338.75,0.06,-8.19,1950.00
2024-11-20,3.30,18305335,60407605.50,0.06,1.54,16830.00
2024-11-21,3.59,18305335,65716152.65,0.07,8.79,54209.00
2024-11-22,3.55,18305335,64983939.25,0.06,-1.11,121055.00
2024-11-25,3.29,18305335,60224552.15,0.06,-7.32,28623.00
2024-11-26,3.40,18305335,62238139.00,0.06,3.34,3060.00
2024-11-27,3.25,18305335,59492338.75,0.06,-4.41,11050.00
2024-11-29,3.35,18305335,61322872.25,0.06,3.08,24120.00
2024-12-02,3.33,18305335,60956765.55,0.06,-0.60,27972.00
2024-12-03,3.70,18305335,67729739.50,0.07,11.11,49950.00
2024-12-04,3.67,18305335,67180579.45,0.07,-0.81,24589.00
2024-12-05,3.69,18305335,67546686.15,0.07,0.54,8487.00
2024-12-06,3.72,18305335,68095846.20,0.07,0.81,4464.00
2024-12-09,3.62,18305335,66265312.70,0.07,-2.69,13394.00
2024-12-10,3.65,18305335,66814472.75,0.07,0.83,2555.00
2024-12-11,4.40,18305335,80543474.00,0.08,20.55,87560.00
2024-12-12,4.68,18305335,85668967.80,0.09,6.36,22932.00
2024-12-13,7.19,18305335,131615358.65,0.13,53.63,695992.00
2024-12-16,7.77,18305335,142232452.95,0.14,8.07,617715.00
2024-12-17,10.98,18305335,200992578.30,0.20,41.31,1084824.00
2024-12-18,8.10,18305335,148273213.50,0.15,-26.23,703080.00
2024-12-19,8.50,18305335,155595347.50,0.16,4.94,297500.00
2024-12-20,8.50,18305335,155595347.50,0.16,0.00,300050.00
2024-12-23,6.88,18305335,125940704.80,0.13,-19.06,74304.00
2024-12-24,7.92,18305335,144978253.20,0.14,15.12,62568.00
2024-12-26,9.60,18305335,175731216.00,0.18,21.21,964800.00
2024-12-27,7.80,18305335,142781613.00,0.14,-18.75,321360.00
2024-12-30,7.70,18305335,140951079.50,0.14,-1.28,139370.00
2024-12-31,7.65,18305335,140035812.75,0.14,-0.65,76500.00
2025-01-02,7.71,18305335,141134132.85,0.14,0.78,107940.00
2025-01-03,7.83,18305335,143330773.05,0.14,1.56,110403.00
2025-01-06,7.75,18305335,141866346.25,0.14,-1.02,153450.00
2025-01-07,7.61,18305335,139303599.35,0.14,-1.81,187206.00
2025-01-08,7.55,18305335,138205279.25,0.14,-0.79,389580.00
2025-01-10,7.40,18305335,135459479.00,0.14,-1.99,392940.00
2025-01-13,7.41,18305335,135642532.35,0.14,0.14,176358.00
2025-01-14,7.51,18305335,137473065.85,0.14,1.35,316171.00
2025-01-15,7.74,18305335,141683292.90,0.14,3.06,275544.00
2025-01-16,7.35,18305335,134544212.25,0.13,-5.04,125685.00
2025-01-17,6.97,18305335,127588184.95,0.13,-5.17,81549.00
2025-01-21,6.75,18305335,123561011.25,0.12,-3.16,139050.00
2025-01-22,7.50,18305335,137290012.50,0.14,11.11,279000.00
2025-01-23,7.25,18305335,132713678.75,0.13,-3.33,63075.00
2025-01-24,7.20,18305335,131798412.00,0.13,-0.69,72000.00
2025-01-27,7.02,18305335,128503451.70,0.13,-2.50,207090.00
2025-01-28,7.02,18305335,128503451.70,0.13,0.00,30888.00
2025-01-29,7.00,18305335,128137345.00,0.13,-0.28,34300.00
2025-01-30,6.92,18305335,126672918.20,0.13,-1.14,53284.00
2025-01-31,6.95,18305335,127222078.25,0.13,0.43,23630.00
2025-02-03,6.30,18305335,115323610.50,0.12,-9.35,141120.00
2025-02-04,7.05,18305335,129052611.75,0.13,11.90,155805.00
2025-02-05,7.02,18305335,128503451.70,0.13,-0.43,6318.00
2025-02-06,6.99,18305335,127954291.65,0.13,-0.43,19572.00
2025-02-07,6.75,18305335,123561011.25,0.12,-3.43,176175.00
2025-02-10,6.70,18305335,122645744.50,0.12,-0.74,73700.00
2025-02-11,6.30,18305335,115323610.50,0.12,-5.97,42210.00
2025-02-12,6.25,18305335,114408343.75,0.11,-0.79,51875.00
2025-02-13,6.74,18305335,123377957.90,0.12,7.84,17524.00
2025-02-14,6.15,18305335,112577810.25,0.11,-8.75,83025.00
2025-02-18,6.55,18305335,119899944.25,0.12,6.50,49125.00
2025-02-19,6.28,18305335,114957503.80,0.11,-4.12,172072.00
2025-02-20,6.50,18305335,118984677.50,0.12,3.50,97500.00
2025-02-21,6.50,18305335,118984677.50,0.12,0.00,161200.00
2025-02-24,5.93,18305335,108550636.55,0.11,-8.77,238386.00
2025-02-25,6.28,18305335,114957503.80,0.11,5.90,343516.00
2025-02-26,6.90,18305335,126306811.50,0.13,9.87,479550.00
2025-02-27,6.44,18305335,117886357.40,0.12,-6.67,56028.00
2025-02-28,6.39,18305335,116971090.65,0.12,-0.78,156555.00
2025-03-03,6.10,18305335,111662543.50,0.11,-4.54,214110.00
2025-03-04,6.44,18305335,117886357.40,0.12,5.57,97888.00
2025-03-05,6.50,18305335,118984677.50,0.12,0.93,96850.00
2025-03-06,6.36,18305335,116421930.60,0.12,-2.15,119568.00
2025-03-07,6.29,18305335,115140557.15,0.12,-1.10,236504.00
2025-03-10,6.18,18305335,113126970.30,0.11,-1.75,192816.00
2025-03-11,6.20,18305335,113493077.00,0.11,0.32,195300.00
2025-03-12,6.25,18305335,114408343.75,0.11,0.81,73125.00
2025-03-13,6.15,18305335,112577810.25,0.11,-1.60,169740.00
2025-03-14,6.08,18305335,111296436.80,0.11,-1.14,274208.00
2025-03-17,6.20,18305335,113493077.00,0.11,1.97,109120.00
2025-03-18,6.00,18305335,109832010.00,0.11,-3.23,292800.00
2025-03-19,5.91,18305335,108184529.85,0.11,-1.50,22458.00
2025-03-20,6.07,18305335,111113383.45,0.11,2.71,257975.00
2025-03-21,6.10,18305335,111662543.50,0.11,0.49,1052860.00
2025-03-24,6.10,18305335,111662543.50,0.11,0.00,163480.00
2025-03-25,6.25,18305335,114408343.75,0.11,2.46,233750.00
2025-03-26,6.10,18305335,111662543.50,0.11,-2.40,99430.00
2025-03-27,6.51,18305335,119167730.85,0.12,6.72,1154874.00
2025-03-28,7.03,18305335,128686505.05,0.13,7.99,615828.00
2025-03-31,7.21,18305335,131981465.35,0.13,2.56,686392.00
2025-04-01,7.07,18305335,129418718.45,0.13,-1.94,504091.00
2025-04-02,6.93,18305335,126855971.55,0.13,-1.98,970893.00
2025-04-03,6.54,18305335,119716890.90,0.12,-5.63,469572.00
2025-04-04,6.10,18305335,111662543.50,0.11,-6.73,313540.00
2025-04-07,6.12,18305335,112028650.20,0.11,0.33,199512.00
2025-04-08,6.26,18305335,114591397.10,0.11,2.29,204076.00
2025-04-09,6.99,18305335,127954291.65,0.13,11.66,240456.00
2025-04-10,6.40,18305335,117154144.00,0.12,-8.44,198400.00
2025-04-11,6.21,18305335,113676130.35,0.11,-2.97,437184.00
2025-04-14,6.18,18305335,113126970.30,0.11,-0.48,420240.00
2025-04-15,6.22,18305335,113859183.70,0.11,0.65,300426.00
2025-04-16,6.91,18305335,126489864.85,0.13,11.09,438785.00
2025-04-17,6.80,18305335,124476278.00,0.12,-1.59,649400.00
2025-04-21,6.76,18305335,123744064.60,0.12,-0.59,164944.00
2025-04-22,6.72,18305335,123011851.20,0.12,-0.59,893088.00
2025-04-23,6.95,18305335,127222078.25,0.13,3.42,2364390.00
2025-04-24,8.46,18305335,154863134.10,0.15,21.73,1692000.00
2025-04-25,8.34,18305335,152666493.90,0.15,-1.42,612156.00
2025-04-28,10.15,18305335,185799150.25,0.19,21.70,3697645.00
2025-04-29,10.40,18305335,190375484.00,0.19,2.46,1528800.00
2025-04-30,10.50,18305335,192206017.50,0.19,0.96,1583400.00
2025-05-01,11.90,18305335,217833486.50,0.22,13.33,8115800.00
2025-05-02,12.90,18305335,236138821.50,0.24,8.40,4170570.00
2025-05-05,11.08,18305335,202823111.80,0.20,-14.11,1998832.00
2025-05-06,11.57,18305335,211792725.95,0.21,4.42,952211.00
2025-05-07,11.73,18305335,214721579.55,0.21,1.38,803505.00
2025-05-08,12.57,18305335,230098060.95,0.23,7.16,2913726.00
2025-05-09,13.10,18305335,239799888.50,0.24,4.22,1513050.00
2025-05-12,13.33,18305335,244010115.55,0.24,1.76,1422311.00
2025-05-13,12.11,18305335,221677606.85,0.22,-9.15,1950921.00
2025-05-14,12.00,18305335,219664020.00,0.22,-0.91,1278000.00
2025-05-15,12.22,18305335,223691193.70,0.22,1.83,648882.00
2025-05-16,12.82,18305335,234674394.70,0.23,4.91,2157606.00
2025-05-19,12.88,18305335,235772714.80,0.24,0.47,2551528.00
2025-05-20,12.54,18305335,229548900.90,0.23,-2.64,1612644.00
2025-05-21,12.45,18305335,227901420.75,0.23,-0.72,1413075.00
2025-05-22,12.33,18305335,225704780.55,0.23,-0.96,2543679.00
2025-05-23,14.14,18305335,258837436.90,0.26,14.68,5763464.00
2025-05-27,14.40,18305335,263596824.00,0.26,1.84,5868000.00
2025-05-28,14.32,18305335,262132397.20,0.26,-0.56,3214840.00
2025-05-29,14.29,18305335,261583237.15,0.26,-0.21,3216679.00
2025-05-30,14.26,18305335,261034077.10,0.26,-0.21,5453024.00
2025-06-02,16.43,18305335,300756654.05,0.30,15.22,14579982.00
2025-06-03,19.10,18305335,349631898.50,0.35,16.25,21644120.00
2025-06-04,18.82,18305335,344506404.70,0.34,-1.47,5555664.00
2025-06-05,18.60,18305335,340479231.00,0.34,-1.17,4419360.00
2025-06-06,18.96,18305335,347069151.60,0.35,1.94,3513288.00
2025-06-09,18.48,18305335,338282590.80,0.34,-2.53,6373752.00
2025-06-10,18.99,18305335,347618311.65,0.35,2.76,2683287.00
2025-06-11,17.94,18305335,328397709.90,0.33,-5.53,3727932.00
2025-06-12,17.15,18305335,313936495.25,0.31,-4.40,4131435.00
2025-06-13,13.39,18305335,245108435.65,0.25,-21.92,21347677.00
2025-06-16,14.77,18305335,270369797.95,0.27,10.31,8077713.00
2025-06-17,12.60,18305335,230647221.00,0.23,-14.69,6242040.00
2025-06-18,13.31,18305335,243644008.85,0.24,5.63,3580390.00
2025-06-20,13.33,18305335,244010115.55,0.24,0.15,11374489.00
2025-06-23,13.36,18305335,244559275.60,0.24,0.23,2134928.00
2025-06-24,13.99,18305335,256091636.65,0.26,4.72,1817301.00
2025-06-25,17.04,18305335,311922908.40,0.31,21.80,16068720.00
2025-06-26,14.79,18305335,270735904.65,0.27,-13.20,11509578.00
2025-06-27,14.53,18305335,265976517.55,0.27,-1.76,22335516.00
2025-06-30,16.37,18305335,299658333.95,0.30,12.66,5788432.00
2025-07-01,16.27,18305335,297827800.45,0.30,-0.61,2933481.00
2025-07-02,15.39,18305335,281719105.65,0.28,-5.41,4576986.00
2025-07-03,17.34,18305335,317414508.90,0.32,12.67,4891614.00
2025-07-07,15.68,18305335,287027652.80,0.29,-9.57,7088928.00
2025-07-08,15.84,18305335,289956506.40,0.29,1.02,3266208.00
2025-07-09,16.27,18305335,297827800.45,0.30,2.71,7871426.00
2025-07-10,16.79,18305335,307346574.65,0.31,3.20,4462782.00
2025-07-11,15.63,18305335,286112386.05,0.29,-6.91,2943129.00
2025-07-14,16.97,18305335,310641534.95,0.31,8.57,7785836.00
2025-07-15,17.15,18305335,313936495.25,0.31,1.06,3757565.00
2025-07-16,18.33,18305335,335536790.55,0.34,6.88,3477201.00
2025-07-17,19.62,18305335,359150672.70,0.36,7.04,8389512.00
2025-07-18,18.09,18305335,331143510.15,0.33,-7.80,5738148.00
2025-07-21,17.76,18305335,325102749.60,0.33,-1.82,4543008.00
2025-07-22,17.48,18305335,319977255.80,0.32,-1.58,2959364.00
2025-07-23,19.36,18305335,354391285.60,0.35,10.76,6603696.00
2025-07-24,21.69,18305335,397042716.15,0.40,12.04,9788697.00
2025-07-25,23.59,18305335,431822852.65,0.43,8.76,8523067.00
2025-07-28,24.04,18305335,440060253.40,0.44,1.91,9777068.00
2025-07-29,22.42,18305335,410405610.70,0.41,-6.74,11398328.00
2025-07-30,24.03,18305335,439877200.05,0.44,7.18,14295447.00
2025-07-31,22.12,18305335,404914010.20,0.40,-7.95,7197848.00
2025-08-01,20.82,18305335,381117074.70,0.38,-5.88,6751926.00
2025-08-04,21.34,18305335,390635848.90,0.39,2.50,5258176.00
2025-08-05,21.04,18305335,385144248.40,0.39,-1.41,3883984.00
2025-08-06,19.39,18305335,354940445.65,0.35,-7.84,6681794.00
2025-08-07,21.03,18305335,384961195.05,0.38,8.46,5478315.00
2025-08-08,20.61,18305335,377272954.35,0.38,-2.00,5331807.00
2025-08-11,20.26,18305335,370866087.10,0.37,-1.70,6278574.00
2025-08-12,19.95,18305335,365191433.25,0.37,-1.53,2888760.00
2025-08-13,21.48,18305335,393198595.80,0.39,7.67,7633992.00
2025-08-14,18.10,18305335,331326563.50,0.33,-15.74,12351440.00
2025-08-15,18.87,18305335,345421671.45,0.35,4.25,4813737.00
2025-08-18,17.84,18305335,326567176.40,0.33,-5.46,3510912.00
2025-08-19,18.60,18305335,340479231.00,0.34,4.26,3954360.00
2025-08-20,18.33,18305335,335536790.55,0.34,-1.45,5515497.00
2025-08-21,19.29,18305335,353109912.15,0.35,5.24,3065181.00
2025-08-22,19.79,18305335,362262579.65,0.36,2.59,4116320.00
2025-08-25,19.57,18305335,358235405.95,0.36,-1.11,1964828.00
2025-08-26,20.85,18305335,381666234.75,0.38,6.54,5291730.00
2025-08-27,20.58,18305335,376723794.30,0.38,-1.29,4832184.00
2025-08-28,21.38,18305335,391368062.30,0.39,3.89,2661810.00
2025-08-29,22.79,18305335,417178584.65,0.42,6.59,4865665.00
2025-09-02,20.23,18305335,370316927.05,0.37,-11.23,6849878.00
2025-09-03,19.12,18305335,349998005.20,0.35,-5.49,6399464.00
2025-09-04,17.43,18305335,319061989.05,0.32,-8.84,5394585.00
2025-09-05,17.45,18305335,319428095.75,0.32,0.11,2666360.00
2025-09-08,17.70,18305335,324004429.50,0.32,1.43,2447910.00
2025-09-09,18.20,18305335,333157097.00,0.33,2.82,7230860.00
2025-09-10,13.20,18305335,241630422.00,0.24,-27.47,20724000.00
2025-09-11,14.86,18305335,272017278.10,0.27,12.58,7282886.00
2025-09-12,15.44,18305335,282634372.40,0.28,3.90,4103952.00
2025-09-15,14.70,18305335,269088424.50,0.27,-4.79,3256050.00
2025-09-16,17.11,18305335,313204281.85,0.31,16.39,5528241.00
2025-09-17,17.05,18305335,312105961.75,0.31,-0.35,5309370.00
2025-09-18,15.87,18305335,290505666.45,0.29,-6.92,23274942.00
2025-09-19,19.49,18305335,356770979.15,0.36,22.81,20252059.00
2025-09-22,19.77,18305335,361896472.95,0.36,1.44,11160165.00
2025-09-23,18.27,18305335,334438470.45,0.33,-7.59,9918783.00
2025-09-24,19.15,18305335,350547165.25,0.35,4.82,11378930.00
2025-09-25,18.03,18305335,330045190.05,0.33,-5.85,6901884.00
2025-09-26,17.64,18305335,322906109.40,0.32,-2.16,6726132.00
2025-09-29,17.10,18305335,313021228.50,0.31,-3.06,6660450.00
2025-09-30,16.10,18305335,294715893.50,0.29,-5.85,6663790.00
2025-10-01,17.18,18305335,314485655.30,0.31,6.71,6275854.00
2025-10-02,16.85,18305335,308444894.75,0.31,-1.92,5191485.00
2025-10-03,18.01,18305335,329679083.35,0.33,6.88,6166624.00
2025-10-06,18.47,18305335,338099537.45,0.34,2.55,7598558.00
2025-10-07,17.55,18305335,321258629.25,0.32,-4.98,6342570.00
2025-10-08,17.86,18305335,326933283.10,0.33,1.77,5934878.00
2025-10-09,16.50,18305335,302038027.50,0.30,-7.61,7090050.00
2025-10-10,16.06,18305335,293983680.10,0.29,-2.67,6499482.00
2025-10-13,17.42,18305335,318878935.70,0.32,8.47,4997798.00
2025-10-14,19.72,18305335,360981206.20,0.36,13.20,12821944.00
2025-10-15,21.39,18305335,391551115.65,0.39,8.47,15785820.00
2025-10-16,18.73,18305335,342858924.55,0.34,-12.44,8831195.00
2025-10-17,16.70,18305335,305699094.50,0.31,-10.84,11045380.00
2025-10-20,16.30,18305335,298376960.50,0.30,-2.40,8335820.00
2025-10-21,16.18,18305335,296180320.30,0.30,-0.74,5127442.00
2025-10-22,15.23,18305335,278790252.05,0.28,-5.87,10798070.00
2025-10-23,16.12,18305335,295082000.20,0.30,5.84,2995096.00
2025-10-24,15.73,18305335,287942919.55,0.29,-2.42,3336333.00
2025-10-27,15.83,18305335,289773453.05,0.29,0.64,5106758.00
2025-10-28,15.97,18305335,292336199.95,0.29,0.88,4583390.00
2025-10-29,16.01,18305335,293068413.35,0.29,0.25,4284276.00
2025-10-30,15.58,18305335,285197119.30,0.29,-2.69,2936830.00
2025-10-31,16.31,18305335,298560013.85,0.30,4.69,5341525.00
2025-11-03,16.38,18305335,299841387.30,0.30,0.43,3954132.00
2025-11-04,15.51,18305335,283915745.85,0.28,-5.31,3221427.00
2025-11-05,15.59,18305335,285380172.65,0.29,0.52,5121315.00
2025-11-06,14.52,18305335,265793464.20,0.27,-6.86,5336100.00
2025-11-07,14.71,18305335,269271477.85,0.27,1.31,4667483.00
2025-11-10,15.38,18305335,281536052.30,0.28,4.55,3063696.00
2025-11-11,14.40,18305335,263596824.00,0.26,-6.37,3699360.00
2025-11-12,14.05,18305335,257189956.75,0.26,-2.43,6468620.00
2025-11-13,13.41,18305335,245474542.35,0.25,-4.56,5526261.00
2025-11-14,13.65,18305335,249867822.75,0.25,1.79,4924920.00
2025-11-17,12.81,18305335,234491341.35,0.23,-6.15,3475353.00
2025-11-18,12.83,18305335,234857448.05,0.23,0.16,2923957.00
2025-11-19,12.71,18305335,232660807.85,0.23,-0.94,3842233.00
2025-11-20,12.00,18305335,219664020.00,0.22,-5.59,4288800.00
2025-11-21,12.63,18305335,231196381.05,0.23,5.25,3530085.00
2025-11-24,13.69,18305335,250600036.15,0.25,8.39,4041288.00
2025-11-25,13.81,18305335,252796676.35,0.25,0.88,2318699.00
2025-11-26,13.68,18305335,250416982.80,0.25,-0.94,3636144.00
2025-11-28,14.02,18305335,256640796.70,0.26,2.49,1560426.00
2025-12-01,13.19,18305335,241447368.65,0.24,-5.92,2080063.00
2025-12-02,13.90,18305335,254444156.50,0.25,5.38,1798660.00
2025-12-03,15.27,18305335,279522465.45,0.28,9.86,6068298.00
2025-12-04,16.43,18305335,300756654.05,0.30,7.60,6180966.00
2025-12-05,16.14,18305335,295448106.90,0.30,-1.77,3762234.00
2025-12-08,16.08,18305335,294349786.80,0.29,-0.37,4314264.00
2025-12-09,17.09,18305335,312838175.15,0.31,6.28,7237615.00
2025-12-10,17.58,18305335,321807789.30,0.32,2.87,10365168.00
2025-12-11,17.83,18305335,326384123.05,0.33,1.42,6169180.00
2025-12-12,18.15,18305335,332241830.25,0.33,1.79,5553900.00
2025-12-15,16.58,18305335,303502454.30,0.30,-8.65,6350140.00
2025-12-16,16.36,18305335,299475280.60,0.30,-1.33,3550120.00
2025-12-17,14.22,18305335,260301863.70,0.26,-13.08,7668846.00
2025-12-18,14.35,18305335,262681557.25,0.26,0.91,4411190.00
2025-12-19,14.50,18305335,265427357.50,0.27,1.05,10267450.00
2025-12-22,14.87,18305335,272200331.45,0.27,2.55,4361371.00
2025-12-23,14.88,18305335,272383384.80,0.27,0.07,3715536.00
2025-12-24,16.09,18305335,294532840.15,0.29,8.13,4069161.00
2025-12-26,18.08,18305335,330960456.80,0.33,12.37,18814048.00
2025-12-29,17.05,18305335,312105961.75,0.31,-5.70,8316990.00
2025-12-30,17.39,18305335,318329775.65,0.32,1.99,5747395.00
2025-12-31,17.17,18305335,314302601.95,0.31,-1.27,3131808.00
2026-01-02,17.80,18305335,325834963.00,0.33,3.67,8923140.00
2026-01-05,19.24,18305335,352194645.40,0.35,8.09,9964396.00
2026-01-06,20.04,18305335,366838913.40,0.37,4.16,7254480.00
2026-01-07,19.36,18305335,354391285.60,0.35,-3.39,3753904.00
2026-01-08,22.36,18305335,409307290.60,0.41,15.50,18223400.00
2026-01-09,22.23,18305335,406927597.05,0.41,-0.58,12222054.00
2026-01-12,22.70,18305335,415531104.50,0.42,2.11,6859940.00
2026-01-13,22.60,18305335,413700571.00,0.41,-0.44,9512340.00
2026-01-14,21.46,18305335,392832489.10,0.39,-5.04,8699884.00
2026-01-15,21.63,18305335,395944396.05,0.40,0.79,7224420.00
2026-01-16,21.58,18305335,395029129.30,0.40,-0.23,6978972.00
2026-01-20,20.55,18305335,376174634.25,0.38,-4.77,10217460.00
2026-01-21,18.65,18305335,341394497.75,0.34,-9.25,12900205.00
2026-01-22,17.65,18305335,323089162.75,0.32,-5.36,7882490.00
2026-01-23,16.74,18305335,306431307.90,0.31,-5.16,8535726.00
2026-01-26,16.06,18305335,293983680.10,0.29,-4.06,7230212.00
2026-01-27,16.88,18305335,308994054.80,0.31,5.11,5801656.00
2026-01-28,17.15,18305335,313936495.25,0.31,1.60,6799975.00
2026-01-29,17.17,18305335,314302601.95,0.31,0.12,5842951.00
2026-01-30,15.79,18305335,289041239.65,0.29,-8.04,6949179.00
2026-02-02,15.85,18305335,290139559.75,0.29,0.38,5560180.00
2026-02-03,15.91,18305335,291237879.85,0.29,0.38,3581341.00
2026-02-04,14.76,18305335,270186744.60,0.27,-7.23,8120952.00
2026-02-05,13.86,18305335,253711943.10,0.25,-6.10,5663196.00
2026-02-06,15.06,18305335,275678345.10,0.28,8.66,4228848.00
2026-02-09,14.90,18305335,272749491.50,0.27,-1.06,4277790.00
2026-02-10,16.63,18305335,304417721.05,0.30,11.61,11474700.00
2026-02-11,16.79,18305335,307346574.65,0.31,0.96,12488402.00
2026-02-12,15.38,18305335,281536052.30,0.28,-8.40,7008666.00
2026-02-13,14.43,18305335,264145984.05,0.26,-6.18,8572863.00
2026-02-17,15.98,18305335,292519253.30,0.29,10.74,5939766.00
2026-02-18,15.92,18305335,291420933.20,0.29,-0.38,3402104.00
2026-02-19,15.99,18305335,292702306.65,0.29,0.44,2508831.00
2026-02-20,15.38,18305335,281536052.30,0.28,-3.81,2794546.00
2026-02-23,15.63,18305335,286112386.05,0.29,1.63,3172890.00
2026-02-24,17.75,18305335,324919696.25,0.32,13.56,15382150.00
2026-02-25,16.36,18305335,299475280.60,0.30,-7.83,10797600.00
2026-02-26,16.00,18305335,292885360.00,0.29,-2.20,5449600.00
2026-02-27,15.47,18305335,283183532.45,0.28,-3.31,4648735.00
2026-03-02,19.24,18305335,352194645.40,0.35,24.37,41973984.00
2026-03-03,19.28,18305335,352926858.80,0.35,0.21,21880872.00
2026-03-04,18.36,18305335,336085950.60,0.34,-4.77,21651948.00
2026-03-05,15.72,18305335,287759866.20,0.29,-14.38,17177244.00
2026-03-06,15.02,18305335,274946131.70,0.27,-4.45,10874480.00
2026-03-09,15.40,18305335,281902159.00,0.28,2.53,11072600.00
2026-03-10,15.82,18305335,289590399.70,0.29,2.73,8965194.00
2026-03-11,16.08,18305335,294349786.80,0.29,1.64,6621744.00
2026-03-12,14.79,18305335,270735904.65,0.27,-8.02,8872521.00
2026-03-13,14.81,18305335,271102011.35,0.27,0.14,6153555.00
2026-03-16,14.93,18305335,273298651.55,0.27,0.81,5991409.00
2026-03-17,14.33,18305335,262315450.55,0.26,-4.02,6770925.00
2026-03-18,14.27,18305335,261217130.45,0.26,-0.42,8296578.00
2026-03-19,14.06,18305335,257373010.10,0.26,-1.47,7654264.00
2026-03-20,13.27,18305335,242911795.45,0.24,-5.62,9896766.00
2026-03-23,12.98,18305335,237603248.30,0.24,-2.19,9562366.00
2026-03-24,12.98,18305335,237603248.30,0.24,0.00,5706008.00
2026-03-25,12.82,18305335,234674394.70,0.23,-1.23,5312608.00
2026-03-26,12.80,18305335,234308288.00,0.23,-0.16,8762880.00
2026-03-27,12.20,18305335,223325087.00,0.22,-4.69,7954400.00
2026-03-30,12.67,18305335,231928594.45,0.23,3.85,9156609.00
2026-03-31,13.09,18305335,239616835.15,0.24,3.31,6003074.00
2026-04-01,12.85,18305335,235223554.75,0.24,-1.83,4218655.00
2026-04-02,13.44,18305335,246023702.40,0.25,4.59,2604672.00
2026-04-06,11.73,18305335,214721579.55,0.21,-12.72,7407495.00
2026-04-07,11.70,18305335,214172419.50,0.21,-0.26,6933420.00
2026-04-08,11.49,18305335,210328299.15,0.21,-1.79,8446299.00
2026-04-09,10.73,18305335,196416244.55,0.20,-6.61,10332990.00
2026-04-10,10.76,18305335,196965404.60,0.20,0.28,10286560.00
2026-04-13,15.35,18305335,280986892.25,0.28,42.66,206667795.00
2026-04-14,14.26,18305335,261034077.10,0.26,-7.10,43300490.00
2026-04-15,16.63,18305335,304417721.05,0.30,16.62,56688344.00
2026-04-16,17.35,18305335,317597562.25,0.32,4.33,32734245.00
2026-04-17,16.12,18305335,295082000.20,0.30,-7.09,31614544.00
2026-04-20,16.67,18305335,305149934.45,0.31,3.41,17391811.00
2026-04-21,17.28,18305335,316316188.80,0.32,3.66,33746112.00
2026-04-22,21.19,18305335,387890048.65,0.39,22.63,54610868.00
2026-04-23,18.71,18305335,342492817.85,0.34,-11.70,34171944.00
2026-04-24,19.20,18305335,351462432.00,0.35,2.62,35930880.00
2026-04-27,19.98,18305335,365740593.30,0.37,4.06,40155804.00
2026-04-28,18.91,18305335,346153884.85,0.35,-5.36,32447669.00
2026-04-29,19.17,18305335,350913271.95,0.35,1.37,16599303.00
2026-04-30,23.29,18305335,426331252.15,0.43,21.49,46507801.00
2026-05-01,25.58,18305335,468250469.30,0.47,9.83,58782840.00
2026-05-04,22.96,18305335,420290491.60,0.42,-10.24,52982496.00
2026-05-05,27.38,18305335,501200072.30,0.50,19.25,74500980.00
2026-05-06,28.42,18305335,520237620.70,0.52,3.80,62398952.00
2026-05-07,23.97,18305335,438778879.95,0.44,-15.66,48433782.00
2026-05-08,24.41,18305335,446833227.35,0.45,1.84,29926660.00
2026-05-11,28.18,18305335,515844340.30,0.52,15.44,58084616.00
2026-05-12,27.11,18305335,496257631.85,0.50,-3.80,45281833.00
