Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-11-06,36.35,185047258,6726467828.30,6.73,1.14,22289820.00
2006-11-07,36.47,185047258,6748673499.26,6.75,0.33,29555288.00
2006-11-08,36.51,185047258,6756075389.58,6.76,0.11,18039591.00
2006-11-09,36.18,185047258,6695009794.44,6.70,-0.90,33397758.00
2006-11-10,36.35,185047258,6726467828.30,6.73,0.47,23140410.00
2006-11-13,36.39,185047258,6733869718.62,6.73,0.11,17612760.00
2006-11-14,36.20,185047258,6698710739.60,6.70,-0.52,43349500.00
2006-11-15,36.08,185047258,6676505068.64,6.68,-0.33,39680784.00
2006-11-16,36.13,185047258,6685757431.54,6.69,0.14,36700854.00
2006-11-17,36.00,185047258,6661701288.00,6.66,-0.36,42969600.00
2006-11-20,36.12,185047258,6683906958.96,6.68,0.33,39930660.00
2006-11-21,35.89,185047258,6641346089.62,6.64,-0.64,21336605.00
2006-11-22,35.89,185047258,6641346089.62,6.64,0.00,37217930.00
2006-11-24,35.55,185047258,6578430021.90,6.58,-0.95,19812015.00
2006-11-27,35.00,185047258,6476654030.00,6.48,-1.55,41174000.00
2006-11-28,35.09,185047258,6493308283.22,6.49,0.26,33009163.00
2006-11-29,35.40,185047258,6550672933.20,6.55,0.88,39152400.00
2006-11-30,35.37,185047258,6545121515.46,6.55,-0.08,24995979.00
2006-12-01,35.07,185047258,6489607338.06,6.49,-0.85,39916674.00
2006-12-04,36.26,185047258,6709813575.08,6.71,3.39,87252438.00
2006-12-05,35.99,185047258,6659850815.42,6.66,-0.74,47056925.00
2006-12-06,35.79,185047258,6622841363.82,6.62,-0.56,25686483.00
2006-12-07,35.93,185047258,6648747979.94,6.65,0.39,48174944.00
2006-12-08,35.76,185047258,6617289946.08,6.62,-0.47,23465712.00
2006-12-11,35.74,185047258,6613589000.92,6.61,-0.06,28649184.00
2006-12-12,36.04,185047258,6669103178.32,6.67,0.84,33445120.00
2006-12-13,36.11,185047258,6682056486.38,6.68,0.19,24868957.00
2006-12-14,36.21,185047258,6700561212.18,6.70,0.28,26476752.00
2006-12-15,37.01,185047258,6848599018.58,6.85,2.21,59056857.00
2006-12-18,37.01,185047258,6848599018.58,6.85,0.00,34171333.00
2006-12-19,37.29,185047258,6900412250.82,6.90,0.76,65007657.00
2006-12-20,37.64,185047258,6965178791.12,6.97,0.94,47783980.00
2006-12-21,37.99,185047258,7029945331.42,7.03,0.93,68533960.00
2006-12-22,37.83,185047258,7000337770.14,7.00,-0.42,46141251.00
2006-12-26,38.06,185047258,7042898639.48,7.04,0.61,25804680.00
2006-12-27,38.23,185047258,7074356673.34,7.07,0.45,22299559.00
2006-12-28,38.09,185047258,7048450057.22,7.05,-0.37,15555956.00
2006-12-29,37.85,185047258,7004038715.30,7.00,-0.63,17043855.00
2007-01-03,38.24,185047258,7076207145.92,7.08,1.03,40867088.00
2007-01-04,37.90,185047258,7013291078.20,7.01,-0.89,54056770.00
2007-01-05,37.40,185047258,6920767449.20,6.92,-1.32,63916600.00
2007-01-08,37.75,185047258,6985533989.50,6.99,0.94,52714100.00
2007-01-09,38.06,185047258,7042898639.48,7.04,0.82,60328906.00
2007-01-10,38.24,185047258,7076207145.92,7.08,0.47,45092608.00
2007-01-11,38.38,185047258,7102113762.04,7.10,0.37,33106588.00
2007-01-12,38.40,185047258,7105814707.20,7.11,0.05,38952960.00
2007-01-16,38.88,185047258,7194637391.04,7.19,1.25,93261456.00
2007-01-17,37.53,185047258,6944823592.74,6.94,-3.47,222901929.00
2007-01-18,37.79,185047258,6992935879.82,6.99,0.69,75262564.00
2007-01-19,37.78,185047258,6991085407.24,6.99,-0.03,46684746.00
2007-01-22,37.80,185047258,6994786352.40,6.99,0.05,37807560.00
2007-01-23,37.65,185047258,6967029263.70,6.97,-0.40,21573450.00
2007-01-24,38.01,185047258,7033646276.58,7.03,0.96,26207895.00
2007-01-25,37.55,185047258,6948524537.90,6.95,-1.21,36382195.00
2007-01-26,37.44,185047258,6928169339.52,6.93,-0.29,32262048.00
2007-01-29,37.56,185047258,6950375010.48,6.95,0.32,31009536.00
2007-01-30,37.72,185047258,6979982571.76,6.98,0.43,18407360.00
2007-01-31,37.89,185047258,7011440605.62,7.01,0.45,32551299.00
2007-02-01,38.07,185047258,7044749112.06,7.04,0.48,27612171.00
2007-02-02,37.83,185047258,7000337770.14,7.00,-0.63,48218118.00
2007-02-05,38.66,185047258,7153926994.28,7.15,2.19,63545442.00
2007-02-06,38.83,185047258,7185385028.14,7.19,0.44,39249364.00
2007-02-07,38.92,185047258,7202039281.36,7.20,0.23,21351512.00
2007-02-08,38.91,185047258,7200188808.78,7.20,-0.03,21941349.00
2007-02-09,38.63,185047258,7148375576.54,7.15,-0.72,30965808.00
2007-02-12,38.68,185047258,7157627939.44,7.16,0.13,17785064.00
2007-02-13,38.78,185047258,7176132665.24,7.18,0.26,23171050.00
2007-02-14,39.12,185047258,7239048732.96,7.24,0.88,24293520.00
2007-02-15,39.35,185047258,7281609602.30,7.28,0.59,22523940.00
2007-02-16,39.34,185047258,7279759129.72,7.28,-0.03,27864522.00
2007-02-20,39.52,185047258,7313067636.16,7.31,0.46,19633536.00
2007-02-21,39.32,185047258,7276058184.56,7.28,-0.51,25530476.00
2007-02-22,39.39,185047258,7289011492.62,7.29,0.18,33048210.00
2007-02-23,39.17,185047258,7248301095.86,7.25,-0.56,27634435.00
2007-02-26,38.90,185047258,7198338336.20,7.20,-0.69,23802910.00
2007-02-27,37.37,185047258,6915216031.46,6.92,-3.93,44279713.00
2007-02-28,37.61,185047258,6959627373.38,6.96,0.64,32149028.00
2007-03-01,37.48,185047258,6935571229.84,6.94,-0.35,52014744.00
2007-03-02,37.12,185047258,6868954216.96,6.87,-0.96,36036096.00
2007-03-05,36.49,185047258,6752374444.42,6.75,-1.70,38967671.00
2007-03-06,37.29,185047258,6900412250.82,6.90,2.19,46455882.00
2007-03-07,36.94,185047258,6835645710.52,6.84,-0.94,34073456.00
2007-03-08,37.22,185047258,6887458942.76,6.89,0.76,25246326.00
2007-03-09,37.20,185047258,6883757997.60,6.88,-0.05,23781960.00
2007-03-12,36.92,185047258,6831944765.36,6.83,-0.75,26744848.00
2007-03-13,35.59,185047258,6585831912.22,6.59,-3.60,46800850.00
2007-03-14,36.23,185047258,6704262157.34,6.70,1.80,61721428.00
2007-03-15,36.35,185047258,6726467828.30,6.73,0.33,35190435.00
2007-03-16,36.23,185047258,6704262157.34,6.70,-0.33,51924836.00
2007-03-19,36.71,185047258,6793084841.18,6.79,1.32,32389233.00
2007-03-20,37.04,185047258,6854150436.32,6.85,0.90,32169240.00
2007-03-21,38.41,185047258,7107665179.78,7.11,3.70,58678957.00
2007-03-22,38.21,185047258,7070655728.18,7.07,-0.52,50089489.00
2007-03-23,38.43,185047258,7111366124.94,7.11,0.58,37246356.00
2007-03-26,38.32,185047258,7091010926.56,7.09,-0.29,37492288.00
2007-03-27,37.77,185047258,6989234934.66,6.99,-1.44,22499589.00
2007-03-28,37.44,185047258,6928169339.52,6.93,-0.87,45699264.00
2007-03-29,37.82,185047258,6998487297.56,7.00,1.01,33958578.00
2007-03-30,37.67,185047258,6970730208.86,6.97,-0.40,37824447.00
2007-04-02,37.55,185047258,6948524537.90,6.95,-0.32,29972410.00
2007-04-03,38.01,185047258,7033646276.58,7.03,1.23,35288484.00
2007-04-04,37.80,185047258,6994786352.40,6.99,-0.55,29676780.00
2007-04-05,38.24,185047258,7076207145.92,7.08,1.16,21337920.00
2007-04-09,38.10,185047258,7050300529.80,7.05,-0.37,26570940.00
2007-04-10,37.89,185047258,7011440605.62,7.01,-0.55,23037120.00
2007-04-11,37.85,185047258,7004038715.30,7.00,-0.11,34999895.00
2007-04-12,37.84,185047258,7002188242.72,7.00,-0.03,39311976.00
2007-04-13,38.33,185047258,7092861399.14,7.09,1.29,27099310.00
2007-04-16,39.18,185047258,7250151568.44,7.25,2.22,61062030.00
2007-04-17,40.26,185047258,7450002607.08,7.45,2.76,91925658.00
2007-04-18,40.49,185047258,7492563476.42,7.49,0.57,58775284.00
2007-04-19,40.05,185047258,7411142682.90,7.41,-1.09,56342340.00
2007-04-20,40.46,185047258,7487012058.68,7.49,1.02,49094164.00
2007-04-23,40.23,185047258,7444451189.34,7.44,-0.57,29713878.00
2007-04-24,40.07,185047258,7414843628.06,7.41,-0.40,31915755.00
2007-04-25,40.62,185047258,7516619619.96,7.52,1.37,43918344.00
2007-04-26,40.35,185047258,7466656860.30,7.47,-0.66,52362195.00
2007-04-27,40.16,185047258,7431497881.28,7.43,-0.47,32039648.00
2007-04-30,39.43,185047258,7296413382.94,7.30,-1.82,48376667.00
2007-05-01,39.48,185047258,7305665745.84,7.31,0.13,50072484.00
2007-05-02,39.72,185047258,7350077087.76,7.35,0.61,31779972.00
2007-05-03,39.98,185047258,7398189374.84,7.40,0.65,22952518.00
2007-05-04,39.93,185047258,7388937011.94,7.39,-0.13,19158414.00
2007-05-07,40.15,185047258,7429647408.70,7.43,0.55,34858230.00
2007-05-08,40.15,185047258,7429647408.70,7.43,0.00,33392755.00
2007-05-09,40.75,185047258,7540675763.50,7.54,1.49,58492550.00
2007-05-10,40.22,185047258,7442600716.76,7.44,-1.30,50685244.00
2007-05-11,40.60,185047258,7512918674.80,7.51,0.94,37185540.00
2007-05-14,40.14,185047258,7427796936.12,7.43,-1.13,32750226.00
2007-05-15,39.90,185047258,7383385594.20,7.38,-0.60,44308950.00
2007-05-16,40.30,185047258,7457404497.40,7.46,1.00,41114060.00
2007-05-17,40.10,185047258,7420395045.80,7.42,-0.50,36266440.00
2007-05-18,40.19,185047258,7437049299.02,7.44,0.22,43658397.00
2007-05-21,40.13,185047258,7425946463.54,7.43,-0.15,39355491.00
2007-05-22,40.22,185047258,7442600716.76,7.44,0.22,47049356.00
2007-05-23,40.26,185047258,7450002607.08,7.45,0.10,49837854.00
2007-05-24,39.95,185047258,7392637957.10,7.39,-0.77,61519005.00
2007-05-25,40.43,185047258,7481460640.94,7.48,1.20,48524086.00
2007-05-29,40.40,185047258,7475909223.20,7.48,-0.07,34723800.00
2007-05-30,40.72,185047258,7535124345.76,7.54,0.79,39726432.00
2007-05-31,40.76,185047258,7542526236.08,7.54,0.10,48361740.00
2007-06-01,40.74,185047258,7538825290.92,7.54,-0.05,52399788.00
2007-06-04,40.82,185047258,7553629071.56,7.55,0.20,28814838.00
2007-06-05,40.10,185047258,7420395045.80,7.42,-1.76,53365080.00
2007-06-06,40.15,185047258,7429647408.70,7.43,0.12,59289505.00
2007-06-07,39.33,185047258,7277908657.14,7.28,-2.04,58515174.00
2007-06-08,40.07,185047258,7414843628.06,7.41,1.88,51385768.00
2007-06-11,40.36,185047258,7468507332.88,7.47,0.72,25713356.00
2007-06-12,39.74,185047258,7353778032.92,7.35,-1.54,40701708.00
2007-06-13,40.77,185047258,7544376708.66,7.54,2.59,53335314.00
2007-06-14,40.78,185047258,7546227181.24,7.55,0.02,37701110.00
2007-06-15,41.10,185047258,7605442303.80,7.61,0.78,56463180.00
2007-06-18,41.10,185047258,7605442303.80,7.61,0.00,28174050.00
2007-06-19,41.35,185047258,7651704118.30,7.65,0.61,36474835.00
2007-06-20,40.88,185047258,7564731907.04,7.56,-1.14,36338232.00
2007-06-21,40.98,185047258,7583236632.84,7.58,0.24,45434526.00
2007-06-22,40.32,185047258,7461105442.56,7.46,-1.61,58177728.00
2007-06-25,40.18,185047258,7435198826.44,7.44,-0.35,39484886.00
2007-06-26,40.20,185047258,7438899771.60,7.44,0.05,51717300.00
2007-06-27,40.04,185047258,7409292210.32,7.41,-0.40,60764704.00
2007-06-28,40.74,185047258,7538825290.92,7.54,1.75,65379552.00
2007-06-29,40.39,185047258,7474058750.62,7.47,-0.86,46141536.00
2007-07-02,40.73,185047258,7536974818.34,7.54,0.84,35007435.00
2007-07-03,40.87,185047258,7562881434.46,7.56,0.34,13581101.00
2007-07-05,40.66,185047258,7524021510.28,7.52,-0.51,27437368.00
2007-07-06,40.83,185047258,7555479544.14,7.56,0.42,25130865.00
2007-07-09,41.09,185047258,7603591831.22,7.60,0.64,62436255.00
2007-07-10,40.66,185047258,7524021510.28,7.52,-1.05,77026304.00
2007-07-11,40.55,185047258,7503666311.90,7.50,-0.27,68480840.00
2007-07-12,42.05,185047258,7781237198.90,7.78,3.70,72178825.00
2007-07-13,41.66,185047258,7709068768.28,7.71,-0.93,54245486.00
2007-07-16,42.21,185047258,7810844760.18,7.81,1.32,52205328.00
2007-07-17,42.69,185047258,7899667444.02,7.90,1.14,54506592.00
2007-07-18,42.32,185047258,7831199958.56,7.83,-0.87,73497144.00
2007-07-19,41.72,185047258,7720171603.76,7.72,-1.42,64866256.00
2007-07-20,40.86,185047258,7561030961.88,7.56,-2.06,87293304.00
2007-07-23,41.11,185047258,7607292776.38,7.61,0.61,50454303.00
2007-07-24,39.68,185047258,7342675197.44,7.34,-3.48,47056512.00
2007-07-25,39.73,185047258,7351927560.34,7.35,0.13,64823468.00
2007-07-26,39.05,185047258,7226095424.90,7.23,-1.71,82875815.00
2007-07-27,39.10,185047258,7235347787.80,7.24,0.13,76374030.00
2007-07-30,40.23,185047258,7444451189.34,7.44,2.89,97099128.00
2007-07-31,39.27,185047258,7266805821.66,7.27,-2.39,83154225.00
2007-08-01,39.49,185047258,7307516218.42,7.31,0.56,85124644.00
2007-08-02,40.29,185047258,7455554024.82,7.46,2.03,69121524.00
2007-08-03,38.85,185047258,7189085973.30,7.19,-3.57,75330150.00
2007-08-06,41.05,185047258,7596189940.90,7.60,5.66,105835110.00
2007-08-07,41.38,185047258,7657255536.04,7.66,0.80,101389276.00
2007-08-08,42.58,185047258,7879312245.64,7.88,2.90,94599986.00
2007-08-09,40.56,185047258,7505516784.48,7.51,-4.74,105764256.00
2007-08-10,39.93,185047258,7388937011.94,7.39,-1.55,75371868.00
2007-08-13,40.23,185047258,7444451189.34,7.44,0.75,77527233.00
2007-08-14,38.34,185047258,7094711871.72,7.09,-4.70,75200076.00
2007-08-15,38.05,185047258,7041048166.90,7.04,-0.76,59281900.00
2007-08-16,39.86,185047258,7375983703.88,7.38,4.76,102679360.00
2007-08-17,40.78,185047258,7546227181.24,7.55,2.31,95947184.00
2007-08-20,39.13,185047258,7240899205.54,7.24,-4.05,66767519.00
2007-08-21,39.26,185047258,7264955349.08,7.26,0.33,50319542.00
2007-08-22,39.45,185047258,7300114328.10,7.30,0.48,38846415.00
2007-08-23,38.37,185047258,7100263289.46,7.10,-2.74,83784732.00
2007-08-24,38.81,185047258,7181684082.98,7.18,1.15,43079100.00
2007-08-27,38.87,185047258,7192786918.46,7.19,0.15,29758872.00
2007-08-28,37.45,185047258,6930019812.10,6.93,-3.65,55373570.00
2007-08-29,38.24,185047258,7076207145.92,7.08,2.11,48381248.00
2007-08-30,38.33,185047258,7092861399.14,7.09,0.24,41741370.00
2007-08-31,38.64,185047258,7150226049.12,7.15,0.81,36487752.00
2007-09-04,38.88,185047258,7194637391.04,7.19,0.62,28806192.00
2007-09-05,38.31,185047258,7089160453.98,7.09,-1.47,34498155.00
2007-09-06,38.18,185047258,7065104310.44,7.07,-0.34,37309496.00
2007-09-07,37.47,185047258,6933720757.26,6.93,-1.86,30103398.00
2007-09-10,37.79,185047258,6992935879.82,6.99,0.85,31626451.00
2007-09-11,38.39,185047258,7103964234.62,7.10,1.59,31157324.00
2007-09-12,38.22,185047258,7072506200.76,7.07,-0.44,24426402.00
2007-09-13,39.04,185047258,7224244952.32,7.22,2.15,36147136.00
2007-09-14,39.37,185047258,7285310547.46,7.29,0.85,27460575.00
2007-09-17,39.16,185047258,7246450623.28,7.25,-0.53,23402016.00
2007-09-18,41.67,185047258,7710919240.86,7.71,6.41,61704936.00
2007-09-19,42.04,185047258,7779386726.32,7.78,0.89,75419760.00
2007-09-20,41.28,185047258,7638750810.24,7.64,-1.81,45015840.00
2007-09-21,41.35,185047258,7651704118.30,7.65,0.17,68310200.00
2007-09-24,40.67,185047258,7525871982.86,7.53,-1.64,45273844.00
2007-09-25,41.08,185047258,7601741358.64,7.60,1.01,54106468.00
2007-09-26,41.50,185047258,7679461207.00,7.68,1.02,46164600.00
2007-09-27,41.99,185047258,7770134363.42,7.77,1.18,23291853.00
2007-09-28,41.84,185047258,7742377274.72,7.74,-0.36,37672736.00
2007-10-01,42.73,185047258,7907069334.34,7.91,2.13,47152555.00
2007-10-02,42.78,185047258,7916321697.24,7.92,0.12,34634688.00
2007-10-03,42.62,185047258,7886714135.96,7.89,-0.37,36700082.00
2007-10-04,42.73,185047258,7907069334.34,7.91,0.26,25791828.00
2007-10-05,43.99,185047258,8140228879.42,8.14,2.95,75429653.00
2007-10-08,44.68,185047258,8267911487.44,8.27,1.57,76728964.00
2007-10-09,45.50,185047258,8419650239.00,8.42,1.84,63386050.00
2007-10-10,45.71,185047258,8458510163.18,8.46,0.46,77313894.00
2007-10-11,44.59,185047258,8251257234.22,8.25,-2.45,76525358.00
2007-10-12,44.45,185047258,8225350618.10,8.23,-0.31,65017015.00
2007-10-15,44.05,185047258,8151331714.90,8.15,-0.90,60154680.00
2007-10-16,45.06,185047258,8338229445.48,8.34,2.29,124888296.00
2007-10-17,43.73,185047258,8092116592.34,8.09,-2.95,170468286.00
2007-10-18,44.10,185047258,8160584077.80,8.16,0.85,67177530.00
2007-10-19,43.34,185047258,8019948161.72,8.02,-1.72,93259012.00
2007-10-22,44.04,185047258,8149481242.32,8.15,1.62,70816320.00
2007-10-23,45.64,185047258,8445556855.12,8.45,3.63,91462560.00
2007-10-24,45.84,185047258,8482566306.72,8.48,0.44,116263992.00
2007-10-25,46.08,185047258,8526977648.64,8.53,0.52,96288768.00
2007-10-26,46.94,185047258,8686118290.52,8.69,1.87,93513868.00
2007-10-29,47.21,185047258,8736081050.18,8.74,0.58,72939450.00
2007-10-30,46.85,185047258,8669464037.30,8.67,-0.76,80671015.00
2007-10-31,47.49,185047258,8787894282.42,8.79,1.37,110124561.00
2007-11-01,45.14,185047258,8353033226.12,8.35,-4.95,79536680.00
2007-11-02,45.99,185047258,8510323395.42,8.51,1.88,95548824.00
2007-11-05,46.49,185047258,8602847024.42,8.60,1.09,93189205.00
2007-11-06,48.44,185047258,8963689177.52,8.96,4.19,82575668.00
2007-11-07,47.05,185047258,8706473488.90,8.71,-2.87,102771315.00
2007-11-08,48.08,185047258,8897072164.64,8.90,2.19,83615928.00
2007-11-09,48.05,185047258,8891520746.90,8.89,-0.06,87393340.00
2007-11-12,48.54,185047258,8982193903.32,8.98,1.02,147595578.00
2007-11-13,50.64,185047258,9370793145.12,9.37,4.33,102627024.00
2007-11-14,49.57,185047258,9172792579.06,9.17,-2.11,151451221.00
2007-11-15,47.88,185047258,8860062713.04,8.86,-3.41,127250676.00
2007-11-16,48.19,185047258,8917427363.02,8.92,0.65,102283275.00
2007-11-19,47.36,185047258,8763838138.88,8.76,-1.72,99555456.00
2007-11-20,48.08,185047258,8897072164.64,8.90,1.52,105251928.00
2007-11-21,47.19,185047258,8732380105.02,8.73,-1.85,83464953.00
2007-11-23,48.58,185047258,8989595793.64,8.99,2.95,25771690.00
2007-11-26,46.95,185047258,8687968763.10,8.69,-3.36,73002555.00
2007-11-27,47.91,185047258,8865614130.78,8.87,2.04,84086841.00
2007-11-28,50.31,185047258,9309727549.98,9.31,5.01,108694755.00
2007-11-29,50.40,185047258,9326381803.20,9.33,0.18,103844160.00
2007-11-30,51.13,185047258,9461466301.54,9.46,1.45,124593584.00
2007-12-03,50.71,185047258,9383746453.18,9.38,-0.82,85071096.00
2007-12-04,50.78,185047258,9396699761.24,9.40,0.14,82035090.00
2007-12-05,50.23,185047258,9294923769.34,9.29,-1.08,163337914.00
2007-12-06,50.68,185047258,9378195035.44,9.38,0.90,97746516.00
2007-12-07,49.65,185047258,9187596359.70,9.19,-2.03,109210140.00
2007-12-10,50.83,185047258,9405952124.14,9.41,2.38,119521662.00
2007-12-11,48.48,185047258,8971091067.84,8.97,-4.62,98390160.00
2007-12-12,49.14,185047258,9093222258.12,9.09,1.36,85302126.00
2007-12-13,49.10,185047258,9085820367.80,9.09,-0.08,80877520.00
2007-12-14,47.78,185047258,8841557987.24,8.84,-2.69,85191740.00
2007-12-17,47.18,185047258,8730529632.44,8.73,-1.26,81668580.00
2007-12-18,47.09,185047258,8713875379.22,8.71,-0.19,97104289.00
2007-12-19,47.70,185047258,8826754206.60,8.83,1.30,60020910.00
2007-12-20,48.46,185047258,8967390122.68,8.97,1.59,86883934.00
2007-12-21,49.03,185047258,9072867059.74,9.07,1.18,122805441.00
2007-12-24,49.62,185047258,9182044941.96,9.18,1.20,20259846.00
2007-12-26,49.75,185047258,9206101085.50,9.21,0.26,28258000.00
2007-12-27,48.89,185047258,9046960443.62,9.05,-1.73,42152958.00
2007-12-28,48.61,185047258,8995147211.38,9.00,-0.57,38304680.00
2007-12-31,48.52,185047258,8978492958.16,8.98,-0.19,46477308.00
2008-01-02,46.92,185047258,8682417345.36,8.68,-3.30,78131184.00
2008-01-03,48.19,185047258,8917427363.02,8.92,2.71,128233590.00
2008-01-04,46.35,185047258,8576940408.30,8.58,-3.82,105154245.00
2008-01-07,46.65,185047258,8632454585.70,8.63,0.65,81856755.00
2008-01-08,45.08,185047258,8341930390.64,8.34,-3.37,102768876.00
2008-01-09,46.25,185047258,8558435682.50,8.56,2.60,176453000.00
2008-01-10,47.27,185047258,8747183885.66,8.75,2.21,141077315.00
2008-01-11,46.98,185047258,8693520180.84,8.69,-0.61,86297562.00
2008-01-14,46.89,185047258,8676865927.62,8.68,-0.19,104161446.00
2008-01-15,44.21,185047258,8180939276.18,8.18,-5.72,134097772.00
2008-01-16,45.95,185047258,8502921505.10,8.50,3.94,180105620.00
2008-01-17,45.30,185047258,8382640787.40,8.38,-1.41,144112890.00
2008-01-18,43.85,185047258,8114322263.30,8.11,-3.20,132194595.00
2008-01-22,44.35,185047258,8206845892.30,8.21,1.14,160923975.00
2008-01-23,45.12,185047258,8349332280.96,8.35,1.74,152902656.00
2008-01-24,44.50,185047258,8234602981.00,8.23,-1.37,172152700.00
2008-01-25,44.00,185047258,8142079352.00,8.14,-1.12,99418000.00
2008-01-28,44.69,185047258,8269761960.02,8.27,1.57,135173843.00
2008-01-29,45.47,185047258,8414098821.26,8.41,1.75,81273078.00
2008-01-30,45.80,185047258,8475164416.40,8.48,0.73,129691860.00
2008-01-31,46.48,185047258,8600996551.84,8.60,1.48,140792568.00
2008-02-01,46.76,185047258,8652809784.08,8.65,0.60,123614736.00
2008-02-04,45.96,185047258,8504771977.68,8.50,-1.71,55584024.00
2008-02-05,44.14,185047258,8167985968.12,8.17,-3.96,69869206.00
2008-02-06,44.23,185047258,8184640221.34,8.18,0.20,90242469.00
2008-02-07,45.76,185047258,8467762526.08,8.47,3.46,94942848.00
2008-02-08,44.69,185047258,8269761960.02,8.27,-2.34,76111539.00
2008-02-11,44.73,185047258,8277163850.34,8.28,0.09,48008709.00
2008-02-12,45.64,185047258,8445556855.12,8.45,2.03,87647056.00
2008-02-13,46.24,185047258,8556585209.92,8.56,1.31,86357824.00
2008-02-14,46.09,185047258,8528828121.22,8.53,-0.32,82395093.00
2008-02-15,46.04,185047258,8519575758.32,8.52,-0.11,68364796.00
2008-02-19,45.13,185047258,8351182753.54,8.35,-1.98,89650745.00
2008-02-20,46.27,185047258,8562136627.66,8.56,2.53,91776545.00
2008-02-21,45.24,185047258,8371537951.92,8.37,-2.23,64145796.00
2008-02-22,44.52,185047258,8238303926.16,8.24,-1.59,130056276.00
2008-02-25,45.80,185047258,8475164416.40,8.48,2.88,104396520.00
2008-02-26,45.37,185047258,8395594095.46,8.40,-0.94,75305126.00
2008-02-27,45.21,185047258,8365986534.18,8.37,-0.35,62584203.00
2008-02-28,44.23,185047258,8184640221.34,8.18,-2.17,50767194.00
2008-02-29,42.85,185047258,7929275005.30,7.93,-3.12,86128500.00
2008-03-03,43.38,185047258,8027350052.04,8.03,1.24,121698252.00
2008-03-04,43.63,185047258,8073611866.54,8.07,0.58,108420550.00
2008-03-05,43.72,185047258,8090266119.76,8.09,0.21,90788952.00
2008-03-06,42.27,185047258,7821947595.66,7.82,-3.32,76965216.00
2008-03-07,42.57,185047258,7877461773.06,7.88,0.71,92917539.00
2008-03-10,41.54,185047258,7686863097.32,7.69,-2.42,87728326.00
2008-03-11,44.56,185047258,8245705816.48,8.25,7.27,96361000.00
2008-03-12,43.34,185047258,8019948161.72,8.02,-2.74,96817226.00
2008-03-13,43.77,185047258,8099518482.66,8.10,0.99,108195063.00
2008-03-14,42.04,185047258,7779386726.32,7.78,-3.95,102266504.00
2008-03-17,41.24,185047258,7631348919.92,7.63,-1.90,162955736.00
2008-03-18,44.68,185047258,8267911487.44,8.27,8.34,180029124.00
2008-03-19,42.22,185047258,7812695232.76,7.81,-5.51,139545544.00
2008-03-20,44.28,185047258,8193892584.24,8.19,4.88,135071712.00
2008-03-24,43.87,185047258,8118023208.46,8.12,-0.93,83037136.00
2008-03-25,44.55,185047258,8243855343.90,8.24,1.55,80693415.00
2008-03-26,43.06,185047258,7968134929.48,7.97,-3.34,62346574.00
2008-03-27,42.47,185047258,7858957047.26,7.86,-1.37,82841982.00
2008-03-28,41.69,185047258,7714620186.02,7.71,-1.84,59249828.00
2008-03-31,42.29,185047258,7825648540.82,7.83,1.44,84368550.00
2008-04-01,45.29,185047258,8380790314.82,8.38,7.09,115389862.00
2008-04-02,45.03,185047258,8332678027.74,8.33,-0.57,92284482.00
2008-04-03,45.59,185047258,8436304492.22,8.44,1.24,72592957.00
2008-04-04,44.47,185047258,8229051563.26,8.23,-2.46,67314239.00
2008-04-07,44.70,185047258,8271612432.60,8.27,0.52,74269050.00
2008-04-08,43.80,185047258,8105069900.40,8.11,-2.01,72633540.00
2008-04-09,42.53,185047258,7870059882.74,7.87,-2.90,116664043.00
2008-04-10,42.48,185047258,7860807519.84,7.86,-0.12,119462256.00
2008-04-11,42.76,185047258,7912620752.08,7.91,0.66,96175792.00
2008-04-14,41.35,185047258,7651704118.30,7.65,-3.30,101510115.00
2008-04-15,43.29,185047258,8010695798.82,8.01,4.69,174727098.00
2008-04-16,45.98,185047258,8508472922.84,8.51,6.21,147352106.00
2008-04-17,46.54,185047258,8612099387.32,8.61,1.22,133704766.00
2008-04-18,46.38,185047258,8582491826.04,8.58,-0.34,109795374.00
2008-04-21,47.14,185047258,8723127742.12,8.72,1.64,97834356.00
2008-04-22,46.71,185047258,8643557421.18,8.64,-0.91,98707572.00
2008-04-23,47.76,185047258,8837857042.08,8.84,2.25,165517056.00
2008-04-24,47.66,185047258,8819352316.28,8.82,-0.21,120508310.00
2008-04-25,48.79,185047258,9028455717.82,9.03,2.37,84211540.00
2008-04-28,47.68,185047258,8823053261.44,8.82,-2.28,87788416.00
2008-04-29,47.46,185047258,8782342864.68,8.78,-0.46,73966410.00
2008-04-30,47.15,185047258,8724978214.70,8.72,-0.65,96351025.00
2008-05-01,49.09,185047258,9083969895.22,9.08,4.11,81788849.00
2008-05-02,48.30,185047258,8937782561.40,8.94,-1.61,92156400.00
2008-05-05,48.39,185047258,8954436814.62,8.95,0.19,61784352.00
2008-05-06,48.76,185047258,9022904300.08,9.02,0.76,69668288.00
2008-05-07,46.96,185047258,8689819235.68,8.69,-3.69,57389816.00
2008-05-08,47.24,185047258,8741632467.92,8.74,0.60,63003988.00
2008-05-09,46.41,185047258,8588043243.78,8.59,-1.76,61395789.00
2008-05-12,48.25,185047258,8928530198.50,8.93,3.96,48428525.00
2008-05-13,48.00,185047258,8882268384.00,8.88,-0.52,90081600.00
2008-05-14,48.39,185047258,8954436814.62,8.95,0.81,84188922.00
