Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-14,16.20,403954800,6544067760.00,6.54,1.89,2364876.00
2024-05-15,16.00,403954800,6463276800.00,6.46,-1.23,679840.00
2024-05-16,16.60,403954800,6705649680.00,6.71,3.75,404542.00
2024-05-17,17.50,403954800,7069209000.00,7.07,5.42,358400.00
2024-05-20,19.00,403954800,7675141200.00,7.68,8.57,540550.00
2024-05-21,18.90,403954800,7634745720.00,7.63,-0.53,189189.00
2024-05-22,18.30,403954800,7392372840.00,7.39,-3.17,222162.00
2024-05-23,17.30,403954800,6988418040.00,6.99,-5.46,239086.00
2024-05-24,16.60,403954800,6705649680.00,6.71,-4.05,224432.00
2024-05-28,17.40,403954800,7028813520.00,7.03,4.82,255084.00
2024-05-29,16.90,403954800,6826836120.00,6.83,-2.87,141453.00
2024-05-30,17.20,403954800,6948022560.00,6.95,1.78,87204.00
2024-05-31,16.60,403954800,6705649680.00,6.71,-3.49,180442.00
2024-06-03,16.70,403954800,6746045160.00,6.75,0.60,64295.00
2024-06-04,16.60,403954800,6705649680.00,6.71,-0.60,79016.00
2024-06-05,17.00,403954800,6867231600.00,6.87,2.41,116110.00
2024-06-06,17.00,403954800,6867231600.00,6.87,0.00,112710.00
2024-06-07,16.70,403954800,6746045160.00,6.75,-1.76,65130.00
2024-06-10,16.80,403954800,6786440640.00,6.79,0.60,102984.00
2024-06-11,17.10,403954800,6907627080.00,6.91,1.79,218196.00
2024-06-12,17.40,403954800,7028813520.00,7.03,1.75,774300.00
2024-06-13,17.00,403954800,6867231600.00,6.87,-2.30,198900.00
2024-06-14,16.60,403954800,6705649680.00,6.71,-2.35,246842.00
2024-06-17,16.50,403954800,6665254200.00,6.67,-0.60,250635.00
2024-06-18,15.80,403954800,6382485840.00,6.38,-4.24,310628.00
2024-06-20,15.80,403954800,6382485840.00,6.38,0.00,360082.00
2024-06-21,16.20,403954800,6544067760.00,6.54,2.53,250128.00
2024-06-24,16.20,403954800,6544067760.00,6.54,0.00,210114.00
2024-06-25,16.10,403954800,6503672280.00,6.50,-0.62,104811.00
2024-06-26,15.70,403954800,6342090360.00,6.34,-2.48,162338.00
2024-06-27,16.10,403954800,6503672280.00,6.50,2.55,185472.00
2024-06-28,15.10,403954800,6099717480.00,6.10,-6.21,2494067.00
2024-07-01,15.50,403954800,6261299400.00,6.26,2.65,197625.00
2024-07-02,15.10,403954800,6099717480.00,6.10,-2.58,191921.00
2024-07-03,15.10,403954800,6099717480.00,6.10,0.00,109324.00
2024-07-05,15.00,403954800,6059322000.00,6.06,-0.66,393300.00
2024-07-08,14.70,403954800,5938135560.00,5.94,-2.00,181692.00
2024-07-09,15.00,403954800,6059322000.00,6.06,2.04,163800.00
2024-07-10,14.60,403954800,5897740080.00,5.90,-2.67,104390.00
2024-07-11,15.10,403954800,6099717480.00,6.10,3.42,264552.00
2024-07-12,14.80,403954800,5978531040.00,5.98,-1.99,141784.00
2024-07-15,15.20,403954800,6140112960.00,6.14,2.70,118560.00
2024-07-16,15.20,403954800,6140112960.00,6.14,0.00,24928.00
2024-07-17,14.90,403954800,6018926520.00,6.02,-1.97,56024.00
2024-07-18,14.70,403954800,5938135560.00,5.94,-1.34,36603.00
2024-07-19,14.80,403954800,5978531040.00,5.98,0.68,113960.00
2024-07-22,15.00,403954800,6059322000.00,6.06,1.35,128700.00
2024-07-23,15.00,403954800,6059322000.00,6.06,0.00,112500.00
2024-07-24,15.00,403954800,6059322000.00,6.06,0.00,50850.00
2024-07-25,14.90,403954800,6018926520.00,6.02,-0.67,57216.00
2024-07-26,15.00,403954800,6059322000.00,6.06,0.67,118350.00
2024-07-29,14.70,403954800,5938135560.00,5.94,-2.00,101136.00
2024-07-30,14.90,403954800,6018926520.00,6.02,1.36,64666.00
2024-07-31,14.90,403954800,6018926520.00,6.02,0.00,47829.00
2024-08-01,14.60,403954800,5897740080.00,5.90,-2.01,51684.00
2024-08-02,14.40,403954800,5816949120.00,5.82,-1.37,90144.00
2024-08-05,13.90,403954800,5614971720.00,5.61,-3.47,153456.00
2024-08-06,13.80,403954800,5574576240.00,5.57,-0.72,100602.00
2024-08-07,13.50,403954800,5453389800.00,5.45,-2.17,112050.00
2024-08-08,13.50,403954800,5453389800.00,5.45,0.00,107055.00
2024-08-09,13.50,403954800,5453389800.00,5.45,0.00,80730.00
2024-08-12,13.40,403954800,5412994320.00,5.41,-0.74,82008.00
2024-08-13,13.80,403954800,5574576240.00,5.57,2.99,369702.00
2024-08-14,14.70,403954800,5938135560.00,5.94,6.52,291501.00
2024-08-15,15.60,403954800,6301694880.00,6.30,6.12,215904.00
2024-08-16,15.50,403954800,6261299400.00,6.26,-0.64,622015.00
2024-08-19,15.80,403954800,6382485840.00,6.38,1.94,98592.00
2024-08-20,15.80,403954800,6382485840.00,6.38,0.00,46452.00
2024-08-21,16.00,403954800,6463276800.00,6.46,1.27,32000.00
2024-08-22,15.30,403954800,6180508440.00,6.18,-4.37,12393.00
2024-08-23,15.50,403954800,6261299400.00,6.26,1.31,37510.00
2024-08-26,16.40,403954800,6624858720.00,6.62,5.81,597616.00
2024-08-27,15.60,403954800,6301694880.00,6.30,-4.88,20124.00
2024-08-28,14.60,403954800,5897740080.00,5.90,-6.41,18250.00
2024-08-29,15.00,403954800,6059322000.00,6.06,2.74,255000.00
2024-08-30,14.80,403954800,5978531040.00,5.98,-1.33,11248.00
2024-09-03,14.30,403954800,5776553640.00,5.78,-3.38,34320.00
2024-09-04,14.30,403954800,5776553640.00,5.78,0.00,32032.00
2024-09-05,14.30,403954800,5776553640.00,5.78,0.00,26741.00
2024-09-06,14.30,403954800,5776553640.00,5.78,0.00,20306.00
2024-09-09,14.30,403954800,5776553640.00,5.78,0.00,29601.00
2024-09-10,14.20,403954800,5736158160.00,5.74,-0.70,78100.00
2024-09-11,14.10,403954800,5695762680.00,5.70,-0.70,35814.00
2024-09-12,14.10,403954800,5695762680.00,5.70,0.00,371112.00
2024-09-13,13.10,403954800,5291807880.00,5.29,-7.09,907175.00
2024-09-16,13.70,403954800,5534180760.00,5.53,4.58,556083.00
2024-09-17,13.90,403954800,5614971720.00,5.61,1.46,326372.00
2024-09-18,15.00,403954800,6059322000.00,6.06,7.91,1099800.00
2024-09-19,15.10,403954800,6099717480.00,6.10,0.67,927593.00
2024-09-20,15.00,403954800,6059322000.00,6.06,-0.66,409950.00
2024-09-23,13.80,403954800,5574576240.00,5.57,-8.00,905694.00
2024-09-24,14.10,403954800,5695762680.00,5.70,2.17,485604.00
2024-09-25,15.30,403954800,6180508440.00,6.18,8.51,561357.00
2024-09-26,16.20,403954800,6544067760.00,6.54,5.88,910278.00
2024-09-27,16.60,403954800,6705649680.00,6.71,2.47,227586.00
2024-09-30,17.00,403954800,6867231600.00,6.87,2.41,425850.00
2024-10-01,17.10,403954800,6907627080.00,6.91,0.59,430236.00
2024-10-02,16.50,403954800,6665254200.00,6.67,-3.51,393030.00
2024-10-03,17.30,403954800,6988418040.00,6.99,4.85,595293.00
2024-10-04,18.20,403954800,7351977360.00,7.35,5.20,792792.00
2024-10-07,18.65,403954800,7533757020.00,7.53,2.47,1117135.00
2024-10-08,19.21,40395480,775997170.80,0.78,-89.70,1986314.00
2024-10-09,18.50,40395480,747316380.00,0.75,-3.70,1073000.00
2024-10-10,19.00,40395480,767514120.00,0.77,2.70,1905700.00
2024-10-11,18.42,40395480,744084741.60,0.74,-3.05,2285922.00
2024-10-14,18.69,40395480,754991521.20,0.75,1.47,1267182.00
2024-10-15,18.75,40395480,757415250.00,0.76,0.32,2150625.00
2024-10-16,18.59,40395480,750951973.20,0.75,-0.85,423852.00
2024-10-17,17.95,40395480,725098866.00,0.73,-3.44,1269065.00
2024-10-18,18.51,40395480,747720334.80,0.75,3.12,1275339.00
2024-10-21,18.55,40395480,749336154.00,0.75,0.22,1565620.00
2024-10-22,18.83,40395480,760646888.40,0.76,1.51,1643859.00
2024-10-23,18.40,40395480,743276832.00,0.74,-2.28,984400.00
2024-10-24,17.18,40395480,693994346.40,0.69,-6.63,1736898.00
2024-10-25,17.03,40395480,687935024.40,0.69,-0.87,957086.00
2024-10-28,17.36,40395480,701265532.80,0.70,1.94,545104.00
2024-10-29,17.87,40395480,721867227.60,0.72,2.94,793428.00
2024-10-30,17.49,40395480,706516945.20,0.71,-2.13,279840.00
2024-10-31,17.50,40395480,706920900.00,0.71,0.06,1939000.00
2024-11-01,16.29,40395480,658042369.20,0.66,-6.91,1112607.00
2024-11-04,16.32,40395480,659254233.60,0.66,0.18,1313760.00
2024-11-05,17.61,40395480,711364402.80,0.71,7.90,2592192.00
2024-11-06,16.99,40395480,686319205.20,0.69,-3.52,1884191.00
2024-11-07,17.19,40395480,694398301.20,0.69,1.18,421155.00
2024-11-08,17.58,40395480,710152538.40,0.71,2.27,511578.00
2024-11-11,17.55,40395480,708940674.00,0.71,-0.17,831870.00
2024-11-12,17.29,40395480,698437849.20,0.70,-1.48,646646.00
2024-11-13,16.88,40395480,681875702.40,0.68,-2.37,735968.00
2024-11-14,16.90,40395480,682683612.00,0.68,0.12,535730.00
2024-11-15,16.60,40395480,670564968.00,0.67,-1.78,939560.00
2024-11-18,15.49,40395480,625725985.20,0.63,-6.69,656776.00
2024-11-19,16.39,40395480,662081917.20,0.66,5.81,1039126.00
2024-11-20,16.00,40395480,646327680.00,0.65,-2.38,315200.00
2024-11-21,15.99,40395480,645923725.20,0.65,-0.06,329394.00
2024-11-22,15.55,40395480,628149714.00,0.63,-2.75,825705.00
2024-11-25,15.48,40395480,625322030.40,0.63,-0.45,812700.00
2024-11-26,15.02,40395480,606740109.60,0.61,-2.97,1109978.00
2024-11-27,14.76,40395480,596237284.80,0.60,-1.73,1409580.00
2024-11-29,15.42,40395480,622898301.60,0.62,4.47,505776.00
2024-12-02,14.95,40395480,603912426.00,0.60,-3.05,620425.00
2024-12-03,14.63,40395480,590985872.40,0.59,-2.14,984599.00
2024-12-04,14.18,40395480,572807906.40,0.57,-3.08,796916.00
2024-12-05,14.20,40395480,573615816.00,0.57,0.14,576520.00
2024-12-06,14.16,40395480,571999996.80,0.57,-0.28,1440072.00
2024-12-09,15.00,40395480,605932200.00,0.61,5.93,1972500.00
2024-12-10,13.73,40395480,554629940.40,0.55,-8.47,2356068.00
2024-12-11,12.35,40395480,498884178.00,0.50,-10.05,1218945.00
2024-12-12,10.83,40395480,437483048.40,0.44,-12.31,1359165.00
2024-12-13,9.86,40395480,398299432.80,0.40,-8.96,1018538.00
2024-12-16,9.08,40395480,366790958.40,0.37,-7.91,1602620.00
2024-12-17,8.73,40395480,352652540.40,0.35,-3.85,1238787.00
2024-12-18,8.61,40395480,347805082.80,0.35,-1.37,4416069.00
2024-12-19,8.05,40395480,325183614.00,0.33,-6.50,1224405.00
2024-12-20,8.38,40395480,338514122.40,0.34,4.10,4195866.00
2024-12-23,8.18,40395480,330435026.40,0.33,-2.39,3110854.00
2024-12-24,7.89,40395480,318720337.20,0.32,-3.55,230388.00
2024-12-26,8.19,40395480,330838981.20,0.33,3.80,976248.00
2024-12-27,8.16,40395480,329627116.80,0.33,-0.37,616896.00
2024-12-30,8.27,40395480,334070619.60,0.33,1.35,1121412.00
2024-12-31,8.60,40395480,347401128.00,0.35,3.99,755940.00
2025-01-02,8.52,40395480,344169489.60,0.34,-0.93,712272.00
2025-01-03,8.97,40395480,362347455.60,0.36,5.28,774111.00
2025-01-06,8.50,40395480,343361580.00,0.34,-5.24,1254600.00
2025-01-07,7.91,40395480,319528246.80,0.32,-6.94,524433.00
2025-01-08,7.81,40395480,315488698.80,0.32,-1.26,257730.00
2025-01-10,7.43,40395480,300138416.40,0.30,-4.87,3041842.00
2025-01-13,7.26,40395480,293271184.80,0.29,-2.29,1612446.00
2025-01-14,6.38,40395480,257723162.40,0.26,-12.12,1582240.00
2025-01-15,6.40,40395480,258531072.00,0.26,0.31,468480.00
2025-01-16,6.01,40395480,242776834.80,0.24,-6.09,500633.00
2025-01-17,5.79,40395480,233889829.20,0.23,-3.66,519363.00
2025-01-21,5.90,40395480,238333332.00,0.24,1.90,289100.00
2025-01-22,5.70,40395480,230254236.00,0.23,-3.39,658920.00
2025-01-23,5.38,40395480,217327682.40,0.22,-5.61,942576.00
2025-01-24,5.66,40395480,228638416.80,0.23,5.20,1508956.00
2025-01-27,5.19,40395480,209652541.20,0.21,-8.30,950808.00
2025-01-28,5.00,40395480,201977400.00,0.20,-3.66,1001000.00
2025-01-29,5.28,40395480,213288134.40,0.21,5.60,449328.00
2025-01-30,5.83,40395480,235505648.40,0.24,10.42,468149.00
2025-01-31,6.15,40395480,248432202.00,0.25,5.49,429270.00
2025-02-03,5.89,40395480,237929377.20,0.24,-4.23,270351.00
2025-02-04,5.74,40395480,231870055.20,0.23,-2.55,811062.00
2025-02-05,6.02,40395480,243180789.60,0.24,4.88,301000.00
2025-02-06,5.69,40395480,229850281.20,0.23,-5.48,139974.00
2025-02-07,5.85,40395480,236313558.00,0.24,2.81,289575.00
2025-02-10,5.82,40395480,235101693.60,0.24,-0.51,180420.00
2025-02-11,5.45,40395480,220155366.00,0.22,-6.36,120445.00
2025-02-12,5.45,40395480,220155366.00,0.22,0.00,191295.00
2025-02-13,5.63,40395480,227426552.40,0.23,3.30,59115.00
2025-02-14,5.74,40395480,231870055.20,0.23,1.95,141204.00
2025-02-18,5.69,40395480,229850281.20,0.23,-0.87,174114.00
2025-02-19,5.70,40395480,230254236.00,0.23,0.18,140790.00
2025-02-20,5.46,40395480,220559320.80,0.22,-4.21,161070.00
2025-02-21,5.46,40395480,220559320.80,0.22,0.00,152334.00
2025-02-24,5.05,40395480,203997174.00,0.20,-7.51,168670.00
2025-02-25,4.93,40395480,199149716.40,0.20,-2.38,188819.00
2025-02-26,4.92,40395480,198745761.60,0.20,-0.20,109224.00
2025-02-27,4.89,40395480,197533897.20,0.20,-0.61,144255.00
2025-02-28,5.07,40395480,204805083.60,0.20,3.68,314340.00
2025-03-03,4.83,40395480,195110168.40,0.20,-4.73,108192.00
2025-03-04,5.19,40395480,209652541.20,0.21,7.45,380946.00
2025-03-05,5.13,40395480,207228812.40,0.21,-1.16,141075.00
2025-03-06,5.06,40395480,204401128.80,0.20,-1.36,82478.00
2025-03-07,5.02,40395480,202785309.60,0.20,-0.79,214856.00
2025-03-10,4.96,40395480,200361580.80,0.20,-1.20,86304.00
2025-03-11,4.95,40395480,199957626.00,0.20,-0.20,227205.00
2025-03-12,4.79,40395480,193494349.20,0.19,-3.23,201180.00
2025-03-13,4.62,40395480,186627117.60,0.19,-3.55,279048.00
2025-03-14,4.61,40395480,186223162.80,0.19,-0.22,179790.00
2025-03-17,4.82,40395480,194706213.60,0.19,4.56,149902.00
2025-03-18,4.91,40395480,198341806.80,0.20,1.87,239608.00
2025-03-19,5.00,40395480,201977400.00,0.20,1.83,154000.00
2025-03-20,5.00,40395480,201977400.00,0.20,0.00,31500.00
2025-03-21,5.05,40395480,203997174.00,0.20,1.00,95950.00
2025-03-24,4.96,40395480,200361580.80,0.20,-1.78,59520.00
2025-03-25,4.78,40395480,193090394.40,0.19,-3.63,141966.00
2025-03-26,4.74,40395480,191474575.20,0.19,-0.84,90060.00
2025-03-27,4.69,40395480,189454801.20,0.19,-1.05,114905.00
2025-03-28,4.46,40395480,180163840.80,0.18,-4.90,25422.00
2025-03-31,4.30,40395480,173700564.00,0.17,-3.59,89870.00
2025-04-01,4.26,40395480,172084744.80,0.17,-0.93,74550.00
2025-04-02,4.13,40395480,166833332.40,0.17,-3.05,59059.00
2025-04-03,3.89,40395480,157138417.20,0.16,-5.81,49014.00
2025-04-04,3.13,40395480,126437852.40,0.13,-19.54,968735.00
2025-04-07,3.09,40395480,124822033.20,0.12,-1.28,653535.00
2025-04-08,3.07,40395480,124014123.60,0.12,-0.65,184200.00
2025-04-09,3.15,40395480,127245762.00,0.13,2.61,184275.00
2025-04-10,2.96,40395480,119570620.80,0.12,-6.03,202168.00
2025-04-11,2.95,40395480,119166666.00,0.12,-0.34,58410.00
2025-04-14,3.04,40395480,122802259.20,0.12,3.05,47120.00
2025-04-15,3.00,40395480,121186440.00,0.12,-1.32,60300.00
2025-04-16,2.93,40395480,118358756.40,0.12,-2.33,44536.00
2025-04-17,2.89,40395480,116742937.20,0.12,-1.37,30056.00
2025-04-21,2.73,40395480,110279660.40,0.11,-5.54,327327.00
2025-04-22,2.60,40395480,105028248.00,0.11,-4.76,355420.00
2025-04-23,2.76,40395480,111491524.80,0.11,6.15,273792.00
2025-04-24,2.65,40395480,107048022.00,0.11,-3.99,584855.00
2025-04-25,2.60,40395480,105028248.00,0.11,-1.89,282100.00
2025-04-28,2.54,40395480,102604519.20,0.10,-2.31,116586.00
2025-04-29,2.53,40395480,102200564.40,0.10,-0.39,102718.00
2025-04-30,2.49,40395480,100584745.20,0.10,-1.58,133962.00
2025-05-01,2.50,40395480,100988700.00,0.10,0.40,55500.00
2025-05-02,2.50,40395480,100988700.00,0.10,0.00,229750.00
2025-05-05,2.51,40395480,101392654.80,0.10,0.40,152859.00
2025-05-06,2.23,40395480,90081920.40,0.09,-11.16,181522.00
2025-05-07,2.15,40395480,86850282.00,0.09,-3.59,75035.00
2025-05-08,2.00,40395480,80790960.00,0.08,-6.98,197200.00
2025-05-09,1.92,40395480,77559321.60,0.08,-4.00,356928.00
2025-05-12,1.95,40395480,78771186.00,0.08,1.56,301275.00
2025-05-13,1.84,40395480,74327683.20,0.07,-5.64,1396192.00
2025-05-14,1.83,40395480,73923728.40,0.07,-0.54,150060.00
2025-05-15,2.06,40395480,83214688.80,0.08,12.57,5087994.00
2025-05-16,2.00,40395480,80790960.00,0.08,-2.91,901600.00
2025-05-19,2.20,40395480,88870056.00,0.09,10.00,507760.00
2025-05-20,2.32,40395480,93717513.60,0.09,5.45,1552776.00
2025-05-21,2.25,40395480,90889830.00,0.09,-3.02,407250.00
2025-05-22,2.15,40395480,86850282.00,0.09,-4.44,128785.00
2025-05-23,2.15,40395480,86850282.00,0.09,0.00,182965.00
2025-05-27,2.26,40395480,91293784.80,0.09,5.12,554152.00
2025-05-28,2.44,40395480,98564971.20,0.10,7.96,703696.00
2025-05-29,2.55,40395480,103008474.00,0.10,4.51,723180.00
2025-05-30,2.53,40395480,102200564.40,0.10,-0.78,376464.00
2025-06-02,2.65,40395480,107048022.00,0.11,4.74,226575.00
2025-06-03,2.69,40395480,108663841.20,0.11,1.51,244521.00
2025-06-04,2.89,40395480,116742937.20,0.12,7.43,459799.00
2025-06-05,2.86,40395480,115531072.80,0.12,-1.04,116116.00
2025-06-06,2.88,40395480,116338982.40,0.12,0.70,93600.00
2025-06-09,2.87,40395480,115935027.60,0.12,-0.35,214389.00
2025-06-10,2.99,40395480,120782485.20,0.12,4.18,361491.00
2025-06-11,2.83,40395480,114319208.40,0.11,-5.35,145745.00
2025-06-12,2.85,40395480,115127118.00,0.12,0.71,113145.00
2025-06-13,2.65,40395480,107048022.00,0.11,-7.02,439635.00
2025-06-16,2.60,40395480,105028248.00,0.11,-1.89,93340.00
2025-06-17,2.42,40395480,97757061.60,0.10,-6.92,274428.00
2025-06-18,2.42,40395480,97757061.60,0.10,0.00,454476.00
2025-06-20,2.37,40395480,95737287.60,0.10,-2.07,171825.00
2025-06-23,2.41,40395480,97353106.80,0.10,1.69,248953.00
2025-06-24,2.56,40395480,103412428.80,0.10,6.22,136960.00
2025-06-25,2.56,40395480,103412428.80,0.10,0.00,40192.00
2025-06-26,2.52,40395480,101796609.60,0.10,-1.56,51408.00
2025-06-27,2.40,40395480,96949152.00,0.10,-4.76,224160.00
2025-06-30,2.39,40395480,96545197.20,0.10,-0.42,59511.00
2025-07-01,2.40,40395480,96949152.00,0.10,0.42,120000.00
2025-07-02,2.40,40395480,96949152.00,0.10,0.00,209040.00
2025-07-03,2.38,40395480,96141242.40,0.10,-0.83,92582.00
2025-07-07,2.39,40395480,96545197.20,0.10,0.42,211037.00
2025-07-08,2.46,40395480,99372880.80,0.10,2.93,200982.00
2025-07-09,2.55,40395480,103008474.00,0.10,3.66,119340.00
2025-07-10,2.55,40395480,103008474.00,0.10,0.00,60945.00
2025-07-11,2.50,40395480,100988700.00,0.10,-1.96,226500.00
2025-07-14,2.50,40395480,100988700.00,0.10,0.00,103500.00
2025-07-15,2.51,40395480,101392654.80,0.10,0.40,177206.00
2025-07-16,2.49,40395480,100584745.20,0.10,-0.80,404376.00
2025-07-17,2.38,40395480,96141242.40,0.10,-4.42,290122.00
2025-07-18,2.33,40395480,94121468.40,0.09,-2.10,306861.00
2025-07-21,2.32,40395480,93717513.60,0.09,-0.43,192560.00
2025-07-22,2.24,40395480,90485875.20,0.09,-3.45,99680.00
2025-07-23,2.38,40395480,96141242.40,0.10,6.25,176834.00
2025-07-24,2.37,40395480,95737287.60,0.10,-0.42,151443.00
2025-07-25,2.31,40395480,93313558.80,0.09,-2.53,117579.00
2025-07-28,2.28,40395480,92101694.40,0.09,-1.30,114912.00
2025-07-29,2.26,40395480,91293784.80,0.09,-0.88,103734.00
2025-07-30,2.28,40395480,92101694.40,0.09,0.88,201096.00
2025-07-31,2.21,40395480,89274010.80,0.09,-3.07,99229.00
2025-08-01,2.20,40395480,88870056.00,0.09,-0.45,40260.00
2025-08-04,2.16,40395480,87254236.80,0.09,-1.82,274752.00
2025-08-05,2.16,40395480,87254236.80,0.09,0.00,117936.00
2025-08-06,2.04,40395480,82406779.20,0.08,-5.56,167484.00
2025-08-07,2.01,40395480,81194914.80,0.08,-1.47,117183.00
2025-08-08,2.04,40395480,82406779.20,0.08,1.49,155856.00
2025-08-11,2.03,40395480,82002824.40,0.08,-0.49,127890.00
2025-08-12,2.00,40395480,80790960.00,0.08,-1.48,112600.00
2025-08-13,2.40,40395480,96949152.00,0.10,20.00,1196640.00
2025-08-14,2.67,40395480,107855931.60,0.11,11.25,2059371.00
2025-08-15,2.53,40395480,102200564.40,0.10,-5.24,487784.00
2025-08-18,2.80,40395480,113107344.00,0.11,10.67,442680.00
2025-08-19,2.74,40395480,110683615.20,0.11,-2.14,252902.00
2025-08-20,2.73,40395480,110279660.40,0.11,-0.36,115752.00
2025-08-21,2.71,40395480,109471750.80,0.11,-0.73,139294.00
2025-08-22,2.83,40395480,114319208.40,0.11,4.43,168668.00
2025-08-25,2.82,40395480,113915253.60,0.11,-0.35,85164.00
2025-08-26,2.75,40395480,111087570.00,0.11,-2.48,70950.00
2025-08-27,2.80,40395480,113107344.00,0.11,1.82,254240.00
2025-08-28,2.81,40395480,113511298.80,0.11,0.36,55919.00
2025-08-29,2.75,40395480,111087570.00,0.11,-2.14,102575.00
2025-09-02,2.77,40395480,111895479.60,0.11,0.73,90856.00
2025-09-03,2.83,40395480,114319208.40,0.11,2.17,204326.00
2025-09-04,2.69,40395480,108663841.20,0.11,-4.95,284871.00
2025-09-05,2.75,40395480,111087570.00,0.11,2.23,57200.00
2025-09-08,2.63,40395480,106240112.40,0.11,-4.36,144124.00
2025-09-09,2.57,40395480,103816383.60,0.10,-2.28,239267.00
2025-09-10,2.50,40395480,100988700.00,0.10,-2.72,101750.00
2025-09-11,2.44,40395480,98564971.20,0.10,-2.40,242536.00
2025-09-12,2.45,40395480,98968926.00,0.10,0.41,158025.00
2025-09-15,2.39,40395480,96545197.20,0.10,-2.45,59511.00
2025-09-16,2.37,40395480,95737287.60,0.10,-0.84,119211.00
2025-09-17,2.39,40395480,96545197.20,0.10,0.84,54253.00
2025-09-18,2.48,40395480,100180790.40,0.10,3.77,44144.00
2025-09-19,2.57,40395480,103816383.60,0.10,3.63,152144.00
2025-09-22,2.61,40395480,105432202.80,0.11,1.56,221589.00
2025-09-23,2.53,40395480,102200564.40,0.10,-3.07,109549.00
2025-09-24,2.60,40395480,105028248.00,0.11,2.77,44460.00
2025-09-25,2.54,40395480,102604519.20,0.10,-2.31,37592.00
2025-09-26,2.51,40395480,101392654.80,0.10,-1.18,61997.00
2025-09-29,2.67,40395480,107855931.60,0.11,6.37,300642.00
2025-09-30,2.75,40395480,111087570.00,0.11,3.00,369050.00
2025-10-01,2.67,40395480,107855931.60,0.11,-2.91,179157.00
2025-10-02,2.80,40395480,113107344.00,0.11,4.87,151480.00
2025-10-03,2.71,40395480,109471750.80,0.11,-3.21,516797.00
2025-10-06,2.82,40395480,113915253.60,0.11,4.06,460506.00
2025-10-07,2.99,40395480,120782485.20,0.12,6.03,963677.00
2025-10-08,3.04,40395480,122802259.20,0.12,1.67,562400.00
2025-10-09,3.13,40395480,126437852.40,0.13,2.96,325833.00
2025-10-10,3.05,40395480,123206214.00,0.12,-2.56,190015.00
2025-10-13,2.88,40395480,116338982.40,0.12,-5.57,232128.00
2025-10-14,2.89,40395480,116742937.20,0.12,0.35,268192.00
2025-10-15,2.97,40395480,119974575.60,0.12,2.77,319572.00
2025-10-16,2.88,40395480,116338982.40,0.12,-3.03,293760.00
2025-10-17,2.78,40395480,112299434.40,0.11,-3.47,252980.00
2025-10-20,2.93,40395480,118358756.40,0.12,5.40,246120.00
2025-10-21,3.00,40395480,121186440.00,0.12,2.39,286800.00
2025-10-22,2.90,40395480,117146892.00,0.12,-3.33,209090.00
2025-10-23,2.98,40395480,120378530.40,0.12,2.76,474714.00
2025-10-24,3.32,40395480,134112993.60,0.13,11.41,2106872.00
2025-10-27,3.57,40395480,144211863.60,0.14,7.53,1183455.00
2025-10-28,3.33,40395480,134516948.40,0.13,-6.72,575757.00
2025-10-29,3.19,40395480,128861581.20,0.13,-4.20,206074.00
2025-10-30,3.35,40395480,135324858.00,0.14,5.02,296810.00
2025-10-31,3.39,40395480,136940677.20,0.14,1.19,231876.00
2025-11-03,3.27,40395480,132093219.60,0.13,-3.54,465648.00
2025-11-04,3.10,40395480,125225988.00,0.13,-5.20,305970.00
2025-11-05,3.00,40395480,121186440.00,0.12,-3.23,97800.00
2025-11-06,3.16,40395480,127649716.80,0.13,5.33,237316.00
2025-11-07,2.94,40395480,118762711.20,0.12,-6.96,1151892.00
2025-11-10,3.07,40395480,124014123.60,0.12,4.42,342919.00
2025-11-11,3.17,40395480,128053671.60,0.13,3.26,176569.00
2025-11-12,3.08,40395480,124418078.40,0.12,-2.84,97328.00
2025-11-13,3.14,40395480,126841807.20,0.13,1.95,183062.00
2025-11-14,3.13,40395480,126437852.40,0.13,-0.32,905509.00
2025-11-17,3.16,40395480,127649716.80,0.13,0.96,270180.00
2025-11-18,2.93,40395480,118358756.40,0.12,-7.28,199240.00
2025-11-19,2.76,40395480,111491524.80,0.11,-5.80,175536.00
2025-11-20,2.62,40395480,105836157.60,0.11,-5.07,133096.00
2025-11-21,2.58,40395480,104220338.40,0.10,-1.53,130290.00
2025-11-24,2.75,40395480,111087570.00,0.11,6.59,1247950.00
2025-11-25,2.83,40395480,114319208.40,0.11,2.91,91126.00
2025-11-26,2.86,40395480,115531072.80,0.12,1.06,190190.00
2025-11-28,3.01,40395480,121590394.80,0.12,5.24,182707.00
2025-12-01,2.84,40395480,114723163.20,0.11,-5.65,589868.00
2025-12-02,2.62,40395480,105836157.60,0.11,-7.75,107420.00
2025-12-03,2.62,40395480,105836157.60,0.11,0.00,987216.00
2025-12-04,2.63,40395480,106240112.40,0.11,0.38,130974.00
2025-12-05,3.06,40395480,123610168.80,0.12,16.35,2174130.00
2025-12-08,3.42,40395480,138152541.60,0.14,11.76,1304730.00
2025-12-09,3.33,40395480,134516948.40,0.13,-2.63,526140.00
2025-12-10,3.47,40395480,140172315.60,0.14,4.20,258862.00
2025-12-11,3.23,40395480,130477400.40,0.13,-6.92,423776.00
2025-12-12,3.07,40395480,124014123.60,0.12,-4.95,153500.00
2025-12-15,3.20,40395480,129265536.00,0.13,4.23,385280.00
