Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-05,7.53,176950701,1332438778.53,1.33,-2.59,1576029.00
2023-01-06,7.70,176950701,1362520397.70,1.36,2.26,1807190.00
2023-01-09,8.04,176950701,1422683636.04,1.42,4.42,1756740.00
2023-01-10,8.33,176950701,1473999339.33,1.47,3.61,1994202.00
2023-01-11,8.57,176950701,1516467507.57,1.52,2.88,1301783.00
2023-01-12,8.60,176950701,1521776028.60,1.52,0.35,1726020.00
2023-01-13,8.74,176950701,1546549126.74,1.55,1.63,1292646.00
2023-01-17,8.60,176950701,1521776028.60,1.52,-1.60,2777800.00
2023-01-18,8.69,176950701,1537701591.69,1.54,1.05,1855315.00
2023-01-19,8.97,176950701,1587247787.97,1.59,3.22,1837953.00
2023-01-20,9.35,176950701,1654489054.35,1.65,4.24,1976590.00
2023-01-23,9.60,176950701,1698726729.60,1.70,2.67,1818240.00
2023-01-24,9.83,176950701,1739425390.83,1.74,2.40,2367064.00
2023-01-25,10.12,176950701,1790741094.12,1.79,2.95,1680932.00
2023-01-26,10.06,176950701,1780124052.06,1.78,-0.59,3109546.00
2023-01-27,10.49,176950701,1856212853.49,1.86,4.27,1985757.00
2023-01-30,10.17,176950701,1799588629.17,1.80,-3.05,1972980.00
2023-01-31,10.33,176950701,1827900741.33,1.83,1.57,1860433.00
2023-02-01,10.85,176950701,1919915105.85,1.92,5.03,1681750.00
2023-02-02,11.03,176950701,1951766232.03,1.95,1.66,3013396.00
2023-02-03,10.71,176950701,1895142007.71,1.90,-2.90,2899197.00
2023-02-06,10.26,176950701,1815514192.26,1.82,-4.20,2263356.00
2023-02-07,10.10,176950701,1787202080.10,1.79,-1.56,3067370.00
2023-02-08,10.39,176950701,1838517783.39,1.84,2.87,2498795.00
2023-02-09,10.22,176950701,1808436164.22,1.81,-1.64,1816094.00
2023-02-10,10.15,176950701,1796049615.15,1.80,-0.68,1705200.00
2023-02-13,10.24,176950701,1811975178.24,1.81,0.89,1628160.00
2023-02-14,10.37,176950701,1834978769.37,1.83,1.27,1721420.00
2023-02-15,10.37,176950701,1834978769.37,1.83,0.00,1436245.00
2023-02-16,10.32,176950701,1826131234.32,1.83,-0.48,1345728.00
2023-02-17,10.27,176950701,1817283699.27,1.82,-0.48,1402882.00
2023-02-21,9.99,176950701,1767737502.99,1.77,-2.73,1600398.00
2023-02-22,9.97,176950701,1764198488.97,1.76,-0.20,1739765.00
2023-02-23,10.00,176950701,1769507010.00,1.77,0.30,1989000.00
2023-02-24,9.96,176950701,1762428981.96,1.76,-0.40,1488024.00
2023-02-27,9.98,176950701,1765967995.98,1.77,0.20,1414166.00
2023-02-28,10.00,176950701,1769507010.00,1.77,0.20,2039000.00
2023-03-01,9.85,176950701,1742964404.85,1.74,-1.50,1638055.00
2023-03-02,9.68,176950701,1712882785.68,1.71,-1.73,3385096.00
2023-03-03,9.91,176950701,1753581446.91,1.75,2.38,1757043.00
2023-03-06,9.96,176950701,1762428981.96,1.76,0.50,1818696.00
2023-03-07,9.80,176950701,1734116869.80,1.73,-1.61,1665020.00
2023-03-08,9.64,176950701,1705804757.64,1.71,-1.63,1381412.00
2023-03-09,9.38,176950701,1659797575.38,1.66,-2.70,1530816.00
2023-03-10,8.55,176950701,1512928493.55,1.51,-8.85,2316195.00
2023-03-13,8.75,176950701,1548318633.75,1.55,2.34,2031750.00
2023-03-14,8.98,176950701,1589017294.98,1.59,2.63,1602032.00
2023-03-15,8.96,176950701,1585478280.96,1.59,-0.22,2195200.00
2023-03-16,10.75,176950701,1902220035.75,1.90,19.98,11739000.00
2023-03-17,10.25,176950701,1813744685.25,1.81,-4.65,6552825.00
2023-03-20,9.96,176950701,1762428981.96,1.76,-2.83,2919276.00
2023-03-21,10.07,176950701,1781893559.07,1.78,1.10,4407639.00
2023-03-22,9.91,176950701,1753581446.91,1.75,-1.59,2762908.00
2023-03-23,9.95,176950701,1760659474.95,1.76,0.40,2518345.00
2023-03-24,9.75,176950701,1725269334.75,1.73,-2.01,2095275.00
2023-03-27,10.02,176950701,1773046024.02,1.77,2.77,2277546.00
2023-03-28,9.95,176950701,1760659474.95,1.76,-0.70,1897465.00
2023-03-29,10.07,176950701,1781893559.07,1.78,1.21,1628319.00
2023-03-30,10.05,176950701,1778354545.05,1.78,-0.20,1791915.00
2023-03-31,10.58,176950701,1872138416.58,1.87,5.27,3388774.00
2023-04-03,10.94,176950701,1935840668.94,1.94,3.40,3093832.00
2023-04-04,11.00,176950701,1946457711.00,1.95,0.55,2341900.00
2023-04-05,10.34,176950701,1829670248.34,1.83,-6.00,3377044.00
2023-04-06,10.31,176950701,1824361727.31,1.82,-0.29,2320781.00
2023-04-10,10.71,176950701,1895142007.71,1.90,3.88,2613240.00
2023-04-11,11.00,176950701,1946457711.00,1.95,2.71,1894200.00
2023-04-12,11.08,176950701,1960613767.08,1.96,0.73,2017668.00
2023-04-13,11.43,176950701,2022546512.43,2.02,3.16,1861947.00
2023-04-14,11.40,176950701,2017237991.40,2.02,-0.26,1896960.00
2023-04-17,11.44,176950701,2024316019.44,2.02,0.35,1405976.00
2023-04-18,11.29,176950701,1997773414.29,2.00,-1.31,3720055.00
2023-04-19,11.35,176950701,2008390456.35,2.01,0.53,2619580.00
2023-04-20,11.27,176950701,1994234400.27,1.99,-0.70,2889628.00
2023-04-21,13.01,176950701,2302128620.01,2.30,15.44,13278006.00
2023-04-24,12.77,176950701,2259660451.77,2.26,-1.84,3696915.00
2023-04-25,12.50,176950701,2211883762.50,2.21,-2.11,2493750.00
2023-04-26,12.25,176950701,2167646087.25,2.17,-2.00,2571275.00
2023-04-27,12.04,176950701,2130486440.04,2.13,-1.71,2394756.00
2023-04-28,12.07,176950701,2135794961.07,2.14,0.25,1783946.00
2023-05-01,12.01,176950701,2125177919.01,2.13,-0.50,1465220.00
2023-05-02,12.01,176950701,2125177919.01,2.13,0.00,1524069.00
2023-05-03,12.05,176950701,2132255947.05,2.13,0.33,2420845.00
2023-05-04,12.07,176950701,2135794961.07,2.14,0.17,1885334.00
2023-05-05,12.22,176950701,2162337566.22,2.16,1.24,1564160.00
2023-05-08,12.31,176950701,2178263129.31,2.18,0.74,1219921.00
2023-05-09,12.24,176950701,2165876580.24,2.17,-0.57,1763784.00
2023-05-10,12.71,176950701,2249043409.71,2.25,3.84,4115498.00
2023-05-11,12.23,176950701,2164107073.23,2.16,-3.78,1383213.00
2023-05-12,11.53,176950701,2040241582.53,2.04,-5.72,1850565.00
2023-05-15,11.68,176950701,2066784187.68,2.07,1.30,1448320.00
2023-05-16,11.35,176950701,2008390456.35,2.01,-2.83,973830.00
2023-05-17,11.55,176950701,2043780596.55,2.04,1.76,1111110.00
2023-05-18,11.68,176950701,2066784187.68,2.07,1.13,1047696.00
2023-05-19,11.84,176950701,2095096299.84,2.10,1.37,1432640.00
2023-05-22,12.17,176950701,2153490031.17,2.15,2.79,1212132.00
2023-05-23,12.56,176950701,2222500804.56,2.22,3.20,2321088.00
2023-05-24,12.11,176950701,2142872989.11,2.14,-3.58,3048087.00
2023-05-25,11.78,176950701,2084479257.78,2.08,-2.73,1671582.00
2023-05-26,12.08,176950701,2137564468.08,2.14,2.55,1354168.00
2023-05-30,11.96,176950701,2116330383.96,2.12,-0.99,2165956.00
2023-05-31,11.88,176950701,2102174327.88,2.10,-0.67,9896040.00
2023-06-01,11.32,176950701,2003081935.32,2.00,-4.71,2686236.00
2023-06-02,11.78,176950701,2084479257.78,2.08,4.06,2557438.00
2023-06-05,12.08,176950701,2137564468.08,2.14,2.55,2140576.00
2023-06-06,12.29,176950701,2174724115.29,2.17,1.74,1881599.00
2023-06-07,12.16,176950701,2151720524.16,2.15,-1.06,2198528.00
2023-06-08,11.46,176950701,2027855033.46,2.03,-5.76,2292000.00
2023-06-09,11.30,176950701,1999542921.30,2.00,-1.40,1509680.00
2023-06-12,11.41,176950701,2019007498.41,2.02,0.97,1428532.00
2023-06-13,11.47,176950701,2029624540.47,2.03,0.53,1564508.00
2023-06-14,11.19,176950701,1980078344.19,1.98,-2.44,3463305.00
2023-06-15,11.52,176950701,2038472075.52,2.04,2.95,4384512.00
2023-06-16,11.29,176950701,1997773414.29,2.00,-2.00,4510355.00
2023-06-20,11.24,176950701,1988925879.24,1.99,-0.44,3438316.00
2023-06-21,11.24,176950701,1988925879.24,1.99,0.00,3831716.00
2023-06-22,11.18,176950701,1978308837.18,1.98,-0.53,1697124.00
2023-06-23,11.16,176950701,1974769823.16,1.97,-0.18,8334288.00
2023-06-26,11.28,176950701,1996003907.28,2.00,1.08,1237416.00
2023-06-27,11.62,176950701,2056167145.62,2.06,3.01,1873144.00
2023-06-28,11.67,176950701,2065014680.67,2.07,0.43,1312875.00
2023-06-29,11.77,176950701,2082709750.77,2.08,0.86,1357081.00
2023-06-30,11.84,176950701,2095096299.84,2.10,0.59,1133088.00
2023-07-03,11.86,176950701,2098635313.86,2.10,0.17,594186.00
2023-07-05,11.89,176950701,2103943834.89,2.10,0.25,2206784.00
2023-07-06,11.72,176950701,2073862215.72,2.07,-1.43,1026672.00
2023-07-07,11.63,176950701,2057936652.63,2.06,-0.77,801307.00
2023-07-10,11.88,176950701,2102174327.88,2.10,2.15,889812.00
2023-07-11,11.66,176950701,2063245173.66,2.06,-1.85,1269774.00
2023-07-12,11.78,176950701,2084479257.78,2.08,1.03,839914.00
2023-07-13,12.18,176950701,2155259538.18,2.16,3.40,1009722.00
2023-07-14,11.86,176950701,2098635313.86,2.10,-2.63,610790.00
2023-07-17,12.13,176950701,2146412003.13,2.15,2.28,1072292.00
2023-07-18,11.97,176950701,2118099890.97,2.12,-1.32,920493.00
2023-07-19,11.77,176950701,2082709750.77,2.08,-1.67,636757.00
2023-07-20,11.31,176950701,2001312428.31,2.00,-3.91,797355.00
2023-07-21,11.39,176950701,2015468484.39,2.02,0.71,817802.00
2023-07-24,11.55,176950701,2043780596.55,2.04,1.40,853545.00
2023-07-25,11.67,176950701,2065014680.67,2.07,1.04,658188.00
2023-07-26,11.65,176950701,2061475666.65,2.06,-0.17,781715.00
2023-07-27,11.26,176950701,1992464893.26,1.99,-3.35,1618062.00
2023-07-28,11.49,176950701,2033163554.49,2.03,2.04,653781.00
2023-07-31,11.68,176950701,2066784187.68,2.07,1.65,545456.00
2023-08-01,11.39,176950701,2015468484.39,2.02,-2.48,862223.00
2023-08-02,11.14,176950701,1971230809.14,1.97,-2.19,1025994.00
2023-08-03,10.97,176950701,1941149189.97,1.94,-1.53,537530.00
2023-08-04,10.80,176950701,1911067570.80,1.91,-1.55,834840.00
2023-08-07,10.67,176950701,1888063979.67,1.89,-1.20,1085139.00
2023-08-08,11.15,176950701,1973000316.15,1.97,4.50,1544275.00
2023-08-09,10.93,176950701,1934071161.93,1.93,-1.97,1013211.00
2023-08-10,10.86,176950701,1921684612.86,1.92,-0.64,798210.00
2023-08-11,10.73,176950701,1898681021.73,1.90,-1.20,479631.00
2023-08-14,10.59,176950701,1873907923.59,1.87,-1.30,546444.00
2023-08-15,10.66,176950701,1886294472.66,1.89,0.66,645996.00
2023-08-16,10.42,176950701,1843826304.42,1.84,-2.25,444934.00
2023-08-17,10.17,176950701,1799588629.17,1.80,-2.40,572571.00
2023-08-18,10.22,176950701,1808436164.22,1.81,0.49,821688.00
2023-08-21,10.10,176950701,1787202080.10,1.79,-1.17,496920.00
2023-08-22,10.34,176950701,1829670248.34,1.83,2.38,667964.00
2023-08-23,10.43,176950701,1845595811.43,1.85,0.87,593467.00
2023-08-24,10.22,176950701,1808436164.22,1.81,-2.01,482384.00
2023-08-25,10.25,176950701,1813744685.25,1.81,0.29,394625.00
2023-08-28,10.38,176950701,1836748276.38,1.84,1.27,476442.00
2023-08-29,10.63,176950701,1880985951.63,1.88,2.41,436893.00
2023-08-30,10.37,176950701,1834978769.37,1.83,-2.45,611830.00
2023-08-31,10.57,176950701,1870368909.57,1.87,1.93,546469.00
2023-09-01,10.61,176950701,1877446937.61,1.88,0.38,535805.00
2023-09-05,10.30,176950701,1822592220.30,1.82,-2.92,1378140.00
2023-09-06,10.16,176950701,1797819122.16,1.80,-1.36,1732280.00
2023-09-07,10.07,176950701,1781893559.07,1.78,-0.89,656564.00
2023-09-08,9.97,176950701,1764198488.97,1.76,-0.99,595209.00
2023-09-11,9.67,176950701,1711113278.67,1.71,-3.01,1080139.00
2023-09-12,9.50,176950701,1681031659.50,1.68,-1.76,1210300.00
2023-09-13,9.54,176950701,1688109687.54,1.69,0.42,1342278.00
2023-09-14,9.71,176950701,1718191306.71,1.72,1.78,1305995.00
2023-09-15,9.50,176950701,1681031659.50,1.68,-2.16,5504300.00
2023-09-18,10.21,176950701,1806666657.21,1.81,7.47,1321174.00
2023-09-19,10.06,176950701,1780124052.06,1.78,-1.47,690116.00
2023-09-20,9.90,176950701,1751811939.90,1.75,-1.59,450450.00
2023-09-21,9.72,176950701,1719960813.72,1.72,-1.82,942840.00
2023-09-22,9.89,176950701,1750042432.89,1.75,1.75,642850.00
2023-09-25,9.97,176950701,1764198488.97,1.76,0.81,837480.00
2023-09-26,9.79,176950701,1732347362.79,1.73,-1.81,819423.00
2023-09-27,9.96,176950701,1762428981.96,1.76,1.74,938232.00
2023-09-28,10.01,176950701,1771276517.01,1.77,0.50,494494.00
2023-09-29,10.03,176950701,1774815531.03,1.77,0.20,1039108.00
2023-10-02,10.01,176950701,1771276517.01,1.77,-0.20,615615.00
2023-10-03,9.78,176950701,1730577855.78,1.73,-2.30,884112.00
2023-10-04,10.06,176950701,1780124052.06,1.78,2.86,909424.00
2023-10-05,10.04,176950701,1776585038.04,1.78,-0.20,704808.00
2023-10-06,10.23,176950701,1810205671.23,1.81,1.89,605616.00
2023-10-09,10.17,176950701,1799588629.17,1.80,-0.59,515619.00
2023-10-10,9.99,176950701,1767737502.99,1.77,-1.77,745254.00
2023-10-11,10.10,176950701,1787202080.10,1.79,1.10,1391780.00
2023-10-12,10.11,176950701,1788971587.11,1.79,0.10,681414.00
2023-10-13,9.91,176950701,1753581446.91,1.75,-1.98,623339.00
2023-10-16,9.99,176950701,1767737502.99,1.77,0.81,861138.00
2023-10-17,10.14,176950701,1794280108.14,1.79,1.50,1114386.00
2023-10-18,10.02,176950701,1773046024.02,1.77,-1.18,362724.00
2023-10-19,9.87,176950701,1746503418.87,1.75,-1.50,560616.00
2023-10-20,9.93,176950701,1757120460.93,1.76,0.61,901644.00
2023-10-23,9.99,176950701,1767737502.99,1.77,0.60,628371.00
2023-10-24,10.01,176950701,1771276517.01,1.77,0.20,503503.00
2023-10-25,9.81,176950701,1735886376.81,1.74,-2.00,560151.00
2023-10-26,9.71,176950701,1718191306.71,1.72,-1.02,572890.00
2023-10-27,9.63,176950701,1704035250.63,1.70,-0.82,652914.00
2023-10-30,9.57,176950701,1693418208.57,1.69,-0.62,535920.00
2023-10-31,9.58,176950701,1695187715.58,1.70,0.10,688802.00
2023-11-01,9.49,176950701,1679262152.49,1.68,-0.94,687076.00
2023-11-02,9.67,176950701,1711113278.67,1.71,1.90,702042.00
2023-11-03,9.60,176950701,1698726729.60,1.70,-0.72,3038400.00
2023-11-06,9.60,176950701,1698726729.60,1.70,0.00,1988160.00
2023-11-07,8.13,176950701,1438609199.13,1.44,-15.31,2152824.00
2023-11-08,7.96,176950701,1408527579.96,1.41,-2.09,1353200.00
2023-11-09,7.88,176950701,1394371523.88,1.39,-1.01,947176.00
2023-11-10,7.95,176950701,1406758072.95,1.41,0.89,743325.00
2023-11-13,7.92,176950701,1401449551.92,1.40,-0.38,1181664.00
2023-11-14,8.20,176950701,1450995748.20,1.45,3.54,1780220.00
2023-11-15,8.19,176950701,1449226241.19,1.45,-0.12,1423422.00
2023-11-16,8.03,176950701,1420914129.03,1.42,-1.95,754820.00
2023-11-17,8.39,176950701,1484616381.39,1.48,4.48,964011.00
2023-11-20,8.62,176950701,1525315042.62,1.53,2.74,1014574.00
2023-11-21,8.40,176950701,1486385888.40,1.49,-2.55,806400.00
2023-11-22,8.84,176950701,1564244196.84,1.56,5.24,1239368.00
2023-11-24,9.07,176950701,1604942858.07,1.60,2.60,854394.00
2023-11-27,9.07,176950701,1604942858.07,1.60,0.00,1054841.00
2023-11-28,9.16,176950701,1620868421.16,1.62,0.99,1866808.00
2023-11-29,9.26,176950701,1638563491.26,1.64,1.09,1244544.00
2023-11-30,9.32,176950701,1649180533.32,1.65,0.65,1180844.00
2023-12-01,9.73,176950701,1721730320.73,1.72,4.40,1946973.00
2023-12-04,9.63,176950701,1704035250.63,1.70,-1.03,1859553.00
2023-12-05,9.42,176950701,1666875603.42,1.67,-2.18,2695062.00
2023-12-06,9.63,176950701,1704035250.63,1.70,2.23,1482057.00
2023-12-07,9.57,176950701,1693418208.57,1.69,-0.62,1170411.00
2023-12-08,10.14,176950701,1794280108.14,1.79,5.96,1490580.00
2023-12-11,9.92,176950701,1755350953.92,1.76,-2.17,1390784.00
2023-12-12,9.95,176950701,1760659474.95,1.76,0.30,1038780.00
2023-12-13,10.26,176950701,1815514192.26,1.82,3.12,1526688.00
2023-12-14,10.32,176950701,1826131234.32,1.83,0.58,2039232.00
2023-12-15,10.25,176950701,1813744685.25,1.81,-0.68,1706625.00
2023-12-18,10.30,176950701,1822592220.30,1.82,0.49,970260.00
2023-12-19,10.46,176950701,1850904332.46,1.85,1.55,993700.00
2023-12-20,10.42,176950701,1843826304.42,1.84,-0.38,1143074.00
2023-12-21,10.64,176950701,1882755458.64,1.88,2.11,756504.00
2023-12-22,10.76,176950701,1903989542.76,1.90,1.13,773644.00
2023-12-26,11.11,176950701,1965922288.11,1.97,3.25,755480.00
2023-12-27,11.20,176950701,1981847851.20,1.98,0.81,945280.00
2023-12-28,11.18,176950701,1978308837.18,1.98,-0.18,768066.00
2023-12-29,11.03,176950701,1951766232.03,1.95,-1.34,802984.00
2024-01-02,10.60,176950701,1875677430.60,1.88,-3.90,1545480.00
2024-01-03,10.18,176950701,1801358136.18,1.80,-3.96,1049558.00
2024-01-04,10.12,176950701,1790741094.12,1.79,-0.59,898656.00
2024-01-05,9.99,176950701,1767737502.99,1.77,-1.28,1077921.00
2024-01-08,10.24,176950701,1811975178.24,1.81,2.50,832512.00
2024-01-09,10.04,176950701,1776585038.04,1.78,-1.95,937736.00
2024-01-10,10.07,176950701,1781893559.07,1.78,0.30,999951.00
2024-01-11,10.13,176950701,1792510601.13,1.79,0.60,1049468.00
2024-01-12,10.02,176950701,1773046024.02,1.77,-1.09,543084.00
2024-01-16,10.03,176950701,1774815531.03,1.77,0.10,1351041.00
2024-01-17,9.97,176950701,1764198488.97,1.76,-0.60,1476557.00
2024-01-18,9.97,176950701,1764198488.97,1.76,0.00,810561.00
2024-01-19,10.12,176950701,1790741094.12,1.79,1.50,968484.00
2024-01-22,10.27,176950701,1817283699.27,1.82,1.48,725062.00
2024-01-23,10.34,176950701,1829670248.34,1.83,0.68,1361778.00
2024-01-24,10.05,176950701,1778354545.05,1.78,-2.80,798975.00
2024-01-25,10.10,176950701,1787202080.10,1.79,0.50,749420.00
2024-01-26,10.08,176950701,1783663066.08,1.78,-0.20,855792.00
2024-01-29,10.34,176950701,1829670248.34,1.83,2.58,658658.00
2024-01-30,10.07,176950701,1781893559.07,1.78,-2.61,776397.00
2024-01-31,9.74,176950701,1723499827.74,1.72,-3.28,1236980.00
2024-02-01,9.90,176950701,1751811939.90,1.75,1.64,962280.00
2024-02-02,9.97,176950701,1764198488.97,1.76,0.71,1151535.00
2024-02-05,9.69,176950701,1714652292.69,1.71,-2.81,750975.00
2024-02-06,9.73,176950701,1721730320.73,1.72,0.41,745318.00
2024-02-07,9.75,176950701,1725269334.75,1.73,0.21,676650.00
2024-02-08,9.98,176950701,1765967995.98,1.77,2.36,593810.00
2024-02-09,9.94,176950701,1758889967.94,1.76,-0.40,992012.00
2024-02-12,10.14,176950701,1794280108.14,1.79,2.01,800046.00
2024-02-13,9.49,176950701,1679262152.49,1.68,-6.41,978419.00
2024-02-14,10.04,176950701,1776585038.04,1.78,5.80,767056.00
2024-02-15,10.11,176950701,1788971587.11,1.79,0.70,884625.00
2024-02-16,9.93,176950701,1757120460.93,1.76,-1.78,941364.00
2024-02-20,9.99,176950701,1767737502.99,1.77,0.60,718281.00
2024-02-21,9.72,176950701,1719960813.72,1.72,-2.70,729000.00
2024-02-22,9.73,176950701,1721730320.73,1.72,0.10,742399.00
2024-02-23,9.85,176950701,1742964404.85,1.74,1.23,491515.00
2024-02-26,9.90,176950701,1751811939.90,1.75,0.51,684090.00
2024-02-27,9.96,176950701,1762428981.96,1.76,0.61,1365516.00
2024-02-28,9.82,176950701,1737655883.82,1.74,-1.41,584290.00
2024-02-29,9.79,176950701,1732347362.79,1.73,-0.31,988790.00
2024-03-01,9.88,176950701,1748272925.88,1.75,0.92,805220.00
2024-03-04,9.48,176950701,1677492645.48,1.68,-4.05,1357536.00
2024-03-05,9.00,176950701,1592556309.00,1.59,-5.06,1584000.00
2024-03-06,9.24,176950701,1635024477.24,1.64,2.67,653268.00
2024-03-07,9.45,176950701,1672184124.45,1.67,2.27,593460.00
2024-03-08,9.54,176950701,1688109687.54,1.69,0.95,912978.00
2024-03-11,9.67,176950701,1711113278.67,1.71,1.36,677867.00
2024-03-12,9.75,176950701,1725269334.75,1.73,0.83,886275.00
2024-03-13,9.51,176950701,1682801166.51,1.68,-2.46,1109817.00
2024-03-14,9.35,176950701,1654489054.35,1.65,-1.68,1179035.00
2024-03-15,8.45,176950701,1495233423.45,1.50,-9.63,7254325.00
2024-03-18,8.78,176950701,1553627154.78,1.55,3.91,3484782.00
2024-03-19,8.93,176950701,1580169759.93,1.58,1.71,1273418.00
2024-03-20,9.11,176950701,1612020886.11,1.61,2.02,1415694.00
2024-03-21,9.04,176950701,1599634337.04,1.60,-0.77,1124576.00
2024-03-22,9.06,176950701,1603173351.06,1.60,0.22,1119816.00
2024-03-25,9.25,176950701,1636793984.25,1.64,2.10,928700.00
2024-03-26,9.20,176950701,1627946449.20,1.63,-0.54,1041440.00
2024-03-27,9.31,176950701,1647411026.31,1.65,1.20,1118131.00
2024-03-28,9.42,176950701,1666875603.42,1.67,1.18,1413000.00
2024-04-01,9.17,176950701,1622637928.17,1.62,-2.65,1365413.00
2024-04-02,8.96,176950701,1585478280.96,1.59,-2.29,1281280.00
2024-04-03,8.98,176950701,1589017294.98,1.59,0.22,1268874.00
2024-04-04,9.11,176950701,1612020886.11,1.61,1.45,1724523.00
2024-04-05,9.02,176950701,1596095323.02,1.60,-0.99,1495516.00
2024-04-08,9.28,176950701,1642102505.28,1.64,2.88,2333920.00
2024-04-09,9.19,176950701,1626176942.19,1.63,-0.97,3282668.00
2024-04-10,8.88,176950701,1571322224.88,1.57,-3.37,1339992.00
2024-04-11,8.95,176950701,1583708773.95,1.58,0.79,1449005.00
2024-04-12,8.75,176950701,1548318633.75,1.55,-2.23,1405250.00
2024-04-15,8.59,176950701,1520006521.59,1.52,-1.83,1322860.00
2024-04-16,8.63,176950701,1527084549.63,1.53,0.47,1542181.00
2024-04-17,8.70,176950701,1539471098.70,1.54,0.81,1920090.00
2024-04-18,8.72,176950701,1543010112.72,1.54,0.23,1517280.00
2024-04-19,8.83,176950701,1562474689.83,1.56,1.26,1163794.00
2024-04-22,9.10,176950701,1610251379.10,1.61,3.06,3270540.00
2024-04-23,9.31,176950701,1647411026.31,1.65,2.31,1533357.00
2024-04-24,9.33,176950701,1650950040.33,1.65,0.21,1348185.00
2024-04-25,9.18,176950701,1624407435.18,1.62,-1.61,1323756.00
2024-04-26,9.17,176950701,1622637928.17,1.62,-0.11,1041712.00
2024-04-29,9.15,176950701,1619098914.15,1.62,-0.22,1017480.00
2024-04-30,9.00,176950701,1592556309.00,1.59,-1.64,1228500.00
2024-05-01,9.23,176950701,1633254970.23,1.63,2.56,1845077.00
2024-05-02,9.32,176950701,1649180533.32,1.65,0.98,2902248.00
2024-05-03,9.50,176950701,1681031659.50,1.68,1.93,1205550.00
2024-05-06,9.75,176950701,1725269334.75,1.73,2.63,2366325.00
2024-05-07,9.97,176950701,1764198488.97,1.76,2.26,1529398.00
2024-05-08,9.86,176950701,1744733911.86,1.74,-1.10,1459280.00
2024-05-09,9.69,176950701,1714652292.69,1.71,-1.72,1926372.00
2024-05-10,10.09,176950701,1785432573.09,1.79,4.13,2260160.00
2024-05-13,10.09,176950701,1785432573.09,1.79,0.00,1358114.00
2024-05-14,10.38,176950701,1836748276.38,1.84,2.87,1632774.00
2024-05-15,10.49,176950701,1856212853.49,1.86,1.06,1659518.00
2024-05-16,10.66,176950701,1886294472.66,1.89,1.62,1176864.00
2024-05-17,10.89,176950701,1926993133.89,1.93,2.16,1721709.00
2024-05-20,10.86,176950701,1921684612.86,1.92,-0.28,1378134.00
2024-05-21,10.68,176950701,1889833486.68,1.89,-1.66,1132080.00
2024-05-22,10.46,176950701,1850904332.46,1.85,-2.06,1913134.00
2024-05-23,10.35,176950701,1831439755.35,1.83,-1.05,1332045.00
2024-05-24,10.06,176950701,1780124052.06,1.78,-2.80,1964718.00
2024-05-28,10.08,176950701,1783663066.08,1.78,0.20,2137968.00
2024-05-29,9.93,176950701,1757120460.93,1.76,-1.49,1121097.00
2024-05-30,9.73,176950701,1721730320.73,1.72,-2.01,1117004.00
2024-05-31,9.59,176950701,1696957222.59,1.70,-1.44,2391746.00
2024-06-03,9.44,176950701,1670414617.44,1.67,-1.56,1685040.00
2024-06-04,9.57,176950701,1693418208.57,1.69,1.38,1792461.00
2024-06-05,9.60,176950701,1698726729.60,1.70,0.31,1700160.00
2024-06-06,9.56,176950701,1691648701.56,1.69,-0.42,1489448.00
2024-06-07,9.43,176950701,1668645110.43,1.67,-1.36,1777555.00
2024-06-10,9.50,176950701,1681031659.50,1.68,0.74,1840150.00
2024-06-11,9.61,176950701,1700496236.61,1.70,1.16,1657725.00
2024-06-12,9.72,176950701,1719960813.72,1.72,1.14,1644624.00
2024-06-13,9.52,176950701,1684570673.52,1.68,-2.06,1392776.00
2024-06-14,9.87,176950701,1746503418.87,1.75,3.68,5378163.00
2024-06-17,9.88,176950701,1748272925.88,1.75,0.10,2347488.00
2024-06-18,9.87,176950701,1746503418.87,1.75,-0.10,5098842.00
2024-06-20,9.82,176950701,1737655883.82,1.74,-0.51,4879558.00
2024-06-21,10.02,176950701,1773046024.02,1.77,2.04,5288556.00
2024-06-24,10.18,176950701,1801358136.18,1.80,1.60,4575910.00
2024-06-25,10.30,176950701,1822592220.30,1.82,1.18,4177680.00
2024-06-26,10.62,176950701,1879216444.62,1.88,3.11,2100636.00
2024-06-27,10.78,176950701,1907528556.78,1.91,1.51,1770076.00
2024-06-28,10.98,176950701,1942918696.98,1.94,1.86,3470778.00
2024-07-01,10.94,176950701,1935840668.94,1.94,-0.36,1998738.00
2024-07-02,11.24,176950701,1988925879.24,1.99,2.74,1276864.00
2024-07-03,11.14,176950701,1971230809.14,1.97,-0.89,1057186.00
2024-07-05,11.15,176950701,1973000316.15,1.97,0.09,1555425.00
2024-07-08,11.11,176950701,1965922288.11,1.97,-0.36,1214323.00
2024-07-09,10.92,176950701,1932301654.92,1.93,-1.71,1109472.00
2024-07-10,10.94,176950701,1935840668.94,1.94,0.18,1398132.00
2024-07-11,11.20,176950701,1981847851.20,1.98,2.38,1716960.00
2024-07-12,11.31,176950701,2001312428.31,2.00,0.98,1530243.00
2024-07-15,11.64,176950701,2059706159.64,2.06,2.92,2337312.00
2024-07-16,11.88,176950701,2102174327.88,2.10,2.06,1841400.00
2024-07-17,11.96,176950701,2116330383.96,2.12,0.67,1755728.00
2024-07-18,11.98,176950701,2119869397.98,2.12,0.17,1747882.00
