Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-04,1.14,48600000,55404000.00,0.06,-4.20,86070.00
2025-04-07,1.04,48600000,50544000.00,0.05,-8.77,66144.00
2025-04-08,1.10,48600000,53460000.00,0.05,5.77,20020.00
2025-04-09,1.16,48600000,56376000.00,0.06,5.45,33524.00
2025-04-10,1.09,48600000,52974000.00,0.05,-6.03,33245.00
2025-04-11,1.05,48600000,51030000.00,0.05,-3.67,14070.00
2025-04-14,1.07,48600000,52002000.00,0.05,1.90,27285.00
2025-04-15,1.07,48600000,52002000.00,0.05,0.00,13803.00
2025-04-16,1.15,48600000,55890000.00,0.06,7.48,92230.00
2025-04-17,1.19,48600000,57834000.00,0.06,3.48,42840.00
2025-04-21,1.17,48600000,56862000.00,0.06,-1.68,21879.00
2025-04-22,1.20,48600000,58320000.00,0.06,2.56,24840.00
2025-04-23,1.19,48600000,57834000.00,0.06,-0.83,26656.00
2025-04-24,1.27,48600000,61722000.00,0.06,6.72,44323.00
2025-04-25,1.27,48600000,61722000.00,0.06,0.00,20447.00
2025-04-28,1.25,48600000,60750000.00,0.06,-1.57,18875.00
2025-04-29,1.23,48600000,59778000.00,0.06,-1.60,7380.00
2025-04-30,1.24,48600000,60264000.00,0.06,0.81,12152.00
2025-05-01,1.21,48600000,58806000.00,0.06,-2.42,37026.00
2025-05-02,1.23,48600000,59778000.00,0.06,1.65,11439.00
2025-05-05,1.21,48600000,58806000.00,0.06,-1.63,13673.00
2025-05-06,1.18,48600000,57348000.00,0.06,-2.48,6844.00
2025-05-07,1.23,48600000,59778000.00,0.06,4.24,7257.00
2025-05-08,1.21,48600000,58806000.00,0.06,-1.63,13310.00
2025-05-09,1.17,48600000,56862000.00,0.06,-3.31,39429.00
2025-05-12,1.17,48600000,56862000.00,0.06,0.00,37674.00
2025-05-13,1.12,48600000,54432000.00,0.05,-4.27,31024.00
2025-05-14,1.09,48600000,52974000.00,0.05,-2.68,20492.00
2025-05-15,1.09,48600000,52974000.00,0.05,0.00,29430.00
2025-05-16,1.11,48600000,53946000.00,0.05,1.83,35853.00
2025-05-19,1.08,48600000,52488000.00,0.05,-2.70,31536.00
2025-05-20,1.10,48600000,53460000.00,0.05,1.85,11440.00
2025-05-21,1.05,48600000,51030000.00,0.05,-4.55,19425.00
2025-05-22,1.10,48600000,53460000.00,0.05,4.76,55000.00
2025-05-23,1.09,48600000,52974000.00,0.05,-0.91,44036.00
2025-05-27,1.28,48600000,62208000.00,0.06,17.43,244224.00
2025-05-28,1.32,48600000,64152000.00,0.06,3.12,226776.00
2025-05-29,1.18,48600000,57348000.00,0.06,-10.61,125788.00
2025-05-30,1.26,48600000,61236000.00,0.06,6.78,113778.00
2025-06-02,1.12,48600000,54432000.00,0.05,-11.11,62384.00
2025-06-03,1.12,48600000,54432000.00,0.05,0.00,22400.00
2025-06-04,1.09,48600000,52974000.00,0.05,-2.68,26378.00
2025-06-05,1.13,48600000,54918000.00,0.05,3.67,27685.00
2025-06-06,1.14,48600000,55404000.00,0.06,0.88,30552.00
2025-06-09,1.14,48600000,55404000.00,0.06,0.00,36366.00
2025-06-10,1.15,48600000,55890000.00,0.06,0.88,37605.00
2025-06-11,1.14,48600000,55404000.00,0.06,-0.87,54720.00
2025-06-12,1.12,48600000,54432000.00,0.05,-1.75,25984.00
2025-06-13,1.01,48600000,49086000.00,0.05,-9.82,49288.00
2025-06-16,1.06,48600000,51516000.00,0.05,4.95,49502.00
2025-06-17,1.03,48600000,50058000.00,0.05,-2.83,17201.00
2025-06-18,1.10,48600000,53460000.00,0.05,6.80,34100.00
2025-06-20,1.09,48600000,52974000.00,0.05,-0.91,16677.00
2025-06-23,1.12,48600000,54432000.00,0.05,2.75,19144272.00
2025-06-24,1.08,48600000,52488000.00,0.05,-3.57,398844.00
2025-06-25,1.06,48600000,51516000.00,0.05,-1.85,123490.00
2025-06-26,1.14,48600000,55404000.00,0.06,7.55,147288.00
2025-06-27,1.10,48600000,53460000.00,0.05,-3.51,71280.00
2025-06-30,1.16,48600000,56376000.00,0.06,5.45,263204.00
2025-07-01,1.20,48600000,58320000.00,0.06,3.45,55800.00
2025-07-02,1.19,48600000,57834000.00,0.06,-0.83,31535.00
2025-07-03,1.17,48600000,56862000.00,0.06,-1.68,9126.00
2025-07-07,1.15,48600000,55890000.00,0.06,-1.71,51520.00
2025-07-08,1.15,48600000,55890000.00,0.06,0.00,17365.00
2025-07-09,1.23,48600000,59778000.00,0.06,6.96,40959.00
2025-07-10,1.18,48600000,57348000.00,0.06,-4.07,35872.00
2025-07-11,1.22,48600000,59292000.00,0.06,3.39,24278.00
2025-07-14,1.38,48600000,67068000.00,0.07,13.11,31732824.00
2025-07-15,1.32,48600000,64152000.00,0.06,-4.35,942348.00
2025-07-16,1.30,48600000,63180000.00,0.06,-1.52,202020.00
2025-07-17,1.40,48600000,68040000.00,0.07,7.69,297360.00
2025-07-18,1.35,48600000,65610000.00,0.07,-3.57,82350.00
2025-07-21,1.37,48600000,66582000.00,0.07,1.48,96037.00
2025-07-22,1.41,48600000,68526000.00,0.07,2.92,69513.00
2025-07-23,1.45,48600000,70470000.00,0.07,2.84,54520.00
2025-07-24,1.36,48600000,66096000.00,0.07,-6.21,97648.00
2025-07-25,1.33,48600000,64638000.00,0.06,-2.21,51737.00
2025-07-28,1.33,48600000,64638000.00,0.06,0.00,37373.00
2025-07-29,1.34,48600000,65124000.00,0.07,0.75,26398.00
2025-07-30,1.32,48600000,64152000.00,0.06,-1.49,42900.00
2025-07-31,1.29,48600000,62694000.00,0.06,-2.27,74949.00
2025-08-01,1.21,48600000,58806000.00,0.06,-6.20,61226.00
2025-08-04,1.39,48600000,67554000.00,0.07,14.88,159016.00
2025-08-05,1.37,48600000,66582000.00,0.07,-1.44,34935.00
2025-08-06,1.34,48600000,65124000.00,0.07,-2.19,40736.00
2025-08-07,1.37,48600000,66582000.00,0.07,2.24,26030.00
2025-08-08,1.32,48600000,64152000.00,0.06,-3.65,61380.00
2025-08-11,0.88,48600000,42768000.00,0.04,-33.33,1275120.00
2025-08-12,0.88,48600000,42768000.00,0.04,0.00,1019744.00
2025-08-13,0.88,48600000,42768000.00,0.04,0.00,112816.00
2025-08-14,0.86,48600000,41796000.00,0.04,-2.27,79206.00
2025-08-15,0.78,48600000,37908000.00,0.04,-9.30,43914.00
2025-08-18,0.81,48600000,39366000.00,0.04,3.85,24705.00
2025-08-19,0.77,48600000,37422000.00,0.04,-4.94,17710.00
2025-08-20,0.83,48600000,40338000.00,0.04,7.79,30544.00
2025-08-21,0.87,48600000,42282000.00,0.04,4.82,40107.00
2025-08-22,0.82,48600000,39852000.00,0.04,-5.75,55432.00
2025-08-25,0.83,48600000,40338000.00,0.04,1.22,19588.00
2025-08-26,0.84,48600000,40824000.00,0.04,1.20,9828.00
2025-08-27,0.85,48600000,41310000.00,0.04,1.19,107440.00
2025-08-28,0.77,48600000,37422000.00,0.04,-9.41,123508.00
2025-08-29,0.60,48600000,29160000.00,0.03,-22.08,359880.00
2025-09-02,0.64,48600000,31104000.00,0.03,6.67,98560.00
2025-09-03,0.65,48600000,31590000.00,0.03,1.56,27690.00
2025-09-04,0.67,48600000,32562000.00,0.03,3.08,39195.00
2025-09-05,0.67,48600000,32562000.00,0.03,0.00,43751.00
2025-09-08,0.67,48600000,32562000.00,0.03,0.00,17822.00
2025-09-09,0.67,48600000,32562000.00,0.03,0.00,10385.00
2025-09-10,0.70,48600000,34020000.00,0.03,4.48,16170.00
2025-09-11,0.72,48600000,34992000.00,0.03,2.86,17784.00
2025-09-12,0.70,48600000,34020000.00,0.03,-2.78,34160.00
2025-09-15,0.69,48600000,33534000.00,0.03,-1.43,33327.00
2025-09-16,0.69,48600000,33534000.00,0.03,0.00,15249.00
2025-09-17,0.65,48600000,31590000.00,0.03,-5.80,39000.00
2025-09-18,0.66,48600000,32076000.00,0.03,1.54,21318.00
2025-09-19,0.64,48600000,31104000.00,0.03,-3.03,85568.00
2025-09-22,0.70,48600000,34020000.00,0.03,9.38,129290.00
2025-09-23,0.69,48600000,33534000.00,0.03,-1.43,33120.00
2025-09-24,0.68,48600000,33048000.00,0.03,-1.45,23936.00
2025-09-25,0.64,48600000,31104000.00,0.03,-5.88,85888.00
2025-09-26,0.63,48600000,30618000.00,0.03,-1.56,76923.00
2025-09-29,0.63,48600000,30618000.00,0.03,0.00,21924.00
2025-09-30,0.61,48600000,29646000.00,0.03,-3.17,57767.00
2025-10-01,0.62,48600000,30132000.00,0.03,1.64,44268.00
2025-10-02,0.62,48600000,30132000.00,0.03,0.00,28706.00
2025-10-03,0.64,48600000,31104000.00,0.03,3.23,8000.00
2025-10-06,0.64,48600000,31104000.00,0.03,0.00,17344.00
2025-10-07,0.63,48600000,30618000.00,0.03,-1.56,31374.00
2025-10-08,0.67,48600000,32562000.00,0.03,6.35,39061.00
2025-10-09,0.70,48600000,34020000.00,0.03,4.48,26110.00
2025-10-10,0.69,48600000,33534000.00,0.03,-1.43,135792.00
2025-10-13,0.64,48600000,31104000.00,0.03,-7.25,31936.00
2025-10-14,0.60,48600000,29160000.00,0.03,-6.25,35460.00
2025-10-15,0.60,48600000,29160000.00,0.03,0.00,277200.00
2025-10-16,0.52,48600000,25272000.00,0.03,-13.33,28106884.00
2025-10-17,0.48,48600000,23328000.00,0.02,-7.69,373824.00
2025-10-20,0.49,48600000,23814000.00,0.02,2.08,125244.00
2025-10-21,0.94,48600000,45684000.00,0.05,91.84,247534806.00
2025-10-22,0.69,48600000,33534000.00,0.03,-26.60,5118075.00
2025-10-23,0.67,48600000,32562000.00,0.03,-2.90,5087377.00
2025-10-24,0.62,48600000,30132000.00,0.03,-7.46,1046622.00
2025-10-27,0.62,48600000,30132000.00,0.03,0.00,1302000.00
2025-10-28,1.06,48600000,51516000.00,0.05,70.97,358009912.00
2025-10-29,1.38,48600000,67068000.00,0.07,30.19,110718090.00
2025-10-30,1.15,48600000,55890000.00,0.06,-16.67,12050275.00
2025-10-31,0.98,48600000,47628000.00,0.05,-14.78,6903316.00
2025-11-03,0.99,48600000,48114000.00,0.05,1.02,6634287.00
2025-11-04,1.02,48600000,49572000.00,0.05,3.03,43636314.00
2025-11-05,1.01,48600000,49086000.00,0.05,-0.98,13692166.00
2025-11-06,1.05,48600000,51030000.00,0.05,3.96,4572330.00
2025-11-07,0.98,48600000,47628000.00,0.05,-6.67,2412466.00
2025-11-10,0.86,48600000,41796000.00,0.04,-12.24,3024878.00
2025-11-11,0.85,48600000,41310000.00,0.04,-1.16,11600885.00
2025-11-12,0.77,48600000,37422000.00,0.04,-9.41,2381610.00
2025-11-13,0.75,48600000,36450000.00,0.04,-2.60,925275.00
2025-11-14,0.74,48600000,35964000.00,0.04,-1.33,800754.00
2025-11-17,0.70,48600000,34020000.00,0.03,-5.41,1742090.00
2025-11-18,0.63,48600000,30618000.00,0.03,-10.00,1086876.00
2025-11-19,0.61,48600000,29646000.00,0.03,-3.17,800076.00
2025-11-20,0.65,48600000,31590000.00,0.03,6.56,970450.00
2025-11-21,0.60,48600000,29160000.00,0.03,-7.69,412860.00
2025-11-24,0.65,48600000,31590000.00,0.03,8.33,558090.00
2025-11-25,0.61,48600000,29646000.00,0.03,-6.15,927566.00
2025-11-26,0.54,48600000,26244000.00,0.03,-11.48,1318464.00
2025-11-28,0.56,48600000,27216000.00,0.03,3.70,367640.00
2025-12-01,0.56,48600000,27216000.00,0.03,0.00,1028664.00
2025-12-02,0.57,48600000,27702000.00,0.03,1.79,417012.00
2025-12-03,0.58,48600000,28188000.00,0.03,1.75,444860.00
2025-12-04,0.58,48600000,28188000.00,0.03,0.00,423690.00
2025-12-05,0.55,48600000,26730000.00,0.03,-5.17,530860.00
2025-12-08,0.57,48600000,27702000.00,0.03,3.64,357903.00
2025-12-09,0.55,48600000,26730000.00,0.03,-3.51,1060125.00
2025-12-10,0.55,48600000,26730000.00,0.03,0.00,993410.00
2025-12-11,0.54,48600000,26244000.00,0.03,-1.82,454194.00
2025-12-12,0.52,48600000,25272000.00,0.03,-3.70,1058616.00
2025-12-15,0.47,48600000,22842000.00,0.02,-9.62,638448.00
2025-12-16,0.45,48600000,21870000.00,0.02,-4.26,313020.00
2025-12-17,0.45,48600000,21870000.00,0.02,0.00,454230.00
2025-12-18,0.44,48600000,21384000.00,0.02,-2.22,528176.00
2025-12-19,0.44,48600000,21384000.00,0.02,0.00,338624.00
2025-12-22,0.44,48600000,21384000.00,0.02,0.00,505912.00
2025-12-23,0.46,48600000,22356000.00,0.02,4.55,411424.00
2025-12-24,0.47,48600000,22842000.00,0.02,2.17,458767.00
2025-12-26,0.44,48600000,21384000.00,0.02,-6.38,303864.00
2025-12-29,0.41,48600000,19926000.00,0.02,-6.82,347188.00
2025-12-30,0.38,48600000,18468000.00,0.02,-7.32,514862.00
2025-12-31,0.37,48600000,17982000.00,0.02,-2.63,258260.00
2026-01-02,0.42,48600000,20412000.00,0.02,13.51,495180.00
2026-01-05,0.40,48600000,19440000.00,0.02,-4.76,187760.00
2026-01-06,0.42,48600000,20412000.00,0.02,5.00,225750.00
2026-01-07,0.43,48600000,20898000.00,0.02,2.38,204594.00
2026-01-08,0.43,48600000,20898000.00,0.02,0.00,161164.00
2026-01-09,0.42,48600000,20412000.00,0.02,-2.33,201390.00
2026-01-12,0.40,48600000,19440000.00,0.02,-4.76,251360.00
2026-01-13,0.41,48600000,19926000.00,0.02,2.50,1090026.00
2026-01-14,0.42,48600000,20412000.00,0.02,2.44,914340.00
2026-01-15,0.44,48600000,21384000.00,0.02,4.76,385484.00
2026-01-16,0.44,48600000,21384000.00,0.02,0.00,215380.00
2026-01-20,0.42,48600000,20412000.00,0.02,-4.55,143388.00
2026-01-21,0.42,48600000,20412000.00,0.02,0.00,194880.00
2026-01-22,0.39,48600000,18954000.00,0.02,-7.14,329862.00
2026-01-23,0.40,48600000,19440000.00,0.02,2.56,203400.00
2026-01-26,0.38,48600000,18468000.00,0.02,-5.00,223630.00
2026-01-27,0.38,48600000,18468000.00,0.02,0.00,207138.00
2026-01-28,0.37,48600000,17982000.00,0.02,-2.63,217930.00
2026-01-29,0.37,48600000,17982000.00,0.02,0.00,1238649.00
2026-01-30,0.36,48600000,17496000.00,0.02,-2.70,226656.00
2026-02-02,0.37,48600000,17982000.00,0.02,2.78,99789.00
2026-02-03,0.35,48600000,17010000.00,0.02,-5.41,177730.00
2026-02-04,0.37,48600000,17982000.00,0.02,5.71,104118.00
2026-02-05,0.37,48600000,17982000.00,0.02,0.00,356828.00
2026-02-06,0.35,48600000,17010000.00,0.02,-5.41,141645.00
2026-02-09,0.36,48600000,17496000.00,0.02,2.86,163080.00
2026-02-10,0.34,48600000,16524000.00,0.02,-5.56,91392.00
2026-02-11,0.31,48600000,15066000.00,0.02,-8.82,371938.00
2026-02-12,0.32,48600000,15552000.00,0.02,3.23,126944.00
2026-02-13,0.35,48600000,17010000.00,0.02,9.38,102305.00
2026-02-17,0.33,48600000,16038000.00,0.02,-5.71,258753.00
2026-02-18,0.34,48600000,16524000.00,0.02,3.03,61948.00
2026-02-19,0.34,48600000,16524000.00,0.02,0.00,83266.00
2026-02-20,0.35,48600000,17010000.00,0.02,2.94,166075.00
2026-02-23,0.35,48600000,17010000.00,0.02,0.00,62580.00
2026-02-24,0.34,48600000,16524000.00,0.02,-2.86,51850.00
2026-02-25,0.35,48600000,17010000.00,0.02,2.94,180880.00
2026-02-26,0.38,48600000,18468000.00,0.02,8.57,131670.00
2026-02-27,0.37,48600000,17982000.00,0.02,-2.63,121360.00
2026-03-02,0.35,48600000,17010000.00,0.02,-5.41,98735.00
2026-03-03,0.30,48600000,14580000.00,0.01,-14.29,403350.00
2026-03-04,0.30,48600000,14580000.00,0.01,0.00,189330.00
2026-03-05,0.29,48600000,14094000.00,0.01,-3.33,862373.00
2026-03-06,0.28,48600000,13608000.00,0.01,-3.45,117180.00
2026-03-09,0.28,48600000,13608000.00,0.01,0.00,131992.00
2026-03-10,0.27,48600000,13122000.00,0.01,-3.57,385452.00
2026-03-11,0.29,48600000,14094000.00,0.01,7.41,62002.00
2026-03-12,0.28,48600000,13608000.00,0.01,-3.45,79128.00
2026-03-13,0.28,48600000,13608000.00,0.01,0.00,44296.00
2026-03-16,0.27,48600000,13122000.00,0.01,-3.57,51651.00
2026-03-17,0.28,48600000,13608000.00,0.01,3.70,32144.00
2026-03-18,0.27,48600000,13122000.00,0.01,-3.57,63990.00
2026-03-19,0.26,48600000,12636000.00,0.01,-3.70,61048.00
2026-03-20,0.26,48600000,12636000.00,0.01,0.00,178568.00
2026-03-23,0.25,48600000,12150000.00,0.01,-3.85,185625.00
2026-03-24,0.26,48600000,12636000.00,0.01,4.00,101504.00
2026-03-25,0.24,48600000,11664000.00,0.01,-7.69,96888.00
2026-03-26,0.23,48600000,11178000.00,0.01,-4.17,121187.00
2026-03-27,0.24,48600000,11664000.00,0.01,4.35,50664.00
2026-03-30,0.23,48600000,11178000.00,0.01,-4.17,91517.00
2026-03-31,0.25,48600000,12150000.00,0.01,8.70,69950.00
2026-04-01,0.24,48600000,11664000.00,0.01,-4.00,749952.00
2026-04-02,0.22,48600000,10692000.00,0.01,-8.33,264066.00
2026-04-06,0.24,48600000,11664000.00,0.01,9.09,115320.00
2026-04-07,0.23,48600000,11178000.00,0.01,-4.17,74451.00
2026-04-08,0.23,48600000,11178000.00,0.01,0.00,180274.00
2026-04-09,0.24,48600000,11664000.00,0.01,4.35,117528.00
2026-04-10,0.23,48600000,11178000.00,0.01,-4.17,68793.00
2026-04-13,0.23,48600000,11178000.00,0.01,0.00,91195.00
2026-04-14,0.24,48600000,11664000.00,0.01,4.35,190896.00
2026-04-15,0.24,48600000,11664000.00,0.01,0.00,148872.00
2026-04-16,0.24,48600000,11664000.00,0.01,0.00,80112.00
2026-04-17,0.25,48600000,12150000.00,0.01,4.17,159200.00
2026-04-20,0.24,48600000,11664000.00,0.01,-4.00,51096.00
2026-04-21,0.23,48600000,11178000.00,0.01,-4.17,112056.00
2026-04-22,0.22,48600000,10692000.00,0.01,-4.35,115280.00
2026-04-23,0.21,48600000,10206000.00,0.01,-4.55,292488.00
2026-04-24,0.21,48600000,10206000.00,0.01,0.00,103320.00
2026-04-27,0.21,48600000,10206000.00,0.01,0.00,272685.00
2026-04-28,0.19,48600000,9234000.00,0.01,-9.52,186713.00
2026-04-29,0.19,48600000,9234000.00,0.01,0.00,117819.00
2026-04-30,0.19,48600000,9234000.00,0.01,0.00,80256.00
2026-05-01,0.19,48600000,9234000.00,0.01,0.00,81985.00
2026-05-04,0.19,48600000,9234000.00,0.01,0.00,68210.00
2026-05-05,0.18,48600000,8748000.00,0.01,-5.26,76968.00
2026-05-06,0.18,48600000,8748000.00,0.01,0.00,162756.00
2026-05-07,0.17,48600000,8262000.00,0.01,-5.56,137275.00
2026-05-08,0.18,48600000,8748000.00,0.01,5.88,162432.00
2026-05-11,0.18,48600000,8748000.00,0.01,0.00,122310.00
2026-05-12,0.17,48600000,8262000.00,0.01,-5.56,87295.00
2026-05-13,0.18,48600000,8748000.00,0.01,5.88,80586.00
2026-05-14,0.18,48600000,8748000.00,0.01,0.00,100890.00
2026-05-15,0.18,48600000,8748000.00,0.01,0.00,101934.00
2026-05-18,0.16,48600000,7776000.00,0.01,-11.11,294464.00
2026-05-19,0.15,48600000,7290000.00,0.01,-6.25,133335.00
2026-05-20,0.15,48600000,7290000.00,0.01,0.00,191910.00
2026-05-21,0.16,48600000,7776000.00,0.01,6.67,171088.00
2026-05-22,0.16,48600000,7776000.00,0.01,0.00,126624.00
2026-05-26,0.17,48600000,8262000.00,0.01,6.25,813399.00
2026-05-27,0.22,48600000,10692000.00,0.01,29.41,8599360.00
2026-05-28,0.18,48600000,8748000.00,0.01,-18.18,1375416.00
2026-05-29,0.19,48600000,9234000.00,0.01,5.56,698440.00
2026-06-01,0.19,48600000,9234000.00,0.01,0.00,399931.00
2026-06-02,0.17,48600000,8262000.00,0.01,-10.53,351305.00
2026-06-03,0.17,48600000,8262000.00,0.01,0.00,328967.00
2026-06-04,0.17,48600000,8262000.00,0.01,0.00,199461.00
2026-06-05,0.16,48600000,7776000.00,0.01,-5.88,277776.00
2026-06-08,0.17,48600000,8262000.00,0.01,6.25,205870.00
2026-06-09,0.16,48600000,7776000.00,0.01,-5.88,340832.00
2026-06-10,0.16,48600000,7776000.00,0.01,0.00,226672.00
2026-06-11,0.16,48600000,7776000.00,0.01,0.00,265760.00
2026-06-12,0.14,48600000,6804000.00,0.01,-12.50,156688.00
2026-06-15,0.12,48600000,5832000.00,0.01,-14.29,344400.00
2026-06-16,0.12,48600000,5832000.00,0.01,0.00,212928.00
2026-06-17,0.12,48600000,5832000.00,0.01,0.00,207660.00
2026-06-18,0.12,48600000,5832000.00,0.01,0.00,433752.00
2026-06-22,0.12,48600000,5832000.00,0.01,0.00,309384.00
2026-06-23,0.12,48600000,5832000.00,0.01,0.00,145896.00
