Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-22,10.94,66989466,732864758.04,0.73,0.00,32820.00
2023-09-25,10.95,66989466,733534652.70,0.73,0.09,1095.00
2023-09-26,10.96,66989466,734204547.36,0.73,0.09,4063968.00
2023-09-27,10.95,66989466,733534652.70,0.73,-0.09,475230.00
2023-09-28,11.00,66989466,736884126.00,0.74,0.46,159500.00
2023-09-29,10.96,66989466,734204547.36,0.73,-0.36,6576.00
2023-10-02,10.98,66989466,735544336.68,0.74,0.18,1957734.00
2023-10-03,10.88,66989466,728845390.08,0.73,-0.91,70479552.00
2023-10-04,10.89,66989466,729515284.74,0.73,0.09,5161860.00
2023-10-05,10.86,66989466,727505600.76,0.73,-0.28,19418766.00
2023-10-06,10.86,66989466,727505600.76,0.73,0.00,473496.00
2023-10-09,10.84,66989466,726165811.44,0.73,-0.18,1371260.00
2023-10-10,10.83,66989466,725495916.78,0.73,-0.09,79059.00
2023-10-11,10.83,66989466,725495916.78,0.73,0.00,0.00
2023-10-12,10.84,66989466,726165811.44,0.73,0.09,847688.00
2023-10-13,10.85,66989466,726835706.10,0.73,0.09,142135.00
2023-10-16,10.80,66989466,723486232.80,0.72,-0.46,949320.00
2023-10-17,10.80,66989466,723486232.80,0.72,0.00,0.00
2023-10-18,10.80,66989466,723486232.80,0.72,0.00,16200.00
2023-10-19,9.90,66989466,663195713.40,0.66,-8.33,759330.00
2023-10-20,10.00,66989466,669894660.00,0.67,1.01,943000.00
2023-10-23,10.53,66989466,705399076.98,0.71,5.30,1055106.00
2023-10-24,18.20,66989466,1219208281.20,1.22,72.84,3585400.00
2023-10-25,12.01,66989466,804543486.66,0.80,-34.01,557264.00
2023-10-26,17.85,66989466,1195761968.10,1.20,48.63,1747515.00
2023-10-27,28.44,66989466,1905180413.04,1.91,59.33,7098624.00
2023-10-30,22.57,66989466,1511952247.62,1.51,-20.64,1342915.00
2023-10-31,21.69,66989466,1453001517.54,1.45,-3.90,1310076.00
2023-11-01,20.00,66989466,1339789320.00,1.34,-7.79,1134000.00
2023-11-02,19.00,66989466,1272799854.00,1.27,-5.00,1746100.00
2023-11-03,13.11,66989466,878231899.26,0.88,-31.00,993738.00
2023-11-06,10.19,66989466,682622658.54,0.68,-22.27,751003.00
2023-11-07,9.50,66989466,636399927.00,0.64,-6.77,629850.00
2023-11-08,8.50,66989466,569410461.00,0.57,-10.53,175950.00
2023-11-09,8.80,66989466,589507300.80,0.59,3.53,337920.00
2023-11-10,8.40,66989466,562711514.40,0.56,-4.55,445200.00
2023-11-13,8.85,66989466,592856774.10,0.59,5.36,365505.00
2023-11-14,8.00,66989466,535915728.00,0.54,-9.60,378400.00
2023-11-15,8.02,66989466,537255517.32,0.54,0.25,337642.00
2023-11-16,7.84,66989466,525197413.44,0.53,-2.24,148176.00
2023-11-17,7.65,66989466,512469414.90,0.51,-2.42,98685.00
2023-11-20,8.46,66989466,566730882.36,0.57,10.59,55836.00
2023-11-21,8.00,66989466,535915728.00,0.54,-5.44,16000.00
2023-11-22,7.80,66989466,522517834.80,0.52,-2.50,9360.00
2023-11-24,7.90,66989466,529216781.40,0.53,1.28,6320.00
2023-11-27,7.97,66989466,533906044.02,0.53,0.89,136287.00
2023-11-28,8.98,66989466,601565404.68,0.60,12.67,2808046.00
2023-11-29,7.98,66989466,534575938.68,0.53,-11.14,228228.00
2023-11-30,7.66,66989466,513139309.56,0.51,-4.01,64344.00
2023-12-01,7.50,66989466,502420995.00,0.50,-2.09,154500.00
2023-12-04,12.31,66989466,824640326.46,0.82,64.13,9039233.00
2023-12-05,11.70,66989466,783776752.20,0.78,-4.96,4092660.00
2023-12-06,10.33,66989466,692001183.78,0.69,-11.71,1527807.00
2023-12-07,7.41,66989466,496391943.06,0.50,-28.27,1650207.00
2023-12-08,7.25,66989466,485673628.50,0.49,-2.16,485025.00
2023-12-11,7.12,66989466,476964997.92,0.48,-1.79,235672.00
2023-12-12,7.29,66989466,488353207.14,0.49,2.39,145800.00
2023-12-13,6.95,66989466,465576788.70,0.47,-4.66,312750.00
2023-12-14,7.38,66989466,494382259.08,0.49,6.19,150552.00
2023-12-15,7.39,66989466,495052153.74,0.50,0.14,48774.00
2023-12-18,7.05,66989466,472275735.30,0.47,-4.60,62040.00
2023-12-19,7.48,66989466,501081205.68,0.50,6.10,228140.00
2023-12-20,7.13,66989466,477634892.58,0.48,-4.68,37076.00
2023-12-21,7.23,66989466,484333839.18,0.48,1.40,159783.00
2023-12-22,6.92,66989466,463567104.72,0.46,-4.29,49824.00
2023-12-26,7.10,66989466,475625208.60,0.48,2.60,24850.00
2023-12-27,7.34,66989466,491702680.44,0.49,3.38,118174.00
2023-12-28,8.11,66989466,543284569.26,0.54,10.49,209238.00
2023-12-29,9.23,66989466,618312771.18,0.62,13.81,296283.00
2024-01-02,9.16,66989466,613623508.56,0.61,-0.76,294036.00
2024-01-03,9.21,66989466,616972981.86,0.62,0.55,147360.00
2024-01-04,7.12,66989466,476964997.92,0.48,-22.69,72624.00
2024-01-05,7.55,66989466,505770468.30,0.51,6.04,139675.00
2024-01-08,7.40,66989466,495722048.40,0.50,-1.99,32560.00
2024-01-09,8.16,66989466,546634042.56,0.55,10.27,59568.00
2024-01-10,8.22,66989466,550653410.52,0.55,0.74,9864.00
2024-01-11,8.06,66989466,539935095.96,0.54,-1.95,46748.00
2024-01-12,7.85,66989466,525867308.10,0.53,-2.61,93415.00
2024-01-16,7.57,66989466,507110257.62,0.51,-3.57,18168.00
2024-01-17,7.50,66989466,502420995.00,0.50,-0.92,48000.00
2024-01-18,8.00,66989466,535915728.00,0.54,6.67,44000.00
2024-01-19,7.55,66989466,505770468.30,0.51,-5.63,11325.00
2024-01-22,7.50,66989466,502420995.00,0.50,-0.66,23250.00
2024-01-23,7.22,66989466,483663944.52,0.48,-3.73,58482.00
2024-01-24,7.88,66989466,527876992.08,0.53,9.14,42552.00
2024-01-25,7.60,66989466,509119941.60,0.51,-3.55,114000.00
2024-01-26,7.71,66989466,516488782.86,0.52,1.45,63222.00
2024-01-29,8.07,66989466,540604990.62,0.54,4.67,9684.00
2024-01-30,7.50,66989466,502420995.00,0.50,-7.06,36750.00
2024-01-31,7.84,66989466,525197413.44,0.53,4.53,7056.00
2024-02-01,8.44,66989466,565391093.04,0.57,7.65,7596.00
2024-02-02,7.75,66989466,519168361.50,0.52,-8.18,26350.00
2024-02-05,7.99,66989466,535245833.34,0.54,3.10,73508.00
2024-02-06,7.80,66989466,522517834.80,0.52,-2.38,66300.00
2024-02-07,7.60,66989466,509119941.60,0.51,-2.56,21280.00
2024-02-08,7.95,66989466,532566254.70,0.53,4.61,33390.00
2024-02-09,7.93,66989466,531226465.38,0.53,-0.25,66612.00
2024-02-12,7.72,66989466,517158677.52,0.52,-2.65,14668.00
2024-02-13,7.62,66989466,510459730.92,0.51,-1.30,20574.00
2024-02-14,16.50,66989466,1105326189.00,1.11,116.54,14308800.00
2024-02-15,15.70,66989466,1051734616.20,1.05,-4.85,2601490.00
2024-02-16,16.15,66989466,1081879875.90,1.08,2.87,1191870.00
2024-02-20,15.19,66989466,1017569988.54,1.02,-5.94,1367100.00
2024-02-21,15.50,66989466,1038336723.00,1.04,2.04,850950.00
2024-02-22,15.84,66989466,1061113141.44,1.06,2.19,1317888.00
2024-02-23,15.05,66989466,1008191463.30,1.01,-4.99,1053500.00
2024-02-26,15.59,66989466,1044365774.94,1.04,3.59,1308001.00
2024-02-27,15.31,66989466,1025608724.46,1.03,-1.80,877263.00
2024-02-28,15.89,66989466,1064462614.74,1.06,3.79,1053507.00
2024-02-29,14.75,66989466,988094623.50,0.99,-7.17,724225.00
2024-03-01,15.47,66989466,1036327039.02,1.04,4.88,977704.00
2024-03-04,16.25,66989466,1088578822.50,1.09,5.04,430625.00
2024-03-05,16.50,66989466,1105326189.00,1.11,1.54,150150.00
2024-03-06,16.01,66989466,1072501350.66,1.07,-2.97,592370.00
2024-03-07,15.99,66989466,1071161561.34,1.07,-0.12,195078.00
2024-03-08,16.01,66989466,1072501350.66,1.07,0.13,1348042.00
2024-03-11,16.53,66989466,1107335872.98,1.11,3.25,517389.00
2024-03-12,16.79,66989466,1124753134.14,1.12,1.57,114172.00
2024-03-13,16.78,66989466,1124083239.48,1.12,-0.06,442992.00
2024-03-14,16.68,66989466,1117384292.88,1.12,-0.60,698892.00
2024-03-15,16.85,66989466,1128772502.10,1.13,1.02,1722070.00
2024-03-18,17.55,66989466,1175665128.30,1.18,4.15,540540.00
2024-03-19,18.00,66989466,1205810388.00,1.21,2.56,437400.00
2024-03-20,17.80,66989466,1192412494.80,1.19,-1.11,2036320.00
2024-03-21,17.80,66989466,1192412494.80,1.19,0.00,277680.00
2024-03-22,17.98,66989466,1204470598.68,1.20,1.01,1576846.00
2024-03-25,18.24,66989466,1221887859.84,1.22,1.45,632928.00
2024-03-26,18.00,66989466,1205810388.00,1.21,-1.32,738000.00
2024-03-27,17.24,66989466,1154898393.84,1.15,-4.22,918892.00
2024-03-28,16.95,66989466,1135471448.70,1.14,-1.68,594945.00
2024-04-01,16.89,66989466,1131452080.74,1.13,-0.35,150321.00
2024-04-02,16.90,66989466,1132121975.40,1.13,0.06,299130.00
2024-04-03,16.54,66989466,1108005767.64,1.11,-2.13,666562.00
2024-04-04,16.40,66989466,1098627242.40,1.10,-0.85,537920.00
2024-04-05,16.47,66989466,1103316505.02,1.10,0.43,370575.00
2024-04-08,16.27,66989466,1089918611.82,1.09,-1.21,310757.00
2024-04-09,16.19,66989466,1084559454.54,1.08,-0.49,1403673.00
2024-04-10,15.76,66989466,1055753984.16,1.06,-2.66,1315960.00
2024-04-11,16.28,66989466,1090588506.48,1.09,3.30,556776.00
2024-04-12,15.40,66989466,1031637776.40,1.03,-5.41,686840.00
2024-04-15,15.79,66989466,1057763668.14,1.06,2.53,833712.00
2024-04-16,15.60,66989466,1045035669.60,1.05,-1.20,291720.00
2024-04-17,15.74,66989466,1054414194.84,1.05,0.90,278598.00
2024-04-18,14.17,66989466,949240733.22,0.95,-9.97,643318.00
2024-04-19,14.85,66989466,994793570.10,0.99,4.80,152955.00
2024-04-22,14.80,66989466,991444096.80,0.99,-0.34,973840.00
2024-04-23,15.26,66989466,1022259251.16,1.02,3.11,782838.00
2024-04-24,14.75,66989466,988094623.50,0.99,-3.34,535425.00
2024-04-25,14.72,66989466,986084939.52,0.99,-0.20,712448.00
2024-04-26,15.50,66989466,1038336723.00,1.04,5.30,1757700.00
2024-04-29,15.70,66989466,1051734616.20,1.05,1.29,2703540.00
2024-04-30,15.90,66989466,1065132509.40,1.07,1.27,484950.00
2024-05-01,15.89,66989466,1064462614.74,1.06,-0.06,292376.00
2024-05-02,15.32,66989466,1026278619.12,1.03,-3.59,2023772.00
2024-05-03,15.51,66989466,1039006617.66,1.04,1.24,3452526.00
2024-05-06,15.49,66989466,1037666828.34,1.04,-0.13,11493580.00
2024-05-07,14.93,66989466,1000152727.38,1.00,-3.62,4713401.00
2024-05-08,14.52,66989466,972687046.32,0.97,-2.75,304920.00
2024-05-09,14.40,66989466,964648310.40,0.96,-0.83,119520.00
2024-05-10,14.23,66989466,953260101.18,0.95,-1.18,46959.00
2024-05-13,14.23,66989466,953260101.18,0.95,0.00,66881.00
2024-05-14,14.24,66989466,953929995.84,0.95,0.07,35600.00
2024-05-15,13.62,66989466,912396526.92,0.91,-4.35,87168.00
2024-05-16,14.19,66989466,950580522.54,0.95,4.19,29799.00
2024-05-17,12.98,66989466,869523268.68,0.87,-8.53,77880.00
2024-05-20,12.67,66989466,848756534.22,0.85,-2.39,87423.00
2024-05-21,13.27,66989466,888950213.82,0.89,4.74,35829.00
2024-05-22,13.22,66989466,885600740.52,0.89,-0.38,144098.00
2024-05-23,13.14,66989466,880241583.24,0.88,-0.61,21024.00
2024-05-24,12.86,66989466,861484532.76,0.86,-2.13,83590.00
2024-05-28,12.57,66989466,842057587.62,0.84,-2.26,10056.00
2024-05-29,12.74,66989466,853445796.84,0.85,1.35,17836.00
2024-05-30,10.50,66989466,703389393.00,0.70,-17.58,605850.00
2024-05-31,8.79,66989466,588837406.14,0.59,-16.29,1120725.00
2024-06-03,8.00,66989466,535915728.00,0.54,-8.99,2378400.00
2024-06-04,7.70,66989466,515818888.20,0.52,-3.75,303380.00
2024-06-05,7.95,66989466,532566254.70,0.53,3.25,280635.00
2024-06-06,7.86,66989466,526537202.76,0.53,-1.13,16506.00
2024-06-07,8.50,66989466,569410461.00,0.57,8.14,3741700.00
2024-06-10,7.91,66989466,529886676.06,0.53,-6.94,399455.00
2024-06-11,8.74,66989466,585487932.84,0.59,10.49,2784564.00
2024-06-12,9.90,66989466,663195713.40,0.66,13.27,2688840.00
2024-06-13,10.00,66989466,669894660.00,0.67,1.01,867000.00
2024-06-14,9.00,66989466,602905194.00,0.60,-10.00,3694500.00
2024-06-17,8.65,66989466,579458880.90,0.58,-3.89,1838990.00
2024-06-18,8.36,66989466,560031935.76,0.56,-3.35,92796.00
2024-06-20,8.71,66989466,583478248.86,0.58,4.19,507793.00
2024-06-21,9.00,66989466,602905194.00,0.60,3.33,227700.00
2024-06-24,8.13,66989466,544624358.58,0.54,-9.67,950397.00
2024-06-25,8.10,66989466,542614674.60,0.54,-0.37,224370.00
2024-06-26,8.00,66989466,535915728.00,0.54,-1.23,1008800.00
2024-06-27,8.97,66989466,600895510.02,0.60,12.12,846768.00
2024-06-28,9.43,66989466,631710664.38,0.63,5.13,523365.00
2024-07-01,9.05,66989466,606254667.30,0.61,-4.03,728525.00
2024-07-02,8.99,66989466,602235299.34,0.60,-0.66,691331.00
2024-07-03,8.99,66989466,602235299.34,0.60,0.00,2821961.00
2024-07-05,9.15,66989466,612953613.90,0.61,1.78,1675365.00
2024-07-08,9.00,66989466,602905194.00,0.60,-1.64,2178900.00
2024-07-09,9.02,66989466,604244983.32,0.60,0.22,1279938.00
2024-07-10,9.00,66989466,602905194.00,0.60,-0.22,1089900.00
2024-07-11,9.00,66989466,602905194.00,0.60,0.00,5632200.00
2024-07-12,9.07,66989466,607594456.62,0.61,0.78,1769557.00
2024-07-15,9.00,66989466,602905194.00,0.60,-0.77,975600.00
2024-07-16,9.01,66989466,603575088.66,0.60,0.11,503659.00
2024-07-17,9.07,66989466,607594456.62,0.61,0.67,688413.00
2024-07-18,8.95,66989466,599555720.70,0.60,-1.32,316830.00
2024-07-19,8.99,66989466,602235299.34,0.60,0.45,661664.00
2024-07-22,8.81,66989466,590177195.46,0.59,-2.00,1666852.00
2024-07-23,8.68,66989466,581468564.88,0.58,-1.48,644056.00
2024-07-24,8.65,66989466,579458880.90,0.58,-0.35,1735190.00
2024-07-25,9.00,66989466,602905194.00,0.60,4.05,1233000.00
2024-07-26,9.00,66989466,602905194.00,0.60,0.00,911700.00
2024-07-29,9.05,66989466,606254667.30,0.61,0.56,523090.00
2024-07-30,8.95,66989466,599555720.70,0.60,-1.10,3990805.00
2024-07-31,9.50,66989466,636399927.00,0.64,6.15,1224550.00
2024-08-01,8.81,66989466,590177195.46,0.59,-7.26,5228735.00
2024-08-02,8.38,66989466,561371725.08,0.56,-4.88,667886.00
2024-08-05,8.05,66989466,539265201.30,0.54,-3.94,535325.00
2024-08-06,7.75,66989466,519168361.50,0.52,-3.73,1720500.00
2024-08-07,7.03,66989466,470935945.98,0.47,-9.29,1015835.00
2024-08-08,7.10,66989466,475625208.60,0.48,1.00,370620.00
2024-08-09,6.61,66989466,442800370.26,0.44,-6.90,1820394.00
2024-08-12,6.60,66989466,442130475.60,0.44,-0.15,496980.00
2024-08-13,6.11,66989466,409305637.26,0.41,-7.42,1327703.00
2024-08-14,5.45,66989466,365092589.70,0.37,-10.80,830580.00
2024-08-15,5.90,66989466,395237849.40,0.40,8.26,368750.00
2024-08-16,6.09,66989466,407965847.94,0.41,3.22,66381.00
2024-08-19,5.31,66989466,355714064.46,0.36,-12.81,414711.00
2024-08-20,5.26,66989466,352364591.16,0.35,-0.94,2122936.00
2024-08-21,6.15,66989466,411985215.90,0.41,16.92,331485.00
2024-08-22,6.06,66989466,405956163.96,0.41,-1.46,436320.00
2024-08-23,6.42,66989466,430072371.72,0.43,5.94,277344.00
2024-08-26,6.48,66989466,434091739.68,0.43,0.93,244944.00
2024-08-27,6.53,66989466,437441212.98,0.44,0.77,275566.00
2024-08-28,6.52,66989466,436771318.32,0.44,-0.15,445968.00
2024-08-29,6.58,66989466,440790686.28,0.44,0.92,169106.00
2024-08-30,6.98,66989466,467586472.68,0.47,6.08,297348.00
2024-09-03,6.72,66989466,450169211.52,0.45,-3.72,341376.00
2024-09-04,6.61,66989466,442800370.26,0.44,-1.64,346364.00
2024-09-05,6.53,66989466,437441212.98,0.44,-1.21,158026.00
2024-09-06,6.61,66989466,442800370.26,0.44,1.23,390651.00
2024-09-09,6.58,66989466,440790686.28,0.44,-0.45,732354.00
2024-09-10,6.50,66989466,435431529.00,0.44,-1.22,61750.00
2024-09-11,6.70,66989466,448829422.20,0.45,3.08,411380.00
2024-09-12,6.65,66989466,445479948.90,0.45,-0.75,488110.00
2024-09-13,6.69,66989466,448159527.54,0.45,0.60,1063710.00
2024-09-16,6.79,66989466,454858474.14,0.45,1.49,246477.00
2024-09-17,6.94,66989466,464906894.04,0.46,2.21,1102766.00
2024-09-18,7.27,66989466,487013417.82,0.49,4.76,852771.00
2024-09-19,7.16,66989466,479644576.56,0.48,-1.51,441056.00
2024-09-20,7.21,66989466,482994049.86,0.48,0.70,410970.00
2024-09-23,6.41,66989466,429402477.06,0.43,-11.10,314731.00
2024-09-24,6.20,66989466,415334689.20,0.42,-3.28,358980.00
2024-09-25,6.25,66989466,418684162.50,0.42,0.81,676250.00
2024-09-26,5.50,66989466,368442063.00,0.37,-12.00,12658800.00
2024-09-27,6.05,66989466,405286269.30,0.41,10.00,2617230.00
2024-09-30,6.60,66989466,442130475.60,0.44,9.09,3510540.00
2024-10-01,6.51,66989466,436101423.66,0.44,-1.36,11706933.00
2024-10-02,6.46,66989466,432751950.36,0.43,-0.77,302974.00
2024-10-03,6.50,66989466,435431529.00,0.44,0.62,748150.00
2024-10-04,6.63,66989466,444140159.58,0.44,2.00,708084.00
2024-10-07,6.69,66989466,448159527.54,0.45,0.90,701781.00
2024-10-08,7.10,66989466,475625208.60,0.48,6.13,263410.00
2024-10-09,6.92,66989466,463567104.72,0.46,-2.54,175076.00
2024-10-10,6.86,66989466,459547736.76,0.46,-0.87,283318.00
2024-10-11,7.19,66989466,481654260.54,0.48,4.81,281129.00
2024-10-14,7.72,66989466,517158677.52,0.52,7.37,1021356.00
2024-10-15,8.40,66989466,562711514.40,0.56,8.81,526680.00
2024-10-16,8.58,66989466,574769618.28,0.57,2.14,4555122.00
2024-10-17,9.30,66989466,623002033.80,0.62,8.39,4853670.00
2024-10-18,9.02,66989466,604244983.32,0.60,-3.01,994906.00
2024-10-21,9.83,66989466,658506450.78,0.66,8.98,4642709.00
2024-10-22,9.05,66989466,606254667.30,0.61,-7.93,1159305.00
2024-10-23,9.34,66989466,625681612.44,0.63,3.20,287672.00
2024-10-24,8.90,66989466,596206247.40,0.60,-4.71,189570.00
2024-10-25,9.07,66989466,607594456.62,0.61,1.91,1232613.00
2024-10-28,8.84,66989466,592186879.44,0.59,-2.54,261664.00
2024-10-29,9.00,66989466,602905194.00,0.60,1.81,276300.00
2024-10-30,8.68,66989466,581468564.88,0.58,-3.56,167524.00
2024-10-31,8.85,66989466,592856774.10,0.59,1.96,438075.00
2024-11-01,8.89,66989466,595536352.74,0.60,0.45,532511.00
2024-11-04,8.52,66989466,570750250.32,0.57,-4.16,639852.00
2024-11-05,8.88,66989466,594866458.08,0.59,4.23,305472.00
2024-11-06,8.77,66989466,587497616.82,0.59,-1.24,429730.00
2024-11-07,8.40,66989466,562711514.40,0.56,-4.22,534240.00
2024-11-08,7.90,66989466,529216781.40,0.53,-5.95,1237140.00
2024-11-11,8.25,66989466,552663094.50,0.55,4.43,2990625.00
2024-11-12,8.52,66989466,570750250.32,0.57,3.27,830700.00
2024-11-13,8.12,66989466,543954463.92,0.54,-4.69,513184.00
2024-11-14,7.93,66989466,531226465.38,0.53,-2.34,355264.00
2024-11-15,7.63,66989466,511129625.58,0.51,-3.78,499002.00
2024-11-18,7.66,66989466,513139309.56,0.51,0.39,226736.00
2024-11-19,7.52,66989466,503760784.32,0.50,-1.83,307568.00
2024-11-20,7.50,66989466,502420995.00,0.50,-0.27,468000.00
2024-11-21,7.67,66989466,513809204.22,0.51,2.27,451763.00
2024-11-22,7.68,66989466,514479098.88,0.51,0.13,62976.00
2024-11-25,8.29,66989466,555342673.14,0.56,7.94,251187.00
2024-11-26,8.60,66989466,576109407.60,0.58,3.74,261440.00
2024-11-27,8.61,66989466,576779302.26,0.58,0.12,688800.00
2024-11-29,8.65,66989466,579458880.90,0.58,0.46,342540.00
2024-12-02,8.65,66989466,579458880.90,0.58,0.00,1435035.00
2024-12-03,8.35,66989466,559362041.10,0.56,-3.47,10437500.00
2024-12-04,8.57,66989466,574099723.62,0.57,2.63,2158783.00
2024-12-05,8.64,66989466,578788986.24,0.58,0.82,3518208.00
2024-12-06,8.65,66989466,579458880.90,0.58,0.12,848565.00
2024-12-09,8.09,66989466,541944779.94,0.54,-6.47,270206.00
2024-12-10,7.92,66989466,530556570.72,0.53,-2.10,277200.00
2024-12-11,7.50,66989466,502420995.00,0.50,-5.30,396000.00
2024-12-12,6.59,66989466,441460580.94,0.44,-12.13,856700.00
2024-12-13,6.08,66989466,407295953.28,0.41,-7.74,5863552.00
2024-12-16,6.30,66989466,422033635.80,0.42,3.62,563850.00
2024-12-17,6.29,66989466,421363741.14,0.42,-0.16,567987.00
2024-12-18,5.93,66989466,397247533.38,0.40,-5.72,603674.00
2024-12-19,5.96,66989466,399257217.36,0.40,0.51,342104.00
2024-12-20,5.83,66989466,390548586.78,0.39,-2.18,578336.00
2024-12-23,5.96,66989466,399257217.36,0.40,2.23,781356.00
2024-12-24,6.32,66989466,423373425.12,0.42,6.04,189600.00
2024-12-26,6.14,66989466,411315321.24,0.41,-2.85,1154934.00
2024-12-27,6.42,66989466,430072371.72,0.43,4.56,434634.00
2024-12-30,6.75,66989466,452178895.50,0.45,5.14,1566675.00
2024-12-31,6.65,66989466,445479948.90,0.45,-1.48,1024765.00
2025-01-02,7.06,66989466,472945629.96,0.47,6.17,701764.00
2025-01-03,7.98,66989466,534575938.68,0.53,13.03,1114806.00
2025-01-06,7.49,66989466,501751100.34,0.50,-6.14,1529458.00
2025-01-07,7.76,66989466,519838256.16,0.52,3.60,469480.00
2025-01-08,8.10,66989466,542614674.60,0.54,4.38,1132380.00
2025-01-10,7.61,66989466,509789836.26,0.51,-6.05,1028111.00
2025-01-13,8.06,66989466,539935095.96,0.54,5.91,984932.00
2025-01-14,7.58,66989466,507780152.28,0.51,-5.96,498764.00
2025-01-15,7.43,66989466,497731732.38,0.50,-1.98,867824.00
2025-01-16,7.01,66989466,469596156.66,0.47,-5.65,518740.00
2025-01-17,7.14,66989466,478304787.24,0.48,1.85,283458.00
2025-01-21,6.97,66989466,466916578.02,0.47,-2.38,421685.00
2025-01-22,6.95,66989466,465576788.70,0.47,-0.29,195295.00
2025-01-23,7.29,66989466,488353207.14,0.49,4.89,140697.00
2025-01-24,7.16,66989466,479644576.56,0.48,-1.78,255612.00
2025-01-27,6.77,66989466,453518684.82,0.45,-5.45,14235956.00
2025-01-28,6.93,66989466,464236999.38,0.46,2.36,326403.00
2025-01-29,7.39,66989466,495052153.74,0.50,6.64,110850.00
2025-01-30,7.10,66989466,475625208.60,0.48,-3.92,316660.00
2025-01-31,6.70,66989466,448829422.20,0.45,-5.63,1044530.00
2025-02-03,6.69,66989466,448159527.54,0.45,-0.15,342528.00
2025-02-04,6.78,66989466,454188579.48,0.45,1.35,577656.00
2025-02-05,6.90,66989466,462227315.40,0.46,1.77,237360.00
2025-02-06,6.35,66989466,425383109.10,0.43,-7.97,1421130.00
2025-02-07,6.30,66989466,422033635.80,0.42,-0.79,289800.00
2025-02-10,6.37,66989466,426722898.42,0.43,1.11,285376.00
2025-02-11,6.32,66989466,423373425.12,0.42,-0.78,216776.00
2025-02-12,6.35,66989466,425383109.10,0.43,0.47,154940.00
2025-02-13,6.25,66989466,418684162.50,0.42,-1.57,468750.00
2025-02-14,5.90,66989466,395237849.40,0.40,-5.60,665520.00
2025-02-18,5.97,66989466,399927112.02,0.40,1.19,465660.00
2025-02-19,6.59,66989466,441460580.94,0.44,10.39,1250123.00
2025-02-20,6.12,66989466,409975531.92,0.41,-7.13,673200.00
2025-02-21,6.29,66989466,421363741.14,0.42,2.78,526473.00
2025-02-24,6.10,66989466,408635742.60,0.41,-3.02,416020.00
2025-02-25,5.62,66989466,376480798.92,0.38,-7.87,204568.00
2025-02-26,5.54,66989466,371121641.64,0.37,-1.42,110246.00
2025-02-27,5.84,66989466,391218481.44,0.39,5.42,199144.00
2025-02-28,6.01,66989466,402606690.66,0.40,2.91,186911.00
2025-03-03,5.84,66989466,391218481.44,0.39,-2.83,109792.00
2025-03-04,5.79,66989466,387869008.14,0.39,-0.86,96114.00
2025-03-05,5.65,66989466,378490482.90,0.38,-2.42,173455.00
2025-03-06,5.31,66989466,355714064.46,0.36,-6.02,154521.00
2025-03-07,5.25,66989466,351694696.50,0.35,-1.13,219450.00
2025-03-10,5.24,66989466,351024801.84,0.35,-0.19,144100.00
2025-03-11,5.15,66989466,344995749.90,0.34,-1.72,274495.00
2025-03-12,5.29,66989466,354374275.14,0.35,2.72,102626.00
2025-03-13,5.35,66989466,358393643.10,0.36,1.13,108605.00
2025-03-14,5.40,66989466,361743116.40,0.36,0.93,126360.00
2025-03-17,5.13,66989466,343655960.58,0.34,-5.00,128763.00
2025-03-18,5.15,66989466,344995749.90,0.34,0.39,81370.00
2025-03-19,5.40,66989466,361743116.40,0.36,4.85,117180.00
2025-03-20,5.21,66989466,349015117.86,0.35,-3.52,58352.00
2025-03-21,4.96,66989466,332267751.36,0.33,-4.80,394320.00
2025-03-24,4.63,66989466,310161227.58,0.31,-6.65,82877.00
2025-03-25,4.93,66989466,330258067.38,0.33,6.48,60639.00
2025-03-26,4.66,66989466,312170911.56,0.31,-5.48,284260.00
2025-03-27,4.75,66989466,318199963.50,0.32,1.93,82650.00
2025-03-28,4.30,66989466,288054703.80,0.29,-9.47,144910.00
2025-03-31,4.48,66989466,300112807.68,0.30,4.19,16128.00
2025-04-01,4.33,66989466,290064387.78,0.29,-3.35,135962.00
2025-04-02,4.44,66989466,297433229.04,0.30,2.54,31524.00
2025-04-03,4.50,66989466,301452597.00,0.30,1.35,122850.00
2025-04-04,4.50,66989466,301452597.00,0.30,0.00,317250.00
2025-04-07,4.68,66989466,313510700.88,0.31,4.00,167544.00
2025-04-08,4.12,66989466,275996599.92,0.28,-11.97,407880.00
2025-04-09,4.03,66989466,269967547.98,0.27,-2.18,327639.00
2025-04-10,4.00,66989466,267957864.00,0.27,-0.74,549200.00
2025-04-11,4.00,66989466,267957864.00,0.27,0.00,148800.00
2025-04-14,4.00,66989466,267957864.00,0.27,0.00,112000.00
2025-04-15,4.00,66989466,267957864.00,0.27,0.00,178800.00
2025-04-16,3.96,66989466,265278285.36,0.27,-1.00,327888.00
2025-04-17,4.00,66989466,267957864.00,0.27,1.01,56400.00
2025-04-21,3.99,66989466,267287969.34,0.27,-0.25,63042.00
2025-04-22,4.00,66989466,267957864.00,0.27,0.25,328000.00
2025-04-23,3.99,66989466,267287969.34,0.27,-0.25,132468.00
2025-04-24,4.00,66989466,267957864.00,0.27,0.25,286800.00
2025-04-25,3.89,66989466,260589022.74,0.26,-2.75,52126.00
