Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-02,24.05,18732889,450525980.45,0.45,-0.21,310245.00
2017-08-03,24.90,18732889,466448936.10,0.47,3.53,550290.00
2017-08-04,26.00,18732889,487055114.00,0.49,4.42,1060800.00
2017-08-07,27.75,18732889,519837669.75,0.52,6.73,2300475.00
2017-08-08,28.80,18732889,539507203.20,0.54,3.78,1368000.00
2017-08-09,29.40,18732889,550746936.60,0.55,2.08,599760.00
2017-08-10,29.20,18732889,547000358.80,0.55,-0.68,1010320.00
2017-08-11,27.90,18732889,522647603.10,0.52,-4.45,647280.00
2017-08-14,28.35,18732889,531077403.15,0.53,1.61,592515.00
2017-08-15,29.00,18732889,543253781.00,0.54,2.29,730800.00
2017-08-16,28.80,18732889,539507203.20,0.54,-0.69,388800.00
2017-08-17,28.10,18732889,526394180.90,0.53,-2.43,410260.00
2017-08-18,28.30,18732889,530140758.70,0.53,0.71,667880.00
2017-08-21,27.15,18732889,508597936.35,0.51,-4.06,314940.00
2017-08-22,27.35,18732889,512344514.15,0.51,0.74,237945.00
2017-08-23,27.40,18732889,513281158.60,0.51,0.18,512380.00
2017-08-24,27.55,18732889,516091091.95,0.52,0.55,427025.00
2017-08-25,28.70,18732889,537633914.30,0.54,4.17,258300.00
2017-08-28,28.70,18732889,537633914.30,0.54,0.00,169330.00
2017-08-29,28.50,18732889,533887336.50,0.53,-0.70,216600.00
2017-08-30,28.40,18732889,532014047.60,0.53,-0.35,264120.00
2017-08-31,29.25,18732889,547937003.25,0.55,2.99,1017900.00
2017-09-01,30.25,18732889,566669892.25,0.57,3.42,372075.00
2017-09-05,31.05,18732889,581656203.45,0.58,2.64,1155060.00
2017-09-06,31.35,18732889,587276070.15,0.59,0.97,542355.00
2017-09-07,28.75,18732889,538570558.75,0.54,-8.29,810750.00
2017-09-08,28.55,18732889,534823980.95,0.53,-0.70,276935.00
2017-09-11,28.65,18732889,536697269.85,0.54,0.35,876690.00
2017-09-12,29.45,18732889,551683581.05,0.55,2.79,954180.00
2017-09-13,29.10,18732889,545127069.90,0.55,-1.19,1018500.00
2017-09-14,28.95,18732889,542317136.55,0.54,-0.52,602160.00
2017-09-15,29.15,18732889,546063714.35,0.55,0.69,2903340.00
2017-09-18,29.80,18732889,558240092.20,0.56,2.23,1609200.00
2017-09-19,30.95,18732889,579782914.55,0.58,3.86,1408225.00
2017-09-20,31.10,18732889,582592847.90,0.58,0.48,817930.00
2017-09-21,31.05,18732889,581656203.45,0.58,-0.16,484380.00
2017-09-22,31.25,18732889,585402781.25,0.59,0.64,896875.00
2017-09-25,31.20,18732889,584466136.80,0.58,-0.16,895440.00
2017-09-26,30.90,18732889,578846270.10,0.58,-0.96,713790.00
2017-09-27,31.65,18732889,592895936.85,0.59,2.43,1883175.00
2017-09-28,31.45,18732889,589149359.05,0.59,-0.63,622710.00
2017-09-29,29.80,18732889,558240092.20,0.56,-5.25,1043000.00
2017-10-02,29.65,18732889,555430158.85,0.56,-0.50,803515.00
2017-10-03,31.90,18732889,597579159.10,0.60,7.59,1062270.00
2017-10-04,31.75,18732889,594769225.75,0.59,-0.47,1196975.00
2017-10-05,32.95,18732889,617248692.55,0.62,3.78,1789185.00
2017-10-06,33.45,18732889,626615137.05,0.63,1.52,418125.00
2017-10-09,32.50,18732889,608818892.50,0.61,-2.84,721500.00
2017-10-10,33.15,18732889,620995270.35,0.62,2.00,802230.00
2017-10-11,33.15,18732889,620995270.35,0.62,0.00,593385.00
2017-10-12,32.45,18732889,607882248.05,0.61,-2.11,944295.00
2017-10-13,32.35,18732889,606008959.15,0.61,-0.31,232920.00
2017-10-16,32.10,18732889,601325736.90,0.60,-0.77,616320.00
2017-10-17,30.85,18732889,577909625.65,0.58,-3.89,974860.00
2017-10-18,31.70,18732889,593832581.30,0.59,2.76,402590.00
2017-10-19,31.45,18732889,589149359.05,0.59,-0.79,295630.00
2017-10-20,31.20,18732889,584466136.80,0.58,-0.79,424320.00
2017-10-23,30.65,18732889,574163047.85,0.57,-1.76,505725.00
2017-10-24,31.00,18732889,580719559.00,0.58,1.14,396800.00
2017-10-25,30.85,18732889,577909625.65,0.58,-0.48,323925.00
2017-10-26,30.80,18732889,576972981.20,0.58,-0.16,298760.00
2017-10-27,31.85,18732889,596642514.65,0.60,3.41,579670.00
2017-10-30,31.05,18732889,581656203.45,0.58,-2.51,530955.00
2017-10-31,28.55,18732889,534823980.95,0.53,-8.05,933585.00
2017-11-01,28.85,18732889,540443847.65,0.54,1.05,1445385.00
2017-11-02,29.30,18732889,548873647.70,0.55,1.56,785240.00
2017-11-03,29.30,18732889,548873647.70,0.55,0.00,867280.00
2017-11-06,30.15,18732889,564796603.35,0.56,2.90,696465.00
2017-11-07,30.10,18732889,563859958.90,0.56,-0.17,608020.00
2017-11-08,29.95,18732889,561050025.55,0.56,-0.50,461230.00
2017-11-09,30.05,18732889,562923314.45,0.56,0.33,670115.00
2017-11-10,29.45,18732889,551683581.05,0.55,-2.00,285665.00
2017-11-13,29.05,18732889,544190425.45,0.54,-1.36,476420.00
2017-11-14,31.15,18732889,583529492.35,0.58,7.23,1277150.00
2017-11-15,32.35,18732889,606008959.15,0.61,3.85,786105.00
2017-11-16,34.45,18732889,645348026.05,0.65,6.49,1440010.00
2017-11-17,34.65,18732889,649094603.85,0.65,0.58,1081080.00
2017-11-20,34.20,18732889,640664803.80,0.64,-1.30,954180.00
2017-11-21,33.90,18732889,635044937.10,0.64,-0.88,837330.00
2017-11-22,34.50,18732889,646284670.50,0.65,1.77,1062600.00
2017-11-24,35.80,18732889,670637426.20,0.67,3.77,261340.00
2017-11-27,34.10,18732889,638791514.90,0.64,-4.75,900240.00
2017-11-28,33.30,18732889,623805203.70,0.62,-2.35,1038960.00
2017-11-29,32.10,18732889,601325736.90,0.60,-3.60,1129920.00
2017-11-30,32.65,18732889,611628825.85,0.61,1.71,5821495.00
2017-12-01,33.70,18732889,631298359.30,0.63,3.22,674000.00
2017-12-04,32.35,18732889,606008959.15,0.61,-4.01,575830.00
2017-12-05,32.85,18732889,615375403.65,0.62,1.55,1685205.00
2017-12-06,31.55,18732889,591022647.95,0.59,-3.96,3328525.00
2017-12-07,31.80,18732889,595705870.20,0.60,0.79,4509240.00
2017-12-08,32.90,18732889,616312048.10,0.62,3.46,674450.00
2017-12-11,33.35,18732889,624741848.15,0.62,1.37,820410.00
2017-12-12,34.40,18732889,644411381.60,0.64,3.15,491920.00
2017-12-13,35.25,18732889,660334337.25,0.66,2.47,754350.00
2017-12-14,34.40,18732889,644411381.60,0.64,-2.41,1173040.00
2017-12-15,34.75,18732889,650967892.75,0.65,1.02,2071100.00
2017-12-18,34.15,18732889,639728159.35,0.64,-1.73,823015.00
2017-12-19,33.00,18732889,618185337.00,0.62,-3.37,389400.00
2017-12-20,32.55,18732889,609755536.95,0.61,-1.36,257145.00
2017-12-21,33.10,18732889,620058625.90,0.62,1.69,486570.00
2017-12-22,32.25,18732889,604135670.25,0.60,-2.57,222525.00
2017-12-26,33.00,18732889,618185337.00,0.62,2.33,326700.00
2017-12-27,32.90,18732889,616312048.10,0.62,-0.30,345450.00
2017-12-28,32.40,18732889,606945603.60,0.61,-1.52,359640.00
2017-12-29,32.10,18732889,601325736.90,0.60,-0.93,446190.00
2018-01-02,32.75,18732889,613502114.75,0.61,2.02,599325.00
2018-01-03,31.90,18732889,597579159.10,0.60,-2.60,472120.00
2018-01-04,32.90,18732889,616312048.10,0.62,3.13,325710.00
2018-01-05,32.40,18732889,606945603.60,0.61,-1.52,340200.00
2018-01-08,33.55,18732889,628488425.95,0.63,3.55,271755.00
2018-01-09,33.15,18732889,620995270.35,0.62,-1.19,474045.00
2018-01-10,32.10,18732889,601325736.90,0.60,-3.17,629160.00
2018-01-11,33.50,18732889,627551781.50,0.63,4.36,147400.00
2018-01-12,33.85,18732889,634108292.65,0.63,1.04,223410.00
2018-01-16,33.20,18732889,621931914.80,0.62,-1.92,428280.00
2018-01-17,32.80,18732889,614438759.20,0.61,-1.20,344400.00
2018-01-18,34.55,18732889,647221314.95,0.65,5.34,677180.00
2018-01-19,35.65,18732889,667827492.85,0.67,3.18,841340.00
2018-01-22,34.95,18732889,654714470.55,0.65,-1.96,733950.00
2018-01-23,34.30,18732889,642538092.70,0.64,-1.86,168070.00
2018-01-24,35.00,18732889,655651115.00,0.66,2.04,280000.00
2018-01-25,35.65,18732889,667827492.85,0.67,1.86,306590.00
2018-01-26,35.85,18732889,671574070.65,0.67,0.56,376425.00
2018-01-29,33.95,18732889,635981581.55,0.64,-5.30,631470.00
2018-01-30,33.90,18732889,635044937.10,0.64,-0.15,355950.00
2018-01-31,34.40,18732889,644411381.60,0.64,1.47,464400.00
2018-02-01,35.65,18732889,667827492.85,0.67,3.63,299460.00
2018-02-02,33.40,18732889,625678492.60,0.63,-6.31,671340.00
2018-02-05,32.45,18732889,607882248.05,0.61,-2.84,483505.00
2018-02-06,32.50,18732889,608818892.50,0.61,0.15,796250.00
2018-02-07,33.00,18732889,618185337.00,0.62,1.54,297000.00
2018-02-08,31.45,18732889,589149359.05,0.59,-4.70,550375.00
2018-02-09,30.35,18732889,568543181.15,0.57,-3.50,543265.00
2018-02-12,30.95,18732889,579782914.55,0.58,1.98,544720.00
2018-02-13,31.40,18732889,588212714.60,0.59,1.45,270040.00
2018-02-14,31.50,18732889,590086003.50,0.59,0.32,333900.00
2018-02-15,32.60,18732889,610692181.40,0.61,3.49,459660.00
2018-02-16,32.70,18732889,612565470.30,0.61,0.31,183120.00
2018-02-20,32.00,18732889,599452448.00,0.60,-2.14,342400.00
2018-02-21,32.40,18732889,606945603.60,0.61,1.25,204120.00
2018-02-22,32.15,18732889,602262381.35,0.60,-0.77,488680.00
2018-02-23,32.75,18732889,613502114.75,0.61,1.87,108075.00
2018-02-26,32.90,18732889,616312048.10,0.62,0.46,253330.00
2018-02-27,32.30,18732889,605072314.70,0.61,-1.82,200260.00
2018-02-28,32.20,18732889,603199025.80,0.60,-0.31,338100.00
2018-03-01,32.10,18732889,601325736.90,0.60,-0.31,369150.00
2018-03-02,32.75,18732889,613502114.75,0.61,2.02,291475.00
2018-03-05,33.25,18732889,622868559.25,0.62,1.53,724850.00
2018-03-06,32.80,18732889,614438759.20,0.61,-1.35,610080.00
2018-03-07,33.25,18732889,622868559.25,0.62,1.37,545300.00
2018-03-08,35.85,18732889,671574070.65,0.67,7.82,2061375.00
2018-03-09,38.75,18732889,725899448.75,0.73,8.09,1030750.00
2018-03-12,38.60,18732889,723089515.40,0.72,-0.39,779720.00
2018-03-13,37.55,18732889,703419981.95,0.70,-2.72,672145.00
2018-03-14,36.20,18732889,678130581.80,0.68,-3.60,564720.00
2018-03-15,36.80,18732889,689370315.20,0.69,1.66,559360.00
2018-03-16,38.55,18732889,722152870.95,0.72,4.76,1765590.00
2018-03-19,36.40,18732889,681877159.60,0.68,-5.58,655200.00
2018-03-20,33.35,18732889,624741848.15,0.62,-8.38,807070.00
2018-03-21,32.20,18732889,603199025.80,0.60,-3.45,582820.00
2018-03-22,34.00,18732889,636918226.00,0.64,5.59,914600.00
2018-03-23,31.60,18732889,591959292.40,0.59,-7.06,1011200.00
2018-03-26,31.90,18732889,597579159.10,0.60,0.95,842160.00
2018-03-27,30.70,18732889,575099692.30,0.58,-3.76,663120.00
2018-03-28,30.00,18732889,561986670.00,0.56,-2.28,714000.00
2018-03-29,29.85,18732889,559176736.65,0.56,-0.50,880575.00
2018-04-02,30.20,18732889,565733247.80,0.57,1.17,604000.00
2018-04-03,30.15,18732889,564796603.35,0.56,-0.17,856260.00
2018-04-04,30.00,18732889,561986670.00,0.56,-0.50,513000.00
2018-04-05,31.50,18732889,590086003.50,0.59,5.00,434700.00
2018-04-06,30.05,18732889,562923314.45,0.56,-4.60,330550.00
2018-04-09,30.05,18732889,562923314.45,0.56,0.00,351585.00
2018-04-10,30.05,18732889,562923314.45,0.56,0.00,435725.00
2018-04-11,30.00,18732889,561986670.00,0.56,-0.17,279000.00
2018-04-12,29.95,18732889,561050025.55,0.56,-0.17,527120.00
2018-04-13,30.10,18732889,563859958.90,0.56,0.50,854840.00
2018-04-16,30.30,18732889,567606536.70,0.57,0.66,2472480.00
2018-04-17,31.40,18732889,588212714.60,0.59,3.63,822680.00
2018-04-18,31.70,18732889,593832581.30,0.59,0.96,3318990.00
2018-04-19,31.20,18732889,584466136.80,0.58,-1.58,1141920.00
2018-04-20,31.50,18732889,590086003.50,0.59,0.96,1634850.00
2018-04-23,31.05,18732889,581656203.45,0.58,-1.43,1099170.00
2018-04-24,29.75,18732889,557303447.75,0.56,-4.19,1288175.00
2018-04-25,30.65,18732889,574163047.85,0.57,3.03,616065.00
2018-04-26,29.60,18732889,554493514.40,0.55,-3.43,458800.00
2018-04-27,29.35,18732889,549810292.15,0.55,-0.84,325785.00
2018-04-30,29.10,18732889,545127069.90,0.55,-0.85,605280.00
2018-05-01,28.65,18732889,536697269.85,0.54,-1.55,489915.00
2018-05-02,28.55,18732889,534823980.95,0.53,-0.35,656650.00
2018-05-03,27.90,18732889,522647603.10,0.52,-2.28,541260.00
2018-05-04,27.75,18732889,519837669.75,0.52,-0.54,355200.00
2018-05-07,27.85,18732889,521710958.65,0.52,0.36,297995.00
2018-05-08,28.05,18732889,525457536.45,0.53,0.72,628320.00
2018-05-09,28.05,18732889,525457536.45,0.53,0.00,471240.00
2018-05-10,28.65,18732889,536697269.85,0.54,2.14,604515.00
2018-05-11,28.75,18732889,538570558.75,0.54,0.35,342125.00
2018-05-14,28.20,18732889,528267469.80,0.53,-1.91,411720.00
2018-05-15,27.00,18732889,505788003.00,0.51,-4.26,548100.00
2018-05-16,27.30,18732889,511407869.70,0.51,1.11,1212120.00
2018-05-17,27.75,18732889,519837669.75,0.52,1.65,371850.00
2018-05-18,27.35,18732889,512344514.15,0.51,-1.44,847850.00
2018-05-21,27.95,18732889,523584247.55,0.52,2.19,489125.00
2018-05-22,27.75,18732889,519837669.75,0.52,-0.72,724275.00
2018-05-23,26.90,18732889,503914714.10,0.50,-3.06,1129800.00
2018-05-24,25.10,18732889,470195513.90,0.47,-6.69,2013020.00
2018-05-25,23.90,18732889,447716047.10,0.45,-4.78,4421500.00
2018-05-29,23.35,18732889,437412958.15,0.44,-2.30,2654895.00
2018-05-30,26.70,18732889,500168136.30,0.50,14.35,2958360.00
2018-05-31,25.35,18732889,474878736.15,0.47,-5.06,2714985.00
2018-06-01,26.60,18732889,498294847.40,0.50,4.93,832580.00
2018-06-04,25.80,18732889,483308536.20,0.48,-3.01,686280.00
2018-06-05,24.70,18732889,462702358.30,0.46,-4.26,2052570.00
2018-06-06,24.70,18732889,462702358.30,0.46,0.00,3739580.00
2018-06-07,25.20,18732889,472068802.80,0.47,2.02,680400.00
2018-06-08,24.80,18732889,464575647.20,0.46,-1.59,714240.00
2018-06-11,26.20,18732889,490801691.80,0.49,5.65,744080.00
2018-06-12,24.90,18732889,466448936.10,0.47,-4.96,1202670.00
2018-06-13,25.10,18732889,470195513.90,0.47,0.80,1393050.00
2018-06-14,27.65,18732889,517964380.85,0.52,10.16,2496795.00
2018-06-15,28.95,18732889,542317136.55,0.54,4.70,2298630.00
2018-06-18,27.65,18732889,517964380.85,0.52,-4.49,1186185.00
2018-06-19,27.75,18732889,519837669.75,0.52,0.36,1653900.00
2018-06-20,26.70,18732889,500168136.30,0.50,-3.78,2109300.00
2018-06-21,26.25,18732889,491738336.25,0.49,-1.69,771750.00
2018-06-22,26.10,18732889,488928402.90,0.49,-0.57,1547730.00
2018-06-25,26.15,18732889,489865047.35,0.49,0.19,808035.00
2018-06-26,26.55,18732889,497358202.95,0.50,1.53,719505.00
2018-06-27,24.40,18732889,457082491.60,0.46,-8.10,1554280.00
2018-06-28,25.15,18732889,471132158.35,0.47,3.07,352100.00
2018-06-29,24.95,18732889,467385580.55,0.47,-0.80,668660.00
2018-07-02,24.45,18732889,458019136.05,0.46,-2.00,765285.00
2018-07-03,25.05,18732889,469258869.45,0.47,2.45,423345.00
2018-07-05,25.25,18732889,473005447.25,0.47,0.80,871125.00
2018-07-06,25.40,18732889,475815380.60,0.48,0.59,520700.00
2018-07-09,26.25,18732889,491738336.25,0.49,3.35,551250.00
2018-07-10,25.90,18732889,485181825.10,0.49,-1.33,471380.00
2018-07-11,26.05,18732889,487991758.45,0.49,0.58,906540.00
2018-07-12,26.85,18732889,502978069.65,0.50,3.07,660510.00
2018-07-13,26.35,18732889,493611625.15,0.49,-1.86,339915.00
2018-07-16,26.40,18732889,494548269.60,0.49,0.19,300960.00
2018-07-17,25.90,18732889,485181825.10,0.49,-1.89,295260.00
2018-07-18,25.75,18732889,482371891.75,0.48,-0.58,1696925.00
2018-07-19,25.80,18732889,483308536.20,0.48,0.19,781740.00
2018-07-20,26.55,18732889,497358202.95,0.50,2.91,730125.00
2018-07-23,25.80,18732889,483308536.20,0.48,-2.82,2048520.00
2018-07-24,26.90,18732889,503914714.10,0.50,4.26,1164770.00
2018-07-25,25.45,18732889,476752025.05,0.48,-5.39,1916385.00
2018-07-26,27.90,18732889,522647603.10,0.52,9.63,1062990.00
2018-07-27,29.00,18732889,543253781.00,0.54,3.94,2679600.00
2018-07-30,30.65,18732889,574163047.85,0.57,5.69,1826740.00
2018-07-31,29.90,18732889,560113381.10,0.56,-2.45,1599650.00
2018-08-01,29.40,18732889,550746936.60,0.55,-1.67,2404920.00
2018-08-02,29.50,18732889,552620225.50,0.55,0.34,893850.00
2018-08-03,29.45,18732889,551683581.05,0.55,-0.17,1822955.00
2018-08-06,29.80,18732889,558240092.20,0.56,1.19,1469140.00
2018-08-07,29.50,18732889,552620225.50,0.55,-1.01,817150.00
2018-08-08,28.95,18732889,542317136.55,0.54,-1.86,3010800.00
2018-08-09,30.45,18732889,570416470.05,0.57,5.18,1026165.00
2018-08-10,32.30,18732889,605072314.70,0.61,6.08,1450270.00
2018-08-13,31.25,18732889,585402781.25,0.59,-3.25,1640625.00
2018-08-14,31.85,18732889,596642514.65,0.60,1.92,761215.00
2018-08-15,31.20,18732889,584466136.80,0.58,-2.04,2964000.00
2018-08-16,31.65,18732889,592895936.85,0.59,1.44,1300815.00
2018-08-17,33.40,18732889,625678492.60,0.63,5.53,1065460.00
2018-08-20,30.20,18732889,565733247.80,0.57,-9.58,2370700.00
2018-08-21,30.25,18732889,566669892.25,0.57,0.17,980100.00
2018-08-22,30.15,18732889,564796603.35,0.56,-0.33,1902465.00
2018-08-23,30.00,18732889,561986670.00,0.56,-0.50,582000.00
2018-08-24,30.10,18732889,563859958.90,0.56,0.33,647150.00
2018-08-27,29.75,18732889,557303447.75,0.56,-1.16,636650.00
2018-08-28,29.20,18732889,547000358.80,0.55,-1.85,274480.00
2018-08-29,29.90,18732889,560113381.10,0.56,2.40,627900.00
2018-08-30,29.35,18732889,549810292.15,0.55,-1.84,454925.00
2018-08-31,30.05,18732889,562923314.45,0.56,2.39,898495.00
2018-09-04,30.05,18732889,562923314.45,0.56,0.00,826375.00
2018-09-05,29.45,18732889,551683581.05,0.55,-2.00,474145.00
2018-09-06,29.30,18732889,548873647.70,0.55,-0.51,483450.00
2018-09-07,29.55,18732889,553556869.95,0.55,0.85,525990.00
2018-09-10,28.50,18732889,533887336.50,0.53,-3.55,1556100.00
2018-09-11,28.45,18732889,532950692.05,0.53,-0.18,526325.00
2018-09-12,30.00,18732889,561986670.00,0.56,5.45,1824000.00
2018-09-13,30.30,18732889,567606536.70,0.57,1.00,827190.00
2018-09-14,30.80,18732889,576972981.20,0.58,1.65,1250480.00
2018-09-17,30.95,18732889,579782914.55,0.58,0.49,1024445.00
2018-09-18,29.90,18732889,560113381.10,0.56,-3.39,932880.00
2018-09-19,30.35,18732889,568543181.15,0.57,1.51,406690.00
2018-09-20,31.55,18732889,591022647.95,0.59,3.95,1041150.00
2018-09-21,31.55,18732889,591022647.95,0.59,0.00,1489160.00
2018-09-24,31.45,18732889,589149359.05,0.59,-0.32,858585.00
2018-09-25,33.10,18732889,620058625.90,0.62,5.25,1741060.00
2018-09-26,33.90,18732889,635044937.10,0.64,2.42,1386510.00
2018-09-27,34.85,18732889,652841181.65,0.65,2.80,1313845.00
2018-09-28,33.90,18732889,635044937.10,0.64,-2.73,657660.00
2018-10-01,34.28,18732889,642163434.92,0.64,1.12,750732.00
2018-10-02,35.29,18732889,661083652.81,0.66,2.95,1902131.00
2018-10-03,36.02,18732889,674758661.78,0.67,2.07,1181456.00
2018-10-04,36.71,18732889,687684355.19,0.69,1.92,1512452.00
2018-10-05,36.31,18732889,680191199.59,0.68,-1.09,838761.00
2018-10-08,36.12,18732889,676631950.68,0.68,-0.52,682668.00
2018-10-09,37.15,18732889,695926826.35,0.70,2.85,2162130.00
2018-10-10,36.69,18732889,687309697.41,0.69,-1.24,693441.00
2018-10-11,36.35,18732889,680940515.15,0.68,-0.93,1246805.00
2018-10-12,36.31,18732889,680191199.59,0.68,-0.11,1223647.00
2018-10-15,39.83,18732889,746130968.87,0.75,9.69,5851027.00
2018-10-16,43.04,18732889,806263542.56,0.81,8.06,9804512.00
2018-10-17,43.55,18732889,815817315.95,0.82,1.18,3314155.00
2018-10-18,40.17,18732889,752500151.13,0.75,-7.76,2920359.00
2018-10-19,40.97,18732889,767486462.33,0.77,1.99,1278264.00
2018-10-22,42.13,18732889,789216613.57,0.79,2.83,7886736.00
2018-10-23,42.76,18732889,801018333.64,0.80,1.50,2467252.00
2018-10-24,39.79,18732889,745381653.31,0.75,-6.95,3262780.00
2018-10-25,38.68,18732889,724588146.52,0.72,-2.79,1582012.00
2018-10-26,37.73,18732889,706791901.97,0.71,-2.46,1822359.00
2018-10-29,38.12,18732889,714097728.68,0.71,1.03,1338012.00
2018-10-30,38.54,18732889,721965542.06,0.72,1.10,1240988.00
2018-10-31,40.50,18732889,758682004.50,0.76,5.09,1927800.00
2018-11-01,41.39,18732889,775354275.71,0.78,2.20,3298783.00
2018-11-02,41.86,18732889,784158733.54,0.78,1.14,1670214.00
2018-11-05,43.30,18732889,811134093.70,0.81,3.44,1853240.00
2018-11-06,42.92,18732889,804015595.88,0.80,-0.88,1459280.00
2018-11-07,43.48,18732889,814506013.72,0.81,1.30,2265308.00
2018-11-08,43.56,18732889,816004644.84,0.82,0.18,3458664.00
2018-11-09,42.00,18732889,786781338.00,0.79,-3.58,1869000.00
2018-11-12,40.33,18732889,755497413.37,0.76,-3.98,2524658.00
2018-11-13,40.10,18732889,751188848.90,0.75,-0.57,1347360.00
2018-11-14,39.01,18732889,730769999.89,0.73,-2.72,1891985.00
2018-11-15,39.78,18732889,745194324.42,0.75,1.97,1400256.00
2018-11-16,39.91,18732889,747629599.99,0.75,0.33,2083302.00
2018-11-19,39.93,18732889,748004257.77,0.75,0.05,1872717.00
2018-11-20,40.15,18732889,752125493.35,0.75,0.55,2509375.00
2018-11-21,40.92,18732889,766549817.88,0.77,1.92,1644984.00
2018-11-23,39.78,18732889,745194324.42,0.75,-2.79,883116.00
2018-11-26,41.00,18732889,768048449.00,0.77,3.07,1812200.00
2018-11-27,42.46,18732889,795398466.94,0.80,3.56,4713060.00
2018-11-28,45.77,18732889,857404329.53,0.86,7.80,7314046.00
2018-11-29,45.21,18732889,846913911.69,0.85,-1.22,5054478.00
2018-11-30,43.44,18732889,813756698.16,0.81,-3.92,15238752.00
2018-12-03,40.00,18732889,749315560.00,0.75,-7.92,3540000.00
2018-12-04,39.39,18732889,737888497.71,0.74,-1.52,5305833.00
2018-12-06,37.82,18732889,708477861.98,0.71,-3.99,4050522.00
2018-12-07,38.50,18732889,721216226.50,0.72,1.80,4620000.00
2018-12-10,37.92,18732889,710351150.88,0.71,-1.51,4421472.00
2018-12-11,38.19,18732889,715409030.91,0.72,0.71,981483.00
2018-12-12,39.21,18732889,734516577.69,0.73,2.67,1395876.00
2018-12-13,39.05,18732889,731519315.45,0.73,-0.41,1995455.00
2018-12-14,37.94,18732889,710725808.66,0.71,-2.84,1620038.00
2018-12-17,36.67,18732889,686935039.63,0.69,-3.35,3479983.00
2018-12-18,35.86,18732889,671761399.54,0.67,-2.21,1667490.00
2018-12-19,35.26,18732889,660521666.14,0.66,-1.67,1678376.00
2018-12-20,33.01,18732889,618372665.89,0.62,-6.38,4535574.00
2018-12-21,32.05,18732889,600389092.45,0.60,-2.91,3935740.00
2018-12-24,31.26,18732889,585590110.14,0.59,-2.46,940926.00
2018-12-26,34.99,18732889,655463786.11,0.66,11.93,1777492.00
2018-12-27,37.06,18732889,694240866.34,0.69,5.92,2390370.00
2018-12-28,36.71,18732889,687684355.19,0.69,-0.94,1281179.00
2018-12-31,37.39,18732889,700422719.71,0.70,1.85,1372213.00
2019-01-02,38.12,18732889,714097728.68,0.71,1.95,1223652.00
2019-01-03,37.47,18732889,701921350.83,0.70,-1.71,1019184.00
2019-01-04,39.44,18732889,738825142.16,0.74,5.26,1104320.00
2019-01-07,39.64,18732889,742571719.96,0.74,0.51,1613348.00
2019-01-08,40.00,18732889,749315560.00,0.75,0.91,1692000.00
2019-01-09,40.00,18732889,749315560.00,0.75,0.00,944000.00
2019-01-10,39.90,18732889,747442271.10,0.75,-0.25,1368570.00
2019-01-11,39.70,18732889,743695693.30,0.74,-0.50,885310.00
2019-01-14,38.83,18732889,727398079.87,0.73,-2.19,749419.00
2019-01-15,38.65,18732889,724026159.85,0.72,-0.46,803920.00
2019-01-16,39.25,18732889,735265893.25,0.74,1.55,918450.00
2019-01-17,38.73,18732889,725524790.97,0.73,-1.32,1003107.00
2019-01-18,39.73,18732889,744257679.97,0.74,2.58,858168.00
2019-01-22,38.83,18732889,727398079.87,0.73,-2.27,753302.00
2019-01-23,38.37,18732889,718780950.93,0.72,-1.18,633105.00
2019-01-24,38.75,18732889,725899448.75,0.73,0.99,1274875.00
2019-01-25,39.65,18732889,742759048.85,0.74,2.32,848510.00
2019-01-28,39.49,18732889,739761786.61,0.74,-0.40,1508518.00
2019-01-29,38.46,18732889,720466910.94,0.72,-2.61,446136.00
2019-01-30,38.88,18732889,728334724.32,0.73,1.09,987552.00
2019-01-31,40.34,18732889,755684742.26,0.76,3.76,968160.00
2019-02-01,40.22,18732889,753436795.58,0.75,-0.30,546992.00
2019-02-04,39.99,18732889,749128231.11,0.75,-0.57,767808.00
2019-02-05,41.86,18732889,784158733.54,0.78,4.68,1498588.00
2019-02-06,40.95,18732889,767111804.55,0.77,-2.17,1478295.00
2019-02-07,40.61,18732889,760742622.29,0.76,-0.83,1003067.00
2019-02-08,40.35,18732889,755872071.15,0.76,-0.64,1218570.00
2019-02-11,41.80,18732889,783034760.20,0.78,3.59,581020.00
2019-02-12,42.14,18732889,789403942.46,0.79,0.81,1715098.00
2019-02-13,41.72,18732889,781536129.08,0.78,-1.00,1372588.00
2019-02-14,42.08,18732889,788279969.12,0.79,0.86,1182448.00
2019-02-15,43.27,18732889,810572107.03,0.81,2.83,1423583.00
2019-02-19,43.63,18732889,817315947.07,0.82,0.83,5458113.00
2019-02-20,41.49,18732889,777227564.61,0.78,-4.90,2763234.00
2019-02-21,42.03,18732889,787343324.67,0.79,1.30,3358197.00
2019-02-22,45.50,18732889,852346449.50,0.85,8.26,11306750.00
2019-02-25,42.67,18732889,799332373.63,0.80,-6.22,6537044.00
2019-02-26,39.65,18732889,742759048.85,0.74,-7.08,5285345.00
2019-02-27,39.95,18732889,748378915.55,0.75,0.76,3651430.00
2019-02-28,39.28,18732889,735827879.92,0.74,-1.68,8794792.00
2019-03-01,38.82,18732889,727210750.98,0.73,-1.17,1246122.00
2019-03-04,38.42,18732889,719717595.38,0.72,-1.03,1329332.00
2019-03-05,38.70,18732889,724962804.30,0.72,0.73,6544170.00
