Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-16,356.40,19072031760,6797272119264.00,6797.27,-1.00,981882.00
2018-10-17,356.40,19072031760,6797272119264.00,6797.27,0.00,361389.60
2018-10-18,349.20,19072031760,6659953490592.00,6659.95,-2.02,538117.20
2018-10-19,342.00,19072031760,6522634861920.00,6522.63,-2.06,620388.00
2018-10-22,316.80,19072031760,6042019661568.00,6042.02,-7.37,1303632.00
2018-10-23,298.80,19072031760,5698723089888.00,5698.72,-5.68,1365814.80
2018-10-24,284.40,19072031760,5424085832544.00,5424.09,-4.82,949042.80
2018-10-25,313.20,19072031760,5973360347232.00,5973.36,10.13,2275084.80
2018-10-26,306.00,19072031760,5836041718560.00,5836.04,-2.30,709308.00
2018-10-29,302.40,19072031760,5767382404224.00,5767.38,-1.18,270950.40
2018-10-30,316.80,19072031760,6042019661568.00,6042.02,4.76,582595.20
2018-10-31,306.00,19072031760,5836041718560.00,5836.04,-3.41,653004.00
2018-11-01,320.40,19072031760,6110678975904.00,6110.68,4.71,833360.40
2018-11-02,313.20,19072031760,5973360347232.00,5973.36,-2.25,454766.40
2018-11-05,324.00,19072031760,6179338290240.00,6179.34,3.45,701784.00
2018-11-06,331.20,19072031760,6316656918912.00,6316.66,2.22,482227.20
2018-11-07,338.40,19072031760,6453975547584.00,6453.98,2.17,366148.80
2018-11-08,327.60,19072031760,6247997604576.00,6248.00,-3.19,465192.00
2018-11-09,316.80,19072031760,6042019661568.00,6042.02,-3.30,277833.60
2018-11-12,313.20,19072031760,5973360347232.00,5973.36,-1.14,256510.80
2018-11-13,313.20,19072031760,5973360347232.00,5973.36,0.00,240537.60
2018-11-14,316.80,19072031760,6042019661568.00,6042.02,1.15,338342.40
2018-11-15,316.80,19072031760,6042019661568.00,6042.02,0.00,296524.80
2018-11-16,306.00,19072031760,5836041718560.00,5836.04,-3.41,374238.00
2018-11-19,298.80,19072031760,5698723089888.00,5698.72,-2.35,433260.00
2018-11-20,255.60,19072031760,4874811317856.00,4874.81,-14.46,2375546.40
2018-11-21,277.20,19072031760,5286767203872.00,5286.77,8.45,802216.80
2018-11-23,277.20,19072031760,5286767203872.00,5286.77,0.00,467636.40
2018-11-26,252.00,19072031760,4806152003520.00,4806.15,-9.09,845208.00
2018-11-27,241.20,19072031760,4600174060512.00,4600.17,-4.29,723841.20
2018-11-28,244.80,19072031760,4668833374848.00,4668.83,1.49,1181894.40
2018-11-29,255.60,19072031760,4874811317856.00,4874.81,4.41,569476.80
2018-11-30,252.00,19072031760,4806152003520.00,4806.15,-1.41,651420.00
2018-12-03,241.20,19072031760,4600174060512.00,4600.17,-4.29,633391.20
2018-12-04,230.40,19072031760,4394196117504.00,4394.20,-4.48,857318.40
2018-12-06,230.40,19072031760,4394196117504.00,4394.20,0.00,913996.80
2018-12-07,226.80,19072031760,4325536803168.00,4325.54,-1.56,693781.20
2018-12-10,208.80,19072031760,3982240231488.00,3982.24,-7.94,1275559.20
2018-12-11,212.40,19072031760,4050899545824.00,4050.90,1.72,700282.80
2018-12-12,212.40,19072031760,4050899545824.00,4050.90,0.00,557762.40
2018-12-13,201.60,19072031760,3844921602816.00,3844.92,-5.08,449769.60
2018-12-14,201.60,19072031760,3844921602816.00,3844.92,0.00,540489.60
2018-12-17,176.40,19072031760,3364306402464.00,3364.31,-12.50,840546.00
2018-12-18,183.60,19072031760,3501625031136.00,3501.63,4.08,516466.80
2018-12-19,187.20,19072031760,3570284345472.00,3570.28,1.96,502819.20
2018-12-20,172.80,19072031760,3295647088128.00,3295.65,-7.69,801619.20
2018-12-21,190.80,19072031760,3638943659808.00,3638.94,10.42,995022.00
2018-12-24,187.20,19072031760,3570284345472.00,3570.28,-1.89,646963.20
2018-12-26,208.80,19072031760,3982240231488.00,3982.24,11.54,1370563.20
2018-12-27,198.00,19072031760,3776262288480.00,3776.26,-5.17,703494.00
2018-12-28,219.60,19072031760,4188218174496.00,4188.22,10.91,2026249.20
2018-12-31,198.00,19072031760,3776262288480.00,3776.26,-9.84,1752498.00
2019-01-02,205.20,19072031760,3913580917152.00,3913.58,3.64,1707674.40
2019-01-03,198.00,19072031760,3776262288480.00,3776.26,-3.51,845658.00
2019-01-04,201.60,19072031760,3844921602816.00,3844.92,1.82,621734.40
2019-01-07,208.80,19072031760,3982240231488.00,3982.24,3.57,914335.20
2019-01-08,212.40,19072031760,4050899545824.00,4050.90,1.72,896965.20
2019-01-09,201.60,19072031760,3844921602816.00,3844.92,-5.08,2225664.00
2019-01-10,198.00,19072031760,3776262288480.00,3776.26,-1.79,1349172.00
2019-01-11,187.20,19072031760,3570284345472.00,3570.28,-5.45,1088755.20
2019-01-14,194.40,19072031760,3707602974144.00,3707.60,3.85,1162706.40
2019-01-15,201.60,19072031760,3844921602816.00,3844.92,3.70,1536393.60
2019-01-16,194.40,19072031760,3707602974144.00,3707.60,-3.57,817452.00
2019-01-17,194.40,19072031760,3707602974144.00,3707.60,0.00,647740.80
2019-01-18,201.60,19072031760,3844921602816.00,3844.92,3.70,1366444.80
2019-01-22,190.80,19072031760,3638943659808.00,3638.94,-5.36,711684.00
2019-01-23,187.20,19072031760,3570284345472.00,3570.28,-1.89,798782.40
2019-01-24,187.20,19072031760,3570284345472.00,3570.28,0.00,681595.20
2019-01-25,194.40,19072031760,3707602974144.00,3707.60,3.85,538682.40
2019-01-28,194.40,19072031760,3707602974144.00,3707.60,0.00,410767.20
2019-01-29,187.20,19072031760,3570284345472.00,3570.28,-3.70,613828.80
2019-01-30,190.80,19072031760,3638943659808.00,3638.94,1.92,751370.40
2019-01-31,183.60,19072031760,3501625031136.00,3501.63,-3.77,597250.80
2019-02-01,183.60,19072031760,3501625031136.00,3501.63,0.00,420076.80
2019-02-04,172.80,19072031760,3295647088128.00,3295.65,-5.88,1108684.80
2019-02-05,169.20,19072031760,3226987773792.00,3226.99,-2.08,623502.00
2019-02-06,172.80,19072031760,3295647088128.00,3295.65,2.13,955238.40
2019-02-07,165.60,19072031760,3158328459456.00,3158.33,-4.17,1002211.20
2019-02-08,162.00,19072031760,3089669145120.00,3089.67,-2.17,328536.00
2019-02-11,158.40,19072031760,3021009830784.00,3021.01,-2.22,419126.40
2019-02-12,158.40,19072031760,3021009830784.00,3021.01,0.00,286070.40
2019-02-13,172.80,19072031760,3295647088128.00,3295.65,9.09,714873.60
2019-02-14,198.00,19072031760,3776262288480.00,3776.26,14.58,1209582.00
2019-02-15,223.20,19072031760,4256877488832.00,4256.88,12.73,3214526.40
2019-02-19,270.00,19072031760,5149448575200.00,5149.45,20.97,4382910.00
2019-02-20,316.80,19072031760,6042019661568.00,6042.02,17.33,9306000.00
2019-02-21,208.80,19072031760,3982240231488.00,3982.24,-34.09,10186308.00
2019-02-22,212.40,19072031760,4050899545824.00,4050.90,1.72,2967865.20
2019-02-25,180.00,19072031760,3432965716800.00,3432.97,-15.25,3734280.00
2019-02-26,165.60,19072031760,3158328459456.00,3158.33,-8.00,3162297.60
2019-02-27,169.20,19072031760,3226987773792.00,3226.99,2.17,1451228.40
2019-02-28,169.20,19072031760,3226987773792.00,3226.99,0.00,1049040.00
2019-03-01,169.20,19072031760,3226987773792.00,3226.99,0.00,954457.20
2019-03-04,176.40,19072031760,3364306402464.00,3364.31,4.26,3237116.40
2019-03-05,172.80,19072031760,3295647088128.00,3295.65,-2.04,1464480.00
2019-03-06,172.80,19072031760,3295647088128.00,3295.65,0.00,1417305.60
2019-03-07,154.80,19072031760,2952350516448.00,2952.35,-10.42,2925255.60
2019-03-08,151.20,19072031760,2883691202112.00,2883.69,-2.33,1117821.60
2019-03-11,151.20,19072031760,2883691202112.00,2883.69,0.00,1339632.00
2019-03-12,144.00,19072031760,2746372573440.00,2746.37,-4.76,924480.00
2019-03-13,140.40,19072031760,2677713259104.00,2677.71,-2.50,1350648.00
2019-03-14,133.20,19072031760,2540394630432.00,2540.39,-5.13,2069128.80
2019-03-15,129.60,19072031760,2471735316096.00,2471.74,-2.70,1329048.00
2019-03-18,126.00,19072031760,2403076001760.00,2403.08,-2.78,1030806.00
2019-03-19,122.40,19072031760,2334416687424.00,2334.42,-2.86,1386302.40
2019-03-20,111.60,19072031760,2128438744416.00,2128.44,-8.82,1199811.60
2019-03-21,122.40,19072031760,2334416687424.00,2334.42,9.68,994867.20
2019-03-22,111.60,19072031760,2128438744416.00,2128.44,-8.82,1035201.60
2019-03-25,111.60,19072031760,2128438744416.00,2128.44,0.00,1094238.00
2019-03-26,108.00,19072031760,2059779430080.00,2059.78,-3.23,708912.00
2019-03-27,104.40,19072031760,1991120115744.00,1991.12,-3.33,734349.60
2019-03-28,93.60,19072031760,1785142172736.00,1785.14,-10.34,1258077.60
2019-03-29,90.00,19072031760,1716482858400.00,1716.48,-3.85,1356840.00
2019-04-01,97.20,19072031760,1853801487072.00,1853.80,8.00,874314.00
2019-04-02,93.60,19072031760,1785142172736.00,1785.14,-3.70,831261.60
2019-04-03,100.80,19072031760,1922460801408.00,1922.46,7.69,832305.60
2019-04-04,104.40,19072031760,1991120115744.00,1991.12,3.57,1344672.00
2019-04-05,111.60,19072031760,2128438744416.00,2128.44,6.90,2352862.80
2019-04-08,108.00,19072031760,2059779430080.00,2059.78,-3.23,991440.00
2019-04-09,100.80,19072031760,1922460801408.00,1922.46,-6.67,1122408.00
2019-04-10,104.40,19072031760,1991120115744.00,1991.12,3.57,689248.80
2019-04-11,104.40,19072031760,1991120115744.00,1991.12,0.00,736228.80
2019-04-12,100.80,19072031760,1922460801408.00,1922.46,-3.45,643406.40
2019-04-15,100.80,19072031760,1922460801408.00,1922.46,0.00,591494.40
2019-04-16,90.00,19072031760,1716482858400.00,1716.48,-10.71,1639890.00
2019-04-17,79.20,19072031760,1510504915392.00,1510.50,-12.00,1754359.20
2019-04-18,79.20,19072031760,1510504915392.00,1510.50,0.00,677793.60
2019-04-22,82.80,19072031760,1579164229728.00,1579.16,4.55,832471.20
2019-04-23,93.60,19072031760,1785142172736.00,1785.14,13.04,1278669.60
2019-04-24,104.40,19072031760,1991120115744.00,1991.12,11.54,7524630.00
2019-04-25,90.00,19072031760,1716482858400.00,1716.48,-13.79,1725120.00
2019-04-26,86.40,19072031760,1647823544064.00,1647.82,-4.00,1259107.20
2019-04-29,79.20,19072031760,1510504915392.00,1510.50,-8.33,1005127.20
2019-04-30,93.60,19072031760,1785142172736.00,1785.14,18.18,5098766.40
2019-05-01,86.40,19072031760,1647823544064.00,1647.82,-7.69,1969056.00
2019-05-02,82.80,19072031760,1579164229728.00,1579.16,-4.17,881654.40
2019-05-03,86.40,19072031760,1647823544064.00,1647.82,4.35,1566864.00
2019-05-06,82.80,19072031760,1579164229728.00,1579.16,-4.17,1059674.40
2019-05-07,79.20,19072031760,1510504915392.00,1510.50,-4.35,863755.20
2019-05-08,72.00,19072031760,1373186286720.00,1373.19,-9.09,1793592.00
2019-05-09,49.20,19072031760,938343962592.00,938.34,-31.67,4399119.60
2019-05-10,51.00,1589335980,81056134980.00,81.06,-91.36,2482323.00
2019-05-13,45.30,1589335980,71996919894.00,72.00,-11.18,2240220.90
2019-05-14,38.10,1589335980,60553700838.00,60.55,-15.89,3352800.00
2019-05-15,37.80,1589335980,60076900044.00,60.08,-0.79,1241352.00
2019-05-16,36.90,1589335980,58646497662.00,58.65,-2.38,2042156.70
2019-05-17,33.00,1589335980,52448087340.00,52.45,-10.57,1767381.00
2019-05-20,39.60,1589335980,62937704808.00,62.94,20.00,3680424.00
2019-05-21,36.00,1589335980,57216095280.00,57.22,-9.09,2224332.00
2019-05-22,35.70,1589335980,56739294486.00,56.74,-0.83,911421.00
2019-05-23,38.10,1589335980,60553700838.00,60.55,6.72,1302639.00
2019-05-24,37.50,1589335980,59600099250.00,59.60,-1.57,1835512.50
2019-05-28,40.50,1589335980,64368107190.00,64.37,8.00,1405471.50
2019-05-29,38.40,1589335980,61030501632.00,61.03,-5.19,904320.00
2019-05-30,37.50,1589335980,59600099250.00,59.60,-2.34,700612.50
2019-05-31,35.70,1589335980,56739294486.00,56.74,-4.80,718998.00
2019-06-03,34.80,1589335980,55308892104.00,55.31,-2.52,586275.60
2019-06-04,35.10,1589335980,55785692898.00,55.79,0.86,588521.70
2019-06-05,23.40,1589335980,37190461932.00,37.19,-33.33,3653746.20
2019-06-06,19.20,1589335980,30515250816.00,30.52,-17.95,3990585.60
2019-06-07,17.40,1589335980,27654446052.00,27.65,-9.38,1098340.20
2019-06-10,13.20,1589335980,20979234936.00,20.98,-24.14,1550960.40
2019-06-11,12.00,1589335980,19072031760.00,19.07,-9.09,878760.00
2019-06-12,15.30,1589335980,24316840494.00,24.32,27.50,13338891.90
2019-06-13,12.90,1589335980,20502434142.00,20.50,-15.69,2835639.30
2019-06-14,10.80,1589335980,17164828584.00,17.16,-16.28,1468443.60
2019-06-17,9.90,1589335980,15734426202.00,15.73,-8.33,1104345.00
2019-06-18,9.30,1589335980,14780824614.00,14.78,-6.06,1521972.90
2019-06-19,6.90,1589335980,10966418262.00,10.97,-25.81,2127042.30
2019-06-20,6.60,1589335980,10489617468.00,10.49,-4.35,2070948.00
2019-06-21,6.00,1589335980,9536015880.00,9.54,-9.09,1632558.00
2019-06-24,5.40,1589335980,8582414292.00,8.58,-10.00,1545588.00
2019-06-25,4.80,1589335980,7628812704.00,7.63,-11.11,1427601.60
2019-06-26,5.40,1589335980,8582414292.00,8.58,12.50,4635451.80
2019-06-27,5.70,1589335980,9059215086.00,9.06,5.56,6139812.00
2019-06-28,5.40,1589335980,8582414292.00,8.58,-5.26,1976740.20
2019-07-01,7.20,1589335980,11443219056.00,11.44,33.33,12430584.00
2019-07-02,16.50,1589335980,26224043670.00,26.22,129.17,77801014.50
2019-07-03,21.60,1589335980,34329657168.00,34.33,30.91,80887615.20
2019-07-05,24.00,1589335980,38144063520.00,38.14,11.11,36603360.00
2019-07-08,22.50,1589335980,35760059550.00,35.76,-6.25,12633367.50
2019-07-09,18.60,1589335980,29561649228.00,29.56,-17.33,20058667.80
2019-07-10,24.00,1589335980,38144063520.00,38.14,29.03,41590152.00
2019-07-11,23.10,1589335980,36713661138.00,36.71,-3.75,23650634.70
2019-07-12,21.60,1589335980,34329657168.00,34.33,-6.49,11615896.80
2019-07-15,11.40,1589335980,18118430172.00,18.12,-47.22,16404520.20
2019-07-16,9.60,1589335980,15257625408.00,15.26,-15.79,8824992.00
2019-07-17,9.00,1589335980,14304023820.00,14.30,-6.25,4834467.00
2019-07-18,9.00,1589335980,14304023820.00,14.30,0.00,4167180.00
2019-07-19,10.50,1589335980,16688027790.00,16.69,16.67,14654535.00
2019-07-22,10.80,1589335980,17164828584.00,17.16,2.86,5931900.00
2019-07-23,10.80,1589335980,17164828584.00,17.16,0.00,3016548.00
2019-07-24,9.90,1589335980,15734426202.00,15.73,-8.33,3037914.00
2019-07-25,11.40,1589335980,18118430172.00,18.12,15.15,24652762.20
2019-07-26,11.40,1589335980,18118430172.00,18.12,0.00,7064545.80
2019-07-29,10.80,1589335980,17164828584.00,17.16,-5.26,3397496.40
2019-07-30,10.50,1589335980,16688027790.00,16.69,-2.78,2846476.50
2019-07-31,10.20,1589335980,16211226996.00,16.21,-2.86,3031236.00
2019-08-01,9.30,1589335980,14780824614.00,14.78,-8.82,2516645.10
2019-08-02,10.20,1589335980,16211226996.00,16.21,9.68,3909864.00
2019-08-05,10.20,1589335980,16211226996.00,16.21,0.00,2363676.60
2019-08-06,9.60,1589335980,15257625408.00,15.26,-5.88,1583164.80
2019-08-07,9.30,1589335980,14780824614.00,14.78,-3.12,1581771.90
2019-08-08,9.00,1589335980,14304023820.00,14.30,-3.23,1532313.00
2019-08-09,10.50,1589335980,16688027790.00,16.69,16.67,5210908.50
2019-08-12,10.20,1589335980,16211226996.00,16.21,-2.86,2649858.00
2019-08-13,9.60,1589335980,15257625408.00,15.26,-5.88,1673692.80
2019-08-14,9.30,1589335980,14780824614.00,14.78,-3.12,1856493.90
2019-08-15,10.50,1589335980,16688027790.00,16.69,12.90,11510551.50
2019-08-16,11.40,1589335980,18118430172.00,18.12,8.57,10795606.20
2019-08-19,11.10,1589335980,17641629378.00,17.64,-2.63,4646382.30
2019-08-20,10.20,1589335980,16211226996.00,16.21,-8.11,2380200.60
2019-08-21,9.90,1589335980,15734426202.00,15.73,-2.94,1557666.00
2019-08-22,10.50,1589335980,16688027790.00,16.69,6.06,1719931.50
2019-08-23,10.20,1589335980,16211226996.00,16.21,-2.86,1459242.60
2019-08-26,9.90,1589335980,15734426202.00,15.73,-2.94,1388544.30
2019-08-27,9.60,1589335980,15257625408.00,15.26,-3.03,776764.80
2019-08-28,9.60,1589335980,15257625408.00,15.26,0.00,1171939.20
2019-08-29,9.60,1589335980,15257625408.00,15.26,0.00,721728.00
2019-08-30,10.20,1589335980,16211226996.00,16.21,6.25,1691027.40
2019-09-03,10.20,1589335980,16211226996.00,16.21,0.00,928067.40
2019-09-04,10.20,1589335980,16211226996.00,16.21,0.00,1130976.00
2019-09-05,11.10,1589335980,17641629378.00,17.64,8.82,4324560.00
2019-09-06,12.00,1589335980,19072031760.00,19.07,8.11,6298116.00
2019-09-09,19.20,1589335980,30515250816.00,30.52,60.00,40674182.40
2019-09-10,12.60,1589335980,20025633348.00,20.03,-34.38,24632118.00
2019-09-11,10.80,1589335980,17164828584.00,17.16,-14.29,15610860.00
2019-09-12,10.80,1589335980,17164828584.00,17.16,0.00,10081800.00
2019-09-13,12.00,1589335980,19072031760.00,19.07,11.11,8705724.00
2019-09-16,12.00,1589335980,19072031760.00,19.07,0.00,7153680.00
2019-09-17,11.40,1589335980,18118430172.00,18.12,-5.00,4059505.80
2019-09-18,10.80,1589335980,17164828584.00,17.16,-5.26,4028940.00
2019-09-19,11.10,1589335980,17641629378.00,17.64,2.78,3369627.00
2019-09-20,10.80,1589335980,17164828584.00,17.16,-2.70,3135488.40
2019-09-23,10.80,1589335980,17164828584.00,17.16,0.00,2372619.60
2019-09-24,10.20,1589335980,16211226996.00,16.21,-5.56,3639288.60
2019-09-25,9.60,1589335980,15257625408.00,15.26,-5.88,3538300.80
2019-09-26,9.00,1589335980,14304023820.00,14.30,-6.25,3251043.00
2019-09-27,9.90,1589335980,15734426202.00,15.73,10.00,4001609.70
2019-09-30,9.90,1589335980,15734426202.00,15.73,0.00,2456912.70
2019-10-01,9.60,1589335980,15257625408.00,15.26,-3.03,1691644.80
2019-10-02,9.60,1589335980,15257625408.00,15.26,0.00,1389532.80
2019-10-03,11.10,1589335980,17641629378.00,17.64,15.62,11816394.00
2019-10-04,10.80,1589335980,17164828584.00,17.16,-2.70,3141363.60
2019-10-07,9.60,1589335980,15257625408.00,15.26,-11.11,4220928.00
2019-10-08,9.90,1589335980,15734426202.00,15.73,3.12,1333698.30
2019-10-09,9.30,1589335980,14780824614.00,14.78,-6.06,1840404.90
2019-10-10,9.00,1589335980,14304023820.00,14.30,-3.23,3065580.00
2019-10-11,9.00,1589335980,14304023820.00,14.30,0.00,2500560.00
2019-10-14,9.00,1589335980,14304023820.00,14.30,0.00,1932030.00
2019-10-15,8.40,1589335980,13350422232.00,13.35,-6.67,2653165.20
2019-10-16,8.70,1589335980,13827223026.00,13.83,3.57,2110767.90
2019-10-17,8.70,1589335980,13827223026.00,13.83,0.00,1133409.90
2019-10-18,8.70,1589335980,13827223026.00,13.83,0.00,908601.90
2019-10-21,9.30,1589335980,14780824614.00,14.78,6.90,2670123.00
2019-10-22,9.30,1589335980,14780824614.00,14.78,0.00,1103658.90
2019-10-23,9.30,1589335980,14780824614.00,14.78,0.00,1141044.90
2019-10-24,9.60,1589335980,15257625408.00,15.26,3.23,2434876.80
2019-10-25,9.60,1589335980,15257625408.00,15.26,0.00,1131456.00
2019-10-28,8.40,1589335980,13350422232.00,13.35,-12.50,3910477.20
2019-10-29,7.50,1589335980,11920019850.00,11.92,-10.71,2941725.00
2019-10-30,7.20,1589335980,11443219056.00,11.44,-4.00,1306029.60
2019-10-31,7.20,1589335980,11443219056.00,11.44,0.00,1367517.60
2019-11-01,7.80,1589335980,12396820644.00,12.40,8.33,2675478.00
2019-11-04,8.10,1589335980,12873621438.00,12.87,3.85,1721841.30
2019-11-05,8.10,1589335980,12873621438.00,12.87,0.00,1320891.30
2019-11-06,16.20,1589335980,25747242876.00,25.75,100.00,99358115.40
2019-11-07,12.30,1589335980,19548832554.00,19.55,-24.07,18304983.00
2019-11-08,12.90,1589335980,20502434142.00,20.50,4.88,14239832.70
2019-11-11,13.50,1589335980,21456035730.00,21.46,4.65,12338190.00
2019-11-12,16.50,1589335980,26224043670.00,26.22,22.22,29148520.50
2019-11-13,24.30,1589335980,38620864314.00,38.62,47.27,121057181.10
2019-11-14,26.70,1589335980,42435270666.00,42.44,9.88,88658418.00
2019-11-15,24.90,1589335980,39574465902.00,39.57,-6.74,40545168.00
2019-11-18,26.10,1589335980,41481669078.00,41.48,4.82,25455773.70
2019-11-19,21.90,1589335980,34806457962.00,34.81,-16.09,21474921.00
2019-11-20,23.70,1589335980,37667262726.00,37.67,8.22,25618752.00
2019-11-21,23.10,1589335980,36713661138.00,36.71,-2.53,15603357.00
2019-11-22,22.80,1589335980,36236860344.00,36.24,-1.30,7259132.40
2019-11-25,23.70,1589335980,37667262726.00,37.67,3.95,12227612.10
2019-11-26,22.20,1589335980,35283258756.00,35.28,-6.33,11667365.40
2019-11-27,21.60,1589335980,34329657168.00,34.33,-2.70,6316336.80
2019-11-29,20.40,1589335980,32422453992.00,32.42,-5.56,6297337.20
2019-12-02,17.70,1589335980,28131246846.00,28.13,-13.24,15499482.90
2019-12-03,16.20,1589335980,25747242876.00,25.75,-8.47,9012173.40
2019-12-04,18.30,1589335980,29084848434.00,29.08,12.96,10911503.10
2019-12-05,17.70,1589335980,28131246846.00,28.13,-3.28,4792983.00
2019-12-06,16.80,1589335980,26700844464.00,26.70,-5.08,4397736.00
2019-12-09,15.30,1589335980,24316840494.00,24.32,-8.93,5643252.00
2019-12-10,15.90,1589335980,25270442082.00,25.27,3.92,7096806.00
2019-12-11,16.80,1589335980,26700844464.00,26.70,5.66,9173589.60
2019-12-12,21.30,1589335980,33852856374.00,33.85,26.79,35737353.00
2019-12-13,20.40,1589335980,32422453992.00,32.42,-4.23,19717681.20
2019-12-16,20.10,1589335980,31945653198.00,31.95,-1.47,8081064.30
2019-12-17,20.70,1589335980,32899254786.00,32.90,2.99,6033429.00
2019-12-18,20.70,1589335980,32899254786.00,32.90,0.00,4618728.90
2019-12-19,20.70,1589335980,32899254786.00,32.90,0.00,3178899.00
2019-12-20,23.40,1589335980,37190461932.00,37.19,13.04,18375715.80
2019-12-23,25.20,1589335980,40051266696.00,40.05,7.69,17527179.60
2019-12-24,24.60,1589335980,39097665108.00,39.10,-2.38,8002207.80
2019-12-26,33.90,1589335980,53878489722.00,53.88,37.80,50304210.00
2019-12-27,38.10,1589335980,60553700838.00,60.55,12.39,104950907.70
2019-12-30,50.40,1589335980,80102533392.00,80.10,32.28,106545600.00
2019-12-31,75.30,1589335980,119676999294.00,119.68,49.40,379792116.00
2020-01-02,60.30,1589335980,95836959594.00,95.84,-19.92,280872153.90
2020-01-03,61.80,1589335980,98220963564.00,98.22,2.49,114814512.00
2020-01-06,66.60,1589335980,105849776268.00,105.85,7.77,77611644.00
2020-01-07,62.40,1589335980,99174565152.00,99.17,-6.31,56300400.00
2020-01-08,68.70,1589335980,109187381826.00,109.19,10.10,77018883.00
2020-01-09,65.70,1589335980,104419373886.00,104.42,-4.37,64989980.10
2020-01-10,66.60,1589335980,105849776268.00,105.85,1.37,42318306.00
2020-01-13,61.50,1589335980,97744162770.00,97.74,-7.66,51416644.50
2020-01-14,62.40,1589335980,99174565152.00,99.17,1.46,41435659.20
2020-01-15,65.10,1589335980,103465772298.00,103.47,4.33,36947960.70
2020-01-16,67.20,1589335980,106803377856.00,106.80,3.23,45930057.60
2020-01-17,72.00,1589335980,114432190560.00,114.43,7.14,57793680.00
2020-01-21,86.40,1589335980,137318628672.00,137.32,20.00,178878844.80
2020-01-22,66.60,1589335980,105849776268.00,105.85,-22.92,165732102.00
2020-01-23,52.80,1589335980,83916939744.00,83.92,-20.72,94355342.40
2020-01-24,54.60,1589335980,86777744508.00,86.78,3.41,33917356.20
2020-01-27,46.20,1589335980,73427322276.00,73.43,-15.38,43622502.00
2020-01-28,54.30,1589335980,86300943714.00,86.30,17.53,46139090.10
2020-01-29,51.90,1589335980,82486537362.00,82.49,-4.42,52724691.00
2020-01-30,50.70,1589335980,80579334186.00,80.58,-2.31,13405941.90
2020-01-31,47.70,1589335980,75811326246.00,75.81,-5.92,23489721.90
2020-02-03,49.50,1589335980,78672131010.00,78.67,3.77,24442951.50
2020-02-04,50.40,1589335980,80102533392.00,80.10,1.82,18155944.80
2020-02-05,51.00,1589335980,81056134980.00,81.06,1.19,15910827.00
2020-02-06,50.70,1589335980,80579334186.00,80.58,-0.59,20505969.90
2020-02-07,51.90,1589335980,82486537362.00,82.49,2.37,15440405.70
2020-02-10,61.80,1589335980,98220963564.00,98.22,19.08,84931307.40
2020-02-11,60.90,1589335980,96790561182.00,96.79,-1.46,32683020.30
2020-02-12,61.50,1589335980,97744162770.00,97.74,0.99,28505680.50
2020-02-13,64.20,1589335980,102035369916.00,102.04,4.39,37933404.60
2020-02-14,62.40,1589335980,99174565152.00,99.17,-2.80,26868379.20
2020-02-18,73.80,1589335980,117292995324.00,117.29,18.27,109539642.60
2020-02-19,83.70,1589335980,133027421526.00,133.03,13.41,126024830.10
2020-02-20,78.30,1589335980,124445007234.00,124.45,-6.45,77334012.90
2020-02-21,75.60,1589335980,120153800088.00,120.15,-3.45,38795878.80
2020-02-24,69.00,1589335980,109664182620.00,109.66,-8.73,42611640.00
2020-02-25,68.10,1589335980,108233780238.00,108.23,-1.30,32586054.30
2020-02-26,68.70,1589335980,109187381826.00,109.19,0.88,34802252.10
2020-02-27,58.20,1589335980,92499354036.00,92.50,-15.28,43918884.00
2020-02-28,58.50,1589335980,92976154830.00,92.98,0.52,36896535.00
2020-03-02,57.90,1589335980,92022553242.00,92.02,-1.03,37281810.00
2020-03-03,58.50,1589335980,92976154830.00,92.98,1.04,35689095.00
2020-03-04,60.00,1589335980,95360158800.00,95.36,2.56,23397000.00
2020-03-05,59.10,1589335980,93929756418.00,93.93,-1.50,22757459.70
2020-03-06,56.10,1589335980,89161748478.00,89.16,-5.08,24554016.30
2020-03-09,45.60,1589335980,72473720688.00,72.47,-18.72,21635239.20
2020-03-10,51.00,1589335980,81056134980.00,81.06,11.84,23406093.00
2020-03-11,44.10,1589335980,70089716718.00,70.09,-13.53,16023735.00
2020-03-12,32.70,1589335980,51971286546.00,51.97,-25.85,24141657.90
2020-03-13,34.50,1589335980,54832091310.00,54.83,5.50,20793150.00
2020-03-16,34.80,1589335980,55308892104.00,55.31,0.87,25276632.00
2020-03-17,44.70,1589335980,71043318306.00,71.04,28.45,29735915.10
2020-03-18,37.50,1589335980,59600099250.00,59.60,-16.11,15654750.00
2020-03-19,39.90,1589335980,63414505602.00,63.41,6.40,14294175.00
2020-03-20,36.60,1589335980,58169696868.00,58.17,-8.27,14806164.00
2020-03-23,38.40,1589335980,61030501632.00,61.03,4.92,13063180.80
2020-03-24,42.00,1589335980,66752111160.00,66.75,9.38,21750834.00
2020-03-25,47.40,1589335980,75334525452.00,75.33,12.86,29867688.00
2020-03-26,49.50,1589335980,78672131010.00,78.67,4.43,22521163.50
2020-03-27,46.50,1589335980,73904123070.00,73.90,-6.06,16214410.50
2020-03-30,46.80,1589335980,74380923864.00,74.38,0.65,15635880.00
2020-03-31,45.30,1589335980,71996919894.00,72.00,-3.21,15250245.00
