Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-10,11.25,3166332,35621235.00,0.04,0.00,0.00
2025-09-11,11.25,3166332,35621235.00,0.04,0.00,0.00
2025-09-12,11.30,3166332,35779551.60,0.04,0.44,68930.00
2025-09-15,11.30,3166332,35779551.60,0.04,0.00,0.00
2025-09-16,11.33,3166332,35874541.56,0.04,0.27,424875.00
2025-09-17,11.32,3166332,35842878.24,0.04,-0.09,3396.00
2025-09-18,11.32,3166332,35842878.24,0.04,0.00,0.00
2025-09-19,11.32,3166332,35842878.24,0.04,0.00,0.00
2025-09-22,11.32,3166332,35842878.24,0.04,0.00,0.00
2025-09-23,11.32,3166332,35842878.24,0.04,0.00,0.00
2025-09-24,11.32,3166332,35842878.24,0.04,0.00,0.00
2025-09-25,11.32,3166332,35842878.24,0.04,0.00,0.00
2025-09-26,11.32,3166332,35842878.24,0.04,0.00,0.00
2025-09-29,11.32,3166332,35842878.24,0.04,0.00,0.00
2025-09-30,11.32,3166332,35842878.24,0.04,0.00,1132.00
2025-10-01,11.34,3166332,35906204.88,0.04,0.18,12474.00
2025-10-02,11.34,3166332,35906204.88,0.04,0.00,0.00
2025-10-03,11.33,3166332,35874541.56,0.04,-0.09,14729.00
2025-10-06,11.33,3166332,35874541.56,0.04,0.00,0.00
2025-10-07,11.33,3166332,35874541.56,0.04,0.00,0.00
2025-10-08,11.33,3166332,35874541.56,0.04,0.00,0.00
2025-10-09,11.35,3166332,35937868.20,0.04,0.18,341635.00
2025-10-10,11.35,3166332,35937868.20,0.04,0.00,0.00
2025-10-13,11.40,3166332,36096184.80,0.04,0.44,121980.00
2025-10-14,11.43,3166332,36191174.76,0.04,0.26,35433.00
2025-10-15,11.40,3166332,36096184.80,0.04,-0.26,62700.00
2025-10-16,11.40,3166332,36096184.80,0.04,0.00,0.00
2025-10-17,11.40,3166332,36096184.80,0.04,0.00,0.00
2025-10-20,11.40,3166332,36096184.80,0.04,0.00,0.00
2025-10-21,11.40,3166332,36096184.80,0.04,0.00,0.00
2025-10-22,11.40,3166332,36096184.80,0.04,0.00,286140.00
2025-10-23,11.33,3166332,35874541.56,0.04,-0.61,11330.00
2025-10-24,11.33,3166332,35874541.56,0.04,0.00,0.00
2025-10-27,11.33,3166332,35874541.56,0.04,0.00,1133.00
2025-10-28,11.33,3166332,35874541.56,0.04,0.00,0.00
2025-10-29,11.45,3166332,36254501.40,0.04,1.06,8015.00
2025-10-30,11.45,3166332,36254501.40,0.04,0.00,0.00
2025-10-31,11.44,3166332,36222838.08,0.04,-0.09,11440.00
2025-11-03,11.30,3166332,35779551.60,0.04,-1.22,3390.00
2025-11-04,11.10,3166332,35146285.20,0.04,-1.77,24420.00
2025-11-05,13.55,3166332,42903798.60,0.04,22.07,71815.00
2025-11-06,21.80,3166332,69026037.60,0.07,60.89,5445640.00
2025-11-07,12.50,3166332,39579150.00,0.04,-42.66,621250.00
2025-11-10,11.40,3166332,36096184.80,0.04,-8.80,303240.00
2025-11-11,12.20,3166332,38629250.40,0.04,7.02,1616500.00
2025-11-12,12.61,3166332,39927446.52,0.04,3.36,484224.00
2025-11-13,12.08,3166332,38249290.56,0.04,-4.20,345488.00
2025-11-14,11.70,3166332,37046084.40,0.04,-3.15,353340.00
2025-11-17,11.01,3166332,34861315.32,0.03,-5.90,71565.00
2025-11-18,10.52,3166332,33309812.64,0.03,-4.45,79952.00
2025-11-19,10.39,3166332,32898189.48,0.03,-1.24,244165.00
2025-11-20,9.81,3166332,31061716.92,0.03,-5.58,83385.00
2025-11-21,10.05,3166332,31821636.60,0.03,2.45,51255.00
2025-11-24,10.10,3166332,31979953.20,0.03,0.50,48480.00
2025-11-25,11.32,3166332,35842878.24,0.04,12.08,84900.00
2025-11-26,11.70,3166332,37046084.40,0.04,3.36,37440.00
2025-11-28,10.65,3166332,33721435.80,0.03,-8.97,138450.00
2025-12-01,9.12,3166332,28876947.84,0.03,-14.37,114000.00
2025-12-02,9.00,3166332,28496988.00,0.03,-1.32,21600.00
2025-12-03,8.18,3166332,25900595.76,0.03,-9.11,26176.00
2025-12-04,8.02,3166332,25393982.64,0.03,-1.96,28872.00
2025-12-05,8.00,3166332,25330656.00,0.03,-0.25,6400.00
2025-12-08,8.00,3166332,25330656.00,0.03,0.00,0.00
2025-12-09,88.50,3166332,280220382.00,0.28,1006.25,595472250.00
2025-12-10,34.72,3166332,109935047.04,0.11,-60.77,16818368.00
2025-12-11,35.85,3166332,113513002.20,0.11,3.25,12199755.00
2025-12-12,29.67,3166332,93945070.44,0.09,-17.24,1706025.00
2025-12-15,30.51,3166332,96604789.32,0.10,2.83,1736019.00
2025-12-16,26.96,3166332,85364310.72,0.09,-11.64,1024480.00
2025-12-17,26.01,3166332,82356295.32,0.08,-3.52,280908.00
2025-12-18,52.23,3166332,165377520.36,0.17,100.81,53279823.00
2025-12-19,36.03,3166332,114082941.96,0.11,-31.02,4518162.00
2025-12-22,32.01,3166332,101354287.32,0.10,-11.16,1770153.00
2025-12-23,44.01,3166332,139350271.32,0.14,37.49,38341512.00
2025-12-24,48.00,3166332,151983936.00,0.15,9.07,20160000.00
2025-12-26,44.02,3166332,139381934.64,0.14,-8.29,8570694.00
2025-12-29,43.65,3166332,138210391.80,0.14,-0.84,3841200.00
2025-12-30,82.58,3166332,261475696.56,0.26,89.19,75824956.00
2025-12-31,64.01,3166332,202676911.32,0.20,-22.49,31057652.00
2026-01-02,75.86,3166332,240197945.52,0.24,18.51,12706550.00
2026-01-05,71.63,3166332,226804361.16,0.23,-5.58,6833502.00
2026-01-06,77.25,3166332,244599147.00,0.24,7.85,4511400.00
2026-01-07,77.06,3166332,243997543.92,0.24,-0.25,3090106.00
2026-01-08,67.01,3166332,212175907.32,0.21,-13.04,2546380.00
2026-01-09,67.08,3166332,212397550.56,0.21,0.10,2126436.00
2026-01-12,63.51,3166332,201093745.32,0.20,-5.32,1321008.00
2026-01-13,60.28,3166332,190866492.96,0.19,-5.09,904200.00
2026-01-14,56.59,3166332,179182727.88,0.18,-6.12,979007.00
2026-01-15,46.01,3166332,145682935.32,0.15,-18.70,980013.00
2026-01-16,55.23,3166332,174876516.36,0.17,20.04,7130193.00
2026-01-20,46.82,3166332,148247664.24,0.15,-15.23,1240730.00
2026-01-21,57.20,3166332,181114190.40,0.18,22.17,2728440.00
2026-01-22,58.90,3166332,186496954.80,0.19,2.97,918840.00
2026-01-23,55.79,3166332,176649662.28,0.18,-5.28,563479.00
2026-01-26,54.81,3166332,173546656.92,0.17,-1.76,449442.00
2026-01-27,53.26,3166332,168638842.32,0.17,-2.83,1107808.00
2026-01-28,53.74,3166332,170158681.68,0.17,0.90,483660.00
2026-01-29,52.49,3166332,166200766.68,0.17,-2.33,230956.00
2026-01-30,52.60,3166332,166549063.20,0.17,0.21,289300.00
2026-02-02,53.75,3166332,170190345.00,0.17,2.19,688000.00
2026-02-03,54.02,3166332,171045254.64,0.17,0.50,496984.00
2026-02-04,49.70,3166332,157366700.40,0.16,-8.00,641130.00
2026-02-05,47.84,3166332,151477322.88,0.15,-3.74,196144.00
2026-02-06,48.46,3166332,153440448.72,0.15,1.30,150226.00
2026-02-09,49.40,3166332,156416800.80,0.16,1.94,207480.00
2026-02-10,48.50,3166332,153567102.00,0.15,-1.82,538350.00
2026-02-11,48.26,3166332,152807182.32,0.15,-0.49,275082.00
2026-02-12,48.31,3166332,152965498.92,0.15,0.10,72465.00
2026-02-13,48.00,3166332,151983936.00,0.15,-0.64,532800.00
2026-02-17,45.36,3166332,143624819.52,0.14,-5.50,231336.00
2026-02-18,40.86,3166332,129376325.52,0.13,-9.92,118494.00
2026-02-19,34.45,3166332,109080137.40,0.11,-15.69,378950.00
2026-02-20,37.94,3166332,120130636.08,0.12,10.13,292138.00
2026-02-23,36.73,3166332,116299374.36,0.12,-3.19,484836.00
2026-02-24,35.27,3166332,111676529.64,0.11,-3.97,67013.00
2026-02-25,32.07,3166332,101544267.24,0.10,-9.07,198834.00
2026-02-26,32.31,3166332,102304186.92,0.10,0.75,319869.00
2026-02-27,32.31,3166332,102304186.92,0.10,0.00,216477.00
2026-03-02,33.34,3166332,105565508.88,0.11,3.19,203374.00
2026-03-03,33.49,3166332,106040458.68,0.11,0.45,150705.00
2026-03-04,30.00,3166332,94989960.00,0.09,-10.42,93000.00
2026-03-05,30.74,3166332,97333045.68,0.10,2.47,448804.00
2026-03-06,30.06,3166332,95179939.92,0.10,-2.21,255510.00
2026-03-09,26.65,3166332,84382747.80,0.08,-11.34,197210.00
2026-03-10,27.01,3166332,85522627.32,0.09,1.35,72927.00
2026-03-11,24.81,3166332,78556696.92,0.08,-8.15,74430.00
2026-03-12,26.76,3166332,84731044.32,0.08,7.86,484356.00
2026-03-13,25.61,3166332,81089762.52,0.08,-4.30,117806.00
2026-03-16,26.32,3166332,83337858.24,0.08,2.77,184240.00
2026-03-17,27.83,3166332,88119019.56,0.09,5.74,97405.00
2026-03-18,28.19,3166332,89258899.08,0.09,1.29,166321.00
2026-03-19,26.30,3166332,83274531.60,0.08,-6.70,352420.00
2026-03-20,27.50,3166332,87074130.00,0.09,4.56,123750.00
2026-03-23,27.12,3166332,85870923.84,0.09,-1.38,100344.00
2026-03-24,26.22,3166332,83021225.04,0.08,-3.32,31464.00
2026-03-25,26.22,3166332,83021225.04,0.08,0.00,0.00
2026-03-26,26.22,3166332,83021225.04,0.08,0.00,0.00
2026-03-27,24.37,3166332,77163510.84,0.08,-7.06,77984.00
2026-03-30,24.37,3166332,77163510.84,0.08,0.00,0.00
2026-03-31,24.50,3166332,77575134.00,0.08,0.53,36750.00
2026-04-01,25.42,3166332,80488159.44,0.08,3.76,101680.00
2026-04-02,25.42,3166332,80488159.44,0.08,0.00,0.00
2026-04-06,25.42,3166332,80488159.44,0.08,0.00,0.00
2026-04-07,26.50,3166332,83907798.00,0.08,4.25,37100.00
2026-04-08,28.00,3166332,88657296.00,0.09,5.66,117600.00
2026-04-09,67.86,3166332,214867289.52,0.21,142.36,35925084.00
2026-04-10,56.00,3166332,177314592.00,0.18,-17.48,4407200.00
2026-04-13,40.40,3166332,127919812.80,0.13,-27.86,880720.00
2026-04-14,51.80,3166332,164015997.60,0.16,28.22,7567980.00
2026-04-15,51.20,3166332,162116198.40,0.16,-1.16,2503680.00
2026-04-16,48.00,3166332,151983936.00,0.15,-6.25,422400.00
2026-04-17,45.31,3166332,143466502.92,0.14,-5.60,253736.00
2026-04-20,40.80,3166332,129186345.60,0.13,-9.95,297840.00
2026-04-21,41.38,3166332,131022818.16,0.13,1.42,256556.00
2026-04-22,46.01,3166332,145682935.32,0.15,11.19,1900213.00
2026-04-23,45.00,3166332,142484940.00,0.14,-2.20,153000.00
2026-04-24,47.20,3166332,149450870.40,0.15,4.89,207680.00
2026-04-27,44.89,3166332,142136643.48,0.14,-4.89,49379.00
2026-04-28,46.12,3166332,146031231.84,0.15,2.74,1185284.00
2026-04-29,45.97,3166332,145556282.04,0.15,-0.33,206865.00
2026-04-30,43.70,3166332,138368708.40,0.14,-4.94,170430.00
2026-05-01,46.18,3166332,146221211.76,0.15,5.68,138540.00
2026-05-04,43.50,3166332,137735442.00,0.14,-5.80,73950.00
2026-05-05,44.99,3166332,142453276.68,0.14,3.43,121473.00
2026-05-06,45.34,3166332,143561492.88,0.14,0.78,86146.00
2026-05-07,45.34,3166332,143561492.88,0.14,0.00,0.00
2026-05-08,42.67,3166332,135107386.44,0.14,-5.89,85340.00
2026-05-11,43.00,3166332,136152276.00,0.14,0.77,137600.00
2026-05-12,42.49,3166332,134537446.68,0.13,-1.19,46739.00
2026-05-13,41.15,3166332,130294561.80,0.13,-3.15,61725.00
2026-05-14,40.20,3166332,127286546.40,0.13,-2.31,72360.00
2026-05-15,41.00,3166332,129819612.00,0.13,1.99,102500.00
2026-05-18,41.60,3166332,131719411.20,0.13,1.46,282880.00
2026-05-19,41.60,3166332,131719411.20,0.13,0.00,0.00
2026-05-20,42.17,3166332,133524220.44,0.13,1.37,434351.00
2026-05-21,40.50,3166332,128236446.00,0.13,-3.96,251100.00
2026-05-22,40.06,3166332,126843259.92,0.13,-1.09,232348.00
2026-05-26,40.00,3166332,126653280.00,0.13,-0.15,96000.00
2026-05-27,45.32,3166332,143498166.24,0.14,13.30,58916.00
2026-05-28,41.52,3166332,131466104.64,0.13,-8.38,45672.00
2026-05-29,42.00,3166332,132985944.00,0.13,1.16,92400.00
2026-06-01,40.00,3166332,126653280.00,0.13,-4.76,76000.00
2026-06-02,43.00,3166332,136152276.00,0.14,7.50,68800.00
2026-06-03,40.87,3166332,129407988.84,0.13,-4.95,32696.00
2026-06-04,40.41,3166332,127951476.12,0.13,-1.13,40410.00
2026-06-05,40.40,3166332,127919812.80,0.13,-0.02,28280.00
2026-06-08,40.40,3166332,127919812.80,0.13,0.00,0.00
2026-06-09,43.00,3166332,136152276.00,0.14,6.44,30100.00
2026-06-10,37.70,3166332,119370716.40,0.12,-12.33,86710.00
2026-06-11,34.42,3166332,108985147.44,0.11,-8.70,192752.00
2026-06-12,33.01,3166332,104520619.32,0.10,-4.10,112234.00
2026-06-15,35.00,3166332,110821620.00,0.11,6.03,206500.00
2026-06-16,32.01,3166332,101354287.32,0.10,-8.54,19206.00
2026-06-17,34.00,3166332,107655288.00,0.11,6.22,238000.00
2026-06-18,34.02,3166332,107718614.64,0.11,0.06,105462.00
2026-06-22,30.22,3166332,95686553.04,0.10,-11.17,84616.00
2026-06-23,30.90,3166332,97839658.80,0.10,2.25,429510.00
