Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-07,3.86,180087915,695139351.90,0.70,-3.50,69094.00
2022-11-08,4.25,180087915,765373638.75,0.77,10.10,1149200.00
2022-11-09,4.19,180087915,754568363.85,0.75,-1.41,320535.00
2022-11-10,4.08,180087915,734758693.20,0.73,-2.63,322320.00
2022-11-11,4.45,180087915,801391221.75,0.80,9.07,593185.00
2022-11-14,4.69,180087915,844612321.35,0.84,5.39,1333836.00
2022-11-15,4.75,180087915,855417596.25,0.86,1.28,554325.00
2022-11-16,4.50,180087915,810395617.50,0.81,-5.26,710100.00
2022-11-17,4.48,180087915,806793859.20,0.81,-0.44,1064000.00
2022-11-18,4.42,180087915,795988584.30,0.80,-1.34,229398.00
2022-11-21,4.28,180087915,770776276.20,0.77,-3.17,352244.00
2022-11-22,4.29,180087915,772577155.35,0.77,0.23,312312.00
2022-11-23,4.45,180087915,801391221.75,0.80,3.73,227840.00
2022-11-25,4.37,180087915,786984188.55,0.79,-1.80,122360.00
2022-11-28,4.06,180087915,731156934.90,0.73,-7.09,386106.00
2022-11-29,4.25,180087915,765373638.75,0.77,4.68,317050.00
2022-11-30,4.11,180087915,740161330.65,0.74,-3.29,504297.00
2022-12-01,4.60,180087915,828404409.00,0.83,11.92,387320.00
2022-12-02,4.94,180087915,889634300.10,0.89,7.39,1479530.00
2022-12-05,4.53,180087915,815798254.95,0.82,-8.30,915060.00
2022-12-06,4.65,180087915,837408804.75,0.84,2.65,732840.00
2022-12-07,4.50,180087915,810395617.50,0.81,-3.23,622800.00
2022-12-08,4.71,180087915,848214079.65,0.85,4.67,653277.00
2022-12-09,4.31,180087915,776178913.65,0.78,-8.49,349110.00
2022-12-12,4.36,180087915,785183309.40,0.79,1.16,490936.00
2022-12-13,4.44,180087915,799590342.60,0.80,1.83,385392.00
2022-12-14,4.48,180087915,806793859.20,0.81,0.90,920192.00
2022-12-15,4.49,180087915,808594738.35,0.81,0.22,1281895.00
2022-12-16,4.61,180087915,830205288.15,0.83,2.67,6295877.00
2022-12-19,4.70,180087915,846413200.50,0.85,1.95,2304410.00
2022-12-20,4.79,180087915,862621112.85,0.86,1.91,3222712.00
2022-12-21,5.14,180087915,925651883.10,0.93,7.31,2555608.00
2022-12-22,5.26,180087915,947262432.90,0.95,2.33,908928.00
2022-12-23,5.41,180087915,974275620.15,0.97,2.85,2532962.00
2022-12-27,5.32,180087915,958067707.80,0.96,-1.66,2021600.00
2022-12-28,4.88,180087915,878829025.20,0.88,-8.27,1252208.00
2022-12-29,5.00,180087915,900439575.00,0.90,2.46,965500.00
2022-12-30,5.03,180087915,905842212.45,0.91,0.60,657421.00
2023-01-03,5.15,180087915,927452762.25,0.93,2.39,1191195.00
2023-01-04,5.07,180087915,913045729.05,0.91,-1.55,611442.00
2023-01-05,5.11,180087915,920249245.65,0.92,0.79,530418.00
2023-01-06,5.16,180087915,929253641.40,0.93,0.98,924672.00
2023-01-09,5.15,180087915,927452762.25,0.93,-0.19,869320.00
2023-01-10,5.48,180087915,986881774.20,0.99,6.41,974344.00
2023-01-11,5.26,180087915,947262432.90,0.95,-4.01,1208222.00
2023-01-12,5.01,180087915,902240454.15,0.90,-4.75,656811.00
2023-01-13,5.19,180087915,934656278.85,0.93,3.59,724005.00
2023-01-17,5.00,180087915,900439575.00,0.90,-3.66,1180500.00
2023-01-18,4.21,180087915,758170122.15,0.76,-15.80,1410771.00
2023-01-19,3.75,180087915,675329681.25,0.68,-10.93,1013250.00
2023-01-20,3.70,180087915,666325285.50,0.67,-1.33,4488840.00
2023-01-23,3.81,180087915,686134956.15,0.69,2.97,5244846.00
2023-01-24,4.21,180087915,758170122.15,0.76,10.50,3067827.00
2023-01-25,4.21,180087915,758170122.15,0.76,0.00,1222163.00
2023-01-26,3.95,180087915,711347264.25,0.71,-6.18,1064920.00
2023-01-27,3.94,180087915,709546385.10,0.71,-0.25,1445586.00
2023-01-30,3.85,180087915,693338472.75,0.69,-2.28,1311310.00
2023-01-31,4.00,180087915,720351660.00,0.72,3.90,2094800.00
2023-02-01,3.99,180087915,718550780.85,0.72,-0.25,1556100.00
2023-02-02,3.97,180087915,714949022.55,0.71,-0.50,2585661.00
2023-02-03,3.95,180087915,711347264.25,0.71,-0.50,5166205.00
2023-02-06,3.94,180087915,709546385.10,0.71,-0.25,1392396.00
2023-02-07,3.95,180087915,711347264.25,0.71,0.25,1778290.00
2023-02-08,3.93,180087915,707745505.95,0.71,-0.51,1402617.00
2023-02-09,3.83,180087915,689736714.45,0.69,-2.54,1807377.00
2023-02-10,3.82,180087915,687935835.30,0.69,-0.26,1377874.00
2023-02-13,3.80,180087915,684334077.00,0.68,-0.52,1534820.00
2023-02-14,3.75,180087915,675329681.25,0.68,-1.32,2259375.00
2023-02-15,3.98,180087915,716749901.70,0.72,6.13,1982040.00
2023-02-16,3.84,180087915,691537593.60,0.69,-3.52,893568.00
2023-02-17,3.95,180087915,711347264.25,0.71,2.86,1483620.00
2023-02-21,3.80,180087915,684334077.00,0.68,-3.80,913520.00
2023-02-22,3.88,180087915,698741110.20,0.70,2.11,1235392.00
2023-02-23,3.94,180087915,709546385.10,0.71,1.55,1799004.00
2023-02-24,3.81,180087915,686134956.15,0.69,-3.30,923163.00
2023-02-27,3.93,180087915,707745505.95,0.71,3.15,896433.00
2023-02-28,3.79,180087915,682533197.85,0.68,-3.56,4940644.00
2023-03-01,3.73,180087915,671727922.95,0.67,-1.58,677741.00
2023-03-02,3.64,180087915,655520010.60,0.66,-2.41,534352.00
2023-03-03,3.76,180087915,677130560.40,0.68,3.30,524520.00
2023-03-06,3.64,180087915,655520010.60,0.66,-3.19,794248.00
2023-03-07,3.67,180087915,660922648.05,0.66,0.82,770333.00
2023-03-08,3.67,180087915,660922648.05,0.66,0.00,948328.00
2023-03-09,3.57,180087915,642913856.55,0.64,-2.72,969255.00
2023-03-10,3.32,180087915,597891877.80,0.60,-7.00,2041136.00
2023-03-13,3.50,180087915,630307702.50,0.63,5.42,582400.00
2023-03-14,3.60,180087915,648316494.00,0.65,2.86,1157400.00
2023-03-15,3.56,180087915,641112977.40,0.64,-1.11,975796.00
2023-03-16,3.42,180087915,615900669.30,0.62,-3.93,1126548.00
2023-03-17,3.40,180087915,612298911.00,0.61,-0.58,1996140.00
2023-03-20,3.21,180087915,578082207.15,0.58,-5.59,1051596.00
2023-03-21,3.24,180087915,583484844.60,0.58,0.93,1073412.00
2023-03-22,3.14,180087915,565476053.10,0.57,-3.09,711838.00
2023-03-23,3.16,180087915,569077811.40,0.57,0.64,529932.00
2023-03-24,3.18,180087915,572679569.70,0.57,0.63,838566.00
2023-03-27,3.14,180087915,565476053.10,0.57,-1.26,1021756.00
2023-03-28,3.15,180087915,567276932.25,0.57,0.32,619920.00
2023-03-29,3.20,180087915,576281328.00,0.58,1.59,703040.00
2023-03-30,3.19,180087915,574480448.85,0.57,-0.31,431288.00
2023-03-31,3.27,180087915,588887482.05,0.59,2.51,653019.00
2023-04-03,3.20,180087915,576281328.00,0.58,-2.14,2513600.00
2023-04-04,3.11,180087915,560073415.65,0.56,-2.81,1407586.00
2023-04-05,3.26,180087915,587086602.90,0.59,4.82,1125026.00
2023-04-06,3.36,180087915,605095394.40,0.61,3.07,4822272.00
2023-04-10,3.44,180087915,619502427.60,0.62,2.38,5477856.00
2023-04-11,3.45,180087915,621303306.75,0.62,0.29,1247175.00
2023-04-12,3.18,180087915,572679569.70,0.57,-7.83,1199496.00
2023-04-13,3.14,180087915,565476053.10,0.57,-1.26,1225856.00
2023-04-14,3.10,180087915,558272536.50,0.56,-1.27,841340.00
2023-04-17,3.21,180087915,578082207.15,0.58,3.55,1239702.00
2023-04-18,3.20,180087915,576281328.00,0.58,-0.31,635200.00
2023-04-19,3.04,180087915,547467261.60,0.55,-5.00,632928.00
2023-04-20,2.78,180087915,500644403.70,0.50,-8.55,978838.00
2023-04-21,2.91,180087915,524055832.65,0.52,4.68,683559.00
2023-04-24,2.91,180087915,524055832.65,0.52,0.00,658242.00
2023-04-25,2.64,180087915,475432095.60,0.48,-9.28,830280.00
2023-04-26,2.71,180087915,488038249.65,0.49,2.65,960424.00
2023-04-27,2.81,180087915,506047041.15,0.51,3.69,750270.00
2023-04-28,3.01,180087915,542064624.15,0.54,7.12,724507.00
2023-05-01,3.12,180087915,561874294.80,0.56,3.65,618072.00
2023-05-02,2.94,180087915,529458470.10,0.53,-5.77,621516.00
2023-05-03,3.00,180087915,540263745.00,0.54,2.04,996600.00
2023-05-04,2.96,180087915,533060228.40,0.53,-1.33,555592.00
2023-05-05,3.31,180087915,596090998.65,0.60,11.82,1212453.00
2023-05-08,3.48,180087915,626705944.20,0.63,5.14,1031820.00
2023-05-09,3.40,180087915,612298911.00,0.61,-2.30,1089020.00
2023-05-10,3.37,180087915,606896273.55,0.61,-0.88,604578.00
2023-05-11,3.30,180087915,594290119.50,0.59,-2.08,661980.00
2023-05-12,3.26,180087915,587086602.90,0.59,-1.21,880526.00
2023-05-15,3.32,180087915,597891877.80,0.60,1.84,580336.00
2023-05-16,3.27,180087915,588887482.05,0.59,-1.51,485922.00
2023-05-17,3.24,180087915,583484844.60,0.58,-0.92,428328.00
2023-05-18,3.06,180087915,551069019.90,0.55,-5.56,834156.00
2023-05-19,3.17,180087915,570878690.55,0.57,3.59,934199.00
2023-05-22,3.46,180087915,623104185.90,0.62,9.15,3277312.00
2023-05-23,3.36,180087915,605095394.40,0.61,-2.89,1667568.00
2023-05-24,3.24,180087915,583484844.60,0.58,-3.57,579636.00
2023-05-25,3.09,180087915,556471657.35,0.56,-4.63,664968.00
2023-05-26,3.05,180087915,549268140.75,0.55,-1.29,782630.00
2023-05-30,2.81,180087915,506047041.15,0.51,-7.87,728352.00
2023-05-31,2.90,180087915,522254953.50,0.52,3.20,1927340.00
2023-06-01,2.96,180087915,533060228.40,0.53,2.07,940688.00
2023-06-02,2.94,180087915,529458470.10,0.53,-0.68,1152774.00
2023-06-05,3.03,180087915,545666382.45,0.55,3.06,639633.00
2023-06-06,3.11,180087915,560073415.65,0.56,2.64,613914.00
2023-06-07,3.22,180087915,579883086.30,0.58,3.54,568008.00
2023-06-08,3.03,180087915,545666382.45,0.55,-5.90,1325322.00
2023-06-09,3.14,180087915,565476053.10,0.57,3.63,1132284.00
2023-06-12,3.24,180087915,583484844.60,0.58,3.18,1244484.00
2023-06-13,3.29,180087915,592489240.35,0.59,1.54,988316.00
2023-06-14,3.22,180087915,579883086.30,0.58,-2.13,1008182.00
2023-06-15,3.28,180087915,590688361.20,0.59,1.86,932176.00
2023-06-16,3.09,180087915,556471657.35,0.56,-5.79,2417616.00
2023-06-20,3.36,180087915,605095394.40,0.61,8.74,1874544.00
2023-06-21,3.40,180087915,612298911.00,0.61,1.19,5256400.00
2023-06-22,3.28,180087915,590688361.20,0.59,-3.53,1756112.00
2023-06-23,3.15,180087915,567276932.25,0.57,-3.96,37179135.00
2023-06-26,3.18,180087915,572679569.70,0.57,0.95,2280060.00
2023-06-27,3.00,180087915,540263745.00,0.54,-5.66,2148600.00
2023-06-28,3.01,180087915,542064624.15,0.54,0.33,2382716.00
2023-06-29,2.98,180087915,536661986.70,0.54,-1.00,1424440.00
2023-06-30,3.18,180087915,572679569.70,0.57,6.71,2841966.00
2023-07-03,3.12,180087915,561874294.80,0.56,-1.89,955032.00
2023-07-05,3.25,180087915,585285723.75,0.59,4.17,1611350.00
2023-07-06,3.20,180087915,576281328.00,0.58,-1.54,2556480.00
2023-07-07,2.92,180087915,525856711.80,0.53,-8.75,969148.00
2023-07-10,2.97,180087915,534861107.55,0.53,1.71,997623.00
2023-07-11,2.85,180087915,513250557.75,0.51,-4.04,1499955.00
2023-07-12,2.84,180087915,511449678.60,0.51,-0.35,1180020.00
2023-07-13,2.85,180087915,513250557.75,0.51,0.35,1038255.00
2023-07-14,2.87,180087915,516852316.05,0.52,0.70,589211.00
2023-07-17,2.93,180087915,527657590.95,0.53,2.09,709353.00
2023-07-18,2.82,180087915,507847920.30,0.51,-3.75,719382.00
2023-07-19,2.68,180087915,482635612.20,0.48,-4.96,1306500.00
2023-07-20,2.69,180087915,484436491.35,0.48,0.37,1605930.00
2023-07-21,2.64,180087915,475432095.60,0.48,-1.86,1123584.00
2023-07-24,2.51,180087915,452020666.65,0.45,-4.92,1371464.00
2023-07-25,2.52,180087915,453821545.80,0.45,0.40,912996.00
2023-07-26,2.56,180087915,461025062.40,0.46,1.59,524288.00
2023-07-27,2.49,180087915,448418908.35,0.45,-2.73,615279.00
2023-07-28,2.67,180087915,480834733.05,0.48,7.23,917946.00
2023-07-31,2.87,180087915,516852316.05,0.52,7.49,1651111.00
2023-08-01,2.68,180087915,482635612.20,0.48,-6.62,530104.00
2023-08-02,2.62,180087915,471830337.30,0.47,-2.24,756656.00
2023-08-03,2.66,180087915,479033853.90,0.48,1.53,574294.00
2023-08-04,2.52,180087915,453821545.80,0.45,-5.26,557424.00
2023-08-07,2.43,180087915,437613633.45,0.44,-3.57,821097.00
2023-08-08,2.48,180087915,446618029.20,0.45,2.06,632152.00
2023-08-09,2.63,180087915,473631216.45,0.47,6.05,889466.00
2023-08-10,2.57,180087915,462825941.55,0.46,-2.28,552807.00
2023-08-11,2.60,180087915,468228579.00,0.47,1.17,563420.00
2023-08-14,2.57,180087915,462825941.55,0.46,-1.15,537901.00
2023-08-15,2.47,180087915,444817150.05,0.44,-3.89,451269.00
2023-08-16,2.41,180087915,434011875.15,0.43,-2.43,393312.00
2023-08-17,2.38,180087915,428609237.70,0.43,-1.24,463148.00
2023-08-18,2.38,180087915,428609237.70,0.43,0.00,463386.00
2023-08-21,2.36,180087915,425007479.40,0.43,-0.84,234584.00
2023-08-22,2.45,180087915,441215391.75,0.44,3.81,342755.00
2023-08-23,2.51,180087915,452020666.65,0.45,2.45,274845.00
2023-08-24,2.42,180087915,435812754.30,0.44,-3.59,360580.00
2023-08-25,2.37,180087915,426808358.55,0.43,-2.07,472578.00
2023-08-28,2.39,180087915,430410116.85,0.43,0.84,208408.00
2023-08-29,2.44,180087915,439414512.60,0.44,2.09,360876.00
2023-08-30,2.43,180087915,437613633.45,0.44,-0.41,212382.00
2023-08-31,2.33,180087915,419604841.95,0.42,-4.12,495358.00
2023-09-01,2.38,180087915,428609237.70,0.43,2.15,252756.00
2023-09-05,2.33,180087915,419604841.95,0.42,-2.10,543822.00
2023-09-06,2.31,180087915,416003083.65,0.42,-0.86,344421.00
2023-09-07,2.30,180087915,414202204.50,0.41,-0.43,466440.00
2023-09-08,2.29,180087915,412401325.35,0.41,-0.43,355866.00
2023-09-11,2.26,180087915,406998687.90,0.41,-1.31,447932.00
2023-09-12,2.27,180087915,408799567.05,0.41,0.44,272400.00
2023-09-13,2.17,180087915,390790775.55,0.39,-4.41,418810.00
2023-09-14,2.19,180087915,394392533.85,0.39,0.92,432744.00
2023-09-15,2.13,180087915,383587258.95,0.38,-2.74,1173843.00
2023-09-18,2.06,180087915,370981104.90,0.37,-3.29,444136.00
2023-09-19,2.01,180087915,361976709.15,0.36,-2.43,305721.00
2023-09-20,1.92,180087915,345768796.80,0.35,-4.48,397824.00
2023-09-21,1.87,180087915,336764401.05,0.34,-2.60,552585.00
2023-09-22,1.96,180087915,352972313.40,0.35,4.81,667968.00
2023-09-25,2.02,180087915,363777588.30,0.36,3.06,642158.00
2023-09-26,1.99,180087915,358374950.85,0.36,-1.49,500485.00
2023-09-27,2.00,180087915,360175830.00,0.36,0.50,341400.00
2023-09-28,1.99,180087915,358374950.85,0.36,-0.50,288152.00
2023-09-29,1.97,180087915,354773192.55,0.35,-1.01,369178.00
2023-10-02,1.93,180087915,347569675.95,0.35,-2.03,351646.00
2023-10-03,1.91,180087915,343967917.65,0.34,-1.04,247536.00
2023-10-04,1.98,180087915,356574071.70,0.36,3.66,325512.00
2023-10-05,1.98,180087915,356574071.70,0.36,0.00,286902.00
2023-10-06,1.95,180087915,351171434.25,0.35,-1.52,365820.00
2023-10-09,1.83,180087915,329560884.45,0.33,-6.15,276330.00
2023-10-10,1.98,180087915,356574071.70,0.36,8.20,2359170.00
2023-10-11,1.98,180087915,356574071.70,0.36,0.00,377784.00
2023-10-12,1.87,180087915,336764401.05,0.34,-5.56,335852.00
2023-10-13,1.91,180087915,343967917.65,0.34,2.14,285354.00
2023-10-16,1.96,180087915,352972313.40,0.35,2.62,352408.00
2023-10-17,1.98,180087915,356574071.70,0.36,1.02,422532.00
2023-10-18,1.93,180087915,347569675.95,0.35,-2.53,2513632.00
2023-10-19,1.93,180087915,347569675.95,0.35,0.00,345470.00
2023-10-20,1.98,180087915,356574071.70,0.36,2.59,523116.00
2023-10-23,1.85,180087915,333162642.75,0.33,-6.57,377400.00
2023-10-24,1.79,180087915,322357367.85,0.32,-3.24,214442.00
2023-10-25,1.77,180087915,318755609.55,0.32,-1.12,415065.00
2023-10-26,1.79,180087915,322357367.85,0.32,1.13,281030.00
2023-10-27,1.69,180087915,304348576.35,0.30,-5.59,424866.00
2023-10-30,1.77,180087915,318755609.55,0.32,4.73,245853.00
2023-10-31,1.80,180087915,324158247.00,0.32,1.69,300060.00
2023-11-01,1.77,180087915,318755609.55,0.32,-1.67,222489.00
2023-11-02,1.84,180087915,331361763.60,0.33,3.95,385480.00
2023-11-03,1.86,180087915,334963521.90,0.33,1.09,587760.00
2023-11-06,1.76,180087915,316954730.40,0.32,-5.38,201520.00
2023-11-07,1.76,180087915,316954730.40,0.32,0.00,168080.00
2023-11-08,1.72,180087915,309751213.80,0.31,-2.27,226696.00
2023-11-09,1.61,180087915,289941543.15,0.29,-6.40,327313.00
2023-11-10,1.55,180087915,279136268.25,0.28,-3.73,358980.00
2023-11-13,1.40,180087915,252123081.00,0.25,-9.68,450800.00
2023-11-14,1.53,180087915,275534509.95,0.28,9.29,2239461.00
2023-11-15,1.48,180087915,266530114.20,0.27,-3.27,508084.00
2023-11-16,1.50,180087915,270131872.50,0.27,1.35,1699500.00
2023-11-17,1.59,180087915,286339784.85,0.29,6.00,1385367.00
2023-11-20,1.69,180087915,304348576.35,0.30,6.29,409656.00
2023-11-21,1.69,180087915,304348576.35,0.30,0.00,508690.00
2023-11-22,1.72,180087915,309751213.80,0.31,1.78,301688.00
2023-11-24,1.72,180087915,309751213.80,0.31,0.00,187308.00
2023-11-27,1.64,180087915,295344180.60,0.30,-4.65,562192.00
2023-11-28,1.68,180087915,302547697.20,0.30,2.44,307440.00
2023-11-29,1.72,180087915,309751213.80,0.31,2.38,406952.00
2023-11-30,1.65,180087915,297145059.75,0.30,-4.07,2603205.00
2023-12-01,1.69,180087915,304348576.35,0.30,2.42,587782.00
2023-12-04,1.74,180087915,313352972.10,0.31,2.96,426648.00
2023-12-05,1.69,180087915,304348576.35,0.30,-2.87,435006.00
2023-12-06,1.70,180087915,306149455.50,0.31,0.59,496060.00
2023-12-07,1.73,180087915,311552092.95,0.31,1.76,506544.00
2023-12-08,1.74,180087915,313352972.10,0.31,0.58,394806.00
2023-12-11,1.59,180087915,286339784.85,0.29,-8.62,473184.00
2023-12-12,1.57,180087915,282738026.55,0.28,-1.26,241780.00
2023-12-13,1.63,180087915,293543301.45,0.29,3.82,944748.00
2023-12-14,1.75,180087915,315153851.25,0.32,7.36,1843625.00
2023-12-15,1.59,180087915,286339784.85,0.29,-9.14,1517814.00
2023-12-18,1.58,180087915,284538905.70,0.28,-0.63,308732.00
2023-12-19,1.60,180087915,288140664.00,0.29,1.27,375200.00
2023-12-20,1.59,180087915,286339784.85,0.29,-0.62,399408.00
2023-12-21,1.63,180087915,293543301.45,0.29,2.52,1155996.00
2023-12-22,1.61,180087915,289941543.15,0.29,-1.23,1188985.00
2023-12-26,1.59,180087915,286339784.85,0.29,-1.24,532968.00
2023-12-27,1.50,180087915,270131872.50,0.27,-5.66,655500.00
2023-12-28,1.49,180087915,268330993.35,0.27,-0.67,1603389.00
2023-12-29,1.56,180087915,280937147.40,0.28,4.70,523848.00
2024-01-02,1.48,180087915,266530114.20,0.27,-5.13,868020.00
2024-01-03,1.45,180087915,261127476.75,0.26,-2.03,1015580.00
2024-01-04,1.55,180087915,279136268.25,0.28,6.90,500650.00
2024-01-05,1.63,180087915,293543301.45,0.29,5.16,732359.00
2024-01-08,1.81,180087915,325959126.15,0.33,11.04,752417.00
2024-01-09,1.93,180087915,347569675.95,0.35,6.63,1097784.00
2024-01-10,1.82,180087915,327760005.30,0.33,-5.70,13461994.00
2024-01-11,1.77,180087915,318755609.55,0.32,-2.75,417189.00
2024-01-12,1.81,180087915,325959126.15,0.33,2.26,486347.00
2024-01-16,1.58,180087915,284538905.70,0.28,-12.71,436554.00
2024-01-17,1.50,180087915,270131872.50,0.27,-5.06,978600.00
2024-01-18,1.44,180087915,259326597.60,0.26,-4.00,243792.00
2024-01-19,1.39,180087915,250322201.85,0.25,-3.47,569344.00
2024-01-22,1.45,180087915,261127476.75,0.26,4.32,1796115.00
2024-01-23,1.44,180087915,259326597.60,0.26,-0.69,238752.00
2024-01-24,1.38,180087915,248521322.70,0.25,-4.17,155112.00
2024-01-25,1.45,180087915,261127476.75,0.26,5.07,189080.00
2024-01-26,1.39,180087915,250322201.85,0.25,-4.14,287313.00
2024-01-29,1.44,180087915,259326597.60,0.26,3.60,552240.00
2024-01-30,1.40,180087915,252123081.00,0.25,-2.78,359240.00
2024-01-31,1.30,180087915,234114289.50,0.23,-7.14,347620.00
2024-02-01,1.25,180087915,225109893.75,0.23,-3.85,517875.00
2024-02-02,1.22,180087915,219707256.30,0.22,-2.40,298656.00
2024-02-05,1.20,180087915,216105498.00,0.22,-1.64,553800.00
2024-02-06,1.36,180087915,244919564.40,0.24,13.33,922352.00
2024-02-07,1.34,180087915,241317806.10,0.24,-1.47,415936.00
2024-02-08,1.45,180087915,261127476.75,0.26,8.21,471975.00
2024-02-09,1.57,180087915,282738026.55,0.28,8.28,559548.00
2024-02-12,1.62,180087915,291742422.30,0.29,3.18,1076976.00
2024-02-13,1.46,180087915,262928355.90,0.26,-9.88,414932.00
2024-02-14,1.58,180087915,284538905.70,0.28,8.22,395000.00
2024-02-15,1.76,180087915,316954730.40,0.32,11.39,569888.00
2024-02-16,1.89,180087915,340366159.35,0.34,7.39,799470.00
2024-02-20,1.85,180087915,333162642.75,0.33,-2.12,656565.00
2024-02-21,1.80,180087915,324158247.00,0.32,-2.70,270000.00
2024-02-22,1.70,180087915,306149455.50,0.31,-5.56,224740.00
2024-02-23,1.79,180087915,322357367.85,0.32,5.29,171303.00
2024-02-26,1.90,180087915,342167038.50,0.34,6.15,238830.00
2024-02-27,1.76,180087915,316954730.40,0.32,-7.37,5330160.00
2024-02-28,1.74,180087915,313352972.10,0.31,-1.14,283098.00
2024-02-29,1.78,180087915,320556488.70,0.32,2.30,384480.00
2024-03-01,1.90,180087915,342167038.50,0.34,6.74,444790.00
2024-03-04,1.98,180087915,356574071.70,0.36,4.21,563904.00
2024-03-05,1.83,180087915,329560884.45,0.33,-7.58,258945.00
2024-03-06,1.96,180087915,352972313.40,0.35,7.10,409248.00
2024-03-07,1.92,180087915,345768796.80,0.35,-2.04,776256.00
2024-03-08,1.96,180087915,352972313.40,0.35,2.08,371028.00
2024-03-11,2.00,180087915,360175830.00,0.36,2.04,880200.00
2024-03-12,2.07,180087915,372781984.05,0.37,3.50,467406.00
2024-03-13,2.19,180087915,394392533.85,0.39,5.80,1088649.00
2024-03-14,1.94,180087915,349370555.10,0.35,-11.42,682298.00
2024-03-15,2.29,180087915,412401325.35,0.41,18.04,1593840.00
2024-03-18,2.25,180087915,405197808.75,0.41,-1.75,891675.00
2024-03-19,2.14,180087915,385388138.10,0.39,-4.89,1322520.00
2024-03-20,2.12,180087915,381786379.80,0.38,-0.93,1572404.00
2024-03-21,2.24,180087915,403396929.60,0.40,5.66,753312.00
2024-03-22,2.13,180087915,383587258.95,0.38,-4.91,464127.00
2024-03-25,2.05,180087915,369180225.75,0.37,-3.76,383760.00
2024-03-26,1.98,180087915,356574071.70,0.36,-3.41,273042.00
2024-03-27,2.05,180087915,369180225.75,0.37,3.54,299095.00
2024-03-28,1.98,180087915,356574071.70,0.36,-3.41,349866.00
2024-04-01,1.84,180087915,331361763.60,0.33,-7.07,1089096.00
2024-04-02,1.80,180087915,324158247.00,0.32,-2.17,237600.00
2024-04-03,1.85,180087915,333162642.75,0.33,2.78,291745.00
2024-04-04,1.74,180087915,313352972.10,0.31,-5.95,262566.00
2024-04-05,1.70,180087915,306149455.50,0.31,-2.30,114580.00
2024-04-08,1.70,180087915,306149455.50,0.31,0.00,1659200.00
2024-04-09,1.67,180087915,300746818.05,0.30,-1.76,405977.00
2024-04-10,1.60,180087915,288140664.00,0.29,-4.19,1719040.00
2024-04-11,1.60,180087915,288140664.00,0.29,0.00,1308000.00
2024-04-12,1.62,180087915,291742422.30,0.29,1.25,965520.00
2024-04-15,1.58,180087915,284538905.70,0.28,-2.47,202082.00
2024-04-16,1.57,180087915,282738026.55,0.28,-0.63,1128359.00
2024-04-17,1.53,180087915,275534509.95,0.28,-2.55,183753.00
2024-04-18,1.49,180087915,268330993.35,0.27,-2.61,353875.00
2024-04-19,1.47,180087915,264729235.05,0.26,-1.34,342510.00
2024-04-22,1.49,180087915,268330993.35,0.27,1.36,158685.00
2024-04-23,1.52,180087915,273733630.80,0.27,2.01,109592.00
2024-04-24,1.48,180087915,266530114.20,0.27,-2.63,218744.00
2024-04-25,1.48,180087915,266530114.20,0.27,0.00,693528.00
2024-04-26,1.45,180087915,261127476.75,0.26,-2.03,95265.00
2024-04-29,1.46,180087915,262928355.90,0.26,0.69,120450.00
2024-04-30,1.44,180087915,259326597.60,0.26,-1.37,148320.00
2024-05-01,1.57,180087915,282738026.55,0.28,9.03,428610.00
2024-05-02,1.65,180087915,297145059.75,0.30,5.10,784575.00
2024-05-03,1.70,180087915,306149455.50,0.31,3.03,790670.00
2024-05-06,1.70,180087915,306149455.50,0.31,0.00,491810.00
2024-05-07,1.68,180087915,302547697.20,0.30,-1.18,432936.00
2024-05-08,1.58,180087915,284538905.70,0.28,-5.95,180752.00
2024-05-09,1.59,180087915,286339784.85,0.29,0.63,220215.00
2024-05-10,1.60,180087915,288140664.00,0.29,0.63,406880.00
2024-05-13,1.56,180087915,280937147.40,0.28,-2.50,402636.00
2024-05-14,1.62,180087915,291742422.30,0.29,3.85,601992.00
2024-05-15,1.54,180087915,277335389.10,0.28,-4.94,1053668.00
2024-05-16,1.60,180087915,288140664.00,0.29,3.90,482560.00
2024-05-17,1.60,180087915,288140664.00,0.29,0.00,290240.00
2024-05-20,1.60,180087915,288140664.00,0.29,0.00,158880.00
2024-05-21,1.60,180087915,288140664.00,0.29,0.00,219520.00
2024-05-22,1.56,180087915,280937147.40,0.28,-2.50,157248.00
2024-05-23,1.50,180087915,270131872.50,0.27,-3.85,255750.00
2024-05-24,1.47,180087915,264729235.05,0.26,-2.00,159495.00
2024-05-28,1.53,180087915,275534509.95,0.28,4.08,218943.00
2024-05-29,1.47,180087915,264729235.05,0.26,-3.92,317373.00
2024-05-30,1.36,180087915,244919564.40,0.24,-7.48,285464.00
2024-05-31,1.41,180087915,253923960.15,0.25,3.68,225882.00
2024-06-03,1.36,180087915,244919564.40,0.24,-3.55,724608.00
2024-06-04,1.34,180087915,241317806.10,0.24,-1.47,313158.00
2024-06-05,1.29,180087915,232313410.35,0.23,-3.73,593142.00
2024-06-06,1.31,180087915,235915168.65,0.24,1.55,215626.00
2024-06-07,1.31,180087915,235915168.65,0.24,0.00,102835.00
2024-06-10,1.21,180087915,217906377.15,0.22,-7.63,324885.00
2024-06-11,1.22,180087915,219707256.30,0.22,0.83,540948.00
