Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-08,3.62,118239889,428028398.18,0.43,3.43,3768420.00
2024-07-09,3.48,118239889,411474813.72,0.41,-3.87,113100.00
2024-07-10,3.50,118239889,413839611.50,0.41,0.57,69650.00
2024-07-11,3.55,118239889,419751605.95,0.42,1.43,838510.00
2024-07-12,3.52,118239889,416204409.28,0.42,-0.85,673728.00
2024-07-15,3.49,118239889,412657212.61,0.41,-0.85,183225.00
2024-07-16,3.53,118239889,417386808.17,0.42,1.15,824255.00
2024-07-17,3.50,118239889,413839611.50,0.41,-0.85,311850.00
2024-07-18,3.40,118239889,402015622.60,0.40,-2.86,230860.00
2024-07-19,3.21,118239889,379550043.69,0.38,-5.59,514242.00
2024-07-22,3.12,118239889,368908453.68,0.37,-2.80,3279432.00
2024-07-23,3.24,118239889,383097240.36,0.38,3.85,551448.00
2024-07-24,3.25,118239889,384279639.25,0.38,0.31,164450.00
2024-07-25,3.47,118239889,410292414.83,0.41,6.77,210629.00
2024-07-26,3.36,118239889,397286027.04,0.40,-3.17,252672.00
2024-07-29,3.30,118239889,390191633.70,0.39,-1.79,297660.00
2024-07-30,3.18,118239889,376002847.02,0.38,-3.64,124656.00
2024-07-31,3.14,118239889,371273251.46,0.37,-1.26,318396.00
2024-08-01,2.83,118239889,334618885.87,0.33,-9.87,278472.00
2024-08-02,2.84,118239889,335801284.76,0.34,0.35,244240.00
2024-08-05,2.63,118239889,310970908.07,0.31,-7.39,403968.00
2024-08-06,2.73,118239889,322794896.97,0.32,3.80,158613.00
2024-08-07,2.70,118239889,319247700.30,0.32,-1.10,211140.00
2024-08-08,2.83,118239889,334618885.87,0.33,4.81,987953.00
2024-08-09,2.74,118239889,323977295.86,0.32,-3.18,154536.00
2024-08-12,2.60,118239889,307423711.40,0.31,-5.11,210860.00
2024-08-13,2.76,118239889,326342093.64,0.33,6.15,123372.00
2024-08-14,2.64,118239889,312153306.96,0.31,-4.35,199848.00
2024-08-15,2.70,118239889,319247700.30,0.32,2.27,126090.00
2024-08-16,2.72,118239889,321612498.08,0.32,0.74,199648.00
2024-08-19,2.91,118239889,344078076.99,0.34,6.99,348036.00
2024-08-20,2.88,118239889,340530880.32,0.34,-1.03,261504.00
2024-08-21,2.98,118239889,352354869.22,0.35,3.47,175522.00
2024-08-22,3.06,118239889,361814060.34,0.36,2.68,272340.00
2024-08-23,3.29,118239889,389009234.81,0.39,7.52,177660.00
2024-08-26,3.07,118239889,362996459.23,0.36,-6.69,163324.00
2024-08-27,2.90,118239889,342895678.10,0.34,-5.54,612480.00
2024-08-28,3.06,118239889,361814060.34,0.36,5.52,20075436.00
2024-08-29,3.06,118239889,361814060.34,0.36,0.00,2069478.00
2024-08-30,3.20,118239889,378367644.80,0.38,4.58,754560.00
2024-09-03,3.01,118239889,355902065.89,0.36,-5.94,1075172.00
2024-09-04,3.44,118239889,406745218.16,0.41,14.29,659448.00
2024-09-05,3.66,118239889,432757993.74,0.43,6.40,457134.00
2024-09-06,3.52,118239889,416204409.28,0.42,-3.83,375232.00
2024-09-09,4.01,118239889,474141954.89,0.47,13.92,619545.00
2024-09-10,4.15,118239889,490695539.35,0.49,3.49,891005.00
2024-09-11,4.31,118239889,509613921.59,0.51,3.86,511166.00
2024-09-12,4.10,118239889,484783544.90,0.48,-4.87,557600.00
2024-09-13,4.35,118239889,514343517.15,0.51,6.10,569850.00
2024-09-16,4.36,118239889,515525916.04,0.52,0.23,459544.00
2024-09-17,4.27,118239889,504884326.03,0.50,-2.06,501298.00
2024-09-18,4.12,118239889,487148342.68,0.49,-3.51,549608.00
2024-09-19,4.26,118239889,503701927.14,0.50,3.40,747630.00
2024-09-20,3.94,118239889,465865162.66,0.47,-7.51,1539358.00
2024-09-23,3.81,118239889,450493977.09,0.45,-3.30,601980.00
2024-09-24,3.82,118239889,451676375.98,0.45,0.26,356788.00
2024-09-25,3.72,118239889,439852387.08,0.44,-2.62,199392.00
2024-09-26,3.78,118239889,446946780.42,0.45,1.61,237006.00
2024-09-27,3.77,118239889,445764381.53,0.45,-0.26,370968.00
2024-09-30,3.64,118239889,430393195.96,0.43,-3.45,279916.00
2024-10-01,3.52,118239889,416204409.28,0.42,-3.30,369248.00
2024-10-02,3.60,118239889,425663600.40,0.43,2.27,226800.00
2024-10-03,3.55,118239889,419751605.95,0.42,-1.39,221875.00
2024-10-04,3.59,118239889,424481201.51,0.42,1.13,181654.00
2024-10-07,3.38,118239889,399650824.82,0.40,-5.85,186238.00
2024-10-08,3.44,118239889,406745218.16,0.41,1.78,139320.00
2024-10-09,3.44,118239889,406745218.16,0.41,0.00,162368.00
2024-10-10,3.32,118239889,392556431.48,0.39,-3.49,216796.00
2024-10-11,3.32,118239889,392556431.48,0.39,0.00,136784.00
2024-10-14,3.32,118239889,392556431.48,0.39,0.00,146744.00
2024-10-15,3.46,118239889,409110015.94,0.41,4.22,110720.00
2024-10-16,3.54,118239889,418569207.06,0.42,2.31,266916.00
2024-10-17,3.42,118239889,404380420.38,0.40,-3.39,160740.00
2024-10-18,3.42,118239889,404380420.38,0.40,0.00,174420.00
2024-10-21,3.35,118239889,396103628.15,0.40,-2.05,166160.00
2024-10-22,3.40,118239889,402015622.60,0.40,1.49,149600.00
2024-10-23,3.42,118239889,404380420.38,0.40,0.59,144324.00
2024-10-24,3.38,118239889,399650824.82,0.40,-1.17,201786.00
2024-10-25,3.49,118239889,412657212.61,0.41,3.25,233132.00
2024-10-28,3.85,118239889,455223572.65,0.46,10.32,289135.00
2024-10-29,3.95,118239889,467047561.55,0.47,2.60,251615.00
2024-10-30,3.79,118239889,448129179.31,0.45,-4.05,217167.00
2024-10-31,3.45,118239889,407927617.05,0.41,-8.97,191130.00
2024-11-01,3.27,118239889,386644437.03,0.39,-5.22,156633.00
2024-11-04,3.24,118239889,383097240.36,0.38,-0.92,162972.00
2024-11-05,3.44,118239889,406745218.16,0.41,6.17,119024.00
2024-11-06,3.63,118239889,429210797.07,0.43,5.52,477708.00
2024-11-07,3.61,118239889,426845999.29,0.43,-0.55,216600.00
2024-11-08,3.54,118239889,418569207.06,0.42,-1.94,138414.00
2024-11-11,3.70,118239889,437487589.30,0.44,4.52,170570.00
2024-11-12,3.47,118239889,410292414.83,0.41,-6.22,219304.00
2024-11-13,3.40,118239889,402015622.60,0.40,-2.02,361080.00
2024-11-14,3.32,118239889,392556431.48,0.39,-2.35,183596.00
2024-11-15,3.22,118239889,380732442.58,0.38,-3.01,200284.00
2024-11-18,3.23,118239889,381914841.47,0.38,0.31,114665.00
2024-11-19,3.24,118239889,383097240.36,0.38,0.31,107244.00
2024-11-20,3.41,118239889,403198021.49,0.40,5.25,255409.00
2024-11-21,3.44,118239889,406745218.16,0.41,0.88,970080.00
2024-11-22,3.32,118239889,392556431.48,0.39,-3.49,718780.00
2024-11-25,3.34,118239889,394921229.26,0.39,0.60,533398.00
2024-11-26,3.30,118239889,390191633.70,0.39,-1.20,597630.00
2024-11-27,3.29,118239889,389009234.81,0.39,-0.30,347753.00
2024-11-29,3.38,118239889,399650824.82,0.40,2.74,500240.00
2024-12-02,3.22,118239889,380732442.58,0.38,-4.73,371910.00
2024-12-03,3.25,118239889,384279639.25,0.38,0.93,166400.00
2024-12-04,3.25,118239889,384279639.25,0.38,0.00,373425.00
2024-12-05,3.21,118239889,379550043.69,0.38,-1.23,331593.00
2024-12-06,3.15,118239889,372455650.35,0.37,-1.87,337995.00
2024-12-09,3.29,118239889,389009234.81,0.39,4.44,109886.00
2024-12-10,3.50,118239889,413839611.50,0.41,6.38,138250.00
2024-12-11,3.66,118239889,432757993.74,0.43,4.57,494832.00
2024-12-12,3.74,118239889,442217184.86,0.44,2.19,553894.00
2024-12-13,3.89,118239889,459953168.21,0.46,4.01,599838.00
2024-12-16,3.79,118239889,448129179.31,0.45,-2.57,346027.00
2024-12-17,3.90,118239889,461135567.10,0.46,2.90,1024920.00
2024-12-18,3.53,118239889,417386808.17,0.42,-9.49,266162.00
2024-12-19,3.62,118239889,428028398.18,0.43,2.55,322542.00
2024-12-20,3.65,118239889,431575594.85,0.43,0.83,928925.00
2024-12-23,3.97,118239889,469412359.33,0.47,8.77,462505.00
2024-12-24,3.97,118239889,469412359.33,0.47,0.00,99647.00
2024-12-26,3.99,118239889,471777157.11,0.47,0.50,143640.00
2024-12-27,3.96,118239889,468229960.44,0.47,-0.75,253440.00
2024-12-30,3.89,118239889,459953168.21,0.46,-1.77,138095.00
2024-12-31,4.02,118239889,475324353.78,0.48,3.34,312354.00
2025-01-02,3.74,118239889,442217184.86,0.44,-6.97,644028.00
2025-01-03,3.43,118239889,405562819.27,0.41,-8.29,570409.00
2025-01-06,3.19,118239889,377185245.91,0.38,-7.00,312620.00
2025-01-07,3.16,118239889,373638049.24,0.37,-0.94,275552.00
2025-01-08,3.15,118239889,372455650.35,0.37,-0.32,182070.00
2025-01-10,2.93,118239889,346442874.77,0.35,-6.98,302962.00
2025-01-13,2.93,118239889,346442874.77,0.35,0.00,250515.00
2025-01-14,3.07,118239889,362996459.23,0.36,4.78,167622.00
2025-01-15,3.08,118239889,364178858.12,0.36,0.33,141680.00
2025-01-16,3.06,118239889,361814060.34,0.36,-0.65,129438.00
2025-01-17,3.01,118239889,355902065.89,0.36,-1.63,106554.00
2025-01-21,3.03,118239889,358266863.67,0.36,0.66,71811.00
2025-01-22,3.19,118239889,377185245.91,0.38,5.28,324742.00
2025-01-23,3.31,118239889,391374032.59,0.39,3.76,224418.00
2025-01-24,3.37,118239889,398468425.93,0.40,1.81,106492.00
2025-01-27,3.56,118239889,420934004.84,0.42,5.64,2128524.00
2025-01-28,3.66,118239889,432757993.74,0.43,2.81,374784.00
2025-01-29,3.53,118239889,417386808.17,0.42,-3.55,114372.00
2025-01-30,3.37,118239889,398468425.93,0.40,-4.53,105144.00
2025-01-31,3.46,118239889,409110015.94,0.41,2.67,176806.00
2025-02-03,3.41,118239889,403198021.49,0.40,-1.45,151063.00
2025-02-04,3.53,118239889,417386808.17,0.42,3.52,136258.00
2025-02-05,3.56,118239889,420934004.84,0.42,0.85,90780.00
2025-02-06,3.50,118239889,413839611.50,0.41,-1.69,157150.00
2025-02-07,3.54,118239889,418569207.06,0.42,1.14,153282.00
2025-02-10,3.56,118239889,420934004.84,0.42,0.56,147384.00
2025-02-11,3.54,118239889,418569207.06,0.42,-0.56,118944.00
2025-02-12,3.37,118239889,398468425.93,0.40,-4.80,93349.00
2025-02-13,3.20,118239889,378367644.80,0.38,-5.04,133440.00
2025-02-14,3.07,118239889,362996459.23,0.36,-4.06,147974.00
2025-02-18,3.09,118239889,365361257.01,0.37,0.65,86211.00
2025-02-19,3.03,118239889,358266863.67,0.36,-1.94,177255.00
2025-02-20,3.19,118239889,377185245.91,0.38,5.28,84854.00
2025-02-21,3.16,118239889,373638049.24,0.37,-0.94,133984.00
2025-02-24,3.06,118239889,361814060.34,0.36,-3.16,201960.00
2025-02-25,3.05,118239889,360631661.45,0.36,-0.33,88755.00
2025-02-26,3.01,118239889,355902065.89,0.36,-1.31,114380.00
2025-02-27,3.06,118239889,361814060.34,0.36,1.66,130356.00
2025-02-28,3.26,118239889,385462038.14,0.39,6.54,114100.00
2025-03-03,3.17,118239889,374820448.13,0.37,-2.76,134408.00
2025-03-04,3.36,118239889,397286027.04,0.40,5.99,243936.00
2025-03-05,3.47,118239889,410292414.83,0.41,3.27,151292.00
2025-03-06,3.43,118239889,405562819.27,0.41,-1.15,97755.00
2025-03-07,3.29,118239889,389009234.81,0.39,-4.08,166145.00
2025-03-10,3.12,118239889,368908453.68,0.37,-5.17,71448.00
2025-03-11,3.10,118239889,366543655.90,0.37,-0.64,87420.00
2025-03-12,3.14,118239889,371273251.46,0.37,1.29,83838.00
2025-03-13,3.10,118239889,366543655.90,0.37,-1.27,57660.00
2025-03-14,3.21,118239889,379550043.69,0.38,3.55,140277.00
2025-03-17,3.19,118239889,377185245.91,0.38,-0.62,77198.00
2025-03-18,3.31,118239889,391374032.59,0.39,3.76,382636.00
2025-03-19,3.20,118239889,378367644.80,0.38,-3.32,671360.00
2025-03-20,3.13,118239889,370090852.57,0.37,-2.19,205328.00
2025-03-21,3.11,118239889,367726054.79,0.37,-0.64,328105.00
2025-03-24,3.15,118239889,372455650.35,0.37,1.29,505890.00
2025-03-25,3.05,118239889,360631661.45,0.36,-3.17,103090.00
2025-03-26,3.12,118239889,368908453.68,0.37,2.30,102648.00
2025-03-27,3.10,118239889,366543655.90,0.37,-0.64,103540.00
2025-03-28,2.99,118239889,353537268.11,0.35,-3.55,270595.00
2025-03-31,3.00,118239889,354719667.00,0.35,0.33,102000.00
2025-04-01,2.97,118239889,351172470.33,0.35,-1.00,89100.00
2025-04-02,2.97,118239889,351172470.33,0.35,0.00,70092.00
2025-04-03,2.68,118239889,316882902.52,0.32,-9.76,256208.00
2025-04-04,2.54,118239889,300329318.06,0.30,-5.22,185674.00
2025-04-07,2.51,118239889,296782121.39,0.30,-1.18,153361.00
2025-04-08,2.34,118239889,276681340.26,0.28,-6.77,121212.00
2025-04-09,2.64,118239889,312153306.96,0.31,12.82,129360.00
2025-04-10,2.52,118239889,297964520.28,0.30,-4.55,112392.00
2025-04-11,2.44,118239889,288505329.16,0.29,-3.17,163236.00
2025-04-14,2.48,118239889,293234924.72,0.29,1.64,59272.00
2025-04-15,2.33,118239889,275498941.37,0.28,-6.05,98792.00
2025-04-16,2.62,118239889,309788509.18,0.31,12.45,148816.00
2025-04-17,2.62,118239889,309788509.18,0.31,0.00,140956.00
2025-04-21,2.75,118239889,325159694.75,0.33,4.96,140250.00
2025-04-22,2.93,118239889,346442874.77,0.35,6.55,121009.00
2025-04-23,2.84,118239889,335801284.76,0.34,-3.07,56800.00
2025-04-24,2.82,118239889,333436486.98,0.33,-0.70,74730.00
2025-04-25,2.69,118239889,318065301.41,0.32,-4.61,115670.00
2025-04-28,2.69,118239889,318065301.41,0.32,0.00,175119.00
2025-04-29,2.74,118239889,323977295.86,0.32,1.86,145220.00
2025-04-30,2.72,118239889,321612498.08,0.32,-0.73,139808.00
2025-05-01,2.77,118239889,327524492.53,0.33,1.84,100274.00
2025-05-02,2.78,118239889,328706891.42,0.33,0.36,128714.00
2025-05-05,2.72,118239889,321612498.08,0.32,-2.16,100912.00
2025-05-06,2.71,118239889,320430099.19,0.32,-0.37,47696.00
2025-05-07,2.80,118239889,331071689.20,0.33,3.32,174160.00
2025-05-08,2.70,118239889,319247700.30,0.32,-3.57,108810.00
2025-05-09,2.82,118239889,333436486.98,0.33,4.44,111390.00
2025-05-12,3.08,118239889,364178858.12,0.36,9.22,330484.00
2025-05-13,3.03,118239889,358266863.67,0.36,-1.62,174225.00
2025-05-14,2.40,118239889,283775733.60,0.28,-20.79,1241040.00
2025-05-15,2.20,118239889,260127755.80,0.26,-8.33,1202080.00
2025-05-16,2.11,118239889,249486165.79,0.25,-4.09,1210929.00
2025-05-19,2.12,118239889,250668564.68,0.25,0.47,360188.00
2025-05-20,2.18,118239889,257762958.02,0.26,2.83,188570.00
2025-05-21,2.17,118239889,256580559.13,0.26,-0.46,158193.00
2025-05-22,2.36,118239889,279046138.04,0.28,8.76,272344.00
2025-05-23,2.37,118239889,280228536.93,0.28,0.42,169218.00
2025-05-27,2.64,118239889,312153306.96,0.31,11.39,460416.00
2025-05-28,2.67,118239889,315700503.63,0.32,1.14,453633.00
2025-05-29,2.65,118239889,313335705.85,0.31,-0.75,395645.00
2025-05-30,2.69,118239889,318065301.41,0.32,1.51,278146.00
2025-06-02,2.43,118239889,287322930.27,0.29,-9.67,289656.00
2025-06-03,2.40,118239889,283775733.60,0.28,-1.23,461760.00
2025-06-04,2.39,118239889,282593334.71,0.28,-0.42,466528.00
2025-06-05,2.37,118239889,280228536.93,0.28,-0.84,232734.00
2025-06-06,2.45,118239889,289687728.05,0.29,3.38,381220.00
2025-06-09,2.32,118239889,274316542.48,0.27,-5.31,261696.00
2025-06-10,2.30,118239889,271951744.70,0.27,-0.86,272320.00
2025-06-11,2.36,118239889,279046138.04,0.28,2.61,305620.00
2025-06-12,2.28,118239889,269586946.92,0.27,-3.39,125400.00
2025-06-13,2.20,118239889,260127755.80,0.26,-3.51,180400.00
2025-06-16,2.19,118239889,258945356.91,0.26,-0.45,264114.00
2025-06-17,2.15,118239889,254215761.35,0.25,-1.83,166840.00
2025-06-18,2.25,118239889,266039750.25,0.27,4.65,199350.00
2025-06-20,2.25,118239889,266039750.25,0.27,0.00,310500.00
2025-06-23,2.25,118239889,266039750.25,0.27,0.00,219375.00
2025-06-24,2.36,118239889,279046138.04,0.28,4.89,147028.00
2025-06-25,2.70,118239889,319247700.30,0.32,14.41,507060.00
2025-06-26,2.51,118239889,296782121.39,0.30,-7.04,427704.00
2025-06-27,2.60,118239889,307423711.40,0.31,3.59,4559880.00
2025-06-30,2.45,118239889,289687728.05,0.29,-5.77,339570.00
2025-07-01,2.52,118239889,297964520.28,0.30,2.86,211932.00
2025-07-02,2.72,118239889,321612498.08,0.32,7.94,275808.00
2025-07-03,2.82,118239889,333436486.98,0.33,3.68,87138.00
2025-07-07,2.65,118239889,313335705.85,0.31,-6.03,259965.00
2025-07-08,2.67,118239889,315700503.63,0.32,0.75,183162.00
2025-07-09,2.58,118239889,305058913.62,0.31,-3.37,287412.00
2025-07-10,2.57,118239889,303876514.73,0.30,-0.39,163452.00
2025-07-11,2.54,118239889,300329318.06,0.30,-1.17,261366.00
2025-07-14,2.49,118239889,294417323.61,0.29,-1.97,218871.00
2025-07-15,2.42,118239889,286140531.38,0.29,-2.81,191180.00
2025-07-16,2.46,118239889,290870126.94,0.29,1.65,265680.00
2025-07-17,2.38,118239889,281410935.82,0.28,-3.25,143514.00
2025-07-18,2.30,118239889,271951744.70,0.27,-3.36,154560.00
2025-07-21,2.29,118239889,270769345.81,0.27,-0.43,150911.00
2025-07-22,2.43,118239889,287322930.27,0.29,6.11,249318.00
2025-07-23,2.49,118239889,294417323.61,0.29,2.47,377484.00
2025-07-24,2.41,118239889,284958132.49,0.28,-3.21,156168.00
2025-07-25,2.28,118239889,269586946.92,0.27,-5.39,157092.00
2025-07-28,2.15,118239889,254215761.35,0.25,-5.70,260795.00
2025-07-29,2.06,118239889,243574171.34,0.24,-4.19,190756.00
2025-07-30,2.00,118239889,236479778.00,0.24,-2.91,135200.00
2025-07-31,1.78,118239889,210467002.42,0.21,-11.00,247776.00
2025-08-01,1.70,118239889,201007811.30,0.20,-4.49,225250.00
2025-08-04,1.82,118239889,215196597.98,0.22,7.06,453908.00
2025-08-05,1.74,118239889,205737406.86,0.21,-4.40,207234.00
2025-08-06,1.68,118239889,198643013.52,0.20,-3.45,175392.00
2025-08-07,1.61,118239889,190366221.29,0.19,-4.17,123165.00
2025-08-08,1.64,118239889,193913417.96,0.19,1.86,241408.00
2025-08-11,1.68,118239889,198643013.52,0.20,2.44,315336.00
2025-08-12,1.88,118239889,222290991.32,0.22,11.90,315088.00
2025-08-13,1.92,118239889,227020586.88,0.23,2.13,838848.00
2025-08-14,1.84,118239889,217561395.76,0.22,-4.17,152720.00
2025-08-15,1.73,118239889,204555007.97,0.20,-5.98,479556.00
2025-08-18,1.80,118239889,212831800.20,0.21,4.05,5539860.00
2025-08-19,1.80,118239889,212831800.20,0.21,0.00,5592060.00
2025-08-20,1.70,118239889,201007811.30,0.20,-5.56,411230.00
2025-08-21,1.64,118239889,193913417.96,0.19,-3.53,785724.00
2025-08-22,1.73,118239889,204555007.97,0.20,5.49,533532.00
2025-08-25,1.76,118239889,208102204.64,0.21,1.73,931216.00
2025-08-26,1.59,118239889,188001423.51,0.19,-9.66,930945.00
2025-08-27,1.62,118239889,191548620.18,0.19,1.89,250614.00
2025-08-28,1.58,118239889,186819024.62,0.19,-2.47,217882.00
2025-08-29,1.56,118239889,184454226.84,0.18,-1.27,138528.00
2025-09-02,1.52,118239889,179724631.28,0.18,-2.56,271624.00
2025-09-03,1.49,118239889,176177434.61,0.18,-1.97,105343.00
2025-09-04,1.59,118239889,188001423.51,0.19,6.71,309096.00
2025-09-05,1.78,118239889,210467002.42,0.21,11.95,437524.00
2025-09-08,1.83,118239889,216378996.87,0.22,2.81,446337.00
2025-09-09,1.85,118239889,218743794.65,0.22,1.09,249750.00
2025-09-10,1.68,118239889,198643013.52,0.20,-9.19,538608.00
2025-09-11,1.79,118239889,211649401.31,0.21,6.55,385387.00
2025-09-12,1.81,118239889,214014199.09,0.21,1.12,213399.00
2025-09-15,1.75,118239889,206919805.75,0.21,-3.31,158900.00
2025-09-16,1.78,118239889,210467002.42,0.21,1.71,106088.00
2025-09-17,1.97,118239889,232932581.33,0.23,10.67,317761.00
2025-09-18,2.08,118239889,245938969.12,0.25,5.58,371696.00
2025-09-19,2.08,118239889,245938969.12,0.25,0.00,683488.00
2025-09-22,2.08,118239889,245938969.12,0.25,0.00,292864.00
2025-09-23,2.03,118239889,240026974.67,0.24,-2.40,394226.00
2025-09-24,2.02,118239889,238844575.78,0.24,-0.49,149278.00
2025-09-25,2.01,118239889,237662176.89,0.24,-0.50,182508.00
2025-09-26,2.02,118239889,238844575.78,0.24,0.50,186850.00
2025-09-29,2.00,118239889,236479778.00,0.24,-0.99,105400.00
2025-09-30,1.98,118239889,234114980.22,0.23,-1.00,400950.00
2025-10-01,1.94,118239889,229385384.66,0.23,-2.02,160244.00
2025-10-02,1.87,118239889,221108592.43,0.22,-3.61,129217.00
2025-10-03,1.87,118239889,221108592.43,0.22,0.00,236181.00
2025-10-06,1.92,118239889,227020586.88,0.23,2.67,93312.00
2025-10-07,1.98,118239889,234114980.22,0.23,3.12,129888.00
2025-10-08,2.13,118239889,251850963.57,0.25,7.58,221520.00
2025-10-09,2.01,118239889,237662176.89,0.24,-5.63,132861.00
2025-10-10,1.86,118239889,219926193.54,0.22,-7.46,133362.00
2025-10-13,1.88,118239889,222290991.32,0.22,1.08,119380.00
2025-10-14,1.91,118239889,225838187.99,0.23,1.60,76209.00
2025-10-15,2.04,118239889,241209373.56,0.24,6.81,152592.00
2025-10-16,1.96,118239889,231750182.44,0.23,-3.92,165816.00
2025-10-17,1.89,118239889,223473390.21,0.22,-3.57,85239.00
2025-10-20,1.90,118239889,224655789.10,0.22,0.53,56620.00
2025-10-21,1.84,118239889,217561395.76,0.22,-3.16,91080.00
2025-10-22,1.86,118239889,219926193.54,0.22,1.09,89094.00
2025-10-23,1.82,118239889,215196597.98,0.22,-2.15,39494.00
2025-10-24,1.92,118239889,227020586.88,0.23,5.49,59328.00
2025-10-27,1.93,118239889,228202985.77,0.23,0.52,70445.00
2025-10-28,1.87,118239889,221108592.43,0.22,-3.11,112948.00
2025-10-29,1.75,118239889,206919805.75,0.21,-6.42,112175.00
2025-10-30,1.78,118239889,210467002.42,0.21,1.71,38804.00
2025-10-31,1.81,118239889,214014199.09,0.21,1.69,37105.00
2025-11-03,1.77,118239889,209284603.53,0.21,-2.21,55401.00
2025-11-04,1.71,118239889,202190210.19,0.20,-3.39,74556.00
2025-11-05,1.83,118239889,216378996.87,0.22,7.02,94977.00
2025-11-06,1.80,118239889,212831800.20,0.21,-1.64,89820.00
2025-11-07,1.82,118239889,215196597.98,0.22,1.11,95368.00
2025-11-10,1.79,118239889,211649401.31,0.21,-1.65,89321.00
2025-11-11,1.78,118239889,210467002.42,0.21,-0.56,50730.00
2025-11-12,1.78,118239889,210467002.42,0.21,0.00,140264.00
2025-11-13,1.89,118239889,223473390.21,0.22,6.18,113778.00
2025-11-14,1.89,118239889,223473390.21,0.22,0.00,456624.00
2025-11-17,1.97,118239889,232932581.33,0.23,4.23,241325.00
2025-11-18,2.25,118239889,266039750.25,0.27,14.21,376650.00
2025-11-19,2.30,118239889,271951744.70,0.27,2.22,139610.00
2025-11-20,2.52,118239889,297964520.28,0.30,9.57,1558620.00
2025-11-21,3.08,118239889,364178858.12,0.36,22.22,984984.00
2025-11-24,2.88,118239889,340530880.32,0.34,-6.49,742464.00
2025-11-25,2.56,118239889,302694115.84,0.30,-11.11,684288.00
2025-11-26,2.63,118239889,310970908.07,0.31,2.73,635671.00
2025-11-28,2.52,118239889,297964520.28,0.30,-4.18,286272.00
2025-12-01,2.38,118239889,281410935.82,0.28,-5.56,166362.00
2025-12-02,2.34,118239889,276681340.26,0.28,-1.68,164736.00
2025-12-03,2.45,118239889,289687728.05,0.29,4.70,191835.00
2025-12-04,2.43,118239889,287322930.27,0.29,-0.82,187110.00
2025-12-05,2.33,118239889,275498941.37,0.28,-4.12,240689.00
2025-12-08,2.19,118239889,258945356.91,0.26,-6.01,316017.00
2025-12-09,2.15,118239889,254215761.35,0.25,-1.83,182535.00
2025-12-10,2.11,118239889,249486165.79,0.25,-1.86,271346.00
2025-12-11,1.94,118239889,229385384.66,0.23,-8.06,575792.00
2025-12-12,1.85,118239889,218743794.65,0.22,-4.64,387575.00
2025-12-15,1.90,118239889,224655789.10,0.22,2.70,158080.00
2025-12-16,1.94,118239889,229385384.66,0.23,2.11,192448.00
2025-12-17,1.96,118239889,231750182.44,0.23,1.03,113092.00
2025-12-18,1.98,118239889,234114980.22,0.23,1.02,131868.00
2025-12-19,1.94,118239889,229385384.66,0.23,-2.02,315056.00
2025-12-22,1.92,118239889,227020586.88,0.23,-1.03,101760.00
2025-12-23,1.90,118239889,224655789.10,0.22,-1.04,79420.00
2025-12-24,1.99,118239889,235297379.11,0.24,4.74,131340.00
2025-12-26,1.99,118239889,235297379.11,0.24,0.00,103480.00
2025-12-29,1.94,118239889,229385384.66,0.23,-2.51,71004.00
2025-12-30,1.96,118239889,231750182.44,0.23,1.03,154644.00
2025-12-31,1.88,118239889,222290991.32,0.22,-4.08,191008.00
2026-01-02,1.71,118239889,202190210.19,0.20,-9.04,130302.00
2026-01-05,1.62,118239889,191548620.18,0.19,-5.26,88290.00
2026-01-06,1.56,118239889,184454226.84,0.18,-3.70,132288.00
2026-01-07,1.50,118239889,177359833.50,0.18,-3.85,68400.00
2026-01-08,1.47,118239889,173812636.83,0.17,-2.00,135681.00
2026-01-09,1.48,118239889,174995035.72,0.17,0.68,120028.00
2026-01-12,1.63,118239889,192731019.07,0.19,10.14,160555.00
2026-01-13,1.62,118239889,191548620.18,0.19,-0.61,63342.00
2026-01-14,1.63,118239889,192731019.07,0.19,0.62,66667.00
2026-01-15,1.65,118239889,195095816.85,0.20,1.23,53295.00
2026-01-16,1.64,118239889,193913417.96,0.19,-0.61,88396.00
2026-01-20,1.59,118239889,188001423.51,0.19,-3.05,60420.00
2026-01-21,1.70,118239889,201007811.30,0.20,6.92,138890.00
2026-01-22,1.73,118239889,204555007.97,0.20,1.76,92901.00
2026-01-23,1.74,118239889,205737406.86,0.21,0.58,55854.00
2026-01-26,1.75,118239889,206919805.75,0.21,0.57,83825.00
2026-01-27,1.67,118239889,197460614.63,0.20,-4.57,60621.00
2026-01-28,1.58,118239889,186819024.62,0.19,-5.39,77262.00
2026-01-29,1.60,118239889,189183822.40,0.19,1.27,45120.00
2026-01-30,1.81,118239889,214014199.09,0.21,13.13,352045.00
2026-02-02,1.90,118239889,224655789.10,0.22,4.97,271510.00
2026-02-03,2.00,118239889,236479778.00,0.24,5.26,171800.00
2026-02-04,1.83,118239889,216378996.87,0.22,-8.50,146034.00
2026-02-05,1.74,118239889,205737406.86,0.21,-4.92,133458.00
2026-02-06,1.80,118239889,212831800.20,0.21,3.45,109620.00
2026-02-09,1.73,118239889,204555007.97,0.20,-3.89,58301.00
2026-02-10,1.93,118239889,228202985.77,0.23,11.56,96114.00
2026-02-11,1.82,118239889,215196597.98,0.22,-5.70,87724.00
2026-02-12,1.80,118239889,212831800.20,0.21,-1.10,76500.00
