Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-04,10.90,55839584,608651465.60,0.61,28.84,43496450.00
2020-12-07,10.85,55839584,605859486.40,0.61,-0.46,27397335.00
2020-12-08,10.71,55839584,598041944.64,0.60,-1.29,14444577.00
2020-12-09,10.55,55839584,589107611.20,0.59,-1.49,9084605.00
2020-12-10,10.56,55839584,589666007.04,0.59,0.09,10573728.00
2020-12-11,10.23,55839584,571238944.32,0.57,-3.12,7320588.00
2020-12-14,10.45,55839584,583523652.80,0.58,2.15,4996145.00
2020-12-15,11.00,55839584,614235424.00,0.61,5.26,11990000.00
2020-12-16,11.75,55839584,656115112.00,0.66,6.82,11859275.00
2020-12-17,11.89,55839584,663932653.76,0.66,1.19,12281181.00
2020-12-18,11.43,55839584,638246445.12,0.64,-3.87,10642473.00
2020-12-21,11.10,55839584,619819382.40,0.62,-2.89,10289700.00
2020-12-22,10.81,55839584,603625903.04,0.60,-2.61,8273974.00
2020-12-23,10.86,55839584,606417882.24,0.61,0.46,8413242.00
2020-12-24,10.66,55839584,595249965.44,0.60,-1.84,2484846.00
2020-12-28,10.67,55839584,595808361.28,0.60,0.09,5277382.00
2020-12-29,10.56,55839584,589666007.04,0.59,-1.03,6464832.00
2020-12-30,10.73,55839584,599158736.32,0.60,1.61,3266212.00
2020-12-31,10.38,55839584,579614881.92,0.58,-3.26,4035744.00
2021-01-04,10.05,55839584,561187819.20,0.56,-3.18,6559635.00
2021-01-05,10.33,55839584,576822902.72,0.58,2.79,5623652.00
2021-01-06,10.70,55839584,597483548.80,0.60,3.58,5572560.00
2021-01-07,10.73,55839584,599158736.32,0.60,0.28,3646054.00
2021-01-08,10.52,55839584,587432423.68,0.59,-1.96,3346412.00
2021-01-11,10.39,55839584,580173277.76,0.58,-1.24,3461948.00
2021-01-12,11.30,55839584,630987299.20,0.63,8.76,6859100.00
2021-01-13,11.11,55839584,620377778.24,0.62,-1.68,3213012.00
2021-01-14,12.70,55839584,709162716.80,0.71,14.31,18771870.00
2021-01-15,12.06,55839584,673425383.04,0.67,-5.04,7964424.00
2021-01-19,11.52,55839584,643272007.68,0.64,-4.48,6459264.00
2021-01-20,11.68,55839584,652206341.12,0.65,1.39,4128880.00
2021-01-21,11.62,55839584,648855966.08,0.65,-0.51,5473020.00
2021-01-22,11.71,55839584,653881528.64,0.65,0.77,4189838.00
2021-01-25,12.16,55839584,679009341.44,0.68,3.84,7472320.00
2021-01-26,12.25,55839584,684034904.00,0.68,0.74,6977600.00
2021-01-27,12.54,55839584,700228383.36,0.70,2.37,18280812.00
2021-01-28,11.97,55839584,668399820.48,0.67,-4.55,9925524.00
2021-01-29,11.95,55839584,667283028.80,0.67,-0.17,5879400.00
2021-02-01,12.90,55839584,720330633.60,0.72,7.95,9979440.00
2021-02-02,12.57,55839584,701903570.88,0.70,-2.56,4903557.00
2021-02-03,12.74,55839584,711396300.16,0.71,1.35,3525158.00
2021-02-04,13.18,55839584,735965717.12,0.74,3.45,5091434.00
2021-02-05,13.47,55839584,752159196.48,0.75,2.20,4757604.00
2021-02-08,13.81,55839584,771144655.04,0.77,2.52,8337097.00
2021-02-09,13.30,55839584,742666467.20,0.74,-3.69,3817100.00
2021-02-10,13.13,55839584,733173737.92,0.73,-1.28,4816084.00
2021-02-11,12.82,55839584,715863466.88,0.72,-2.36,3385762.00
2021-02-12,12.74,55839584,711396300.16,0.71,-0.62,3298386.00
2021-02-16,13.08,55839584,730381758.72,0.73,2.67,4884072.00
2021-02-17,13.47,55839584,752159196.48,0.75,2.98,5988762.00
2021-02-18,13.12,55839584,732615342.08,0.73,-2.60,4326976.00
2021-02-19,13.11,55839584,732056946.24,0.73,-0.08,4188645.00
2021-02-22,12.84,55839584,716980258.56,0.72,-2.06,3905928.00
2021-02-23,12.82,55839584,715863466.88,0.72,-0.16,6213854.00
2021-02-24,13.12,55839584,732615342.08,0.73,2.34,3346912.00
2021-02-25,13.16,55839584,734848925.44,0.73,0.30,11050452.00
2021-02-26,13.58,55839584,758301550.72,0.76,3.19,5893720.00
2021-03-01,13.89,55839584,775611821.76,0.78,2.28,4303122.00
2021-03-02,13.85,55839584,773378238.40,0.77,-0.29,5053865.00
2021-03-03,13.61,55839584,759976738.24,0.76,-1.73,4805691.00
2021-03-04,12.90,55839584,720330633.60,0.72,-5.22,6297780.00
2021-03-05,13.46,55839584,751600800.64,0.75,4.34,5012504.00
2021-03-08,13.90,55839584,776170217.60,0.78,3.27,4737120.00
2021-03-09,13.84,55839584,772819842.56,0.77,-0.43,4176912.00
2021-03-10,14.45,55839584,806881988.80,0.81,4.41,9905475.00
2021-03-11,15.33,55839584,856020822.72,0.86,6.09,26442717.00
2021-03-12,17.77,55839584,992269407.68,0.99,15.92,110794173.00
2021-03-15,18.83,55839584,1051459366.72,1.05,5.97,41644428.00
2021-03-16,17.96,55839584,1002878928.64,1.00,-4.62,31606008.00
2021-03-17,18.23,55839584,1017955616.32,1.02,1.50,27357761.00
2021-03-18,17.30,55839584,966024803.20,0.97,-5.10,17116620.00
2021-03-19,17.57,55839584,981101490.88,0.98,1.56,22874383.00
2021-03-22,16.50,55839584,921353136.00,0.92,-6.09,22106700.00
2021-03-23,18.12,55839584,1011813262.08,1.01,9.82,567348072.00
2021-03-24,19.24,55839584,1074353596.16,1.07,6.18,681996432.00
2021-03-25,20.83,55839584,1163138534.72,1.16,8.26,120841079.00
2021-03-26,19.48,55839584,1087755096.32,1.09,-6.48,54380368.00
2021-03-29,18.81,55839584,1050342575.04,1.05,-3.44,30737421.00
2021-03-30,19.19,55839584,1071561616.96,1.07,2.02,22674904.00
2021-03-31,19.68,55839584,1098923013.12,1.10,2.55,37685232.00
2021-04-01,20.96,55839584,1170397680.64,1.17,6.50,369055296.00
2021-04-05,21.44,55839584,1197200680.96,1.20,2.29,52892480.00
2021-04-06,21.72,55839584,1212835764.48,1.21,1.31,48607188.00
2021-04-07,23.00,55839584,1284310432.00,1.28,5.89,51094500.00
2021-04-08,23.97,55839584,1338474828.48,1.34,4.22,53004861.00
2021-04-09,22.83,55839584,1274817702.72,1.27,-4.76,35925288.00
2021-04-12,23.12,55839584,1291011182.08,1.29,1.27,20028856.00
2021-04-13,22.43,55839584,1252481869.12,1.25,-2.98,26451699.00
2021-04-14,21.52,55839584,1201667847.68,1.20,-4.06,28612992.00
2021-04-15,20.83,55839584,1163138534.72,1.16,-3.21,28837052.00
2021-04-16,21.01,55839584,1173189659.84,1.17,0.86,20102368.00
2021-04-19,21.43,55839584,1196642285.12,1.20,2.00,30197013.00
2021-04-20,19.49,55839584,1088313492.16,1.09,-9.05,27714780.00
2021-04-21,19.91,55839584,1111766117.44,1.11,2.15,11866360.00
2021-04-22,20.24,55839584,1130193180.16,1.13,1.66,30999584.00
2021-04-23,21.15,55839584,1181007201.60,1.18,4.50,25877025.00
2021-04-26,21.40,55839584,1194967097.60,1.19,1.18,16998020.00
2021-04-27,21.64,55839584,1208368597.76,1.21,1.12,12432180.00
2021-04-28,21.74,55839584,1213952556.16,1.21,0.46,9098190.00
2021-04-29,21.67,55839584,1210043785.28,1.21,-0.32,12202377.00
2021-04-30,21.54,55839584,1202784639.36,1.20,-0.60,17085528.00
2021-05-03,21.55,55839584,1203343035.20,1.20,0.05,19379915.00
2021-05-04,20.89,55839584,1166488909.76,1.17,-3.06,13870960.00
2021-05-05,21.36,55839584,1192733514.24,1.19,2.25,17662584.00
2021-05-06,21.22,55839584,1184915972.48,1.18,-0.66,21175438.00
2021-05-07,25.45,55839584,1421117412.80,1.42,19.93,127751365.00
2021-05-10,23.22,55839584,1296595140.48,1.30,-8.76,43936884.00
2021-05-11,23.39,55839584,1306087869.76,1.31,0.73,32930781.00
2021-05-12,21.20,55839584,1183799180.80,1.18,-9.36,20173920.00
2021-05-13,23.24,55839584,1297711932.16,1.30,9.62,63057092.00
2021-05-14,24.67,55839584,1377562537.28,1.38,6.15,38063343.00
2021-05-17,25.33,55839584,1414416662.72,1.41,2.68,47724253.00
2021-05-18,25.93,55839584,1447920413.12,1.45,2.37,40108524.00
2021-05-19,24.67,55839584,1377562537.28,1.38,-4.86,32344837.00
2021-05-20,24.56,55839584,1371420183.04,1.37,-0.45,13950080.00
2021-05-21,24.41,55839584,1363044245.44,1.36,-0.61,21336781.00
2021-05-24,24.48,55839584,1366953016.32,1.37,0.29,14046624.00
2021-05-25,24.24,55839584,1353551516.16,1.35,-0.98,8525208.00
2021-05-26,25.66,55839584,1432843725.44,1.43,5.86,41392146.00
2021-05-27,26.38,55839584,1473048225.92,1.47,2.81,24029542.00
2021-05-28,26.25,55839584,1465789080.00,1.47,-0.49,23370375.00
2021-06-01,26.13,55839584,1459088329.92,1.46,-0.46,17499261.00
2021-06-02,26.00,55839584,1451829184.00,1.45,-0.50,22094800.00
2021-06-03,23.50,55839584,1312230224.00,1.31,-9.62,33471050.00
2021-06-04,23.54,55839584,1314463807.36,1.31,0.17,31079862.00
2021-06-07,23.72,55839584,1324514932.48,1.32,0.76,18383000.00
2021-06-08,23.94,55839584,1336799640.96,1.34,0.93,16564086.00
2021-06-09,23.40,55839584,1306646265.60,1.31,-2.26,11791260.00
2021-06-10,23.23,55839584,1297153536.32,1.30,-0.73,12695195.00
2021-06-11,23.41,55839584,1307204661.44,1.31,0.77,15225864.00
2021-06-14,22.48,55839584,1255273848.32,1.26,-3.97,20596176.00
2021-06-15,22.42,55839584,1251923473.28,1.25,-0.27,11700998.00
2021-06-16,21.85,55839584,1220094910.40,1.22,-2.54,20812125.00
2021-06-17,21.44,55839584,1197200680.96,1.20,-1.88,16332992.00
2021-06-18,21.06,55839584,1175981639.04,1.18,-1.77,11755692.00
2021-06-21,21.85,55839584,1220094910.40,1.22,3.75,19431205.00
2021-06-22,22.25,55839584,1242430744.00,1.24,1.83,12424400.00
2021-06-23,22.35,55839584,1248014702.40,1.25,0.45,8501940.00
2021-06-24,22.75,55839584,1270350536.00,1.27,1.79,9495850.00
2021-06-25,22.00,55839584,1228470848.00,1.23,-3.30,48008400.00
2021-06-28,21.82,55839584,1218419722.88,1.22,-0.82,12369758.00
2021-06-29,21.71,55839584,1212277368.64,1.21,-0.50,11384724.00
2021-06-30,21.28,55839584,1188266347.52,1.19,-1.98,12433904.00
2021-07-01,21.18,55839584,1182682389.12,1.18,-0.47,12981222.00
2021-07-02,20.75,55839584,1158671368.00,1.16,-2.03,11016175.00
2021-07-06,20.73,55839584,1157554576.32,1.16,-0.10,8702454.00
2021-07-07,20.50,55839584,1144711472.00,1.14,-1.11,8616150.00
2021-07-08,19.81,55839584,1106182159.04,1.11,-3.37,10532977.00
2021-07-09,20.09,55839584,1121817242.56,1.12,1.41,10730069.00
2021-07-12,19.91,55839584,1111766117.44,1.11,-0.90,7964000.00
2021-07-13,19.26,55839584,1075470387.84,1.08,-3.26,8380026.00
2021-07-14,18.82,55839584,1050900970.88,1.05,-2.28,14762408.00
2021-07-15,18.55,55839584,1035824283.20,1.04,-1.43,8390165.00
2021-07-16,17.66,55839584,986127053.44,0.99,-4.80,14784952.00
2021-07-19,17.35,55839584,968816782.40,0.97,-1.76,9105280.00
2021-07-20,17.96,55839584,1002878928.64,1.00,3.52,9260176.00
2021-07-21,18.44,55839584,1029681928.96,1.03,2.67,4785180.00
2021-07-22,18.03,55839584,1006787699.52,1.01,-2.22,4291140.00
2021-07-23,17.97,55839584,1003437324.48,1.00,-0.33,4805178.00
2021-07-26,19.22,55839584,1073236804.48,1.07,6.96,10784342.00
2021-07-27,18.40,55839584,1027448345.60,1.03,-4.27,6936800.00
2021-07-28,18.56,55839584,1036382679.04,1.04,0.87,4916544.00
2021-07-29,18.96,55839584,1058718512.64,1.06,2.16,7178256.00
2021-07-30,18.66,55839584,1041966637.44,1.04,-1.58,7506918.00
2021-08-02,19.38,55839584,1082171137.92,1.08,3.86,12143508.00
2021-08-03,19.44,55839584,1085521512.96,1.09,0.31,23656536.00
2021-08-04,19.47,55839584,1087196700.48,1.09,0.15,12910557.00
2021-08-05,20.12,55839584,1123492430.08,1.12,3.34,25896452.00
2021-08-06,18.83,55839584,1051459366.72,1.05,-6.41,36807001.00
2021-08-09,18.62,55839584,1039733054.08,1.04,-1.12,16121196.00
2021-08-10,18.49,55839584,1032473908.16,1.03,-0.70,15784913.00
2021-08-11,18.87,55839584,1053692950.08,1.05,2.06,9695406.00
2021-08-12,18.44,55839584,1029681928.96,1.03,-2.28,7447916.00
2021-08-13,18.16,55839584,1014046845.44,1.01,-1.52,8738592.00
2021-08-16,18.30,55839584,1021864387.20,1.02,0.77,6092070.00
2021-08-17,17.40,55839584,971608761.60,0.97,-4.92,12566280.00
2021-08-18,17.42,55839584,972725553.28,0.97,0.11,8575866.00
2021-08-19,17.44,55839584,973842344.96,0.97,0.11,17680672.00
2021-08-20,18.10,55839584,1010696470.40,1.01,3.78,14954220.00
2021-08-23,18.34,55839584,1024097970.56,1.02,1.33,9206680.00
2021-08-24,19.26,55839584,1075470387.84,1.08,5.02,11598372.00
2021-08-25,20.34,55839584,1135777138.56,1.14,5.61,37578150.00
2021-08-26,19.71,55839584,1100598200.64,1.10,-3.10,17847405.00
2021-08-27,19.06,55839584,1064302471.04,1.06,-3.30,20285558.00
2021-08-30,18.65,55839584,1041408241.60,1.04,-2.15,8700225.00
2021-08-31,19.94,55839584,1113441304.96,1.11,6.92,22615948.00
2021-09-01,19.97,55839584,1115116492.48,1.12,0.15,15726375.00
2021-09-02,19.70,55839584,1100039804.80,1.10,-1.35,6835900.00
2021-09-03,19.37,55839584,1081612742.08,1.08,-1.68,5605678.00
2021-09-07,19.25,55839584,1074911992.00,1.07,-0.62,5776925.00
2021-09-08,18.26,55839584,1019630803.84,1.02,-5.14,14366968.00
2021-09-09,18.27,55839584,1020189199.68,1.02,0.05,6719706.00
2021-09-10,18.01,55839584,1005670907.84,1.01,-1.42,9098652.00
2021-09-13,18.40,55839584,1027448345.60,1.03,2.17,4828160.00
2021-09-14,18.12,55839584,1011813262.08,1.01,-1.52,5359896.00
2021-09-15,18.49,55839584,1032473908.16,1.03,2.04,5511869.00
2021-09-16,18.90,55839584,1055368137.60,1.06,2.22,7276500.00
2021-09-17,19.07,55839584,1064860866.88,1.06,0.90,11049158.00
2021-09-20,17.87,55839584,997853366.08,1.00,-6.29,11955030.00
2021-09-21,17.59,55839584,982218282.56,0.98,-1.57,5593620.00
2021-09-22,18.16,55839584,1014046845.44,1.01,3.24,7298504.00
2021-09-23,19.14,55839584,1068769637.76,1.07,5.40,11332794.00
2021-09-24,19.27,55839584,1076028783.68,1.08,0.68,6285874.00
2021-09-27,19.60,55839584,1094455846.40,1.09,1.71,7959560.00
2021-09-28,19.58,55839584,1093339054.72,1.09,-0.10,12378476.00
2021-09-29,18.68,55839584,1043083429.12,1.04,-4.60,8859924.00
2021-09-30,18.21,55839584,1016838824.64,1.02,-2.52,11124489.00
2021-10-01,19.02,55839584,1062068887.68,1.06,4.45,9247524.00
2021-10-04,18.11,55839584,1011254866.24,1.01,-4.78,9131062.00
2021-10-05,18.73,55839584,1045875408.32,1.05,3.42,5888712.00
2021-10-06,18.42,55839584,1028565137.28,1.03,-1.66,5349168.00
2021-10-07,18.68,55839584,1043083429.12,1.04,1.41,3685564.00
2021-10-08,18.50,55839584,1033032304.00,1.03,-0.96,2847150.00
2021-10-11,18.27,55839584,1020189199.68,1.02,-1.24,4737411.00
2021-10-12,18.35,55839584,1024656366.40,1.02,0.44,3693855.00
2021-10-13,18.50,55839584,1033032304.00,1.03,0.82,4456650.00
2021-10-14,19.20,55839584,1072120012.80,1.07,3.78,8636160.00
2021-10-15,19.08,55839584,1065419262.72,1.07,-0.62,13922676.00
2021-10-18,19.26,55839584,1075470387.84,1.08,0.94,7542216.00
2021-10-19,18.88,55839584,1054251345.92,1.05,-1.97,6925184.00
2021-10-20,17.62,55839584,983893470.08,0.98,-6.67,29867662.00
2021-10-21,17.38,55839584,970491969.92,0.97,-1.36,12141668.00
2021-10-22,17.47,55839584,975517532.48,0.98,0.52,10073202.00
2021-10-25,17.43,55839584,973283949.12,0.97,-0.23,6222510.00
2021-10-26,16.99,55839584,948714532.16,0.95,-2.52,15987590.00
2021-10-27,16.10,55839584,899017302.40,0.90,-5.24,15715210.00
2021-10-28,16.12,55839584,900134094.08,0.90,0.12,8898240.00
2021-10-29,16.39,55839584,915210781.76,0.92,1.67,10514185.00
2021-11-01,16.79,55839584,937546615.36,0.94,2.44,8344630.00
2021-11-02,16.61,55839584,927495490.24,0.93,-1.07,5534452.00
2021-11-03,17.13,55839584,956532073.92,0.96,3.13,8609538.00
2021-11-04,17.42,55839584,972725553.28,0.97,1.69,10647104.00
2021-11-05,18.98,55839584,1059835304.32,1.06,8.96,33545252.00
2021-11-08,18.51,55839584,1033590699.84,1.03,-2.48,18110184.00
2021-11-09,18.52,55839584,1034149095.68,1.03,0.05,11649080.00
2021-11-10,18.15,55839584,1013488449.60,1.01,-2.00,9501525.00
2021-11-11,17.82,55839584,995061386.88,1.00,-1.82,10166310.00
2021-11-12,17.78,55839584,992827803.52,0.99,-0.22,8557514.00
2021-11-15,18.18,55839584,1015163637.12,1.02,2.25,6268464.00
2021-11-16,18.46,55839584,1030798720.64,1.03,1.54,6968650.00
2021-11-17,18.22,55839584,1017397220.48,1.02,-1.30,7080292.00
2021-11-18,18.07,55839584,1009021282.88,1.01,-0.82,5240300.00
2021-11-19,17.58,55839584,981659886.72,0.98,-2.71,5729322.00
2021-11-22,17.89,55839584,998970157.76,1.00,1.76,7410038.00
2021-11-23,18.00,55839584,1005112512.00,1.01,0.61,10585800.00
2021-11-24,17.51,55839584,977751115.84,0.98,-2.72,7390971.00
2021-11-26,16.97,55839584,947597740.48,0.95,-3.08,6565693.00
2021-11-29,16.60,55839584,926937094.40,0.93,-2.18,5893000.00
2021-11-30,16.34,55839584,912418802.56,0.91,-1.57,9996812.00
2021-12-01,15.68,55839584,875564677.12,0.88,-4.04,8070496.00
2021-12-02,16.23,55839584,906276448.32,0.91,3.51,5482494.00
2021-12-03,15.82,55839584,883382218.88,0.88,-2.53,5639830.00
2021-12-06,16.25,55839584,907393240.00,0.91,2.72,5780125.00
2021-12-07,17.10,55839584,954856886.40,0.95,5.23,6680970.00
2021-12-08,17.67,55839584,986685449.28,0.99,3.33,7163418.00
2021-12-09,17.15,55839584,957648865.60,0.96,-2.94,4838015.00
2021-12-10,17.30,55839584,966024803.20,0.97,0.87,11222510.00
2021-12-13,16.54,55839584,923586719.36,0.92,-4.39,7041078.00
2021-12-14,16.53,55839584,923028323.52,0.92,-0.06,5621853.00
2021-12-15,16.97,55839584,947597740.48,0.95,2.66,7891050.00
2021-12-16,17.11,55839584,955415282.24,0.96,0.82,9164116.00
2021-12-17,17.27,55839584,964349615.68,0.96,0.94,10859376.00
2021-12-20,16.71,55839584,933079448.64,0.93,-3.24,7873752.00
2021-12-21,18.66,55839584,1041966637.44,1.04,11.67,15110868.00
2021-12-22,18.99,55839584,1060393700.16,1.06,1.77,10030518.00
2021-12-23,18.67,55839584,1042525033.28,1.04,-1.69,5399364.00
2021-12-27,19.34,55839584,1079937554.56,1.08,3.59,8768756.00
2021-12-28,18.67,55839584,1042525033.28,1.04,-3.46,6114425.00
2021-12-29,18.90,55839584,1055368137.60,1.06,1.23,5728590.00
2021-12-30,19.01,55839584,1061510491.84,1.06,0.58,4750599.00
2021-12-31,18.80,55839584,1049784179.20,1.05,-1.10,6140080.00
2022-01-03,19.18,55839584,1071003221.12,1.07,2.02,5987996.00
2022-01-04,18.78,55839584,1048667387.52,1.05,-2.09,5416152.00
2022-01-05,17.98,55839584,1003995720.32,1.00,-4.26,5237574.00
2022-01-06,18.41,55839584,1028006741.44,1.03,2.39,8140902.00
2022-01-07,18.41,55839584,1028006741.44,1.03,0.00,6182078.00
2022-01-10,18.13,55839584,1012371657.92,1.01,-1.52,8513848.00
2022-01-11,17.88,55839584,998411761.92,1.00,-1.38,7135908.00
2022-01-12,18.39,55839584,1026889949.76,1.03,2.85,7510476.00
2022-01-13,18.05,55839584,1007904491.20,1.01,-1.85,6887880.00
2022-01-14,17.80,55839584,993944595.20,0.99,-1.39,4948400.00
2022-01-18,17.32,55839584,967141594.88,0.97,-2.70,5703476.00
2022-01-19,17.32,55839584,967141594.88,0.97,0.00,5821252.00
2022-01-20,16.94,55839584,945922552.96,0.95,-2.19,4468772.00
2022-01-21,16.39,55839584,915210781.76,0.92,-3.25,8763733.00
2022-01-24,16.93,55839584,945364157.12,0.95,3.29,10784410.00
2022-01-25,16.85,55839584,940896990.40,0.94,-0.47,5154415.00
2022-01-26,16.33,55839584,911860406.72,0.91,-3.09,10087041.00
2022-01-27,15.98,55839584,892316552.32,0.89,-2.14,9474542.00
2022-01-28,16.74,55839584,934754636.16,0.93,4.76,6563754.00
2022-01-31,17.28,55839584,964908011.52,0.96,3.23,6483456.00
2022-02-01,17.66,55839584,986127053.44,0.99,2.20,10961562.00
2022-02-02,17.55,55839584,979984699.20,0.98,-0.62,4877145.00
2022-02-03,17.32,55839584,967141594.88,0.97,-1.31,8860912.00
2022-02-04,17.04,55839584,951506511.36,0.95,-1.62,5691360.00
2022-02-07,17.28,55839584,964908011.52,0.96,1.41,5265216.00
2022-02-08,17.78,55839584,992827803.52,0.99,2.89,4873498.00
2022-02-09,18.26,55839584,1019630803.84,1.02,2.70,8594982.00
2022-02-10,17.95,55839584,1002320532.80,1.00,-1.70,7409760.00
2022-02-11,17.78,55839584,992827803.52,0.99,-0.95,5556250.00
2022-02-14,17.34,55839584,968258386.56,0.97,-2.47,2791740.00
2022-02-15,17.98,55839584,1003995720.32,1.00,3.69,3844124.00
2022-02-16,18.06,55839584,1008462887.04,1.01,0.44,3765510.00
2022-02-17,17.29,55839584,965466407.36,0.97,-4.26,4472923.00
2022-02-18,17.27,55839584,964349615.68,0.96,-0.12,4744069.00
2022-02-22,17.12,55839584,955973678.08,0.96,-0.87,5853328.00
2022-02-23,16.54,55839584,923586719.36,0.92,-3.39,4283860.00
2022-02-24,17.03,55839584,950948115.52,0.95,2.96,6873308.00
2022-02-25,17.59,55839584,982218282.56,0.98,3.29,4798552.00
2022-02-28,17.46,55839584,974959136.64,0.97,-0.74,5061654.00
2022-03-01,16.85,55839584,940896990.40,0.94,-3.49,5976695.00
2022-03-02,17.81,55839584,994502991.04,0.99,5.70,6546956.00
2022-03-03,17.80,55839584,993944595.20,0.99,-0.06,26557600.00
2022-03-04,19.50,55839584,1088871888.00,1.09,9.55,95060550.00
2022-03-07,17.82,55839584,995061386.88,1.00,-8.62,18579132.00
2022-03-08,17.09,55839584,954298490.56,0.95,-4.10,19455256.00
2022-03-09,17.33,55839584,967699990.72,0.97,1.40,7490026.00
2022-03-10,16.82,55839584,939221802.88,0.94,-2.94,12315604.00
2022-03-11,16.34,55839584,912418802.56,0.91,-2.85,8062156.00
2022-03-14,15.58,55839584,869980718.72,0.87,-4.65,7973844.00
2022-03-15,16.21,55839584,905159656.64,0.91,4.04,8524839.00
2022-03-16,17.45,55839584,974400740.80,0.97,7.65,11590290.00
2022-03-17,18.06,55839584,1008462887.04,1.01,3.50,12219396.00
2022-03-18,18.03,55839584,1006787699.52,1.01,-0.17,11625744.00
2022-03-21,17.70,55839584,988360636.80,0.99,-1.83,5288760.00
2022-03-22,17.93,55839584,1001203741.12,1.00,1.30,5296522.00
2022-03-23,17.41,55839584,972167157.44,0.97,-2.90,4658916.00
2022-03-24,17.50,55839584,977192720.00,0.98,0.52,4016250.00
2022-03-25,17.07,55839584,953181698.88,0.95,-2.46,4038762.00
2022-03-28,17.32,55839584,967141594.88,0.97,1.46,9467112.00
2022-03-29,17.71,55839584,988919032.64,0.99,2.25,5497184.00
2022-03-30,17.11,55839584,955415282.24,0.96,-3.39,6994568.00
2022-03-31,17.25,55839584,963232824.00,0.96,0.82,13668900.00
2022-04-01,17.53,55839584,978867907.52,0.98,1.62,10749396.00
2022-04-04,17.63,55839584,984451865.92,0.98,0.57,5280185.00
2022-04-05,18.05,55839584,1007904491.20,1.01,2.38,8821035.00
2022-04-06,17.84,55839584,996178178.56,1.00,-1.16,9198304.00
2022-04-07,17.80,55839584,993944595.20,0.99,-0.22,6288740.00
2022-04-08,18.00,55839584,1005112512.00,1.01,1.12,6598800.00
2022-04-11,17.85,55839584,996736574.40,1.00,-0.83,4946235.00
2022-04-12,17.43,55839584,973283949.12,0.97,-2.35,9185610.00
2022-04-13,17.04,55839584,951506511.36,0.95,-2.24,6233232.00
2022-04-14,16.69,55839584,931962656.96,0.93,-2.05,6328848.00
2022-04-18,17.14,55839584,957090469.76,0.96,2.70,6686314.00
2022-04-19,17.77,55839584,992269407.68,0.99,3.68,5080443.00
2022-04-20,17.62,55839584,983893470.08,0.98,-0.84,5411102.00
2022-04-21,17.25,55839584,963232824.00,0.96,-2.10,6646425.00
2022-04-22,16.70,55839584,932521052.80,0.93,-3.19,4741130.00
2022-04-25,17.00,55839584,949272928.00,0.95,1.80,6900300.00
2022-04-26,16.24,55839584,906834844.16,0.91,-4.47,4353944.00
2022-04-27,16.42,55839584,916885969.28,0.92,1.11,5439946.00
2022-04-28,16.69,55839584,931962656.96,0.93,1.64,4576398.00
2022-04-29,16.29,55839584,909626823.36,0.91,-2.40,4522104.00
2022-05-02,16.59,55839584,926378698.56,0.93,1.84,7118769.00
2022-05-03,17.01,55839584,949831323.84,0.95,2.53,4900581.00
2022-05-04,17.75,55839584,991152616.00,0.99,4.35,6500050.00
2022-05-05,16.72,55839584,933637844.48,0.93,-5.80,17699792.00
2022-05-06,21.22,55839584,1184915972.48,1.18,26.91,116434140.00
2022-05-09,19.65,55839584,1097247825.60,1.10,-7.40,43452045.00
2022-05-10,19.33,55839584,1079379158.72,1.08,-1.63,19012988.00
2022-05-11,18.90,55839584,1055368137.60,1.06,-2.22,14638050.00
2022-05-12,19.19,55839584,1071561616.96,1.07,1.53,10299273.00
2022-05-13,21.06,55839584,1175981639.04,1.18,9.74,37491012.00
2022-05-16,19.63,55839584,1096131033.92,1.10,-6.79,18401162.00
2022-05-17,20.42,55839584,1140244305.28,1.14,4.02,11028842.00
2022-05-18,19.32,55839584,1078820762.88,1.08,-5.39,8802192.00
2022-05-19,18.84,55839584,1052017762.56,1.05,-2.48,9028128.00
2022-05-20,18.50,55839584,1033032304.00,1.03,-1.80,15351300.00
2022-05-23,18.64,55839584,1040849845.76,1.04,0.76,10611752.00
2022-05-24,17.99,55839584,1004554116.16,1.00,-3.49,10234511.00
2022-05-25,18.76,55839584,1047550595.84,1.05,4.28,6241452.00
2022-05-26,19.41,55839584,1083846325.44,1.08,3.46,6397536.00
2022-05-27,20.44,55839584,1141361096.96,1.14,5.31,7464688.00
2022-05-31,20.37,55839584,1137452326.08,1.14,-0.34,8264109.00
2022-06-01,20.65,55839584,1153087409.60,1.15,1.37,8505735.00
2022-06-02,20.90,55839584,1167047305.60,1.17,1.21,9139570.00
2022-06-03,21.61,55839584,1206693410.24,1.21,3.40,10731526.00
2022-06-06,21.42,55839584,1196083889.28,1.20,-0.88,17116722.00
2022-06-07,22.01,55839584,1229029243.84,1.23,2.75,12266173.00
2022-06-08,21.85,55839584,1220094910.40,1.22,-0.73,5497460.00
2022-06-09,21.90,55839584,1222886889.60,1.22,0.23,8558520.00
2022-06-10,21.13,55839584,1179890409.92,1.18,-3.52,8310429.00
2022-06-13,19.70,55839584,1100039804.80,1.10,-6.77,9978050.00
2022-06-14,20.36,55839584,1136893930.24,1.14,3.35,9569200.00
2022-06-15,20.52,55839584,1145828263.68,1.15,0.79,13608864.00
2022-06-16,20.00,55839584,1116791680.00,1.12,-2.53,9522000.00
