Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-03,12.47,26728326,333302225.22,0.33,-3.26,1384.17
2019-04-04,12.60,26728326,336776907.60,0.34,1.04,4762.80
2019-04-05,12.81,26728326,342389856.06,0.34,1.67,2984.73
2019-04-08,12.76,26728326,341053439.76,0.34,-0.39,36149.08
2019-04-09,12.60,26728326,336776907.60,0.34,-1.25,13582.80
2019-04-10,12.60,26728326,336776907.60,0.34,0.00,138.60
2019-04-11,12.51,26728326,334371358.26,0.33,-0.71,137.61
2019-04-12,12.60,26728326,336776907.60,0.34,0.72,277.20
2019-04-15,12.39,26728326,331163959.14,0.33,-1.67,4410.84
2019-04-16,12.26,26728326,327689276.76,0.33,-1.05,539.44
2019-04-17,12.26,26728326,327689276.76,0.33,0.00,134.86
2019-04-18,12.26,26728326,327689276.76,0.33,0.00,134.86
2019-04-22,12.60,26728326,336776907.60,0.34,2.77,3780.00
2019-04-23,12.76,26728326,341053439.76,0.34,1.27,2411.64
2019-04-24,12.72,26728326,339984306.72,0.34,-0.31,8904.00
2019-04-25,11.97,26728326,319938062.22,0.32,-5.90,6248.34
2019-04-26,12.22,26728326,326620143.72,0.33,2.09,3397.16
2019-04-29,12.22,26728326,326620143.72,0.33,0.00,1759.68
2019-04-30,12.09,26728326,323145461.34,0.32,-1.06,677.04
2019-05-01,11.80,26728326,315394246.80,0.32,-2.40,4200.80
2019-05-02,12.43,26728326,332233092.18,0.33,5.34,4425.08
2019-05-03,12.47,26728326,333302225.22,0.33,0.32,6097.83
2019-05-06,12.60,26728326,336776907.60,0.34,1.04,277.20
2019-05-07,12.43,26728326,332233092.18,0.33,-1.35,410.19
2019-05-08,12.26,26728326,327689276.76,0.33,-1.37,4364.56
2019-05-09,12.34,26728326,329827542.84,0.33,0.65,4244.96
2019-05-10,12.60,26728326,336776907.60,0.34,2.11,16241.40
2019-05-13,12.68,26728326,338915173.68,0.34,0.63,16623.48
2019-05-14,13.27,26728326,354684886.02,0.35,4.65,3835.03
2019-05-15,12.26,26728326,327689276.76,0.33,-7.61,19346.28
2019-05-16,12.26,26728326,327689276.76,0.33,0.00,9268.56
2019-05-17,12.34,26728326,329827542.84,0.33,0.65,4800.26
2019-05-20,12.39,26728326,331163959.14,0.33,0.41,9081.87
2019-05-21,11.80,26728326,315394246.80,0.32,-4.76,21499.60
2019-05-22,11.17,26728326,298555401.42,0.30,-5.34,25199.52
2019-05-23,12.60,26728326,336776907.60,0.34,12.80,3780.00
2019-05-24,11.92,26728326,318601645.92,0.32,-5.40,1585.36
2019-05-28,11.59,26728326,309781298.34,0.31,-2.77,649.04
2019-05-29,11.21,26728326,299624534.46,0.30,-3.28,1121.00
2019-05-30,11.17,26728326,298555401.42,0.30,-0.36,3842.48
2019-05-31,11.46,26728326,306306615.96,0.31,2.60,5603.94
2019-06-03,11.38,26728326,304168349.88,0.30,-0.70,887.64
2019-06-04,11.38,26728326,304168349.88,0.30,0.00,125.18
2019-06-05,11.34,26728326,303099216.84,0.30,-0.35,5420.52
2019-06-06,11.08,26728326,296149852.08,0.30,-2.29,620.48
2019-06-07,11.97,26728326,319938062.22,0.32,8.03,51734.34
2019-06-10,11.97,26728326,319938062.22,0.32,0.00,16758.00
2019-06-11,11.38,26728326,304168349.88,0.30,-4.93,10367.18
2019-06-12,11.13,26728326,297486268.38,0.30,-2.20,40068.00
2019-06-13,11.38,26728326,304168349.88,0.30,2.25,4176.46
2019-06-14,11.38,26728326,304168349.88,0.30,0.00,125.18
2019-06-17,11.92,26728326,318601645.92,0.32,4.75,393.36
2019-06-18,11.59,26728326,309781298.34,0.31,-2.77,13258.96
2019-06-19,11.42,26728326,305237482.92,0.31,-1.47,25500.86
2019-06-20,11.13,26728326,297486268.38,0.30,-2.54,1113.00
2019-06-21,10.71,26728326,286260371.46,0.29,-3.77,4284.00
2019-06-24,10.62,26728326,283854822.12,0.28,-0.84,22652.46
2019-06-25,10.62,26728326,283854822.12,0.28,0.00,116.82
2019-06-26,10.50,26728326,280647423.00,0.28,-1.13,1165.50
2019-06-27,10.62,26728326,283854822.12,0.28,1.14,3536.46
2019-06-28,11.00,26728326,294011586.00,0.29,3.58,242.00
2019-07-01,11.00,26728326,294011586.00,0.29,0.00,0.00
2019-07-02,11.00,26728326,294011586.00,0.29,0.00,0.00
2019-07-03,11.13,26728326,297486268.38,0.30,1.18,367.29
2019-07-05,11.34,26728326,303099216.84,0.30,1.89,1134.00
2019-07-08,11.34,26728326,303099216.84,0.30,0.00,124.74
2019-07-09,11.88,26728326,317532512.88,0.32,4.76,926.64
2019-07-10,11.25,26728326,300693667.50,0.30,-5.30,1755.00
2019-07-11,11.25,26728326,300693667.50,0.30,0.00,123.75
2019-07-12,11.29,26728326,301762800.54,0.30,0.36,3635.38
2019-07-15,11.21,26728326,299624534.46,0.30,-0.71,4484.00
2019-07-16,11.04,26728326,295080719.04,0.30,-1.52,5398.56
2019-07-17,11.21,26728326,299624534.46,0.30,1.54,15447.38
2019-07-18,11.00,26728326,294011586.00,0.29,-1.87,1221.00
2019-07-19,11.13,26728326,297486268.38,0.30,1.18,868.14
2019-07-22,11.21,26728326,299624534.46,0.30,0.72,3609.62
2019-07-23,10.79,26728326,288398637.54,0.29,-3.75,2514.07
2019-07-24,11.17,26728326,298555401.42,0.30,3.52,2479.74
2019-07-25,10.66,26728326,284923955.16,0.28,-4.57,234.52
2019-07-26,11.13,26728326,297486268.38,0.30,4.41,745.71
2019-07-29,10.75,26728326,287329504.50,0.29,-3.41,473.00
2019-07-30,10.75,26728326,287329504.50,0.29,0.00,473.00
2019-07-31,11.25,26728326,300693667.50,0.30,4.65,2373.75
2019-08-01,11.25,26728326,300693667.50,0.30,0.00,123.75
2019-08-02,11.25,26728326,300693667.50,0.30,0.00,0.00
2019-08-05,11.29,26728326,301762800.54,0.30,0.36,1885.43
2019-08-06,10.87,26728326,290536903.62,0.29,-3.72,6522.00
2019-08-07,10.87,26728326,290536903.62,0.29,0.00,0.00
2019-08-08,11.08,26728326,296149852.08,0.30,1.93,1972.24
2019-08-09,11.08,26728326,296149852.08,0.30,0.00,15755.76
2019-08-12,11.97,26728326,319938062.22,0.32,8.03,213867.99
2019-08-13,12.18,26728326,325551010.68,0.33,1.75,92032.08
2019-08-14,11.55,26728326,308712165.30,0.31,-5.17,93173.85
2019-08-15,12.05,26728326,322076328.30,0.32,4.33,21292.35
2019-08-16,11.76,26728326,314325113.76,0.31,-2.41,19862.64
2019-08-19,11.46,26728326,306306615.96,0.31,-2.55,10566.12
2019-08-20,11.38,26728326,304168349.88,0.30,-0.70,250.36
2019-08-21,11.17,26728326,298555401.42,0.30,-1.85,12655.61
2019-08-22,10.92,26728326,291873319.92,0.29,-2.24,23172.24
2019-08-23,10.83,26728326,289467770.58,0.29,-0.82,2772.48
2019-08-26,10.71,26728326,286260371.46,0.29,-1.11,9167.76
2019-08-27,10.71,26728326,286260371.46,0.29,0.00,599.76
2019-08-28,10.62,26728326,283854822.12,0.28,-0.84,7317.18
2019-08-29,10.62,26728326,283854822.12,0.28,0.00,0.00
2019-08-30,10.45,26728326,279311006.70,0.28,-1.60,15445.10
2019-09-03,10.45,26728326,279311006.70,0.28,0.00,5925.15
2019-09-04,10.45,26728326,279311006.70,0.28,0.00,2905.10
2019-09-05,10.45,26728326,279311006.70,0.28,0.00,815.10
2019-09-06,10.50,26728326,280647423.00,0.28,0.48,18312.00
2019-09-09,10.45,26728326,279311006.70,0.28,-0.48,4524.85
2019-09-10,10.50,26728326,280647423.00,0.28,0.48,703.50
2019-09-11,10.50,26728326,280647423.00,0.28,0.00,10153.50
2019-09-12,10.45,26728326,279311006.70,0.28,-0.48,1504.80
2019-09-13,10.71,26728326,286260371.46,0.29,2.49,3684.24
2019-09-16,10.45,26728326,279311006.70,0.28,-2.43,8589.90
2019-09-17,10.41,26728326,278241873.66,0.28,-0.38,6943.47
2019-09-18,10.12,26728326,270490659.12,0.27,-2.79,15746.72
2019-09-19,10.50,26728326,280647423.00,0.28,3.75,1753.50
2019-09-20,10.24,26728326,273698058.24,0.27,-2.48,4894.72
2019-09-23,10.12,26728326,270490659.12,0.27,-1.17,14957.36
2019-09-24,11.00,26728326,294011586.00,0.29,8.70,121.00
2019-09-25,11.13,26728326,297486268.38,0.30,1.18,367.29
2019-09-26,10.33,26728326,276103607.58,0.28,-7.19,227.26
2019-09-27,10.62,26728326,283854822.12,0.28,2.81,8379.18
2019-09-30,10.50,26728326,280647423.00,0.28,-1.13,1753.50
2019-10-01,10.75,26728326,287329504.50,0.29,2.38,4654.75
2019-10-02,10.66,26728326,284923955.16,0.28,-0.84,351.78
2019-10-03,10.62,26728326,283854822.12,0.28,-0.38,1295.64
2019-10-04,10.50,26728326,280647423.00,0.28,-1.13,4903.50
2019-10-07,10.58,26728326,282785689.08,0.28,0.76,1999.62
2019-10-08,10.54,26728326,281716556.04,0.28,-0.38,2339.88
2019-10-09,10.66,26728326,284923955.16,0.28,1.14,596.96
2019-10-10,10.58,26728326,282785689.08,0.28,-0.75,941.62
2019-10-11,10.50,26728326,280647423.00,0.28,-0.76,1638.00
2019-10-14,10.71,26728326,286260371.46,0.29,2.00,25939.62
2019-10-15,9.91,26728326,264877710.66,0.26,-7.47,114737.98
2019-10-16,10.20,26728326,272628925.20,0.27,2.93,4192.20
2019-10-17,10.33,26728326,276103607.58,0.28,1.27,15949.52
2019-10-18,11.13,26728326,297486268.38,0.30,7.74,47235.72
2019-10-21,10.33,26728326,276103607.58,0.28,-7.19,2871.74
2019-10-22,10.79,26728326,288398637.54,0.29,4.45,118.69
2019-10-23,11.17,26728326,298555401.42,0.30,3.52,2982.39
2019-10-24,11.67,26728326,311919564.42,0.31,4.48,4924.74
2019-10-25,11.50,26728326,307375749.00,0.31,-1.46,2944.00
2019-10-28,11.34,26728326,303099216.84,0.30,-1.39,5420.52
2019-10-29,11.13,26728326,297486268.38,0.30,-1.85,13723.29
2019-10-30,11.55,26728326,308712165.30,0.31,3.77,5128.20
2019-10-31,11.71,26728326,312988697.46,0.31,1.39,2084.38
2019-11-01,11.71,26728326,312988697.46,0.31,0.00,11452.38
2019-11-04,11.50,26728326,307375749.00,0.31,-1.79,1150.00
2019-11-05,11.04,26728326,295080719.04,0.30,-4.00,1843.68
2019-11-06,11.59,26728326,309781298.34,0.31,4.98,36056.49
2019-11-07,11.38,26728326,304168349.88,0.30,-1.81,71443.64
2019-11-08,11.46,26728326,306306615.96,0.31,0.70,54881.94
2019-11-11,11.46,26728326,306306615.96,0.31,0.00,17442.12
2019-11-12,11.34,26728326,303099216.84,0.30,-1.05,11838.96
2019-11-13,11.25,26728326,300693667.50,0.30,-0.79,12498.75
2019-11-14,11.46,26728326,306306615.96,0.31,1.87,2292.00
2019-11-15,11.76,26728326,314325113.76,0.31,2.62,7185.36
2019-11-18,11.67,26728326,311919564.42,0.31,-0.77,31123.89
2019-11-19,11.67,26728326,311919564.42,0.31,0.00,128.37
2019-11-20,11.08,26728326,296149852.08,0.30,-5.06,1229.88
2019-11-21,11.67,26728326,311919564.42,0.31,5.32,1948.89
2019-11-22,11.63,26728326,310850431.38,0.31,-0.34,2070.14
2019-11-25,11.38,26728326,304168349.88,0.30,-2.15,1900.46
2019-11-26,11.38,26728326,304168349.88,0.30,0.00,125.18
2019-11-27,11.50,26728326,307375749.00,0.31,1.05,3450.00
2019-11-29,11.50,26728326,307375749.00,0.31,0.00,0.00
2019-12-02,11.50,26728326,307375749.00,0.31,0.00,126.50
2019-12-03,11.46,26728326,306306615.96,0.31,-0.35,2670.18
2019-12-04,11.46,26728326,306306615.96,0.31,0.00,0.00
2019-12-05,11.13,26728326,297486268.38,0.30,-2.88,623.28
2019-12-06,11.08,26728326,296149852.08,0.30,-0.45,1850.36
2019-12-09,11.38,26728326,304168349.88,0.30,2.71,10367.18
2019-12-10,11.08,26728326,296149852.08,0.30,-2.64,1108.00
2019-12-11,11.42,26728326,305237482.92,0.31,3.07,2158.38
2019-12-12,11.42,26728326,305237482.92,0.31,0.00,3049.14
2019-12-13,11.71,26728326,312988697.46,0.31,2.54,21733.76
2019-12-16,11.08,26728326,296149852.08,0.30,-5.38,23755.52
2019-12-17,11.46,26728326,306306615.96,0.31,3.43,4710.06
2019-12-18,11.29,26728326,301762800.54,0.30,-1.48,5769.19
2019-12-19,11.42,26728326,305237482.92,0.31,1.15,5207.52
2019-12-20,11.42,26728326,305237482.92,0.31,0.00,8370.86
2019-12-23,11.34,26728326,303099216.84,0.30,-0.70,9196.74
2019-12-24,11.29,26728326,301762800.54,0.30,-0.44,2506.38
2019-12-26,11.34,26728326,303099216.84,0.30,0.44,9707.04
2019-12-27,11.71,26728326,312988697.46,0.31,3.26,8712.24
2019-12-30,11.21,26728326,299624534.46,0.30,-4.27,10716.76
2019-12-31,11.25,26728326,300693667.50,0.30,0.36,2002.50
2020-01-02,11.34,26728326,303099216.84,0.30,0.80,1134.00
2020-01-03,11.67,26728326,311919564.42,0.31,2.91,4539.63
2020-01-06,11.76,26728326,314325113.76,0.31,0.77,4574.64
2020-01-07,11.88,26728326,317532512.88,0.32,1.02,4359.96
2020-01-08,11.29,26728326,301762800.54,0.30,-4.97,7270.76
2020-01-09,11.04,26728326,295080719.04,0.30,-2.21,6259.68
2020-01-10,11.17,26728326,298555401.42,0.30,1.18,9181.74
2020-01-13,11.42,26728326,305237482.92,0.31,2.24,765.14
2020-01-14,11.38,26728326,304168349.88,0.30,-0.35,2150.82
2020-01-15,11.38,26728326,304168349.88,0.30,0.00,3664.36
2020-01-16,11.38,26728326,304168349.88,0.30,0.00,0.00
2020-01-17,11.38,26728326,304168349.88,0.30,0.00,637.28
2020-01-21,11.38,26728326,304168349.88,0.30,0.00,1138.00
2020-01-22,11.34,26728326,303099216.84,0.30,-0.35,249.48
2020-01-23,11.80,26728326,315394246.80,0.32,4.06,4200.80
2020-01-24,11.25,26728326,300693667.50,0.30,-4.66,877.50
2020-01-27,11.17,26728326,298555401.42,0.30,-0.71,368.61
2020-01-28,11.46,26728326,306306615.96,0.31,2.60,641.76
2020-01-29,11.21,26728326,299624534.46,0.30,-2.18,3486.31
2020-01-30,11.21,26728326,299624534.46,0.30,0.00,0.00
2020-01-31,11.29,26728326,301762800.54,0.30,0.71,3262.81
2020-02-03,11.34,26728326,303099216.84,0.30,0.44,7302.96
2020-02-04,11.71,26728326,312988697.46,0.31,3.26,1171.00
2020-02-05,11.71,26728326,312988697.46,0.31,0.00,0.00
2020-02-06,11.71,26728326,312988697.46,0.31,0.00,0.00
2020-02-07,11.21,26728326,299624534.46,0.30,-4.27,4484.00
2020-02-10,11.21,26728326,299624534.46,0.30,0.00,0.00
2020-02-11,11.71,26728326,312988697.46,0.31,4.46,2470.81
2020-02-12,11.71,26728326,312988697.46,0.31,0.00,0.00
2020-02-13,11.71,26728326,312988697.46,0.31,0.00,0.00
2020-02-14,11.46,26728326,306306615.96,0.31,-2.13,2670.18
2020-02-18,11.76,26728326,314325113.76,0.31,2.62,15946.56
2020-02-19,11.76,26728326,314325113.76,0.31,0.00,0.00
2020-02-20,11.80,26728326,315394246.80,0.32,0.34,2230.20
2020-02-21,11.63,26728326,310850431.38,0.31,-1.44,12409.21
2020-02-24,11.63,26728326,310850431.38,0.31,0.00,127.93
2020-02-25,11.17,26728326,298555401.42,0.30,-3.96,6333.39
2020-02-26,11.25,26728326,300693667.50,0.30,0.72,2497.50
2020-02-27,11.17,26728326,298555401.42,0.30,-0.71,30281.87
2020-02-28,11.00,26728326,294011586.00,0.29,-1.52,4400.00
2020-03-02,10.92,26728326,291873319.92,0.29,-0.73,4608.24
2020-03-03,11.13,26728326,297486268.38,0.30,1.92,28192.29
2020-03-04,12.18,26728326,325551010.68,0.33,9.43,76600.02
2020-03-05,11.97,26728326,319938062.22,0.32,-1.72,18218.34
2020-03-06,11.88,26728326,317532512.88,0.32,-0.75,10692.00
2020-03-09,10.92,26728326,291873319.92,0.29,-8.08,33371.52
2020-03-10,11.25,26728326,300693667.50,0.30,3.02,4871.25
2020-03-11,11.88,26728326,317532512.88,0.32,5.60,15836.04
2020-03-12,11.21,26728326,299624534.46,0.30,-5.64,34874.31
2020-03-13,11.59,26728326,309781298.34,0.31,3.39,3859.47
2020-03-16,11.67,26728326,311919564.42,0.31,0.69,4539.63
2020-03-17,11.04,26728326,295080719.04,0.30,-5.40,4051.68
2020-03-18,9.24,26728326,246969732.24,0.25,-16.30,13342.56
2020-03-19,10.08,26728326,269421526.08,0.27,9.09,274065.12
2020-03-20,10.41,26728326,278241873.66,0.28,3.27,1226756.04
2020-03-23,8.94,26728326,238951234.44,0.24,-14.12,110060.34
2020-03-24,9.07,26728326,242425916.82,0.24,1.45,55626.31
2020-03-25,8.65,26728326,231200019.90,0.23,-4.63,75445.30
2020-03-26,8.82,26728326,235743835.32,0.24,1.97,89672.94
2020-03-27,8.61,26728326,230130886.86,0.23,-2.38,74528.16
2020-03-30,9.20,26728326,245900599.20,0.25,6.85,95781.20
2020-03-31,9.40,26728326,251246264.40,0.25,2.17,52640.00
2020-04-01,10.16,26728326,271559792.16,0.27,8.09,218775.28
2020-04-02,9.40,26728326,251246264.40,0.25,-7.48,71336.60
2020-04-03,8.82,26728326,235743835.32,0.24,-6.17,47134.08
2020-04-06,8.90,26728326,237882101.40,0.24,0.91,50827.90
2020-04-07,8.86,26728326,236812968.36,0.24,-0.45,21760.16
2020-04-08,8.90,26728326,237882101.40,0.24,0.45,19384.20
2020-04-09,8.90,26728326,237882101.40,0.24,0.00,18494.20
2020-04-13,8.99,26728326,240287650.74,0.24,1.01,13880.56
2020-04-14,9.11,26728326,243495049.86,0.24,1.33,6987.37
2020-04-15,8.86,26728326,236812968.36,0.24,-2.74,7282.92
2020-04-16,8.82,26728326,235743835.32,0.24,-0.45,9604.98
2020-04-17,8.90,26728326,237882101.40,0.24,0.91,15423.70
2020-04-20,9.28,26728326,248038865.28,0.25,4.27,40423.68
2020-04-21,9.03,26728326,241356783.78,0.24,-2.69,47759.67
2020-04-22,8.73,26728326,233338285.98,0.23,-3.32,22890.06
2020-04-23,9.15,26728326,244564182.90,0.24,4.81,18400.65
2020-04-24,9.07,26728326,242425916.82,0.24,-0.87,6249.23
2020-04-27,9.36,26728326,250177131.36,0.25,3.20,23605.92
2020-04-28,9.36,26728326,250177131.36,0.25,0.00,41081.04
2020-04-29,9.24,26728326,246969732.24,0.25,-1.28,16114.56
2020-04-30,10.83,26728326,289467770.58,0.29,17.21,1823046.39
2020-05-01,10.50,26728326,280647423.00,0.28,-3.05,261565.50
2020-05-04,10.37,26728326,277172740.62,0.28,-1.24,82379.28
2020-05-05,10.29,26728326,275034474.54,0.28,-0.77,50760.57
2020-05-06,10.54,26728326,281716556.04,0.28,2.43,68162.18
2020-05-07,10.71,26728326,286260371.46,0.29,1.61,70568.19
2020-05-08,11.71,26728326,312988697.46,0.31,9.34,252678.38
2020-05-11,12.55,26728326,335440491.30,0.34,7.17,572982.80
2020-05-12,9.23,26728326,246702448.98,0.25,-26.45,781264.12
2020-05-13,7.44,26728326,198858745.44,0.20,-19.39,211132.32
2020-05-14,7.77,26728326,207679093.02,0.21,4.44,142105.53
2020-05-15,6.88,26728326,183890882.88,0.18,-11.45,129571.04
2020-05-18,7.02,26728326,187632848.52,0.19,2.03,78076.44
2020-05-19,6.83,26728326,182554466.58,0.18,-2.71,73231.26
2020-05-20,6.78,26728326,181218050.28,0.18,-0.73,44070.00
2020-05-21,6.78,26728326,181218050.28,0.18,0.00,171988.26
2020-05-22,6.44,26728326,172130419.44,0.17,-5.01,221536.00
2020-05-26,5.88,2969814,17462506.32,0.02,-89.86,110544.00
2020-05-27,5.90,2969814,17521902.60,0.02,0.34,60180.00
2020-05-28,5.98,2969814,17759487.72,0.02,1.36,35282.00
2020-05-29,5.96,2969814,17700091.44,0.02,-0.33,34568.00
2020-06-01,5.91,2969814,17551600.74,0.02,-0.84,24822.00
2020-06-02,5.72,2969814,16987336.08,0.02,-3.21,27456.00
2020-06-03,5.69,2969814,16898241.66,0.02,-0.52,56900.00
2020-06-04,5.84,2969814,17343713.76,0.02,2.64,105120.00
2020-06-05,5.79,2969814,17195223.06,0.02,-0.86,92061.00
2020-06-08,5.99,2969814,17789185.86,0.02,3.45,86855.00
2020-06-09,6.20,2969814,18412846.80,0.02,3.51,24800.00
2020-06-10,6.06,2969814,17997072.84,0.02,-2.26,14544.00
2020-06-11,5.76,2969814,17106128.64,0.02,-4.95,76032.00
2020-06-12,5.66,2969814,16809147.24,0.02,-1.74,54336.00
2020-06-15,5.68,2969814,16868543.52,0.02,0.35,4544.00
2020-06-16,5.67,2969814,16838845.38,0.02,-0.18,31752.00
2020-06-17,6.07,2969814,18026770.98,0.02,7.05,387873.00
2020-06-18,6.12,2969814,18175261.68,0.02,0.82,50184.00
2020-06-19,6.28,2969814,18650431.92,0.02,2.61,45844.00
2020-06-22,6.24,2969814,18531639.36,0.02,-0.64,15600.00
2020-06-23,5.95,2969814,17670393.30,0.02,-4.65,47600.00
2020-06-24,5.75,2969814,17076430.50,0.02,-3.36,27600.00
2020-06-25,5.69,2969814,16898241.66,0.02,-1.04,2845.00
2020-06-26,5.68,2969814,16868543.52,0.02,-0.18,22720.00
2020-06-29,5.65,2969814,16779449.10,0.02,-0.53,44070.00
2020-06-30,5.74,2969814,17046732.36,0.02,1.59,10332.00
2020-07-01,5.67,2969814,16838845.38,0.02,-1.22,5670.00
2020-07-02,5.73,2969814,17017034.22,0.02,1.06,45267.00
2020-07-06,5.63,2969814,16720052.82,0.02,-1.75,4504.00
2020-07-07,5.58,2969814,16571562.12,0.02,-0.89,8928.00
2020-07-08,5.49,2969814,16304278.86,0.02,-1.61,13725.00
2020-07-09,5.44,2969814,16155788.16,0.02,-0.91,2720.00
2020-07-10,5.43,2969814,16126090.02,0.02,-0.18,20091.00
2020-07-13,5.51,2969814,16363675.14,0.02,1.47,24795.00
2020-07-14,5.52,2969814,16393373.28,0.02,0.18,31464.00
2020-07-15,5.50,2969814,16333977.00,0.02,-0.36,1650.00
2020-07-16,5.51,2969814,16363675.14,0.02,0.18,5510.00
2020-07-17,5.60,2969814,16630958.40,0.02,1.63,4480.00
2020-07-20,5.73,2969814,17017034.22,0.02,2.32,61884.00
2020-07-21,5.76,2969814,17106128.64,0.02,0.52,34560.00
2020-07-22,5.76,2969814,17106128.64,0.02,0.00,5184.00
2020-07-23,5.65,2969814,16779449.10,0.02,-1.91,18080.00
2020-07-24,5.57,2969814,16541863.98,0.02,-1.42,5570.00
2020-07-27,5.64,2969814,16749750.96,0.02,1.26,7896.00
2020-07-28,5.51,2969814,16363675.14,0.02,-2.30,8265.00
2020-07-29,5.51,2969814,16363675.14,0.02,0.00,22591.00
2020-07-30,5.51,2969814,16363675.14,0.02,0.00,6612.00
2020-07-31,5.51,2969814,16363675.14,0.02,0.00,11571.00
2020-08-03,5.45,2969814,16185486.30,0.02,-1.09,13625.00
2020-08-04,5.47,2969814,16244882.58,0.02,0.37,38290.00
2020-08-05,5.57,2969814,16541863.98,0.02,1.83,15039.00
2020-08-06,5.57,2969814,16541863.98,0.02,0.00,20609.00
2020-08-07,5.93,2969814,17610997.02,0.02,6.46,100217.00
2020-08-10,6.06,2969814,17997072.84,0.02,2.19,8484.00
2020-08-11,5.98,2969814,17759487.72,0.02,-1.32,14950.00
2020-08-12,5.89,2969814,17492204.46,0.02,-1.51,12958.00
2020-08-13,5.89,2969814,17492204.46,0.02,0.00,2945.00
2020-08-14,5.80,2969814,17224921.20,0.02,-1.53,29580.00
2020-08-17,5.79,2969814,17195223.06,0.02,-0.17,16791.00
2020-08-18,5.76,2969814,17106128.64,0.02,-0.52,13824.00
2020-08-19,5.82,2969814,17284317.48,0.02,1.04,9312.00
2020-08-20,5.84,2969814,17343713.76,0.02,0.34,2336.00
2020-08-21,6.15,2969814,18264356.10,0.02,5.31,25830.00
2020-08-24,6.09,2969814,18086167.26,0.02,-0.98,10353.00
2020-08-25,5.73,2969814,17017034.22,0.02,-5.91,2292.00
2020-08-26,5.89,2969814,17492204.46,0.02,2.79,12369.00
2020-08-27,5.98,2969814,17759487.72,0.02,1.53,1794.00
2020-08-28,6.05,2969814,17967374.70,0.02,1.17,26015.00
2020-08-31,5.91,2969814,17551600.74,0.02,-2.31,26595.00
2020-09-01,5.94,2969814,17640695.16,0.02,0.51,16632.00
2020-09-02,5.91,2969814,17551600.74,0.02,-0.51,20685.00
2020-09-03,5.89,2969814,17492204.46,0.02,-0.34,18259.00
2020-09-04,5.89,2969814,17492204.46,0.02,0.00,0.00
2020-09-08,6.00,2969814,17818884.00,0.02,1.87,3000.00
2020-09-09,6.00,2969814,17818884.00,0.02,0.00,0.00
2020-09-10,5.92,2969814,17581298.88,0.02,-1.33,5328.00
2020-09-11,6.01,2969814,17848582.14,0.02,1.52,3606.00
2020-09-14,5.87,2969814,17432808.18,0.02,-2.33,8218.00
2020-09-15,5.96,2969814,17700091.44,0.02,1.53,3576.00
2020-09-16,5.89,2969814,17492204.46,0.02,-1.17,14725.00
2020-09-17,5.84,2969814,17343713.76,0.02,-0.85,15768.00
2020-09-18,5.84,2969814,17343713.76,0.02,0.00,0.00
2020-09-21,5.84,2969814,17343713.76,0.02,0.00,0.00
2020-09-22,5.79,2969814,17195223.06,0.02,-0.86,579.00
2020-09-23,5.80,2969814,17224921.20,0.02,0.17,5800.00
2020-09-24,5.78,2969814,17165524.92,0.02,-0.34,2312.00
2020-09-25,5.75,2969814,17076430.50,0.02,-0.52,18975.00
2020-09-28,5.75,2969814,17076430.50,0.02,0.00,5750.00
2020-09-29,5.76,2969814,17106128.64,0.02,0.17,5184.00
2020-09-30,5.81,2969814,17254619.34,0.02,0.87,13944.00
2020-10-01,5.70,2969814,16927939.80,0.02,-1.89,7980.00
2020-10-02,5.81,2969814,17254619.34,0.02,1.93,1162.00
2020-10-05,5.83,2969814,17314015.62,0.02,0.34,2332.00
2020-10-06,5.84,2969814,17343713.76,0.02,0.17,7592.00
2020-10-07,5.83,2969814,17314015.62,0.02,-0.17,4664.00
2020-10-08,5.85,2969814,17373411.90,0.02,0.34,1755.00
2020-10-09,5.85,2969814,17373411.90,0.02,0.00,0.00
2020-10-12,5.85,2969814,17373411.90,0.02,0.00,0.00
2020-10-13,5.85,2969814,17373411.90,0.02,0.00,0.00
2020-10-14,5.83,2969814,17314015.62,0.02,-0.34,12243.00
2020-10-15,5.90,2969814,17521902.60,0.02,1.20,4720.00
2020-10-16,5.91,2969814,17551600.74,0.02,0.17,24231.00
2020-10-19,5.97,2969814,17729789.58,0.02,1.02,1194.00
2020-10-20,5.90,2969814,17521902.60,0.02,-1.17,3540.00
2020-10-21,5.89,2969814,17492204.46,0.02,-0.17,1178.00
2020-10-22,5.89,2969814,17492204.46,0.02,0.00,589.00
2020-10-23,5.89,2969814,17492204.46,0.02,0.00,589.00
2020-10-26,5.82,2969814,17284317.48,0.02,-1.19,8148.00
2020-10-27,6.06,2969814,17997072.84,0.02,4.12,10908.00
2020-10-28,6.58,2969814,19541376.12,0.02,8.58,25004.00
2020-10-29,6.68,2969814,19838357.52,0.02,1.52,24716.00
2020-10-30,6.68,2969814,19838357.52,0.02,0.00,12024.00
2020-11-02,6.70,2969814,19897753.80,0.02,0.30,18760.00
2020-11-03,6.24,2969814,18531639.36,0.02,-6.87,1872.00
2020-11-04,6.53,2969814,19392885.42,0.02,4.65,9795.00
2020-11-05,6.69,2969814,19868055.66,0.02,2.45,12711.00
2020-11-06,6.53,2969814,19392885.42,0.02,-2.39,8489.00
2020-11-09,6.56,2969814,19481979.84,0.02,0.46,6560.00
2020-11-10,6.79,2969814,20165037.06,0.02,3.51,4074.00
