Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-04,122.49,1068078760,130828967312.40,130.83,1.15,989192493.00
2025-03-05,124.78,1068078760,133274867672.80,133.27,1.87,574187648.00
2025-03-06,117.92,1068078760,125947847379.20,125.95,-5.50,591321632.00
2025-03-07,125.55,1068078760,134097288318.00,134.10,6.47,820795680.00
2025-03-10,116.38,1068078760,124303006088.80,124.30,-7.30,845780012.00
2025-03-11,111.49,1068078760,119080100952.40,119.08,-4.20,899635108.00
2025-03-12,112.70,1068078760,120372476252.00,120.37,1.09,596318240.00
2025-03-13,112.05,1068078760,119678225058.00,119.68,-0.58,502062435.00
2025-03-14,117.94,1068078760,125969208954.40,125.97,5.26,539445766.00
2025-03-17,121.37,1068078760,129632719101.20,129.63,2.91,418107513.00
2025-03-18,119.72,1068078760,127870389147.20,127.87,-1.36,375777136.00
2025-03-19,117.91,1068078760,125937166591.60,125.94,-1.51,439757136.00
2025-03-20,119.07,1068078760,127176137953.20,127.18,0.98,278052264.00
2025-03-21,119.07,1068078760,127176137953.20,127.18,0.00,303914268.00
2025-03-24,124.85,1068078760,133349633186.00,133.35,4.85,538640355.00
2025-03-25,124.28,1068078760,132740828292.80,132.74,-0.46,234553644.00
2025-03-26,114.93,1068078760,122754291886.80,122.75,-7.52,560996316.00
2025-03-27,112.47,1068078760,120126818137.20,120.13,-2.14,472722657.00
2025-03-28,107.80,1068078760,115138890328.00,115.14,-4.15,498477980.00
2025-03-31,106.79,1068078760,114060130780.40,114.06,-0.94,497929733.00
2025-04-01,106.98,1068078760,114263065744.80,114.26,0.18,453177978.00
2025-04-02,108.14,1068078760,115502037106.40,115.50,1.08,254193884.00
2025-04-03,97.72,1068078760,104372656427.20,104.37,-9.64,790369132.00
2025-04-04,87.71,1068078760,93681188039.60,93.68,-10.24,1095147060.00
2025-04-07,88.63,1068078760,94663820498.80,94.66,1.05,804911071.00
2025-04-08,85.82,1068078760,91662519183.20,91.66,-3.17,724964450.00
2025-04-09,106.59,1068078760,113846515028.40,113.85,24.20,1485342309.00
2025-04-10,100.46,1068078760,107299192229.60,107.30,-5.75,866055614.00
2025-04-11,103.99,1068078760,111069510252.40,111.07,3.51,673979988.00
2025-04-14,105.06,1068078760,112212354525.60,112.21,1.03,386063982.00
2025-04-15,103.80,1068078760,110866575288.00,110.87,-1.20,320959980.00
2025-04-16,101.00,1068078760,107875954760.00,107.88,-2.70,493051700.00
2025-04-17,100.73,1068078760,107587573494.80,107.59,-0.27,314771177.00
2025-04-21,96.83,1068078760,103422066330.80,103.42,-3.87,409765194.00
2025-04-22,100.55,1068078760,107395319318.00,107.40,3.84,382944675.00
2025-04-23,105.16,1068078760,112319162401.60,112.32,4.58,540596012.00
2025-04-24,112.01,1068078760,119635501907.60,119.64,6.51,565381676.00
2025-04-25,113.34,1068078760,121056046658.40,121.06,1.19,442978056.00
2025-04-28,112.08,1068078760,119710267420.80,119.71,-1.11,363284904.00
2025-04-29,111.65,1068078760,119250993554.00,119.25,-0.38,218164100.00
2025-04-30,114.05,1068078760,121814382578.00,121.81,2.15,426250470.00
2025-05-01,115.40,1068078760,123256288904.00,123.26,1.18,807061440.00
2025-05-02,123.27,1068078760,131662068745.20,131.66,6.82,632621640.00
2025-05-05,121.95,1068078760,130252204782.00,130.25,-1.07,429898140.00
2025-05-06,122.44,1068078760,130775563374.40,130.78,0.40,518668084.00
2025-05-07,124.19,1068078760,132644701204.40,132.64,1.43,1114307194.00
2025-05-08,116.52,1068078760,124452537115.20,124.45,-6.18,1832311956.00
2025-05-09,115.80,1068078760,123683520408.00,123.68,-0.62,621243840.00
2025-05-12,124.81,1068078760,133306910035.60,133.31,7.78,942640006.00
2025-05-13,126.68,1068078760,135304217316.80,135.30,1.50,966657076.00
2025-05-14,133.45,1068078760,142535110522.00,142.54,5.34,1184502200.00
2025-05-15,133.07,1068078760,142129240593.20,142.13,-0.28,712975753.00
2025-05-16,135.96,1068078760,145215988209.60,145.22,2.17,651234804.00
2025-05-19,132.05,1068078760,141039800258.00,141.04,-2.88,554028980.00
2025-05-20,131.04,1068078760,139961040710.40,139.96,-0.76,407337840.00
2025-05-21,130.45,1068078760,139330874242.00,139.33,-0.45,627477545.00
2025-05-22,129.28,1068078760,138081222092.80,138.08,-0.90,305902336.00
2025-05-23,127.18,1068078760,135838256696.80,135.84,-1.62,377317624.00
2025-05-27,133.96,1068078760,143079830689.60,143.08,5.33,737784700.00
2025-05-28,135.54,1068078760,144767395130.40,144.77,1.18,804755196.00
2025-05-29,128.10,1068078760,136820889156.00,136.82,-5.49,951257790.00
2025-05-30,124.54,1068078760,133018528770.40,133.02,-2.78,720663164.00
2025-06-02,126.06,1068078760,134642008485.60,134.64,1.22,415682850.00
2025-06-03,128.78,1068078760,137547182712.80,137.55,2.16,443737246.00
2025-06-04,130.36,1068078760,139234747153.60,139.23,1.23,322432424.00
2025-06-05,129.55,1068078760,138369603358.00,138.37,-0.62,459876590.00
2025-06-06,133.11,1068078760,142171963743.60,142.17,2.75,427615875.00
2025-06-09,138.61,1068078760,148046396923.60,148.05,4.13,951502206.00
2025-06-10,140.63,1068078760,150203916018.80,150.20,1.46,639036783.00
2025-06-11,140.38,1068078760,149936896328.80,149.94,-0.18,504539758.00
2025-06-12,138.62,1068078760,148057077711.20,148.06,-1.25,449794176.00
2025-06-13,135.55,1068078760,144778075918.00,144.78,-2.21,448358735.00
2025-06-16,142.04,1068078760,151709907070.40,151.71,4.79,591781252.00
2025-06-17,144.72,1068078760,154572358147.20,154.57,1.89,851416704.00
2025-06-18,146.05,1068078760,155992902898.00,155.99,0.92,531388320.00
2025-06-20,145.04,1068078760,154914143350.40,154.91,-0.69,550905432.00
2025-06-23,149.33,1068078760,159496201230.80,159.50,2.96,708167659.00
2025-06-24,156.41,1068078760,167058198851.60,167.06,4.74,873909593.00
2025-06-25,157.31,1068078760,168019469735.60,168.02,0.58,747379810.00
2025-06-26,158.15,1068078760,168916655894.00,168.92,0.53,714774740.00
2025-06-27,165.46,1068078760,176724311629.60,176.72,4.62,1240205430.00
2025-06-30,161.74,1068078760,172751058642.40,172.75,-2.25,894680984.00
2025-07-01,156.33,1068078760,166972752550.80,166.97,-3.34,995790834.00
2025-07-02,154.63,1068078760,165157018658.80,165.16,-1.09,777433251.00
2025-07-03,155.09,1068078760,165648334888.40,165.65,0.30,387616437.00
2025-07-07,146.88,1068078760,156879408268.80,156.88,-5.29,1022989824.00
2025-07-08,147.79,1068078760,157851359940.40,157.85,0.62,613372837.00
2025-07-09,148.02,1068078760,158097018055.20,158.10,0.16,569654970.00
2025-07-10,148.55,1068078760,158663099798.00,158.66,0.36,541524170.00
2025-07-11,145.94,1068078760,155875414234.40,155.88,-1.76,577075948.00
2025-07-14,144.54,1068078760,154380103970.40,154.38,-0.96,850299912.00
2025-07-15,147.11,1068078760,157125066383.60,157.13,1.78,615243442.00
2025-07-16,153.90,1068078760,164377321164.00,164.38,4.62,1145216070.00
2025-07-17,157.18,1068078760,167880619496.80,167.88,2.13,768845970.00
2025-07-18,156.74,1068078760,167410664842.40,167.41,-0.28,763245430.00
2025-07-21,161.92,1068078760,172943312819.20,172.94,3.30,884536576.00
2025-07-22,156.50,1068078760,167154325940.00,167.15,-3.35,808776350.00
2025-07-23,159.28,1068078760,170123584892.80,170.12,1.78,541329008.00
2025-07-24,159.99,1068078760,170881920812.40,170.88,0.45,356521716.00
2025-07-25,163.17,1068078760,174278411269.20,174.28,1.99,514295523.00
2025-07-28,164.37,1068078760,175560105781.20,175.56,0.74,662065923.00
2025-07-29,163.47,1068078760,174598834897.20,174.60,-0.55,579746355.00
2025-07-30,163.32,1068078760,174438623083.20,174.44,-0.09,797867196.00
2025-07-31,141.38,1068078760,151004975088.80,151.00,-13.43,3198708362.00
2025-08-01,137.58,1068078760,146946275800.80,146.95,-2.69,1055706372.00
2025-08-04,140.05,1068078760,149584430338.00,149.58,1.80,681609345.00
2025-08-05,137.23,1068078760,146572448234.80,146.57,-2.01,601698658.00
2025-08-06,136.12,1068078760,145386880811.20,145.39,-0.81,441164920.00
2025-08-07,135.57,1068078760,144799437493.20,144.80,-0.40,578775444.00
2025-08-08,138.50,1068078760,147928908260.00,147.93,2.16,482492450.00
2025-08-11,141.05,1068078760,150652509098.00,150.65,1.84,800233070.00
2025-08-12,142.39,1068078760,152083734636.40,152.08,0.95,569061635.00
2025-08-13,141.60,1068078760,151239952416.00,151.24,-0.55,472349280.00
2025-08-14,140.55,1068078760,150118469718.00,150.12,-0.74,692602290.00
2025-08-15,138.91,1068078760,148366820551.60,148.37,-1.17,477086395.00
2025-08-18,141.06,1068078760,150663189885.60,150.66,1.55,408072474.00
2025-08-19,134.01,1068078760,143133234627.60,143.13,-5.00,636761916.00
2025-08-20,131.16,1068078760,140089210161.60,140.09,-2.13,765803892.00
2025-08-21,133.28,1068078760,142353537132.80,142.35,1.62,547407616.00
2025-08-22,137.92,1068078760,147309422579.20,147.31,3.48,557403680.00
2025-08-25,137.78,1068078760,147159891552.80,147.16,-0.10,257772602.00
2025-08-26,140.26,1068078760,149808726877.60,149.81,1.80,352810004.00
2025-08-27,140.66,1068078760,150235958381.60,150.24,0.29,351579670.00
2025-08-28,142.55,1068078760,152254627238.00,152.25,1.34,410957395.00
2025-08-29,138.31,1068078760,147725973295.60,147.73,-2.97,500128960.00
2025-09-02,132.34,1068078760,141349543098.40,141.35,-4.32,772031858.00
2025-09-03,131.42,1068078760,140366910639.20,140.37,-0.70,420819982.00
2025-09-04,135.48,1068078760,144703310404.80,144.70,3.09,443683452.00
2025-09-05,138.17,1068078760,147576442269.20,147.58,1.99,389971008.00
2025-09-08,139.14,1068078760,148612478666.40,148.61,0.70,358021134.00
2025-09-09,140.80,1068078760,150385489408.00,150.39,1.19,293342720.00
2025-09-10,154.14,1068078760,164633660066.40,164.63,9.47,1729404558.00
2025-09-11,154.70,1068078760,165231784172.00,165.23,0.36,981138340.00
2025-09-12,150.64,1068078760,160895384406.40,160.90,-2.62,543087328.00
2025-09-15,153.86,1068078760,164334598013.60,164.33,2.14,395481744.00
2025-09-16,153.85,1068078760,164323917226.00,164.32,-0.01,366978405.00
2025-09-17,153.37,1068078760,163811239421.20,163.81,-0.31,383425000.00
2025-09-18,146.54,1068078760,156516261490.40,156.52,-4.45,1789986100.00
2025-09-19,142.91,1068078760,152639135591.60,152.64,-2.48,1253349282.00
2025-09-22,144.48,1068078760,154316019244.80,154.32,1.10,679893984.00
2025-09-23,140.99,1068078760,150588424372.40,150.59,-2.42,680121661.00
2025-09-24,144.30,1068078760,154123765068.00,154.12,2.35,655944510.00
2025-09-25,140.65,1068078760,150225277594.00,150.23,-2.53,606510930.00
2025-09-26,139.62,1068078760,149125156471.20,149.13,-0.73,524566302.00
2025-09-29,139.80,1068078760,149317410648.00,149.32,0.13,417848220.00
2025-09-30,141.49,1068078760,151122463752.40,151.12,1.21,360898543.00
2025-10-01,150.38,1068078760,160617683928.80,160.62,6.28,1186016984.00
2025-10-02,152.15,1068078760,162508183334.00,162.51,1.18,543647165.00
2025-10-03,152.64,1068078760,163031541926.40,163.03,0.32,386728704.00
2025-10-06,156.22,1068078760,166855263887.20,166.86,2.35,796081498.00
2025-10-07,159.35,1068078760,170198350406.00,170.20,2.00,825289585.00
2025-10-08,166.77,1068078760,178123494805.20,178.12,4.66,1509068376.00
2025-10-09,170.66,1068078760,182278321181.60,182.28,2.33,1482284496.00
2025-10-10,154.81,1068078760,165349272835.60,165.35,-9.29,1297927040.00
2025-10-13,171.94,1068078760,183645461994.40,183.65,11.07,1923699108.00
2025-10-14,168.16,1068078760,179608124281.60,179.61,-2.20,2156012992.00
2025-10-15,170.67,1068078760,182289001969.20,182.29,1.49,1312930176.00
2025-10-16,171.19,1068078760,182844402924.40,182.84,0.30,784255628.00
2025-10-17,165.61,1068078760,176884523443.60,176.88,-3.26,769308133.00
2025-10-20,171.50,1068078760,183175507340.00,183.18,3.56,626678150.00
2025-10-21,169.38,1068078760,180911180368.80,180.91,-1.24,808975818.00
2025-10-22,165.71,1068078760,176991331319.60,176.99,-2.17,712934133.00
2025-10-23,166.60,1068078760,177941921416.00,177.94,0.54,462431620.00
2025-10-24,170.68,1068078760,182299682756.80,182.30,2.45,625576336.00
2025-10-27,178.62,1068078760,190780228111.20,190.78,4.65,1170389688.00
2025-10-28,173.09,1068078760,184873752568.40,184.87,-3.10,577341695.00
2025-10-29,170.39,1068078760,181989939916.40,181.99,-1.56,527919337.00
2025-10-30,165.45,1068078760,176713630842.00,176.71,-2.90,472525200.00
2025-10-31,169.82,1068078760,181381135023.20,181.38,2.64,629081208.00
2025-11-03,168.68,1068078760,180163525236.80,180.16,-0.67,376173268.00
2025-11-04,160.73,1068078760,171672299094.80,171.67,-4.71,632729718.00
2025-11-05,160.19,1068078760,171095536564.40,171.10,-0.34,1112006942.00
2025-11-06,158.25,1068078760,169023463770.00,169.02,-1.21,1127325525.00
2025-11-07,152.38,1068078760,162753841448.80,162.75,-3.71,882981148.00
2025-11-10,154.84,1068078760,165381315198.40,165.38,1.61,506977128.00
2025-11-11,149.74,1068078760,159934113522.40,159.93,-3.29,610235422.00
2025-11-12,148.75,1068078760,158876715550.00,158.88,-0.66,387062375.00
2025-11-13,140.31,1068078760,149862130815.60,149.86,-5.67,911453760.00
2025-11-14,139.77,1068078760,149285368285.20,149.29,-0.38,519650883.00
2025-11-17,140.26,1068078760,149808726877.60,149.81,0.35,417624150.00
2025-11-18,136.04,1068078760,145301434510.40,145.30,-3.01,543207720.00
2025-11-19,136.99,1068078760,146316109332.40,146.32,0.70,479382806.00
2025-11-20,132.53,1068078760,141552478062.80,141.55,-3.26,610923541.00
2025-11-21,131.57,1068078760,140527122453.20,140.53,-0.72,811365876.00
2025-11-24,134.71,1068078760,143880889759.60,143.88,2.39,460384896.00
2025-11-25,131.44,1068078760,140388272214.40,140.39,-2.43,638548664.00
2025-11-26,132.61,1068078760,141637924363.60,141.64,0.89,372196487.00
2025-11-28,135.56,1068078760,144788756705.60,144.79,2.22,211351596.00
2025-12-01,135.01,1068078760,144201313387.60,144.20,-0.41,319298650.00
2025-12-02,136.48,1068078760,145771389164.80,145.77,1.09,298195152.00
2025-12-03,139.19,1068078760,148665882604.40,148.67,1.99,299536880.00
2025-12-04,140.49,1068078760,150054384992.40,150.05,0.93,335799198.00
2025-12-05,141.31,1068078760,150930209575.60,150.93,0.58,345531212.00
2025-12-08,139.78,1068078760,149296049072.80,149.30,-1.08,303057018.00
2025-12-09,141.93,1068078760,151592418406.80,151.59,1.54,326921562.00
2025-12-10,141.52,1068078760,151154506115.20,151.15,-0.29,249896016.00
2025-12-11,136.14,1068078760,145408242386.40,145.41,-3.80,575531850.00
2025-12-12,130.89,1068078760,139800828896.40,139.80,-3.86,519096651.00
2025-12-15,124.37,1068078760,132836955381.20,132.84,-4.98,861237376.00
2025-12-16,121.10,1068078760,129344337836.00,129.34,-2.63,750674680.00
2025-12-17,114.58,1068078760,122380464320.80,122.38,-5.38,995310628.00
2025-12-18,113.51,1068078760,121237620047.60,121.24,-0.93,589673099.00
2025-12-19,114.03,1068078760,121793021002.80,121.79,0.46,895648635.00
2025-12-22,113.29,1068078760,121002642720.40,121.00,-0.65,878484647.00
2025-12-23,112.02,1068078760,119646182695.20,119.65,-1.12,789214506.00
2025-12-24,111.55,1068078760,119144185678.00,119.14,-0.42,241003775.00
2025-12-26,110.27,1068078760,117777044865.20,117.78,-1.15,336797661.00
2025-12-29,110.51,1068078760,118033383767.60,118.03,0.22,369954327.00
2025-12-30,110.86,1068078760,118407211333.60,118.41,0.32,400969534.00
2025-12-31,109.31,1068078760,116751689255.60,116.75,-1.40,377731636.00
2026-01-02,114.73,1068078760,122540676134.80,122.54,4.96,770044814.00
2026-01-05,116.11,1068078760,124014624823.60,124.01,1.20,796456545.00
2026-01-06,115.53,1068078760,123395139142.80,123.40,-0.50,380105253.00
2026-01-07,115.68,1068078760,123555350956.80,123.56,0.13,592003968.00
2026-01-08,113.08,1068078760,120778346180.80,120.78,-2.25,531589080.00
2026-01-09,111.79,1068078760,119400524580.40,119.40,-1.14,591693291.00
2026-01-12,111.14,1068078760,118706273386.40,118.71,-0.58,493806134.00
2026-01-13,107.84,1068078760,115181613478.40,115.18,-2.97,835695296.00
2026-01-14,104.99,1068078760,112137589012.40,112.14,-2.64,794784799.00
2026-01-15,105.11,1068078760,112265758463.60,112.27,0.11,607094338.00
2026-01-16,105.78,1068078760,112981371232.80,112.98,0.64,559692558.00
2026-01-20,107.17,1068078760,114466000709.20,114.47,1.31,784291494.00
2026-01-21,113.92,1068078760,121675532339.20,121.68,6.30,1556830720.00
2026-01-22,119.20,1068078760,127314988192.00,127.31,4.63,1688122320.00
2026-01-23,116.07,1068078760,123971901673.20,123.97,-2.63,790959015.00
2026-01-26,114.73,1068078760,122540676134.80,122.54,-1.15,426405518.00
2026-01-27,114.88,1068078760,122700887948.80,122.70,0.13,517028928.00
2026-01-28,109.96,1068078760,117445940449.60,117.45,-4.28,873896104.00
2026-01-29,108.43,1068078760,115811779946.80,115.81,-1.39,667354121.00
2026-01-30,105.36,1068078760,112532778153.60,112.53,-2.83,521605752.00
2026-02-02,106.93,1068078760,114209661806.80,114.21,1.49,534767623.00
2026-02-03,104.55,1068078760,111667634358.00,111.67,-2.23,737913900.00
2026-02-04,104.90,1068078760,112041461924.00,112.04,0.33,1281217130.00
2026-02-05,110.88,1068078760,118428572908.80,118.43,5.70,2730420000.00
2026-02-06,123.70,1068078760,132121342612.00,132.12,11.56,1953099300.00
2026-02-09,124.61,1068078760,133093294283.60,133.09,0.74,849516214.00
2026-02-10,125.95,1068078760,134524519822.00,134.52,1.08,1122655325.00
2026-02-11,125.28,1068078760,133808907052.80,133.81,-0.53,519310656.00
2026-02-12,122.19,1068078760,130508543684.40,130.51,-2.47,730940580.00
2026-02-13,125.28,1068078760,133808907052.80,133.81,2.53,553436928.00
2026-02-17,126.89,1068078760,135528513856.40,135.53,1.29,541680721.00
2026-02-18,127.24,1068078760,135902341422.40,135.90,0.28,544027344.00
2026-02-19,126.93,1068078760,135571237006.80,135.57,-0.24,394599984.00
2026-02-20,125.58,1068078760,134129330680.80,134.13,-1.06,509352480.00
2026-02-23,123.78,1068078760,132206788912.80,132.21,-1.43,420084564.00
2026-02-24,128.14,1068078760,136863612306.40,136.86,3.52,547542220.00
2026-02-25,131.74,1068078760,140708695842.40,140.71,2.81,569472498.00
2026-02-26,129.26,1068078760,138059860517.60,138.06,-1.88,534619360.00
2026-02-27,127.45,1068078760,136126637962.00,136.13,-1.40,396688125.00
2026-03-02,124.37,1068078760,132836955381.20,132.84,-2.42,476585840.00
2026-03-03,121.72,1068078760,130006546667.20,130.01,-2.13,645578536.00
2026-03-04,124.11,1068078760,132559254903.60,132.56,1.96,370406295.00
2026-03-05,120.62,1068078760,128831660031.20,128.83,-2.81,414667436.00
2026-03-06,114.38,1068078760,122166848568.80,122.17,-5.17,495391218.00
2026-03-09,117.63,1068078760,125638104538.80,125.64,2.84,469426041.00
2026-03-10,120.55,1068078760,128756894518.00,128.76,2.48,441188890.00
2026-03-11,120.10,1068078760,128276259076.00,128.28,-0.37,293968770.00
2026-03-12,115.12,1068078760,122957226851.20,122.96,-4.15,397279120.00
2026-03-13,115.75,1068078760,123630116470.00,123.63,0.55,285034375.00
2026-03-16,121.70,1068078760,129985185092.00,129.99,5.14,536368410.00
2026-03-17,127.31,1068078760,135977106935.60,135.98,4.61,749945017.00
2026-03-18,128.36,1068078760,137098589633.60,137.10,0.82,539997684.00
2026-03-19,129.82,1068078760,138657984623.20,138.66,1.14,454058432.00
2026-03-20,132.35,1068078760,141360223886.00,141.36,1.95,1647863380.00
2026-03-23,136.89,1068078760,146209301456.40,146.21,3.43,1089617022.00
2026-03-24,134.96,1068078760,144147909449.60,144.15,-1.41,1474424504.00
2026-03-25,157.07,1068078760,167763130833.20,167.76,16.38,4646114893.00
2026-03-26,154.80,1068078760,165338592048.00,165.34,-1.45,2425963680.00
2026-03-27,144.13,1068078760,153942191678.80,153.94,-6.89,1480070970.00
2026-03-30,136.96,1068078760,146284066969.60,146.28,-4.97,1100281856.00
2026-03-31,151.28,1068078760,161578954812.80,161.58,10.46,1543615736.00
2026-04-01,155.07,1068078760,165626973313.20,165.63,2.51,1288057941.00
2026-04-02,149.11,1068078760,159261223903.60,159.26,-3.84,1220196952.00
2026-04-06,148.77,1068078760,158898077125.20,158.90,-0.23,615550752.00
2026-04-07,143.86,1068078760,153653810413.60,153.65,-3.30,1017234060.00
2026-04-08,148.91,1068078760,159047608151.60,159.05,3.51,964981473.00
2026-04-09,149.79,1068078760,159987517460.40,159.99,0.59,797736603.00
2026-04-10,148.93,1068078760,159068969726.80,159.07,-0.57,1106788188.00
2026-04-13,157.58,1068078760,168307851000.80,168.31,5.81,772157758.00
2026-04-14,161.22,1068078760,172195657687.20,172.20,2.31,1014750924.00
2026-04-15,159.34,1068078760,170187669618.40,170.19,-1.17,581638802.00
2026-04-16,162.33,1068078760,173381225110.80,173.38,1.88,933072840.00
2026-04-17,166.73,1068078760,178080771654.80,178.08,2.71,849089198.00
2026-04-20,175.10,1068078760,187020590876.00,187.02,5.02,1499556400.00
2026-04-21,175.49,1068078760,187437141592.40,187.44,0.22,1137157651.00
2026-04-22,196.57,1068078760,209952241853.20,209.95,12.01,2738672211.00
2026-04-23,204.61,1068078760,218539595083.60,218.54,4.09,3448517401.00
2026-04-24,234.81,1068078760,250795573635.60,250.80,14.76,4809307977.00
2026-04-27,215.88,1068078760,230576842708.80,230.58,-8.06,3005654064.00
2026-04-28,198.65,1068078760,212173845674.00,212.17,-7.98,2655533335.00
2026-04-29,201.69,1068078760,215420805104.40,215.42,1.53,1253604195.00
2026-04-30,210.32,1068078760,224638324803.20,224.64,4.28,1625941856.00
2026-05-01,211.18,1068078760,225556872536.80,225.56,0.41,1049627954.00
2026-05-04,203.26,1068078760,217097688757.60,217.10,-3.75,1366964152.00
2026-05-05,208.84,1068078760,223057568238.40,223.06,2.75,1664225076.00
2026-05-06,237.30,1068078760,253455089748.00,253.46,13.63,6234559170.00
2026-05-07,213.31,1068078760,227831880295.60,227.83,-10.11,4774475068.00
2026-05-08,213.27,1068078760,227789157145.20,227.79,-0.02,2476128681.00
2026-05-11,212.65,1068078760,227126948314.00,227.13,-0.29,2243351175.00
2026-05-12,207.92,1068078760,222074935779.20,222.07,-2.22,1630009632.00
2026-05-13,221.21,1068078760,236269702499.60,236.27,6.39,1924527000.00
2026-05-14,228.50,1068078760,244055996660.00,244.06,3.30,1932401650.00
2026-05-15,209.16,1068078760,223399353441.60,223.40,-8.46,2131591392.00
2026-05-18,215.12,1068078760,229765102851.20,229.77,2.85,1853151240.00
2026-05-19,223.15,1068078760,238341775294.00,238.34,3.73,2505171160.00
2026-05-20,256.73,1068078760,274207860054.80,274.21,15.05,4697542848.00
2026-05-21,298.23,1068078760,318533128594.80,318.53,16.16,6500400018.00
2026-05-22,306.51,1068078760,327376820727.60,327.38,2.78,4279431318.00
2026-05-26,321.22,1068078760,343088259287.20,343.09,4.80,3501233756.00
2026-05-27,302.71,1068078760,323318121439.60,323.32,-5.76,2832245573.00
2026-05-28,335.27,1068078760,358094765865.20,358.09,10.76,4823227747.00
2026-05-29,353.29,1068078760,377341545120.40,377.34,5.37,3691279907.00
2026-06-01,408.85,1068078760,436684001026.00,436.68,15.73,8480162275.00
2026-06-02,402.71,1068078760,430125997439.60,430.13,-1.50,6223238714.00
2026-06-03,411.83,1068078760,439866875730.80,439.87,2.26,4916756004.00
