Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-29,12287.92,6396429600,78598815210432.00,78598.82,3.51,405501.36
2022-05-02,12416.25,6396429600,79419669021000.00,79419.67,1.04,1030548.75
2022-05-03,13090.00,6396429600,83729263464000.00,83729.26,5.43,562870.00
2022-05-04,12929.58,6396429600,82703148227568.00,82703.15,-1.23,439605.72
2022-05-05,12095.42,6396429600,77367502512432.00,77367.50,-6.45,399148.86
2022-05-06,11678.33,6396429600,74699615690568.00,74699.62,-3.45,420419.88
2022-05-09,10362.92,6396429600,66285688230432.00,66285.69,-11.26,352339.28
2022-05-10,10619.58,6396429600,67927395851568.00,67927.40,2.48,329206.98
2022-05-11,9689.17,6396429600,61976093787432.00,61976.09,-8.76,348810.12
2022-05-12,9464.58,6396429600,60539519663568.00,60539.52,-2.32,321795.72
2022-05-13,10074.17,6396429600,64438719183432.00,64438.72,6.44,372744.29
2022-05-16,10427.08,6396429600,66696083153568.00,66696.08,3.50,385801.96
2022-05-17,10266.67,6396429600,65670031881432.00,65670.03,-1.54,400400.13
2022-05-18,9785.42,6396429600,62591750136432.00,62591.75,-4.69,322918.86
2022-05-19,10619.58,6396429600,67927395851568.00,67927.40,8.52,392924.46
2022-05-20,10555.42,6396429600,67517000928432.00,67517.00,-0.60,401105.96
2022-05-23,10427.08,6396429600,66696083153568.00,66696.08,-1.22,177260.36
2022-05-24,9945.83,6396429600,63617801408568.00,63617.80,-4.62,248645.75
2022-05-25,10042.08,6396429600,64233457757568.00,64233.46,0.97,421767.36
2022-05-26,10715.83,6396429600,68543052200568.00,68543.05,6.71,471496.52
2022-05-27,11165.00,6396429600,71416136484000.00,71416.14,4.19,491260.00
2022-05-31,11100.83,6396429600,71005677596568.00,71005.68,-0.57,477335.69
2022-06-01,11068.75,6396429600,70800480135000.00,70800.48,-0.29,365268.75
2022-06-02,11068.75,6396429600,70800480135000.00,70800.48,0.00,796950.00
2022-06-03,10940.42,6396429600,69979626324432.00,69979.63,-1.16,371974.28
2022-06-06,9817.50,6396429600,62796947598000.00,62796.95,-10.26,353430.00
2022-06-07,9817.50,6396429600,62796947598000.00,62796.95,0.00,196350.00
2022-06-08,9881.67,6396429600,63207406485432.00,63207.41,0.65,503965.17
2022-06-09,9689.17,6396429600,61976093787432.00,61976.09,-1.95,494147.67
2022-06-10,9977.92,6396429600,63823062834432.00,63823.06,2.98,518851.84
2022-06-13,10074.17,6396429600,64438719183432.00,64438.72,0.96,312299.27
2022-06-14,9560.83,6396429600,61155176012568.00,61155.18,-5.10,200777.43
2022-06-15,10074.17,6396429600,64438719183432.00,64438.72,5.37,443263.48
2022-06-16,10234.58,6396429600,65464770455568.00,65464.77,1.59,347975.72
2022-06-17,10587.50,6396429600,67722198390000.00,67722.20,3.45,497612.50
2022-06-21,10908.33,6396429600,69774364898568.00,69774.36,3.03,839941.41
2022-06-22,10330.83,6396429600,66080426804568.00,66080.43,-5.29,681834.78
2022-06-23,10812.08,6396429600,69158708549568.00,69158.71,4.66,421671.12
2022-06-24,10844.17,6396429600,69363969975432.00,69363.97,0.30,672338.54
2022-06-27,11165.00,6396429600,71416136484000.00,71416.14,2.96,379610.00
2022-06-28,10747.92,6396429600,68748313626432.00,68748.31,-3.74,161218.80
2022-06-29,10443.12,6396429600,66798681884352.01,66798.68,-2.84,261078.00
2022-06-30,9657.08,6396429600,61770832361568.00,61770.83,-7.53,463539.84
2022-07-01,10330.83,6396429600,66080426804568.00,66080.43,6.98,382240.71
2022-07-05,9721.25,6396429600,62181291249000.00,62181.29,-5.90,330522.50
2022-07-06,10395.00,6396429600,66490885692000.00,66490.89,6.93,498960.00
2022-07-07,10555.42,6396429600,67517000928432.00,67517.00,1.54,485549.32
2022-07-08,10555.42,6396429600,67517000928432.00,67517.00,0.00,274440.92
2022-07-11,9913.75,6396429600,63412603947000.00,63412.60,-6.08,148706.25
2022-07-12,9304.17,6396429600,59513468391432.00,59513.47,-6.15,548946.03
2022-07-13,9015.42,6396429600,57666499344432.00,57666.50,-3.10,306524.28
2022-07-14,8855.00,6396429600,56640384108000.00,56640.38,-1.78,61985.00
2022-07-15,8181.25,6396429600,52330789665000.00,52330.79,-7.61,188168.75
2022-07-18,8534.17,6396429600,54588217599432.00,54588.22,4.31,170683.40
2022-07-19,8470.00,6396429600,54177758712000.00,54177.76,-0.75,67760.00
2022-07-20,8726.67,6396429600,55819530297432.00,55819.53,3.03,69813.36
2022-07-21,8566.25,6396429600,54793415061000.00,54793.42,-1.84,34265.00
2022-07-22,7539.58,6396429600,48226392683568.00,48226.39,-11.99,180949.92
2022-07-25,7892.50,6396429600,50483820618000.00,50483.82,4.68,165742.50
2022-07-26,7315.00,6396429600,46789882524000.00,46789.88,-7.32,58520.00
2022-07-27,7475.42,6396429600,47815997760432.00,47816.00,2.19,97180.46
2022-07-28,7315.00,6396429600,46789882524000.00,46789.88,-2.15,58520.00
2022-07-29,7218.75,6396429600,46174226175000.00,46174.23,-1.32,36093.75
2022-08-01,7122.50,6396429600,45558569826000.00,45558.57,-1.33,28490.00
2022-08-02,6705.42,6396429600,42890746968432.00,42890.75,-5.86,181046.34
2022-08-03,6705.42,6396429600,42890746968432.00,42890.75,0.00,46937.94
2022-08-04,6577.08,6396429600,42069829193568.00,42069.83,-1.91,26308.32
2022-08-05,6448.75,6396429600,41248975383000.00,41248.98,-1.95,438515.00
2022-08-08,6930.00,6396429600,44327257128000.00,44327.26,7.46,374220.00
2022-08-09,6673.33,6396429600,42685485542568.00,42685.49,-3.70,193526.57
2022-08-10,6416.67,6396429600,41043777921432.00,41043.78,-3.85,109083.39
2022-08-11,6705.42,6396429600,42890746968432.00,42890.75,4.50,60348.78
2022-08-12,6673.33,6396429600,42685485542568.00,42685.49,-0.48,73406.63
2022-08-15,6705.42,6396429600,42890746968432.00,42890.75,0.48,73759.62
2022-08-16,6641.25,6396429600,42480288081000.00,42480.29,-0.96,73053.75
2022-08-17,6577.08,6396429600,42069829193568.00,42069.83,-0.97,65770.80
2022-08-18,6297.96,6396429600,40284457763616.00,40284.46,-4.24,62979.60
2022-08-19,5871.25,6396429600,37555037289000.00,37555.04,-6.78,158523.75
2022-08-22,5582.50,6396429600,35708068242000.00,35708.07,-4.92,33495.00
2022-08-23,5839.17,6396429600,37349839827432.00,37349.84,4.60,93426.72
2022-08-24,5742.92,6396429600,36734183478432.00,36734.18,-1.65,74657.96
2022-08-25,6031.67,6396429600,38581152525432.00,38581.15,5.03,186981.77
2022-08-26,6063.75,6396429600,38786349987000.00,38786.35,0.53,121275.00
2022-08-29,5678.75,6396429600,36323724591000.00,36323.72,-6.35,141968.75
2022-08-30,5839.17,6396429600,37349839827432.00,37349.84,2.82,140140.08
2022-08-31,5646.67,6396429600,36118527129432.00,36118.53,-3.30,16940.01
2022-09-01,5454.17,6396429600,34887214431432.00,34887.21,-3.41,119991.74
2022-09-02,5101.25,6396429600,32629786497000.00,32629.79,-6.47,188746.25
2022-09-06,4876.67,6396429600,31193276337432.00,31193.28,-4.40,14630.01
2022-09-07,4972.92,6396429600,31808932686432.00,31808.93,1.97,94485.48
2022-09-08,5197.50,6396429600,33245442846000.00,33245.44,4.52,124740.00
2022-09-09,5357.92,6396429600,34271558082432.00,34271.56,3.09,214316.80
2022-09-12,5197.50,6396429600,33245442846000.00,33245.44,-2.99,181912.50
2022-09-13,5165.42,6396429600,33040245384432.00,33040.25,-0.62,165293.44
2022-09-14,4940.83,6396429600,31603671260568.00,31603.67,-4.35,187751.54
2022-09-15,4908.75,6396429600,31398473799000.00,31398.47,-0.65,19635.00
2022-09-16,4780.42,6396429600,30577619988432.00,30577.62,-2.61,152973.44
2022-09-19,4844.58,6396429600,30988014911568.00,30988.01,1.34,150181.98
2022-09-20,4748.33,6396429600,30372358562568.00,30372.36,-1.99,14244.99
2022-09-21,4523.75,6396429600,28935848403000.00,28935.85,-4.73,135712.50
2022-09-22,3785.83,6396429600,24215795072568.00,24215.80,-16.31,75716.60
2022-09-23,3914.17,6396429600,25036712847432.00,25036.71,3.39,19570.85
2022-09-26,3529.17,6396429600,22574087451432.00,22574.09,-9.84,38820.87
2022-09-27,3593.33,6396429600,22984482374568.00,22984.48,1.82,136546.54
2022-09-28,2903.54,6396429600,18572289200784.00,18572.29,-19.20,284546.92
2022-09-29,2727.08,6396429600,17443575233568.00,17443.58,-6.08,16362.48
2022-09-30,2727.08,6396429600,17443575233568.00,17443.58,0.00,59995.76
2022-10-03,2762.38,6396429600,17669369198448.00,17669.37,1.29,2762.38
2022-10-04,2566.67,6396429600,16417523961432.00,16417.52,-7.08,66733.42
2022-10-05,2499.29,6396429600,15986532534984.00,15986.53,-2.63,64981.54
2022-10-06,2351.71,6396429600,15042547454616.00,15042.55,-5.90,9406.84
2022-10-07,2277.92,6396429600,14570554914432.00,14570.55,-3.14,25057.12
2022-10-10,2252.25,6396429600,14406358566600.00,14406.36,-1.13,4504.50
2022-10-11,2223.37,6396429600,14221629679752.00,14221.63,-1.28,31127.18
2022-10-12,2855.42,6396429600,18264493008432.00,18264.49,28.43,1142168.00
2022-10-13,2634.04,6396429600,16848451423584.00,16848.45,-7.75,379301.76
2022-10-14,2229.79,6396429600,14262694757784.00,14262.69,-15.35,109259.71
2022-10-17,1928.21,6396429600,12333659519016.00,12333.66,-13.53,94482.29
2022-10-18,2194.50,6396429600,14036964757200.00,14036.96,13.81,57057.00
2022-10-19,2088.62,6396429600,13359710791152.00,13359.71,-4.82,20886.20
2022-10-20,2021.25,6396429600,12928783329000.00,12928.78,-3.23,22233.75
2022-10-21,2310.00,6396429600,14775752376000.00,14775.75,14.29,64680.00
2022-10-24,2168.83,6396429600,13872768409368.00,13872.77,-6.11,21688.30
2022-10-25,2223.37,6396429600,14221629679752.00,14221.63,2.51,15563.59
2022-10-26,2149.58,6396429600,13749637139568.00,13749.64,-3.32,6448.74
2022-10-27,2085.42,6396429600,13339242216432.00,13339.24,-2.98,6256.26
2022-10-28,2024.46,6396429600,12949315868016.00,12949.32,-2.92,34415.82
2022-10-31,2021.25,6396429600,12928783329000.00,12928.78,-0.16,14148.75
2022-11-01,2082.21,6396429600,13318709677416.00,13318.71,3.02,4164.42
2022-11-02,2021.25,6396429600,12928783329000.00,12928.78,-2.93,28297.50
2022-11-03,2098.25,6396429600,13421308408200.00,13421.31,3.81,4196.50
2022-11-04,2021.25,6396429600,12928783329000.00,12928.78,-3.67,8085.00
2022-11-07,1925.00,6396429600,12313126980000.00,12313.13,-4.76,30800.00
2022-11-08,1828.75,6396429600,11697470631000.00,11697.47,-5.00,7315.00
2022-11-09,1639.46,6396429600,10486690472016.00,10486.69,-10.35,11476.22
2022-11-10,1722.88,6396429600,11020280629248.00,11020.28,5.09,1722.88
2022-11-11,1925.00,6396429600,12313126980000.00,12313.13,11.73,36575.00
2022-11-14,2027.67,6396429600,12969848407032.00,12969.85,5.33,38525.73
2022-11-15,2191.29,6396429600,14016432218184.00,14016.43,8.07,21912.90
2022-11-16,2117.50,6396429600,13544439678000.00,13544.44,-3.37,8470.00
2022-11-17,2143.17,6396429600,13708636025832.00,13708.64,1.21,6429.51
2022-11-18,2117.50,6396429600,13544439678000.00,13544.44,-1.20,8470.00
2022-11-21,2021.25,6396429600,12928783329000.00,12928.78,-4.55,6063.75
2022-11-22,1860.83,6396429600,11902668092568.00,11902.67,-7.94,13025.81
2022-11-23,1860.83,6396429600,11902668092568.00,11902.67,0.00,13025.81
2022-11-25,1751.75,6396429600,11204945551800.00,11204.95,-5.86,3503.50
2022-11-28,1706.83,6396429600,10917617934168.00,10917.62,-2.56,3413.66
2022-11-29,1716.46,6396429600,10979215551216.00,10979.22,0.56,5149.38
2022-11-30,1803.08,6396429600,11533274283168.00,11533.27,5.05,5409.24
2022-12-01,1668.33,6396429600,10671355394568.00,10671.36,-7.47,5004.99
2022-12-02,1732.50,6396429600,11081814282000.00,11081.81,3.85,1732.50
2022-12-05,1892.92,6396429600,12107929518432.00,12107.93,9.26,11357.52
2022-12-06,1860.83,6396429600,11902668092568.00,11902.67,-1.70,5582.49
2022-12-07,1892.92,6396429600,12107929518432.00,12107.93,1.72,7571.68
2022-12-08,1925.00,6396429600,12313126980000.00,12313.13,1.69,1925.00
2022-12-09,2374.17,6396429600,15186211263432.00,15186.21,23.33,85470.12
2022-12-12,2727.08,6396429600,17443575233568.00,17443.58,14.86,185441.44
2022-12-13,2804.08,6396429600,17936100312768.00,17936.10,2.82,42061.20
2022-12-14,2566.67,6396429600,16417523961432.00,16417.52,-8.47,64166.75
2022-12-15,2322.83,6396429600,14857818567768.00,14857.82,-9.50,20905.47
2022-12-16,2245.83,6396429600,14365293488568.00,14365.29,-3.31,56145.75
2022-12-19,2117.50,6396429600,13544439678000.00,13544.44,-5.71,21175.00
2022-12-20,2236.21,6396429600,14303759835816.00,14303.76,5.61,2236.21
2022-12-21,2021.25,6396429600,12928783329000.00,12928.78,-9.61,8085.00
2022-12-22,1828.75,6396429600,11697470631000.00,11697.47,-9.52,18287.50
2022-12-23,1828.75,6396429600,11697470631000.00,11697.47,0.00,9143.75
2022-12-27,1607.38,6396429600,10281493010448.00,10281.49,-12.10,20895.94
2022-12-28,1636.25,6396429600,10466157933000.00,10466.16,1.80,8181.25
2022-12-29,1668.33,6396429600,10671355394568.00,10671.36,1.96,6673.32
2022-12-30,1607.38,6396429600,10281493010448.00,10281.49,-3.65,27325.46
2023-01-03,1732.50,6396429600,11081814282000.00,11081.81,7.78,36382.50
2023-01-04,1453.38,6396429600,9296442852048.00,9296.44,-16.11,47961.54
2023-01-05,1645.88,6396429600,10527755550048.00,10527.76,13.24,49376.40
2023-01-06,1947.46,6396429600,12456790788816.00,12456.79,18.32,202535.84
2023-01-09,2095.04,6396429600,13400775869184.00,13400.78,7.58,67041.28
2023-01-10,2117.50,6396429600,13544439678000.00,13544.44,1.07,31762.50
2023-01-11,1921.79,6396429600,12292594440984.00,12292.59,-9.24,51888.33
2023-01-12,2213.75,6396429600,14160096027000.00,14160.10,15.19,37633.75
2023-01-13,2364.54,6396429600,15124613646384.00,15124.61,6.81,66207.12
2023-01-17,2470.42,6396429600,15801867612432.00,15801.87,4.48,143284.36
2023-01-18,2345.29,6396429600,15001482376584.00,15001.48,-5.07,46905.80
2023-01-19,2310.00,6396429600,14775752376000.00,14775.75,-1.50,4620.00
2023-01-20,2188.08,6396429600,13995899679168.00,13995.90,-5.28,17504.64
2023-01-23,2213.75,6396429600,14160096027000.00,14160.10,1.17,6641.25
2023-01-24,2277.92,6396429600,14570554914432.00,14570.55,2.90,50114.24
2023-01-25,2277.92,6396429600,14570554914432.00,14570.55,0.00,9111.68
2023-01-26,2277.92,6396429600,14570554914432.00,14570.55,0.00,157176.48
2023-01-27,2245.83,6396429600,14365293488568.00,14365.29,-1.41,44916.60
2023-01-30,2181.67,6396429600,13954898565432.00,13954.90,-2.86,6545.01
2023-01-31,2181.67,6396429600,13954898565432.00,13954.90,0.00,13090.02
2023-02-01,2191.29,6396429600,14016432218184.00,14016.43,0.44,17530.32
2023-02-02,2197.71,6396429600,14057497296216.00,14057.50,0.29,171421.38
2023-02-03,2210.54,6396429600,14139563487984.00,14139.56,0.58,15473.78
2023-02-06,2245.83,6396429600,14365293488568.00,14365.29,1.60,6737.49
2023-02-07,2127.12,6396429600,13605973330752.00,13605.97,-5.29,14889.84
2023-02-08,2342.08,6396429600,14980949837568.00,14980.95,10.11,259970.88
2023-02-09,2117.50,6396429600,13544439678000.00,13544.44,-9.59,139755.00
2023-02-10,2823.33,6396429600,18059231582568.00,18059.23,33.33,1151918.64
2023-02-13,2531.38,6396429600,16191793960848.00,16191.79,-10.34,270857.66
2023-02-14,2374.17,6396429600,15186211263432.00,15186.21,-6.21,68850.93
2023-02-15,2261.88,6396429600,14467956183648.00,14467.96,-4.73,58808.88
2023-02-16,2252.25,6396429600,14406358566600.00,14406.36,-0.43,56306.25
2023-02-17,2406.25,6396429600,15391408725000.00,15391.41,6.84,40906.25
2023-02-21,2265.08,6396429600,14488424758368.00,14488.42,-5.87,72482.56
2023-02-22,2149.58,6396429600,13749637139568.00,13749.64,-5.10,6448.74
2023-02-23,2056.54,6396429600,13154513329584.00,13154.51,-4.33,18508.86
2023-02-24,2168.83,6396429600,13872768409368.00,13872.77,5.46,10844.15
2023-02-27,1860.83,6396429600,11902668092568.00,11902.67,-14.20,35355.77
2023-02-28,1732.50,6396429600,11081814282000.00,11081.81,-6.90,15592.50
2023-03-01,1735.71,6396429600,11102346821016.00,11102.35,0.19,29507.07
2023-03-02,1796.67,6396429600,11492273169432.00,11492.27,3.51,7186.68
2023-03-03,1876.88,6396429600,12005330787648.00,12005.33,4.46,5630.64
2023-03-06,1883.29,6396429600,12046331901384.00,12046.33,0.34,3766.58
2023-03-07,1825.54,6396429600,11676938091984.00,11676.94,-3.07,7302.16
2023-03-08,1732.50,6396429600,11081814282000.00,11081.81,-5.10,3465.00
2023-03-09,1787.04,6396429600,11430675552384.00,11430.68,3.15,8935.20
2023-03-10,1732.50,6396429600,11081814282000.00,11081.81,-3.05,6930.00
2023-03-13,1507.92,6396429600,9645304122432.00,9645.30,-12.96,61824.72
2023-03-14,1533.58,6396429600,9809436505968.00,9809.44,1.70,10735.06
2023-03-15,1604.17,6396429600,10260960471432.00,10260.96,4.60,9625.02
2023-03-16,1540.00,6396429600,9850501584000.00,9850.50,-4.00,9240.00
2023-03-17,1511.12,6396429600,9665772697152.00,9665.77,-1.88,13600.08
2023-03-20,1520.75,6396429600,9727370314200.00,9727.37,0.64,10645.25
2023-03-21,1604.17,6396429600,10260960471432.00,10260.96,5.49,8020.85
2023-03-22,1604.17,6396429600,10260960471432.00,10260.96,0.00,11229.19
2023-03-23,1475.83,6396429600,9440042696568.00,9440.04,-8.00,13282.47
2023-03-24,1386.00,6396429600,8865451425600.00,8865.45,-6.09,19404.00
2023-03-27,1373.17,6396429600,8783385233832.00,8783.39,-0.93,9612.19
2023-03-28,1411.67,6396429600,9029647773432.00,9029.65,2.80,5646.68
2023-03-29,1395.62,6396429600,8926985078352.00,8926.99,-1.14,4186.86
2023-03-30,1350.71,6396429600,8639721425016.00,8639.72,-3.22,1350.71
2023-03-31,1347.50,6396429600,8619188886000.00,8619.19,-0.24,5390.00
2023-04-03,1427.71,6396429600,9132246504216.00,9132.25,5.95,11421.68
2023-04-04,1424.50,6396429600,9111713965200.00,9111.71,-0.22,1424.50
2023-04-05,1511.12,6396429600,9665772697152.00,9665.77,6.08,3022.24
2023-04-06,1411.67,6396429600,9029647773432.00,9029.65,-6.58,7058.35
2023-04-10,1363.54,6396429600,8721787616784.00,8721.79,-3.41,13635.40
2023-04-11,1411.67,6396429600,9029647773432.00,9029.65,3.53,0.00
2023-04-12,1581.71,6396429600,10117296662616.00,10117.30,12.05,30052.49
2023-04-13,1501.50,6396429600,9604239044400.00,9604.24,-5.07,4504.50
2023-04-14,1597.75,6396429600,10219895393400.00,10219.90,6.41,1597.75
2023-04-17,1495.08,6396429600,9563173966368.00,9563.17,-6.43,13455.72
2023-04-18,1482.25,6396429600,9481107774600.00,9481.11,-0.86,10375.75
2023-04-19,1636.25,6396429600,10466157933000.00,10466.16,10.39,21271.25
2023-04-20,1446.96,6396429600,9255377774016.00,9255.38,-11.57,7234.80
2023-04-21,1507.92,6396429600,9645304122432.00,9645.30,4.21,1507.92
2023-04-24,1636.25,6396429600,10466157933000.00,10466.16,8.51,8181.25
2023-04-25,1604.17,6396429600,10260960471432.00,10260.96,-1.96,3208.34
2023-04-26,1604.17,6396429600,10260960471432.00,10260.96,0.00,8020.85
2023-04-27,1572.08,6396429600,10055699045568.00,10055.70,-2.00,4716.24
2023-04-28,1748.54,6396429600,11184413012784.00,11184.41,11.22,106660.94
2023-05-01,1925.00,6396429600,12313126980000.00,12313.13,10.09,244475.00
2023-05-02,1610.58,6396429600,10301961585168.00,10301.96,-16.33,32211.60
2023-05-03,1671.54,6396429600,10691887933584.00,10691.89,3.78,18386.94
2023-05-04,1604.17,6396429600,10260960471432.00,10260.96,-4.03,19250.04
2023-05-05,1604.17,6396429600,10260960471432.00,10260.96,0.00,6416.68
2023-05-08,1540.00,6396429600,9850501584000.00,9850.50,-4.00,10780.00
2023-05-09,1485.46,6396429600,9501640313616.00,9501.64,-3.54,5941.84
2023-05-10,1546.42,6396429600,9891566662032.00,9891.57,4.10,6185.68
2023-05-11,1540.00,6396429600,9850501584000.00,9850.50,-0.42,4620.00
2023-05-12,1523.96,6396429600,9747902853216.00,9747.90,-1.04,12191.68
2023-05-15,1572.08,6396429600,10055699045568.00,10055.70,3.16,7860.40
2023-05-16,1572.08,6396429600,10055699045568.00,10055.70,0.00,6288.32
2023-05-17,1716.46,6396429600,10979215551216.00,10979.22,9.18,44627.96
2023-05-18,1944.25,6396429600,12436258249800.00,12436.26,13.27,64160.25
2023-05-19,1854.42,6396429600,11861666978832.00,11861.67,-4.62,7417.68
2023-05-22,1860.83,6396429600,11902668092568.00,11902.67,0.35,9304.15
2023-05-23,1758.17,6396429600,11246010629832.00,11246.01,-5.52,1758.17
2023-05-24,1796.67,6396429600,11492273169432.00,11492.27,2.19,1796.67
2023-05-25,1860.83,6396429600,11902668092568.00,11902.67,3.57,13025.81
2023-05-26,2053.33,6396429600,13133980790568.00,13133.98,10.34,45173.26
2023-05-30,2178.46,6396429600,13934366026416.00,13934.37,6.09,15249.22
2023-05-31,2175.25,6396429600,13913833487400.00,13913.83,-0.15,32628.75
2023-06-01,1925.00,6396429600,12313126980000.00,12313.13,-11.50,36575.00
2023-06-02,1957.08,6396429600,12518324441568.00,12518.32,1.67,9785.40
2023-06-05,2021.25,6396429600,12928783329000.00,12928.78,3.28,2021.25
2023-06-06,1925.00,6396429600,12313126980000.00,12313.13,-4.76,1925.00
2023-06-07,2053.33,6396429600,13133980790568.00,13133.98,6.67,4106.66
2023-06-08,1989.17,6396429600,12723585867432.00,12723.59,-3.12,1989.17
2023-06-09,1925.00,6396429600,12313126980000.00,12313.13,-3.23,1925.00
2023-06-12,1796.67,6396429600,11492273169432.00,11492.27,-6.67,7186.68
2023-06-13,1860.83,6396429600,11902668092568.00,11902.67,3.57,3721.66
2023-06-14,1860.83,6396429600,11902668092568.00,11902.67,0.00,3721.66
2023-06-15,2021.25,6396429600,12928783329000.00,12928.78,8.62,2021.25
2023-06-16,1957.08,6396429600,12518324441568.00,12518.32,-3.17,3914.16
2023-06-20,1925.00,6396429600,12313126980000.00,12313.13,-1.64,11550.00
2023-06-21,1828.75,6396429600,11697470631000.00,11697.47,-5.00,1828.75
2023-06-22,1892.92,6396429600,12107929518432.00,12107.93,3.51,3785.84
2023-06-23,1892.92,6396429600,12107929518432.00,12107.93,0.00,3785.84
2023-06-26,1892.92,6396429600,12107929518432.00,12107.93,0.00,1892.92
2023-06-27,1860.83,6396429600,11902668092568.00,11902.67,-1.70,5582.49
2023-06-28,1828.75,6396429600,11697470631000.00,11697.47,-1.72,5486.25
2023-06-29,1828.75,6396429600,11697470631000.00,11697.47,0.00,1828.75
2023-06-30,1925.00,6396429600,12313126980000.00,12313.13,5.26,5775.00
2023-07-03,1883.29,6396429600,12046331901384.00,12046.33,-2.17,1883.29
2023-07-05,1860.83,6396429600,11902668092568.00,11902.67,-1.19,9304.15
2023-07-06,1828.75,6396429600,11697470631000.00,11697.47,-1.72,1828.75
2023-07-07,1989.17,6396429600,12723585867432.00,12723.59,8.77,1989.17
2023-07-10,1828.75,6396429600,11697470631000.00,11697.47,-8.06,3657.50
2023-07-11,1732.50,6396429600,11081814282000.00,11081.81,-5.26,3465.00
2023-07-12,1876.88,6396429600,12005330787648.00,12005.33,8.33,259009.44
2023-07-13,1700.42,6396429600,10876616820432.00,10876.62,-9.40,35708.82
2023-07-14,1732.50,6396429600,11081814282000.00,11081.81,1.89,17325.00
2023-07-17,1745.33,6396429600,11163880473768.00,11163.88,0.74,3490.66
2023-07-18,1774.21,6396429600,11348609360616.00,11348.61,1.65,14193.68
2023-07-19,1674.75,6396429600,10712420472600.00,10712.42,-5.61,25121.25
2023-07-20,1828.75,6396429600,11697470631000.00,11697.47,9.20,10972.50
2023-07-21,1860.83,6396429600,11902668092568.00,11902.67,1.75,27912.45
2023-07-24,1854.42,6396429600,11861666978832.00,11861.67,-0.34,22253.04
2023-07-25,1796.67,6396429600,11492273169432.00,11492.27,-3.11,10780.02
2023-07-26,1860.83,6396429600,11902668092568.00,11902.67,3.57,31634.11
2023-07-27,1774.21,6396429600,11348609360616.00,11348.61,-4.65,5322.63
2023-07-28,1732.50,6396429600,11081814282000.00,11081.81,-2.35,6930.00
2023-07-31,1908.96,6396429600,12210528249216.00,12210.53,10.19,17180.64
2023-08-01,1957.08,6396429600,12518324441568.00,12518.32,2.52,37184.52
2023-08-02,1941.04,6396429600,12415725710784.00,12415.73,-0.82,19410.40
2023-08-03,2037.29,6396429600,13031382059784.00,13031.38,4.96,14261.03
2023-08-04,2053.33,6396429600,13133980790568.00,13133.98,0.79,10266.65
2023-08-07,1985.96,6396429600,12703053328416.00,12703.05,-3.28,3971.92
2023-08-08,1989.17,6396429600,12723585867432.00,12723.59,0.16,7956.68
2023-08-09,1828.75,6396429600,11697470631000.00,11697.47,-8.06,38403.75
2023-08-10,1851.21,6396429600,11841134439816.00,11841.13,1.23,1851.21
2023-08-11,1886.50,6396429600,12066864440400.00,12066.86,1.91,0.00
2023-08-14,1860.83,6396429600,11902668092568.00,11902.67,-1.36,1860.83
2023-08-15,1860.83,6396429600,11902668092568.00,11902.67,0.00,7443.32
2023-08-16,1854.42,6396429600,11861666978832.00,11861.67,-0.34,9272.10
2023-08-17,1854.42,6396429600,11861666978832.00,11861.67,0.00,0.00
2023-08-18,1735.71,6396429600,11102346821016.00,11102.35,-6.40,6942.84
2023-08-21,1787.04,6396429600,11430675552384.00,11430.68,2.96,10722.24
2023-08-22,1812.71,6396429600,11594871900216.00,11594.87,1.44,0.00
2023-08-23,1799.88,6396429600,11512805708448.00,11512.81,-0.71,1799.88
2023-08-24,1787.04,6396429600,11430675552384.00,11430.68,-0.71,0.00
2023-08-25,1793.46,6396429600,11471740630416.00,11471.74,0.36,1793.46
2023-08-28,1854.42,6396429600,11861666978832.00,11861.67,3.40,14835.36
2023-08-29,1892.92,6396429600,12107929518432.00,12107.93,2.08,26500.88
2023-08-30,1819.12,6396429600,11635873013952.00,11635.87,-3.90,7276.48
2023-08-31,1835.17,6396429600,11738535709032.00,11738.54,0.88,11011.02
2023-09-01,1985.96,6396429600,12703053328416.00,12703.05,8.22,7943.84
2023-09-05,1992.38,6396429600,12744118406448.00,12744.12,0.32,15939.04
2023-09-06,1966.71,6396429600,12579922058616.00,12579.92,-1.29,11800.26
2023-09-07,2095.04,6396429600,13400775869184.00,13400.78,6.53,50280.96
2023-09-08,2210.54,6396429600,14139563487984.00,14139.56,5.51,33158.10
2023-09-11,2342.08,6396429600,14980949837568.00,14980.95,5.95,44499.52
2023-09-12,2374.17,6396429600,15186211263432.00,15186.21,1.37,30864.21
2023-09-13,2329.25,6396429600,14898883645800.00,14898.88,-1.89,2329.25
2023-09-14,2326.04,6396429600,14878351106784.00,14878.35,-0.14,4652.08
2023-09-15,2159.21,6396429600,13811234756616.00,13811.23,-7.17,17273.68
2023-09-18,2152.79,6396429600,13770169678584.00,13770.17,-0.30,4305.58
2023-09-19,2229.79,6396429600,14262694757784.00,14262.69,3.58,17838.32
2023-09-20,2306.79,6396429600,14755219836984.00,14755.22,3.45,11533.95
2023-09-21,2104.67,6396429600,13462373486232.00,13462.37,-8.76,6314.01
2023-09-22,2236.21,6396429600,14303759835816.00,14303.76,6.25,11181.05
