Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-04,5.91,61281308,362172530.28,0.36,-1.50,20685.00
2020-11-05,5.33,61281308,326629371.64,0.33,-9.81,112996.00
2020-11-06,5.00,61281308,306406540.00,0.31,-6.19,61000.00
2020-11-09,5.00,61281308,306406540.00,0.31,0.00,127000.00
2020-11-10,5.00,61281308,306406540.00,0.31,0.00,22000.00
2020-11-11,5.48,61281308,335821567.84,0.34,9.60,77268.00
2020-11-12,5.23,61281308,320501240.84,0.32,-4.56,18828.00
2020-11-13,6.15,61281308,376880044.20,0.38,17.59,164205.00
2020-11-16,6.17,61281308,378105670.36,0.38,0.33,55530.00
2020-11-17,6.00,61281308,367687848.00,0.37,-2.76,34200.00
2020-11-18,6.11,61281308,374428791.88,0.37,1.83,59267.00
2020-11-19,6.39,61281308,391587558.12,0.39,4.58,157833.00
2020-11-20,6.20,61281308,379944109.60,0.38,-2.97,18600.00
2020-11-23,5.80,61281308,355431586.40,0.36,-6.45,96860.00
2020-11-24,5.80,61281308,355431586.40,0.36,0.00,16820.00
2020-11-25,5.80,61281308,355431586.40,0.36,0.00,8120.00
2020-11-27,5.80,61281308,355431586.40,0.36,0.00,17400.00
2020-11-30,6.03,61281308,369526287.24,0.37,3.97,89244.00
2020-12-01,6.47,61281308,396490062.76,0.40,7.30,93168.00
2020-12-02,7.44,61281308,455932931.52,0.46,14.99,319176.00
2020-12-03,8.00,61281308,490250464.00,0.49,7.53,499200.00
2020-12-04,7.69,61281308,471253258.52,0.47,-3.88,179946.00
2020-12-07,8.29,61281308,508022043.32,0.51,7.80,266938.00
2020-12-08,8.51,61281308,521503931.08,0.52,2.65,347208.00
2020-12-09,8.71,61281308,533760192.68,0.53,2.35,197717.00
2020-12-10,9.09,61281308,557047089.72,0.56,4.36,334512.00
2020-12-11,9.23,61281308,565626472.84,0.57,1.54,606411.00
2020-12-14,8.62,61281308,528244874.96,0.53,-6.61,228430.00
2020-12-15,7.82,61281308,479219828.56,0.48,-9.28,290122.00
2020-12-16,7.82,61281308,479219828.56,0.48,0.00,69598.00
2020-12-17,8.37,61281308,512924547.96,0.51,7.03,179118.00
2020-12-18,9.00,61281308,551531772.00,0.55,7.53,591300.00
2020-12-21,9.19,61281308,563175220.52,0.56,2.11,175529.00
2020-12-22,10.60,61281308,649581864.80,0.65,15.34,717620.00
2020-12-23,10.20,61281308,625069341.60,0.63,-3.77,726240.00
2020-12-24,9.30,61281308,569916164.40,0.57,-8.82,349680.00
2020-12-28,10.05,61281308,615877145.40,0.62,8.06,206025.00
2020-12-29,9.82,61281308,601782444.56,0.60,-2.29,119804.00
2020-12-30,10.18,61281308,623843715.44,0.62,3.67,219888.00
2020-12-31,10.06,61281308,616489958.48,0.62,-1.18,102612.00
2021-01-04,9.02,61281308,552757398.16,0.55,-10.34,284130.00
2021-01-05,8.36,61281308,512311734.88,0.51,-7.32,461472.00
2021-01-06,8.84,61281308,541726762.72,0.54,5.74,42432.00
2021-01-07,8.46,61281308,518439865.68,0.52,-4.30,275796.00
2021-01-08,8.70,61281308,533147379.60,0.53,2.84,249690.00
2021-01-11,8.46,61281308,518439865.68,0.52,-2.76,111672.00
2021-01-12,8.38,61281308,513537361.04,0.51,-0.95,130728.00
2021-01-13,9.70,61281308,594428687.60,0.59,15.75,349200.00
2021-01-14,10.68,61281308,654484369.44,0.65,10.10,378072.00
2021-01-15,11.11,61281308,680835331.88,0.68,4.03,324412.00
2021-01-19,11.65,61281308,713927238.20,0.71,4.86,563860.00
2021-01-20,11.00,61281308,674094388.00,0.67,-5.58,298100.00
2021-01-21,11.50,61281308,704735042.00,0.70,4.55,207000.00
2021-01-22,12.04,61281308,737826948.32,0.74,4.70,462336.00
2021-01-25,11.50,61281308,704735042.00,0.70,-4.49,756700.00
2021-01-26,11.24,61281308,688801901.92,0.69,-2.26,451848.00
2021-01-27,12.40,61281308,759888219.20,0.76,10.32,735320.00
2021-01-28,12.53,61281308,767854789.24,0.77,1.05,1400854.00
2021-01-29,13.24,61281308,811364517.92,0.81,5.67,949308.00
2021-02-01,15.10,61281308,925347750.80,0.93,14.05,1275950.00
2021-02-02,15.00,61281308,919219620.00,0.92,-0.66,645000.00
2021-02-03,15.03,61281308,921058059.24,0.92,0.20,380259.00
2021-02-04,15.27,61281308,935765573.16,0.94,1.60,694785.00
2021-02-05,16.00,61281308,980500928.00,0.98,4.78,1172800.00
2021-02-08,15.00,61281308,919219620.00,0.92,-6.25,945000.00
2021-02-09,14.14,61281308,866517695.12,0.87,-5.73,639128.00
2021-02-10,13.77,61281308,843843611.16,0.84,-2.62,421362.00
2021-02-11,13.01,61281308,797269817.08,0.80,-5.52,404611.00
2021-02-12,11.90,61281308,729247565.20,0.73,-8.53,570010.00
2021-02-16,10.21,61281308,625682154.68,0.63,-14.20,445156.00
2021-02-17,10.49,61281308,642840920.92,0.64,2.74,134272.00
2021-02-18,11.75,61281308,720055369.00,0.72,12.01,232650.00
2021-02-19,11.72,61281308,718216929.76,0.72,-0.26,390276.00
2021-02-22,11.60,61281308,710863172.80,0.71,-1.02,127600.00
2021-02-23,11.25,61281308,689414715.00,0.69,-3.02,342000.00
2021-02-24,11.89,61281308,728634752.12,0.73,5.69,96309.00
2021-02-25,12.50,61281308,766016350.00,0.77,5.13,360000.00
2021-02-26,11.50,61281308,704735042.00,0.70,-8.00,95450.00
2021-03-01,12.50,61281308,766016350.00,0.77,8.70,341250.00
2021-03-02,11.54,61281308,707186294.32,0.71,-7.68,80780.00
2021-03-03,11.20,61281308,686350649.60,0.69,-2.95,156800.00
2021-03-04,10.00,61281308,612813080.00,0.61,-10.71,176000.00
2021-03-05,8.50,61281308,520891118.00,0.52,-15.00,250750.00
2021-03-08,10.00,61281308,612813080.00,0.61,17.65,115000.00
2021-03-09,9.89,61281308,606072136.12,0.61,-1.10,58351.00
2021-03-10,9.76,61281308,598105566.08,0.60,-1.31,58560.00
2021-03-11,9.30,61281308,569916164.40,0.57,-4.71,79050.00
2021-03-12,9.60,61281308,588300556.80,0.59,3.23,48000.00
2021-03-15,9.30,61281308,569916164.40,0.57,-3.12,35340.00
2021-03-16,9.10,61281308,557659902.80,0.56,-2.15,73710.00
2021-03-17,9.28,61281308,568690538.24,0.57,1.98,17632.00
2021-03-18,9.99,61281308,612200266.92,0.61,7.65,80919.00
2021-03-19,9.99,61281308,612200266.92,0.61,0.00,22977.00
2021-03-22,9.80,61281308,600556818.40,0.60,-1.90,63700.00
2021-03-23,9.60,61281308,588300556.80,0.59,-2.04,48000.00
2021-03-24,8.99,61281308,550918958.92,0.55,-6.35,162719.00
2021-03-25,9.20,61281308,563788033.60,0.56,2.34,283360.00
2021-03-26,11.00,61281308,674094388.00,0.67,19.57,559900.00
2021-03-29,11.50,61281308,704735042.00,0.70,4.55,1225900.00
2021-03-30,10.99,61281308,673481574.92,0.67,-4.43,338492.00
2021-03-31,10.85,61281308,664902191.80,0.66,-1.27,309225.00
2021-04-01,11.11,61281308,680835331.88,0.68,2.40,234421.00
2021-04-05,10.05,61281308,615877145.40,0.62,-9.54,168840.00
2021-04-06,9.68,61281308,593203061.44,0.59,-3.68,91960.00
2021-04-07,9.40,61281308,576044295.20,0.58,-2.89,87420.00
2021-04-08,9.11,61281308,558272715.88,0.56,-3.09,24597.00
2021-04-09,9.10,61281308,557659902.80,0.56,-0.11,79170.00
2021-04-12,8.55,61281308,523955183.40,0.52,-6.04,36765.00
2021-04-13,9.22,61281308,565013659.76,0.57,7.84,5532.00
2021-04-14,9.20,61281308,563788033.60,0.56,-0.22,43240.00
2021-04-15,8.75,61281308,536211445.00,0.54,-4.89,56875.00
2021-04-16,8.90,61281308,545403641.20,0.55,1.71,107690.00
2021-04-19,8.80,61281308,539275510.40,0.54,-1.12,53680.00
2021-04-20,8.84,61281308,541726762.72,0.54,0.45,26520.00
2021-04-21,8.87,61281308,543565201.96,0.54,0.34,84265.00
2021-04-22,8.11,61281308,496991407.88,0.50,-8.57,83533.00
2021-04-23,8.65,61281308,530083314.20,0.53,6.66,44980.00
2021-04-26,8.63,61281308,528857688.04,0.53,-0.23,113053.00
2021-04-27,8.05,61281308,493314529.40,0.49,-6.72,143290.00
2021-04-28,8.50,61281308,520891118.00,0.52,5.59,153850.00
2021-04-29,8.25,61281308,505570791.00,0.51,-2.94,68475.00
2021-04-30,8.09,61281308,495765781.72,0.50,-1.94,66338.00
2021-05-03,8.14,61281308,498829847.12,0.50,0.62,81400.00
2021-05-04,7.70,61281308,471866071.60,0.47,-5.41,29260.00
2021-05-05,8.20,61281308,502506725.60,0.50,6.49,75440.00
2021-05-06,8.10,61281308,496378594.80,0.50,-1.22,4050.00
2021-05-07,7.78,61281308,476768576.24,0.48,-3.95,20228.00
2021-05-10,8.00,61281308,490250464.00,0.49,2.83,18400.00
2021-05-11,7.97,61281308,488412024.76,0.49,-0.38,39053.00
2021-05-12,8.15,61281308,499442660.20,0.50,2.26,31785.00
2021-05-13,7.75,61281308,474930137.00,0.47,-4.91,48825.00
2021-05-14,7.70,61281308,471866071.60,0.47,-0.65,78540.00
2021-05-17,8.00,61281308,490250464.00,0.49,3.90,63200.00
2021-05-18,8.05,61281308,493314529.40,0.49,0.62,46690.00
2021-05-19,7.80,61281308,477994202.40,0.48,-3.11,21060.00
2021-05-20,7.52,61281308,460835436.16,0.46,-3.59,133104.00
2021-05-21,7.52,61281308,460835436.16,0.46,0.00,27072.00
2021-05-24,7.69,61281308,471253258.52,0.47,2.26,32298.00
2021-05-25,7.10,61281308,435097286.80,0.44,-7.67,37630.00
2021-05-26,7.90,61281308,484122333.20,0.48,11.27,78210.00
2021-05-27,8.00,61281308,490250464.00,0.49,1.27,24000.00
2021-05-28,8.00,61281308,490250464.00,0.49,0.00,31200.00
2021-06-01,7.52,61281308,460835436.16,0.46,-6.00,57152.00
2021-06-02,7.83,61281308,479832641.64,0.48,4.12,76734.00
2021-06-03,7.65,61281308,468802006.20,0.47,-2.30,49725.00
2021-06-04,7.55,61281308,462673875.40,0.46,-1.31,95130.00
2021-06-07,7.78,61281308,476768576.24,0.48,3.05,37344.00
2021-06-08,7.75,61281308,474930137.00,0.47,-0.39,74400.00
2021-06-09,7.35,61281308,450417613.80,0.45,-5.16,58800.00
2021-06-10,7.30,61281308,447353548.40,0.45,-0.68,30660.00
2021-06-11,7.50,61281308,459609810.00,0.46,2.74,39750.00
2021-06-14,7.27,61281308,445515109.16,0.45,-3.07,62522.00
2021-06-15,7.20,61281308,441225417.60,0.44,-0.96,72000.00
2021-06-16,7.55,61281308,462673875.40,0.46,4.86,65685.00
2021-06-17,7.72,61281308,473091697.76,0.47,2.25,161348.00
2021-06-18,7.70,61281308,471866071.60,0.47,-0.26,113190.00
2021-06-21,7.40,61281308,453481679.20,0.45,-3.90,64380.00
2021-06-22,7.82,61281308,479219828.56,0.48,5.68,137632.00
2021-06-23,7.89,61281308,483509520.12,0.48,0.90,210663.00
2021-06-24,7.80,61281308,477994202.40,0.48,-1.14,152880.00
2021-06-25,7.39,61281308,452868866.12,0.45,-5.26,230568.00
2021-06-28,7.05,61281308,432033221.40,0.43,-4.60,74730.00
2021-06-29,6.97,61281308,427130716.76,0.43,-1.13,322014.00
2021-06-30,7.00,61281308,428969156.00,0.43,0.43,88200.00
2021-07-01,6.75,61281308,413648829.00,0.41,-3.57,8100.00
2021-07-02,6.50,61281308,398328502.00,0.40,-3.70,107250.00
2021-07-06,6.35,61281308,389136305.80,0.39,-2.31,359410.00
2021-07-07,6.00,61281308,367687848.00,0.37,-5.51,129600.00
2021-07-08,6.25,61281308,383008175.00,0.38,4.17,381875.00
2021-07-09,6.20,61281308,379944109.60,0.38,-0.80,73160.00
2021-07-12,6.21,61281308,380556922.68,0.38,0.16,58374.00
2021-07-13,6.16,61281308,377492857.28,0.38,-0.81,40040.00
2021-07-14,6.25,61281308,383008175.00,0.38,1.46,83125.00
2021-07-15,6.20,61281308,379944109.60,0.38,-0.80,112840.00
2021-07-16,6.12,61281308,375041604.96,0.38,-1.29,182376.00
2021-07-19,6.10,61281308,373815978.80,0.37,-0.33,28060.00
2021-07-20,6.15,61281308,376880044.20,0.38,0.82,75030.00
2021-07-21,6.00,61281308,367687848.00,0.37,-2.44,77400.00
2021-07-22,6.40,61281308,392200371.20,0.39,6.67,123520.00
2021-07-23,6.40,61281308,392200371.20,0.39,0.00,53120.00
2021-07-26,6.40,61281308,392200371.20,0.39,0.00,143360.00
2021-07-27,6.13,61281308,375654418.04,0.38,-4.22,34328.00
2021-07-28,6.70,61281308,410584763.60,0.41,9.30,735660.00
2021-07-29,6.20,61281308,379944109.60,0.38,-7.46,172980.00
2021-07-30,6.12,61281308,375041604.96,0.38,-1.29,148716.00
2021-08-02,6.09,61281308,373203165.72,0.37,-0.49,42021.00
2021-08-03,5.74,61281308,351754707.92,0.35,-5.75,82656.00
2021-08-04,5.82,61281308,356657212.56,0.36,1.39,73332.00
2021-08-05,5.65,61281308,346239390.20,0.35,-2.92,66670.00
2021-08-06,5.50,61281308,337047194.00,0.34,-2.65,59950.00
2021-08-09,5.30,61281308,324790932.40,0.32,-3.64,95930.00
2021-08-10,5.10,61281308,312534670.80,0.31,-3.77,33150.00
2021-08-11,4.99,61281308,305793726.92,0.31,-2.16,60878.00
2021-08-12,4.50,61281308,275765886.00,0.28,-9.82,150750.00
2021-08-13,4.24,61281308,259832745.92,0.26,-5.78,246344.00
2021-08-16,4.40,61281308,269637755.20,0.27,3.77,110440.00
2021-08-17,4.74,61281308,290473399.92,0.29,7.73,104754.00
2021-08-18,5.10,61281308,312534670.80,0.31,7.59,86700.00
2021-08-19,4.98,61281308,305180913.84,0.31,-2.35,83166.00
2021-08-20,4.95,61281308,303342474.60,0.30,-0.60,45045.00
2021-08-23,4.58,61281308,280668390.64,0.28,-7.47,77402.00
2021-08-24,4.85,61281308,297214343.80,0.30,5.90,67900.00
2021-08-25,4.55,61281308,278829951.40,0.28,-6.19,70070.00
2021-08-26,3.85,61281308,235933035.80,0.24,-15.38,209055.00
2021-08-27,4.35,61281308,266573689.80,0.27,12.99,62205.00
2021-08-30,4.44,61281308,272089007.52,0.27,2.07,43956.00
2021-08-31,4.24,61281308,259832745.92,0.26,-4.50,38160.00
2021-09-01,4.25,61281308,260445559.00,0.26,0.24,36550.00
2021-09-02,4.39,61281308,269024942.12,0.27,3.29,24584.00
2021-09-03,5.22,61281308,319888427.76,0.32,18.91,261000.00
2021-09-07,6.49,61281308,397715688.92,0.40,24.33,244024.00
2021-09-08,5.95,61281308,364623782.60,0.36,-8.32,379015.00
2021-09-09,5.80,61281308,355431586.40,0.36,-2.52,123540.00
2021-09-10,5.87,61281308,359721277.96,0.36,1.21,42264.00
2021-09-13,4.90,61281308,300278409.20,0.30,-16.52,176890.00
2021-09-14,4.95,61281308,303342474.60,0.30,1.02,112860.00
2021-09-15,4.94,61281308,302729661.52,0.30,-0.20,37050.00
2021-09-16,4.79,61281308,293537465.32,0.29,-3.04,49816.00
2021-09-17,4.60,61281308,281894016.80,0.28,-3.97,68540.00
2021-09-20,4.62,61281308,283119642.96,0.28,0.43,196350.00
2021-09-21,4.34,61281308,265960876.72,0.27,-6.06,191828.00
2021-09-22,4.50,61281308,275765886.00,0.28,3.69,121950.00
2021-09-23,4.52,61281308,276991512.16,0.28,0.44,80908.00
2021-09-24,4.50,61281308,275765886.00,0.28,-0.44,181800.00
2021-09-27,4.50,61281308,275765886.00,0.28,0.00,101250.00
2021-09-28,4.40,61281308,269637755.20,0.27,-2.22,93280.00
2021-09-29,4.49,61281308,275153072.92,0.28,2.05,32777.00
2021-09-30,4.49,61281308,275153072.92,0.28,0.00,52084.00
2021-10-01,4.33,61281308,265348063.64,0.27,-3.56,23382.00
2021-10-04,4.61,61281308,282506829.88,0.28,6.47,165960.00
2021-10-05,4.41,61281308,270250568.28,0.27,-4.34,69678.00
2021-10-06,4.45,61281308,272701820.60,0.27,0.91,41385.00
2021-10-07,4.99,61281308,305793726.92,0.31,12.13,82335.00
2021-10-08,6.15,61281308,376880044.20,0.38,23.25,304425.00
2021-10-11,5.79,61281308,354818773.32,0.35,-5.85,101325.00
2021-10-12,5.91,61281308,362172530.28,0.36,2.07,92196.00
2021-10-13,5.89,61281308,360946904.12,0.36,-0.34,190836.00
2021-10-14,5.83,61281308,357270025.64,0.36,-1.02,45474.00
2021-10-15,6.25,61281308,383008175.00,0.38,7.20,116875.00
2021-10-18,6.61,61281308,405069445.88,0.41,5.76,424362.00
2021-10-19,6.90,61281308,422841025.20,0.42,4.39,340860.00
2021-10-20,7.02,61281308,430194782.16,0.43,1.74,336960.00
2021-10-21,6.99,61281308,428356342.92,0.43,-0.43,375363.00
2021-10-22,6.89,61281308,422228212.12,0.42,-1.43,72345.00
2021-10-25,6.74,61281308,413036015.92,0.41,-2.18,174566.00
2021-10-26,6.80,61281308,416712894.40,0.42,0.89,65280.00
2021-10-27,6.80,61281308,416712894.40,0.42,0.00,120360.00
2021-10-28,6.55,61281308,401392567.40,0.40,-3.68,100870.00
2021-10-29,6.47,61281308,396490062.76,0.40,-1.22,109990.00
2021-11-01,6.65,61281308,407520698.20,0.41,2.78,31920.00
2021-11-02,6.70,61281308,410584763.60,0.41,0.75,97820.00
2021-11-03,6.41,61281308,392813184.28,0.39,-4.33,70510.00
2021-11-04,6.43,61281308,394038810.44,0.39,0.31,81661.00
2021-11-05,6.59,61281308,403843819.72,0.40,2.49,72490.00
2021-11-08,6.35,61281308,389136305.80,0.39,-3.64,5715.00
2021-11-09,6.34,61281308,388523492.72,0.39,-0.16,12680.00
2021-11-10,6.94,61281308,425292277.52,0.43,9.46,136718.00
2021-11-11,6.89,61281308,422228212.12,0.42,-0.72,77857.00
2021-11-12,6.96,61281308,426517903.68,0.43,1.02,139200.00
2021-11-15,6.42,61281308,393425997.36,0.39,-7.76,141882.00
2021-11-16,6.76,61281308,414261642.08,0.41,5.30,277836.00
2021-11-17,6.59,61281308,403843819.72,0.40,-2.51,42835.00
2021-11-18,6.49,61281308,397715688.92,0.40,-1.52,140833.00
2021-11-19,6.30,61281308,386072240.40,0.39,-2.93,31500.00
2021-11-22,5.82,61281308,356657212.56,0.36,-7.62,232800.00
2021-11-23,6.28,61281308,384846614.24,0.38,7.90,82268.00
2021-11-24,5.92,61281308,362785343.36,0.36,-5.73,133792.00
2021-11-26,5.84,61281308,357882838.72,0.36,-1.35,60152.00
2021-11-29,5.85,61281308,358495651.80,0.36,0.17,45630.00
2021-11-30,5.90,61281308,361559717.20,0.36,0.85,61360.00
2021-12-01,5.72,61281308,350529081.76,0.35,-3.05,160732.00
2021-12-02,5.94,61281308,364010969.52,0.36,3.85,45738.00
2021-12-03,5.51,61281308,337660007.08,0.34,-7.24,117363.00
2021-12-06,5.34,61281308,327242184.72,0.33,-3.09,111606.00
2021-12-07,5.48,61281308,335821567.84,0.34,2.62,66308.00
2021-12-08,5.42,61281308,332144689.36,0.33,-1.09,40108.00
2021-12-09,5.95,61281308,364623782.60,0.36,9.78,69020.00
2021-12-10,6.15,61281308,376880044.20,0.38,3.36,124230.00
2021-12-13,5.95,61281308,364623782.60,0.36,-3.25,132090.00
2021-12-14,5.75,61281308,352367521.00,0.35,-3.36,59225.00
2021-12-15,5.41,61281308,331531876.28,0.33,-5.91,91970.00
2021-12-16,5.40,61281308,330919063.20,0.33,-0.18,93420.00
2021-12-17,5.30,61281308,324790932.40,0.32,-1.85,59890.00
2021-12-20,5.25,61281308,321726867.00,0.32,-0.94,19950.00
2021-12-21,5.94,61281308,364010969.52,0.36,13.14,185328.00
2021-12-22,6.50,61281308,398328502.00,0.40,9.43,423800.00
2021-12-23,6.71,61281308,411197576.68,0.41,3.23,240889.00
2021-12-27,8.10,61281308,496378594.80,0.50,20.72,786510.00
2021-12-28,8.00,61281308,490250464.00,0.49,-1.23,940800.00
2021-12-29,7.80,61281308,477994202.40,0.48,-2.50,211380.00
2021-12-30,7.24,61281308,443676669.92,0.44,-7.18,249780.00
2021-12-31,7.11,61281308,435710099.88,0.44,-1.80,1063656.00
2022-01-03,6.07,61281308,371977539.56,0.37,-14.63,277399.00
2022-01-04,5.85,61281308,358495651.80,0.36,-3.62,168480.00
2022-01-05,5.34,61281308,327242184.72,0.33,-8.72,236028.00
2022-01-06,5.18,61281308,317437175.44,0.32,-3.00,100492.00
2022-01-07,5.21,61281308,319275614.68,0.32,0.58,324583.00
2022-01-10,5.05,61281308,309470605.40,0.31,-3.07,147460.00
2022-01-11,5.35,61281308,327854997.80,0.33,5.94,94160.00
2022-01-12,5.24,61281308,321114053.92,0.32,-2.06,56068.00
2022-01-13,5.00,61281308,306406540.00,0.31,-4.58,73500.00
2022-01-14,5.10,61281308,312534670.80,0.31,2.00,134640.00
2022-01-18,5.02,61281308,307632166.16,0.31,-1.57,84336.00
2022-01-19,5.01,61281308,307019353.08,0.31,-0.20,78156.00
2022-01-20,5.20,61281308,318662801.60,0.32,3.79,161200.00
2022-01-21,5.00,61281308,306406540.00,0.31,-3.85,103500.00
2022-01-24,5.00,61281308,306406540.00,0.31,0.00,133500.00
2022-01-25,5.01,61281308,307019353.08,0.31,0.20,49599.00
2022-01-26,4.90,61281308,300278409.20,0.30,-2.20,73990.00
2022-01-27,5.00,61281308,306406540.00,0.31,2.04,131500.00
2022-01-28,4.88,61281308,299052783.04,0.30,-2.40,54168.00
2022-01-31,4.85,61281308,297214343.80,0.30,-0.61,59655.00
2022-02-01,4.61,61281308,282506829.88,0.28,-4.95,138761.00
2022-02-02,4.43,61281308,271476194.44,0.27,-3.90,124483.00
2022-02-03,4.24,61281308,259832745.92,0.26,-4.29,102184.00
2022-02-04,3.88,61281308,237771475.04,0.24,-8.49,212236.00
2022-02-07,3.89,61281308,238384288.12,0.24,0.26,145875.00
2022-02-08,3.76,61281308,230417718.08,0.23,-3.34,88360.00
2022-02-09,3.86,61281308,236545848.88,0.24,2.66,50566.00
2022-02-10,3.81,61281308,233481783.48,0.23,-1.30,36195.00
2022-02-11,3.43,61281308,210194886.44,0.21,-9.97,113533.00
2022-02-14,3.00,61281308,183843924.00,0.18,-12.54,213000.00
2022-02-15,2.75,61281308,168523597.00,0.17,-8.33,92675.00
2022-02-16,2.56,61281308,156880148.48,0.16,-6.91,277760.00
2022-02-17,2.85,61281308,174651727.80,0.17,11.33,294405.00
2022-02-18,2.92,61281308,178941419.36,0.18,2.46,134904.00
2022-02-22,2.88,61281308,176490167.04,0.18,-1.37,138528.00
2022-02-23,2.92,61281308,178941419.36,0.18,1.39,71248.00
2022-02-24,2.87,61281308,175877353.96,0.18,-1.71,37597.00
2022-02-25,2.97,61281308,182005484.76,0.18,3.48,98901.00
2022-02-28,2.86,61281308,175264540.88,0.18,-3.70,86658.00
2022-03-01,2.81,61281308,172200475.48,0.17,-1.75,63787.00
2022-03-02,2.80,61281308,171587662.40,0.17,-0.36,9800.00
2022-03-03,2.72,61281308,166685157.76,0.17,-2.86,37536.00
2022-03-04,2.86,61281308,175264540.88,0.18,5.15,78936.00
2022-03-07,2.75,61281308,168523597.00,0.17,-3.85,53900.00
2022-03-08,2.89,61281308,177102980.12,0.18,5.09,89879.00
2022-03-09,2.86,61281308,175264540.88,0.18,-1.04,69498.00
2022-03-10,2.95,61281308,180779858.60,0.18,3.15,75520.00
2022-03-11,2.80,61281308,171587662.40,0.17,-5.08,47600.00
2022-03-14,2.72,61281308,166685157.76,0.17,-2.86,36448.00
2022-03-15,2.78,61281308,170362036.24,0.17,2.21,12510.00
2022-03-16,2.81,61281308,172200475.48,0.17,1.08,10397.00
2022-03-17,2.80,61281308,171587662.40,0.17,-0.36,47320.00
2022-03-18,2.62,61281308,160557026.96,0.16,-6.43,44540.00
2022-03-21,2.61,61281308,159944213.88,0.16,-0.38,105966.00
2022-03-22,2.65,61281308,162395466.20,0.16,1.53,33125.00
2022-03-23,2.70,61281308,165459531.60,0.17,1.89,34830.00
2022-03-24,2.69,61281308,164846718.52,0.16,-0.37,65367.00
2022-03-25,2.56,61281308,156880148.48,0.16,-4.83,25856.00
2022-03-28,2.50,61281308,153203270.00,0.15,-2.34,31000.00
2022-03-29,2.55,61281308,156267335.40,0.16,2.00,63750.00
2022-03-30,2.43,61281308,148913578.44,0.15,-4.71,31833.00
2022-03-31,2.47,61281308,151364830.76,0.15,1.65,14079.00
2022-04-01,2.64,61281308,161782653.12,0.16,6.88,176616.00
2022-04-04,2.65,61281308,162395466.20,0.16,0.38,69165.00
2022-04-05,2.45,61281308,150139204.60,0.15,-7.55,62230.00
2022-04-06,2.44,61281308,149526391.52,0.15,-0.41,57096.00
2022-04-07,2.50,61281308,153203270.00,0.15,2.46,63500.00
2022-04-08,2.41,61281308,147687952.28,0.15,-3.60,90375.00
2022-04-11,2.45,61281308,150139204.60,0.15,1.66,33565.00
2022-04-12,2.48,61281308,151977643.84,0.15,1.22,1488.00
2022-04-13,2.62,61281308,160557026.96,0.16,5.65,24366.00
2022-04-14,2.45,61281308,150139204.60,0.15,-6.49,70315.00
2022-04-18,2.36,61281308,144623886.88,0.14,-3.67,38704.00
2022-04-19,2.35,61281308,144011073.80,0.14,-0.42,24205.00
2022-04-20,2.29,61281308,140334195.32,0.14,-2.55,28167.00
2022-04-21,2.50,61281308,153203270.00,0.15,9.17,177750.00
2022-04-22,2.60,61281308,159331400.80,0.16,4.00,306540.00
2022-04-25,2.10,61281308,128690746.80,0.13,-19.23,666540.00
2022-04-26,2.02,61281308,123788242.16,0.12,-3.81,101000.00
2022-04-27,1.96,61281308,120111363.68,0.12,-2.97,72716.00
2022-04-28,1.96,61281308,120111363.68,0.12,0.00,38416.00
2022-04-29,1.94,61281308,118885737.52,0.12,-1.02,70034.00
2022-05-02,2.04,61281308,125013868.32,0.13,5.15,98532.00
2022-05-03,2.07,61281308,126852307.56,0.13,1.47,264339.00
2022-05-04,2.13,61281308,130529186.04,0.13,2.90,122262.00
2022-05-05,2.01,61281308,123175429.08,0.12,-5.63,40401.00
2022-05-06,2.03,61281308,124401055.24,0.12,1.00,18879.00
2022-05-09,1.98,61281308,121336989.84,0.12,-2.46,97614.00
2022-05-10,1.95,61281308,119498550.60,0.12,-1.52,102570.00
2022-05-11,1.53,61281308,93760401.24,0.09,-21.54,91800.00
2022-05-12,1.24,61281308,75988821.92,0.08,-18.95,102548.00
2022-05-13,1.50,61281308,91921962.00,0.09,20.97,98700.00
2022-05-16,1.57,61281308,96211653.56,0.10,4.67,77087.00
2022-05-17,1.74,61281308,106629475.92,0.11,10.83,52896.00
2022-05-18,1.65,61281308,101114158.20,0.10,-5.17,30360.00
2022-05-19,1.80,61281308,110306354.40,0.11,9.09,76320.00
2022-05-20,1.65,61281308,101114158.20,0.10,-8.33,29370.00
2022-05-23,1.85,61281308,113370419.80,0.11,12.12,195360.00
2022-05-24,1.71,61281308,104791036.68,0.10,-7.57,38304.00
2022-05-25,1.77,61281308,108467915.16,0.11,3.51,50976.00
2022-05-26,1.72,61281308,105403849.76,0.11,-2.82,91160.00
2022-05-27,1.68,61281308,102952597.44,0.10,-2.33,18984.00
2022-05-31,1.54,61281308,94373214.32,0.09,-8.33,14476.00
2022-06-01,1.57,61281308,96211653.56,0.10,1.95,17741.00
2022-06-02,1.52,61281308,93147588.16,0.09,-3.18,26752.00
2022-06-03,1.58,61281308,96824466.64,0.10,3.95,24490.00
2022-06-06,1.51,61281308,92534775.08,0.09,-4.43,36240.00
2022-06-07,1.47,61281308,90083522.76,0.09,-2.65,17787.00
2022-06-08,1.42,61281308,87019457.36,0.09,-3.40,11786.00
2022-06-09,1.99,61281308,121949802.92,0.12,40.14,652919.00
2022-06-10,1.96,61281308,120111363.68,0.12,-1.51,165620.00
