Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-07-25,13.49,66609516,898562370.84,0.90,-0.15,38412451.24
2013-07-26,13.62,66609516,907221607.92,0.91,0.96,51198220.14
2013-07-29,13.58,66609516,904557227.28,0.90,-0.29,59479734.58
2013-07-30,13.81,66609516,919877415.96,0.92,1.69,95593551.93
2013-07-31,13.28,66609516,884574372.48,0.88,-3.84,171516193.28
2013-08-01,13.09,66609516,871918564.44,0.87,-1.43,159683169.03
2013-08-02,13.04,66609516,868588088.64,0.87,-0.38,51369776.00
2013-08-05,13.26,66609516,883242182.16,0.88,1.69,44602277.46
2013-08-06,13.18,66609516,877913420.88,0.88,-0.60,36712771.38
2013-08-07,13.08,66609516,871252469.28,0.87,-0.76,46896351.84
2013-08-08,13.20,66609516,879245611.20,0.88,0.92,26506220.40
2013-08-09,13.22,66609516,880577801.52,0.88,0.15,25166742.14
2013-08-12,13.16,66609516,876581230.56,0.88,-0.45,25365913.16
2013-08-13,13.16,66609516,876581230.56,0.88,0.00,25310601.68
2013-08-14,13.10,66609516,872584659.60,0.87,-0.46,27525720.00
2013-08-15,13.18,66609516,877913420.88,0.88,0.61,46687158.14
2013-08-16,13.11,66609516,873250754.76,0.87,-0.53,40144773.39
2013-08-19,13.16,66609516,876581230.56,0.88,0.38,40279443.68
2013-08-20,13.34,66609516,888570943.44,0.89,1.37,43642717.12
2013-08-21,13.05,66609516,869254183.80,0.87,-2.17,25450945.20
2013-08-22,13.13,66609516,874582945.08,0.87,0.61,16415309.82
2013-08-23,13.27,66609516,883908277.32,0.88,1.07,24639205.20
2013-08-26,13.19,66609516,878579516.04,0.88,-0.60,20407356.96
2013-08-27,12.92,66609516,860594946.72,0.86,-2.05,17858527.88
2013-08-28,13.02,66609516,867255898.32,0.87,0.77,20650449.12
2013-08-29,12.99,66609516,865257612.84,0.87,-0.23,19906850.25
2013-08-30,12.88,66609516,857930566.08,0.86,-0.85,18263324.80
2013-09-03,13.04,66609516,868588088.64,0.87,1.24,23033973.36
2013-09-04,13.32,66609516,887238753.12,0.89,2.15,29937818.88
2013-09-05,13.58,66609516,904557227.28,0.90,1.95,38283513.80
2013-09-06,13.62,66609516,907221607.92,0.91,0.29,39178515.66
2013-09-09,13.74,66609516,915214749.84,0.92,0.88,54993470.64
2013-09-10,13.83,66609516,921209606.28,0.92,0.66,32382073.71
2013-09-11,13.95,66609516,929202748.20,0.93,0.87,31827664.35
2013-09-12,13.94,66609516,928536653.04,0.93,-0.07,19258653.66
2013-09-13,13.93,66609516,927870557.88,0.93,-0.07,17444747.95
2013-09-16,14.01,66609516,933199319.16,0.93,0.57,26597060.34
2013-09-17,14.07,66609516,937195890.12,0.94,0.43,27730928.82
2013-09-18,13.98,66609516,931201033.68,0.93,-0.64,31798195.02
2013-09-19,14.07,66609516,937195890.12,0.94,0.64,33673266.69
2013-09-20,14.01,66609516,933199319.16,0.93,-0.43,82774218.24
2013-09-23,14.03,66609516,934531509.48,0.93,0.14,29696024.27
2013-09-24,14.14,66609516,941858556.24,0.94,0.78,27299433.42
2013-09-25,14.21,66609516,946521222.36,0.95,0.50,30878202.11
2013-09-26,14.35,66609516,955846554.60,0.96,0.99,27735019.90
2013-09-27,14.30,66609516,952516078.80,0.95,-0.35,36602451.60
2013-09-30,14.34,66609516,955180459.44,0.96,0.28,32692360.68
2013-10-01,14.39,66609516,958510935.24,0.96,0.35,36061786.09
2013-10-02,14.60,66609516,972498933.60,0.97,1.46,77956685.40
2013-10-03,14.37,66609516,957178744.92,0.96,-1.58,46519268.13
2013-10-04,14.50,66609516,965837982.00,0.97,0.90,29502599.00
2013-10-07,14.45,66609516,962507506.20,0.96,-0.34,37952925.00
2013-10-08,13.97,66609516,930534938.52,0.93,-3.32,60527455.78
2013-10-09,13.94,66609516,928536653.04,0.93,-0.21,47782946.52
2013-10-10,14.40,66609516,959177030.40,0.96,3.30,45143856.00
2013-10-11,14.59,66609516,971832838.44,0.97,1.32,30130232.11
2013-10-14,14.44,66609516,961841411.04,0.96,-1.03,38766100.52
2013-10-15,14.30,66609516,952516078.80,0.95,-0.97,34093516.60
2013-10-16,14.40,66609516,959177030.40,0.96,0.70,24029323.20
2013-10-17,14.35,66609516,955846554.60,0.96,-0.35,36514335.55
2013-10-18,14.25,66609516,949185603.00,0.95,-0.70,66177028.50
2013-10-21,14.45,66609516,962507506.20,0.96,1.40,53726154.85
2013-10-22,14.59,66609516,971832838.44,0.97,0.97,50031415.22
2013-10-23,14.63,66609516,974497219.08,0.97,0.27,38999512.86
2013-10-24,14.85,66609516,989151312.60,0.99,1.50,53622043.20
2013-10-25,14.77,66609516,983822551.32,0.98,-0.54,44281375.74
2013-10-28,14.96,66609516,996478359.36,1.00,1.29,49508474.40
2013-10-29,15.19,66609516,1011798548.04,1.01,1.54,109061162.00
2013-10-30,13.90,66609516,925872272.40,0.93,-8.49,543735891.00
2013-10-31,14.01,66609516,933199319.16,0.93,0.79,69075828.66
2013-11-01,14.31,66609516,953182173.96,0.95,2.14,95316105.24
2013-11-04,14.61,66609516,973165028.76,0.97,2.10,76255156.41
2013-11-05,14.53,66609516,967836267.48,0.97,-0.55,119185739.55
2013-11-06,14.47,66609516,963839696.52,0.96,-0.41,63175195.21
2013-11-07,14.44,66609516,961841411.04,0.96,-0.21,47984813.12
2013-11-08,14.43,66609516,961175315.88,0.96,-0.07,52130727.09
2013-11-11,14.93,66609516,994480073.88,0.99,3.47,78699165.30
2013-11-12,15.21,66609516,1013130738.36,1.01,1.88,93651255.36
2013-11-13,15.07,66609516,1003805406.12,1.00,-0.92,83073344.86
2013-11-14,15.28,66609516,1017793404.48,1.02,1.39,119162669.12
2013-11-15,15.13,66609516,1007801977.08,1.01,-0.98,63539917.74
2013-11-18,14.77,66609516,983822551.32,0.98,-2.38,77881633.97
2013-11-19,14.66,66609516,976495504.56,0.98,-0.74,53305621.82
2013-11-20,14.60,66609516,972498933.60,0.97,-0.41,41102766.80
2013-11-21,14.76,66609516,983156456.16,0.98,1.10,40255804.08
2013-11-22,14.83,66609516,987819122.28,0.99,0.47,52464387.60
2013-11-25,14.63,66609516,974497219.08,0.97,-1.35,46705148.49
2013-11-26,14.65,66609516,975829409.40,0.98,0.14,64304812.55
2013-11-27,14.75,66609516,982490361.00,0.98,0.68,41463061.25
2013-11-29,15.01,66609516,999808835.16,1.00,1.76,26908036.74
2013-12-02,14.98,66609516,997810549.68,1.00,-0.20,41800102.12
2013-12-03,14.97,66609516,997144454.52,1.00,-0.07,66359495.04
2013-12-04,14.90,66609516,992481788.40,0.99,-0.47,63027983.40
2013-12-05,14.71,66609516,979825980.36,0.98,-1.28,54296198.68
2013-12-06,14.76,66609516,983156456.16,0.98,0.34,34316675.28
2013-12-09,15.12,66609516,1007135881.92,1.01,2.44,51848868.96
2013-12-10,15.56,66609516,1036444068.96,1.04,2.91,86433808.32
2013-12-11,15.45,66609516,1029117022.20,1.03,-0.71,53380877.85
2013-12-12,15.33,66609516,1021123880.28,1.02,-0.78,36581411.79
2013-12-13,15.70,66609516,1045769401.20,1.05,2.41,66087642.80
2013-12-16,15.83,66609516,1054428638.28,1.05,0.83,35523818.06
2013-12-17,15.49,66609516,1031781402.84,1.03,-2.15,54831842.78
2013-12-18,15.76,66609516,1049765972.16,1.05,1.74,45566115.76
2013-12-19,17.97,66609516,1196973002.52,1.20,14.02,529576439.10
2013-12-20,17.62,66609516,1173659671.92,1.17,-1.95,265542333.34
2013-12-23,18.04,66609516,1201635668.64,1.20,2.38,110273847.64
2013-12-24,17.77,66609516,1183651099.32,1.18,-1.50,38309116.87
2013-12-26,17.71,66609516,1179654528.36,1.18,-0.34,46813020.10
2013-12-27,17.79,66609516,1184983289.64,1.18,0.45,52070831.88
2013-12-30,17.96,66609516,1196306907.36,1.20,0.96,55644013.24
2013-12-31,18.01,66609516,1199637383.16,1.20,0.28,48167330.77
2014-01-02,17.82,66609516,1186981575.12,1.19,-1.05,52788934.44
2014-01-03,17.95,66609516,1195640812.20,1.20,0.73,56078205.30
2014-01-06,18.16,66609516,1209628810.56,1.21,1.17,109468352.88
2014-01-07,18.54,66609516,1234940426.64,1.23,2.09,128243961.00
2014-01-08,18.45,66609516,1228945570.20,1.23,-0.49,99528174.45
2014-01-09,18.26,66609516,1216289762.16,1.22,-1.03,53599965.76
2014-01-10,18.23,66609516,1214291476.68,1.21,-0.16,62226263.77
2014-01-13,18.09,66609516,1204966144.44,1.20,-0.77,53930866.77
2014-01-14,18.89,66609516,1258253757.24,1.26,4.42,100869766.50
2014-01-15,18.80,66609516,1252258900.80,1.25,-0.48,91711776.80
2014-01-16,19.19,66609516,1278236612.04,1.28,2.07,78500264.34
2014-01-17,18.84,66609516,1254923281.44,1.25,-1.82,96366995.64
2014-01-21,19.07,66609516,1270243470.12,1.27,1.22,49472957.74
2014-01-22,19.18,66609516,1277570516.88,1.28,0.58,52035320.82
2014-01-23,18.98,66609516,1264248613.68,1.26,-1.04,58485161.80
2014-01-24,18.51,66609516,1232942141.16,1.23,-2.48,84080638.44
2014-01-27,18.48,66609516,1230943855.68,1.23,-0.16,72295312.32
2014-01-28,18.84,66609516,1254923281.44,1.25,1.95,63767427.72
2014-01-29,18.27,66609516,1216955857.32,1.22,-3.03,77084966.70
2014-01-30,18.52,66609516,1233608236.32,1.23,1.37,87381897.40
2014-01-31,18.37,66609516,1223616808.92,1.22,-0.81,103902189.60
2014-02-03,17.75,66609516,1182318909.00,1.18,-3.38,182590256.25
2014-02-04,18.06,66609516,1202967858.96,1.20,1.75,126270878.58
2014-02-05,17.06,66609516,1136358342.96,1.14,-5.54,224637891.20
2014-02-06,17.16,66609516,1143019294.56,1.14,0.59,111438910.44
2014-02-07,17.57,66609516,1170329196.12,1.17,2.39,76285074.60
2014-02-10,17.60,66609516,1172327481.60,1.17,0.17,59829281.60
2014-02-11,17.36,66609516,1156341197.76,1.16,-1.36,57773229.36
2014-02-12,17.16,66609516,1143019294.56,1.14,-1.15,66951078.48
2014-02-13,17.47,66609516,1163668244.52,1.16,1.81,43278693.05
2014-02-14,17.94,66609516,1194974717.04,1.19,2.69,75271683.24
2014-02-18,18.31,66609516,1219620237.96,1.22,2.06,111924287.71
2014-02-19,18.65,66609516,1242267473.40,1.24,1.86,116314678.80
2014-02-20,19.60,66609516,1305546513.60,1.31,5.09,162599404.80
2014-02-21,19.51,66609516,1299551657.16,1.30,-0.46,122060861.73
2014-02-24,19.45,66609516,1295555086.20,1.30,-0.31,65961504.65
2014-02-25,19.61,66609516,1306212608.76,1.31,0.82,59581749.35
2014-02-26,19.86,66609516,1322864987.76,1.32,1.27,102641484.72
2014-02-27,20.11,66609516,1339517366.76,1.34,1.26,63608050.66
2014-02-28,20.34,66609516,1354837555.44,1.35,1.14,84194663.76
2014-03-03,20.35,66609516,1355503650.60,1.36,0.05,53121456.85
2014-03-04,20.55,66609516,1368825553.80,1.37,0.98,80645207.55
2014-03-05,20.95,66609516,1395469360.20,1.40,1.95,109932967.15
2014-03-06,20.30,66609516,1352173174.80,1.35,-3.10,136145604.00
2014-03-07,20.20,66609516,1345512223.20,1.35,-0.49,62668924.40
2014-03-10,20.06,66609516,1336186890.96,1.34,-0.69,107229787.18
2014-03-11,19.85,66609516,1322198892.60,1.32,-1.05,75388692.15
2014-03-12,20.00,66609516,1332190320.00,1.33,0.76,167892880.00
2014-03-13,19.20,66609516,1278902707.20,1.28,-4.00,146821766.40
2014-03-14,19.53,66609516,1300883847.48,1.30,1.72,69570430.02
2014-03-17,19.54,66609516,1301549942.64,1.30,0.05,62119926.64
2014-03-18,19.94,66609516,1328193749.04,1.33,2.05,33378682.64
2014-03-19,19.59,66609516,1304880418.44,1.30,-1.76,90927984.09
2014-03-20,19.23,66609516,1280900992.68,1.28,-1.84,57457432.38
2014-03-21,19.09,66609516,1271575660.44,1.27,-0.73,119266073.12
2014-03-24,18.85,66609516,1255589376.60,1.26,-1.26,88747477.65
2014-03-25,18.71,66609516,1246264044.36,1.25,-0.74,96861800.97
2014-03-26,18.88,66609516,1257587662.08,1.26,0.91,72002240.64
2014-03-27,18.96,66609516,1262916423.36,1.26,0.42,101834482.32
2014-03-28,18.77,66609516,1250260615.32,1.25,-1.00,66843423.68
2014-03-31,18.73,66609516,1247596234.68,1.25,-0.21,57065440.20
2014-04-01,19.04,66609516,1268245184.64,1.27,1.66,71298878.56
2014-04-02,18.99,66609516,1264914708.84,1.26,-0.26,47709241.65
2014-04-03,18.78,66609516,1250926710.48,1.25,-1.11,94942045.86
2014-04-04,18.36,66609516,1222950713.76,1.22,-2.24,140578352.28
2014-04-07,18.37,66609516,1223616808.92,1.22,0.05,102113778.25
2014-04-08,18.19,66609516,1211627096.04,1.21,-0.98,97666948.54
2014-04-09,18.52,66609516,1233608236.32,1.23,1.81,57223373.80
2014-04-10,17.94,66609516,1194974717.04,1.19,-3.13,59370456.60
2014-04-11,18.05,66609516,1202301763.80,1.20,0.61,523368937.45
2014-04-14,17.61,66609516,1172993576.76,1.17,-2.44,109088455.68
2014-04-15,17.76,66609516,1182985004.16,1.18,0.85,110123384.16
2014-04-16,18.00,66609516,1198971288.00,1.20,1.35,49527378.00
2014-04-17,18.01,66609516,1199637383.16,1.20,0.06,40718646.91
2014-04-21,18.14,66609516,1208296620.24,1.21,0.72,51920035.90
2014-04-22,18.22,66609516,1213625381.52,1.21,0.44,41908077.08
2014-04-23,18.25,66609516,1215623667.00,1.22,0.16,32070798.00
2014-04-24,18.11,66609516,1206298334.76,1.21,-0.77,41547237.60
2014-04-25,17.24,66609516,1148348055.84,1.15,-4.80,73789682.56
2014-04-28,16.86,66609516,1123036439.76,1.12,-2.20,109266304.86
2014-04-29,17.51,66609516,1166332625.16,1.17,3.86,144132707.01
2014-04-30,17.39,66609516,1158339483.24,1.16,-0.69,208551296.61
2014-05-01,17.08,66609516,1137690533.28,1.14,-1.78,125956664.96
2014-05-02,17.07,66609516,1137024438.12,1.14,-0.06,71424123.30
2014-05-05,17.16,66609516,1143019294.56,1.14,0.53,58964539.92
2014-05-06,16.61,66609516,1106384060.76,1.11,-3.21,62193454.18
2014-05-07,16.26,66609516,1083070730.16,1.08,-2.11,97758924.84
2014-05-08,16.62,66609516,1107050155.92,1.11,2.21,106226730.00
2014-05-09,16.71,66609516,1113045012.36,1.11,0.54,47370660.99
2014-05-12,17.06,66609516,1136358342.96,1.14,2.09,46188175.76
2014-05-13,16.95,66609516,1129031296.20,1.13,-0.64,61596723.75
2014-05-14,16.77,66609516,1117041583.32,1.12,-1.06,46712684.07
2014-05-15,16.57,66609516,1103719680.12,1.10,-1.19,44565611.52
2014-05-16,16.48,66609516,1097724823.68,1.10,-0.54,48825164.16
2014-05-19,16.52,66609516,1100389204.32,1.10,0.24,57910893.04
2014-05-20,16.29,66609516,1085069015.64,1.09,-1.39,51183082.26
2014-05-21,16.48,66609516,1097724823.68,1.10,1.17,49396525.76
2014-05-22,16.26,66609516,1083070730.16,1.08,-1.33,129134253.36
2014-05-23,16.39,66609516,1091729967.24,1.09,0.80,65559737.76
2014-05-27,16.90,66609516,1125700820.40,1.13,3.11,74115879.50
2014-05-28,17.13,66609516,1141021009.08,1.14,1.36,126751310.88
2014-05-29,17.34,66609516,1155009007.44,1.16,1.23,85761472.50
2014-05-30,17.37,66609516,1157007292.92,1.16,0.17,93306741.66
2014-06-02,17.39,66609516,1158339483.24,1.16,0.12,90667599.42
2014-06-03,17.35,66609516,1155675102.60,1.16,-0.23,68391114.85
2014-06-04,17.44,66609516,1161669959.04,1.16,0.52,57538640.96
2014-06-05,17.51,66609516,1166332625.16,1.17,0.40,60596436.76
2014-06-06,17.62,66609516,1173659671.92,1.17,0.63,63692141.68
2014-06-09,17.98,66609516,1197639097.68,1.20,2.04,80753843.70
2014-06-10,17.94,66609516,1194974717.04,1.19,-0.22,74084270.52
2014-06-11,17.94,66609516,1194974717.04,1.19,0.00,42671330.52
2014-06-12,17.85,66609516,1188979860.60,1.19,-0.50,36800041.95
2014-06-13,18.01,66609516,1199637383.16,1.20,0.90,28728849.61
2014-06-16,17.96,66609516,1196306907.36,1.20,-0.28,27378601.16
2014-06-17,17.91,66609516,1192976431.56,1.19,-0.28,25270221.96
2014-06-18,18.05,66609516,1202301763.80,1.20,0.78,44001243.10
2014-06-19,18.06,66609516,1202967858.96,1.20,0.06,43778957.04
2014-06-20,18.25,66609516,1215623667.00,1.22,1.05,45939593.50
2014-06-23,18.20,66609516,1212293191.20,1.21,-0.27,37610846.00
2014-06-24,18.17,66609516,1210294905.72,1.21,-0.16,72075211.55
2014-06-25,18.08,66609516,1204300049.28,1.20,-0.50,159385776.80
2014-06-26,18.17,66609516,1210294905.72,1.21,0.50,48709790.77
2014-06-27,18.09,66609516,1204966144.44,1.20,-0.44,92321681.85
2014-06-30,18.16,66609516,1209628810.56,1.21,0.39,64950928.88
2014-07-01,18.46,66609516,1229611665.36,1.23,1.65,69327360.70
2014-07-02,18.06,66609516,1202967858.96,1.20,-2.17,69248180.40
2014-07-03,18.10,66609516,1205632239.60,1.21,0.22,44630219.80
2014-07-07,17.91,66609516,1192976431.56,1.19,-1.05,52729386.21
2014-07-08,17.37,66609516,1157007292.92,1.16,-3.02,74333942.28
2014-07-09,17.28,66609516,1151012436.48,1.15,-0.52,52932078.72
2014-07-10,17.20,66609516,1145683675.20,1.15,-0.46,53554401.60
2014-07-11,17.11,66609516,1139688818.76,1.14,-0.52,29528198.46
2014-07-14,17.47,66609516,1163668244.52,1.16,2.10,78805877.22
2014-07-15,17.44,66609516,1161669959.04,1.16,-0.17,66803710.72
2014-07-16,17.26,66609516,1149680246.16,1.15,-1.03,76226580.72
2014-07-17,17.11,66609516,1139688818.76,1.14,-0.87,56276124.58
2014-07-18,17.28,66609516,1151012436.48,1.15,0.99,49694549.76
2014-07-21,17.19,66609516,1145017580.04,1.15,-0.52,57887720.37
2014-07-22,17.44,66609516,1161669959.04,1.16,1.45,84051242.88
2014-07-23,17.50,66609516,1165666530.00,1.17,0.34,70201967.50
2014-07-24,17.55,66609516,1168997005.80,1.17,0.29,52007529.60
2014-07-25,17.45,66609516,1162336054.20,1.16,-0.57,67147565.10
2014-07-28,17.46,66609516,1163002149.36,1.16,0.06,90800206.20
2014-07-29,17.51,66609516,1166332625.16,1.17,0.29,98455420.61
2014-07-30,18.34,66609516,1221618523.44,1.22,4.74,351441973.96
2014-07-31,17.63,66609516,1174325767.08,1.17,-3.87,118603039.46
2014-08-01,17.39,66609516,1158339483.24,1.16,-1.36,74772756.84
2014-08-04,17.37,66609516,1157007292.92,1.16,-0.12,103836366.18
2014-08-05,16.99,66609516,1131695676.84,1.13,-2.19,91902121.11
2014-08-06,16.74,66609516,1115043297.84,1.12,-1.47,343404627.84
2014-08-07,16.85,66609516,1122370344.60,1.12,0.66,116117326.60
2014-08-08,16.80,66609516,1119039868.80,1.12,-0.30,57074472.00
2014-08-11,17.04,66609516,1135026152.64,1.14,1.43,69514339.20
2014-08-12,16.89,66609516,1125034725.24,1.13,-0.88,100949216.07
2014-08-13,16.99,66609516,1131695676.84,1.13,0.59,56143234.13
2014-08-14,17.41,66609516,1159671673.56,1.16,2.47,63457395.62
2014-08-15,17.68,66609516,1177656242.88,1.18,1.55,66069877.12
2014-08-18,17.94,66609516,1194974717.04,1.19,1.47,97518323.76
2014-08-19,17.94,66609516,1194974717.04,1.19,0.00,46729896.72
2014-08-20,17.95,66609516,1195640812.20,1.20,0.06,98616187.10
2014-08-21,17.94,66609516,1194974717.04,1.19,-0.06,48231420.90
2014-08-22,17.98,66609516,1197639097.68,1.20,0.22,55025956.04
2014-08-25,17.88,66609516,1190978146.08,1.19,-0.56,50856513.12
2014-08-26,18.06,66609516,1202967858.96,1.20,1.01,37087528.38
2014-08-27,17.91,66609516,1192976431.56,1.19,-0.83,36227542.05
2014-08-28,18.17,66609516,1210294905.72,1.21,1.45,46317256.02
2014-08-29,18.26,66609516,1216289762.16,1.22,0.50,34665404.84
2014-09-02,18.54,66609516,1234940426.64,1.23,1.53,68264335.62
2014-09-03,18.48,66609516,1230943855.68,1.23,-0.32,57539845.44
2014-09-04,19.14,66609516,1274906136.24,1.27,3.57,161410797.24
2014-09-05,19.09,66609516,1271575660.44,1.27,-0.26,48328167.64
2014-09-08,19.16,66609516,1276238326.56,1.28,0.37,31026267.00
2014-09-09,18.87,66609516,1256921566.92,1.26,-1.51,49324160.91
2014-09-10,18.80,66609516,1252258900.80,1.25,-0.37,38284564.40
2014-09-11,18.77,66609516,1250260615.32,1.25,-0.16,43942202.99
2014-09-12,18.48,66609516,1230943855.68,1.23,-1.55,45075362.64
2014-09-15,18.28,66609516,1217621952.48,1.22,-1.08,48998278.68
2014-09-16,18.22,66609516,1213625381.52,1.21,-0.33,51638559.18
2014-09-17,18.10,66609516,1205632239.60,1.21,-0.66,38976178.00
2014-09-18,18.08,66609516,1204300049.28,1.20,-0.11,32531850.24
2014-09-19,17.89,66609516,1191644241.24,1.19,-1.05,62544280.83
2014-09-22,17.58,66609516,1170995291.28,1.17,-1.73,37523965.02
2014-09-23,17.50,66609516,1165666530.00,1.17,-0.46,45626682.50
2014-09-24,17.36,66609516,1156341197.76,1.16,-0.80,69999044.08
2014-09-25,17.16,66609516,1143019294.56,1.14,-1.15,84877221.00
2014-09-26,17.31,66609516,1153010721.96,1.15,0.87,49114009.20
2014-09-29,17.29,66609516,1151678531.64,1.15,-0.12,36511396.74
2014-09-30,17.29,66609516,1151678531.64,1.15,0.00,50110828.95
2014-10-01,16.80,66609516,1119039868.80,1.12,-2.83,59816114.40
2014-10-02,16.63,66609516,1107716251.08,1.11,-1.01,124903589.57
2014-10-03,16.57,66609516,1103719680.12,1.10,-0.36,94719339.55
2014-10-06,16.52,66609516,1100389204.32,1.10,-0.30,40294642.36
2014-10-07,16.19,66609516,1078408064.04,1.08,-2.00,38474838.83
2014-10-08,16.64,66609516,1108382346.24,1.11,2.78,45709564.16
2014-10-09,16.22,66609516,1080406349.52,1.08,-2.52,51303957.32
2014-10-10,15.80,66609516,1052430352.80,1.05,-2.59,67056369.20
2014-10-13,15.34,66609516,1021789975.44,1.02,-2.91,61461826.92
2014-10-14,15.37,66609516,1023788260.92,1.02,0.20,66329465.55
2014-10-15,15.45,66609516,1029117022.20,1.03,0.52,59494844.55
2014-10-16,15.34,66609516,1021789975.44,1.02,-0.71,55369898.74
2014-10-17,15.47,66609516,1030449212.52,1.03,0.85,37300134.69
2014-10-20,15.67,66609516,1043771115.72,1.04,1.29,33776387.27
2014-10-21,16.06,66609516,1069748826.96,1.07,2.49,37384130.74
2014-10-22,15.91,66609516,1059757399.56,1.06,-0.93,34176700.57
2014-10-23,16.34,66609516,1088399491.44,1.09,2.70,36164733.76
2014-10-24,16.33,66609516,1087733396.28,1.09,-0.06,37789612.26
2014-10-27,16.52,66609516,1100389204.32,1.10,1.16,68012030.52
2014-10-28,17.09,66609516,1138356628.44,1.14,3.45,92520850.78
2014-10-29,17.34,66609516,1155009007.44,1.16,1.46,207654112.26
2014-10-30,17.57,66609516,1170329196.12,1.17,1.33,122500359.24
2014-10-31,17.76,66609516,1182985004.16,1.18,1.08,104842980.96
2014-11-03,17.81,66609516,1186315479.96,1.19,0.28,60586823.83
2014-11-04,17.78,66609516,1184317194.48,1.18,-0.17,60603076.66
2014-11-05,17.26,66609516,1149680246.16,1.15,-2.92,178831153.42
2014-11-06,17.28,66609516,1151012436.48,1.15,0.12,52974449.28
2014-11-07,17.24,66609516,1148348055.84,1.15,-0.23,57271228.28
2014-11-10,17.29,66609516,1151678531.64,1.15,0.29,42984150.30
2014-11-11,17.25,66609516,1149014151.00,1.15,-0.23,25698204.75
2014-11-12,17.16,66609516,1143019294.56,1.14,-0.52,39908634.48
2014-11-13,17.00,66609516,1132361772.00,1.13,-0.93,35571565.00
2014-11-14,17.20,66609516,1145683675.20,1.15,1.18,25780323.20
2014-11-17,17.02,66609516,1133693962.32,1.13,-1.05,40065828.88
2014-11-18,16.94,66609516,1128365201.04,1.13,-0.47,35576524.06
2014-11-19,16.84,66609516,1121704249.44,1.12,-0.59,24538944.88
2014-11-20,17.07,66609516,1137024438.12,1.14,1.37,31766638.41
2014-11-21,17.05,66609516,1135692247.80,1.14,-0.12,49134621.80
2014-11-24,17.28,66609516,1151012436.48,1.15,1.35,32865454.08
2014-11-25,17.24,66609516,1148348055.84,1.15,-0.23,29752550.64
2014-11-26,17.17,66609516,1143685389.72,1.14,-0.41,32229326.24
2014-11-28,17.13,66609516,1141021009.08,1.14,-0.23,19394534.61
2014-12-01,16.87,66609516,1123702534.92,1.12,-1.52,37674505.75
2014-12-02,16.94,66609516,1128365201.04,1.13,0.41,53106730.60
2014-12-03,17.04,66609516,1135026152.64,1.14,0.59,39933887.52
2014-12-04,17.17,66609516,1143685389.72,1.14,0.76,27875958.59
2014-12-05,17.31,66609516,1153010721.96,1.15,0.82,34359207.54
2014-12-08,16.86,66609516,1123036439.76,1.12,-2.60,44790562.62
2014-12-09,16.95,66609516,1129031296.20,1.13,0.53,28444778.10
2014-12-10,16.49,66609516,1098390918.84,1.10,-2.71,36999124.19
2014-12-11,16.49,66609516,1098390918.84,1.10,0.00,24127112.64
2014-12-12,16.33,66609516,1087733396.28,1.09,-0.97,29783339.86
2014-12-15,16.07,66609516,1070414922.12,1.07,-1.59,30423418.67
2014-12-16,15.76,66609516,1049765972.16,1.05,-1.93,45577163.52
2014-12-17,15.92,66609516,1060423494.72,1.06,1.02,41105838.00
2014-12-18,16.11,66609516,1073079302.76,1.07,1.19,47791023.84
2014-12-19,16.13,66609516,1074411493.08,1.07,0.12,54606227.79
2014-12-22,16.10,66609516,1072413207.60,1.07,-0.19,52012579.50
2014-12-23,16.05,66609516,1069082731.80,1.07,-0.31,77655726.15
2014-12-24,16.22,66609516,1080406349.52,1.08,1.06,27821841.60
2014-12-26,16.36,66609516,1089731681.76,1.09,0.86,14099735.12
2014-12-29,16.24,66609516,1081738539.84,1.08,-0.73,50053466.40
2014-12-30,16.14,66609516,1075077588.24,1.08,-0.62,29465071.02
2014-12-31,15.95,66609516,1062421780.20,1.06,-1.18,27152035.90
2015-01-02,15.82,66609516,1053762543.12,1.05,-0.82,34958434.84
2015-01-05,15.73,66609516,1047767686.68,1.05,-0.57,24755858.27
2015-01-06,15.78,66609516,1051098162.48,1.05,0.32,55620760.14
2015-01-07,15.76,66609516,1049765972.16,1.05,-0.13,29941399.60
2015-01-08,16.14,66609516,1075077588.24,1.08,2.41,43544767.74
2015-01-09,16.14,66609516,1075077588.24,1.08,0.00,23451097.20
2015-01-12,15.86,66609516,1056426923.76,1.06,-1.73,45427575.96
2015-01-13,16.29,66609516,1085069015.64,1.09,2.71,74726628.30
2015-01-14,16.11,66609516,1073079302.76,1.07,-1.10,56501845.83
2015-01-15,15.96,66609516,1063087875.36,1.06,-0.93,54410784.12
2015-01-16,16.16,66609516,1076409778.56,1.08,1.25,50435069.12
2015-01-20,16.34,66609516,1088399491.44,1.09,1.11,57022400.62
2015-01-21,16.22,66609516,1080406349.52,1.08,-0.73,30514264.28
2015-01-22,16.34,66609516,1088399491.44,1.09,0.74,80930042.86
2015-01-23,16.63,66609516,1107716251.08,1.11,1.77,32508590.08
2015-01-26,16.84,66609516,1121704249.44,1.12,1.26,35360615.16
2015-01-27,16.54,66609516,1101721394.64,1.10,-1.78,28700886.14
2015-01-28,16.17,66609516,1077075873.72,1.08,-2.24,32300237.97
2015-01-29,15.93,66609516,1061089589.88,1.06,-1.48,42665796.90
2015-01-30,15.99,66609516,1065086160.84,1.07,0.38,59586383.22
2015-02-02,16.42,66609516,1093728252.72,1.09,2.69,63615398.46
