Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-13,1205755183104.00,398299995360000000,480252283835619119786671210496.00,480252283835619082240.00,-5.73,0.00
2021-07-14,1200873537536.00,398299995360000000,478307924428535614734331805696.00,478307924428535627776.00,-0.40,0.00
2021-07-15,1176465571840.00,398299995360000000,468586231805071749988852170752.00,468586231805071720448.00,-2.03,0.00
2021-07-16,1171584057344.00,398299995360000000,466641924603965145563365638144.00,466641924603965079552.00,-0.41,0.00
2021-07-19,1122767994880.00,398299995360000000,447198487151060515445553496064.00,447198487151060516864.00,-4.17,0.00
2021-07-20,1166702411776.00,398299995360000000,464697565196881640511026233344.00,464697565196881625088.00,3.91,0.00
2021-07-21,1195992023040.00,398299995360000000,476363617227429010308845273088.00,476363617227428986880.00,2.51,0.00
2021-07-22,1191110377472.00,398299995360000000,474419257820345505256505868288.00,474419257820345532416.00,-0.41,0.00
2021-07-23,1147175960576.00,398299995360000000,456920179774524380191033131008.00,456920179774524358656.00,-3.69,0.00
2021-07-26,1147175960576.00,398299995360000000,456920179774524380191033131008.00,456920179774524358656.00,0.00,0.00
2021-07-27,1054425612288.00,398299995360000000,419977716481775525634601123840.00,419977716481775501312.00,-8.09,0.00
2021-07-28,1059307192320.00,398299995360000000,421922049785870685926630359040.00,421922049785870680064.00,0.46,0.00
2021-07-29,1088596803584.00,398299995360000000,433588101816418055724449398784.00,433588101816418041856.00,2.76,0.00
2021-07-30,1044662386688.00,398299995360000000,416089023770596930658976661504.00,416089023770596933632.00,-4.04,0.00
2021-08-02,1064188772352.00,398299995360000000,423866383089965705481171238912.00,423866383089965727744.00,1.87,0.00
2021-08-03,1030017581056.00,398299995360000000,410255997755323245760067141632.00,410255997755323252736.00,-3.21,0.00
2021-08-04,1039780806656.00,398299995360000000,414144690466501840735691603968.00,414144690466501820416.00,0.95,0.00
2021-08-05,1034899226624.00,398299995360000000,412200357162406821181150724096.00,412200357162406772736.00,-0.47,0.00
2021-08-06,1059307192320.00,398299995360000000,421922049785870685926630359040.00,421922049785870680064.00,2.36,0.00
2021-08-09,1059307192320.00,398299995360000000,421922049785870685926630359040.00,421922049785870680064.00,0.00,0.00
2021-08-10,1088596803584.00,398299995360000000,433588101816418055724449398784.00,433588101816418041856.00,2.76,0.00
2021-08-11,1044662386688.00,398299995360000000,416089023770596930658976661504.00,416089023770596933632.00,-4.04,0.00
2021-08-12,1059307192320.00,398299995360000000,421922049785870685926630359040.00,421922049785870680064.00,1.40,0.00
2021-08-13,995846389760.00,398299995360000000,396645612420680786038963044352.00,396645612420680777728.00,-5.99,0.00
2021-08-16,893332815872.00,398299995360000000,355814456416753336506906574848.00,355814456416753352704.00,-10.29,0.00
2021-08-17,878688010240.00,398299995360000000,349981430401479651607997054976.00,349981430401479671808.00,-1.64,0.00
2021-08-18,956793618432.00,398299995360000000,381090893781943236394573889536.00,381090893781943320576.00,8.89,0.00
2021-08-19,917740781568.00,398299995360000000,365536149040217201252386209792.00,365536149040217194496.00,-4.08,0.00
2021-08-20,907977621504.00,398299995360000000,361647482432027021405816094720.00,361647482432027033600.00,-1.06,0.00
2021-08-23,942148812800.00,398299995360000000,375257867766669481126920192000.00,375257867766669508608.00,3.76,0.00
2021-08-24,966556778496.00,398299995360000000,384979560390133345872399826944.00,384979560390133350400.00,2.59,0.00
2021-08-25,1484006359040.00,398299995360000000,591079725919842513714075926528.00,591079725919842467840.00,53.54,0.00
2021-08-26,1039780806656.00,398299995360000000,414144690466501840735691603968.00,414144690466501820416.00,-29.93,0.00
2021-08-27,961675198464.00,398299995360000000,383035227086038255949114769408.00,383035227086038237184.00,-7.51,0.00
2021-08-30,912859201536.00,398299995360000000,363591815736122111329101152256.00,363591815736122081280.00,-5.08,0.00
2021-08-31,922622427136.00,398299995360000000,367480508447300706304725614592.00,367480508447300714496.00,1.07,0.00
2021-09-01,893332815872.00,398299995360000000,355814456416753336506906574848.00,355814456416753352704.00,-3.17,0.00
2021-09-02,878688010240.00,398299995360000000,349981430401479651607997054976.00,349981430401479671808.00,-1.64,0.00
2021-09-03,864043204608.00,398299995360000000,344148404386205896340343357440.00,344148404386205925376.00,-1.67,0.00
2021-09-07,868924784640.00,398299995360000000,346092737690300986263628414976.00,346092737690300973056.00,0.56,0.00
2021-09-08,854279979008.00,398299995360000000,340259711675027301364718895104.00,340259711675027292160.00,-1.69,0.00
2021-09-09,849398398976.00,398299995360000000,338315378370932211441433837568.00,338315378370932178944.00,-0.57,0.00
2021-09-10,848422109184.00,398299995360000000,337926522151308587655896236032.00,337926522151308558336.00,-0.11,0.00
2021-09-13,815227207680.00,398299995360000000,324704993036289751720329740288.00,324704993036289769472.00,-3.91,0.00
2021-09-14,776174370816.00,398299995360000000,309150248294563681393769971712.00,309150248294563708928.00,-4.79,0.00
2021-09-15,785937596416.00,398299995360000000,313038941005742346738138611712.00,313038941005742342144.00,1.26,0.00
2021-09-16,785937596416.00,398299995360000000,313038941005742346738138611712.00,313038941005742342144.00,0.00,0.00
2021-09-17,815227207680.00,398299995360000000,324704993036289751720329740288.00,324704993036289769472.00,3.73,0.00
2021-09-20,751766405120.00,398299995360000000,299428555671099887017034514432.00,299428555671099867136.00,-7.78,0.00
2021-09-21,781056016384.00,398299995360000000,311094607701647327183597731840.00,311094607701647294464.00,3.90,0.00
2021-09-22,873806430208.00,398299995360000000,348037097097384561684711997440.00,348037097097384558592.00,11.88,0.00
2021-09-23,854279979008.00,398299995360000000,340259711675027301364718895104.00,340259711675027292160.00,-2.23,0.00
2021-09-24,839635173376.00,398299995360000000,334426685659753616465809375232.00,334426685659753611264.00,-1.71,0.00
2021-09-27,898214395904.00,398299995360000000,357758789720848426430191632384.00,357758789720848400384.00,6.98,0.00
2021-09-28,859161624576.00,398299995360000000,342204071082110876785802477568.00,342204071082110877696.00,-4.35,0.00
2021-09-29,790819176448.00,398299995360000000,314983274309837436661423669248.00,314983274309837455360.00,-7.95,0.00
2021-09-30,824990367744.00,398299995360000000,328593659644479861198155677696.00,328593659644479864832.00,4.32,0.00
2021-10-01,795700822016.00,398299995360000000,316927633716920976898135162880.00,316927633716920975360.00,-3.55,0.00
2021-10-04,766411210752.00,398299995360000000,305261581686373571915944034304.00,305261581686373548032.00,-3.68,0.00
2021-10-05,829872013312.00,398299995360000000,330538019051563436619239260160.00,330538019051563450368.00,8.28,0.00
2021-10-06,766411210752.00,398299995360000000,305261581686373571915944034304.00,305261581686373548032.00,-7.65,0.00
2021-10-07,785937596416.00,398299995360000000,313038941005742346738138611712.00,313038941005742342144.00,2.55,0.00
2021-10-08,864043204608.00,398299995360000000,344148404386205896340343357440.00,344148404386205925376.00,9.94,0.00
2021-10-11,868924784640.00,398299995360000000,346092737690300986263628414976.00,346092737690300973056.00,0.56,0.00
2021-10-12,883569590272.00,398299995360000000,351925763705574671162537934848.00,351925763705574653952.00,1.69,0.00
2021-10-13,995846389760.00,398299995360000000,396645612420680786038963044352.00,396645612420680777728.00,12.71,0.00
2021-10-14,883569590272.00,398299995360000000,351925763705574671162537934848.00,351925763705574653952.00,-11.27,0.00
2021-10-15,888451170304.00,398299995360000000,353870097009669761085822992384.00,353870097009669767168.00,0.55,0.00
2021-10-18,756647985152.00,398299995360000000,301372888975194906571575394304.00,301372888975194914816.00,-14.84,0.00
2021-10-19,771292790784.00,398299995360000000,307205914990468661839229091840.00,307205914990468661248.00,1.94,0.00
2021-10-20,834753593344.00,398299995360000000,332482352355658526542524317696.00,332482352355658498048.00,8.23,0.00
2021-10-21,844516818944.00,398299995360000000,336371045066837191886892957696.00,336371045066837196800.00,1.17,0.00
2021-10-22,781056016384.00,398299995360000000,311094607701647327183597731840.00,311094607701647294464.00,-7.51,0.00
2021-10-25,790819176448.00,398299995360000000,314983274309837436661423669248.00,314983274309837455360.00,1.25,0.00
2021-10-26,771292790784.00,398299995360000000,307205914990468661839229091840.00,307205914990468661248.00,-2.47,0.00
2021-10-27,790819176448.00,398299995360000000,314983274309837436661423669248.00,314983274309837455360.00,2.53,0.00
2021-10-28,790819176448.00,398299995360000000,314983274309837436661423669248.00,314983274309837455360.00,0.00,0.00
2021-10-29,795700822016.00,398299995360000000,316927633716920976898135162880.00,316927633716920975360.00,0.62,0.00
2021-11-01,868924784640.00,398299995360000000,346092737690300986263628414976.00,346092737690300973056.00,9.20,0.00
2021-11-02,864043204608.00,398299995360000000,344148404386205896340343357440.00,344148404386205925376.00,-0.56,0.00
2021-11-03,898214395904.00,398299995360000000,357758789720848426430191632384.00,357758789720848400384.00,3.95,0.00
2021-11-04,1225281634304.00,398299995360000000,488029669257976450475408490496.00,488029669257976414208.00,36.41,0.00
2021-11-05,1015372775424.00,398299995360000000,404422971740049490492413444096.00,404422971740049440768.00,-17.13,0.00
2021-11-08,903095975936.00,398299995360000000,359703123024943445984732512256.00,359703123024943448064.00,-11.06,0.00
2021-11-09,956793618432.00,398299995360000000,381090893781943236394573889536.00,381090893781943320576.00,5.95,0.00
2021-11-10,912859201536.00,398299995360000000,363591815736122111329101152256.00,363591815736122081280.00,-4.59,0.00
2021-11-11,883569590272.00,398299995360000000,351925763705574671162537934848.00,351925763705574653952.00,-3.21,0.00
2021-11-12,678542376960.00,398299995360000000,270263425594731356969370648576.00,270263425594731364352.00,-23.20,0.00
2021-11-15,659015991296.00,398299995360000000,262486066275362617331548160000.00,262486066275362635776.00,-2.88,0.00
2021-11-16,610199994368.00,398299995360000000,243042654925446437527162454016.00,243042654925446447104.00,-7.41,0.00
2021-11-17,536975998976.00,398299995360000000,213877537900572150228397850624.00,213877537900572147712.00,-12.00,0.00
2021-11-18,517449613312.00,398299995360000000,206100178581203410590575362048.00,206100178581203386368.00,-3.64,0.00
2021-11-19,541857611776.00,398299995360000000,215821884256161482900582170624.00,215821884256161497088.00,4.72,0.00
2021-11-22,522331193344.00,398299995360000000,208044511885298465329488330752.00,208044511885298466816.00,-3.60,0.00
2021-11-23,502804807680.00,398299995360000000,200267152565929690507293753344.00,200267152565929705472.00,-3.74,0.00
2021-11-24,527212806144.00,398299995360000000,209988858240887762817300561920.00,209988858240887750656.00,4.85,0.00
2021-11-26,546739191808.00,398299995360000000,217766217560256537639495139328.00,217766217560256544768.00,3.70,0.00
2021-11-29,576028803072.00,398299995360000000,229432269590803977806058356736.00,229432269590803972096.00,5.36,0.00
2021-11-30,571147223040.00,398299995360000000,227487936286708887882773299200.00,227487936286708858880.00,-0.85,0.00
2021-12-01,400291201024.00,398299995360000000,159435983510508033410710110208.00,159435983510508044288.00,-29.91,0.00
2021-12-02,397850411008.00,398299995360000000,158463816858460488449067581440.00,158463816858460487680.00,-0.61,0.00
2021-12-03,391504330752.00,398299995360000000,155936173121941512534049685504.00,155936173121941504000.00,-1.60,0.00
2021-12-06,395409588224.00,398299995360000000,157491637154918718330711834624.00,157491637154918727680.00,1.00,0.00
2021-12-07,403708313600.00,398299995360000000,160797019433673409722417414144.00,160797019433673424896.00,2.10,0.00
2021-12-08,407125426176.00,398299995360000000,162158055356838821218496806912.00,162158055356838805504.00,0.85,0.00
2021-12-09,395897765888.00,398299995360000000,157686078316224772972379897856.00,157686078316224774144.00,-2.76,0.00
2021-12-10,385158250496.00,398299995360000000,153408529385422519026845745152.00,153408529385422520320.00,-2.71,0.00
2021-12-13,357821284352.00,398299995360000000,142520215897110847113528344576.00,142520215897110839296.00,-7.10,0.00
2021-12-14,329507995648.00,398299995360000000,131243033137681308665774080000.00,131243033137681317888.00,-7.91,0.00
2021-12-15,331948785664.00,398299995360000000,132215199789728836035230564352.00,132215199789728841728.00,0.74,0.00
2021-12-16,328531673088.00,398299995360000000,130854163866563442131337216000.00,130854163866563444736.00,-1.03,0.00
2021-12-17,331948785664.00,398299995360000000,132215199789728836035230564352.00,132215199789728841728.00,1.04,0.00
2021-12-20,302659207168.00,398299995360000000,120549160810675673801938698240.00,120549160810675666944.00,-8.82,0.00
2021-12-21,307052642304.00,398299995360000000,122299066004958934240268910592.00,122299066004958937088.00,1.45,0.00
2021-12-22,318280335360.00,398299995360000000,126771056097067225235285082112.00,126771056097067220992.00,3.66,0.00
2021-12-23,346593591296.00,398299995360000000,138048225805002538526326128640.00,138048225805002539008.00,8.90,0.00
2021-12-27,335365931008.00,398299995360000000,133576248764388472688023175168.00,133576248764388474880.00,-3.24,0.00
2021-12-28,273369595904.00,398299995360000000,108883108780128268819747569664.00,108883108780128272384.00,-18.49,0.00
2021-12-29,273369595904.00,398299995360000000,108883108780128268819747569664.00,108883108780128272384.00,0.00,0.00
2021-12-30,272393273344.00,398299995360000000,108494239509010419877496750080.00,108494239509010399232.00,-0.36,0.00
2021-12-31,261653757952.00,398299995360000000,104216690578208165931962597376.00,104216690578208161792.00,-3.94,0.00
2022-01-03,282156466176.00,398299995360000000,112382919168694772104221949952.00,112382919168694779904.00,7.84,0.00
2022-01-04,268976160768.00,398299995360000000,107133203585844990789231312896.00,107133203585844969472.00,-4.67,0.00
2022-01-05,239198404608.00,398299995360000000,95272723445485809098643472384.00,95272723445485830144.00,-11.07,0.00
2022-01-06,243591839744.00,398299995360000000,97022628639769069536973684736.00,97022628639769067520.00,1.84,0.00
2022-01-07,233828646912.00,398299995360000000,93133948980084682125876396032.00,93133948980084686848.00,-4.01,0.00
2022-01-10,225529921536.00,398299995360000000,89828566701329955549798727680.00,89828566701329956864.00,-3.55,0.00
2022-01-11,239198404608.00,398299995360000000,95272723445485809098643472384.00,95272723445485830144.00,6.06,0.00
2022-01-12,228947034112.00,398299995360000000,91189602624495367045878120448.00,91189602624495370240.00,-4.29,0.00
2022-01-13,222112792576.00,398299995360000000,88467524252417440271455748096.00,88467524252417441792.00,-2.99,0.00
2022-01-14,223577276416.00,398299995360000000,89050828159094240073111044096.00,89050828159094243328.00,0.66,0.00
2022-01-18,215278567424.00,398299995360000000,85745452406086652463669051392.00,85745452406086647808.00,-3.71,0.00
2022-01-19,210396954624.00,398299995360000000,83801106050497337383670775808.00,83801106050497331200.00,-2.27,0.00
2022-01-20,214790406144.00,398299995360000000,85551017770527719196450619392.00,85551017770527719424.00,2.09,0.00
2022-01-21,193311358976.00,398299995360000000,76995913383176098727025704960.00,76995913383176093696.00,-10.00,0.00
2022-01-24,176713924608.00,398299995360000000,70385155351413802133692088320.00,70385155351413809152.00,-8.59,0.00
2022-01-25,222112792576.00,398299995360000000,88467524252417440271455748096.00,88467524252417441792.00,25.69,0.00
2022-01-26,221624647680.00,398299995360000000,88273096142605628378686947328.00,88273096142605631488.00,-0.22,0.00
2022-01-27,193799520256.00,398299995360000000,77190348018735031994244136960.00,77190348018735038464.00,-12.56,0.00
2022-01-28,202586406912.00,398299995360000000,80690164933048665449261170688.00,80690164933048664064.00,4.53,0.00
2022-01-31,215278567424.00,398299995360000000,85745452406086652463669051392.00,85745452406086647808.00,6.27,0.00
2022-02-01,229435195392.00,398299995360000000,91384037260054300313096552448.00,91384037260054298624.00,6.58,0.00
2022-02-02,207956164608.00,398299995360000000,82828939398449792422028247040.00,82828939398449790976.00,-9.36,0.00
2022-02-03,205027196928.00,398299995360000000,81662331585096210410903699456.00,81662331585096204288.00,-1.41,0.00
2022-02-04,208444325888.00,398299995360000000,83023374034008725689246679040.00,83023374034008719360.00,1.67,0.00
2022-02-07,204050874368.00,398299995360000000,81273462313978343876466835456.00,81273462313978347520.00,-2.11,0.00
2022-02-08,209908793344.00,398299995360000000,83606671414938404116452343808.00,83606671414938402816.00,2.87,0.00
2022-02-09,213814083584.00,398299995360000000,85162148499409852662013755392.00,85162148499409846272.00,1.86,0.00
2022-02-10,213325922304.00,398299995360000000,84967713863850919394795323392.00,84967713863850917888.00,-0.23,0.00
2022-02-11,201121923072.00,398299995360000000,80106861026371883239791919104.00,80106861026371878912.00,-5.72,0.00
2022-02-14,192823197696.00,398299995360000000,76801478747617165459807272960.00,76801478747617165312.00,-4.13,0.00
2022-02-15,206979842048.00,398299995360000000,82440070127331925887591383040.00,82440070127331917824.00,7.34,0.00
2022-02-16,207956164608.00,398299995360000000,82828939398449792422028247040.00,82828939398449790976.00,0.47,0.00
2022-02-17,192335036416.00,398299995360000000,76607044112058223396495818752.00,76607044112058220544.00,-7.51,0.00
2022-02-18,180619198464.00,398299995360000000,71940625910138120508710846464.00,71940625910138118144.00,-6.09,0.00
2022-02-22,184524472320.00,398299995360000000,73496096468862447679822626816.00,73496096468862451712.00,2.16,0.00
2022-02-23,178178392064.00,398299995360000000,70968452732343462968711708672.00,70968452732343451648.00,-3.44,0.00
2022-02-24,189406085120.00,398299995360000000,75440442824451762759820902400.00,75440442824451768320.00,6.30,0.00
2022-02-25,178178392064.00,398299995360000000,70968452732343462968711708672.00,70968452732343451648.00,-5.93,0.00
2022-02-28,179642875904.00,398299995360000000,71551756639020253974273982464.00,71551756639020253184.00,0.82,0.00
2022-03-01,188917923840.00,398299995360000000,75246008188892838288695492608.00,75246008188892839936.00,5.16,0.00
2022-03-02,199169277952.00,398299995360000000,79329122484136150170918191104.00,79329122484136148992.00,5.43,0.00
2022-03-03,184524472320.00,398299995360000000,73496096468862447679822626816.00,73496096468862451712.00,-7.35,0.00
2022-03-04,176713924608.00,398299995360000000,70385155351413802133692088320.00,70385155351413809152.00,-4.23,0.00
2022-03-07,163533602816.00,398299995360000000,65135433242816881852065775616.00,65135433242816880640.00,-7.46,0.00
2022-03-08,167438876672.00,398299995360000000,66690903801541217819270578176.00,66690903801541214208.00,2.39,0.00
2022-03-09,183060004864.00,398299995360000000,72912799087932778048709984256.00,72912799087932776448.00,9.33,0.00
2022-03-10,183548166144.00,398299995360000000,73107233723491711315928416256.00,73107233723491713024.00,0.27,0.00
2022-03-11,183060004864.00,398299995360000000,72912799087932778048709984256.00,72912799087932776448.00,-0.27,0.00
2022-03-14,168415199232.00,398299995360000000,67079773072659075557614419968.00,67079773072659079168.00,-8.00,0.00
2022-03-15,173784956928.00,398299995360000000,69218547538060193734288474112.00,69218547538060189696.00,3.19,0.00
2022-03-16,186965278720.00,398299995360000000,74468269646657105219821764608.00,74468269646657110016.00,7.58,0.00
2022-03-17,185500794880.00,398299995360000000,73884965739980314214259490816.00,73884965739980308480.00,-0.78,0.00
2022-03-18,207468003328.00,398299995360000000,82634504762890859154809815040.00,82634504762890862592.00,11.84,0.00
2022-03-21,225041760256.00,398299995360000000,89634132065771039874766340096.00,89634132065771044864.00,8.47,0.00
2022-03-22,216743034880.00,398299995360000000,86328749787016313298688671744.00,86328749787016314880.00,-3.69,0.00
2022-03-23,248473436160.00,398299995360000000,98966968469611263242522329088.00,98966968469611266048.00,14.64,0.00
2022-03-24,251890565120.00,398299995360000000,100328010918523778520865308672.00,100328010918523781120.00,1.38,0.00
2022-03-25,223089115136.00,398299995360000000,88856393523535306805892612096.00,88856393523535314944.00,-11.43,0.00
2022-03-28,208932487168.00,398299995360000000,83217808669567658956465111040.00,83217808669567664128.00,-6.35,0.00
2022-03-29,206979842048.00,398299995360000000,82440070127331925887591383040.00,82440070127331917824.00,-0.93,0.00
2022-03-30,206979842048.00,398299995360000000,82440070127331925887591383040.00,82440070127331917824.00,0.00,0.00
2022-03-31,223089115136.00,398299995360000000,88856393523535306805892612096.00,88856393523535314944.00,7.78,0.00
2022-04-01,216254873600.00,398299995360000000,86134315151457380031470239744.00,86134315151457386496.00,-3.06,0.00
2022-04-04,217719357440.00,398299995360000000,86717619058134179833125535744.00,86717619058134171648.00,0.68,0.00
2022-04-05,226994405376.00,398299995360000000,90411870608006755351454023680.00,90411870608006758400.00,4.26,0.00
2022-04-06,205515358208.00,398299995360000000,81856766220655143678122131456.00,81856766220655149056.00,-9.46,0.00
2022-04-07,209908793344.00,398299995360000000,83606671414938404116452343808.00,83606671414938402816.00,2.14,0.00
2022-04-08,200145600512.00,398299995360000000,79717991755254016705355055104.00,79717991755254022144.00,-4.65,0.00
2022-04-11,191358713856.00,398299995360000000,76218174840940365658151976960.00,76218174840940363776.00,-4.39,0.00
2022-04-12,181595521024.00,398299995360000000,72329495181255978247054688256.00,72329495181255983104.00,-5.10,0.00
2022-04-13,191358713856.00,398299995360000000,76218174840940365658151976960.00,76218174840940363776.00,5.38,0.00
2022-04-14,193799520256.00,398299995360000000,77190348018735031994244136960.00,77190348018735038464.00,1.28,0.00
2022-04-18,171832311808.00,398299995360000000,68440808995824469461507768320.00,68440808995824459776.00,-11.34,0.00
2022-04-19,185012633600.00,398299995360000000,73690531104421380947041058816.00,73690531104421380096.00,7.67,0.00
2022-04-20,185012633600.00,398299995360000000,73690531104421380947041058816.00,73690531104421380096.00,0.00,0.00
2022-04-21,167438876672.00,398299995360000000,66690903801541217819270578176.00,66690903801541214208.00,-9.50,0.00
2022-04-22,169391521792.00,398299995360000000,67468642343776942092051283968.00,67468642343776944128.00,1.17,0.00
2022-04-25,172808634368.00,398299995360000000,68829678266942335995944632320.00,68829678266942332928.00,2.02,0.00
2022-04-26,165974392832.00,398299995360000000,66107599894864418017615282176.00,66107599894864420864.00,-3.95,0.00
2022-04-27,162557280256.00,398299995360000000,64746563971699024113721933824.00,64746563971699023872.00,-2.06,0.00
2022-04-28,158652006400.00,398299995360000000,63191093412974688146517131264.00,63191093412974682112.00,-2.40,0.00
2022-04-29,156211200000.00,398299995360000000,62218920235180030606517993472.00,62218920235180032000.00,-1.54,0.00
2022-05-02,159140167680.00,398299995360000000,63385528048533612617642541056.00,63385528048533610496.00,1.88,0.00
2022-05-03,161580957696.00,398299995360000000,64357694700581157579285069824.00,64357694700581167104.00,1.53,0.00
2022-05-04,175249440768.00,398299995360000000,69801851444736993535943770112.00,69801851444736983040.00,8.46,0.00
2022-05-05,180131037184.00,398299995360000000,71746191274579187241492414464.00,71746191274579189760.00,2.79,0.00
2022-05-06,175737602048.00,398299995360000000,69996286080295926803162202112.00,69996286080295927808.00,-2.44,0.00
2022-05-09,164998086656.00,398299995360000000,65718737149493681653721071616.00,65718737149493673984.00,-6.11,0.00
2022-05-10,154258554880.00,398299995360000000,61441181692944306333737287680.00,61441181692944310272.00,-6.51,0.00
2022-05-11,146936152064.00,398299995360000000,58524668685307455088189505536.00,58524668685307453440.00,-4.75,0.00
2022-05-12,132291362816.00,398299995360000000,52691649195780873971543572480.00,52691649195780874240.00,-9.97,0.00
2022-05-13,142054555648.00,398299995360000000,56580328855465261382640861184.00,56580328855465263104.00,7.38,0.00
2022-05-16,144007200768.00,398299995360000000,57358067397700994451514589184.00,57358067397700993024.00,1.37,0.00
2022-05-17,131315040256.00,398299995360000000,52302779924663016233199730688.00,52302779924663017472.00,-8.81,0.00
2022-05-18,123504476160.00,398299995360000000,49191832281467231720433516544.00,49191832281467224064.00,-5.95,0.00
2022-05-19,131803201536.00,398299995360000000,52497214560221940704325140480.00,52497214560221937664.00,6.72,0.00
2022-05-20,131803201536.00,398299995360000000,52497214560221940704325140480.00,52497214560221937664.00,0.00,0.00
2022-05-23,131803201536.00,398299995360000000,52497214560221940704325140480.00,52497214560221937664.00,0.00,0.00
2022-05-24,126433443840.00,398299995360000000,50358440094820822527651086336.00,50358440094820827136.00,-4.07,0.00
2022-05-25,125945282560.00,398299995360000000,50164005459261889260432654336.00,50164005459261890560.00,-0.39,0.00
2022-05-26,132291362816.00,398299995360000000,52691649195780873971543572480.00,52691649195780874240.00,5.04,0.00
2022-05-27,141566394368.00,398299995360000000,56385894219906328115422429184.00,56385894219906326528.00,7.01,0.00
2022-05-31,138149281792.00,398299995360000000,55024858296740934211529080832.00,55024858296740937728.00,-2.41,0.00
2022-06-01,142054555648.00,398299995360000000,56580328855465261382640861184.00,56580328855465263104.00,2.83,0.00
2022-06-02,141566394368.00,398299995360000000,56385894219906328115422429184.00,56385894219906326528.00,-0.34,0.00
2022-06-03,144007200768.00,398299995360000000,57358067397700994451514589184.00,57358067397700993024.00,1.72,0.00
2022-06-06,141078233088.00,398299995360000000,56191459584347386052110974976.00,56191459584347389952.00,-2.03,0.00
2022-06-07,138149281792.00,398299995360000000,55024858296740934211529080832.00,55024858296740937728.00,-2.08,0.00
2022-06-08,146448007168.00,398299995360000000,58330240575495643195420704768.00,58330240575495634944.00,6.01,0.00
2022-06-09,145471684608.00,398299995360000000,57941371304377794253169885184.00,57941371304377794560.00,-0.67,0.00
2022-06-10,133755838464.00,398299995360000000,53274949839584113085974052864.00,53274949839584116736.00,-8.05,0.00
2022-06-13,98120163328.00,398299995360000000,39081260598264840369075126272.00,39081260598264840192.00,-26.64,0.00
2022-06-14,121063677952.00,398299995360000000,48219662366546134867659194368.00,48219662366546132992.00,23.38,0.00
2022-06-15,87380639744.00,398299995360000000,34803708404589030134362669056.00,34803708404589027328.00,-27.82,0.00
2022-06-16,77617438720.00,398299995360000000,30915025482031090832133586944.00,30915025482031091712.00,-11.17,0.00
2022-06-17,67854241792.00,398299995360000000,27026344190909918679377379328.00,27026344190909923328.00,-12.58,0.00
2022-06-21,67854241792.00,398299995360000000,27026344190909918679377379328.00,27026344190909923328.00,0.00,0.00
2022-06-22,64925278208.00,398299995360000000,25859738008993108215772217344.00,25859738008993112064.00,-4.32,0.00
2022-06-23,71271358464.00,398299995360000000,28387381745512092926883135488.00,28387381745512091648.00,9.77,0.00
2022-06-24,74688479232.00,398299995360000000,29748420931551056314094321664.00,29748420931551051776.00,4.79,0.00
2022-06-27,76152963072.00,398299995360000000,30331724838227851717703106560.00,30331724838227853312.00,1.96,0.00
2022-06-28,69806882816.00,398299995360000000,27804081101708862608545677312.00,27804081101708865536.00,-8.33,0.00
2022-06-29,97632002048.00,398299995360000000,38886825962705915897949716480.00,38886825962705911808.00,39.86,0.00
2022-06-30,69806882816.00,398299995360000000,27804081101708862608545677312.00,27804081101708865536.00,-28.50,0.00
2022-07-01,71271358464.00,398299995360000000,28387381745512092926883135488.00,28387381745512091648.00,2.10,0.00
2022-07-05,67854241792.00,398299995360000000,27026344190909918679377379328.00,27026344190909923328.00,-4.79,0.00
2022-07-06,73712156672.00,398299995360000000,29359551660433189779657457664.00,29359551660433190912.00,8.63,0.00
2022-07-07,78105600000.00,398299995360000000,31109460117590015303258996736.00,31109460117590016000.00,5.96,0.00
2022-07-08,117158395904.00,398299995360000000,46664188544948247009322598400.00,46664188544948248576.00,50.00,0.00
2022-07-11,97632002048.00,398299995360000000,38886825962705915897949716480.00,38886825962705911808.00,-16.67,0.00
2022-07-12,95191203840.00,398299995360000000,37914656047784810249082372096.00,37914656047784812544.00,-2.50,0.00
2022-07-13,84451680256.00,398299995360000000,33637103854109000014369914880.00,33637103854109003776.00,-11.28,0.00
2022-07-14,82499043328.00,398299995360000000,32859368574746840826860535808.00,32859368574746836992.00,-2.31,0.00
2022-07-15,84939841536.00,398299995360000000,33831538489667933281588346880.00,33831538489667932160.00,2.96,0.00
2022-07-18,82987196416.00,398299995360000000,33053799947432209008807641088.00,33053799947432210432.00,-2.30,0.00
2022-07-19,87868801024.00,398299995360000000,34998143040147963401581101056.00,34998143040147963904.00,5.88,0.00
2022-07-20,90309599232.00,398299995360000000,35970312955069060254355423232.00,35970312955069059072.00,2.78,0.00
2022-07-21,91774083072.00,398299995360000000,36553616861745855657964208128.00,36553616861745856512.00,1.62,0.00
2022-07-22,84451680256.00,398299995360000000,33637103854109000014369914880.00,33637103854109003776.00,-7.98,0.00
2022-07-25,79081922560.00,398299995360000000,31498329388707877439649349632.00,31498329388707876864.00,-6.36,0.00
2022-07-26,74200317952.00,398299995360000000,29553986295992123046875889664.00,29553986295992123392.00,-6.17,0.00
2022-07-27,74688479232.00,398299995360000000,29748420931551056314094321664.00,29748420931551051776.00,0.66,0.00
2022-07-28,76152963072.00,398299995360000000,30331724838227851717703106560.00,30331724838227853312.00,1.96,0.00
