Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,10.40,49788495,517800348.00,0.52,-1.89,412880.00
2017-08-07,10.40,49788495,517800348.00,0.52,0.00,387920.00
2017-08-08,10.65,49788495,530247471.75,0.53,2.40,648585.00
2017-08-09,10.70,49788495,532736896.50,0.53,0.47,774680.00
2017-08-10,10.85,49788495,540205170.75,0.54,1.40,1344315.00
2017-08-11,11.75,49788495,585014816.25,0.59,8.29,3171325.00
2017-08-14,11.90,49788495,592483090.50,0.59,1.28,2578730.00
2017-08-15,11.80,49788495,587504241.00,0.59,-0.84,1256700.00
2017-08-16,11.90,49788495,592483090.50,0.59,0.85,1982540.00
2017-08-17,11.60,49788495,577546542.00,0.58,-2.52,1383880.00
2017-08-18,11.75,49788495,585014816.25,0.59,1.29,1494600.00
2017-08-21,11.85,49788495,589993665.75,0.59,0.85,1106790.00
2017-08-22,11.90,49788495,592483090.50,0.59,0.42,1902810.00
2017-08-23,11.65,49788495,580035966.75,0.58,-2.10,1133545.00
2017-08-24,11.85,49788495,589993665.75,0.59,1.72,936150.00
2017-08-25,11.95,49788495,594972515.25,0.59,0.84,660835.00
2017-08-28,11.95,49788495,594972515.25,0.59,0.00,521020.00
2017-08-29,12.05,49788495,599951364.75,0.60,0.84,725410.00
2017-08-30,11.95,49788495,594972515.25,0.59,-0.83,734925.00
2017-08-31,11.95,49788495,594972515.25,0.59,0.00,989460.00
2017-09-01,12.00,49788495,597461940.00,0.60,0.42,523200.00
2017-09-05,11.95,49788495,594972515.25,0.59,-0.42,570015.00
2017-09-06,12.05,49788495,599951364.75,0.60,0.84,592860.00
2017-09-07,11.90,49788495,592483090.50,0.59,-1.24,856800.00
2017-09-08,11.90,49788495,592483090.50,0.59,0.00,495040.00
2017-09-11,11.85,49788495,589993665.75,0.59,-0.42,603165.00
2017-09-12,11.80,49788495,587504241.00,0.59,-0.42,788240.00
2017-09-13,11.65,49788495,580035966.75,0.58,-1.27,1130050.00
2017-09-14,11.40,49788495,567588843.00,0.57,-2.15,1108080.00
2017-09-15,11.20,49788495,557631144.00,0.56,-1.75,2713760.00
2017-09-18,11.30,49788495,562609993.50,0.56,0.89,936770.00
2017-09-19,11.05,49788495,550162869.75,0.55,-2.21,1931540.00
2017-09-20,10.95,49788495,545184020.25,0.55,-0.90,847530.00
2017-09-21,10.85,49788495,540205170.75,0.54,-0.91,853895.00
2017-09-22,10.90,49788495,542694595.50,0.54,0.46,442540.00
2017-09-25,11.90,49788495,592483090.50,0.59,9.17,2446640.00
2017-09-26,11.95,49788495,594972515.25,0.59,0.42,1160345.00
2017-09-27,12.80,49788495,637292736.00,0.64,7.11,1964800.00
2017-09-28,12.55,49788495,624845612.25,0.62,-1.95,2438465.00
2017-09-29,12.45,49788495,619866762.75,0.62,-0.80,780615.00
2017-10-02,13.25,49788495,659697558.75,0.66,6.43,2618200.00
2017-10-03,13.50,49788495,672144682.50,0.67,1.89,1638900.00
2017-10-04,13.40,49788495,667165833.00,0.67,-0.74,1543680.00
2017-10-05,13.75,49788495,684591806.25,0.68,2.61,1384625.00
2017-10-06,13.70,49788495,682102381.50,0.68,-0.36,913790.00
2017-10-09,13.40,49788495,667165833.00,0.67,-2.19,637840.00
2017-10-10,13.30,49788495,662186983.50,0.66,-0.75,864500.00
2017-10-11,13.45,49788495,669655257.75,0.67,1.13,1556165.00
2017-10-12,13.45,49788495,669655257.75,0.67,0.00,516480.00
2017-10-13,13.35,49788495,664676408.25,0.66,-0.74,435210.00
2017-10-16,13.55,49788495,674634107.25,0.67,1.50,543355.00
2017-10-17,13.05,49788495,649739859.75,0.65,-3.69,1235835.00
2017-10-18,12.75,49788495,634803311.25,0.63,-2.30,842775.00
2017-10-19,12.45,49788495,619866762.75,0.62,-2.35,710895.00
2017-10-20,12.95,49788495,644761010.25,0.64,4.02,1257445.00
2017-10-23,12.75,49788495,634803311.25,0.63,-1.54,460275.00
2017-10-24,12.80,49788495,637292736.00,0.64,0.39,880640.00
2017-10-25,13.00,49788495,647250435.00,0.65,1.56,456300.00
2017-10-26,13.15,49788495,654718709.25,0.65,1.15,633830.00
2017-10-27,13.45,49788495,669655257.75,0.67,2.28,1320790.00
2017-10-30,13.15,49788495,654718709.25,0.65,-2.23,477345.00
2017-10-31,13.25,49788495,659697558.75,0.66,0.76,791025.00
2017-11-01,13.10,49788495,652229284.50,0.65,-1.13,556750.00
2017-11-02,12.95,49788495,644761010.25,0.64,-1.15,1258740.00
2017-11-03,12.60,49788495,627335037.00,0.63,-2.70,2188620.00
2017-11-06,13.65,49788495,679612956.75,0.68,8.33,2664480.00
2017-11-07,13.80,49788495,687081231.00,0.69,1.10,2416380.00
2017-11-08,13.65,49788495,679612956.75,0.68,-1.09,1390935.00
2017-11-09,15.45,49788495,769232247.75,0.77,13.19,9824655.00
2017-11-10,14.95,49788495,744338000.25,0.74,-3.24,4604600.00
2017-11-13,15.25,49788495,759274548.75,0.76,2.01,4898300.00
2017-11-14,15.20,49788495,756785124.00,0.76,-0.33,2698000.00
2017-11-15,15.35,49788495,764253398.25,0.76,0.99,6437790.00
2017-11-16,15.45,49788495,769232247.75,0.77,0.65,5098500.00
2017-11-17,16.30,49788495,811552468.50,0.81,5.50,7683820.00
2017-11-20,16.35,49788495,814041893.25,0.81,0.31,2790945.00
2017-11-21,16.70,49788495,831467866.50,0.83,2.14,2598520.00
2017-11-22,16.55,49788495,823999592.25,0.82,-0.90,2361685.00
2017-11-24,16.25,49788495,809063043.75,0.81,-1.81,1462500.00
2017-11-27,16.65,49788495,828978441.75,0.83,2.46,3100230.00
2017-11-28,16.70,49788495,831467866.50,0.83,0.30,1686700.00
2017-11-29,17.40,49788495,866319813.00,0.87,4.19,4645800.00
2017-11-30,17.35,49788495,863830388.25,0.86,-0.29,2692720.00
2017-12-01,16.95,49788495,843914990.25,0.84,-2.31,2678100.00
2017-12-04,16.65,49788495,828978441.75,0.83,-1.77,1839825.00
2017-12-05,16.65,49788495,828978441.75,0.83,0.00,1909755.00
2017-12-06,16.70,49788495,831467866.50,0.83,0.30,2164320.00
2017-12-07,16.85,49788495,838936140.75,0.84,0.90,4792140.00
2017-12-08,16.15,49788495,804084194.25,0.80,-4.15,2356285.00
2017-12-11,16.00,49788495,796615920.00,0.80,-0.93,1371200.00
2017-12-12,16.00,49788495,796615920.00,0.80,0.00,2126400.00
2017-12-13,16.00,49788495,796615920.00,0.80,0.00,2260800.00
2017-12-14,15.95,49788495,794126495.25,0.79,-0.31,1354155.00
2017-12-15,16.05,49788495,799105344.75,0.80,0.63,3250125.00
2017-12-18,16.15,49788495,804084194.25,0.80,0.62,1899240.00
2017-12-19,16.00,49788495,796615920.00,0.80,-0.93,1100800.00
2017-12-20,16.15,49788495,804084194.25,0.80,0.94,1151495.00
2017-12-21,15.95,49788495,794126495.25,0.79,-1.24,1655610.00
2017-12-22,15.75,49788495,784168796.25,0.78,-1.25,689850.00
2017-12-26,16.10,49788495,801594769.50,0.80,2.22,1099630.00
2017-12-27,16.15,49788495,804084194.25,0.80,0.31,3044275.00
2017-12-28,15.90,49788495,791637070.50,0.79,-1.55,922200.00
2017-12-29,15.50,49788495,771721672.50,0.77,-2.52,2075450.00
2018-01-02,15.90,49788495,791637070.50,0.79,2.58,1375350.00
2018-01-03,15.60,49788495,776700522.00,0.78,-1.89,1060800.00
2018-01-04,15.65,49788495,779189946.75,0.78,0.32,1112715.00
2018-01-05,15.80,49788495,786658221.00,0.79,0.96,1341420.00
2018-01-08,16.15,49788495,804084194.25,0.80,2.22,2000985.00
2018-01-09,16.50,49788495,821510167.50,0.82,2.17,1618650.00
2018-01-10,16.05,49788495,799105344.75,0.80,-2.73,961395.00
2018-01-11,16.15,49788495,804084194.25,0.80,0.62,1348525.00
2018-01-12,16.20,49788495,806573619.00,0.81,0.31,805140.00
2018-01-16,15.50,49788495,771721672.50,0.77,-4.32,1508150.00
2018-01-17,15.70,49788495,781679371.50,0.78,1.29,1403580.00
2018-01-18,15.90,49788495,791637070.50,0.79,1.27,1178190.00
2018-01-19,16.20,49788495,806573619.00,0.81,1.89,4093740.00
2018-01-22,15.95,49788495,794126495.25,0.79,-1.54,870870.00
2018-01-23,15.90,49788495,791637070.50,0.79,-0.31,2011350.00
2018-01-24,15.70,49788495,781679371.50,0.78,-1.26,1566860.00
2018-01-25,15.80,49788495,786658221.00,0.79,0.64,1534180.00
2018-01-26,16.45,49788495,819020742.75,0.82,4.11,6374375.00
2018-01-29,16.15,49788495,804084194.25,0.80,-1.82,1492260.00
2018-01-30,16.10,49788495,801594769.50,0.80,-0.31,1672790.00
2018-01-31,15.70,49788495,781679371.50,0.78,-2.48,1720720.00
2018-02-01,15.45,49788495,769232247.75,0.77,-1.59,1906530.00
2018-02-02,15.30,49788495,761763973.50,0.76,-0.97,1802340.00
2018-02-05,15.30,49788495,761763973.50,0.76,0.00,2744820.00
2018-02-06,15.55,49788495,774211097.25,0.77,1.63,3676020.00
2018-02-07,15.50,49788495,771721672.50,0.77,-0.32,1760800.00
2018-02-08,14.95,49788495,744338000.25,0.74,-3.55,1360450.00
2018-02-09,15.35,49788495,764253398.25,0.76,2.68,1952520.00
2018-02-12,15.30,49788495,761763973.50,0.76,-0.33,1418310.00
2018-02-13,15.20,49788495,756785124.00,0.76,-0.65,872480.00
2018-02-14,15.20,49788495,756785124.00,0.76,0.00,1171920.00
2018-02-15,15.10,49788495,751806274.50,0.75,-0.66,1452620.00
2018-02-16,15.15,49788495,754295699.25,0.75,0.33,1351380.00
2018-02-20,15.10,49788495,751806274.50,0.75,-0.33,924120.00
2018-02-21,15.40,49788495,766742823.00,0.77,1.99,1402940.00
2018-02-22,15.35,49788495,764253398.25,0.76,-0.32,1914145.00
2018-02-23,15.55,49788495,774211097.25,0.77,1.30,617335.00
2018-02-26,16.00,49788495,796615920.00,0.80,2.89,744000.00
2018-02-27,15.95,49788495,794126495.25,0.79,-0.31,1355750.00
2018-02-28,15.70,49788495,781679371.50,0.78,-1.57,1288970.00
2018-03-01,14.50,49788495,721933177.50,0.72,-7.64,3638050.00
2018-03-02,14.35,49788495,714464903.25,0.71,-1.03,1852585.00
2018-03-05,14.65,49788495,729401451.75,0.73,2.09,1258435.00
2018-03-06,15.05,49788495,749316849.75,0.75,2.73,2341780.00
2018-03-07,15.30,49788495,761763973.50,0.76,1.66,1107720.00
2018-03-08,15.40,49788495,766742823.00,0.77,0.65,1041040.00
2018-03-09,15.95,49788495,794126495.25,0.79,3.57,1773640.00
2018-03-12,15.90,49788495,791637070.50,0.79,-0.31,1666320.00
2018-03-13,15.90,49788495,791637070.50,0.79,0.00,1114590.00
2018-03-14,15.95,49788495,794126495.25,0.79,0.31,764005.00
2018-03-15,16.15,49788495,804084194.25,0.80,1.25,1083665.00
2018-03-16,16.30,49788495,811552468.50,0.81,0.93,2449890.00
2018-03-19,16.20,49788495,806573619.00,0.81,-0.61,1202040.00
2018-03-20,16.25,49788495,809063043.75,0.81,0.31,1249625.00
2018-03-21,16.35,49788495,814041893.25,0.81,0.62,750465.00
2018-03-22,16.05,49788495,799105344.75,0.80,-1.83,2044770.00
2018-03-23,15.55,49788495,774211097.25,0.77,-3.12,1632750.00
2018-03-26,15.10,49788495,751806274.50,0.75,-2.89,3349180.00
2018-03-27,14.75,49788495,734380301.25,0.73,-2.32,1098875.00
2018-03-28,14.75,49788495,734380301.25,0.73,0.00,1041350.00
2018-03-29,14.80,49788495,736869726.00,0.74,0.34,1460760.00
2018-04-02,14.50,49788495,721933177.50,0.72,-2.03,1363000.00
2018-04-03,14.75,49788495,734380301.25,0.73,1.72,1278825.00
2018-04-04,14.85,49788495,739359150.75,0.74,0.68,1152360.00
2018-04-05,14.70,49788495,731890876.50,0.73,-1.01,1694910.00
2018-04-06,14.10,49788495,702017779.50,0.70,-4.08,1666620.00
2018-04-09,14.20,49788495,706996629.00,0.71,0.71,1498100.00
2018-04-10,14.40,49788495,716954328.00,0.72,1.41,849600.00
2018-04-11,14.25,49788495,709486053.75,0.71,-1.04,567150.00
2018-04-12,14.00,49788495,697038930.00,0.70,-1.75,904400.00
2018-04-13,13.95,49788495,694549505.25,0.69,-0.36,1288980.00
2018-04-16,14.25,49788495,709486053.75,0.71,2.15,921975.00
2018-04-17,15.75,49788495,784168796.25,0.78,10.53,6432300.00
2018-04-18,15.60,49788495,776700522.00,0.78,-0.95,1639560.00
2018-04-19,15.50,49788495,771721672.50,0.77,-0.64,1061750.00
2018-04-20,16.75,49788495,833957291.25,0.83,8.06,3073625.00
2018-04-23,16.65,49788495,828978441.75,0.83,-0.60,2082915.00
2018-04-24,16.15,49788495,804084194.25,0.80,-3.00,1942845.00
2018-04-25,16.45,49788495,819020742.75,0.82,1.86,1776600.00
2018-04-26,16.40,49788495,816531318.00,0.82,-0.30,1804000.00
2018-04-27,16.45,49788495,819020742.75,0.82,0.30,1952615.00
2018-04-30,16.25,49788495,809063043.75,0.81,-1.22,3313375.00
2018-05-01,16.40,49788495,816531318.00,0.82,0.92,4096720.00
2018-05-02,16.75,49788495,833957291.25,0.83,2.13,3363400.00
2018-05-03,21.15,49788495,1053026669.25,1.05,26.27,89255115.00
2018-05-04,22.40,49788495,1115262288.00,1.12,5.91,20630400.00
2018-05-07,22.65,49788495,1127709411.75,1.13,1.12,24459735.00
2018-05-08,22.30,49788495,1110283438.50,1.11,-1.55,11310560.00
2018-05-09,22.35,49788495,1112772863.25,1.11,0.22,14786760.00
2018-05-10,24.30,49788495,1209860428.50,1.21,8.72,14558130.00
2018-05-11,23.85,49788495,1187455605.75,1.19,-1.85,8476290.00
2018-05-14,23.65,49788495,1177497906.75,1.18,-0.84,7463940.00
2018-05-15,24.05,49788495,1197413304.75,1.20,1.69,11952850.00
2018-05-16,25.65,49788495,1277074896.75,1.28,6.65,16916175.00
2018-05-17,26.15,49788495,1301969144.25,1.30,1.95,12593840.00
2018-05-18,26.35,49788495,1311926843.25,1.31,0.76,20737450.00
2018-05-21,26.60,49788495,1324373967.00,1.32,0.95,11350220.00
2018-05-22,26.55,49788495,1321884542.25,1.32,-0.19,6685290.00
2018-05-23,27.25,49788495,1356736488.75,1.36,2.64,11398675.00
2018-05-24,27.60,49788495,1374162462.00,1.37,1.28,16965720.00
2018-05-25,28.10,49788495,1399056709.50,1.40,1.81,11537860.00
2018-05-29,28.85,49788495,1436398080.75,1.44,2.67,19742055.00
2018-05-30,29.25,49788495,1456313478.75,1.46,1.39,15672150.00
2018-05-31,29.75,49788495,1481207726.25,1.48,1.71,11459700.00
2018-06-01,30.30,49788495,1508591398.50,1.51,1.85,17607330.00
2018-06-04,30.30,49788495,1508591398.50,1.51,0.00,10005060.00
2018-06-05,31.15,49788495,1550911619.25,1.55,2.81,20976410.00
2018-06-06,30.55,49788495,1521038522.25,1.52,-1.93,12397190.00
2018-06-07,29.30,49788495,1458802903.50,1.46,-4.09,14981090.00
2018-06-08,29.45,49788495,1466271177.75,1.47,0.51,6847125.00
2018-06-11,29.10,49788495,1448845204.50,1.45,-1.19,8805660.00
2018-06-12,29.80,49788495,1483697151.00,1.48,2.41,7056640.00
2018-06-13,29.50,49788495,1468760602.50,1.47,-1.01,21083650.00
2018-06-14,29.80,49788495,1483697151.00,1.48,1.02,8066860.00
2018-06-15,29.25,49788495,1456313478.75,1.46,-1.85,11898900.00
2018-06-18,29.45,49788495,1466271177.75,1.47,0.68,8555225.00
2018-06-19,29.40,49788495,1463781753.00,1.46,-0.17,7870380.00
2018-06-20,32.65,49788495,1625594361.75,1.63,11.05,31934965.00
2018-06-21,31.45,49788495,1565848167.75,1.57,-3.68,13671315.00
2018-06-22,31.15,49788495,1550911619.25,1.55,-0.95,22605555.00
2018-06-25,30.35,49788495,1511080823.25,1.51,-2.57,8185395.00
2018-06-26,30.85,49788495,1535975070.75,1.54,1.65,5062485.00
2018-06-27,29.70,49788495,1478718301.50,1.48,-3.73,7796250.00
2018-06-28,31.00,49788495,1543443345.00,1.54,4.38,12136500.00
2018-06-29,31.00,49788495,1543443345.00,1.54,0.00,15292300.00
2018-07-02,31.45,49788495,1565848167.75,1.57,1.45,5418835.00
2018-07-03,31.25,49788495,1555890468.75,1.56,-0.64,5550000.00
2018-07-05,32.25,49788495,1605678963.75,1.61,3.20,7785150.00
2018-07-06,32.35,49788495,1610657813.25,1.61,0.31,6188555.00
2018-07-09,32.10,49788495,1598210689.50,1.60,-0.77,6342960.00
2018-07-10,32.00,49788495,1593231840.00,1.59,-0.31,3504000.00
2018-07-11,31.70,49788495,1578295291.50,1.58,-0.94,5816950.00
2018-07-12,32.30,49788495,1608168388.50,1.61,1.89,3649900.00
2018-07-13,32.45,49788495,1615636662.75,1.62,0.46,6726885.00
2018-07-16,32.65,49788495,1625594361.75,1.63,0.62,19746720.00
2018-07-17,33.90,49788495,1687829980.50,1.69,3.83,9549630.00
2018-07-18,33.75,49788495,1680361706.25,1.68,-0.44,8245125.00
2018-07-19,33.90,49788495,1687829980.50,1.69,0.44,7702080.00
2018-07-20,33.90,49788495,1687829980.50,1.69,0.00,6874920.00
2018-07-23,34.20,49788495,1702766529.00,1.70,0.88,10071900.00
2018-07-24,34.15,49788495,1700277104.25,1.70,-0.15,15053320.00
2018-07-25,34.95,49788495,1740107900.25,1.74,2.34,7171740.00
2018-07-26,34.80,49788495,1732639626.00,1.73,-0.43,6260520.00
2018-07-27,32.45,49788495,1615636662.75,1.62,-6.75,13901580.00
2018-07-30,31.45,49788495,1565848167.75,1.57,-3.08,13677605.00
2018-07-31,30.85,49788495,1535975070.75,1.54,-1.91,14622900.00
2018-08-01,31.90,49788495,1588252990.50,1.59,3.40,25491290.00
2018-08-02,38.75,49788495,1929304181.25,1.93,21.47,77240375.00
2018-08-03,37.90,49788495,1886983960.50,1.89,-2.19,45563380.00
2018-08-06,39.90,49788495,1986560950.50,1.99,5.28,41372310.00
2018-08-07,39.90,49788495,1986560950.50,1.99,0.00,20472690.00
2018-08-08,38.95,49788495,1939261880.25,1.94,-2.38,54455995.00
2018-08-09,39.60,49788495,1971624402.00,1.97,1.67,30777120.00
2018-08-10,39.95,49788495,1989050375.25,1.99,0.88,14877380.00
2018-08-13,39.65,49788495,1974113826.75,1.97,-0.75,12374765.00
2018-08-14,42.50,49788495,2116011037.50,2.12,7.19,45598250.00
2018-08-15,41.60,49788495,2071201392.00,2.07,-2.12,25455040.00
2018-08-16,41.25,49788495,2053775418.75,2.05,-0.84,22902000.00
2018-08-17,41.05,49788495,2043817719.75,2.04,-0.48,14983250.00
2018-08-20,42.35,49788495,2108542763.25,2.11,3.17,33943525.00
2018-08-21,43.20,49788495,2150862984.00,2.15,2.01,21669120.00
2018-08-22,43.90,49788495,2185714930.50,2.19,1.62,12423700.00
2018-08-23,44.75,49788495,2228035151.25,2.23,1.94,19215650.00
2018-08-24,44.80,49788495,2230524576.00,2.23,0.11,13973120.00
2018-08-27,45.30,49788495,2255418823.50,2.26,1.12,14255910.00
2018-08-28,45.10,49788495,2245461124.50,2.25,-0.44,11437360.00
2018-08-29,46.75,49788495,2327612141.25,2.33,3.66,25689125.00
2018-08-30,47.55,49788495,2367442937.25,2.37,1.71,20931510.00
2018-08-31,47.70,49788495,2374911211.50,2.37,0.32,20200950.00
2018-09-04,49.40,49788495,2459551653.00,2.46,3.56,28815020.00
2018-09-05,48.70,49788495,2424699706.50,2.42,-1.42,24802910.00
2018-09-06,48.55,49788495,2417231432.25,2.42,-0.31,15943820.00
2018-09-07,48.55,49788495,2417231432.25,2.42,0.00,20046295.00
2018-09-10,49.70,49788495,2474488201.50,2.47,2.37,25004070.00
2018-09-11,50.55,49788495,2516808422.25,2.52,1.71,23945535.00
2018-09-12,48.65,49788495,2422210281.75,2.42,-3.76,41624940.00
2018-09-13,50.65,49788495,2521787271.75,2.52,4.11,28754005.00
2018-09-14,50.30,49788495,2504361298.50,2.50,-0.69,45601980.00
2018-09-17,47.80,49788495,2379890061.00,2.38,-4.97,34344300.00
2018-09-18,50.00,49788495,2489424750.00,2.49,4.60,32520000.00
2018-09-19,48.50,49788495,2414742007.50,2.41,-3.00,36355600.00
2018-09-20,47.95,49788495,2387358335.25,2.39,-1.13,74226600.00
2018-09-21,46.95,49788495,2337569840.25,2.34,-2.09,91914015.00
2018-09-24,48.15,49788495,2397316034.25,2.40,2.56,33859080.00
2018-09-25,48.55,49788495,2417231432.25,2.42,0.83,32062420.00
2018-09-26,48.00,49788495,2389847760.00,2.39,-1.13,15393600.00
2018-09-27,47.40,49788495,2359974663.00,2.36,-1.25,18064140.00
2018-09-28,48.00,49788495,2389847760.00,2.39,1.27,18379200.00
2018-10-01,47.03,49788495,2341552919.85,2.34,-2.02,18670910.00
2018-10-02,44.91,49788495,2236001310.45,2.24,-4.51,27125640.00
2018-10-03,45.17,49788495,2248946319.15,2.25,0.58,23434196.00
2018-10-04,43.88,49788495,2184719160.60,2.18,-2.86,18916668.00
2018-10-05,44.15,49788495,2198162054.25,2.20,0.62,25240555.00
2018-10-08,41.55,49788495,2068711967.25,2.07,-5.89,29367540.00
2018-10-09,41.63,49788495,2072695046.85,2.07,0.19,25319366.00
2018-10-10,40.00,49788495,1991539800.00,1.99,-3.92,36752000.00
2018-10-11,40.54,49788495,2018425587.30,2.02,1.35,20938910.00
2018-10-12,41.14,49788495,2048298684.30,2.05,1.48,14913250.00
2018-10-15,41.14,49788495,2048298684.30,2.05,0.00,14966732.00
2018-10-16,43.46,49788495,2163807992.70,2.16,5.64,22590508.00
2018-10-17,42.95,49788495,2138415860.25,2.14,-1.17,16707550.00
2018-10-18,42.22,49788495,2102070258.90,2.10,-1.70,10504336.00
2018-10-19,40.54,49788495,2018425587.30,2.02,-3.98,15230878.00
2018-10-22,41.73,49788495,2077673896.35,2.08,2.94,11759514.00
2018-10-23,41.60,49788495,2071201392.00,2.07,-0.31,13370240.00
2018-10-24,40.20,49788495,2001497499.00,2.00,-3.37,12763500.00
2018-10-25,39.11,49788495,1947228039.45,1.95,-2.71,20133828.00
2018-10-26,38.06,49788495,1894950119.70,1.89,-2.68,17001402.00
2018-10-29,37.90,49788495,1886983960.50,1.89,-0.42,16967830.00
2018-10-30,38.48,49788495,1915861287.60,1.92,1.53,21548800.00
2018-10-31,40.11,49788495,1997016534.45,2.00,4.24,25670400.00
2018-11-01,42.57,49788495,2119496232.15,2.12,6.13,67963005.00
2018-11-02,43.96,49788495,2188702240.20,2.19,3.27,39889304.00
2018-11-05,43.84,49788495,2182727620.80,2.18,-0.27,20613568.00
2018-11-06,44.10,49788495,2195672629.50,2.20,0.59,23403870.00
2018-11-07,50.00,49788495,2489424750.00,2.49,13.38,57715000.00
2018-11-08,49.94,49788495,2486437440.30,2.49,-0.12,28515740.00
2018-11-09,47.00,49788495,2340059265.00,2.34,-5.89,38145200.00
2018-11-12,43.05,49788495,2143394709.75,2.14,-8.40,28253715.00
2018-11-13,42.81,49788495,2131445470.95,2.13,-0.56,18866367.00
2018-11-14,40.97,49788495,2039834640.15,2.04,-4.30,15830808.00
2018-11-15,41.34,49788495,2058256383.30,2.06,0.90,20678268.00
2018-11-16,40.43,49788495,2012948852.85,2.01,-2.20,19568120.00
2018-11-19,36.41,49788495,1812799102.95,1.81,-9.94,22049896.00
2018-11-20,36.32,49788495,1808318138.40,1.81,-0.25,15080064.00
2018-11-21,36.98,49788495,1841178545.10,1.84,1.82,10716804.00
2018-11-23,36.43,49788495,1813794872.85,1.81,-1.49,3781434.00
2018-11-26,36.72,49788495,1828233536.40,1.83,0.80,12334248.00
2018-11-27,37.02,49788495,1843170084.90,1.84,0.82,11461392.00
2018-11-28,38.21,49788495,1902418393.95,1.90,3.21,14619146.00
2018-11-29,37.09,49788495,1846655279.55,1.85,-2.93,13727009.00
2018-11-30,38.01,49788495,1892460694.95,1.89,2.48,15622110.00
2018-12-03,39.45,49788495,1964156127.75,1.96,3.79,12036195.00
2018-12-04,35.42,49788495,1763508492.90,1.76,-10.22,13268332.00
2018-12-06,35.80,49788495,1782428121.00,1.78,1.07,15043160.00
2018-12-07,33.89,49788495,1687332095.55,1.69,-5.34,10183945.00
2018-12-10,34.29,49788495,1707247493.55,1.71,1.18,10455021.00
2018-12-11,35.21,49788495,1753052908.95,1.75,2.68,12122803.00
2018-12-12,36.26,49788495,1805330828.70,1.81,2.98,11860646.00
2018-12-13,36.25,49788495,1804832943.75,1.80,-0.03,15808625.00
2018-12-14,34.41,49788495,1713222112.95,1.71,-5.08,9851583.00
2018-12-17,33.51,49788495,1668412467.45,1.67,-2.62,22160163.00
2018-12-18,32.95,49788495,1640530910.25,1.64,-1.67,13825820.00
2018-12-19,32.53,49788495,1619619742.35,1.62,-1.27,17845958.00
2018-12-20,30.36,49788495,1511578708.20,1.51,-6.67,22335852.00
2018-12-21,29.69,49788495,1478220416.55,1.48,-2.21,22407043.00
2018-12-24,28.91,49788495,1439385390.45,1.44,-2.63,5964133.00
2018-12-26,31.10,49788495,1548422194.50,1.55,7.58,8303700.00
2018-12-27,30.94,49788495,1540456035.30,1.54,-0.51,9377914.00
2018-12-28,31.26,49788495,1556388353.70,1.56,1.03,7780614.00
2018-12-31,31.91,49788495,1588750875.45,1.59,2.08,14688173.00
2019-01-02,31.11,49788495,1548920079.45,1.55,-2.51,9619212.00
2019-01-03,27.81,49788495,1384618045.95,1.38,-10.61,21769668.00
2019-01-04,29.42,49788495,1464777522.90,1.46,5.79,16101566.00
2019-01-07,30.99,49788495,1542945460.05,1.54,5.34,21882039.00
2019-01-08,32.12,49788495,1599206459.40,1.60,3.65,12970056.00
2019-01-09,32.60,49788495,1623104937.00,1.62,1.49,12903080.00
2019-01-10,32.51,49788495,1618623972.45,1.62,-0.28,9421398.00
2019-01-11,31.72,49788495,1579291061.40,1.58,-2.43,11790324.00
2019-01-14,30.85,49788495,1535975070.75,1.54,-2.74,6583390.00
2019-01-15,31.87,49788495,1586759335.65,1.59,3.31,9771342.00
2019-01-16,33.16,49788495,1650986494.20,1.65,4.05,14182532.00
2019-01-17,34.51,49788495,1718200962.45,1.72,4.07,19477444.00
2019-01-18,35.16,49788495,1750563484.20,1.75,1.88,16961184.00
2019-01-22,33.97,49788495,1691315175.15,1.69,-3.38,18027879.00
2019-01-23,33.72,49788495,1678868051.40,1.68,-0.74,8382792.00
2019-01-24,34.18,49788495,1701770759.10,1.70,1.36,7092350.00
2019-01-25,35.69,49788495,1776951386.55,1.78,4.42,16845680.00
2019-01-28,35.05,49788495,1745086749.75,1.75,-1.79,8797550.00
2019-01-29,33.82,49788495,1683846900.90,1.68,-3.51,11837000.00
2019-01-30,34.70,49788495,1727660776.50,1.73,2.60,11051950.00
2019-01-31,35.73,49788495,1778942926.35,1.78,2.97,11948112.00
2019-02-01,35.69,49788495,1776951386.55,1.78,-0.11,7705471.00
2019-02-04,35.84,49788495,1784419660.80,1.78,0.42,6150144.00
2019-02-05,35.60,49788495,1772470422.00,1.77,-0.67,9857640.00
2019-02-06,34.84,49788495,1734631165.80,1.73,-2.13,9337120.00
2019-02-07,33.65,49788495,1675382856.75,1.68,-3.42,11575600.00
2019-02-08,34.08,49788495,1696791909.60,1.70,1.28,9167520.00
2019-02-11,35.45,49788495,1765002147.75,1.77,4.02,11709135.00
2019-02-12,36.45,49788495,1814790642.75,1.81,2.82,8485560.00
2019-02-13,36.75,49788495,1829727191.25,1.83,0.82,9430050.00
2019-02-14,35.17,49788495,1751061369.15,1.75,-4.30,56198143.00
2019-02-15,36.42,49788495,1813296987.90,1.81,3.55,12146070.00
2019-02-19,37.06,49788495,1845161624.70,1.85,1.76,11840670.00
2019-02-20,36.69,49788495,1826739881.55,1.83,-1.00,8849628.00
2019-02-21,36.89,49788495,1836697580.55,1.84,0.55,12885677.00
