Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-26,1.26,11931534,15033732.84,0.02,0.00,27720.00
2025-09-29,1.23,11931534,14675786.82,0.01,-2.38,43665.00
2025-09-30,1.25,11931534,14914417.50,0.01,1.63,64500.00
2025-10-01,1.29,11931534,15391678.86,0.02,3.20,34572.00
2025-10-02,1.22,11931534,14556471.48,0.01,-5.43,53802.00
2025-10-03,1.30,11931534,15510994.20,0.02,6.56,57720.00
2025-10-06,1.30,11931534,15510994.20,0.02,0.00,203190.00
2025-10-07,1.39,11931534,16584832.26,0.02,6.92,3875320.00
2025-10-08,1.49,11931534,17777985.66,0.02,7.19,789849.00
2025-10-09,1.65,11931534,19687031.10,0.02,10.74,650430.00
2025-10-10,1.57,11931534,18732508.38,0.02,-4.85,464877.00
2025-10-13,1.62,11931534,19329085.08,0.02,3.18,118260.00
2025-10-14,1.70,11931534,20283607.80,0.02,4.94,263840.00
2025-10-15,1.77,11931534,21118815.18,0.02,4.12,513477.00
2025-10-16,1.77,11931534,21118815.18,0.02,0.00,277359.00
2025-10-17,1.66,11931534,19806346.44,0.02,-6.21,191398.00
2025-10-20,1.72,11931534,20522238.48,0.02,3.61,43860.00
2025-10-21,1.70,11931534,20283607.80,0.02,-1.16,295630.00
2025-10-22,1.90,11931534,22669914.60,0.02,11.76,478990.00
2025-10-23,2.27,11931534,27084582.18,0.03,19.47,1173136.00
2025-10-24,2.19,11931534,26130059.46,0.03,-3.52,615609.00
2025-10-27,2.36,11931534,28158420.24,0.03,7.76,952024.00
2025-10-28,3.04,11931534,36271863.36,0.04,28.81,3484144.00
2025-10-29,3.53,11931534,42118315.02,0.04,16.12,5289705.00
2025-10-30,2.59,11931534,30902673.06,0.03,-26.63,6135192.00
2025-10-31,2.49,11931534,29709519.66,0.03,-3.86,760695.00
2025-11-03,2.17,11931534,25891428.78,0.03,-12.85,554218.00
2025-11-04,2.26,11931534,26965266.84,0.03,4.15,991010.00
2025-11-05,2.66,11931534,31737880.44,0.03,17.70,499548.00
2025-11-06,2.37,11931534,28277735.58,0.03,-10.90,851067.00
2025-11-07,2.47,11931534,29470888.98,0.03,4.22,175370.00
2025-11-10,2.56,11931534,30544727.04,0.03,3.64,730368.00
2025-11-11,2.43,11931534,28993627.62,0.03,-5.08,310068.00
2025-11-12,2.69,11931534,32095826.46,0.03,10.70,1094292.00
2025-11-13,2.52,11931534,30067465.68,0.03,-6.32,550620.00
2025-11-14,2.59,11931534,30902673.06,0.03,2.78,228438.00
2025-11-17,2.42,11931534,28874312.28,0.03,-6.56,460526.00
2025-11-18,2.35,11931534,28039104.90,0.03,-2.89,264375.00
2025-11-19,2.27,11931534,27084582.18,0.03,-3.40,315530.00
2025-11-20,2.06,11931534,24578960.04,0.02,-9.25,270272.00
2025-11-21,2.04,11931534,24340329.36,0.02,-0.97,153612.00
2025-11-24,2.07,11931534,24698275.38,0.02,1.47,153387.00
2025-11-25,2.01,11931534,23982383.34,0.02,-2.90,298485.00
2025-11-26,2.06,11931534,24578960.04,0.02,2.49,316210.00
2025-11-28,2.02,11931534,24101698.68,0.02,-1.94,69286.00
2025-12-01,1.91,11931534,22789229.94,0.02,-5.45,188899.00
2025-12-02,1.91,11931534,22789229.94,0.02,0.00,149935.00
2025-12-03,1.91,11931534,22789229.94,0.02,0.00,67805.00
2025-12-04,1.86,11931534,22192653.24,0.02,-2.62,55800.00
2025-12-05,1.82,11931534,21715391.88,0.02,-2.15,307216.00
2025-12-08,1.90,11931534,22669914.60,0.02,4.40,92340.00
2025-12-09,1.97,11931534,23505121.98,0.02,3.68,85498.00
2025-12-10,1.87,11931534,22311968.58,0.02,-5.08,60588.00
2025-12-11,1.76,11931534,20999499.84,0.02,-5.88,107360.00
2025-12-12,1.76,11931534,20999499.84,0.02,0.00,123552.00
2025-12-15,1.65,11931534,19687031.10,0.02,-6.25,80850.00
2025-12-16,1.56,11931534,18613193.04,0.02,-5.45,261300.00
2025-12-17,1.48,11931534,17658670.32,0.02,-5.13,79624.00
2025-12-18,1.49,11931534,17777985.66,0.02,0.68,470989.00
2025-12-19,1.54,11931534,18374562.36,0.02,3.36,127974.00
2025-12-22,1.51,11931534,18016616.34,0.02,-1.95,35787.00
2025-12-23,1.42,11931534,16942778.28,0.02,-5.96,131350.00
2025-12-24,1.42,11931534,16942778.28,0.02,0.00,19312.00
2025-12-26,1.49,11931534,17777985.66,0.02,4.93,110409.00
2025-12-29,1.44,11931534,17181408.96,0.02,-3.36,92016.00
2025-12-30,1.39,11931534,16584832.26,0.02,-3.47,77423.00
2025-12-31,1.34,11931534,15988255.56,0.02,-3.60,83616.00
2026-01-02,1.49,11931534,17777985.66,0.02,11.19,78225.00
2026-01-05,1.53,11931534,18255247.02,0.02,2.68,46053.00
2026-01-06,1.53,11931534,18255247.02,0.02,0.00,113832.00
2026-01-07,1.57,11931534,18732508.38,0.02,2.61,89333.00
2026-01-08,1.70,11931534,20283607.80,0.02,8.28,71400.00
2026-01-09,1.90,11931534,22669914.60,0.02,11.76,157890.00
2026-01-12,1.88,11931534,22431283.92,0.02,-1.05,95128.00
2026-01-13,1.75,11931534,20880184.50,0.02,-6.91,50925.00
2026-01-14,1.75,11931534,20880184.50,0.02,0.00,14700.00
2026-01-15,1.78,11931534,21238130.52,0.02,1.71,26522.00
2026-01-16,1.78,11931534,21238130.52,0.02,0.00,97722.00
2026-01-20,1.85,11931534,22073337.90,0.02,3.93,167795.00
2026-01-21,1.79,11931534,21357445.86,0.02,-3.24,129059.00
2026-01-22,1.71,11931534,20402923.14,0.02,-4.47,69768.00
2026-01-23,1.69,11931534,20164292.46,0.02,-1.17,49517.00
2026-01-26,1.68,11931534,20044977.12,0.02,-0.59,84168.00
2026-01-27,1.72,11931534,20522238.48,0.02,2.38,43688.00
2026-01-28,1.84,11931534,21954022.56,0.02,6.98,63296.00
2026-01-29,1.77,11931534,21118815.18,0.02,-3.80,125316.00
2026-01-30,1.62,11931534,19329085.08,0.02,-8.47,108216.00
2026-02-02,1.69,11931534,20164292.46,0.02,4.32,72163.00
2026-02-03,1.55,11931534,18493877.70,0.02,-8.28,35185.00
2026-02-04,1.47,11931534,17539354.98,0.02,-5.16,73500.00
2026-02-05,1.46,11931534,17420039.64,0.02,-0.68,98404.00
2026-02-06,1.61,11931534,19209769.74,0.02,10.27,40089.00
2026-02-09,1.70,11931534,20283607.80,0.02,5.59,80580.00
2026-02-10,1.73,11931534,20641553.82,0.02,1.76,20414.00
2026-02-11,1.71,11931534,20402923.14,0.02,-1.16,8550.00
2026-02-12,1.71,11931534,20402923.14,0.02,0.00,118503.00
2026-02-13,1.69,11931534,20164292.46,0.02,-1.17,43940.00
2026-02-17,1.93,11931534,23027860.62,0.02,14.20,234881.00
2026-02-18,1.89,11931534,22550599.26,0.02,-2.07,164619.00
2026-02-19,1.81,11931534,21596076.54,0.02,-4.23,83622.00
2026-02-20,1.85,11931534,22073337.90,0.02,2.21,16835.00
2026-02-23,1.85,11931534,22073337.90,0.02,0.00,17760.00
2026-02-24,1.86,11931534,22192653.24,0.02,0.54,89838.00
2026-02-25,1.78,11931534,21238130.52,0.02,-4.30,126736.00
2026-02-26,1.77,11931534,21118815.18,0.02,-0.56,69030.00
2026-02-27,1.64,11931534,19567715.76,0.02,-7.34,52480.00
2026-03-02,1.64,11931534,19567715.76,0.02,0.00,180564.00
2026-03-03,1.50,11931534,17897301.00,0.02,-8.54,253350.00
2026-03-04,1.46,11931534,17420039.64,0.02,-2.67,40588.00
2026-03-05,1.42,11931534,16942778.28,0.02,-2.74,69580.00
2026-03-06,1.39,11931534,16584832.26,0.02,-2.11,31414.00
2026-03-09,1.44,11931534,17181408.96,0.02,3.60,16704.00
2026-03-10,1.45,11931534,17300724.30,0.02,0.69,87290.00
2026-03-11,1.45,11931534,17300724.30,0.02,0.00,6380.00
2026-03-12,1.43,11931534,17062093.62,0.02,-1.38,18876.00
2026-03-13,1.42,11931534,16942778.28,0.02,-0.70,27548.00
2026-03-16,1.39,11931534,16584832.26,0.02,-2.11,50457.00
2026-03-17,1.39,11931534,16584832.26,0.02,0.00,25298.00
2026-03-18,1.39,11931534,16584832.26,0.02,0.00,47677.00
2026-03-19,1.39,11931534,16584832.26,0.02,0.00,30163.00
2026-03-20,1.34,11931534,15988255.56,0.02,-3.60,17018.00
2026-03-23,1.37,11931534,16346201.58,0.02,2.24,15618.00
2026-03-24,1.33,11931534,15868940.22,0.02,-2.92,71288.00
2026-03-25,1.39,11931534,16584832.26,0.02,4.51,17931.00
2026-03-26,1.31,11931534,15630309.54,0.02,-5.76,45457.00
2026-03-27,1.30,11931534,15510994.20,0.02,-0.76,21580.00
2026-03-30,1.19,11931534,14198525.46,0.01,-8.46,124950.00
2026-03-31,1.28,11931534,15272363.52,0.02,7.56,21376.00
2026-04-01,1.28,11931534,15272363.52,0.02,0.00,12800.00
2026-04-02,1.39,11931534,16584832.26,0.02,8.59,32943.00
2026-04-06,1.35,11931534,16107570.90,0.02,-2.88,21465.00
2026-04-07,1.47,11931534,17539354.98,0.02,8.89,69825.00
2026-04-08,1.38,11931534,16465516.92,0.02,-6.12,43194.00
2026-04-09,1.32,11931534,15749624.88,0.02,-4.35,46200.00
2026-04-10,1.37,11931534,16346201.58,0.02,3.79,97270.00
2026-04-13,1.37,11931534,16346201.58,0.02,0.00,33428.00
2026-04-14,1.52,11931534,18135931.68,0.02,10.95,165072.00
2026-04-15,1.53,11931534,18255247.02,0.02,0.66,141984.00
2026-04-16,1.59,11931534,18971139.06,0.02,3.92,265371.00
2026-04-17,1.83,11931534,21834707.22,0.02,15.09,411567.00
2026-04-20,1.90,11931534,22669914.60,0.02,3.83,141550.00
2026-04-21,1.89,11931534,22550599.26,0.02,-0.53,13608.00
2026-04-22,1.87,11931534,22311968.58,0.02,-1.06,105468.00
2026-04-23,1.88,11931534,22431283.92,0.02,0.53,50948.00
2026-04-24,1.93,11931534,23027860.62,0.02,2.66,161155.00
2026-04-27,1.87,11931534,22311968.58,0.02,-3.11,439263.00
2026-04-28,1.89,11931534,22550599.26,0.02,1.07,56322.00
2026-04-29,1.92,11931534,22908545.28,0.02,1.59,40320.00
2026-04-30,1.88,11931534,22431283.92,0.02,-2.08,103776.00
2026-05-01,1.85,11931534,22073337.90,0.02,-1.60,126910.00
2026-05-04,1.81,11931534,21596076.54,0.02,-2.16,32037.00
2026-05-05,1.83,11931534,21834707.22,0.02,1.10,267363.00
2026-05-06,1.82,11931534,21715391.88,0.02,-0.55,168532.00
2026-05-07,1.79,11931534,21357445.86,0.02,-1.65,45287.00
2026-05-08,1.78,11931534,21238130.52,0.02,-0.56,101638.00
2026-05-11,1.72,11931534,20522238.48,0.02,-3.37,147060.00
2026-05-12,1.71,11931534,20402923.14,0.02,-0.58,77121.00
2026-05-13,1.67,11931534,19925661.78,0.02,-2.34,152805.00
2026-05-14,1.53,11931534,18255247.02,0.02,-8.38,215271.00
2026-05-15,1.50,11931534,17897301.00,0.02,-1.96,92250.00
2026-05-18,1.59,11931534,18971139.06,0.02,6.00,264735.00
2026-05-19,1.60,11931534,19090454.40,0.02,0.63,124000.00
2026-05-20,1.60,11931534,19090454.40,0.02,0.00,273920.00
2026-05-21,1.50,11931534,17897301.00,0.02,-6.25,337800.00
2026-05-22,1.60,11931534,19090454.40,0.02,6.67,293920.00
2026-05-26,1.55,11931534,18493877.70,0.02,-3.12,520490.00
2026-05-27,1.47,11931534,17539354.98,0.02,-5.16,438207.00
2026-05-28,1.40,11931534,16704147.60,0.02,-4.76,174720.00
2026-05-29,1.39,11931534,16584832.26,0.02,-0.71,124822.00
2026-06-01,1.34,11931534,15988255.56,0.02,-3.60,214802.00
2026-06-02,1.38,11931534,16465516.92,0.02,2.99,125580.00
2026-06-03,1.43,11931534,17062093.62,0.02,3.62,255970.00
