Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-02-12,11.55,72532104,837745801.20,0.84,-0.77,415800.00
2014-02-13,11.63,72532104,843548369.52,0.84,0.69,488460.00
2014-02-14,11.73,72532104,850801579.92,0.85,0.86,1198806.00
2014-02-18,11.89,72532104,862406716.56,0.86,1.36,1148574.00
2014-02-19,11.51,72532104,834844517.04,0.83,-3.20,840230.00
2014-02-20,11.69,72532104,847900295.76,0.85,1.56,820638.00
2014-02-21,11.88,72532104,861681395.52,0.86,1.63,1261656.00
2014-02-24,12.02,72532104,871835890.08,0.87,1.18,718796.00
2014-02-25,11.80,72532104,855878827.20,0.86,-1.83,384680.00
2014-02-26,11.97,72532104,868209284.88,0.87,1.44,234612.00
2014-02-27,12.08,72532104,876187816.32,0.88,0.92,717552.00
2014-02-28,12.27,72532104,889968916.08,0.89,1.57,1256448.00
2014-03-03,12.35,72532104,895771484.40,0.90,0.65,1153490.00
2014-03-04,12.74,72532104,924059004.96,0.92,3.16,1997632.00
2014-03-05,12.62,72532104,915355152.48,0.92,-0.94,792536.00
2014-03-06,12.75,72532104,924784326.00,0.92,1.03,558450.00
2014-03-07,12.85,72532104,932037536.40,0.93,0.78,830110.00
2014-03-10,12.86,72532104,932762857.44,0.93,0.08,699584.00
2014-03-11,12.75,72532104,924784326.00,0.92,-0.86,708900.00
2014-03-12,12.82,72532104,929861573.28,0.93,0.55,564080.00
2014-03-13,12.72,72532104,922608362.88,0.92,-0.78,1864752.00
2014-03-14,12.86,72532104,932762857.44,0.93,1.10,524688.00
2014-03-17,12.93,72532104,937840104.72,0.94,0.54,708564.00
2014-03-18,13.03,72532104,945093315.12,0.95,0.77,690590.00
2014-03-19,12.94,72532104,938565425.76,0.94,-0.69,512424.00
2014-03-20,13.00,72532104,942917352.00,0.94,0.46,364000.00
2014-03-21,13.03,72532104,945093315.12,0.95,0.23,1477602.00
2014-03-24,12.99,72532104,942192030.96,0.94,-0.31,943074.00
2014-03-25,13.19,72532104,956698451.76,0.96,1.54,1392864.00
2014-03-26,12.99,72532104,942192030.96,0.94,-1.52,1273020.00
2014-03-27,12.95,72532104,939290746.80,0.94,-0.31,1383060.00
2014-03-28,12.70,72532104,921157720.80,0.92,-1.93,1965960.00
2014-03-31,12.92,72532104,937114783.68,0.94,1.73,2436712.00
2014-04-01,13.39,72532104,971204872.56,0.97,3.64,2533388.00
2014-04-02,13.41,72532104,972655514.64,0.97,0.15,909198.00
2014-04-03,13.43,72532104,974106156.72,0.97,0.15,1514904.00
2014-04-04,13.11,72532104,950895883.44,0.95,-2.38,1533870.00
2014-04-07,12.93,72532104,937840104.72,0.94,-1.37,881826.00
2014-04-08,13.02,72532104,944367994.08,0.94,0.70,791616.00
2014-04-09,12.86,72532104,932762857.44,0.93,-1.23,570984.00
2014-04-10,12.56,72532104,911003226.24,0.91,-2.33,972144.00
2014-04-11,12.34,72532104,895046163.36,0.90,-1.75,836652.00
2014-04-14,12.31,72532104,892870200.24,0.89,-0.24,802612.00
2014-04-15,12.44,72532104,902299373.76,0.90,1.06,527456.00
2014-04-16,12.31,72532104,892870200.24,0.89,-1.05,536716.00
2014-04-17,12.45,72532104,903024694.80,0.90,1.14,634950.00
2014-04-21,12.76,72532104,925509647.04,0.93,2.49,1316832.00
2014-04-22,13.11,72532104,950895883.44,0.95,2.74,1502406.00
2014-04-23,12.89,72532104,934938820.56,0.93,-1.68,768244.00
2014-04-24,12.61,72532104,914629831.44,0.91,-2.17,486746.00
2014-04-25,12.26,72532104,889243595.04,0.89,-2.78,1066620.00
2014-04-28,12.29,72532104,891419558.16,0.89,0.24,1088894.00
2014-04-29,12.48,72532104,905200657.92,0.91,1.55,891072.00
2014-04-30,12.53,72532104,908827263.12,0.91,0.40,1060038.00
2014-05-01,12.50,72532104,906651300.00,0.91,-0.24,1690000.00
2014-05-02,12.82,72532104,929861573.28,0.93,2.56,1615320.00
2014-05-05,12.73,72532104,923333683.92,0.92,-0.70,1069320.00
2014-05-06,12.70,72532104,921157720.80,0.92,-0.24,1457960.00
2014-05-07,13.04,72532104,945818636.16,0.95,2.68,1463088.00
2014-05-08,13.17,72532104,955247809.68,0.96,1.00,1530354.00
2014-05-09,13.46,72532104,976282119.84,0.98,2.20,1297544.00
2014-05-12,14.13,72532104,1024878629.52,1.02,4.98,2549052.00
2014-05-13,14.25,72532104,1033582482.00,1.03,0.85,3833250.00
2014-05-14,14.02,72532104,1016900098.08,1.02,-1.61,2560052.00
2014-05-15,13.72,72532104,995140466.88,1.00,-2.14,2088184.00
2014-05-16,13.73,72532104,995865787.92,1.00,0.07,1924946.00
2014-05-19,13.78,72532104,999492393.12,1.00,0.36,1253980.00
2014-05-20,13.62,72532104,987887256.48,0.99,-1.16,2102928.00
2014-05-21,13.70,72532104,993689824.80,0.99,0.59,1093260.00
2014-05-22,13.71,72532104,994415145.84,0.99,0.07,951474.00
2014-05-23,13.79,72532104,1000217714.16,1.00,0.58,990122.00
2014-05-27,14.08,72532104,1021252024.32,1.02,2.10,1050368.00
2014-05-28,13.97,72532104,1013273492.88,1.01,-0.78,1824482.00
2014-05-29,14.05,72532104,1019076061.20,1.02,0.57,2745370.00
2014-05-30,14.08,72532104,1021252024.32,1.02,0.21,1469952.00
2014-06-02,14.06,72532104,1019801382.24,1.02,-0.14,1740628.00
2014-06-03,14.16,72532104,1027054592.64,1.03,0.71,1721856.00
2014-06-04,14.14,72532104,1025603950.56,1.03,-0.14,981316.00
2014-06-05,14.57,72532104,1056792755.28,1.06,3.04,1716346.00
2014-06-06,14.79,72532104,1072749818.16,1.07,1.51,1736346.00
2014-06-09,14.81,72532104,1074200460.24,1.07,0.14,1406950.00
2014-06-10,14.55,72532104,1055342113.20,1.06,-1.76,811890.00
2014-06-11,14.35,72532104,1040835692.40,1.04,-1.37,1070510.00
2014-06-12,14.15,72532104,1026329271.60,1.03,-1.39,1004650.00
2014-06-13,14.06,72532104,1019801382.24,1.02,-0.64,826728.00
2014-06-16,14.00,72532104,1015449456.00,1.02,-0.43,1198400.00
2014-06-17,14.10,72532104,1022702666.40,1.02,0.71,1108260.00
2014-06-18,14.07,72532104,1020526703.28,1.02,-0.21,1086204.00
2014-06-19,14.10,72532104,1022702666.40,1.02,0.21,2349060.00
2014-06-20,14.27,72532104,1035033124.08,1.04,1.21,2648512.00
2014-06-23,14.04,72532104,1018350740.16,1.02,-1.61,895752.00
2014-06-24,13.76,72532104,998041751.04,1.00,-1.99,3495040.00
2014-06-25,13.88,72532104,1006745603.52,1.01,0.87,963272.00
2014-06-26,13.77,72532104,998767072.08,1.00,-0.79,793152.00
2014-06-27,13.69,72532104,992964503.76,0.99,-0.58,4460202.00
2014-06-30,13.72,72532104,995140466.88,1.00,0.22,1078392.00
2014-07-01,14.00,72532104,1015449456.00,1.02,2.04,1713600.00
2014-07-02,13.97,72532104,1013273492.88,1.01,-0.21,1452880.00
2014-07-03,14.18,72532104,1028505234.72,1.03,1.50,473612.00
2014-07-07,13.99,72532104,1014724134.96,1.01,-1.34,789036.00
2014-07-08,13.77,72532104,998767072.08,1.00,-1.57,961146.00
2014-07-09,13.67,72532104,991513861.68,0.99,-0.73,1793504.00
2014-07-10,13.53,72532104,981359367.12,0.98,-1.02,1401708.00
2014-07-11,13.65,72532104,990063219.60,0.99,0.89,1395030.00
2014-07-14,13.75,72532104,997316430.00,1.00,0.73,1853500.00
2014-07-15,13.82,72532104,1002393677.28,1.00,0.51,1440044.00
2014-07-16,13.73,72532104,995865787.92,1.00,-0.65,1845312.00
2014-07-17,13.11,72532104,950895883.44,0.95,-4.52,1533870.00
2014-07-18,13.60,72532104,986436614.40,0.99,3.74,1683680.00
2014-07-21,13.50,72532104,979183404.00,0.98,-0.74,1736100.00
2014-07-22,13.58,72532104,984985972.32,0.98,0.59,1246644.00
2014-07-23,13.54,72532104,982084688.16,0.98,-0.29,999252.00
2014-07-24,13.52,72532104,980634046.08,0.98,-0.15,1960400.00
2014-07-25,13.62,72532104,987887256.48,0.99,0.74,1484580.00
2014-07-28,13.62,72532104,987887256.48,0.99,0.00,1040568.00
2014-07-29,13.81,72532104,1001668356.24,1.00,1.40,2275888.00
2014-07-30,14.11,72532104,1023427987.44,1.02,2.17,2432564.00
2014-07-31,13.81,72532104,1001668356.24,1.00,-2.13,2659806.00
2014-08-01,13.56,72532104,983535330.24,0.98,-1.81,1564824.00
2014-08-04,13.72,72532104,995140466.88,1.00,1.18,3709888.00
2014-08-05,13.66,72532104,990788540.64,0.99,-0.44,2431480.00
2014-08-06,13.73,72532104,995865787.92,1.00,0.51,1664076.00
2014-08-07,13.58,72532104,984985972.32,0.98,-1.09,985908.00
2014-08-08,13.68,72532104,992239182.72,0.99,0.74,1056096.00
2014-08-11,13.66,72532104,990788540.64,0.99,-0.15,2300344.00
2014-08-12,13.55,72532104,982810009.20,0.98,-0.81,1880740.00
2014-08-13,13.61,72532104,987161935.44,0.99,0.44,2735610.00
2014-08-14,13.56,72532104,983535330.24,0.98,-0.37,1825176.00
2014-08-15,13.41,72532104,972655514.64,0.97,-1.11,1754028.00
2014-08-18,13.73,72532104,995865787.92,1.00,2.39,1373000.00
2014-08-19,13.65,72532104,990063219.60,0.99,-0.58,928200.00
2014-08-20,13.45,72532104,975556798.80,0.98,-1.47,742440.00
2014-08-21,13.75,72532104,997316430.00,1.00,2.23,1996500.00
2014-08-22,13.78,72532104,999492393.12,1.00,0.22,961844.00
2014-08-25,14.18,72532104,1028505234.72,1.03,2.90,2458812.00
2014-08-26,14.35,72532104,1040835692.40,1.04,1.20,1374730.00
2014-08-27,14.14,72532104,1025603950.56,1.03,-1.46,1153824.00
2014-08-28,13.88,72532104,1006745603.52,1.01,-1.84,943840.00
2014-08-29,13.91,72532104,1008921566.64,1.01,0.22,726102.00
2014-09-02,14.10,72532104,1022702666.40,1.02,1.37,1892220.00
2014-09-03,14.21,72532104,1030681197.84,1.03,0.78,863968.00
2014-09-04,14.12,72532104,1024153308.48,1.02,-0.63,604336.00
2014-09-05,14.21,72532104,1030681197.84,1.03,0.64,460404.00
2014-09-08,14.36,72532104,1041561013.44,1.04,1.06,1102848.00
2014-09-09,14.17,72532104,1027779913.68,1.03,-1.32,674492.00
2014-09-10,14.42,72532104,1045912939.68,1.05,1.76,2226448.00
2014-09-11,14.58,72532104,1057518076.32,1.06,1.11,1291788.00
2014-09-12,14.34,72532104,1040110371.36,1.04,-1.65,1276260.00
2014-09-15,14.23,72532104,1032131839.92,1.03,-0.77,705808.00
2014-09-16,14.08,72532104,1021252024.32,1.02,-1.05,1517824.00
2014-09-17,14.13,72532104,1024878629.52,1.02,0.36,799758.00
2014-09-18,14.43,72532104,1046638260.72,1.05,2.12,730158.00
2014-09-19,14.23,72532104,1032131839.92,1.03,-1.39,2236956.00
2014-09-22,13.97,72532104,1013273492.88,1.01,-1.83,586740.00
2014-09-23,13.72,72532104,995140466.88,1.00,-1.79,1116808.00
2014-09-24,13.73,72532104,995865787.92,1.00,0.07,659040.00
2014-09-25,13.55,72532104,982810009.20,0.98,-1.31,934950.00
2014-09-26,13.69,72532104,992964503.76,0.99,1.03,569504.00
2014-09-29,13.58,72532104,984985972.32,0.98,-0.80,1113560.00
2014-09-30,13.49,72532104,978458082.96,0.98,-0.66,1821150.00
2014-10-01,13.38,72532104,970479551.52,0.97,-0.82,1070400.00
2014-10-02,13.54,72532104,982084688.16,0.98,1.20,666168.00
2014-10-03,13.60,72532104,986436614.40,0.99,0.44,875840.00
2014-10-06,13.44,72532104,974831477.76,0.97,-1.18,548352.00
2014-10-07,13.32,72532104,966127625.28,0.97,-0.89,546120.00
2014-10-08,13.58,72532104,984985972.32,0.98,1.95,1366148.00
2014-10-09,13.24,72532104,960325056.96,0.96,-2.50,659352.00
2014-10-10,13.30,72532104,964676983.20,0.96,0.45,965580.00
2014-10-13,13.69,72532104,992964503.76,0.99,2.93,851518.00
2014-10-14,13.99,72532104,1014724134.96,1.01,2.19,1768336.00
2014-10-15,13.86,72532104,1005294961.44,1.01,-0.93,1446984.00
2014-10-16,13.90,72532104,1008196245.60,1.01,0.29,1223200.00
2014-10-17,13.88,72532104,1006745603.52,1.01,-0.14,1274184.00
2014-10-20,14.00,72532104,1015449456.00,1.02,0.86,686000.00
2014-10-21,14.01,72532104,1016174777.04,1.02,0.07,1039542.00
2014-10-22,13.90,72532104,1008196245.60,1.01,-0.79,850680.00
2014-10-23,13.77,72532104,998767072.08,1.00,-0.94,991440.00
2014-10-24,13.63,72532104,988612577.52,0.99,-1.02,853238.00
2014-10-27,13.76,72532104,998041751.04,1.00,0.95,822848.00
2014-10-28,14.35,72532104,1040835692.40,1.04,4.29,1876980.00
2014-10-29,14.41,72532104,1045187618.64,1.05,0.42,1204676.00
2014-10-30,14.44,72532104,1047363581.76,1.05,0.21,1495984.00
2014-10-31,14.71,72532104,1066947249.84,1.07,1.87,2318296.00
2014-11-03,14.65,72532104,1062595323.60,1.06,-0.41,1336080.00
2014-11-04,14.58,72532104,1057518076.32,1.06,-0.48,784404.00
2014-11-05,14.63,72532104,1061144681.52,1.06,0.34,664202.00
2014-11-06,14.67,72532104,1064045965.68,1.06,0.27,812718.00
2014-11-07,14.48,72532104,1050264865.92,1.05,-1.30,1601488.00
2014-11-10,14.62,72532104,1060419360.48,1.06,0.97,894744.00
2014-11-11,14.61,72532104,1059694039.44,1.06,-0.07,669138.00
2014-11-12,14.66,72532104,1063320644.64,1.06,0.34,1090704.00
2014-11-13,14.51,72532104,1052440829.04,1.05,-1.02,594910.00
2014-11-14,14.39,72532104,1043736976.56,1.04,-0.83,1105152.00
2014-11-17,14.16,72532104,1027054592.64,1.03,-1.60,1042176.00
2014-11-18,14.26,72532104,1034307803.04,1.03,0.71,664516.00
2014-11-19,14.04,72532104,1018350740.16,1.02,-1.54,904176.00
2014-11-20,14.16,72532104,1027054592.64,1.03,0.85,858096.00
2014-11-21,14.15,72532104,1026329271.60,1.03,-0.07,1129170.00
2014-11-24,14.50,72532104,1051715508.00,1.05,2.47,2053200.00
2014-11-25,14.45,72532104,1048088902.80,1.05,-0.34,1453670.00
2014-11-26,14.49,72532104,1050990186.96,1.05,0.28,2074968.00
2014-11-28,14.17,72532104,1027779913.68,1.03,-2.21,2559102.00
2014-12-01,13.91,72532104,1008921566.64,1.01,-1.83,2537184.00
2014-12-02,13.93,72532104,1010372208.72,1.01,0.14,2368100.00
2014-12-03,13.98,72532104,1013998813.92,1.01,0.36,1316916.00
2014-12-04,13.97,72532104,1013273492.88,1.01,-0.07,1475232.00
2014-12-05,14.25,72532104,1033582482.00,1.03,2.00,1604550.00
2014-12-08,14.11,72532104,1023427987.44,1.02,-0.98,1010276.00
2014-12-09,14.39,72532104,1043736976.56,1.04,1.98,1424610.00
2014-12-10,14.03,72532104,1017625419.12,1.02,-2.50,1049444.00
2014-12-11,14.12,72532104,1024153308.48,1.02,0.64,951688.00
2014-12-12,13.75,72532104,997316430.00,1.00,-2.62,2026750.00
2014-12-15,13.81,72532104,1001668356.24,1.00,0.44,1146230.00
2014-12-16,13.99,72532104,1014724134.96,1.01,1.30,1275888.00
2014-12-17,14.29,72532104,1036483766.16,1.04,2.14,1420426.00
2014-12-18,14.36,72532104,1041561013.44,1.04,0.49,2148256.00
2014-12-19,14.33,72532104,1039385050.32,1.04,-0.21,6052992.00
2014-12-22,14.25,72532104,1033582482.00,1.03,-0.56,1271100.00
2014-12-23,14.19,72532104,1029230555.76,1.03,-0.42,1438866.00
2014-12-24,14.17,72532104,1027779913.68,1.03,-0.14,504452.00
2014-12-26,14.25,72532104,1033582482.00,1.03,0.56,766650.00
2014-12-29,14.35,72532104,1040835692.40,1.04,0.70,875350.00
2014-12-30,14.33,72532104,1039385050.32,1.04,-0.14,581798.00
2014-12-31,14.32,72532104,1038659729.28,1.04,-0.07,2969968.00
2015-01-02,14.29,72532104,1036483766.16,1.04,-0.21,914560.00
2015-01-05,13.98,72532104,1013998813.92,1.01,-2.17,863964.00
2015-01-06,13.74,72532104,996591108.96,1.00,-1.72,1475676.00
2015-01-07,13.77,72532104,998767072.08,1.00,0.22,1214514.00
2015-01-08,14.06,72532104,1019801382.24,1.02,2.11,2277720.00
2015-01-09,13.57,72532104,984260651.28,0.98,-3.49,1020464.00
2015-01-12,13.25,72532104,961050378.00,0.96,-2.36,2186250.00
2015-01-13,12.74,72532104,924059004.96,0.92,-3.85,7417228.00
2015-01-14,12.69,72532104,920432399.76,0.92,-0.39,1121796.00
2015-01-15,12.79,72532104,927685610.16,0.93,0.79,2151278.00
2015-01-16,13.17,72532104,955247809.68,0.96,2.97,2718288.00
2015-01-20,13.08,72532104,948719920.32,0.95,-0.68,800496.00
2015-01-21,13.13,72532104,952346525.52,0.95,0.38,1197456.00
2015-01-22,13.88,72532104,1006745603.52,1.01,5.71,2306856.00
2015-01-23,13.51,72532104,979908725.04,0.98,-2.67,1245622.00
2015-01-26,13.48,72532104,977732761.92,0.98,-0.22,1037960.00
2015-01-27,13.65,72532104,990063219.60,0.99,1.26,1659840.00
2015-01-28,13.23,72532104,959599735.92,0.96,-3.08,1799280.00
2015-01-29,13.38,72532104,970479551.52,0.97,1.13,2459244.00
2015-01-30,13.18,72532104,955973130.72,0.96,-1.49,1655408.00
2015-02-02,13.70,72532104,993689824.80,0.99,3.95,1589200.00
2015-02-03,13.80,72532104,1000943035.20,1.00,0.73,1156440.00
2015-02-04,13.71,72532104,994415145.84,0.99,-0.65,808890.00
2015-02-05,13.91,72532104,1008921566.64,1.01,1.46,1054378.00
2015-02-06,14.25,72532104,1033582482.00,1.03,2.44,1291050.00
2015-02-09,13.83,72532104,1003118998.32,1.00,-2.95,849162.00
2015-02-10,13.92,72532104,1009646887.68,1.01,0.65,804576.00
2015-02-11,13.75,72532104,997316430.00,1.00,-1.22,662750.00
2015-02-12,14.19,72532104,1029230555.76,1.03,3.20,3763188.00
2015-02-13,13.98,72532104,1013998813.92,1.01,-1.48,922680.00
2015-02-17,14.02,72532104,1016900098.08,1.02,0.29,695392.00
2015-02-18,13.89,72532104,1007470924.56,1.01,-0.93,994524.00
2015-02-19,13.83,72532104,1003118998.32,1.00,-0.43,1667898.00
2015-02-20,14.01,72532104,1016174777.04,1.02,1.30,1336554.00
2015-02-23,14.05,72532104,1019076061.20,1.02,0.29,688450.00
2015-02-24,14.20,72532104,1029955876.80,1.03,1.07,1013880.00
2015-02-25,14.27,72532104,1035033124.08,1.04,0.49,2003508.00
2015-02-26,14.44,72532104,1047363581.76,1.05,1.19,1776120.00
2015-02-27,14.42,72532104,1045912939.68,1.05,-0.14,1889020.00
2015-03-02,14.79,72532104,1072749818.16,1.07,2.57,1952280.00
2015-03-03,14.78,72532104,1072024497.12,1.07,-0.07,3609276.00
2015-03-04,14.75,72532104,1069848534.00,1.07,-0.20,1416000.00
2015-03-05,14.88,72532104,1079277707.52,1.08,0.88,1124928.00
2015-03-06,14.99,72532104,1087256238.96,1.09,0.74,3054962.00
2015-03-09,15.12,72532104,1096685412.48,1.10,0.87,1626912.00
2015-03-10,14.95,72532104,1084354954.80,1.08,-1.12,1982370.00
2015-03-11,15.13,72532104,1097410733.52,1.10,1.20,1065152.00
2015-03-12,15.54,72532104,1127148896.16,1.13,2.71,7325556.00
2015-03-13,15.70,72532104,1138754032.80,1.14,1.03,3962680.00
2015-03-16,15.68,72532104,1137303390.72,1.14,-0.13,2044672.00
2015-03-17,15.63,72532104,1133676785.52,1.13,-0.32,2081916.00
2015-03-18,15.63,72532104,1133676785.52,1.13,0.00,3701184.00
2015-03-19,15.63,72532104,1133676785.52,1.13,0.00,1725552.00
2015-03-20,15.92,72532104,1154711095.68,1.15,1.86,3075744.00
2015-03-23,15.73,72532104,1140929995.92,1.14,-1.19,2007148.00
2015-03-24,15.72,72532104,1140204674.88,1.14,-0.06,2757288.00
2015-03-25,15.96,72532104,1157612379.84,1.16,1.53,4736928.00
2015-03-26,15.87,72532104,1151084490.48,1.15,-0.56,3681840.00
2015-03-27,16.00,72532104,1160513664.00,1.16,0.82,3056000.00
2015-03-30,16.17,72532104,1172844121.68,1.17,1.06,3114342.00
2015-03-31,16.10,72532104,1167766874.40,1.17,-0.43,20723920.00
2015-04-01,16.04,72532104,1163414948.16,1.16,-0.37,2043496.00
2015-04-02,16.22,72532104,1176470726.88,1.18,1.12,2108600.00
2015-04-06,15.99,72532104,1159788342.96,1.16,-1.42,2727894.00
2015-04-07,15.99,72532104,1159788342.96,1.16,0.00,1720524.00
2015-04-08,15.92,72532104,1154711095.68,1.15,-0.44,2827392.00
2015-04-09,15.78,72532104,1144556601.12,1.14,-0.88,1413888.00
2015-04-10,15.84,72532104,1148908527.36,1.15,0.38,868032.00
2015-04-13,15.84,72532104,1148908527.36,1.15,0.00,1951488.00
2015-04-14,15.67,72532104,1136578069.68,1.14,-1.07,2087244.00
2015-04-15,15.82,72532104,1147457885.28,1.15,0.96,3698716.00
2015-04-16,15.89,72532104,1152535132.56,1.15,0.44,1878198.00
2015-04-17,15.48,72532104,1122796969.92,1.12,-2.58,2263176.00
2015-04-20,15.68,72532104,1137303390.72,1.14,1.29,2433536.00
2015-04-21,15.70,72532104,1138754032.80,1.14,0.13,2442920.00
2015-04-22,15.66,72532104,1135852748.64,1.14,-0.25,3016116.00
2015-04-23,15.24,72532104,1105389264.96,1.11,-2.68,4096512.00
2015-04-24,15.47,72532104,1122071648.88,1.12,1.51,3845842.00
2015-04-27,15.56,72532104,1128599538.24,1.13,0.58,5078784.00
2015-04-28,15.64,72532104,1134402106.56,1.13,0.51,3484592.00
2015-04-29,15.60,72532104,1131500822.40,1.13,-0.26,3887520.00
2015-04-30,15.49,72532104,1123522290.96,1.12,-0.71,6552270.00
2015-05-01,15.27,72532104,1107565228.08,1.11,-1.42,4907778.00
2015-05-04,15.48,72532104,1122796969.92,1.12,1.38,2520144.00
2015-05-05,15.22,72532104,1103938622.88,1.10,-1.68,3238816.00
2015-05-06,15.51,72532104,1124972933.04,1.12,1.91,3539382.00
2015-05-07,15.34,72532104,1112642475.36,1.11,-1.10,1288560.00
2015-05-08,15.36,72532104,1114093117.44,1.11,0.13,1486848.00
2015-05-11,15.56,72532104,1128599538.24,1.13,1.30,2931504.00
2015-05-12,15.44,72532104,1119895685.76,1.12,-0.77,3341216.00
2015-05-13,15.46,72532104,1121346327.84,1.12,0.13,2826088.00
2015-05-14,15.53,72532104,1126423575.12,1.13,0.45,2901004.00
2015-05-15,15.25,72532104,1106114586.00,1.11,-1.80,1906250.00
2015-05-18,15.41,72532104,1117719722.64,1.12,1.05,3630596.00
2015-05-19,15.50,72532104,1124247612.00,1.12,0.58,4894900.00
2015-05-20,15.45,72532104,1120621006.80,1.12,-0.32,3142530.00
2015-05-21,15.46,72532104,1121346327.84,1.12,0.06,2303540.00
2015-05-22,15.36,72532104,1114093117.44,1.11,-0.65,2405376.00
2015-05-26,15.18,72532104,1101037338.72,1.10,-1.17,2453088.00
2015-05-27,15.27,72532104,1107565228.08,1.11,0.59,3279996.00
2015-05-28,15.35,72532104,1113367796.40,1.11,0.52,2336270.00
2015-05-29,15.24,72532104,1105389264.96,1.11,-0.72,1877568.00
2015-06-01,15.25,72532104,1106114586.00,1.11,0.07,2077050.00
2015-06-02,15.32,72532104,1111191833.28,1.11,0.46,2377664.00
2015-06-03,15.57,72532104,1129324859.28,1.13,1.63,3232332.00
2015-06-04,15.48,72532104,1122796969.92,1.12,-0.58,2433456.00
2015-06-05,15.60,72532104,1131500822.40,1.13,0.78,4252560.00
2015-06-08,15.65,72532104,1135127427.60,1.14,0.32,2704320.00
2015-06-09,15.71,72532104,1139479353.84,1.14,0.38,3088586.00
2015-06-10,15.82,72532104,1147457885.28,1.15,0.70,7884688.00
2015-06-11,15.89,72532104,1152535132.56,1.15,0.44,2202354.00
2015-06-12,15.91,72532104,1153985774.64,1.15,0.13,2478778.00
2015-06-15,15.99,72532104,1159788342.96,1.16,0.50,6411990.00
2015-06-16,16.03,72532104,1162689627.12,1.16,0.25,5107158.00
2015-06-17,15.89,72532104,1152535132.56,1.15,-0.87,4906832.00
2015-06-18,16.28,72532104,1180822653.12,1.18,2.45,6564096.00
2015-06-19,16.47,72532104,1194603752.88,1.19,1.17,29026728.00
2015-06-22,16.58,72532104,1202582284.32,1.20,0.67,7285252.00
2015-06-23,16.81,72532104,1219264668.24,1.22,1.39,6905548.00
2015-06-24,16.83,72532104,1220715310.32,1.22,0.12,4045932.00
2015-06-25,17.06,72532104,1237397694.24,1.24,1.37,6619280.00
2015-06-26,16.89,72532104,1225067236.56,1.23,-1.00,32773356.00
2015-06-29,16.60,72532104,1204032926.40,1.20,-1.72,3495960.00
2015-06-30,16.61,72532104,1204758247.44,1.20,0.06,2684176.00
2015-07-01,16.82,72532104,1219989989.28,1.22,1.26,3623028.00
2015-07-02,16.48,72532104,1195329073.92,1.20,-2.02,3938720.00
2015-07-06,16.67,72532104,1209110173.68,1.21,1.15,3117290.00
2015-07-07,16.48,72532104,1195329073.92,1.20,-1.14,3263040.00
2015-07-08,16.41,72532104,1190251826.64,1.19,-0.42,3935118.00
2015-07-09,16.57,72532104,1201856963.28,1.20,0.98,2644572.00
2015-07-10,16.89,72532104,1225067236.56,1.23,1.93,3178698.00
2015-07-13,16.90,72532104,1225792557.60,1.23,0.06,4221620.00
2015-07-14,16.94,72532104,1228693841.76,1.23,0.24,2381764.00
2015-07-15,17.05,72532104,1236672373.20,1.24,0.65,2867810.00
2015-07-16,17.11,72532104,1241024299.44,1.24,0.35,2008714.00
2015-07-17,16.97,72532104,1230869804.88,1.23,-0.82,1540876.00
2015-07-20,16.99,72532104,1232320446.96,1.23,0.12,2623256.00
2015-07-21,16.92,72532104,1227243199.68,1.23,-0.41,2216520.00
2015-07-22,17.08,72532104,1238848336.32,1.24,0.95,2548336.00
2015-07-23,16.60,72532104,1204032926.40,1.20,-2.81,3369800.00
2015-07-24,16.44,72532104,1192427789.76,1.19,-0.96,2752056.00
2015-07-27,16.33,72532104,1184449258.32,1.18,-0.67,1855088.00
2015-07-28,16.24,72532104,1177921368.96,1.18,-0.55,3277232.00
2015-07-29,16.12,72532104,1169217516.48,1.17,-0.74,2318056.00
2015-07-30,16.19,72532104,1174294763.76,1.17,0.43,2729634.00
2015-07-31,16.18,72532104,1173569442.72,1.17,-0.06,3287776.00
2015-08-03,16.18,72532104,1173569442.72,1.17,0.00,1876880.00
2015-08-04,16.17,72532104,1172844121.68,1.17,-0.06,1322706.00
2015-08-05,16.28,72532104,1180822653.12,1.18,0.68,2660152.00
2015-08-06,16.19,72532104,1174294763.76,1.17,-0.55,2441452.00
2015-08-07,16.09,72532104,1167041553.36,1.17,-0.62,1715194.00
2015-08-10,16.19,72532104,1174294763.76,1.17,0.62,2642208.00
2015-08-11,16.09,72532104,1167041553.36,1.17,-0.62,1901838.00
2015-08-12,15.76,72532104,1143105959.04,1.14,-2.05,1963696.00
2015-08-13,15.75,72532104,1142380638.00,1.14,-0.06,2088450.00
2015-08-14,15.97,72532104,1158337700.88,1.16,1.40,3158866.00
2015-08-17,16.09,72532104,1167041553.36,1.17,0.75,2596926.00
2015-08-18,15.95,72532104,1156887058.80,1.16,-0.87,1668370.00
2015-08-19,15.92,72532104,1154711095.68,1.15,-0.19,2308400.00
2015-08-20,15.69,72532104,1138028711.76,1.14,-1.44,4380648.00
2015-08-21,15.84,72532104,1148908527.36,1.15,0.96,4413024.00
2015-08-24,15.21,72532104,1103213301.84,1.10,-3.98,4340934.00
2015-08-25,14.97,72532104,1085805596.88,1.09,-1.58,2703582.00
2015-08-26,15.46,72532104,1121346327.84,1.12,3.27,3070356.00
2015-08-27,15.40,72532104,1116994401.60,1.12,-0.39,4647720.00
