Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-30,1.42,40617513,57676868.46,0.06,0.00,5538.00
2024-10-31,1.29,40617513,52396591.77,0.05,-9.15,629133.00
2024-11-01,1.34,40617513,54427467.42,0.05,3.88,33902.00
2024-11-04,1.32,40617513,53615117.16,0.05,-1.49,13332.00
2024-11-05,1.29,40617513,52396591.77,0.05,-2.27,394869.00
2024-11-06,1.30,40617513,52802766.90,0.05,0.78,29640.00
2024-11-07,1.30,40617513,52802766.90,0.05,0.00,27300.00
2024-11-08,1.35,40617513,54833642.55,0.05,3.85,68985.00
2024-11-11,1.33,40617513,54021292.29,0.05,-1.48,30856.00
2024-11-12,1.28,40617513,51990416.64,0.05,-3.76,22656.00
2024-11-13,1.27,40617513,51584241.51,0.05,-0.78,59309.00
2024-11-14,1.23,40617513,49959540.99,0.05,-3.15,319554.00
2024-11-15,1.24,40617513,50365716.12,0.05,0.81,51584.00
2024-11-18,1.23,40617513,49959540.99,0.05,-0.81,20049.00
2024-11-19,1.25,40617513,50771891.25,0.05,1.63,9125.00
2024-11-20,1.20,40617513,48741015.60,0.05,-4.00,60240.00
2024-11-21,1.16,40617513,47116315.08,0.05,-3.33,27956.00
2024-11-22,1.11,40617513,45085439.43,0.05,-4.31,29748.00
2024-11-25,1.23,40617513,49959540.99,0.05,10.81,209100.00
2024-11-26,1.18,40617513,47928665.34,0.05,-4.07,80830.00
2024-11-27,1.18,40617513,47928665.34,0.05,0.00,29500.00
2024-11-29,1.22,40617513,49553365.86,0.05,3.39,59170.00
2024-12-02,1.20,40617513,48741015.60,0.05,-1.64,15960.00
2024-12-03,1.21,40617513,49147190.73,0.05,0.83,35332.00
2024-12-04,1.20,40617513,48741015.60,0.05,-0.83,445200.00
2024-12-05,1.16,40617513,47116315.08,0.05,-3.33,48372.00
2024-12-06,1.16,40617513,47116315.08,0.05,0.00,26680.00
2024-12-09,1.15,40617513,46710139.95,0.05,-0.86,39330.00
2024-12-10,1.12,40617513,45491614.56,0.05,-2.61,20720.00
2024-12-11,1.15,40617513,46710139.95,0.05,2.68,9085.00
2024-12-12,1.11,40617513,45085439.43,0.05,-3.48,89799.00
2024-12-13,1.10,40617513,44679264.30,0.04,-0.90,11880.00
2024-12-16,1.07,40617513,43460738.91,0.04,-2.73,23219.00
2024-12-17,1.05,40617513,42648388.65,0.04,-1.87,43890.00
2024-12-18,1.06,40617513,43054563.78,0.04,0.95,121688.00
2024-12-19,1.02,40617513,41429863.26,0.04,-3.77,12852.00
2024-12-20,1.07,40617513,43460738.91,0.04,4.90,19902.00
2024-12-23,1.05,40617513,42648388.65,0.04,-1.87,57855.00
2024-12-24,1.05,40617513,42648388.65,0.04,0.00,11340.00
2024-12-26,1.04,40617513,42242213.52,0.04,-0.95,33072.00
2024-12-27,1.06,40617513,43054563.78,0.04,1.92,33284.00
2024-12-30,1.02,40617513,41429863.26,0.04,-3.77,21318.00
2024-12-31,1.08,40617513,43866914.04,0.04,5.88,67608.00
2025-01-02,1.11,40617513,45085439.43,0.05,2.78,22200.00
2025-01-03,1.11,40617513,45085439.43,0.05,0.00,34188.00
2025-01-06,1.07,40617513,43460738.91,0.04,-3.60,5457.00
2025-01-07,1.07,40617513,43460738.91,0.04,0.00,786343.00
2025-01-08,1.06,40617513,43054563.78,0.04,-0.93,138966.00
2025-01-10,1.04,40617513,42242213.52,0.04,-1.89,66352.00
2025-01-13,1.01,40617513,41023688.13,0.04,-2.88,23634.00
2025-01-14,1.02,40617513,41429863.26,0.04,0.99,22338.00
2025-01-15,1.03,40617513,41836038.39,0.04,0.98,4635.00
2025-01-16,1.04,40617513,42242213.52,0.04,0.97,18200.00
2025-01-17,1.03,40617513,41836038.39,0.04,-0.96,6180.00
2025-01-21,1.02,40617513,41429863.26,0.04,-0.97,6834.00
2025-01-22,1.01,40617513,41023688.13,0.04,-0.98,38784.00
2025-01-23,1.01,40617513,41023688.13,0.04,0.00,14544.00
2025-01-24,1.01,40617513,41023688.13,0.04,0.00,11716.00
2025-01-27,1.00,40617513,40617513.00,0.04,-0.99,22300.00
2025-01-28,1.02,40617513,41429863.26,0.04,2.00,17748.00
2025-01-29,0.98,40617513,39805162.74,0.04,-3.92,39494.00
2025-01-30,0.98,40617513,39805162.74,0.04,0.00,36260.00
2025-01-31,0.96,40617513,38992812.48,0.04,-2.04,22656.00
2025-02-03,0.99,40617513,40211337.87,0.04,3.12,7128.00
2025-02-04,1.00,40617513,40617513.00,0.04,1.01,6600.00
2025-02-05,1.01,40617513,41023688.13,0.04,1.00,5252.00
2025-02-06,1.01,40617513,41023688.13,0.04,0.00,32118.00
2025-02-07,1.02,40617513,41429863.26,0.04,0.99,9384.00
2025-02-10,1.04,40617513,42242213.52,0.04,1.96,82472.00
2025-02-11,1.01,40617513,41023688.13,0.04,-2.88,23129.00
2025-02-12,1.02,40617513,41429863.26,0.04,0.99,26418.00
2025-02-13,1.01,40617513,41023688.13,0.04,-0.98,7878.00
2025-02-14,1.01,40617513,41023688.13,0.04,0.00,18786.00
2025-02-18,1.00,40617513,40617513.00,0.04,-0.99,23000.00
2025-02-19,1.02,40617513,41429863.26,0.04,2.00,6222.00
2025-02-20,1.02,40617513,41429863.26,0.04,0.00,2754.00
2025-02-21,1.00,40617513,40617513.00,0.04,-1.96,21600.00
2025-02-24,1.01,40617513,41023688.13,0.04,1.00,9696.00
2025-02-25,1.01,40617513,41023688.13,0.04,0.00,8484.00
2025-02-26,0.96,40617513,38992812.48,0.04,-4.95,39360.00
2025-02-27,0.97,40617513,39398987.61,0.04,1.04,18527.00
2025-02-28,0.98,40617513,39805162.74,0.04,1.03,24990.00
2025-03-03,1.00,40617513,40617513.00,0.04,2.04,13100.00
2025-03-04,1.00,40617513,40617513.00,0.04,0.00,8600.00
2025-03-05,1.01,40617513,41023688.13,0.04,1.00,13736.00
2025-03-06,1.00,40617513,40617513.00,0.04,-0.99,2600.00
2025-03-07,1.01,40617513,41023688.13,0.04,1.00,2727.00
2025-03-10,1.00,40617513,40617513.00,0.04,-0.99,10400.00
2025-03-11,0.98,40617513,39805162.74,0.04,-2.00,26460.00
2025-03-12,1.00,40617513,40617513.00,0.04,2.04,7200.00
2025-03-13,1.00,40617513,40617513.00,0.04,0.00,3800.00
2025-03-14,1.01,40617513,41023688.13,0.04,1.00,7777.00
2025-03-17,1.05,40617513,42648388.65,0.04,3.96,31920.00
2025-03-18,1.03,40617513,41836038.39,0.04,-1.90,1236.00
2025-03-19,1.00,40617513,40617513.00,0.04,-2.91,9000.00
2025-03-20,1.01,40617513,41023688.13,0.04,1.00,14645.00
2025-03-21,1.01,40617513,41023688.13,0.04,0.00,14645.00
2025-03-24,1.00,40617513,40617513.00,0.04,-0.99,2300.00
2025-03-25,1.00,40617513,40617513.00,0.04,0.00,2700.00
2025-03-26,1.00,40617513,40617513.00,0.04,0.00,18400.00
2025-03-27,1.00,40617513,40617513.00,0.04,0.00,9000.00
2025-03-28,0.98,40617513,39805162.74,0.04,-2.00,12740.00
2025-03-31,0.98,40617513,39805162.74,0.04,0.00,8918.00
2025-04-01,1.01,40617513,41023688.13,0.04,3.06,2626.00
2025-04-02,1.00,40617513,40617513.00,0.04,-0.99,7800.00
2025-04-03,0.96,40617513,38992812.48,0.04,-4.00,6816.00
2025-04-04,0.95,40617513,38586637.35,0.04,-1.04,35910.00
2025-04-07,0.95,40617513,38586637.35,0.04,0.00,22800.00
2025-04-08,0.92,40617513,37368111.96,0.04,-3.16,11684.00
2025-04-09,0.93,40617513,37774287.09,0.04,1.09,16740.00
2025-04-10,0.92,40617513,37368111.96,0.04,-1.08,12512.00
2025-04-11,0.90,40617513,36555761.70,0.04,-2.17,4500.00
2025-04-14,0.97,40617513,39398987.61,0.04,7.78,17654.00
2025-04-15,0.90,40617513,36555761.70,0.04,-7.22,8280.00
2025-04-16,0.90,40617513,36555761.70,0.04,0.00,7560.00
2025-04-17,0.90,40617513,36555761.70,0.04,0.00,12150.00
2025-04-21,0.94,40617513,38180462.22,0.04,4.44,25568.00
2025-04-22,0.97,40617513,39398987.61,0.04,3.19,184009.00
2025-04-23,0.96,40617513,38992812.48,0.04,-1.03,8736.00
2025-04-24,0.99,40617513,40211337.87,0.04,3.12,9108.00
2025-04-25,0.94,40617513,38180462.22,0.04,-5.05,1034.00
2025-04-28,0.95,40617513,38586637.35,0.04,1.06,3990.00
2025-04-29,0.89,40617513,36149586.57,0.04,-6.32,2314.00
2025-04-30,1.02,40617513,41429863.26,0.04,14.61,59262.00
2025-05-01,1.01,40617513,41023688.13,0.04,-0.98,5959.00
2025-05-02,1.00,40617513,40617513.00,0.04,-0.99,3600.00
2025-05-05,1.01,40617513,41023688.13,0.04,1.00,3434.00
2025-05-06,0.97,40617513,39398987.61,0.04,-3.96,3201.00
2025-05-07,1.00,40617513,40617513.00,0.04,3.09,13100.00
2025-05-08,1.02,40617513,41429863.26,0.04,2.00,4284.00
2025-05-09,1.02,40617513,41429863.26,0.04,0.00,35292.00
2025-05-12,1.03,40617513,41836038.39,0.04,0.98,26059.00
2025-05-13,1.03,40617513,41836038.39,0.04,0.00,9682.00
2025-05-14,1.00,40617513,40617513.00,0.04,-2.91,22700.00
2025-05-15,1.00,40617513,40617513.00,0.04,0.00,11400.00
2025-05-16,1.03,40617513,41836038.39,0.04,3.00,8446.00
2025-05-19,1.02,40617513,41429863.26,0.04,-0.97,7548.00
2025-05-20,0.99,40617513,40211337.87,0.04,-2.94,27027.00
2025-05-21,0.99,40617513,40211337.87,0.04,0.00,2277.00
2025-05-22,1.00,40617513,40617513.00,0.04,1.01,4900.00
2025-05-23,1.00,40617513,40617513.00,0.04,0.00,6400.00
2025-05-27,1.01,40617513,41023688.13,0.04,1.00,3333.00
2025-05-28,1.01,40617513,41023688.13,0.04,0.00,6262.00
2025-05-29,1.02,40617513,41429863.26,0.04,0.99,5304.00
2025-05-30,1.02,40617513,41429863.26,0.04,0.00,2958.00
2025-06-02,1.01,40617513,41023688.13,0.04,-0.98,3838.00
2025-06-03,1.01,40617513,41023688.13,0.04,0.00,8484.00
2025-06-04,1.00,40617513,40617513.00,0.04,-0.99,15200.00
2025-06-05,0.97,40617513,39398987.61,0.04,-3.00,12028.00
2025-06-06,0.97,40617513,39398987.61,0.04,0.00,11058.00
2025-06-09,0.97,40617513,39398987.61,0.04,0.00,3104.00
2025-06-10,0.98,40617513,39805162.74,0.04,1.03,33222.00
2025-06-11,1.00,40617513,40617513.00,0.04,2.04,2700.00
2025-06-12,0.97,40617513,39398987.61,0.04,-3.00,8051.00
2025-06-13,0.99,40617513,40211337.87,0.04,2.06,6138.00
2025-06-16,1.00,40617513,40617513.00,0.04,1.01,4400.00
2025-06-17,0.98,40617513,39805162.74,0.04,-2.00,4606.00
2025-06-18,0.97,40617513,39398987.61,0.04,-1.02,1164.00
2025-06-20,0.97,40617513,39398987.61,0.04,0.00,20370.00
2025-06-23,0.96,40617513,38992812.48,0.04,-1.03,3552.00
2025-06-24,0.95,40617513,38586637.35,0.04,-1.04,2660.00
2025-06-25,0.95,40617513,38586637.35,0.04,0.00,2280.00
2025-06-26,0.97,40617513,39398987.61,0.04,2.11,34920.00
2025-06-27,0.97,40617513,39398987.61,0.04,0.00,3298.00
2025-06-30,1.02,40617513,41429863.26,0.04,5.15,31416.00
2025-07-01,1.01,40617513,41023688.13,0.04,-0.98,6262.00
2025-07-02,0.95,40617513,38586637.35,0.04,-5.94,9310.00
2025-07-03,1.01,40617513,41023688.13,0.04,6.32,8989.00
2025-07-07,0.96,40617513,38992812.48,0.04,-4.95,2112.00
2025-07-08,0.98,40617513,39805162.74,0.04,2.08,392.00
2025-07-09,1.00,40617513,40617513.00,0.04,2.04,7200.00
2025-07-10,0.98,40617513,39805162.74,0.04,-2.00,22148.00
2025-07-11,1.01,40617513,41023688.13,0.04,3.06,34744.00
2025-07-14,0.99,40617513,40211337.87,0.04,-1.98,4059.00
2025-07-15,0.95,40617513,38586637.35,0.04,-4.04,2850.00
2025-07-16,0.94,40617513,38180462.22,0.04,-1.05,7708.00
2025-07-17,0.93,40617513,37774287.09,0.04,-1.06,18600.00
2025-07-18,0.93,40617513,37774287.09,0.04,0.00,4185.00
2025-07-21,0.96,40617513,38992812.48,0.04,3.23,23328.00
2025-07-22,1.00,40617513,40617513.00,0.04,4.17,23500.00
2025-07-23,0.98,40617513,39805162.74,0.04,-2.00,28322.00
2025-07-24,1.00,40617513,40617513.00,0.04,2.04,37800.00
2025-07-25,1.00,40617513,40617513.00,0.04,0.00,0.00
2025-07-28,0.98,40617513,39805162.74,0.04,-2.00,23912.00
2025-07-29,0.98,40617513,39805162.74,0.04,0.00,0.00
2025-07-30,0.95,40617513,38586637.35,0.04,-3.06,3040.00
2025-07-31,0.99,40617513,40211337.87,0.04,4.21,8415.00
2025-08-01,0.99,40617513,40211337.87,0.04,0.00,1881.00
2025-08-04,1.01,40617513,41023688.13,0.04,2.02,34239.00
2025-08-05,1.11,40617513,45085439.43,0.05,9.90,148407.00
2025-08-06,1.11,40617513,45085439.43,0.05,0.00,12210.00
2025-08-07,1.06,40617513,43054563.78,0.04,-4.50,2650.00
2025-08-08,1.07,40617513,43460738.91,0.04,0.94,749.00
2025-08-11,1.00,40617513,40617513.00,0.04,-6.54,39700.00
2025-08-12,1.01,40617513,41023688.13,0.04,1.00,13938.00
2025-08-13,1.00,40617513,40617513.00,0.04,-0.99,15000.00
2025-08-14,1.03,40617513,41836038.39,0.04,3.00,1957.00
2025-08-15,1.02,40617513,41429863.26,0.04,-0.97,17748.00
2025-08-18,1.01,40617513,41023688.13,0.04,-0.98,1919.00
2025-08-19,1.00,40617513,40617513.00,0.04,-0.99,5000.00
2025-08-20,1.01,40617513,41023688.13,0.04,1.00,2525.00
2025-08-21,1.04,40617513,42242213.52,0.04,2.97,1352.00
2025-08-22,1.03,40617513,41836038.39,0.04,-0.96,19776.00
2025-08-25,1.01,40617513,41023688.13,0.04,-1.94,3131.00
2025-08-26,1.01,40617513,41023688.13,0.04,0.00,6565.00
2025-08-27,1.25,40617513,50771891.25,0.05,23.76,273375.00
2025-08-28,1.06,40617513,43054563.78,0.04,-15.20,52152.00
2025-08-29,1.13,40617513,45897789.69,0.05,6.60,29380.00
2025-09-02,1.09,40617513,44273089.17,0.04,-3.54,21255.00
2025-09-03,1.06,40617513,43054563.78,0.04,-2.75,2438.00
2025-09-04,1.04,40617513,42242213.52,0.04,-1.89,8320.00
2025-09-05,1.05,40617513,42648388.65,0.04,0.96,8085.00
2025-09-08,1.04,40617513,42242213.52,0.04,-0.95,6656.00
2025-09-09,1.14,40617513,46303964.82,0.05,9.62,21888.00
2025-09-10,1.13,40617513,45897789.69,0.05,-0.88,20792.00
2025-09-11,1.17,40617513,47522490.21,0.05,3.54,2223.00
2025-09-12,1.15,40617513,46710139.95,0.05,-1.71,60260.00
2025-09-15,1.18,40617513,47928665.34,0.05,2.61,19352.00
2025-09-16,1.15,40617513,46710139.95,0.05,-2.54,10235.00
2025-09-17,1.16,40617513,47116315.08,0.05,0.87,9860.00
2025-09-18,1.16,40617513,47116315.08,0.05,0.00,8004.00
2025-09-19,1.16,40617513,47116315.08,0.05,0.00,11020.00
2025-09-22,1.14,40617513,46303964.82,0.05,-1.72,12198.00
2025-09-23,1.14,40617513,46303964.82,0.05,0.00,2166.00
2025-09-24,1.16,40617513,47116315.08,0.05,1.75,3248.00
2025-09-25,1.15,40617513,46710139.95,0.05,-0.86,7820.00
2025-09-26,1.17,40617513,47522490.21,0.05,1.74,23400.00
2025-09-29,1.16,40617513,47116315.08,0.05,-0.85,17516.00
2025-09-30,1.19,40617513,48334840.47,0.05,2.59,2975.00
2025-10-01,1.00,40617513,40617513.00,0.04,-15.97,126400.00
2025-10-02,1.00,40617513,40617513.00,0.04,0.00,24600.00
2025-10-03,1.00,40617513,40617513.00,0.04,0.00,21200.00
2025-10-06,1.00,40617513,40617513.00,0.04,0.00,52300.00
2025-10-07,0.99,40617513,40211337.87,0.04,-1.00,33660.00
2025-10-08,1.00,40617513,40617513.00,0.04,1.01,4400.00
2025-10-09,0.98,40617513,39805162.74,0.04,-2.00,6566.00
2025-10-10,0.96,40617513,38992812.48,0.04,-2.04,17472.00
2025-10-13,0.94,40617513,38180462.22,0.04,-2.08,5828.00
2025-10-14,0.94,40617513,38180462.22,0.04,0.00,3854.00
2025-10-15,0.97,40617513,39398987.61,0.04,3.19,8148.00
2025-10-16,0.93,40617513,37774287.09,0.04,-4.12,8742.00
2025-10-17,0.95,40617513,38586637.35,0.04,2.15,380.00
2025-10-20,0.98,40617513,39805162.74,0.04,3.16,9506.00
2025-10-21,0.98,40617513,39805162.74,0.04,0.00,2548.00
2025-10-22,0.91,40617513,36961936.83,0.04,-7.14,7553.00
2025-10-23,0.93,40617513,37774287.09,0.04,2.20,5301.00
2025-10-24,0.95,40617513,38586637.35,0.04,2.15,7790.00
2025-10-27,0.94,40617513,38180462.22,0.04,-1.05,8460.00
2025-10-28,0.96,40617513,38992812.48,0.04,2.13,11808.00
2025-10-29,0.99,40617513,40211337.87,0.04,3.12,5346.00
2025-10-30,0.93,40617513,37774287.09,0.04,-6.06,465.00
2025-10-31,0.95,40617513,38586637.35,0.04,2.15,13395.00
2025-11-03,0.95,40617513,38586637.35,0.04,0.00,5795.00
2025-11-04,0.92,40617513,37368111.96,0.04,-3.16,920.00
2025-11-05,0.92,40617513,37368111.96,0.04,0.00,828.00
2025-11-06,0.91,40617513,36961936.83,0.04,-1.09,2275.00
2025-11-07,0.91,40617513,36961936.83,0.04,0.00,3003.00
2025-11-10,1.00,40617513,40617513.00,0.04,9.89,52900.00
2025-11-11,0.99,40617513,40211337.87,0.04,-1.00,4851.00
2025-11-12,1.00,40617513,40617513.00,0.04,1.01,20700.00
2025-11-13,1.00,40617513,40617513.00,0.04,0.00,0.00
2025-11-14,0.97,40617513,39398987.61,0.04,-3.00,3395.00
2025-11-17,0.96,40617513,38992812.48,0.04,-1.03,21792.00
2025-11-18,0.92,40617513,37368111.96,0.04,-4.17,2024.00
2025-11-19,0.95,40617513,38586637.35,0.04,3.26,1615.00
2025-11-20,0.96,40617513,38992812.48,0.04,1.05,864.00
2025-11-21,0.97,40617513,39398987.61,0.04,1.04,1358.00
2025-11-24,0.93,40617513,37774287.09,0.04,-4.12,5673.00
2025-11-25,0.95,40617513,38586637.35,0.04,2.15,3230.00
2025-11-26,0.91,40617513,36961936.83,0.04,-4.21,21658.00
2025-11-28,0.90,40617513,36555761.70,0.04,-1.10,5040.00
2025-12-01,0.92,40617513,37368111.96,0.04,2.22,736.00
2025-12-02,0.92,40617513,37368111.96,0.04,0.00,2392.00
2025-12-03,0.90,40617513,36555761.70,0.04,-2.17,17280.00
2025-12-04,0.90,40617513,36555761.70,0.04,0.00,4320.00
2025-12-05,0.95,40617513,38586637.35,0.04,5.56,3325.00
2025-12-08,0.95,40617513,38586637.35,0.04,0.00,4465.00
2025-12-09,0.94,40617513,38180462.22,0.04,-1.05,10058.00
2025-12-10,0.77,40617513,31275485.01,0.03,-18.09,111188.00
2025-12-11,0.80,40617513,32494010.40,0.03,3.90,8000.00
2025-12-12,0.81,40617513,32900185.53,0.03,1.25,4050.00
2025-12-15,0.80,40617513,32494010.40,0.03,-1.23,13440.00
2025-12-16,1.08,40617513,43866914.04,0.04,35.00,1512756.00
2025-12-17,0.99,40617513,40211337.87,0.04,-8.33,117810.00
2025-12-18,1.01,40617513,41023688.13,0.04,2.02,61307.00
2025-12-19,1.00,40617513,40617513.00,0.04,-0.99,4000.00
2025-12-22,1.00,40617513,40617513.00,0.04,0.00,39100.00
2025-12-23,1.00,40617513,40617513.00,0.04,0.00,1500.00
2025-12-24,1.00,40617513,40617513.00,0.04,0.00,7400.00
2025-12-26,0.95,40617513,38586637.35,0.04,-5.00,6080.00
2025-12-29,0.94,40617513,38180462.22,0.04,-1.05,15886.00
2025-12-30,0.93,40617513,37774287.09,0.04,-1.06,23529.00
2025-12-31,0.95,40617513,38586637.35,0.04,2.15,3325.00
2026-01-02,0.96,40617513,38992812.48,0.04,1.05,3360.00
2026-01-05,0.95,40617513,38586637.35,0.04,-1.04,5130.00
2026-01-06,0.97,40617513,39398987.61,0.04,2.11,14550.00
2026-01-07,0.99,40617513,40211337.87,0.04,2.06,9207.00
2026-01-08,0.98,40617513,39805162.74,0.04,-1.01,3822.00
2026-01-09,0.98,40617513,39805162.74,0.04,0.00,65072.00
2026-01-12,0.98,40617513,39805162.74,0.04,0.00,10192.00
2026-01-13,0.98,40617513,39805162.74,0.04,0.00,3234.00
2026-01-14,0.96,40617513,38992812.48,0.04,-2.04,12096.00
2026-01-15,0.96,40617513,38992812.48,0.04,0.00,3936.00
2026-01-16,0.91,40617513,36961936.83,0.04,-5.21,1001.00
2026-01-20,0.90,40617513,36555761.70,0.04,-1.10,19980.00
2026-01-21,0.95,40617513,38586637.35,0.04,5.56,21375.00
2026-01-22,0.91,40617513,36961936.83,0.04,-4.21,910.00
2026-01-23,0.91,40617513,36961936.83,0.04,0.00,4095.00
2026-01-26,1.00,40617513,40617513.00,0.04,9.89,142500.00
2026-01-27,0.96,40617513,38992812.48,0.04,-4.00,9408.00
2026-01-28,0.98,40617513,39805162.74,0.04,2.08,25382.00
2026-01-29,0.95,40617513,38586637.35,0.04,-3.06,3610.00
2026-01-30,0.94,40617513,38180462.22,0.04,-1.05,1786.00
2026-02-02,0.94,40617513,38180462.22,0.04,0.00,7332.00
2026-02-03,0.96,40617513,38992812.48,0.04,2.13,1536.00
2026-02-04,0.95,40617513,38586637.35,0.04,-1.04,1425.00
2026-02-05,0.91,40617513,36961936.83,0.04,-4.21,2457.00
2026-02-06,0.90,40617513,36555761.70,0.04,-1.10,12420.00
2026-02-09,0.87,40617513,35337236.31,0.04,-3.33,522.00
2026-02-10,0.89,40617513,36149586.57,0.04,2.30,712.00
2026-02-11,0.87,40617513,35337236.31,0.04,-2.25,1044.00
2026-02-12,0.87,40617513,35337236.31,0.04,0.00,0.00
2026-02-13,0.89,40617513,36149586.57,0.04,2.30,1068.00
2026-02-17,0.86,40617513,34931061.18,0.03,-3.37,3612.00
2026-02-18,0.86,40617513,34931061.18,0.03,0.00,0.00
2026-02-19,0.86,40617513,34931061.18,0.03,0.00,0.00
2026-02-20,0.89,40617513,36149586.57,0.04,3.49,1424.00
2026-02-23,0.86,40617513,34931061.18,0.03,-3.37,1462.00
2026-02-24,0.86,40617513,34931061.18,0.03,0.00,4472.00
2026-02-25,0.90,40617513,36555761.70,0.04,4.65,540.00
2026-02-26,0.93,40617513,37774287.09,0.04,3.33,1767.00
2026-02-27,0.90,40617513,36555761.70,0.04,-3.23,1440.00
2026-03-02,0.99,40617513,40211337.87,0.04,10.00,74151.00
2026-03-03,1.01,40617513,41023688.13,0.04,2.02,4343.00
2026-03-04,0.96,40617513,38992812.48,0.04,-4.95,384.00
2026-03-05,0.96,40617513,38992812.48,0.04,0.00,864.00
2026-03-06,0.96,40617513,38992812.48,0.04,0.00,2016.00
2026-03-09,0.96,40617513,38992812.48,0.04,0.00,864.00
2026-03-10,0.96,40617513,38992812.48,0.04,0.00,480.00
2026-03-11,0.93,40617513,37774287.09,0.04,-3.12,6231.00
2026-03-12,0.89,40617513,36149586.57,0.04,-4.30,979.00
2026-03-13,0.90,40617513,36555761.70,0.04,1.12,450.00
2026-03-16,0.92,40617513,37368111.96,0.04,2.22,4968.00
2026-03-17,0.86,40617513,34931061.18,0.03,-6.52,7138.00
2026-03-18,0.94,40617513,38180462.22,0.04,9.30,6486.00
2026-03-19,0.90,40617513,36555761.70,0.04,-4.26,1080.00
2026-03-20,0.86,40617513,34931061.18,0.03,-4.44,344.00
2026-03-23,0.88,40617513,35743411.44,0.04,2.33,3960.00
2026-03-24,0.88,40617513,35743411.44,0.04,0.00,6248.00
2026-03-25,0.88,40617513,35743411.44,0.04,0.00,880.00
2026-03-26,0.89,40617513,36149586.57,0.04,1.14,2937.00
2026-03-27,0.90,40617513,36555761.70,0.04,1.12,720.00
2026-03-30,0.89,40617513,36149586.57,0.04,-1.11,9701.00
2026-03-31,0.89,40617513,36149586.57,0.04,0.00,0.00
2026-04-01,0.88,40617513,35743411.44,0.04,-1.12,880.00
2026-04-02,0.86,40617513,34931061.18,0.03,-2.27,430.00
2026-04-06,1.01,40617513,41023688.13,0.04,17.44,56055.00
2026-04-07,0.98,40617513,39805162.74,0.04,-2.97,4018.00
2026-04-08,1.00,40617513,40617513.00,0.04,2.04,7600.00
2026-04-09,1.02,40617513,41429863.26,0.04,2.00,918.00
2026-04-10,0.99,40617513,40211337.87,0.04,-2.94,1386.00
2026-04-13,0.98,40617513,39805162.74,0.04,-1.01,1274.00
2026-04-14,0.98,40617513,39805162.74,0.04,0.00,1960.00
2026-04-15,0.98,40617513,39805162.74,0.04,0.00,0.00
2026-04-16,0.96,40617513,38992812.48,0.04,-2.04,5568.00
2026-04-17,0.90,40617513,36555761.70,0.04,-6.25,1080.00
2026-04-20,0.90,40617513,36555761.70,0.04,0.00,176040.00
2026-04-21,0.92,40617513,37368111.96,0.04,2.22,8280.00
2026-04-22,0.90,40617513,36555761.70,0.04,-2.17,6120.00
2026-04-23,0.89,40617513,36149586.57,0.04,-1.11,3738.00
2026-04-24,0.89,40617513,36149586.57,0.04,0.00,4183.00
2026-04-27,0.89,40617513,36149586.57,0.04,0.00,534.00
2026-04-28,0.88,40617513,35743411.44,0.04,-1.12,2904.00
2026-04-29,0.90,40617513,36555761.70,0.04,2.27,12150.00
2026-04-30,0.90,40617513,36555761.70,0.04,0.00,2790.00
2026-05-01,0.92,40617513,37368111.96,0.04,2.22,3496.00
2026-05-04,0.89,40617513,36149586.57,0.04,-3.26,4806.00
2026-05-05,0.89,40617513,36149586.57,0.04,0.00,0.00
2026-05-06,0.88,40617513,35743411.44,0.04,-1.12,10560.00
2026-05-07,0.88,40617513,35743411.44,0.04,0.00,6952.00
2026-05-08,0.88,40617513,35743411.44,0.04,0.00,1936.00
2026-05-11,0.84,40617513,34118710.92,0.03,-4.55,14616.00
2026-05-12,0.86,40617513,34931061.18,0.03,2.38,1204.00
2026-05-13,0.88,40617513,35743411.44,0.04,2.33,8448.00
2026-05-14,0.87,40617513,35337236.31,0.04,-1.14,3567.00
2026-05-15,0.92,40617513,37368111.96,0.04,5.75,736.00
2026-05-18,1.00,40617513,40617513.00,0.04,8.70,140500.00
2026-05-19,0.98,40617513,39805162.74,0.04,-2.00,1470.00
2026-05-20,0.95,40617513,38586637.35,0.04,-3.06,1615.00
2026-05-21,0.92,40617513,37368111.96,0.04,-3.16,276.00
2026-05-22,0.95,40617513,38586637.35,0.04,3.26,1235.00
2026-05-26,0.89,40617513,36149586.57,0.04,-6.32,1958.00
2026-05-27,0.88,40617513,35743411.44,0.04,-1.12,2640.00
2026-05-28,0.89,40617513,36149586.57,0.04,1.14,3382.00
2026-05-29,0.93,40617513,37774287.09,0.04,4.49,4929.00
2026-06-01,0.95,40617513,38586637.35,0.04,2.15,3515.00
2026-06-02,0.88,40617513,35743411.44,0.04,-7.37,3960.00
2026-06-03,0.88,40617513,35743411.44,0.04,0.00,0.00
