Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-22,88.55,41886904,3709085349.20,3.71,0.62,25458125.00
2021-07-23,89.62,41886904,3753904336.48,3.75,1.21,26061496.00
2021-07-26,90.35,41886904,3784481776.40,3.78,0.81,17943510.00
2021-07-27,87.74,41886904,3675156956.96,3.68,-2.89,27313462.00
2021-07-28,88.78,41886904,3718719337.12,3.72,1.19,17045760.00
2021-07-29,89.75,41886904,3759349634.00,3.76,1.09,14431800.00
2021-07-30,88.33,41886904,3699870230.32,3.70,-1.58,13320164.00
2021-08-02,88.14,41886904,3691911718.56,3.69,-0.22,13450164.00
2021-08-03,89.55,41886904,3750972253.20,3.75,1.60,17945820.00
2021-08-04,90.02,41886904,3770659098.08,3.77,0.52,21343742.00
2021-08-05,92.85,41886904,3889199036.40,3.89,3.14,24419550.00
2021-08-06,92.84,41886904,3888780167.36,3.89,-0.01,19106472.00
2021-08-09,92.12,41886904,3858621596.48,3.86,-0.78,21666624.00
2021-08-10,91.30,41886904,3824274335.20,3.82,-0.89,18196090.00
2021-08-11,89.45,41886904,3746783562.80,3.75,-2.03,17156510.00
2021-08-12,91.43,41886904,3829719632.72,3.83,2.21,11611610.00
2021-08-13,89.65,41886904,3755160943.60,3.76,-1.95,15079130.00
2021-08-16,88.19,41886904,3694006063.76,3.69,-1.63,19631094.00
2021-08-17,86.05,41886904,3604368089.20,3.60,-2.43,19954995.00
2021-08-18,85.58,41886904,3584681244.32,3.58,-0.55,14805340.00
2021-08-19,86.49,41886904,3622798326.96,3.62,1.06,14902227.00
2021-08-20,91.30,41886904,3824274335.20,3.82,5.56,44380930.00
2021-08-23,94.89,41886904,3974648320.56,3.97,3.93,35090322.00
2021-08-24,95.70,41886904,4008576712.80,4.01,0.85,22594770.00
2021-08-25,96.84,41886904,4056327783.36,4.06,1.19,25972488.00
2021-08-26,97.70,41886904,4092350520.80,4.09,0.89,53090180.00
2021-08-27,89.53,41886904,3750134515.12,3.75,-8.36,110005511.00
2021-08-30,90.18,41886904,3777361002.72,3.78,0.73,34944750.00
2021-08-31,89.50,41886904,3748877908.00,3.75,-0.75,32166300.00
2021-09-01,85.98,41886904,3601436005.92,3.60,-3.93,32801370.00
2021-09-02,84.57,41886904,3542375471.28,3.54,-1.64,38623119.00
2021-09-03,84.50,41886904,3539443388.00,3.54,-0.08,15379000.00
2021-09-07,83.32,41886904,3490016841.28,3.49,-1.40,19138604.00
2021-09-08,79.77,41886904,3341318332.08,3.34,-4.26,26012997.00
2021-09-09,79.66,41886904,3336710772.64,3.34,-0.14,15127434.00
2021-09-10,77.65,41886904,3252518095.60,3.25,-2.52,18263280.00
2021-09-13,75.68,41886904,3170000894.72,3.17,-2.54,29076256.00
2021-09-14,76.03,41886904,3184661311.12,3.18,0.46,28739340.00
2021-09-15,76.59,41886904,3208117977.36,3.21,0.74,31746555.00
2021-09-16,77.87,41886904,3261733214.48,3.26,1.67,18198219.00
2021-09-17,79.66,41886904,3336710772.64,3.34,2.30,81715228.00
2021-09-20,77.06,41886904,3227804822.24,3.23,-3.26,25653274.00
2021-09-21,78.32,41886904,3280582321.28,3.28,1.64,35353648.00
2021-09-22,82.29,41886904,3446873330.16,3.45,5.07,30718857.00
2021-09-23,84.17,41886904,3525620709.68,3.53,2.28,30991394.00
2021-09-24,84.56,41886904,3541956602.24,3.54,0.46,26568752.00
2021-09-27,82.82,41886904,3469073389.28,3.47,-2.06,35008014.00
2021-09-28,81.09,41886904,3396609045.36,3.40,-2.09,59836311.00
2021-09-29,83.83,41886904,3511379162.32,3.51,3.38,38939035.00
2021-09-30,84.44,41886904,3536930173.76,3.54,0.73,27983416.00
2021-10-01,84.96,41886904,3558711363.84,3.56,0.62,20016576.00
2021-10-04,79.30,41886904,3321631487.20,3.32,-6.66,21038290.00
2021-10-05,81.13,41886904,3398284521.52,3.40,2.31,13086269.00
2021-10-06,81.34,41886904,3407080771.36,3.41,0.26,17927336.00
2021-10-07,82.45,41886904,3453575234.80,3.45,1.36,15789175.00
2021-10-08,80.89,41886904,3388231664.56,3.39,-1.89,14495488.00
2021-10-11,83.57,41886904,3500488567.28,3.50,3.31,17115136.00
2021-10-12,84.88,41886904,3555360411.52,3.56,1.57,18758480.00
2021-10-13,87.53,41886904,3666360707.12,3.67,3.12,19422907.00
2021-10-14,89.36,41886904,3743013741.44,3.74,2.09,24422088.00
2021-10-15,87.65,41886904,3671387135.60,3.67,-1.91,21369070.00
2021-10-18,90.99,41886904,3811289394.96,3.81,3.81,15613884.00
2021-10-19,93.75,41886904,3926897250.00,3.93,3.03,18646875.00
2021-10-20,92.87,41886904,3890036774.48,3.89,-0.94,17654587.00
2021-10-21,92.95,41886904,3893387726.80,3.89,0.09,16554395.00
2021-10-22,91.87,41886904,3848149870.48,3.85,-1.16,10234318.00
2021-10-25,92.17,41886904,3860715941.68,3.86,0.33,17217356.00
2021-10-26,89.96,41886904,3768145883.84,3.77,-2.40,20276984.00
2021-10-27,87.68,41886904,3672643742.72,3.67,-2.53,14607488.00
2021-10-28,87.70,41886904,3673481480.80,3.67,0.02,21363720.00
2021-10-29,88.35,41886904,3700707968.40,3.70,0.74,14454060.00
2021-11-01,88.63,41886904,3712436301.52,3.71,0.32,13675609.00
2021-11-02,86.68,41886904,3630756838.72,3.63,-2.20,16313176.00
2021-11-03,88.40,41886904,3702802313.60,3.70,1.98,16345160.00
2021-11-04,90.05,41886904,3771915705.20,3.77,1.87,15443575.00
2021-11-05,86.93,41886904,3641228564.72,3.64,-3.46,23836206.00
2021-11-08,87.65,41886904,3671387135.60,3.67,0.83,10929955.00
2021-11-09,88.80,41886904,3719557075.20,3.72,1.31,19820160.00
2021-11-10,85.17,41886904,3567507613.68,3.57,-4.09,24281967.00
2021-11-11,85.74,41886904,3591383148.96,3.59,0.67,13555494.00
2021-11-12,88.61,41886904,3711598563.44,3.71,3.35,13069975.00
2021-11-15,85.10,41886904,3564575530.40,3.56,-3.96,11599130.00
2021-11-16,88.12,41886904,3691073980.48,3.69,3.55,11764020.00
2021-11-17,88.09,41886904,3689817373.36,3.69,-0.03,14341052.00
2021-11-18,86.78,41886904,3634945529.12,3.63,-1.49,16661760.00
2021-11-19,84.46,41886904,3537767911.84,3.54,-2.67,23040688.00
2021-11-22,75.13,41886904,3146963097.52,3.15,-11.05,59142336.00
2021-11-23,73.41,41886904,3074917622.64,3.07,-2.29,48046845.00
2021-11-24,73.48,41886904,3077849705.92,3.08,0.10,20589096.00
2021-11-26,72.81,41886904,3049785480.24,3.05,-0.91,13397040.00
2021-11-29,73.98,41886904,3098793157.92,3.10,1.61,17215146.00
2021-11-30,72.35,41886904,3030517504.40,3.03,-2.20,82479000.00
2021-12-01,64.23,41886904,2690395843.92,2.69,-11.22,28659426.00
2021-12-02,65.15,41886904,2728931795.60,2.73,1.43,43858980.00
2021-12-03,48.26,41886904,2021461987.04,2.02,-25.92,152356820.00
2021-12-06,48.55,41886904,2033609189.20,2.03,0.60,61498285.00
2021-12-07,51.80,41886904,2169741627.20,2.17,6.69,32400900.00
2021-12-08,52.53,41886904,2200319067.12,2.20,1.41,28066779.00
2021-12-09,50.22,41886904,2103560318.88,2.10,-4.40,33290838.00
2021-12-10,48.78,41886904,2043243177.12,2.04,-2.87,16458372.00
2021-12-13,48.46,41886904,2029839367.84,2.03,-0.66,26478544.00
2021-12-14,47.09,41886904,1972454309.36,1.97,-2.83,27792518.00
2021-12-15,49.16,41886904,2059160200.64,2.06,4.40,22195740.00
2021-12-16,46.75,41886904,1958212762.00,1.96,-4.90,27858325.00
2021-12-17,48.96,41886904,2050782819.84,2.05,4.73,47261088.00
2021-12-20,49.68,41886904,2080941390.72,2.08,1.47,24412752.00
2021-12-21,51.13,41886904,2141677401.52,2.14,2.92,22676155.00
2021-12-22,51.42,41886904,2153824603.68,2.15,0.57,14634132.00
2021-12-23,50.64,41886904,2121152818.56,2.12,-1.52,14508360.00
2021-12-27,50.30,41886904,2106911271.20,2.11,-0.67,11900980.00
2021-12-28,49.79,41886904,2085548950.16,2.09,-1.01,11362078.00
2021-12-29,48.78,41886904,2043243177.12,2.04,-2.03,15955938.00
2021-12-30,51.09,41886904,2140001925.36,2.14,4.74,17309292.00
2021-12-31,49.60,41886904,2077590438.40,2.08,-2.92,11011200.00
2022-01-03,49.29,41886904,2064605498.16,2.06,-0.62,12904122.00
2022-01-04,47.50,41886904,1989627940.00,1.99,-3.63,23645500.00
2022-01-05,43.49,41886904,1821661454.96,1.82,-8.44,23415016.00
2022-01-06,44.65,41886904,1870250263.60,1.87,2.67,20217520.00
2022-01-07,44.41,41886904,1860197406.64,1.86,-0.54,15379183.00
2022-01-10,44.53,41886904,1865223835.12,1.87,0.27,18520027.00
2022-01-11,46.87,41886904,1963239190.48,1.96,5.25,17055993.00
2022-01-12,46.39,41886904,1943133476.56,1.94,-1.02,15484982.00
2022-01-13,44.29,41886904,1855170978.16,1.86,-4.53,15054171.00
2022-01-14,45.23,41886904,1894544667.92,1.89,2.12,19172997.00
2022-01-18,42.12,41886904,1764276396.48,1.76,-6.88,16064568.00
2022-01-19,42.86,41886904,1795272705.44,1.80,1.76,18459802.00
2022-01-20,42.45,41886904,1778099074.80,1.78,-0.96,21967875.00
2022-01-21,40.87,41886904,1711917766.48,1.71,-3.72,30811893.00
2022-01-24,43.52,41886904,1822918062.08,1.82,6.48,32257024.00
2022-01-25,40.73,41886904,1706053599.92,1.71,-6.41,15025297.00
2022-01-26,41.32,41886904,1730766873.28,1.73,1.45,16697412.00
2022-01-27,40.43,41886904,1693487528.72,1.69,-2.15,11490206.00
2022-01-28,44.25,41886904,1853495502.00,1.85,9.45,21093975.00
2022-01-31,46.96,41886904,1967009011.84,1.97,6.12,28523504.00
2022-02-01,48.14,41886904,2016435558.56,2.02,2.51,15265194.00
2022-02-02,45.90,41886904,1922608893.60,1.92,-4.65,14967990.00
2022-02-03,44.01,41886904,1843442645.04,1.84,-4.12,11530620.00
2022-02-04,46.84,41886904,1961982583.36,1.96,6.43,10098704.00
2022-02-07,47.33,41886904,1982507166.32,1.98,1.05,14908950.00
2022-02-08,48.25,41886904,2021043118.00,2.02,1.94,7927475.00
2022-02-09,49.82,41886904,2086805557.28,2.09,3.25,24621044.00
2022-02-10,50.51,41886904,2115707521.04,2.12,1.38,20102980.00
2022-02-11,48.87,41886904,2047012998.48,2.05,-3.25,12261483.00
2022-02-14,48.60,41886904,2035703534.40,2.04,-0.55,12606840.00
2022-02-15,49.25,41886904,2062930022.00,2.06,1.34,10677400.00
2022-02-16,48.74,41886904,2041567700.96,2.04,-1.04,8124958.00
2022-02-17,44.75,41886904,1874438954.00,1.87,-8.19,11326225.00
2022-02-18,42.20,41886904,1767627348.80,1.77,-5.70,18538460.00
2022-02-22,41.27,41886904,1728672528.08,1.73,-2.20,9999721.00
2022-02-23,39.02,41886904,1634426994.08,1.63,-5.45,15252918.00
2022-02-24,43.53,41886904,1823336931.12,1.82,11.56,14830671.00
2022-02-25,44.10,41886904,1847212466.40,1.85,1.31,10628100.00
2022-02-28,44.50,41886904,1863967228.00,1.86,0.91,18641050.00
2022-03-01,44.00,41886904,1843023776.00,1.84,-1.12,27315200.00
2022-03-02,47.89,41886904,2005963832.56,2.01,8.84,54829261.00
2022-03-03,46.47,41886904,1946484428.88,1.95,-2.97,21943134.00
2022-03-04,42.95,41886904,1799042526.80,1.80,-7.57,20332530.00
2022-03-07,40.12,41886904,1680502588.48,1.68,-6.59,13809304.00
2022-03-08,40.91,41886904,1713593242.64,1.71,1.97,10153862.00
2022-03-09,43.46,41886904,1820404847.84,1.82,6.23,12868506.00
2022-03-10,45.50,41886904,1905854132.00,1.91,4.69,19132750.00
2022-03-11,42.76,41886904,1791084015.04,1.79,-6.02,11233052.00
2022-03-14,39.81,41886904,1667517648.24,1.67,-6.90,21592944.00
2022-03-15,40.81,41886904,1709404552.24,1.71,2.51,13450976.00
2022-03-16,45.35,41886904,1899571096.40,1.90,11.12,21337175.00
2022-03-17,48.28,41886904,2022299725.12,2.02,6.46,19596852.00
2022-03-18,48.12,41886904,2015597820.48,2.02,-0.33,58696776.00
2022-03-21,48.50,41886904,2031514844.00,2.03,0.79,24254850.00
2022-03-22,49.57,41886904,2076333831.28,2.08,2.21,26985908.00
2022-03-23,47.85,41886904,2004288356.40,2.00,-3.47,18278700.00
2022-03-24,48.46,41886904,2029839367.84,2.03,1.27,12740134.00
2022-03-25,47.35,41886904,1983344904.40,1.98,-2.29,16719285.00
2022-03-28,49.22,41886904,2061673414.88,2.06,3.95,14204892.00
2022-03-29,51.85,41886904,2171835972.40,2.17,5.34,16073500.00
2022-03-30,50.13,41886904,2099790497.52,2.10,-3.32,9855558.00
2022-03-31,50.57,41886904,2118220735.28,2.12,0.88,17138173.00
2022-04-01,52.47,41886904,2197805852.88,2.20,3.76,16653978.00
2022-04-04,57.17,41886904,2394674301.68,2.39,8.96,38755543.00
2022-04-05,54.15,41886904,2268175851.60,2.27,-5.28,28038870.00
2022-04-06,51.12,41886904,2141258532.48,2.14,-5.60,24235992.00
2022-04-07,50.65,41886904,2121571687.60,2.12,-0.92,14182000.00
2022-04-08,47.89,41886904,2005963832.56,2.01,-5.45,12389143.00
2022-04-11,48.78,41886904,2043243177.12,2.04,1.86,11638908.00
2022-04-12,49.61,41886904,2078009307.44,2.08,1.70,15900005.00
2022-04-13,51.39,41886904,2152567996.56,2.15,3.59,11429136.00
2022-04-14,47.91,41886904,2006801570.64,2.01,-6.77,11297178.00
2022-04-18,46.57,41886904,1950673119.28,1.95,-2.80,12993030.00
2022-04-19,47.42,41886904,1986276987.68,1.99,1.83,12983596.00
2022-04-20,45.79,41886904,1918001334.16,1.92,-3.44,9396108.00
2022-04-21,42.82,41886904,1793597229.28,1.79,-6.49,10846306.00
2022-04-22,41.86,41886904,1753385801.44,1.75,-2.24,8225490.00
2022-04-25,45.66,41886904,1912556036.64,1.91,9.08,15309798.00
2022-04-26,42.87,41886904,1795691574.48,1.80,-6.11,12170793.00
2022-04-27,41.82,41886904,1751710325.28,1.75,-2.45,10367178.00
2022-04-28,43.86,41886904,1837159609.44,1.84,4.88,9548322.00
2022-04-29,41.42,41886904,1734955563.68,1.73,-5.56,10802336.00
2022-05-02,43.40,41886904,1817891633.60,1.82,4.78,10988880.00
2022-05-03,42.03,41886904,1760506575.12,1.76,-3.16,7014807.00
2022-05-04,44.20,41886904,1851401156.80,1.85,5.16,12026820.00
2022-05-05,40.49,41886904,1696000742.96,1.70,-8.39,10073912.00
2022-05-06,36.89,41886904,1545207888.56,1.55,-8.89,16718548.00
2022-05-09,31.71,41886904,1328233725.84,1.33,-14.04,20846154.00
2022-05-10,32.14,41886904,1346245094.56,1.35,1.36,21749138.00
2022-05-11,30.50,41886904,1277550572.00,1.28,-5.10,12489750.00
2022-05-12,31.72,41886904,1328652594.88,1.33,4.00,18096260.00
2022-05-13,35.10,41886904,1470230330.40,1.47,10.66,12769380.00
2022-05-16,32.26,41886904,1351271523.04,1.35,-8.09,7942412.00
2022-05-17,33.00,41886904,1382267832.00,1.38,2.29,10144200.00
2022-05-18,30.51,41886904,1277969441.04,1.28,-7.55,8640432.00
2022-05-19,30.39,41886904,1272943012.56,1.27,-0.39,14499069.00
2022-05-20,30.99,41886904,1298075154.96,1.30,1.97,11209083.00
2022-05-23,30.44,41886904,1275037357.76,1.28,-1.77,6395444.00
2022-05-24,28.03,41886904,1174089919.12,1.17,-7.92,7778325.00
2022-05-25,29.72,41886904,1244878786.88,1.24,6.03,13513684.00
2022-05-26,30.14,41886904,1262471286.56,1.26,1.41,11863104.00
2022-05-27,34.29,41886904,1436301938.16,1.44,13.77,27624024.00
2022-05-31,31.88,41886904,1335354499.52,1.34,-7.03,20811264.00
2022-06-01,31.84,41886904,1333679023.36,1.33,-0.13,11443296.00
2022-06-02,34.66,41886904,1451800092.64,1.45,8.86,9261152.00
2022-06-03,32.92,41886904,1378916879.68,1.38,-5.02,6702512.00
2022-06-06,32.25,41886904,1350852654.00,1.35,-2.04,12500100.00
2022-06-07,32.00,41886904,1340380928.00,1.34,-0.78,17731200.00
2022-06-08,32.32,41886904,1353784737.28,1.35,1.00,13781248.00
2022-06-09,30.68,41886904,1285090214.72,1.29,-5.07,9501596.00
2022-06-10,27.72,41886904,1161104978.88,1.16,-9.65,10200960.00
2022-06-13,24.73,41886904,1035863135.92,1.04,-10.79,18685988.00
2022-06-14,23.80,41886904,996908315.20,1.00,-3.76,11954740.00
2022-06-15,25.01,41886904,1047591469.04,1.05,5.08,12560022.00
2022-06-16,23.78,41886904,996070577.12,1.00,-4.92,8339646.00
2022-06-17,26.05,41886904,1091153849.20,1.09,9.55,27644260.00
2022-06-21,26.65,41886904,1116285991.60,1.12,2.30,12173720.00
2022-06-22,27.33,41886904,1144769086.32,1.14,2.55,17928480.00
2022-06-23,30.86,41886904,1292629857.44,1.29,12.92,17994466.00
2022-06-24,33.24,41886904,1392320688.96,1.39,7.71,34961832.00
2022-06-27,30.97,41886904,1297237416.88,1.30,-6.83,11539422.00
2022-06-28,30.02,41886904,1257444858.08,1.26,-3.07,10503998.00
2022-06-29,30.09,41886904,1260376941.36,1.26,0.23,9264711.00
2022-06-30,27.80,41886904,1164455931.20,1.16,-7.61,15876580.00
2022-07-01,28.04,41886904,1174508788.16,1.17,0.86,10677632.00
2022-07-05,29.82,41886904,1249067477.28,1.25,6.35,9136848.00
2022-07-06,29.91,41886904,1252837298.64,1.25,0.30,9645975.00
2022-07-07,31.57,41886904,1322369559.28,1.32,5.55,6819120.00
2022-07-08,32.18,41886904,1347920570.72,1.35,1.93,8691818.00
2022-07-11,31.08,41886904,1301844976.32,1.30,-3.42,11213664.00
2022-07-12,30.25,41886904,1267078846.00,1.27,-2.67,14166075.00
2022-07-13,30.64,41886904,1283414738.56,1.28,1.29,7277000.00
2022-07-14,29.54,41886904,1237339144.16,1.24,-3.59,5887322.00
2022-07-15,30.06,41886904,1259120334.24,1.26,1.76,6550074.00
2022-07-18,29.48,41886904,1234825929.92,1.23,-1.93,5418424.00
2022-07-19,29.78,41886904,1247392001.12,1.25,1.02,6825576.00
2022-07-20,31.65,41886904,1325720511.60,1.33,6.28,16619415.00
2022-07-21,33.38,41886904,1398184855.52,1.40,5.47,14897494.00
2022-07-22,30.71,41886904,1286346821.84,1.29,-8.00,11817208.00
2022-07-25,29.93,41886904,1253675036.72,1.25,-2.54,5118030.00
2022-07-26,27.85,41886904,1166550276.40,1.17,-6.95,10752885.00
2022-07-27,28.74,41886904,1203829620.96,1.20,3.20,17301480.00
2022-07-28,28.49,41886904,1193357894.96,1.19,-0.87,9452982.00
2022-07-29,28.01,41886904,1173252181.04,1.17,-1.68,11369259.00
2022-08-01,28.84,41886904,1208018311.36,1.21,2.96,17205944.00
2022-08-02,29.18,41886904,1222259858.72,1.22,1.18,11841244.00
2022-08-03,31.64,41886904,1325301642.56,1.33,8.43,10071012.00
2022-08-04,32.89,41886904,1377660272.56,1.38,3.95,10741874.00
2022-08-05,33.09,41886904,1386037653.36,1.39,0.61,6455859.00
2022-08-08,33.57,41886904,1406143367.28,1.41,1.45,9651375.00
2022-08-09,32.30,41886904,1352946999.20,1.35,-3.78,6143460.00
2022-08-10,33.90,41886904,1419966045.60,1.42,4.95,10651380.00
2022-08-11,33.17,41886904,1389388605.68,1.39,-2.15,11937883.00
2022-08-12,33.97,41886904,1422898128.88,1.42,2.41,5920971.00
2022-08-15,33.67,41886904,1410332057.68,1.41,-0.88,6303024.00
2022-08-16,32.27,41886904,1351690392.08,1.35,-4.16,9442202.00
2022-08-17,30.30,41886904,1269173191.20,1.27,-6.10,9205140.00
2022-08-18,30.47,41886904,1276293964.88,1.28,0.56,8245182.00
2022-08-19,28.45,41886904,1191682418.80,1.19,-6.63,12182290.00
2022-08-22,28.38,41886904,1188750335.52,1.19,-0.25,9129846.00
2022-08-23,27.89,41886904,1168225752.56,1.17,-1.73,4350840.00
2022-08-24,28.02,41886904,1173671050.08,1.17,0.47,14010000.00
2022-08-25,28.67,41886904,1200897537.68,1.20,2.32,29197528.00
2022-08-26,20.69,41886904,866640043.76,0.87,-27.83,89558734.00
2022-08-29,20.74,41886904,868734388.96,0.87,0.24,19429232.00
2022-08-30,20.29,41886904,849885282.16,0.85,-2.17,14401842.00
2022-08-31,19.26,41886904,806741771.04,0.81,-5.08,19198368.00
2022-09-01,19.09,41886904,799620997.36,0.80,-0.88,15476263.00
2022-09-02,18.69,41886904,782866235.76,0.78,-2.10,10509387.00
2022-09-06,19.13,41886904,801296473.52,0.80,2.35,11883556.00
2022-09-07,20.38,41886904,853655103.52,0.85,6.53,13249038.00
2022-09-08,20.72,41886904,867896650.88,0.87,1.67,8772848.00
2022-09-09,21.70,41886904,908945816.80,0.91,4.73,14202650.00
2022-09-12,21.89,41886904,916904328.56,0.92,0.88,16537895.00
2022-09-13,20.99,41886904,879206114.96,0.88,-4.11,11212858.00
2022-09-14,21.43,41886904,897636352.72,0.90,2.10,14240235.00
2022-09-15,21.04,41886904,881300460.16,0.88,-1.82,10450568.00
2022-09-16,19.49,41886904,816375758.96,0.82,-7.37,33783966.00
2022-09-19,19.62,41886904,821821056.48,0.82,0.67,8309070.00
2022-09-20,18.47,41886904,773651116.88,0.77,-5.86,6992742.00
2022-09-21,17.98,41886904,753126533.92,0.75,-2.65,10277368.00
2022-09-22,17.15,41886904,718360403.60,0.72,-4.62,8125670.00
2022-09-23,16.80,41886904,703699987.20,0.70,-2.04,7741440.00
2022-09-26,16.64,41886904,696998082.56,0.70,-0.95,9429888.00
2022-09-27,18.06,41886904,756477486.24,0.76,8.53,9754206.00
2022-09-28,18.89,41886904,791243616.56,0.79,4.60,7894131.00
2022-09-29,18.68,41886904,782447366.72,0.78,-1.11,6153192.00
2022-09-30,17.99,41886904,753545402.96,0.75,-3.69,6001464.00
2022-10-03,18.00,41886904,753964272.00,0.75,0.06,6188400.00
2022-10-04,18.98,41886904,795013437.92,0.80,5.44,10401040.00
2022-10-05,19.58,41886904,820145580.32,0.82,3.16,7414946.00
2022-10-06,19.04,41886904,797526652.16,0.80,-2.76,6465984.00
2022-10-07,17.43,41886904,730088736.72,0.73,-8.46,7081809.00
2022-10-10,15.44,41886904,646733797.76,0.65,-11.42,7480680.00
2022-10-11,15.59,41886904,653016833.36,0.65,0.97,8752226.00
2022-10-12,15.20,41886904,636680940.80,0.64,-2.50,6919040.00
2022-10-13,14.79,41886904,619507310.16,0.62,-2.70,10716834.00
2022-10-14,14.18,41886904,593956298.72,0.59,-4.12,7220456.00
2022-10-17,15.78,41886904,660975345.12,0.66,11.28,9348072.00
2022-10-18,17.03,41886904,713333975.12,0.71,7.92,6476509.00
2022-10-19,16.70,41886904,699511296.80,0.70,-1.94,4839660.00
2022-10-20,17.10,41886904,716266058.40,0.72,2.40,5116320.00
2022-10-21,17.96,41886904,752288795.84,0.75,5.03,6702672.00
2022-10-24,17.39,41886904,728413260.56,0.73,-3.17,7630732.00
2022-10-25,19.16,41886904,802553080.64,0.80,10.18,11469176.00
2022-10-26,18.30,41886904,766530343.20,0.77,-4.49,10017420.00
2022-10-27,18.47,41886904,773651116.88,0.77,0.93,4345991.00
2022-10-28,18.20,41886904,762341652.80,0.76,-1.46,4639180.00
2022-10-31,17.67,41886904,740141593.68,0.74,-2.91,7504449.00
2022-11-01,17.31,41886904,725062308.24,0.73,-2.04,5206848.00
2022-11-02,16.31,41886904,683175404.24,0.68,-5.78,10493854.00
2022-11-03,16.29,41886904,682337666.16,0.68,-0.12,5255154.00
2022-11-04,15.18,41886904,635843202.72,0.64,-6.81,6659466.00
2022-11-07,14.41,41886904,603590286.64,0.60,-5.07,5026208.00
2022-11-08,13.83,41886904,579295882.32,0.58,-4.02,6631485.00
2022-11-09,13.15,41886904,550812787.60,0.55,-4.92,4384210.00
2022-11-10,14.60,41886904,611548798.40,0.61,11.03,10117800.00
2022-11-11,16.18,41886904,677730106.72,0.68,10.82,13037844.00
2022-11-14,15.10,41886904,632492250.40,0.63,-6.67,4729320.00
2022-11-15,15.56,41886904,651760226.24,0.65,3.05,6542980.00
2022-11-16,14.06,41886904,588929870.24,0.59,-9.64,5549482.00
2022-11-17,13.65,41886904,571756239.60,0.57,-2.92,4664205.00
2022-11-18,13.59,41886904,569243025.36,0.57,-0.44,3975075.00
2022-11-21,13.34,41886904,558771299.36,0.56,-1.84,5445388.00
2022-11-22,13.06,41886904,547042966.24,0.55,-2.10,5090788.00
2022-11-23,13.97,41886904,585160048.88,0.59,6.97,3488309.00
2022-11-25,13.28,41886904,556258085.12,0.56,-4.94,2123472.00
2022-11-28,13.29,41886904,556676954.16,0.56,0.08,5145888.00
2022-11-29,13.41,41886904,561703382.64,0.56,0.90,5217831.00
2022-11-30,14.30,41886904,598982727.20,0.60,6.64,7172880.00
2022-12-01,14.84,41886904,621601655.36,0.62,3.78,6183828.00
2022-12-02,15.22,41886904,637518678.88,0.64,2.56,4199198.00
2022-12-05,14.62,41886904,612386536.48,0.61,-3.94,5505892.00
2022-12-06,14.90,41886904,624114869.60,0.62,1.92,5954040.00
2022-12-07,14.53,41886904,608616715.12,0.61,-2.48,5653623.00
2022-12-08,14.89,41886904,623696000.56,0.62,2.48,15537715.00
2022-12-09,17.56,41886904,735534034.24,0.74,17.93,17505564.00
2022-12-12,15.26,41886904,639194155.04,0.64,-13.10,13880496.00
2022-12-13,15.94,41886904,667677249.76,0.67,4.46,11494334.00
2022-12-14,16.61,41886904,695741475.44,0.70,4.20,14547038.00
2022-12-15,16.01,41886904,670609333.04,0.67,-3.61,8621385.00
2022-12-16,16.55,41886904,693228261.20,0.69,3.37,36037625.00
2022-12-19,14.44,41886904,604846893.76,0.60,-12.75,8123944.00
2022-12-20,14.55,41886904,609454453.20,0.61,0.76,7427775.00
2022-12-21,14.61,41886904,611967667.44,0.61,0.41,7778364.00
2022-12-22,14.09,41886904,590186477.36,0.59,-3.56,5586685.00
2022-12-23,13.23,41886904,554163739.92,0.55,-6.10,8787366.00
2022-12-27,12.25,41886904,513114574.00,0.51,-7.41,5696250.00
2022-12-28,12.75,41886904,534058026.00,0.53,4.08,6167175.00
2022-12-29,14.35,41886904,601077072.40,0.60,12.55,6471850.00
2022-12-30,14.24,41886904,596469512.96,0.60,-0.77,3658256.00
2023-01-03,14.00,41886904,586416656.00,0.59,-1.69,3984400.00
2023-01-04,14.20,41886904,594794036.80,0.59,1.43,3919200.00
2023-01-05,12.79,41886904,535733502.16,0.54,-9.93,5359010.00
2023-01-06,12.46,41886904,521910823.84,0.52,-2.58,8391810.00
2023-01-09,12.78,41886904,535314633.12,0.54,2.57,5860908.00
2023-01-10,12.73,41886904,533220287.92,0.53,-0.39,5683945.00
2023-01-11,12.82,41886904,536990109.28,0.54,0.71,4984416.00
2023-01-12,14.05,41886904,588511001.20,0.59,9.59,6786150.00
2023-01-13,14.21,41886904,595212905.84,0.60,1.14,4548621.00
2023-01-17,14.28,41886904,598144989.12,0.60,0.49,3158736.00
2023-01-18,13.57,41886904,568405287.28,0.57,-4.97,5152529.00
2023-01-19,12.87,41886904,539084454.48,0.54,-5.16,4879017.00
2023-01-20,12.33,41886904,516465526.32,0.52,-4.20,11942838.00
2023-01-23,13.25,41886904,555001478.00,0.56,7.46,7739325.00
2023-01-24,13.01,41886904,544948621.04,0.54,-1.81,5586494.00
2023-01-25,13.67,41886904,572593977.68,0.57,5.07,15658985.00
2023-01-26,14.30,41886904,598982727.20,0.60,4.61,19533800.00
2023-01-27,14.92,41886904,624952607.68,0.62,4.34,9794980.00
2023-01-30,14.69,41886904,615318619.76,0.62,-1.54,8053058.00
2023-01-31,15.51,41886904,649665881.04,0.65,5.58,15367308.00
