Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-06,13.95,477832000,6665756400.00,6.67,-0.50,228780.00
2019-03-07,13.94,477832000,6660978080.00,6.66,-0.07,1059440.00
2019-03-08,13.94,477832000,6660978080.00,6.66,0.00,256496.00
2019-03-11,13.95,477832000,6665756400.00,6.67,0.07,919305.00
2019-03-12,13.94,477832000,6660978080.00,6.66,-0.07,167280.00
2019-03-13,13.96,477832000,6670534720.00,6.67,0.14,173104.00
2019-03-14,13.97,477832000,6675313040.00,6.68,0.07,29337.00
2019-03-15,14.03,477832000,6703982960.00,6.70,0.43,178181.00
2019-03-18,14.04,477832000,6708761280.00,6.71,0.07,334152.00
2019-03-19,14.02,477832000,6699204640.00,6.70,-0.14,206094.00
2019-03-20,14.07,477832000,6723096240.00,6.72,0.36,4173162.00
2019-03-21,14.06,477832000,6718317920.00,6.72,-0.07,433048.00
2019-03-22,14.11,477832000,6742209520.00,6.74,0.36,187663.00
2019-03-25,14.08,477832000,6727874560.00,6.73,-0.21,136576.00
2019-03-26,14.09,477832000,6732652880.00,6.73,0.07,343796.00
2019-03-27,14.00,477832000,6689648000.00,6.69,-0.64,275800.00
2019-03-28,14.00,477832000,6689648000.00,6.69,0.00,229600.00
2019-03-29,14.06,477832000,6718317920.00,6.72,0.43,950456.00
2019-04-01,14.06,477832000,6718317920.00,6.72,0.00,1356790.00
2019-04-02,14.20,477832000,6785214400.00,6.79,1.00,146260.00
2019-04-03,14.19,477832000,6780436080.00,6.78,-0.07,282381.00
2019-04-04,14.17,477832000,6770879440.00,6.77,-0.14,313157.00
2019-04-05,14.17,477832000,6770879440.00,6.77,0.00,929552.00
2019-04-08,14.17,477832000,6770879440.00,6.77,0.00,379756.00
2019-04-09,14.12,477832000,6746987840.00,6.75,-0.35,265456.00
2019-04-10,14.12,477832000,6746987840.00,6.75,0.00,842964.00
2019-04-11,14.16,477832000,6766101120.00,6.77,0.28,352584.00
2019-04-12,14.10,477832000,6737431200.00,6.74,-0.42,207270.00
2019-04-15,14.10,477832000,6737431200.00,6.74,0.00,504780.00
2019-04-16,14.12,477832000,6746987840.00,6.75,0.14,567624.00
2019-04-17,14.16,477832000,6766101120.00,6.77,0.28,250632.00
2019-04-18,14.19,477832000,6780436080.00,6.78,0.21,1403391.00
2019-04-22,14.12,477832000,6746987840.00,6.75,-0.49,3202416.00
2019-04-23,14.14,477832000,6756544480.00,6.76,0.14,1235836.00
2019-04-24,14.17,477832000,6770879440.00,6.77,0.21,106275.00
2019-04-25,14.18,477832000,6775657760.00,6.78,0.07,236806.00
2019-04-26,14.17,477832000,6770879440.00,6.77,-0.07,498784.00
2019-04-29,14.19,477832000,6780436080.00,6.78,0.14,134805.00
2019-04-30,14.22,477832000,6794771040.00,6.79,0.21,546048.00
2019-05-01,14.23,477832000,6799549360.00,6.80,0.07,250448.00
2019-05-02,14.20,477832000,6785214400.00,6.79,-0.21,143420.00
2019-05-03,14.18,477832000,6775657760.00,6.78,-0.14,114858.00
2019-05-06,14.16,477832000,6766101120.00,6.77,-0.14,145848.00
2019-05-07,14.15,477832000,6761322800.00,6.76,-0.07,97635.00
2019-05-08,14.21,477832000,6789992720.00,6.79,0.42,120785.00
2019-05-09,14.17,477832000,6770879440.00,6.77,-0.28,42510.00
2019-05-10,14.14,477832000,6756544480.00,6.76,-0.21,485002.00
2019-05-13,14.13,477832000,6751766160.00,6.75,-0.07,811062.00
2019-05-14,14.21,477832000,6789992720.00,6.79,0.57,83839.00
2019-05-15,14.23,477832000,6799549360.00,6.80,0.14,234795.00
2019-05-16,14.25,477832000,6809106000.00,6.81,0.14,116850.00
2019-05-17,14.29,477832000,6828219280.00,6.83,0.28,523014.00
2019-05-20,14.33,477832000,6847332560.00,6.85,0.28,250775.00
2019-05-21,14.26,477832000,6813884320.00,6.81,-0.49,175398.00
2019-05-22,14.27,477832000,6818662640.00,6.82,0.07,129857.00
2019-05-23,14.24,477832000,6804327680.00,6.80,-0.21,247776.00
2019-05-24,14.24,477832000,6804327680.00,6.80,0.00,600928.00
2019-05-28,14.23,477832000,6799549360.00,6.80,-0.07,453937.00
2019-05-29,14.27,477832000,6818662640.00,6.82,0.28,435235.00
2019-05-30,14.25,477832000,6809106000.00,6.81,-0.14,179550.00
2019-05-31,14.14,477832000,6756544480.00,6.76,-0.77,1206142.00
2019-06-03,14.16,477832000,6766101120.00,6.77,0.14,720744.00
2019-06-04,14.22,477832000,6794771040.00,6.79,0.42,157842.00
2019-06-05,14.19,477832000,6780436080.00,6.78,-0.21,276705.00
2019-06-06,14.22,477832000,6794771040.00,6.79,0.21,322794.00
2019-06-07,14.27,477832000,6818662640.00,6.82,0.35,342480.00
2019-06-10,14.29,477832000,6828219280.00,6.83,0.14,201489.00
2019-06-11,14.30,477832000,6832997600.00,6.83,0.07,398970.00
2019-06-12,14.35,477832000,6856889200.00,6.86,0.35,259735.00
2019-06-13,14.34,477832000,6852110880.00,6.85,-0.07,278196.00
2019-06-14,14.42,477832000,6890337440.00,6.89,0.56,187460.00
2019-06-17,14.49,477832000,6923785680.00,6.92,0.49,954891.00
2019-06-18,14.49,477832000,6923785680.00,6.92,0.00,549171.00
2019-06-19,14.57,477832000,6962012240.00,6.96,0.55,575515.00
2019-06-20,14.52,477832000,6938120640.00,6.94,-0.34,1316964.00
2019-06-21,14.42,477832000,6890337440.00,6.89,-0.69,3225754.00
2019-06-24,14.38,477832000,6871224160.00,6.87,-0.28,257402.00
2019-06-25,14.36,477832000,6861667520.00,6.86,-0.14,248428.00
2019-06-26,14.38,477832000,6871224160.00,6.87,0.14,261716.00
2019-06-27,14.42,477832000,6890337440.00,6.89,0.28,364826.00
2019-06-28,14.51,477832000,6933342320.00,6.93,0.62,663107.00
2019-07-01,14.51,477832000,6933342320.00,6.93,0.00,832874.00
2019-07-02,14.56,477832000,6957233920.00,6.96,0.34,340704.00
2019-07-03,14.55,477832000,6952455600.00,6.95,-0.07,117855.00
2019-07-05,14.59,477832000,6971568880.00,6.97,0.27,151736.00
2019-07-08,14.51,477832000,6933342320.00,6.93,-0.55,403378.00
2019-07-09,14.54,477832000,6947677280.00,6.95,0.21,155578.00
2019-07-10,14.51,477832000,6933342320.00,6.93,-0.21,211846.00
2019-07-11,14.51,477832000,6933342320.00,6.93,0.00,94315.00
2019-07-12,14.49,477832000,6923785680.00,6.92,-0.14,656397.00
2019-07-15,14.51,477832000,6933342320.00,6.93,0.14,249572.00
2019-07-16,14.49,477832000,6923785680.00,6.92,-0.14,1186731.00
2019-07-17,14.49,477832000,6923785680.00,6.92,0.00,383985.00
2019-07-18,14.57,477832000,6962012240.00,6.96,0.55,158813.00
2019-07-19,14.59,477832000,6971568880.00,6.97,0.14,280128.00
2019-07-22,14.58,477832000,6966790560.00,6.97,-0.07,94770.00
2019-07-23,14.57,477832000,6962012240.00,6.96,-0.07,174840.00
2019-07-24,14.59,477832000,6971568880.00,6.97,0.14,354537.00
2019-07-25,14.57,477832000,6962012240.00,6.96,-0.14,257889.00
2019-07-26,14.58,477832000,6966790560.00,6.97,0.07,150174.00
2019-07-29,14.51,477832000,6933342320.00,6.93,-0.48,2547956.00
2019-07-30,14.42,477832000,6890337440.00,6.89,-0.62,397992.00
2019-07-31,14.41,477832000,6885559120.00,6.89,-0.07,2281103.00
2019-08-01,14.45,477832000,6904672400.00,6.90,0.28,531760.00
2019-08-02,14.46,477832000,6909450720.00,6.91,0.07,355716.00
2019-08-05,14.43,477832000,6895115760.00,6.90,-0.21,659451.00
2019-08-06,14.46,477832000,6909450720.00,6.91,0.21,400542.00
2019-08-07,14.52,477832000,6938120640.00,6.94,0.41,585156.00
2019-08-08,14.51,477832000,6933342320.00,6.93,-0.07,394672.00
2019-08-09,14.62,477832000,6985903840.00,6.99,0.76,233920.00
2019-08-12,14.58,477832000,6966790560.00,6.97,-0.27,330966.00
2019-08-13,14.58,477832000,6966790560.00,6.97,0.00,221616.00
2019-08-14,14.58,477832000,6966790560.00,6.97,0.00,319302.00
2019-08-15,14.62,477832000,6985903840.00,6.99,0.27,247078.00
2019-08-16,14.58,477832000,6966790560.00,6.97,-0.27,277020.00
2019-08-19,14.59,477832000,6971568880.00,6.97,0.07,6488173.00
2019-08-20,14.59,477832000,6971568880.00,6.97,0.00,167785.00
2019-08-21,14.59,477832000,6971568880.00,6.97,0.00,4398885.00
2019-08-22,14.68,477832000,7014573760.00,7.01,0.62,183500.00
2019-08-23,14.51,477832000,6933342320.00,6.93,-1.16,824168.00
2019-08-26,14.59,477832000,6971568880.00,6.97,0.55,373504.00
2019-08-27,14.64,477832000,6995460480.00,7.00,0.34,471408.00
2019-08-28,14.65,477832000,7000238800.00,7.00,0.07,446825.00
2019-08-29,14.66,477832000,7005017120.00,7.01,0.07,202308.00
2019-08-30,14.71,477832000,7028908720.00,7.03,0.34,951737.00
2019-09-03,14.67,477832000,7009795440.00,7.01,-0.27,535455.00
2019-09-04,14.69,477832000,7019352080.00,7.02,0.14,245323.00
2019-09-05,14.69,477832000,7019352080.00,7.02,0.00,196846.00
2019-09-06,14.78,477832000,7062356960.00,7.06,0.61,335506.00
2019-09-09,14.78,477832000,7062356960.00,7.06,0.00,208398.00
2019-09-10,14.74,477832000,7043243680.00,7.04,-0.27,168036.00
2019-09-11,14.75,477832000,7048022000.00,7.05,0.07,132750.00
2019-09-12,14.76,477832000,7052800320.00,7.05,0.07,268632.00
2019-09-13,14.71,477832000,7028908720.00,7.03,-0.34,829644.00
2019-09-16,14.74,477832000,7043243680.00,7.04,0.20,88440.00
2019-09-17,14.73,477832000,7038465360.00,7.04,-0.07,142881.00
2019-09-18,14.76,477832000,7052800320.00,7.05,0.20,379332.00
2019-09-19,14.74,477832000,7043243680.00,7.04,-0.14,250580.00
2019-09-20,14.69,477832000,7019352080.00,7.02,-0.34,215943.00
2019-09-23,14.70,477832000,7024130400.00,7.02,0.07,185220.00
2019-09-24,14.73,477832000,7038465360.00,7.04,0.20,266613.00
2019-09-25,14.77,477832000,7057578640.00,7.06,0.27,98959.00
2019-09-26,14.69,477832000,7019352080.00,7.02,-0.54,509743.00
2019-09-27,14.64,477832000,6995460480.00,7.00,-0.34,566568.00
2019-09-30,14.64,477832000,6995460480.00,7.00,0.00,1321992.00
2019-10-01,14.62,477832000,6985903840.00,6.99,-0.14,1134512.00
2019-10-02,14.60,477832000,6976347200.00,6.98,-0.14,1014700.00
2019-10-03,14.57,477832000,6962012240.00,6.96,-0.21,849431.00
2019-10-04,14.62,477832000,6985903840.00,6.99,0.34,283628.00
2019-10-07,14.58,477832000,6966790560.00,6.97,-0.27,772740.00
2019-10-08,14.57,477832000,6962012240.00,6.96,-0.07,537633.00
2019-10-09,14.56,477832000,6957233920.00,6.96,-0.07,4325776.00
2019-10-10,14.61,477832000,6981125520.00,6.98,0.34,2436948.00
2019-10-11,14.63,477832000,6990682160.00,6.99,0.14,370139.00
2019-10-14,14.63,477832000,6990682160.00,6.99,0.00,779779.00
2019-10-15,14.57,477832000,6962012240.00,6.96,-0.41,1021357.00
2019-10-16,14.53,477832000,6942898960.00,6.94,-0.27,1389068.00
2019-10-17,14.60,477832000,6976347200.00,6.98,0.48,398580.00
2019-10-18,14.57,477832000,6962012240.00,6.96,-0.21,674591.00
2019-10-21,14.59,477832000,6971568880.00,6.97,0.14,830171.00
2019-10-22,14.62,477832000,6985903840.00,6.99,0.21,288014.00
2019-10-23,14.61,477832000,6981125520.00,6.98,-0.07,393009.00
2019-10-24,14.67,477832000,7009795440.00,7.01,0.41,429831.00
2019-10-25,14.65,477832000,7000238800.00,7.00,-0.14,184590.00
2019-10-28,14.59,477832000,6971568880.00,6.97,-0.41,2773559.00
2019-10-29,14.65,477832000,7000238800.00,7.00,0.41,329625.00
2019-10-30,14.71,477832000,7028908720.00,7.03,0.41,388344.00
2019-10-31,14.72,477832000,7033687040.00,7.03,0.07,1261504.00
2019-11-01,14.74,477832000,7043243680.00,7.04,0.14,131186.00
2019-11-04,14.74,477832000,7043243680.00,7.04,0.00,579282.00
2019-11-05,14.70,477832000,7024130400.00,7.02,-0.27,176400.00
2019-11-06,14.68,477832000,7014573760.00,7.01,-0.14,362596.00
2019-11-07,14.68,477832000,7014573760.00,7.01,0.00,506460.00
2019-11-08,14.71,477832000,7028908720.00,7.03,0.20,657537.00
2019-11-11,14.73,477832000,7038465360.00,7.04,0.14,86907.00
2019-11-12,14.72,477832000,7033687040.00,7.03,-0.07,272320.00
2019-11-13,14.75,477832000,7048022000.00,7.05,0.20,256650.00
2019-11-14,14.78,477832000,7062356960.00,7.06,0.20,282298.00
2019-11-15,14.78,477832000,7062356960.00,7.06,0.00,143366.00
2019-11-18,14.76,477832000,7052800320.00,7.05,-0.14,225828.00
2019-11-19,14.82,477832000,7081470240.00,7.08,0.41,277134.00
2019-11-20,14.87,477832000,7105361840.00,7.11,0.34,347958.00
2019-11-21,14.90,477832000,7119696800.00,7.12,0.20,281610.00
2019-11-22,14.91,477832000,7124475120.00,7.12,0.07,174447.00
2019-11-25,14.89,477832000,7114918480.00,7.11,-0.13,696852.00
2019-11-26,14.97,477832000,7153145040.00,7.15,0.54,473052.00
2019-11-27,14.96,477832000,7148366720.00,7.15,-0.07,707608.00
2019-11-29,14.84,477832000,7091026880.00,7.09,-0.80,587664.00
2019-12-02,14.88,477832000,7110140160.00,7.11,0.27,752928.00
2019-12-03,14.88,477832000,7110140160.00,7.11,0.00,290160.00
2019-12-04,14.87,477832000,7105361840.00,7.11,-0.07,382159.00
2019-12-05,14.84,477832000,7091026880.00,7.09,-0.20,322028.00
2019-12-06,14.83,477832000,7086248560.00,7.09,-0.07,163130.00
2019-12-09,14.84,477832000,7091026880.00,7.09,0.07,181048.00
2019-12-10,14.86,477832000,7100583520.00,7.10,0.13,225872.00
2019-12-11,14.83,477832000,7086248560.00,7.09,-0.20,357403.00
2019-12-12,14.86,477832000,7100583520.00,7.10,0.20,270452.00
2019-12-13,14.94,477832000,7138810080.00,7.14,0.54,180774.00
2019-12-16,14.95,477832000,7143588400.00,7.14,0.07,242190.00
2019-12-17,14.94,477832000,7138810080.00,7.14,-0.07,125496.00
2019-12-18,14.96,477832000,7148366720.00,7.15,0.13,197472.00
2019-12-19,14.94,477832000,7138810080.00,7.14,-0.13,225594.00
2019-12-20,14.95,477832000,7143588400.00,7.14,0.07,307970.00
2019-12-23,14.98,477832000,7157923360.00,7.16,0.20,188748.00
2019-12-24,14.97,477832000,7153145040.00,7.15,-0.07,91317.00
2019-12-26,14.97,477832000,7153145040.00,7.15,0.00,217065.00
2019-12-27,14.97,477832000,7153145040.00,7.15,0.00,573351.00
2019-12-30,14.99,477832000,7162701680.00,7.16,0.13,287808.00
2019-12-31,14.98,477832000,7157923360.00,7.16,-0.07,215712.00
2020-01-02,15.07,477832000,7200928240.00,7.20,0.60,272767.00
2020-01-03,15.03,477832000,7181814960.00,7.18,-0.27,719937.00
2020-01-06,15.03,477832000,7181814960.00,7.18,0.00,126252.00
2020-01-07,15.02,477832000,7177036640.00,7.18,-0.07,307910.00
2020-01-08,15.06,477832000,7196149920.00,7.20,0.27,617460.00
2020-01-09,15.10,477832000,7215263200.00,7.22,0.27,122310.00
2020-01-10,15.16,477832000,7243933120.00,7.24,0.40,265300.00
2020-01-13,15.12,477832000,7224819840.00,7.22,-0.26,421848.00
2020-01-14,15.17,477832000,7248711440.00,7.25,0.33,206312.00
2020-01-15,15.15,477832000,7239154800.00,7.24,-0.13,213615.00
2020-01-16,15.16,477832000,7243933120.00,7.24,0.07,219820.00
2020-01-17,15.11,477832000,7220041520.00,7.22,-0.33,2876944.00
2020-01-21,15.18,477832000,7253489760.00,7.25,0.46,203412.00
2020-01-22,15.21,477832000,7267824720.00,7.27,0.20,377208.00
2020-01-23,15.21,477832000,7267824720.00,7.27,0.00,202293.00
2020-01-24,15.21,477832000,7267824720.00,7.27,0.00,410670.00
2020-01-27,15.22,477832000,7272603040.00,7.27,0.07,365280.00
2020-01-28,15.19,477832000,7258268080.00,7.26,-0.20,174685.00
2020-01-29,15.15,477832000,7239154800.00,7.24,-0.26,277245.00
2020-01-30,15.23,477832000,7277381360.00,7.28,0.53,170576.00
2020-01-31,15.16,477832000,7243933120.00,7.24,-0.46,413868.00
2020-02-03,15.19,477832000,7258268080.00,7.26,0.20,349370.00
2020-02-04,15.15,477832000,7239154800.00,7.24,-0.26,493890.00
2020-02-05,15.12,477832000,7224819840.00,7.22,-0.20,228312.00
2020-02-06,15.14,477832000,7234376480.00,7.23,0.13,271006.00
2020-02-07,15.18,477832000,7253489760.00,7.25,0.26,502458.00
2020-02-10,15.14,477832000,7234376480.00,7.23,-0.26,163512.00
2020-02-11,15.18,477832000,7253489760.00,7.25,0.26,142692.00
2020-02-12,15.14,477832000,7234376480.00,7.23,-0.26,360332.00
2020-02-13,15.21,477832000,7267824720.00,7.27,0.46,302679.00
2020-02-14,15.20,477832000,7263046400.00,7.26,-0.07,183920.00
2020-02-18,15.20,477832000,7263046400.00,7.26,0.00,352640.00
2020-02-19,15.13,477832000,7229598160.00,7.23,-0.46,467517.00
2020-02-20,15.19,477832000,7258268080.00,7.26,0.40,363041.00
2020-02-21,15.12,477832000,7224819840.00,7.22,-0.46,220752.00
2020-02-24,15.08,477832000,7205706560.00,7.21,-0.26,168896.00
2020-02-25,15.16,477832000,7243933120.00,7.24,0.53,811060.00
2020-02-26,15.21,477832000,7267824720.00,7.27,0.33,679887.00
2020-02-27,15.02,477832000,7177036640.00,7.18,-1.25,856140.00
2020-02-28,14.58,477832000,6966790560.00,6.97,-2.93,1554228.00
2020-03-02,14.83,477832000,7086248560.00,7.09,1.71,783024.00
2020-03-03,14.78,477832000,7062356960.00,7.06,-0.34,669534.00
2020-03-04,15.01,477832000,7172258320.00,7.17,1.56,493829.00
2020-03-05,14.79,477832000,7067135280.00,7.07,-1.47,449616.00
2020-03-06,14.62,477832000,6985903840.00,6.99,-1.15,565794.00
2020-03-09,14.37,477832000,6866445840.00,6.87,-1.71,1689912.00
2020-03-10,14.03,477832000,6703982960.00,6.70,-2.37,1588196.00
2020-03-11,13.33,477832000,6369500560.00,6.37,-4.99,1321003.00
2020-03-12,11.72,477832000,5600191040.00,5.60,-12.08,1747452.00
2020-03-13,11.69,477832000,5585856080.00,5.59,-0.26,2136932.00
2020-03-16,10.71,477832000,5117580720.00,5.12,-8.38,4702761.00
2020-03-17,10.30,477832000,4921669600.00,4.92,-3.83,1908590.00
2020-03-18,7.11,477832000,3397385520.00,3.40,-30.97,5446260.00
2020-03-19,10.40,477832000,4969452800.00,4.97,46.27,3815760.00
2020-03-20,10.00,477832000,4778320000.00,4.78,-3.85,2240000.00
2020-03-23,9.63,477832000,4601522160.00,4.60,-3.70,2996856.00
2020-03-24,9.83,477832000,4697088560.00,4.70,2.08,2672777.00
2020-03-25,10.97,477832000,5241817040.00,5.24,11.60,2120501.00
2020-03-26,12.09,477832000,5776988880.00,5.78,10.21,3545997.00
2020-03-27,12.29,477832000,5872555280.00,5.87,1.65,4503056.00
2020-03-30,11.67,477832000,5576299440.00,5.58,-5.04,1199676.00
2020-03-31,11.48,477832000,5485511360.00,5.49,-1.63,2079028.00
2020-04-01,10.79,477832000,5155807280.00,5.16,-6.01,2152605.00
2020-04-02,11.35,477832000,5423393200.00,5.42,5.19,1989655.00
2020-04-03,11.44,477832000,5466398080.00,5.47,0.79,2019160.00
2020-04-06,12.47,477832000,5958565040.00,5.96,9.00,3206037.00
2020-04-07,12.83,477832000,6130584560.00,6.13,2.89,1513940.00
2020-04-08,13.52,477832000,6460288640.00,6.46,5.38,2017184.00
2020-04-09,13.54,477832000,6469845280.00,6.47,0.15,1647818.00
2020-04-13,12.85,477832000,6140141200.00,6.14,-5.10,1843975.00
2020-04-14,12.94,477832000,6183146080.00,6.18,0.70,716876.00
2020-04-15,12.54,477832000,5992013280.00,5.99,-3.09,869022.00
2020-04-16,12.86,477832000,6144919520.00,6.14,2.55,1278284.00
2020-04-17,13.45,477832000,6426840400.00,6.43,4.59,1385350.00
2020-04-20,13.40,477832000,6402948800.00,6.40,-0.37,824100.00
2020-04-21,13.54,477832000,6469845280.00,6.47,1.04,635026.00
2020-04-22,13.34,477832000,6374278880.00,6.37,-1.48,489578.00
2020-04-23,13.34,477832000,6374278880.00,6.37,0.00,412206.00
2020-04-24,13.28,477832000,6345608960.00,6.35,-0.45,383792.00
2020-04-27,13.32,477832000,6364722240.00,6.36,0.30,606060.00
2020-04-28,13.57,477832000,6484180240.00,6.48,1.88,1755958.00
2020-04-29,13.66,477832000,6527185120.00,6.53,0.66,1539482.00
2020-04-30,13.57,477832000,6484180240.00,6.48,-0.66,2467026.00
2020-05-01,13.59,477832000,6493736880.00,6.49,0.15,1456848.00
2020-05-04,13.59,477832000,6493736880.00,6.49,0.00,695808.00
2020-05-05,13.65,477832000,6522406800.00,6.52,0.44,627900.00
2020-05-06,13.66,477832000,6527185120.00,6.53,0.07,516348.00
2020-05-07,13.60,477832000,6498515200.00,6.50,-0.44,724880.00
2020-05-08,13.76,477832000,6574968320.00,6.57,1.18,554528.00
2020-05-11,13.57,477832000,6484180240.00,6.48,-1.38,991967.00
2020-05-12,13.52,477832000,6460288640.00,6.46,-0.37,1014000.00
2020-05-13,13.23,477832000,6321717360.00,6.32,-2.14,830844.00
2020-05-14,13.15,477832000,6283490800.00,6.28,-0.60,1046740.00
2020-05-15,13.09,477832000,6254820880.00,6.25,-0.46,837760.00
2020-05-18,13.25,477832000,6331274000.00,6.33,1.22,1554225.00
2020-05-19,13.28,477832000,6345608960.00,6.35,0.23,313408.00
2020-05-20,13.35,477832000,6379057200.00,6.38,0.53,385815.00
2020-05-21,13.45,477832000,6426840400.00,6.43,0.75,322800.00
2020-05-22,13.59,477832000,6493736880.00,6.49,1.04,273159.00
2020-05-26,13.61,477832000,6503293520.00,6.50,0.15,440964.00
2020-05-27,13.71,477832000,6551076720.00,6.55,0.73,542916.00
2020-05-28,13.57,477832000,6484180240.00,6.48,-1.02,472236.00
2020-05-29,13.61,477832000,6503293520.00,6.50,0.29,261312.00
2020-06-01,13.71,477832000,6551076720.00,6.55,0.73,2344410.00
2020-06-02,13.66,477832000,6527185120.00,6.53,-0.36,292324.00
2020-06-03,13.73,477832000,6560633360.00,6.56,0.51,1337302.00
2020-06-04,13.75,477832000,6570190000.00,6.57,0.15,558250.00
2020-06-05,13.99,477832000,6684869680.00,6.68,1.75,1173761.00
2020-06-08,14.14,477832000,6756544480.00,6.76,1.07,766388.00
2020-06-09,14.15,477832000,6761322800.00,6.76,0.07,533455.00
2020-06-10,14.21,477832000,6789992720.00,6.79,0.42,1145326.00
2020-06-11,13.81,477832000,6598859920.00,6.60,-2.81,763693.00
2020-06-12,13.64,477832000,6517628480.00,6.52,-1.23,617892.00
2020-06-15,13.69,477832000,6541520080.00,6.54,0.37,726939.00
2020-06-16,13.66,477832000,6527185120.00,6.53,-0.22,637922.00
2020-06-17,13.55,477832000,6474623600.00,6.47,-0.81,867200.00
2020-06-18,13.35,477832000,6379057200.00,6.38,-1.48,1292280.00
2020-06-19,13.53,477832000,6465066960.00,6.47,1.35,3145725.00
2020-06-22,13.59,477832000,6493736880.00,6.49,0.44,587088.00
2020-06-23,13.72,477832000,6555855040.00,6.56,0.96,755972.00
2020-06-24,13.68,477832000,6536741760.00,6.54,-0.29,1515744.00
2020-06-25,13.53,477832000,6465066960.00,6.47,-1.10,466785.00
2020-06-26,13.53,477832000,6465066960.00,6.47,0.00,1059399.00
2020-06-29,13.59,477832000,6493736880.00,6.49,0.44,1425591.00
2020-06-30,13.65,477832000,6522406800.00,6.52,0.44,2396940.00
2020-07-01,13.74,477832000,6565411680.00,6.57,0.66,1666662.00
2020-07-02,13.53,477832000,6465066960.00,6.47,-1.53,1030986.00
2020-07-06,13.58,477832000,6488958560.00,6.49,0.37,418264.00
2020-07-07,13.62,477832000,6508071840.00,6.51,0.29,559782.00
2020-07-08,13.82,477832000,6603638240.00,6.60,1.47,431184.00
2020-07-09,13.62,477832000,6508071840.00,6.51,-1.45,337776.00
2020-07-10,13.70,477832000,6546298400.00,6.55,0.59,694590.00
2020-07-13,13.58,477832000,6488958560.00,6.49,-0.88,559496.00
2020-07-14,13.65,477832000,6522406800.00,6.52,0.52,738465.00
2020-07-15,13.65,477832000,6522406800.00,6.52,0.00,645645.00
2020-07-16,13.71,477832000,6551076720.00,6.55,0.44,531948.00
2020-07-17,13.71,477832000,6551076720.00,6.55,0.00,272829.00
2020-07-20,13.75,477832000,6570190000.00,6.57,0.29,1013375.00
2020-07-21,13.81,477832000,6598859920.00,6.60,0.44,747121.00
2020-07-22,13.91,477832000,6646643120.00,6.65,0.72,397826.00
2020-07-23,14.00,477832000,6689648000.00,6.69,0.65,341600.00
2020-07-24,14.01,477832000,6694426320.00,6.69,0.07,407691.00
2020-07-27,14.15,477832000,6761322800.00,6.76,1.00,399030.00
2020-07-28,14.10,477832000,6737431200.00,6.74,-0.35,332760.00
2020-07-29,14.17,477832000,6770879440.00,6.77,0.50,379756.00
2020-07-30,14.19,477832000,6780436080.00,6.78,0.14,417186.00
2020-07-31,14.15,477832000,6761322800.00,6.76,-0.28,507985.00
2020-08-03,14.24,477832000,6804327680.00,6.80,0.64,327520.00
2020-08-04,14.22,477832000,6794771040.00,6.79,-0.14,180594.00
2020-08-05,14.35,477832000,6856889200.00,6.86,0.91,902615.00
2020-08-06,14.33,477832000,6847332560.00,6.85,-0.14,270837.00
2020-08-07,14.39,477832000,6876002480.00,6.88,0.42,230240.00
2020-08-10,14.57,477832000,6962012240.00,6.96,1.25,815920.00
2020-08-11,14.54,477832000,6947677280.00,6.95,-0.21,1827678.00
2020-08-12,14.59,477832000,6971568880.00,6.97,0.34,437700.00
2020-08-13,14.56,477832000,6957233920.00,6.96,-0.21,371280.00
2020-08-14,14.56,477832000,6957233920.00,6.96,0.00,282464.00
2020-08-17,14.66,477832000,7005017120.00,7.01,0.69,332782.00
2020-08-18,14.69,477832000,7019352080.00,7.02,0.20,555282.00
2020-08-19,14.80,477832000,7071913600.00,7.07,0.75,267880.00
2020-08-20,14.86,477832000,7100583520.00,7.10,0.41,185750.00
2020-08-21,14.87,477832000,7105361840.00,7.11,0.07,441639.00
2020-08-24,14.82,477832000,7081470240.00,7.08,-0.34,223782.00
2020-08-25,14.77,477832000,7057578640.00,7.06,-0.34,242228.00
2020-08-26,14.77,477832000,7057578640.00,7.06,0.00,276199.00
2020-08-27,14.76,477832000,7052800320.00,7.05,-0.07,132840.00
2020-08-28,14.84,477832000,7091026880.00,7.09,0.54,133560.00
2020-08-31,14.72,477832000,7033687040.00,7.03,-0.81,303232.00
2020-09-01,14.77,477832000,7057578640.00,7.06,0.34,141792.00
2020-09-02,14.71,477832000,7028908720.00,7.03,-0.41,355982.00
2020-09-03,14.58,477832000,6966790560.00,6.97,-0.88,538002.00
2020-09-04,14.62,477832000,6985903840.00,6.99,0.27,336260.00
2020-09-08,14.57,477832000,6962012240.00,6.96,-0.34,238948.00
2020-09-09,14.65,477832000,7000238800.00,7.00,0.55,457080.00
2020-09-10,14.62,477832000,6985903840.00,6.99,-0.20,489770.00
2020-09-11,14.50,477832000,6928564000.00,6.93,-0.82,346550.00
2020-09-14,14.66,477832000,7005017120.00,7.01,1.10,486712.00
2020-09-15,14.65,477832000,7000238800.00,7.00,-0.07,336950.00
2020-09-16,14.75,477832000,7048022000.00,7.05,0.68,367275.00
2020-09-17,14.64,477832000,6995460480.00,7.00,-0.75,395280.00
2020-09-18,14.77,477832000,7057578640.00,7.06,0.89,682374.00
2020-09-21,14.68,477832000,7014573760.00,7.01,-0.61,504992.00
