Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-07,5.16,172193213,888516979.08,0.89,3.20,3473712.00
2020-10-08,5.25,172193213,904014368.25,0.90,1.74,1344000.00
2020-10-09,5.23,172193213,900570503.99,0.90,-0.38,1575276.00
2020-10-12,5.05,172193213,869575725.65,0.87,-3.44,3486015.00
2020-10-13,4.95,172193213,852356404.35,0.85,-1.98,2058210.00
2020-10-14,4.73,172193213,814473897.49,0.81,-4.44,4265514.00
2020-10-15,4.57,172193213,786922983.41,0.79,-3.38,4234562.00
2020-10-16,4.74,172193213,816195829.62,0.82,3.72,1474140.00
2020-10-19,4.68,172193213,805864236.84,0.81,-1.27,1298700.00
2020-10-20,4.72,172193213,812751965.36,0.81,0.85,1572704.00
2020-10-21,4.76,172193213,819639693.88,0.82,0.85,1614116.00
2020-10-22,4.81,172193213,828249354.53,0.83,1.05,1687829.00
2020-10-23,5.06,172193213,871297657.78,0.87,5.20,2385284.00
2020-10-26,4.82,172193213,829971286.66,0.83,-4.74,2542068.00
2020-10-27,4.87,172193213,838580947.31,0.84,1.04,1402560.00
2020-10-28,4.77,172193213,821361626.01,0.82,-2.05,1511136.00
2020-10-29,4.74,172193213,816195829.62,0.82,-0.63,1240932.00
2020-10-30,4.55,172193213,783479119.15,0.78,-4.01,2495220.00
2020-11-02,4.35,172193213,749040476.55,0.75,-4.40,2263305.00
2020-11-03,4.38,172193213,754206272.94,0.75,0.69,1993776.00
2020-11-04,4.47,172193213,769703662.11,0.77,2.05,2069163.00
2020-11-05,4.72,172193213,812751965.36,0.81,5.59,2325544.00
2020-11-06,4.97,172193213,855800268.61,0.86,5.30,3820439.00
2020-11-09,5.22,172193213,898848571.86,0.90,5.03,5294646.00
2020-11-10,4.94,172193213,850634472.22,0.85,-5.36,3030196.00
2020-11-11,5.09,172193213,876463454.17,0.88,3.04,3292721.00
2020-11-12,5.08,172193213,874741522.04,0.87,-0.20,5376672.00
2020-11-13,5.38,172193213,926399485.94,0.93,5.91,9768466.00
2020-11-16,5.96,172193213,1026271549.48,1.03,10.78,13905872.00
2020-11-17,6.13,172193213,1055544395.69,1.06,2.85,7832301.00
2020-11-18,5.64,172193213,971169721.32,0.97,-7.99,9271032.00
2020-11-19,7.17,172193213,1234625337.21,1.23,27.13,37329888.00
2020-11-20,7.15,172193213,1231181472.95,1.23,-0.28,21966230.00
2020-11-23,7.10,172193213,1222571812.30,1.22,-0.70,30525740.00
2020-11-24,6.95,172193213,1196742830.35,1.20,-2.11,14497700.00
2020-11-25,6.65,172193213,1145084866.45,1.15,-4.32,48718565.00
2020-11-27,6.24,172193213,1074485649.12,1.07,-6.17,12113712.00
2020-11-30,5.94,172193213,1022827685.22,1.02,-4.81,10415790.00
2020-12-01,5.35,172193213,921233689.55,0.92,-9.93,15558870.00
2020-12-02,5.42,172193213,933287214.46,0.93,1.31,13123988.00
2020-12-03,5.72,172193213,984945178.36,0.98,5.54,12918048.00
2020-12-04,5.51,172193213,948784603.63,0.95,-3.67,5977799.00
2020-12-07,5.52,172193213,950506535.76,0.95,0.18,4142760.00
2020-12-08,5.54,172193213,953950400.02,0.95,0.36,9231856.00
2020-12-09,5.35,172193213,921233689.55,0.92,-3.43,5912820.00
2020-12-10,5.49,172193213,945340739.37,0.95,2.62,6277815.00
2020-12-11,5.35,172193213,921233689.55,0.92,-2.55,4451735.00
2020-12-14,5.67,172193213,976335517.71,0.98,5.98,9157050.00
2020-12-15,5.62,172193213,967725857.06,0.97,-0.88,4507240.00
2020-12-16,5.51,172193213,948784603.63,0.95,-1.96,4501119.00
2020-12-17,6.11,172193213,1052100531.43,1.05,10.89,13024687.00
2020-12-18,6.11,172193213,1052100531.43,1.05,0.00,19294158.00
2020-12-21,5.90,172193213,1015939956.70,1.02,-3.44,8261770.00
2020-12-22,7.88,172193213,1356882518.44,1.36,33.56,89908436.00
2020-12-23,6.94,172193213,1195020898.22,1.20,-11.93,41869020.00
2020-12-24,6.79,172193213,1169191916.27,1.17,-2.16,12431811.00
2020-12-28,6.61,172193213,1138197137.93,1.14,-2.65,11978642.00
2020-12-29,7.29,172193213,1255288522.77,1.26,10.29,39262482.00
2020-12-30,7.23,172193213,1244956929.99,1.24,-0.82,26475537.00
2020-12-31,7.94,172193213,1367214111.22,1.37,9.82,79742214.00
2021-01-04,8.66,172193213,1491193224.58,1.49,9.07,126336410.00
2021-01-05,9.57,172193213,1647889048.41,1.65,10.51,119928369.00
2021-01-06,9.25,172193213,1592787220.25,1.59,-3.34,60644850.00
2021-01-07,9.35,172193213,1610006541.55,1.61,1.08,27065445.00
2021-01-08,10.75,172193213,1851077039.75,1.85,14.97,100414675.00
2021-01-11,9.89,172193213,1702990876.57,1.70,-8.00,57204749.00
2021-01-12,12.19,172193213,2099035266.47,2.10,23.26,138751456.00
2021-01-13,12.48,172193213,2148971298.24,2.15,2.38,161260320.00
2021-01-14,13.75,172193213,2367656678.75,2.37,10.18,132180125.00
2021-01-15,13.91,172193213,2395207592.83,2.40,1.16,141968242.00
2021-01-19,14.93,172193213,2570844670.09,2.57,7.33,140465919.00
2021-01-20,14.88,172193213,2562235009.44,2.56,-0.33,96132240.00
2021-01-21,18.41,172193213,3170077051.33,3.17,23.72,283972409.00
2021-01-22,17.76,172193213,3058151462.88,3.06,-3.53,178482672.00
2021-01-25,17.48,172193213,3009937363.24,3.01,-1.58,200128520.00
2021-01-26,17.22,172193213,2965167127.86,2.97,-1.49,102708690.00
2021-01-27,16.36,172193213,2817080964.68,2.82,-4.99,106366176.00
2021-01-28,16.48,172193213,2837744150.24,2.84,0.73,66216640.00
2021-01-29,15.78,172193213,2717208901.14,2.72,-4.25,94777836.00
2021-02-01,18.70,172193213,3220013083.10,3.22,18.50,142247160.00
2021-02-02,20.20,172193213,3478302902.60,3.48,8.02,274350340.00
2021-02-03,23.47,172193213,4041374709.11,4.04,16.19,434166836.00
2021-02-04,27.05,172193213,4657826411.65,4.66,15.25,451767460.00
2021-02-05,26.15,172193213,4502852519.95,4.50,-3.33,353631680.00
2021-02-08,26.58,172193213,4576895601.54,4.58,1.64,162151290.00
2021-02-09,28.85,172193213,4967774195.05,4.97,8.54,384305080.00
2021-02-10,29.45,172193213,5071090122.85,5.07,2.08,377239775.00
2021-02-11,27.85,172193213,4795580982.05,4.80,-5.43,213214030.00
2021-02-12,29.97,172193213,5160630593.61,5.16,7.61,203700096.00
2021-02-16,36.72,172193213,6322934781.36,6.32,22.52,542192832.00
2021-02-17,34.20,172193213,5889007884.60,5.89,-6.86,364445460.00
2021-02-18,31.42,172193213,5410310752.46,5.41,-8.13,272207170.00
2021-02-19,34.98,172193213,6023318590.74,6.02,11.33,582924210.00
2021-02-22,31.10,172193213,5355208924.30,5.36,-11.09,309594280.00
2021-02-23,27.98,172193213,4817966099.74,4.82,-10.03,379792126.00
2021-02-24,26.97,172193213,4644050954.61,4.64,-3.61,212882301.00
2021-02-25,24.76,172193213,4263503953.88,4.26,-8.19,220985476.00
2021-02-26,23.85,172193213,4106808130.05,4.11,-3.68,275341095.00
2021-03-01,25.71,172193213,4427087506.23,4.43,7.80,179342676.00
2021-03-02,23.75,172193213,4089588808.75,4.09,-7.62,169202125.00
2021-03-03,21.96,172193213,3781362957.48,3.78,-7.54,213468768.00
2021-03-04,20.33,172193213,3500688020.29,3.50,-7.42,208280850.00
2021-03-05,19.30,172193213,3323329010.90,3.32,-5.07,265367280.00
2021-03-08,16.69,172193213,2873904724.97,2.87,-13.52,135706390.00
2021-03-09,19.62,172193213,3378430839.06,3.38,17.56,204803370.00
2021-03-10,19.23,172193213,3311275485.99,3.31,-1.99,225883272.00
2021-03-11,23.77,172193213,4093032673.01,4.09,23.61,238011387.00
2021-03-12,23.74,172193213,4087866876.62,4.09,-0.13,184322108.00
2021-03-15,22.60,172193213,3891566613.80,3.89,-4.80,172223300.00
2021-03-16,21.27,172193213,3662549640.51,3.66,-5.88,161213838.00
2021-03-17,21.41,172193213,3686656690.33,3.69,0.66,111002286.00
2021-03-18,20.99,172193213,3614335540.87,3.61,-1.96,84614888.00
2021-03-19,20.76,172193213,3574731101.88,3.57,-1.10,84173496.00
2021-03-22,19.22,172193213,3309553553.86,3.31,-7.42,117478406.00
2021-03-23,17.80,172193213,3065039191.40,3.07,-7.39,118638780.00
2021-03-24,16.02,172193213,2758535272.26,2.76,-10.00,137328246.00
2021-03-25,16.43,172193213,2829134489.59,2.83,2.56,157451976.00
2021-03-26,14.47,172193213,2491635792.11,2.49,-11.93,313816678.00
2021-03-29,14.29,172193213,2460641013.77,2.46,-1.24,125454768.00
2021-03-30,14.71,172193213,2532962163.23,2.53,2.94,162798512.00
2021-03-31,17.79,172193213,3063317259.27,3.06,20.94,381179214.00
2021-04-01,17.58,172193213,3027156684.54,3.03,-1.18,314444670.00
2021-04-05,17.00,172193213,2927284621.00,2.93,-3.30,102197200.00
2021-04-06,18.41,172193213,3170077051.33,3.17,8.29,155371195.00
2021-04-07,16.83,172193213,2898011774.79,2.90,-8.58,99187605.00
2021-04-08,19.20,172193213,3306109689.60,3.31,14.08,209712000.00
2021-04-09,19.96,172193213,3436976531.48,3.44,3.96,228005076.00
2021-04-12,18.41,172193213,3170077051.33,3.17,-7.77,218878331.00
2021-04-13,17.96,172193213,3092590105.48,3.09,-2.44,147230692.00
2021-04-14,19.88,172193213,3423201074.44,3.42,10.69,353939544.00
2021-04-15,18.92,172193213,3257895589.96,3.26,-4.83,198266464.00
2021-04-16,19.17,172193213,3300943893.21,3.30,1.32,119195226.00
2021-04-19,20.21,172193213,3480024834.73,3.48,5.43,226568247.00
2021-04-20,17.36,172193213,2989274177.68,2.99,-14.10,218900920.00
2021-04-21,18.11,172193213,3118419087.43,3.12,4.32,122660841.00
2021-04-22,18.33,172193213,3156301594.29,3.16,1.21,166568376.00
2021-04-23,20.93,172193213,3604003948.09,3.60,14.18,206009804.00
2021-04-26,21.81,172193213,3755533975.53,3.76,4.20,191227899.00
2021-04-27,21.30,172193213,3667715436.90,3.67,-2.34,103877970.00
2021-04-28,22.48,172193213,3870903428.24,3.87,5.54,216972464.00
2021-04-29,21.51,172193213,3703876011.63,3.70,-4.31,122187555.00
2021-04-30,21.36,172193213,3678047029.68,3.68,-0.70,87986112.00
2021-05-03,19.44,172193213,3347436060.72,3.35,-8.99,116659440.00
2021-05-04,19.33,172193213,3328494807.29,3.33,-0.57,81085484.00
2021-05-05,18.58,172193213,3199349897.54,3.20,-3.88,72902346.00
2021-05-06,17.14,172193213,2951391670.82,2.95,-7.75,109869114.00
2021-05-07,17.06,172193213,2937616213.78,2.94,-0.47,79777678.00
2021-05-10,15.53,172193213,2674160597.89,2.67,-8.97,103095905.00
2021-05-11,15.93,172193213,2743037883.09,2.74,2.58,135503766.00
2021-05-12,15.06,172193213,2593229787.78,2.59,-5.46,121300770.00
2021-05-13,14.66,172193213,2524352502.58,2.52,-2.66,89700142.00
2021-05-14,16.79,172193213,2891124046.27,2.89,14.53,115589076.00
2021-05-17,17.08,172193213,2941060078.04,2.94,1.73,76163136.00
2021-05-18,17.42,172193213,2999605770.46,3.00,1.99,82034264.00
2021-05-19,17.60,172193213,3030600548.80,3.03,1.03,92459840.00
2021-05-20,17.73,172193213,3052985666.49,3.05,0.74,60664968.00
2021-05-21,17.39,172193213,2994439974.07,2.99,-1.92,59619876.00
2021-05-24,17.14,172193213,2951391670.82,2.95,-1.44,79632440.00
2021-05-25,19.70,172193213,3392206296.10,3.39,14.94,607811980.00
2021-05-26,22.21,172193213,3824411260.73,3.82,12.74,330846823.00
2021-05-27,22.20,172193213,3822689328.60,3.82,-0.05,365349840.00
2021-05-28,22.79,172193213,3924283324.27,3.92,2.66,231070089.00
2021-06-01,24.21,172193213,4168797686.73,4.17,6.23,203884515.00
2021-06-02,23.06,172193213,3970775491.78,3.97,-4.75,194504182.00
2021-06-03,24.86,172193213,4280723275.18,4.28,7.81,282347450.00
2021-06-04,26.70,172193213,4597558787.10,4.60,7.40,419344860.00
2021-06-07,26.79,172193213,4613056176.27,4.61,0.34,226737165.00
2021-06-08,25.09,172193213,4320327714.17,4.32,-6.35,274883531.00
2021-06-09,26.92,172193213,4635441293.96,4.64,7.29,547105928.00
2021-06-10,25.72,172193213,4428809438.36,4.43,-4.46,261119728.00
2021-06-11,28.56,172193213,4917838163.28,4.92,11.04,365105328.00
2021-06-14,28.55,172193213,4916116231.15,4.92,-0.04,266320110.00
2021-06-15,23.90,172193213,4115417790.70,4.12,-16.29,438851800.00
2021-06-16,24.51,172193213,4220455650.63,4.22,2.55,290869974.00
2021-06-17,24.95,172193213,4296220664.35,4.30,1.80,263312320.00
2021-06-18,25.04,172193213,4311718053.52,4.31,0.36,178232216.00
2021-06-21,23.01,172193213,3962165831.13,3.96,-8.11,233928864.00
2021-06-22,24.08,172193213,4146412569.04,4.15,4.65,145517848.00
2021-06-23,26.62,172193213,4583783330.06,4.58,10.55,280409756.00
2021-06-24,26.86,172193213,4625109701.18,4.63,0.90,207066426.00
2021-06-25,27.08,172193213,4662992208.04,4.66,0.82,245439580.00
2021-06-28,28.32,172193213,4876511792.16,4.88,4.58,199239696.00
2021-06-29,29.28,172193213,5041817276.64,5.04,3.39,211621200.00
2021-06-30,28.98,172193213,4990159312.74,4.99,-1.02,122434704.00
2021-07-01,26.17,172193213,4506296384.21,4.51,-9.70,235755062.00
2021-07-02,25.57,172193213,4402980456.41,4.40,-2.29,116706594.00
2021-07-06,21.89,172193213,3769309432.57,3.77,-14.39,412604610.00
2021-07-07,20.79,172193213,3579896898.27,3.58,-5.03,190014363.00
2021-07-08,20.22,172193213,3481746766.86,3.48,-2.74,189548346.00
2021-07-09,20.51,172193213,3531682798.63,3.53,1.43,155740634.00
2021-07-12,19.89,172193213,3424923006.57,3.42,-3.02,97976151.00
2021-07-13,19.72,172193213,3395650160.36,3.40,-0.85,98047840.00
2021-07-14,18.17,172193213,3128750680.21,3.13,-7.86,138139242.00
2021-07-15,18.57,172193213,3197627965.41,3.20,2.20,131128341.00
2021-07-16,17.92,172193213,3085702376.96,3.09,-3.50,103652864.00
2021-07-19,17.77,172193213,3059873395.01,3.06,-0.84,104237043.00
2021-07-20,18.00,172193213,3099477834.00,3.10,1.29,127355400.00
2021-07-21,19.67,172193213,3387040499.71,3.39,9.28,183715833.00
2021-07-22,18.07,172193213,3111531358.91,3.11,-8.13,158497391.00
2021-07-23,16.88,172193213,2906621435.44,2.91,-6.59,182867792.00
2021-07-26,16.68,172193213,2872182792.84,2.87,-1.18,191948436.00
2021-07-27,14.53,172193213,2501967384.89,2.50,-12.89,219224281.00
2021-07-28,17.06,172193213,2937616213.78,2.94,17.41,208229242.00
2021-07-29,16.16,172193213,2782642322.08,2.78,-5.28,144518880.00
2021-07-30,15.95,172193213,2746481747.35,2.75,-1.30,102995530.00
2021-08-02,17.40,172193213,2996161906.20,3.00,9.09,131658840.00
2021-08-03,16.75,172193213,2884236317.75,2.88,-3.74,77924350.00
2021-08-04,16.85,172193213,2901455639.05,2.90,0.60,156812840.00
2021-08-05,16.75,172193213,2884236317.75,2.88,-0.59,66140725.00
2021-08-06,17.24,172193213,2968610992.12,2.97,2.93,69544436.00
2021-08-09,18.32,172193213,3154579662.16,3.15,6.26,123918312.00
2021-08-10,17.71,172193213,3049541802.23,3.05,-3.33,99370810.00
2021-08-11,17.09,172193213,2942782010.17,2.94,-3.50,71719894.00
2021-08-12,16.90,172193213,2910065299.70,2.91,-1.11,62644920.00
2021-08-13,16.07,172193213,2767144932.91,2.77,-4.91,89569359.00
2021-08-16,14.75,172193213,2539849891.75,2.54,-8.21,120013375.00
2021-08-17,14.09,172193213,2426202371.17,2.43,-4.47,139489591.00
2021-08-18,14.83,172193213,2553625348.79,2.55,5.25,143383855.00
2021-08-19,12.92,172193213,2224736311.96,2.22,-12.88,205270376.00
2021-08-20,13.27,172193213,2285003936.51,2.29,2.71,151096201.00
2021-08-23,13.30,172193213,2290169732.90,2.29,0.23,144896850.00
2021-08-24,14.62,172193213,2517464774.06,2.52,9.92,181688588.00
2021-08-25,13.92,172193213,2396929524.96,2.40,-4.79,108221040.00
2021-08-26,13.68,172193213,2355603153.84,2.36,-1.72,64477944.00
2021-08-27,12.91,172193213,2223014379.83,2.22,-5.63,128588764.00
2021-08-30,13.41,172193213,2309110986.33,2.31,3.87,167346072.00
2021-08-31,13.78,172193213,2372822475.14,2.37,2.76,103135032.00
2021-09-01,14.63,172193213,2519186706.19,2.52,6.17,147764463.00
2021-09-02,14.30,172193213,2462362945.90,2.46,-2.26,101321220.00
2021-09-03,13.75,172193213,2367656678.75,2.37,-3.85,114574625.00
2021-09-07,14.00,172193213,2410704982.00,2.41,1.82,123725000.00
2021-09-08,13.26,172193213,2283282004.38,2.28,-5.29,117638742.00
2021-09-09,13.38,172193213,2303945189.94,2.30,0.90,78592782.00
2021-09-10,14.53,172193213,2501967384.89,2.50,8.59,413907392.00
2021-09-13,13.79,172193213,2374544407.27,2.37,-5.09,118971846.00
2021-09-14,13.41,172193213,2309110986.33,2.31,-2.76,60398640.00
2021-09-15,13.61,172193213,2343549628.93,2.34,1.49,66306559.00
2021-09-16,12.93,172193213,2226458244.09,2.23,-5.00,62629041.00
2021-09-17,12.90,172193213,2221292447.70,2.22,-0.23,76877550.00
2021-09-20,11.79,172193213,2030157981.27,2.03,-8.60,112892787.00
2021-09-21,11.86,172193213,2042211506.18,2.04,0.59,52148420.00
2021-09-22,12.42,172193213,2138639705.46,2.14,4.72,78989958.00
2021-09-23,12.40,172193213,2135195841.20,2.14,-0.16,43453320.00
2021-09-24,11.49,172193213,1978500017.37,1.98,-7.34,103920156.00
2021-09-27,11.53,172193213,1985387745.89,1.99,0.35,80440198.00
2021-09-28,10.63,172193213,1830413854.19,1.83,-7.81,111088815.00
2021-09-29,10.35,172193213,1782199754.55,1.78,-2.63,69490935.00
2021-09-30,10.59,172193213,1823526125.67,1.82,2.32,63924417.00
2021-10-01,10.42,172193213,1794253279.46,1.79,-1.61,52463658.00
2021-10-04,9.83,172193213,1692659283.79,1.69,-5.66,74788606.00
2021-10-05,9.99,172193213,1720210197.87,1.72,1.63,47459493.00
2021-10-06,10.01,172193213,1723654062.13,1.72,0.20,43255212.00
2021-10-07,10.69,172193213,1840745446.97,1.84,6.79,124939375.00
2021-10-08,10.70,172193213,1842467379.10,1.84,0.09,44004820.00
2021-10-11,10.67,172193213,1837301582.71,1.84,-0.28,49861977.00
2021-10-12,10.15,172193213,1747761111.95,1.75,-4.87,51209795.00
2021-10-13,10.38,172193213,1787365550.94,1.79,2.27,53701968.00
2021-10-14,8.18,172193213,1408540482.34,1.41,-21.19,352168632.00
2021-10-15,7.91,172193213,1362048314.83,1.36,-3.30,184770481.00
2021-10-18,7.77,172193213,1337941265.01,1.34,-1.77,120464526.00
2021-10-19,8.42,172193213,1449866853.46,1.45,8.37,113087336.00
2021-10-20,8.28,172193213,1425759803.64,1.43,-1.66,73340100.00
2021-10-21,8.89,172193213,1530797663.57,1.53,7.37,177131472.00
2021-10-22,8.66,172193213,1491193224.58,1.49,-2.59,73518204.00
2021-10-25,8.86,172193213,1525631867.18,1.53,2.31,50018244.00
2021-10-26,8.67,172193213,1492915156.71,1.49,-2.14,236455176.00
2021-10-27,8.85,172193213,1523909935.05,1.52,2.08,96187110.00
2021-10-28,7.34,172193213,1263898183.42,1.26,-17.06,183917646.00
2021-10-29,6.47,172193213,1114090088.11,1.11,-11.85,130503135.00
2021-11-01,7.28,172193213,1253566590.64,1.25,12.52,73648120.00
2021-11-02,6.94,172193213,1195020898.22,1.20,-4.67,44508996.00
2021-11-03,7.06,172193213,1215684083.78,1.22,1.73,49597912.00
2021-11-04,6.90,172193213,1188133169.70,1.19,-2.27,37397310.00
2021-11-05,6.81,172193213,1172635780.53,1.17,-1.30,31654923.00
2021-11-08,6.91,172193213,1189855101.83,1.19,1.47,36816480.00
2021-11-09,6.80,172193213,1170913848.40,1.17,-1.59,26932080.00
2021-11-10,6.61,172193213,1138197137.93,1.14,-2.79,33395042.00
2021-11-11,7.12,172193213,1226015676.56,1.23,7.72,56567688.00
2021-11-12,7.34,172193213,1263898183.42,1.26,3.09,33360300.00
2021-11-15,7.34,172193213,1263898183.42,1.26,0.00,40375138.00
2021-11-16,7.28,172193213,1253566590.64,1.25,-0.82,38038728.00
2021-11-17,6.86,172193213,1181245441.18,1.18,-5.77,38346714.00
2021-11-18,6.58,172193213,1133031341.54,1.13,-4.08,28019614.00
2021-11-19,6.52,172193213,1122699748.76,1.12,-0.91,21986092.00
2021-11-22,6.25,172193213,1076207581.25,1.08,-4.14,47001250.00
2021-11-23,6.38,172193213,1098592698.94,1.10,2.08,42890188.00
2021-11-24,6.40,172193213,1102036563.20,1.10,0.31,28368000.00
2021-11-26,5.91,172193213,1017661888.83,1.02,-7.66,28687731.00
2021-11-29,6.07,172193213,1045212802.91,1.05,2.71,36441852.00
2021-11-30,6.04,172193213,1040047006.52,1.04,-0.49,86589440.00
2021-12-01,5.48,172193213,943618807.24,0.94,-9.27,37415248.00
2021-12-02,5.28,172193213,909180164.64,0.91,-3.65,37904064.00
2021-12-03,5.57,172193213,959116196.41,0.96,5.49,78796005.00
2021-12-06,5.87,172193213,1010774160.31,1.01,5.39,40466606.00
2021-12-07,6.03,172193213,1038325074.39,1.04,2.73,34343262.00
2021-12-08,6.11,172193213,1052100531.43,1.05,1.33,27836549.00
2021-12-09,5.83,172193213,1003886431.79,1.00,-4.58,15178405.00
2021-12-10,5.77,172193213,993554839.01,0.99,-1.03,16196967.00
2021-12-13,5.43,172193213,935009146.59,0.94,-5.89,11835771.00
2021-12-14,5.37,172193213,924677553.81,0.92,-1.10,15233616.00
2021-12-15,5.31,172193213,914345961.03,0.91,-1.12,16110540.00
2021-12-16,4.87,172193213,838580947.31,0.84,-8.29,27627023.00
2021-12-17,4.95,172193213,852356404.35,0.85,1.64,74782620.00
2021-12-20,4.82,172193213,829971286.66,0.83,-2.63,18828366.00
2021-12-21,4.97,172193213,855800268.61,0.86,3.11,19826821.00
2021-12-22,4.80,172193213,826527422.40,0.83,-3.42,12567840.00
2021-12-23,4.90,172193213,843746743.70,0.84,2.08,14442750.00
2021-12-27,4.91,172193213,845468675.83,0.85,0.20,21707110.00
2021-12-28,4.79,172193213,824805490.27,0.82,-2.44,12165163.00
2021-12-29,4.50,172193213,774869458.50,0.77,-6.05,15621750.00
2021-12-30,4.94,172193213,850634472.22,0.85,9.78,39961636.00
2021-12-31,4.91,172193213,845468675.83,0.85,-0.61,14708887.00
2022-01-03,4.82,172193213,829971286.66,0.83,-1.83,14031020.00
2022-01-04,4.49,172193213,773147526.37,0.77,-6.85,22160844.00
2022-01-05,4.20,172193213,723211494.60,0.72,-6.46,22880340.00
2022-01-06,4.34,172193213,747318544.42,0.75,3.33,22076712.00
2022-01-07,4.33,172193213,745596612.29,0.75,-0.23,14642761.00
2022-01-10,4.35,172193213,749040476.55,0.75,0.46,10894140.00
2022-01-11,4.56,172193213,785201051.28,0.79,4.83,14428752.00
2022-01-12,4.63,172193213,797254576.19,0.80,1.54,16473540.00
2022-01-13,4.38,172193213,754206272.94,0.75,-5.40,10250076.00
2022-01-14,4.38,172193213,754206272.94,0.75,0.00,7760922.00
2022-01-18,4.51,172193213,776591390.63,0.78,2.97,19342939.00
2022-01-19,4.56,172193213,785201051.28,0.79,1.11,14711928.00
2022-01-20,4.92,172193213,847190607.96,0.85,7.89,33016644.00
2022-01-21,4.71,172193213,811030033.23,0.81,-4.27,24914958.00
2022-01-24,4.36,172193213,750762408.68,0.75,-7.43,26534524.00
2022-01-25,4.32,172193213,743874680.16,0.74,-0.92,15212880.00
2022-01-26,4.03,172193213,693938648.39,0.69,-6.71,12848849.00
2022-01-27,3.80,172193213,654334209.40,0.65,-5.71,13976400.00
2022-01-28,3.85,172193213,662943870.05,0.66,1.32,11903430.00
2022-01-31,4.28,172193213,736986951.64,0.74,11.17,12731288.00
2022-02-01,4.43,172193213,762815933.59,0.76,3.50,13766668.00
2022-02-02,4.19,172193213,721489562.47,0.72,-5.42,8686289.00
2022-02-03,4.01,172193213,690494784.13,0.69,-4.30,6002168.00
2022-02-04,4.17,172193213,718045698.21,0.72,3.99,5550687.00
2022-02-07,4.04,172193213,695660580.52,0.70,-3.12,9830128.00
2022-02-08,4.23,172193213,728377290.99,0.73,4.70,12831705.00
2022-02-09,4.48,172193213,771425594.24,0.77,5.91,14284928.00
2022-02-10,4.40,172193213,757650137.20,0.76,-1.79,12194600.00
2022-02-11,4.58,172193213,788644915.54,0.79,4.09,13099258.00
2022-02-14,4.40,172193213,757650137.20,0.76,-3.93,11701800.00
2022-02-15,4.92,172193213,847190607.96,0.85,11.82,13804536.00
2022-02-16,4.95,172193213,852356404.35,0.85,0.61,22300740.00
2022-02-17,4.83,172193213,831693218.79,0.83,-2.42,17370612.00
2022-02-18,4.64,172193213,798976508.32,0.80,-3.93,12431024.00
2022-02-22,4.12,172193213,709436037.56,0.71,-11.21,19578652.00
2022-02-23,4.07,172193213,700826376.91,0.70,-1.21,9069588.00
2022-02-24,4.39,172193213,755928205.07,0.76,7.86,18980604.00
2022-02-25,4.52,172193213,778313322.76,0.78,2.96,17472060.00
2022-02-28,4.51,172193213,776591390.63,0.78,-0.22,10037456.00
2022-03-01,4.52,172193213,778313322.76,0.78,0.22,7010068.00
2022-03-02,4.42,172193213,761094001.46,0.76,-2.21,9997156.00
2022-03-03,4.15,172193213,714601833.95,0.71,-6.11,13026435.00
2022-03-04,3.98,172193213,685328987.74,0.69,-4.10,15570954.00
2022-03-07,3.70,172193213,637114888.10,0.64,-7.04,22280290.00
2022-03-08,3.76,172193213,647446480.88,0.65,1.62,13195720.00
2022-03-09,3.95,172193213,680163191.35,0.68,5.05,9721740.00
2022-03-10,3.60,172193213,619895566.80,0.62,-8.86,14486040.00
2022-03-11,3.16,172193213,544130553.08,0.54,-12.22,14901928.00
2022-03-14,2.80,172193213,482140996.40,0.48,-11.39,17688440.00
2022-03-15,3.08,172193213,530355096.04,0.53,10.00,13049344.00
2022-03-16,4.03,172193213,693938648.39,0.69,30.84,55852979.00
2022-03-17,4.10,172193213,705992173.30,0.71,1.74,23278570.00
2022-03-18,5.48,172193213,943618807.24,0.94,33.66,124306128.00
2022-03-21,5.57,172193213,959116196.41,0.96,1.64,62658044.00
2022-03-22,6.47,172193213,1114090088.11,1.11,16.16,104693011.00
2022-03-23,6.31,172193213,1086539174.03,1.09,-2.47,88872564.00
2022-03-24,5.98,172193213,1029715413.74,1.03,-5.23,62009012.00
2022-03-25,5.65,172193213,972891653.45,0.97,-5.52,36708615.00
2022-03-28,5.78,172193213,995276771.14,1.00,2.30,27229002.00
2022-03-29,5.66,172193213,974613585.58,0.97,-2.08,28507156.00
2022-03-30,5.45,172193213,938453010.85,0.94,-3.71,22073045.00
2022-03-31,4.90,172193213,843746743.70,0.84,-10.09,29917440.00
2022-04-01,4.95,172193213,852356404.35,0.85,1.02,30438540.00
2022-04-04,5.63,172193213,969447789.19,0.97,13.74,42993495.00
2022-04-05,5.36,172193213,922955621.68,0.92,-4.80,18733736.00
2022-04-06,5.20,172193213,895404707.60,0.90,-2.99,17346160.00
2022-04-07,4.93,172193213,848912540.09,0.85,-5.19,20149403.00
2022-04-08,4.83,172193213,831693218.79,0.83,-2.03,8240946.00
2022-04-11,4.78,172193213,823083558.14,0.82,-1.04,15673620.00
2022-04-12,4.68,172193213,805864236.84,0.81,-2.09,11602188.00
2022-04-13,4.82,172193213,829971286.66,0.83,2.99,6673290.00
2022-04-14,4.70,172193213,809308101.10,0.81,-2.49,9928280.00
2022-04-18,4.71,172193213,811030033.23,0.81,0.21,11119368.00
