Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-31,14.27,129600040,1849392570.80,1.85,-2.53,22155602.00
2022-06-01,14.07,129600040,1823472562.80,1.82,-1.40,21639660.00
2022-06-02,14.00,129600040,1814400560.00,1.81,-0.50,34417600.00
2022-06-03,13.45,129600040,1743120538.00,1.74,-3.93,21012935.00
2022-06-06,13.84,129600040,1793664553.60,1.79,2.90,20027864.00
2022-06-07,13.55,129600040,1756080542.00,1.76,-2.10,19478125.00
2022-06-08,13.20,129600040,1710720528.00,1.71,-2.58,33633600.00
2022-06-09,12.20,129600040,1581120488.00,1.58,-7.58,18357340.00
2022-06-10,12.03,129600040,1559088481.20,1.56,-1.39,25894575.00
2022-06-13,11.10,129600040,1438560444.00,1.44,-7.73,22188900.00
2022-06-14,11.09,129600040,1437264443.60,1.44,-0.09,21776324.00
2022-06-15,11.36,129600040,1472256454.40,1.47,2.43,16949120.00
2022-06-16,10.95,129600040,1419120438.00,1.42,-3.61,31422120.00
2022-06-17,11.23,129600040,1455408449.20,1.46,2.56,23797493.00
2022-06-21,11.78,129600040,1526688471.20,1.53,4.90,13994640.00
2022-06-22,12.47,129600040,1616112498.80,1.62,5.86,19287349.00
2022-06-23,13.84,129600040,1793664553.60,1.79,10.99,31623016.00
2022-06-24,14.61,129600040,1893456584.40,1.89,5.56,65508318.00
2022-06-27,14.16,129600040,1835136566.40,1.84,-3.08,17967624.00
2022-06-28,13.59,129600040,1761264543.60,1.76,-4.03,16443900.00
2022-06-29,13.52,129600040,1752192540.80,1.75,-0.52,17029792.00
2022-06-30,12.86,129600040,1666656514.40,1.67,-4.88,25002412.00
2022-07-01,12.87,129600040,1667952514.80,1.67,0.08,16787628.00
2022-07-05,13.73,129600040,1779408549.20,1.78,6.68,16297510.00
2022-07-06,13.58,129600040,1759968543.20,1.76,-1.09,8385650.00
2022-07-07,13.90,129600040,1801440556.00,1.80,2.36,11101930.00
2022-07-08,13.76,129600040,1783296550.40,1.78,-1.01,16042784.00
2022-07-11,12.43,129600040,1610928497.20,1.61,-9.67,16717107.00
2022-07-12,12.66,129600040,1640736506.40,1.64,1.85,17517642.00
2022-07-13,13.24,129600040,1715904529.60,1.72,4.58,17593312.00
2022-07-14,12.70,129600040,1645920508.00,1.65,-4.08,17644110.00
2022-07-15,13.00,129600040,1684800520.00,1.68,2.36,16071900.00
2022-07-18,12.75,129600040,1652400510.00,1.65,-1.92,13193700.00
2022-07-19,13.16,129600040,1705536526.40,1.71,3.22,20338780.00
2022-07-20,13.81,129600040,1789776552.40,1.79,4.94,23467333.00
2022-07-21,14.35,129600040,1859760574.00,1.86,3.91,12709795.00
2022-07-22,12.90,129600040,1671840516.00,1.67,-10.10,12497520.00
2022-07-25,12.71,129600040,1647216508.40,1.65,-1.47,12793886.00
2022-07-26,12.37,129600040,1603152494.80,1.60,-2.68,13945938.00
2022-07-27,13.02,129600040,1687392520.80,1.69,5.25,13430130.00
2022-07-28,13.67,129600040,1771632546.80,1.77,4.99,18008858.00
2022-07-29,13.32,129600040,1726272532.80,1.73,-2.56,11375280.00
2022-08-01,13.51,129600040,1750896540.40,1.75,1.43,16795632.00
2022-08-02,13.61,129600040,1763856544.40,1.76,0.74,12813815.00
2022-08-03,14.29,129600040,1851984571.60,1.85,5.00,17726745.00
2022-08-04,14.50,129600040,1879200580.00,1.88,1.47,21194650.00
2022-08-05,14.67,129600040,1901232586.80,1.90,1.17,24579585.00
2022-08-08,15.27,129600040,1978992610.80,1.98,4.09,47540091.00
2022-08-09,12.80,129600040,1658880512.00,1.66,-16.18,74384640.00
2022-08-10,14.00,129600040,1814400560.00,1.81,9.38,40244400.00
2022-08-11,13.85,129600040,1794960554.00,1.79,-1.07,22763860.00
2022-08-12,13.93,129600040,1805328557.20,1.81,0.58,13297578.00
2022-08-15,13.75,129600040,1782000550.00,1.78,-1.29,14511750.00
2022-08-16,13.42,129600040,1739232536.80,1.74,-2.40,17325220.00
2022-08-17,13.33,129600040,1727568533.20,1.73,-0.67,17616928.00
2022-08-18,13.00,129600040,1684800520.00,1.68,-2.48,15679300.00
2022-08-19,11.91,129600040,1543536476.40,1.54,-8.38,22075185.00
2022-08-22,11.35,129600040,1470960454.00,1.47,-4.70,19661605.00
2022-08-23,11.91,129600040,1543536476.40,1.54,4.93,19583613.00
2022-08-24,12.16,129600040,1575936486.40,1.58,2.10,18554944.00
2022-08-25,11.86,129600040,1537056474.40,1.54,-2.47,12329656.00
2022-08-26,11.28,129600040,1461888451.20,1.46,-4.89,9807960.00
2022-08-29,10.89,129600040,1411344435.60,1.41,-3.46,16000677.00
2022-08-30,11.24,129600040,1456704449.60,1.46,3.21,15757356.00
2022-08-31,11.60,129600040,1503360464.00,1.50,3.20,17786280.00
2022-09-01,11.38,129600040,1474848455.20,1.47,-1.90,19047844.00
2022-09-02,11.48,129600040,1487808459.20,1.49,0.88,18036228.00
2022-09-06,11.31,129600040,1465776452.40,1.47,-1.48,11339406.00
2022-09-07,12.20,129600040,1581120488.00,1.58,7.87,18215820.00
2022-09-08,12.44,129600040,1612224497.60,1.61,1.97,9958220.00
2022-09-09,12.55,129600040,1626480502.00,1.63,0.88,16294920.00
2022-09-12,12.67,129600040,1642032506.80,1.64,0.96,21185507.00
2022-09-13,12.14,129600040,1573344485.60,1.57,-4.18,16098854.00
2022-09-14,11.73,129600040,1520208469.20,1.52,-3.38,25986642.00
2022-09-15,12.57,129600040,1629072502.80,1.63,7.16,35700057.00
2022-09-16,11.98,129600040,1552608479.20,1.55,-4.69,35753112.00
2022-09-19,12.17,129600040,1577232486.80,1.58,1.59,16327272.00
2022-09-20,11.80,129600040,1529280472.00,1.53,-3.04,10775760.00
2022-09-21,11.31,129600040,1465776452.40,1.47,-4.15,6720402.00
2022-09-22,10.51,129600040,1362096420.40,1.36,-7.07,17756645.00
2022-09-23,10.35,129600040,1341360414.00,1.34,-1.52,15769260.00
2022-09-26,10.40,129600040,1347840416.00,1.35,0.48,11168560.00
2022-09-27,11.58,129600040,1500768463.20,1.50,11.35,38804580.00
2022-09-28,12.79,129600040,1657584511.60,1.66,10.45,36873570.00
2022-09-29,11.79,129600040,1527984471.60,1.53,-7.82,23959638.00
2022-09-30,11.79,129600040,1527984471.60,1.53,0.00,22240656.00
2022-10-03,12.65,129600040,1639440506.00,1.64,7.29,17111655.00
2022-10-04,13.40,129600040,1736640536.00,1.74,5.93,23395060.00
2022-10-05,13.25,129600040,1717200530.00,1.72,-1.12,21788300.00
2022-10-06,13.00,129600040,1684800520.00,1.68,-1.89,14418300.00
2022-10-07,12.51,129600040,1621296500.40,1.62,-3.77,12114684.00
2022-10-10,12.26,129600040,1588896490.40,1.59,-2.00,19313178.00
2022-10-11,12.65,129600040,1639440506.00,1.64,3.18,19400040.00
2022-10-12,12.02,129600040,1557792480.80,1.56,-4.98,15785866.00
2022-10-13,12.51,129600040,1621296500.40,1.62,4.08,19500588.00
2022-10-14,11.99,129600040,1553904479.60,1.55,-4.16,15596592.00
2022-10-17,12.63,129600040,1636848505.20,1.64,5.34,18294555.00
2022-10-18,12.17,129600040,1577232486.80,1.58,-3.64,19661852.00
2022-10-19,11.54,129600040,1495584461.60,1.50,-5.18,23275026.00
2022-10-20,11.22,129600040,1454112448.80,1.45,-2.77,15052752.00
2022-10-21,11.71,129600040,1517616468.40,1.52,4.37,13692503.00
2022-10-24,11.58,129600040,1500768463.20,1.50,-1.11,14781870.00
2022-10-25,12.44,129600040,1612224497.60,1.61,7.43,24913588.00
2022-10-26,12.35,129600040,1600560494.00,1.60,-0.72,12268490.00
2022-10-27,12.33,129600040,1597968493.20,1.60,-0.16,12421242.00
2022-10-28,11.82,129600040,1531872472.80,1.53,-4.14,25301892.00
2022-10-31,11.43,129600040,1481328457.20,1.48,-3.30,23889843.00
2022-11-01,11.21,129600040,1452816448.40,1.45,-1.92,23896357.00
2022-11-02,10.66,129600040,1381536426.40,1.38,-4.91,30697602.00
2022-11-03,10.51,129600040,1362096420.40,1.36,-1.41,20639538.00
2022-11-04,11.07,129600040,1434672442.80,1.43,5.33,16786548.00
2022-11-07,11.30,129600040,1464480452.00,1.46,2.08,26362900.00
2022-11-08,10.70,129600040,1386720428.00,1.39,-5.31,56330150.00
2022-11-09,8.44,129600040,1093824337.60,1.09,-21.12,66505512.00
2022-11-10,9.54,129600040,1236384381.60,1.24,13.03,50541966.00
2022-11-11,9.91,129600040,1284336396.40,1.28,3.88,42560477.00
2022-11-14,10.20,129600040,1321920408.00,1.32,2.93,20039940.00
2022-11-15,10.46,129600040,1355616418.40,1.36,2.55,23597760.00
2022-11-16,10.19,129600040,1320624407.60,1.32,-2.58,16745227.00
2022-11-17,9.88,129600040,1280448395.20,1.28,-3.04,18045820.00
2022-11-18,10.20,129600040,1321920408.00,1.32,3.24,11993160.00
2022-11-21,9.91,129600040,1284336396.40,1.28,-2.84,12824531.00
2022-11-22,9.99,129600040,1294704399.60,1.29,0.81,16668315.00
2022-11-23,10.09,129600040,1307664403.60,1.31,1.00,12038379.00
2022-11-25,9.93,129600040,1286928397.20,1.29,-1.59,4164642.00
2022-11-28,9.94,129600040,1288224397.60,1.29,0.10,14807618.00
2022-11-29,10.19,129600040,1320624407.60,1.32,2.52,15887229.00
2022-11-30,10.75,129600040,1393200430.00,1.39,5.50,34307550.00
2022-12-01,10.87,129600040,1408752434.80,1.41,1.12,17723535.00
2022-12-02,10.99,129600040,1424304439.60,1.42,1.10,20138076.00
2022-12-05,11.03,129600040,1429488441.20,1.43,0.36,15342730.00
2022-12-06,10.89,129600040,1411344435.60,1.41,-1.27,20941470.00
2022-12-07,10.96,129600040,1420416438.40,1.42,0.64,11306336.00
2022-12-08,10.84,129600040,1404864433.60,1.40,-1.09,13804740.00
2022-12-09,10.55,129600040,1367280422.00,1.37,-2.68,9570960.00
2022-12-12,10.42,129600040,1350432416.80,1.35,-1.23,25041344.00
2022-12-13,10.27,129600040,1330992410.80,1.33,-1.44,28579356.00
2022-12-14,9.98,129600040,1293408399.20,1.29,-2.82,23940024.00
2022-12-15,9.75,129600040,1263600390.00,1.26,-2.30,24045450.00
2022-12-16,9.58,129600040,1241568383.20,1.24,-1.74,39580728.00
2022-12-19,9.27,129600040,1201392370.80,1.20,-3.24,20771289.00
2022-12-20,9.24,129600040,1197504369.60,1.20,-0.32,13241844.00
2022-12-21,9.39,129600040,1216944375.60,1.22,1.62,10704600.00
2022-12-22,9.24,129600040,1197504369.60,1.20,-1.60,14334012.00
2022-12-23,9.04,129600040,1171584361.60,1.17,-2.16,11375032.00
2022-12-27,8.63,129600040,1118448345.20,1.12,-4.54,15016200.00
2022-12-28,8.39,129600040,1087344335.60,1.09,-2.78,11877723.00
2022-12-29,9.21,129600040,1193616368.40,1.19,9.77,20288709.00
2022-12-30,9.10,129600040,1179360364.00,1.18,-1.19,10235680.00
2023-01-03,9.22,129600040,1194912368.80,1.19,1.32,13503612.00
2023-01-04,9.43,129600040,1222128377.20,1.22,2.28,17254071.00
2023-01-05,9.26,129600040,1200096370.40,1.20,-1.80,9652624.00
2023-01-06,9.41,129600040,1219536376.40,1.22,1.62,8672256.00
2023-01-09,9.65,129600040,1250640386.00,1.25,2.55,20277545.00
2023-01-10,9.81,129600040,1271376392.40,1.27,1.66,21575133.00
2023-01-11,10.15,129600040,1315440406.00,1.32,3.47,25928175.00
2023-01-12,10.49,129600040,1359504419.60,1.36,3.35,37347547.00
2023-01-13,10.74,129600040,1391904429.60,1.39,2.38,17136744.00
2023-01-17,11.17,129600040,1447632446.80,1.45,4.00,19238091.00
2023-01-18,11.70,129600040,1516320468.00,1.52,4.74,29054610.00
2023-01-19,10.95,129600040,1419120438.00,1.42,-6.41,26919480.00
2023-01-20,11.23,129600040,1455408449.20,1.46,2.56,11727489.00
2023-01-23,11.17,129600040,1447632446.80,1.45,-0.53,23650241.00
2023-01-24,10.98,129600040,1423008439.20,1.42,-1.70,13821624.00
2023-01-25,11.03,129600040,1429488441.20,1.43,0.46,20886408.00
2023-01-26,11.28,129600040,1461888451.20,1.46,2.27,24490008.00
2023-01-27,11.47,129600040,1486512458.80,1.49,1.68,27971889.00
2023-01-30,11.26,129600040,1459296450.40,1.46,-1.83,9899792.00
2023-01-31,11.40,129600040,1477440456.00,1.48,1.24,13838460.00
2023-02-01,12.16,129600040,1575936486.40,1.58,6.67,33816960.00
2023-02-02,13.10,129600040,1697760524.00,1.70,7.73,42353610.00
2023-02-03,12.90,129600040,1671840516.00,1.67,-1.53,20169150.00
2023-02-06,12.43,129600040,1610928497.20,1.61,-3.64,17942705.00
2023-02-07,12.85,129600040,1665360514.00,1.67,3.38,17068655.00
2023-02-08,12.76,129600040,1653696510.40,1.65,-0.70,20091896.00
2023-02-09,12.41,129600040,1608336496.40,1.61,-2.74,25397065.00
2023-02-10,12.14,129600040,1573344485.60,1.57,-2.18,19335378.00
2023-02-13,12.64,129600040,1638144505.60,1.64,4.12,13184784.00
2023-02-14,13.03,129600040,1688688521.20,1.69,3.09,15968265.00
2023-02-15,13.30,129600040,1723680532.00,1.72,2.07,14047460.00
2023-02-16,12.09,129600040,1566864483.60,1.57,-9.10,59242209.00
2023-02-17,11.34,129600040,1469664453.60,1.47,-6.20,37781478.00
2023-02-21,11.00,129600040,1425600440.00,1.43,-3.00,29164300.00
2023-02-22,11.15,129600040,1445040446.00,1.45,1.36,29133835.00
2023-02-23,11.62,129600040,1505952464.80,1.51,4.22,35500262.00
2023-02-24,11.27,129600040,1460592450.80,1.46,-3.01,38186141.00
2023-02-27,11.32,129600040,1467072452.80,1.47,0.44,37307324.00
2023-02-28,12.61,129600040,1634256504.40,1.63,11.40,76289239.00
2023-03-01,12.30,129600040,1594080492.00,1.59,-2.46,31256760.00
2023-03-02,12.64,129600040,1638144505.60,1.64,2.76,30257632.00
2023-03-03,12.85,129600040,1665360514.00,1.67,1.66,37590105.00
2023-03-06,12.00,129600040,1555200480.00,1.56,-6.61,24507600.00
2023-03-07,11.83,129600040,1533168473.20,1.53,-1.42,17489472.00
2023-03-08,11.93,129600040,1546128477.20,1.55,0.85,13470163.00
2023-03-09,11.60,129600040,1503360464.00,1.50,-2.77,16014960.00
2023-03-10,11.16,129600040,1446336446.40,1.45,-3.79,27156744.00
2023-03-13,11.18,129600040,1448928447.20,1.45,0.18,15816346.00
2023-03-14,11.51,129600040,1491696460.40,1.49,2.95,34013201.00
2023-03-15,11.79,129600040,1527984471.60,1.53,2.43,24354603.00
2023-03-16,11.62,129600040,1505952464.80,1.51,-1.44,17733282.00
2023-03-17,11.31,129600040,1465776452.40,1.47,-2.67,38062674.00
2023-03-20,11.40,129600040,1477440456.00,1.48,0.80,16056900.00
2023-03-21,12.36,129600040,1601856494.40,1.60,8.42,21544716.00
2023-03-22,11.89,129600040,1540944475.60,1.54,-3.80,15395172.00
2023-03-23,11.86,129600040,1537056474.40,1.54,-0.25,18352164.00
2023-03-24,12.11,129600040,1569456484.40,1.57,2.11,15551662.00
2023-03-27,11.73,129600040,1520208469.20,1.52,-3.14,24193125.00
2023-03-28,11.54,129600040,1495584461.60,1.50,-1.62,12630530.00
2023-03-29,11.70,129600040,1516320468.00,1.52,1.39,13564980.00
2023-03-30,12.16,129600040,1575936486.40,1.58,3.93,16778368.00
2023-03-31,12.63,129600040,1636848505.20,1.64,3.87,14377992.00
2023-04-03,13.26,129600040,1718496530.40,1.72,4.99,24272430.00
2023-04-04,13.37,129600040,1732752534.80,1.73,0.83,19583039.00
2023-04-05,12.73,129600040,1649808509.20,1.65,-4.79,20627692.00
2023-04-06,12.34,129600040,1599264493.60,1.60,-3.06,20558440.00
2023-04-10,12.53,129600040,1623888501.20,1.62,1.54,18548159.00
2023-04-11,12.86,129600040,1666656514.40,1.67,2.63,15523306.00
2023-04-12,12.85,129600040,1665360514.00,1.67,-0.08,11839990.00
2023-04-13,13.05,129600040,1691280522.00,1.69,1.56,7272765.00
2023-04-14,13.47,129600040,1745712538.80,1.75,3.22,18901104.00
2023-04-17,13.50,129600040,1749600540.00,1.75,0.22,18432900.00
2023-04-18,13.70,129600040,1775520548.00,1.78,1.48,15879670.00
2023-04-19,13.56,129600040,1757376542.40,1.76,-1.02,13348464.00
2023-04-20,13.30,129600040,1723680532.00,1.72,-1.92,17118430.00
2023-04-21,12.97,129600040,1680912518.80,1.68,-2.48,21960804.00
2023-04-24,12.60,129600040,1632960504.00,1.63,-2.85,19188540.00
2023-04-25,11.70,129600040,1516320468.00,1.52,-7.14,21306870.00
2023-04-26,11.24,129600040,1456704449.60,1.46,-3.93,16712756.00
2023-04-27,11.54,129600040,1495584461.60,1.50,2.67,19272954.00
2023-04-28,11.46,129600040,1485216458.40,1.49,-0.69,14098092.00
2023-05-01,11.18,129600040,1448928447.20,1.45,-2.44,14588782.00
2023-05-02,10.55,129600040,1367280422.00,1.37,-5.64,25627005.00
2023-05-03,10.52,129600040,1363392420.80,1.36,-0.28,24095008.00
2023-05-04,9.93,129600040,1286928397.20,1.29,-5.61,18740889.00
2023-05-05,10.49,129600040,1359504419.60,1.36,5.64,18133014.00
2023-05-08,10.96,129600040,1420416438.40,1.42,4.48,20462320.00
2023-05-09,11.00,129600040,1425600440.00,1.43,0.36,25169100.00
2023-05-10,10.26,129600040,1329696410.40,1.33,-6.73,41334462.00
2023-05-11,10.69,129600040,1385424427.60,1.39,4.19,18489424.00
2023-05-12,10.44,129600040,1353024417.60,1.35,-2.34,17284464.00
2023-05-15,10.98,129600040,1423008439.20,1.42,5.17,21351708.00
2023-05-16,10.09,129600040,1307664403.60,1.31,-8.11,13716346.00
2023-05-17,10.42,129600040,1350432416.80,1.35,3.27,15484120.00
2023-05-18,10.19,129600040,1320624407.60,1.32,-2.21,12371679.00
2023-05-19,10.24,129600040,1327104409.60,1.33,0.49,9961472.00
2023-05-22,10.44,129600040,1353024417.60,1.35,1.95,10627920.00
2023-05-23,10.00,129600040,1296000400.00,1.30,-4.21,18336000.00
2023-05-24,9.55,129600040,1237680382.00,1.24,-4.50,16440325.00
2023-05-25,9.67,129600040,1253232386.80,1.25,1.26,8907037.00
2023-05-26,8.40,129600040,1088640336.00,1.09,-13.13,52106040.00
2023-05-30,8.19,129600040,1061424327.60,1.06,-2.50,18839457.00
2023-05-31,8.04,129600040,1041984321.60,1.04,-1.83,21642072.00
2023-06-01,8.34,129600040,1080864333.60,1.08,3.73,26416116.00
2023-06-02,8.30,129600040,1075680332.00,1.08,-0.48,13907480.00
2023-06-05,8.29,129600040,1074384331.60,1.07,-0.12,12081017.00
2023-06-06,8.77,129600040,1136592350.80,1.14,5.79,18777447.00
2023-06-07,9.19,129600040,1191024367.60,1.19,4.79,20312657.00
2023-06-08,8.86,129600040,1148256354.40,1.15,-3.59,10988172.00
2023-06-09,8.71,129600040,1128816348.40,1.13,-1.69,11343033.00
2023-06-12,9.26,129600040,1200096370.40,1.20,6.31,12463960.00
2023-06-13,9.51,129600040,1232496380.40,1.23,2.70,15016290.00
2023-06-14,9.17,129600040,1188432366.80,1.19,-3.58,12223610.00
2023-06-15,9.10,129600040,1179360364.00,1.18,-0.76,16935100.00
2023-06-16,8.87,129600040,1149552354.80,1.15,-2.53,16330557.00
2023-06-20,8.70,129600040,1127520348.00,1.13,-1.92,12690690.00
2023-06-21,7.98,129600040,1034208319.20,1.03,-8.28,41131314.00
2023-06-22,8.11,129600040,1051056324.40,1.05,1.63,16026982.00
2023-06-23,7.77,129600040,1006992310.80,1.01,-4.19,22076124.00
2023-06-26,7.95,129600040,1030320318.00,1.03,2.32,7947615.00
2023-06-27,8.15,129600040,1056240326.00,1.06,2.52,7715605.00
2023-06-28,8.10,129600040,1049760324.00,1.05,-0.61,7740360.00
2023-06-29,8.44,129600040,1093824337.60,1.09,4.20,12800948.00
2023-06-30,8.37,129600040,1084752334.80,1.08,-0.83,7110315.00
2023-07-03,8.49,129600040,1100304339.60,1.10,1.43,3057249.00
2023-07-05,8.24,129600040,1067904329.60,1.07,-2.94,9212320.00
2023-07-06,8.15,129600040,1056240326.00,1.06,-1.09,12063630.00
2023-07-07,8.23,129600040,1066608329.20,1.07,0.98,9531986.00
2023-07-10,8.78,129600040,1137888351.20,1.14,6.68,12027722.00
2023-07-11,8.69,129600040,1126224347.60,1.13,-1.03,13951795.00
2023-07-12,8.69,129600040,1126224347.60,1.13,0.00,11549010.00
2023-07-13,8.55,129600040,1108080342.00,1.11,-1.61,9245115.00
2023-07-14,8.37,129600040,1084752334.80,1.08,-2.11,7574850.00
2023-07-17,8.55,129600040,1108080342.00,1.11,2.15,11672460.00
2023-07-18,8.71,129600040,1128816348.40,1.13,1.87,7810257.00
2023-07-19,8.56,129600040,1109376342.40,1.11,-1.72,7808432.00
2023-07-20,7.93,129600040,1027728317.20,1.03,-7.36,8676213.00
2023-07-21,8.01,129600040,1038096320.40,1.04,1.01,7635933.00
2023-07-24,7.96,129600040,1031616318.40,1.03,-0.62,10183228.00
2023-07-25,8.09,129600040,1048464323.60,1.05,1.63,7443609.00
2023-07-26,8.37,129600040,1084752334.80,1.08,3.46,8057799.00
2023-07-27,8.18,129600040,1060128327.20,1.06,-2.27,12432782.00
2023-07-28,8.15,129600040,1056240326.00,1.06,-0.37,7391235.00
2023-07-31,8.29,129600040,1074384331.60,1.07,1.72,7881303.00
2023-08-01,7.91,129600040,1025136316.40,1.03,-4.58,7915537.00
2023-08-02,7.73,129600040,1001808309.20,1.00,-2.28,15316222.00
2023-08-03,7.54,129600040,977184301.60,0.98,-2.46,8236696.00
2023-08-04,7.80,129600040,1010880312.00,1.01,3.45,11398920.00
2023-08-07,7.63,129600040,988848305.20,0.99,-2.18,8210643.00
2023-08-08,7.53,129600040,975888301.20,0.98,-1.31,16916898.00
2023-08-09,7.12,129600040,922752284.80,0.92,-5.44,36617448.00
2023-08-10,7.08,129600040,917568283.20,0.92,-0.56,25640220.00
2023-08-11,6.99,129600040,905904279.60,0.91,-1.27,11169321.00
2023-08-14,6.56,129600040,850176262.40,0.85,-6.15,16254368.00
2023-08-15,6.17,129600040,799632246.80,0.80,-5.95,17529587.00
2023-08-16,6.03,129600040,781488241.20,0.78,-2.27,10433106.00
2023-08-17,5.78,129600040,749088231.20,0.75,-4.15,11914892.00
2023-08-18,6.42,129600040,832032256.80,0.83,11.07,27996336.00
2023-08-21,6.31,129600040,817776252.40,0.82,-1.71,11485462.00
2023-08-22,6.42,129600040,832032256.80,0.83,1.74,14214522.00
2023-08-23,6.20,129600040,803520248.00,0.80,-3.43,8828800.00
2023-08-24,6.08,129600040,787968243.20,0.79,-1.94,13817408.00
2023-08-25,6.18,129600040,800928247.20,0.80,1.64,9216852.00
2023-08-28,6.08,129600040,787968243.20,0.79,-1.62,4831776.00
2023-08-29,6.33,129600040,820368253.20,0.82,4.11,7871355.00
2023-08-30,6.17,129600040,799632246.80,0.80,-2.53,6853019.00
2023-08-31,6.16,129600040,798336246.40,0.80,-0.16,5110952.00
2023-09-01,6.13,129600040,794448245.20,0.79,-0.49,9775511.00
2023-09-05,6.15,129600040,797040246.00,0.80,0.33,9461160.00
2023-09-06,5.90,129600040,764640236.00,0.76,-4.07,9428790.00
2023-09-07,5.76,129600040,746496230.40,0.75,-2.37,10018368.00
2023-09-08,5.71,129600040,740016228.40,0.74,-0.87,8702040.00
2023-09-11,5.47,129600040,708912218.80,0.71,-4.20,9900700.00
2023-09-12,6.76,129600040,876096270.40,0.88,23.58,80540668.00
2023-09-13,6.69,129600040,867024267.60,0.87,-1.04,19106640.00
2023-09-14,6.71,129600040,869616268.40,0.87,0.30,16754870.00
2023-09-15,6.73,129600040,872208269.20,0.87,0.30,17423970.00
2023-09-18,6.15,129600040,797040246.00,0.80,-8.62,12150555.00
2023-09-19,6.05,129600040,784080242.00,0.78,-1.63,16127485.00
2023-09-20,6.27,129600040,812592250.80,0.81,3.64,17061297.00
2023-09-21,5.98,129600040,775008239.20,0.78,-4.63,9248668.00
2023-09-22,5.87,129600040,760752234.80,0.76,-1.84,7860517.00
2023-09-25,5.57,129600040,721872222.80,0.72,-5.11,11660795.00
2023-09-26,5.49,129600040,711504219.60,0.71,-1.44,15329178.00
2023-09-27,5.88,129600040,762048235.20,0.76,7.10,14219604.00
2023-09-28,5.92,129600040,767232236.80,0.77,0.68,12437328.00
2023-09-29,6.02,129600040,780192240.80,0.78,1.69,12088160.00
2023-10-02,5.83,129600040,755568233.20,0.76,-3.16,10246808.00
2023-10-03,5.61,129600040,727056224.40,0.73,-3.77,11761365.00
2023-10-04,5.64,129600040,730944225.60,0.73,0.53,9080400.00
2023-10-05,5.66,129600040,733536226.40,0.73,0.35,7822120.00
2023-10-06,5.60,129600040,725760224.00,0.73,-1.06,8957200.00
2023-10-09,5.58,129600040,723168223.20,0.72,-0.36,6295356.00
2023-10-10,5.86,129600040,759456234.40,0.76,5.02,9964930.00
2023-10-11,5.77,129600040,747792230.80,0.75,-1.54,11420561.00
2023-10-12,5.27,129600040,682992210.80,0.68,-8.67,18572007.00
2023-10-13,5.08,129600040,658368203.20,0.66,-3.61,13125704.00
2023-10-16,5.12,129600040,663552204.80,0.66,0.79,9276928.00
2023-10-17,5.12,129600040,663552204.80,0.66,0.00,9123840.00
2023-10-18,4.87,129600040,631152194.80,0.63,-4.88,9258844.00
2023-10-19,4.93,129600040,638928197.20,0.64,1.23,8277470.00
2023-10-20,4.94,129600040,640224197.60,0.64,0.20,28999776.00
2023-10-23,4.65,129600040,602640186.00,0.60,-5.87,16817190.00
2023-10-24,4.88,129600040,632448195.20,0.63,4.95,16718392.00
2023-10-25,4.65,129600040,602640186.00,0.60,-4.71,13400835.00
2023-10-26,4.64,129600040,601344185.60,0.60,-0.22,19063904.00
2023-10-27,4.54,129600040,588384181.60,0.59,-2.16,15960370.00
2023-10-30,4.29,129600040,555984171.60,0.56,-5.51,12985830.00
2023-10-31,4.05,129600040,524880162.00,0.52,-5.59,23203260.00
2023-11-01,3.96,129600040,513216158.40,0.51,-2.22,12198384.00
2023-11-02,3.97,129600040,514512158.80,0.51,0.25,12143436.00
2023-11-03,4.38,129600040,567648175.20,0.57,10.33,27910674.00
2023-11-06,4.18,129600040,541728167.20,0.54,-4.57,19430312.00
2023-11-07,4.28,129600040,554688171.20,0.55,2.39,21003244.00
2023-11-08,4.04,129600040,523584161.60,0.52,-5.61,16902552.00
2023-11-09,3.72,129600040,482112148.80,0.48,-7.92,14631504.00
2023-11-10,3.60,129600040,466560144.00,0.47,-3.23,16022880.00
2023-11-13,3.90,129600040,505440156.00,0.51,8.33,37489920.00
2023-11-14,1.39,129600040,180144055.60,0.18,-64.36,85623305.00
2023-11-15,1.90,129600040,246240076.00,0.25,36.69,63530490.00
2023-11-16,1.78,129600040,230688071.20,0.23,-6.32,21594604.00
2023-11-17,2.26,129600040,292896090.40,0.29,26.97,25951806.00
2023-11-20,2.34,129600040,303264093.60,0.30,3.54,19378476.00
2023-11-21,2.22,129600040,287712088.80,0.29,-5.13,12651558.00
2023-11-22,2.22,129600040,287712088.80,0.29,0.00,8543448.00
2023-11-24,2.37,129600040,307152094.80,0.31,6.76,7452702.00
2023-11-27,2.45,129600040,317520098.00,0.32,3.38,35527205.00
2023-11-28,2.51,129600040,325296100.40,0.33,2.45,18173906.00
2023-11-29,2.52,129600040,326592100.80,0.33,0.40,25156908.00
2023-11-30,2.56,129600040,331776102.40,0.33,1.59,21547008.00
2023-12-01,2.85,129600040,369360114.00,0.37,11.33,22112295.00
2023-12-04,2.98,129600040,386208119.20,0.39,4.56,25397050.00
2023-12-05,2.81,129600040,364176112.40,0.36,-5.70,20335689.00
2023-12-06,2.97,129600040,384912118.80,0.38,5.69,16654572.00
2023-12-07,3.06,129600040,396576122.40,0.40,3.03,13579362.00
