Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-13,30.67,41984150,1287653880.50,1.29,-1.13,1481361.00
2017-07-14,30.83,41984150,1294371344.50,1.29,0.52,4421022.00
2017-07-17,30.87,41984150,1296050710.50,1.30,0.13,3630312.00
2017-07-18,30.83,41984150,1294371344.50,1.29,-0.13,1865215.00
2017-07-19,31.06,41984150,1304027699.00,1.30,0.75,1248612.00
2017-07-20,31.49,41984150,1322080883.50,1.32,1.38,1927188.00
2017-07-21,31.77,41984150,1333836445.50,1.33,0.89,2770344.00
2017-07-24,31.22,41984150,1310745163.00,1.31,-1.73,2225986.00
2017-07-25,31.36,41984150,1316622944.00,1.32,0.45,2301824.00
2017-07-26,31.30,41984150,1314103895.00,1.31,-0.19,4629270.00
2017-07-27,31.45,41984150,1320401517.50,1.32,0.48,2201500.00
2017-07-28,31.49,41984150,1322080883.50,1.32,0.13,2084638.00
2017-07-31,31.61,41984150,1327118981.50,1.33,0.38,1760677.00
2017-08-01,31.57,41984150,1325439615.50,1.33,-0.13,4154612.00
2017-08-02,31.45,41984150,1320401517.50,1.32,-0.38,1902725.00
2017-08-03,31.77,41984150,1333836445.50,1.33,1.02,2154006.00
2017-08-04,31.61,41984150,1327118981.50,1.33,-0.50,1861829.00
2017-08-07,31.65,41984150,1328798347.50,1.33,0.13,1709100.00
2017-08-08,32.78,41984150,1376240437.00,1.38,3.57,3461568.00
2017-08-09,32.00,41984150,1343492800.00,1.34,-2.38,2246400.00
2017-08-10,32.51,41984150,1364904716.50,1.36,1.59,2964912.00
2017-08-11,32.45,41984150,1362385667.50,1.36,-0.18,2349380.00
2017-08-14,33.16,41984150,1392194414.00,1.39,2.19,2858392.00
2017-08-15,33.00,41984150,1385476950.00,1.39,-0.48,1151700.00
2017-08-16,33.08,41984150,1388835682.00,1.39,0.24,1951720.00
2017-08-17,32.64,41984150,1370362656.00,1.37,-1.33,2030208.00
2017-08-18,32.64,41984150,1370362656.00,1.37,0.00,2412096.00
2017-08-21,33.08,41984150,1388835682.00,1.39,1.35,2133660.00
2017-08-22,33.31,41984150,1398492036.50,1.40,0.70,2211784.00
2017-08-23,33.04,41984150,1387156316.00,1.39,-0.81,2983512.00
2017-08-24,32.84,41984150,1378759486.00,1.38,-0.61,2985156.00
2017-08-25,33.00,41984150,1385476950.00,1.39,0.49,1871100.00
2017-08-28,32.96,41984150,1383797584.00,1.38,-0.12,1727104.00
2017-08-29,32.92,41984150,1382118218.00,1.38,-0.12,2113464.00
2017-08-30,32.52,41984150,1365324558.00,1.37,-1.22,1834128.00
2017-08-31,32.92,41984150,1382118218.00,1.38,1.23,2347196.00
2017-09-01,33.12,41984150,1390515048.00,1.39,0.61,1732176.00
2017-09-05,32.96,41984150,1383797584.00,1.38,-0.48,1835872.00
2017-09-06,33.12,41984150,1390515048.00,1.39,0.49,1927584.00
2017-09-07,33.59,41984150,1410247598.50,1.41,1.42,3389231.00
2017-09-08,33.71,41984150,1415285696.50,1.42,0.36,2191150.00
2017-09-11,34.02,41984150,1428300783.00,1.43,0.92,3153654.00
2017-09-12,33.16,41984150,1392194414.00,1.39,-2.53,1999548.00
2017-09-13,33.19,41984150,1393453938.50,1.39,0.09,2250282.00
2017-09-14,33.55,41984150,1408568232.50,1.41,1.08,1727825.00
2017-09-15,33.86,41984150,1421583319.00,1.42,0.92,7229110.00
2017-09-18,33.79,41984150,1418644428.50,1.42,-0.21,2105117.00
2017-09-19,33.90,41984150,1423262685.00,1.42,0.33,1966200.00
2017-09-20,33.82,41984150,1419903953.00,1.42,-0.24,4136186.00
2017-09-21,33.86,41984150,1421583319.00,1.42,0.12,1984196.00
2017-09-22,33.71,41984150,1415285696.50,1.42,-0.44,1988890.00
2017-09-25,33.98,41984150,1426621417.00,1.43,0.80,1967442.00
2017-09-26,34.14,41984150,1433338881.00,1.43,0.47,2639022.00
2017-09-27,34.69,41984150,1456430163.50,1.46,1.61,4339719.00
2017-09-28,34.89,41984150,1464826993.50,1.46,0.58,2365542.00
2017-09-29,34.14,41984150,1433338881.00,1.43,-2.15,2714130.00
2017-10-02,35.01,41984150,1469865091.50,1.47,2.55,2314161.00
2017-10-03,34.93,41984150,1466506359.50,1.47,-0.23,2298394.00
2017-10-04,35.24,41984150,1479521446.00,1.48,0.89,1564656.00
2017-10-05,35.32,41984150,1482880178.00,1.48,0.23,1833108.00
2017-10-06,35.28,41984150,1481200812.00,1.48,-0.11,1538208.00
2017-10-09,34.97,41984150,1468185725.50,1.47,-0.88,2234583.00
2017-10-10,35.60,41984150,1494635740.00,1.49,1.80,2545400.00
2017-10-11,35.64,41984150,1496315106.00,1.50,0.11,2298780.00
2017-10-12,35.79,41984150,1502612728.50,1.50,0.42,1420863.00
2017-10-13,35.68,41984150,1497994472.00,1.50,-0.31,2151504.00
2017-10-16,35.52,41984150,1491277008.00,1.49,-0.45,3040512.00
2017-10-17,35.64,41984150,1496315106.00,1.50,0.34,1732104.00
2017-10-18,36.07,41984150,1514368290.50,1.51,1.21,1853998.00
2017-10-19,36.19,41984150,1519406388.50,1.52,0.33,1784167.00
2017-10-20,36.50,41984150,1532421475.00,1.53,0.86,2514850.00
2017-10-23,36.34,41984150,1525704011.00,1.53,-0.44,1900582.00
2017-10-24,36.31,41984150,1524444486.50,1.52,-0.08,3217066.00
2017-10-25,36.23,41984150,1521085754.50,1.52,-0.22,2898400.00
2017-10-26,36.38,41984150,1527383377.00,1.53,0.41,2761242.00
2017-10-27,36.94,41984150,1550894501.00,1.55,1.54,3239638.00
2017-10-30,36.03,41984150,1512688924.50,1.51,-2.46,2597763.00
2017-10-31,36.19,41984150,1519406388.50,1.52,0.44,2880724.00
2017-11-01,35.99,41984150,1511009558.50,1.51,-0.55,2483310.00
2017-11-02,36.78,41984150,1544177037.00,1.54,2.20,2894586.00
2017-11-03,36.31,41984150,1524444486.50,1.52,-1.28,3336889.00
2017-11-06,36.15,41984150,1517727022.50,1.52,-0.44,3257115.00
2017-11-07,36.15,41984150,1517727022.50,1.52,0.00,1966560.00
2017-11-08,36.15,41984150,1517727022.50,1.52,0.00,2114775.00
2017-11-09,36.07,41984150,1514368290.50,1.51,-0.22,2485223.00
2017-11-10,35.91,41984150,1507650826.50,1.51,-0.44,1856547.00
2017-11-13,36.15,41984150,1517727022.50,1.52,0.67,1290555.00
2017-11-14,37.15,41984150,1559711172.50,1.56,2.77,3228335.00
2017-11-15,36.16,41984150,1518146864.00,1.52,-2.66,13795040.00
2017-11-16,36.36,41984150,1526543694.00,1.53,0.55,3406932.00
2017-11-17,36.44,41984150,1529902426.00,1.53,0.22,1949540.00
2017-11-20,36.36,41984150,1526543694.00,1.53,-0.22,2836080.00
2017-11-21,37.23,41984150,1563069904.50,1.56,2.39,3466113.00
2017-11-22,36.84,41984150,1546696086.00,1.55,-1.05,3230868.00
2017-11-24,37.00,41984150,1553413550.00,1.55,0.43,1450400.00
2017-11-27,37.23,41984150,1563069904.50,1.56,0.62,1999251.00
2017-11-28,37.87,41984150,1589939760.50,1.59,1.72,7089264.00
2017-11-29,38.38,41984150,1611351677.00,1.61,1.35,3519446.00
2017-11-30,38.30,41984150,1607992945.00,1.61,-0.21,3914260.00
2017-12-01,37.99,41984150,1594977858.50,1.59,-0.81,2837853.00
2017-12-04,37.79,41984150,1586581028.50,1.59,-0.53,1715666.00
2017-12-05,37.08,41984150,1556772282.00,1.56,-1.88,3470688.00
2017-12-06,37.47,41984150,1573146100.50,1.57,1.05,4541364.00
2017-12-07,37.43,41984150,1571466734.50,1.57,-0.11,3421102.00
2017-12-08,37.08,41984150,1556772282.00,1.56,-0.94,3222252.00
2017-12-11,36.80,41984150,1545016720.00,1.55,-0.76,4864960.00
2017-12-12,36.04,41984150,1513108766.00,1.51,-2.07,2886804.00
2017-12-13,36.28,41984150,1523184962.00,1.52,0.67,3207152.00
2017-12-14,35.61,41984150,1495055581.50,1.50,-1.85,4714764.00
2017-12-15,36.32,41984150,1524864328.00,1.52,1.99,9428672.00
2017-12-18,35.97,41984150,1510169875.50,1.51,-0.96,2658183.00
2017-12-19,35.17,41984150,1476582555.50,1.48,-2.22,3267293.00
2017-12-20,35.13,41984150,1474903189.50,1.47,-0.11,2494230.00
2017-12-21,34.93,41984150,1466506359.50,1.47,-0.57,1777937.00
2017-12-22,35.21,41984150,1478261921.50,1.48,0.80,1827399.00
2017-12-26,34.93,41984150,1466506359.50,1.47,-0.80,1330833.00
2017-12-27,35.33,41984150,1483300019.50,1.48,1.15,2805202.00
2017-12-28,35.69,41984150,1498414313.50,1.50,1.02,4725356.00
2017-12-29,35.25,41984150,1479941287.50,1.48,-1.23,3105525.00
2018-01-02,34.74,41984150,1458529371.00,1.46,-1.45,3095334.00
2018-01-03,34.14,41984150,1433338881.00,1.43,-1.73,2649264.00
2018-01-04,33.86,41984150,1421583319.00,1.42,-0.82,2471780.00
2018-01-05,33.94,41984150,1424942051.00,1.42,0.24,2026218.00
2018-01-08,33.63,41984150,1411926964.50,1.41,-0.91,3302466.00
2018-01-09,32.59,41984150,1368263448.50,1.37,-3.09,3715260.00
2018-01-10,32.36,41984150,1358607094.00,1.36,-0.71,4854000.00
2018-01-11,32.91,41984150,1381698376.50,1.38,1.70,2688747.00
2018-01-12,32.79,41984150,1376660278.50,1.38,-0.36,2344485.00
2018-01-16,33.43,41984150,1403530134.50,1.40,1.95,6782947.00
2018-01-17,33.59,41984150,1410247598.50,1.41,0.48,2771175.00
2018-01-18,32.95,41984150,1383377742.50,1.38,-1.91,2573395.00
2018-01-19,33.35,41984150,1400171402.50,1.40,1.21,4725695.00
2018-01-22,33.19,41984150,1393453938.50,1.39,-0.48,2535716.00
2018-01-23,33.82,41984150,1419903953.00,1.42,1.90,2435040.00
2018-01-24,33.39,41984150,1401850768.50,1.40,-1.27,3980088.00
2018-01-25,33.78,41984150,1418224587.00,1.42,1.17,1884924.00
2018-01-26,33.15,41984150,1391774572.50,1.39,-1.87,4332705.00
2018-01-29,33.07,41984150,1388415840.50,1.39,-0.24,2754731.00
2018-01-30,33.47,41984150,1405209500.50,1.41,1.21,4143586.00
2018-01-31,33.78,41984150,1418224587.00,1.42,0.93,4026576.00
2018-02-01,33.59,41984150,1410247598.50,1.41,-0.56,3799029.00
2018-02-02,33.31,41984150,1398492036.50,1.40,-0.83,2241763.00
2018-02-05,32.04,41984150,1345172166.00,1.35,-3.81,3572460.00
2018-02-06,31.66,41984150,1329218189.00,1.33,-1.19,5679804.00
2018-02-07,31.84,41984150,1336775336.00,1.34,0.57,3518320.00
2018-02-08,31.68,41984150,1330057872.00,1.33,-0.50,6541920.00
2018-02-09,32.75,41984150,1374980912.50,1.37,3.38,5669025.00
2018-02-12,32.48,41984150,1363645192.00,1.36,-0.82,3559808.00
2018-02-13,33.03,41984150,1386736474.50,1.39,1.69,3587058.00
2018-02-14,32.46,41984150,1362805509.00,1.36,-1.73,3031764.00
2018-02-15,33.22,41984150,1394713463.00,1.39,2.34,3122680.00
2018-02-16,33.62,41984150,1411507123.00,1.41,1.20,4088192.00
2018-02-20,33.06,41984150,1387995999.00,1.39,-1.67,2849772.00
2018-02-21,32.74,41984150,1374561071.00,1.37,-0.97,2206676.00
2018-02-22,32.70,41984150,1372881705.00,1.37,-0.12,2583300.00
2018-02-23,33.58,41984150,1409827757.00,1.41,2.69,1783098.00
2018-02-26,33.18,41984150,1393034097.00,1.39,-1.19,1715406.00
2018-02-27,32.58,41984150,1367843607.00,1.37,-1.81,2251278.00
2018-02-28,31.82,41984150,1335935653.00,1.34,-2.33,4808002.00
2018-03-01,31.90,41984150,1339294385.00,1.34,0.25,3001790.00
2018-03-02,31.98,41984150,1342653117.00,1.34,0.25,2964546.00
2018-03-05,32.46,41984150,1362805509.00,1.36,1.50,3778344.00
2018-03-06,32.26,41984150,1354408679.00,1.35,-0.62,2787264.00
2018-03-07,32.58,41984150,1367843607.00,1.37,0.99,2599884.00
2018-03-08,33.14,41984150,1391354731.00,1.39,1.72,5159898.00
2018-03-09,33.42,41984150,1403110293.00,1.40,0.84,2255850.00
2018-03-12,33.90,41984150,1423262685.00,1.42,1.44,2417070.00
2018-03-13,33.78,41984150,1418224587.00,1.42,-0.35,2033556.00
2018-03-14,33.98,41984150,1426621417.00,1.43,0.59,2198506.00
2018-03-15,34.22,41984150,1436697613.00,1.44,0.71,6539442.00
2018-03-16,34.66,41984150,1455170639.00,1.46,1.29,6186810.00
2018-03-19,34.54,41984150,1450132541.00,1.45,-0.35,2638856.00
2018-03-20,34.50,41984150,1448453175.00,1.45,-0.12,2673750.00
2018-03-21,34.78,41984150,1460208737.00,1.46,0.81,2097234.00
2018-03-22,34.78,41984150,1460208737.00,1.46,0.00,2723274.00
2018-03-23,33.98,41984150,1426621417.00,1.43,-2.30,3051404.00
2018-03-26,34.38,41984150,1443415077.00,1.44,1.18,3451752.00
2018-03-27,34.78,41984150,1460208737.00,1.46,1.16,3185848.00
2018-03-28,34.70,41984150,1456850005.00,1.46,-0.23,3154230.00
2018-03-29,34.66,41984150,1455170639.00,1.46,-0.12,3389748.00
2018-04-02,34.18,41984150,1435018247.00,1.44,-1.38,4525432.00
2018-04-03,34.54,41984150,1450132541.00,1.45,1.05,4200064.00
2018-04-04,34.66,41984150,1455170639.00,1.46,0.35,2245968.00
2018-04-05,35.22,41984150,1478681763.00,1.48,1.62,2356218.00
2018-04-06,34.82,41984150,1461888103.00,1.46,-1.14,2813456.00
2018-04-09,34.82,41984150,1461888103.00,1.46,0.00,2085718.00
2018-04-10,34.94,41984150,1466926201.00,1.47,0.34,4786780.00
2018-04-11,34.70,41984150,1456850005.00,1.46,-0.69,2585150.00
2018-04-12,34.02,41984150,1428300783.00,1.43,-1.96,2068416.00
2018-04-13,34.18,41984150,1435018247.00,1.44,0.47,1760270.00
2018-04-16,34.62,41984150,1453491273.00,1.45,1.29,6494712.00
2018-04-17,35.10,41984150,1473643665.00,1.47,1.39,1537380.00
2018-04-18,34.86,41984150,1463567469.00,1.46,-0.68,2185722.00
2018-04-19,34.82,41984150,1461888103.00,1.46,-0.11,1681806.00
2018-04-20,34.94,41984150,1466926201.00,1.47,0.34,2309534.00
2018-04-23,35.02,41984150,1470284933.00,1.47,0.23,2038164.00
2018-04-24,35.42,41984150,1487078593.00,1.49,1.14,1894970.00
2018-04-25,35.18,41984150,1477002397.00,1.48,-0.68,2117836.00
2018-04-26,35.50,41984150,1490437325.00,1.49,0.91,1917000.00
2018-04-27,35.66,41984150,1497154789.00,1.50,0.45,1326552.00
2018-04-30,35.06,41984150,1471964299.00,1.47,-1.68,2296430.00
2018-05-01,35.06,41984150,1471964299.00,1.47,0.00,1542640.00
2018-05-02,35.02,41984150,1470284933.00,1.47,-0.11,1694968.00
2018-05-03,35.26,41984150,1480361129.00,1.48,0.69,1558492.00
2018-05-04,35.46,41984150,1488757959.00,1.49,0.57,1826190.00
2018-05-07,35.58,41984150,1493796057.00,1.49,0.34,1928436.00
2018-05-08,35.10,41984150,1473643665.00,1.47,-1.35,5679180.00
2018-05-09,34.70,41984150,1456850005.00,1.46,-1.14,3286090.00
2018-05-10,35.46,41984150,1488757959.00,1.49,2.19,3460896.00
2018-05-11,35.38,41984150,1485399227.00,1.49,-0.23,2936540.00
2018-05-14,35.00,41984150,1469445250.00,1.47,-1.07,1949500.00
2018-05-15,35.04,41984150,1471124616.00,1.47,0.11,2845248.00
2018-05-16,35.12,41984150,1474483348.00,1.47,0.23,2756920.00
2018-05-17,35.12,41984150,1474483348.00,1.47,0.00,2468936.00
2018-05-18,35.65,41984150,1496734947.50,1.50,1.51,3368925.00
2018-05-21,36.21,41984150,1520246071.50,1.52,1.57,4316232.00
2018-05-22,36.45,41984150,1530322267.50,1.53,0.66,4479705.00
2018-05-23,36.90,41984150,1549215135.00,1.55,1.23,3217680.00
2018-05-24,37.50,41984150,1574405625.00,1.57,1.63,2662500.00
2018-05-25,37.54,41984150,1576084991.00,1.58,0.11,3881636.00
2018-05-29,38.06,41984150,1597916749.00,1.60,1.39,3292190.00
2018-05-30,38.75,41984150,1626885812.50,1.63,1.81,4285750.00
2018-05-31,37.22,41984150,1562650063.00,1.56,-3.95,9647424.00
2018-06-01,36.69,41984150,1540398463.50,1.54,-1.42,5378754.00
2018-06-04,36.82,41984150,1545856403.00,1.55,0.35,4112794.00
2018-06-05,36.82,41984150,1545856403.00,1.55,0.00,2500078.00
2018-06-06,36.41,41984150,1528642901.50,1.53,-1.11,3509924.00
2018-06-07,37.06,41984150,1555932599.00,1.56,1.79,5751712.00
2018-06-08,36.61,41984150,1537039731.50,1.54,-1.21,2643242.00
2018-06-11,36.41,41984150,1528642901.50,1.53,-0.55,6237033.00
2018-06-12,36.61,41984150,1537039731.50,1.54,0.55,2141685.00
2018-06-13,36.73,41984150,1542077829.50,1.54,0.33,3551791.00
2018-06-14,37.50,41984150,1574405625.00,1.57,2.10,4065000.00
2018-06-15,37.30,41984150,1566008795.00,1.57,-0.53,8422340.00
2018-06-18,37.66,41984150,1581123089.00,1.58,0.97,3423294.00
2018-06-19,38.06,41984150,1597916749.00,1.60,1.06,5061980.00
2018-06-20,38.71,41984150,1625206446.50,1.63,1.71,3325189.00
2018-06-21,38.67,41984150,1623527080.50,1.62,-0.10,3225078.00
2018-06-22,38.95,41984150,1635282642.50,1.64,0.72,9055875.00
2018-06-25,39.11,41984150,1642000106.50,1.64,0.41,3210931.00
2018-06-26,39.03,41984150,1638641374.50,1.64,-0.20,3458058.00
2018-06-27,38.75,41984150,1626885812.50,1.63,-0.72,6854875.00
2018-06-28,38.51,41984150,1616809616.50,1.62,-0.62,3904914.00
2018-06-29,38.35,41984150,1610092152.50,1.61,-0.42,4659525.00
2018-07-02,38.83,41984150,1630244544.50,1.63,1.25,2011394.00
2018-07-03,39.19,41984150,1645358838.50,1.65,0.93,2692353.00
2018-07-05,39.72,41984150,1667610438.00,1.67,1.35,3693960.00
2018-07-06,39.96,41984150,1677686634.00,1.68,0.60,3168828.00
2018-07-09,38.55,41984150,1618488982.50,1.62,-3.53,1854255.00
2018-07-10,38.87,41984150,1631923910.50,1.63,0.83,1799681.00
2018-07-11,38.99,41984150,1636962008.50,1.64,0.31,1883217.00
2018-07-12,39.11,41984150,1642000106.50,1.64,0.31,1802971.00
2018-07-13,38.99,41984150,1636962008.50,1.64,-0.31,1731156.00
2018-07-16,38.95,41984150,1635282642.50,1.64,-0.10,2551225.00
2018-07-17,39.03,41984150,1638641374.50,1.64,0.21,2228613.00
2018-07-18,38.59,41984150,1620168348.50,1.62,-1.13,2701300.00
2018-07-19,39.11,41984150,1642000106.50,1.64,1.35,2315312.00
2018-07-20,38.99,41984150,1636962008.50,1.64,-0.31,2046975.00
2018-07-23,38.59,41984150,1620168348.50,1.62,-1.03,1686383.00
2018-07-24,38.47,41984150,1615130250.50,1.62,-0.31,2477468.00
2018-07-25,38.59,41984150,1620168348.50,1.62,0.31,2427311.00
2018-07-26,39.27,41984150,1648717570.50,1.65,1.76,1932084.00
2018-07-27,38.63,41984150,1621847714.50,1.62,-1.63,2240540.00
2018-07-30,38.35,41984150,1610092152.50,1.61,-0.72,2005705.00
2018-07-31,38.99,41984150,1636962008.50,1.64,1.67,2518754.00
2018-08-01,38.55,41984150,1618488982.50,1.62,-1.13,2154945.00
2018-08-02,38.83,41984150,1630244544.50,1.63,0.73,1875489.00
2018-08-03,38.91,41984150,1633603276.50,1.63,0.21,2342382.00
2018-08-06,39.19,41984150,1645358838.50,1.65,0.72,1238404.00
2018-08-07,39.07,41984150,1640320740.50,1.64,-0.31,1711266.00
2018-08-08,38.87,41984150,1631923910.50,1.63,-0.51,3307837.00
2018-08-09,39.11,41984150,1642000106.50,1.64,0.62,1294541.00
2018-08-10,39.03,41984150,1638641374.50,1.64,-0.20,936720.00
2018-08-13,39.07,41984150,1640320740.50,1.64,0.10,1851918.00
2018-08-14,39.59,41984150,1662152498.50,1.66,1.33,1496502.00
2018-08-15,39.34,41984150,1651656461.00,1.65,-0.63,1758498.00
2018-08-16,39.99,41984150,1678946158.50,1.68,1.65,1727568.00
2018-08-17,40.15,41984150,1685663622.50,1.69,0.40,1738495.00
2018-08-20,39.91,41984150,1675587426.50,1.68,-0.60,4030910.00
2018-08-21,39.99,41984150,1678946158.50,1.68,0.20,3815046.00
2018-08-22,39.55,41984150,1660473132.50,1.66,-1.10,2005185.00
2018-08-23,39.38,41984150,1653335827.00,1.65,-0.43,1334982.00
2018-08-24,39.59,41984150,1662152498.50,1.66,0.53,4156950.00
2018-08-27,39.02,41984150,1638221533.00,1.64,-1.44,2216336.00
2018-08-28,38.69,41984150,1624366763.50,1.62,-0.85,1497303.00
2018-08-29,39.18,41984150,1644938997.00,1.64,1.27,4090392.00
2018-08-30,39.02,41984150,1638221533.00,1.64,-0.41,2438750.00
2018-08-31,38.86,41984150,1631504069.00,1.63,-0.41,1554400.00
2018-09-04,38.41,41984150,1612611201.50,1.61,-1.16,1862885.00
2018-09-05,39.14,41984150,1643259631.00,1.64,1.90,1632138.00
2018-09-06,39.71,41984150,1667190596.50,1.67,1.46,2998105.00
2018-09-07,39.67,41984150,1665511230.50,1.67,-0.10,1951764.00
2018-09-10,39.83,41984150,1672228694.50,1.67,0.40,2198616.00
2018-09-11,39.55,41984150,1660473132.50,1.66,-0.70,1692740.00
2018-09-12,39.18,41984150,1644938997.00,1.64,-0.94,1876722.00
2018-09-13,39.46,41984150,1656694559.00,1.66,0.71,1385046.00
2018-09-14,39.42,41984150,1655015193.00,1.66,-0.10,1285092.00
2018-09-17,39.55,41984150,1660473132.50,1.66,0.33,1324925.00
2018-09-18,39.30,41984150,1649977095.00,1.65,-0.63,1446240.00
2018-09-19,38.17,41984150,1602535005.50,1.60,-2.88,2878018.00
2018-09-20,38.37,41984150,1610931835.50,1.61,0.52,2121861.00
2018-09-21,39.06,41984150,1639900899.00,1.64,1.80,9214254.00
2018-09-24,38.86,41984150,1631504069.00,1.63,-0.51,2836780.00
2018-09-25,38.65,41984150,1622687397.50,1.62,-0.54,2133480.00
2018-09-26,38.21,41984150,1604214371.50,1.60,-1.14,2926886.00
2018-09-27,38.41,41984150,1612611201.50,1.61,0.52,1574810.00
2018-09-28,38.86,41984150,1631504069.00,1.63,1.17,3384706.00
2018-10-01,38.20,41984150,1603794530.00,1.60,-1.70,2143020.00
2018-10-02,38.62,41984150,1621427873.00,1.62,1.10,1707004.00
2018-10-03,38.22,41984150,1604634213.00,1.60,-1.04,1574664.00
2018-10-04,38.12,41984150,1600435798.00,1.60,-0.26,2744640.00
2018-10-05,38.54,41984150,1618069141.00,1.62,1.10,1803672.00
2018-10-08,39.03,41984150,1638641374.50,1.64,1.27,1896858.00
2018-10-09,39.25,41984150,1647877887.50,1.65,0.56,3775850.00
2018-10-10,38.60,41984150,1620588190.00,1.62,-1.66,3030100.00
2018-10-11,37.44,41984150,1571886576.00,1.57,-3.01,3856320.00
2018-10-12,36.65,41984150,1538719097.50,1.54,-2.11,3943540.00
2018-10-15,36.67,41984150,1539558780.50,1.54,0.05,2464224.00
2018-10-16,37.57,41984150,1577344515.50,1.58,2.45,2186574.00
2018-10-17,37.46,41984150,1572726259.00,1.57,-0.29,3281496.00
2018-10-18,37.37,41984150,1568947685.50,1.57,-0.24,2541160.00
2018-10-19,37.79,41984150,1586581028.50,1.59,1.12,1851710.00
2018-10-22,37.57,41984150,1577344515.50,1.58,-0.58,1438931.00
2018-10-23,37.13,41984150,1558871489.50,1.56,-1.17,2309486.00
2018-10-24,36.94,41984150,1550894501.00,1.55,-0.51,7480350.00
2018-10-25,36.93,41984150,1550474659.50,1.55,-0.03,3120585.00
2018-10-26,37.24,41984150,1563489746.00,1.56,0.84,2789276.00
2018-10-29,37.49,41984150,1573985783.50,1.57,0.67,1964476.00
2018-10-30,37.67,41984150,1581542930.50,1.58,0.48,2448550.00
2018-10-31,36.56,41984150,1534940524.00,1.53,-2.95,2950392.00
2018-11-01,36.32,41984150,1524864328.00,1.52,-0.66,2226416.00
2018-11-02,36.45,41984150,1530322267.50,1.53,0.36,1487160.00
2018-11-05,36.58,41984150,1535780207.00,1.54,0.36,2172852.00
2018-11-06,38.50,41984150,1616389775.00,1.62,5.25,2949100.00
2018-11-07,38.95,41984150,1635282642.50,1.64,1.17,2114985.00
2018-11-08,39.29,41984150,1649557253.50,1.65,0.87,2035222.00
2018-11-09,39.27,41984150,1648717570.50,1.65,-0.05,1613997.00
2018-11-12,38.71,41984150,1625206446.50,1.63,-1.43,2132921.00
2018-11-13,38.76,41984150,1627305654.00,1.63,0.13,2934132.00
2018-11-14,38.68,41984150,1623946922.00,1.62,-0.21,1875980.00
2018-11-15,39.01,41984150,1637801691.50,1.64,0.85,1747648.00
2018-11-16,39.51,41984150,1658793766.50,1.66,1.28,2745945.00
2018-11-19,38.99,41984150,1636962008.50,1.64,-1.32,1497216.00
2018-11-20,38.70,41984150,1624786605.00,1.62,-0.74,1892430.00
2018-11-21,38.60,41984150,1620588190.00,1.62,-0.26,1482240.00
2018-11-23,38.89,41984150,1632763593.50,1.63,0.75,754466.00
2018-11-26,38.93,41984150,1634442959.50,1.63,0.10,2355265.00
2018-11-27,38.84,41984150,1630664386.00,1.63,-0.23,1534180.00
2018-11-28,39.91,41984150,1675587426.50,1.68,2.75,3935126.00
2018-11-29,39.50,41984150,1658373925.00,1.66,-1.03,2054000.00
2018-11-30,39.96,41984150,1677686634.00,1.68,1.16,4239756.00
2018-12-03,40.40,41984150,1696159660.00,1.70,1.10,2832040.00
2018-12-04,39.11,41984150,1642000106.50,1.64,-3.19,2988004.00
2018-12-06,39.57,41984150,1661312815.50,1.66,1.18,3209127.00
2018-12-07,39.95,41984150,1677266792.50,1.68,0.96,3851180.00
2018-12-10,40.83,41984150,1714212844.50,1.71,2.20,4442304.00
2018-12-11,41.68,41984150,1749899372.00,1.75,2.08,3342736.00
2018-12-12,42.14,41984150,1769212081.00,1.77,1.10,3489192.00
2018-12-13,41.83,41984150,1756196994.50,1.76,-0.74,3446792.00
2018-12-14,41.39,41984150,1737723968.50,1.74,-1.05,2814520.00
2018-12-17,40.67,41984150,1707495380.50,1.71,-1.74,4555040.00
2018-12-18,40.49,41984150,1699938233.50,1.70,-0.44,3988265.00
2018-12-19,40.05,41984150,1681465207.50,1.68,-1.09,3456315.00
2018-12-20,40.65,41984150,1706655697.50,1.71,1.50,4065000.00
2018-12-21,40.68,41984150,1707915222.00,1.71,0.07,10027620.00
2018-12-24,38.86,41984150,1631504069.00,1.63,-4.47,2094554.00
2018-12-26,39.53,41984150,1659633449.50,1.66,1.72,3822551.00
2018-12-27,39.52,41984150,1659213608.00,1.66,-0.03,5785728.00
2018-12-28,40.46,41984150,1698678709.00,1.70,2.38,3734458.00
2018-12-31,40.55,41984150,1702457282.50,1.70,0.22,3402145.00
2019-01-02,39.07,41984150,1640320740.50,1.64,-3.65,5278357.00
2019-01-03,38.71,41984150,1625206446.50,1.63,-0.92,2256793.00
2019-01-04,39.73,41984150,1668030279.50,1.67,2.63,3746539.00
2019-01-07,38.62,41984150,1621427873.00,1.62,-2.79,3417870.00
2019-01-08,39.73,41984150,1668030279.50,1.67,2.87,2244745.00
2019-01-09,38.90,41984150,1633183435.00,1.63,-2.09,3329840.00
2019-01-10,39.47,41984150,1657114400.50,1.66,1.47,1890613.00
2019-01-11,38.80,41984150,1628985020.00,1.63,-1.70,2211600.00
2019-01-14,38.02,41984150,1596237383.00,1.60,-2.01,2980768.00
2019-01-15,38.70,41984150,1624786605.00,1.62,1.79,2635470.00
2019-01-16,39.15,41984150,1643679472.50,1.64,1.16,2810970.00
2019-01-17,39.35,41984150,1652076302.50,1.65,0.51,1888800.00
