Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-08,10.94,5025517,54979155.98,0.05,0.00,0.00
2026-04-09,10.95,5025517,55029411.15,0.06,0.09,8760.00
2026-04-10,10.95,5025517,55029411.15,0.06,0.00,6570.00
2026-04-13,10.95,5025517,55029411.15,0.06,0.00,6570.00
2026-04-14,10.95,5025517,55029411.15,0.06,0.00,4380.00
2026-04-15,10.95,5025517,55029411.15,0.06,0.00,0.00
2026-04-16,10.95,5025517,55029411.15,0.06,0.00,0.00
2026-04-17,10.96,5025517,55079666.32,0.06,0.09,4384.00
2026-04-20,10.96,5025517,55079666.32,0.06,0.00,0.00
2026-04-21,10.96,5025517,55079666.32,0.06,0.00,0.00
2026-04-22,10.96,5025517,55079666.32,0.06,0.00,51512.00
2026-04-23,10.96,5025517,55079666.32,0.06,0.00,2192.00
2026-04-24,10.96,5025517,55079666.32,0.06,0.00,0.00
2026-04-27,10.97,5025517,55129921.49,0.06,0.09,7679.00
2026-04-28,10.97,5025517,55129921.49,0.06,0.00,3291.00
2026-04-29,10.97,5025517,55129921.49,0.06,0.00,0.00
2026-04-30,10.97,5025517,55129921.49,0.06,0.00,0.00
2026-05-01,10.97,5025517,55129921.49,0.06,0.00,0.00
2026-05-04,10.97,5025517,55129921.49,0.06,0.00,3291.00
2026-05-05,10.97,5025517,55129921.49,0.06,0.00,0.00
2026-05-06,10.97,5025517,55129921.49,0.06,0.00,0.00
2026-05-07,10.97,5025517,55129921.49,0.06,0.00,0.00
2026-05-08,10.97,5025517,55129921.49,0.06,0.00,0.00
2026-05-11,10.97,5025517,55129921.49,0.06,0.00,0.00
2026-05-12,10.98,5025517,55180176.66,0.06,0.09,2196.00
2026-05-13,10.98,5025517,55180176.66,0.06,0.00,0.00
2026-05-14,10.98,5025517,55180176.66,0.06,0.00,12078.00
2026-05-15,11.15,5025517,56034514.55,0.06,1.55,17840.00
2026-05-18,11.15,5025517,56034514.55,0.06,0.00,0.00
2026-05-19,11.15,5025517,56034514.55,0.06,0.00,0.00
2026-05-20,11.19,5025517,56235535.23,0.06,0.36,7833.00
2026-05-21,10.98,5025517,55180176.66,0.06,-1.88,65880.00
2026-05-22,11.02,5025517,55381197.34,0.06,0.36,551000.00
2026-05-26,11.02,5025517,55381197.34,0.06,0.00,13224.00
2026-05-27,11.02,5025517,55381197.34,0.06,0.00,0.00
2026-05-28,10.97,5025517,55129921.49,0.06,-0.45,7917049.00
2026-05-29,10.97,5025517,55129921.49,0.06,0.00,16455.00
2026-06-01,11.01,5025517,55330942.17,0.06,0.36,58353.00
2026-06-02,11.02,5025517,55381197.34,0.06,0.09,15428.00
2026-06-03,11.02,5025517,55381197.34,0.06,0.00,0.00
