Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,9.80,6275229,61497244.20,0.06,0.51,213640.00
2017-08-08,9.80,6275229,61497244.20,0.06,0.00,208740.00
2017-08-09,9.35,6275229,58673391.15,0.06,-4.59,131835.00
2017-08-10,9.25,6275229,58045868.25,0.06,-1.07,240500.00
2017-08-11,10.48,6275229,65764399.92,0.07,13.30,919096.00
2017-08-14,10.90,6275229,68399996.10,0.07,4.01,228900.00
2017-08-15,10.80,6275229,67772473.20,0.07,-0.92,112320.00
2017-08-16,10.60,6275229,66517427.40,0.07,-1.85,104940.00
2017-08-17,10.50,6275229,65889904.50,0.07,-0.94,40950.00
2017-08-18,10.60,6275229,66517427.40,0.07,0.95,73140.00
2017-08-21,10.30,6275229,64634858.70,0.06,-2.83,57680.00
2017-08-22,10.35,6275229,64948620.15,0.06,0.49,10350.00
2017-08-23,10.40,6275229,65262381.60,0.07,0.48,39520.00
2017-08-24,10.35,6275229,64948620.15,0.06,-0.48,55890.00
2017-08-25,10.55,6275229,66203665.95,0.07,1.93,11605.00
2017-08-28,10.50,6275229,65889904.50,0.07,-0.47,79800.00
2017-08-29,10.75,6275229,67458711.75,0.07,2.38,88150.00
2017-08-30,11.15,6275229,69968803.35,0.07,3.72,166135.00
2017-08-31,11.00,6275229,69027519.00,0.07,-1.35,90200.00
2017-09-01,11.00,6275229,69027519.00,0.07,0.00,155100.00
2017-09-05,11.10,6275229,69655041.90,0.07,0.91,582750.00
2017-09-06,10.80,6275229,67772473.20,0.07,-2.70,901800.00
2017-09-07,10.75,6275229,67458711.75,0.07,-0.46,218225.00
2017-09-08,10.70,6275229,67144950.30,0.07,-0.47,120910.00
2017-09-11,10.80,6275229,67772473.20,0.07,0.93,71280.00
2017-09-12,10.75,6275229,67458711.75,0.07,-0.46,44075.00
2017-09-13,10.95,6275229,68713757.55,0.07,1.86,21900.00
2017-09-14,10.90,6275229,68399996.10,0.07,-0.46,31610.00
2017-09-15,10.45,6275229,65576143.05,0.07,-4.13,183920.00
2017-09-18,10.70,6275229,67144950.30,0.07,2.39,220420.00
2017-09-19,10.45,6275229,65576143.05,0.07,-2.34,189145.00
2017-09-20,10.55,6275229,66203665.95,0.07,0.96,247925.00
2017-09-21,10.50,6275229,65889904.50,0.07,-0.47,118650.00
2017-09-22,10.60,6275229,66517427.40,0.07,0.95,41340.00
2017-09-25,10.60,6275229,66517427.40,0.07,0.00,57240.00
2017-09-26,10.70,6275229,67144950.30,0.07,0.94,64200.00
2017-09-27,10.80,6275229,67772473.20,0.07,0.93,93960.00
2017-09-28,10.80,6275229,67772473.20,0.07,0.00,64800.00
2017-09-29,10.80,6275229,67772473.20,0.07,0.00,38880.00
2017-10-02,10.60,6275229,66517427.40,0.07,-1.85,156880.00
2017-10-03,10.60,6275229,66517427.40,0.07,0.00,77380.00
2017-10-04,10.57,6275229,66329170.53,0.07,-0.28,138467.00
2017-10-05,10.60,6275229,66517427.40,0.07,0.28,136740.00
2017-10-06,10.60,6275229,66517427.40,0.07,0.00,16960.00
2017-10-09,10.60,6275229,66517427.40,0.07,0.00,34980.00
2017-10-10,10.60,6275229,66517427.40,0.07,0.00,28620.00
2017-10-11,10.70,6275229,67144950.30,0.07,0.94,9630.00
2017-10-12,10.60,6275229,66517427.40,0.07,-0.93,130380.00
2017-10-13,10.75,6275229,67458711.75,0.07,1.42,55900.00
2017-10-16,10.60,6275229,66517427.40,0.07,-1.40,38160.00
2017-10-17,10.55,6275229,66203665.95,0.07,-0.47,56970.00
2017-10-18,10.55,6275229,66203665.95,0.07,0.00,18990.00
2017-10-19,10.60,6275229,66517427.40,0.07,0.47,89040.00
2017-10-20,10.60,6275229,66517427.40,0.07,0.00,28620.00
2017-10-23,10.50,6275229,65889904.50,0.07,-0.94,49350.00
2017-10-24,10.60,6275229,66517427.40,0.07,0.95,40280.00
2017-10-25,10.65,6275229,66831188.85,0.07,0.47,38340.00
2017-10-26,10.55,6275229,66203665.95,0.07,-0.94,35870.00
2017-10-27,10.70,6275229,67144950.30,0.07,1.42,84530.00
2017-10-30,10.70,6275229,67144950.30,0.07,0.00,85600.00
2017-10-31,10.60,6275229,66517427.40,0.07,-0.93,69960.00
2017-11-01,10.60,6275229,66517427.40,0.07,0.00,38160.00
2017-11-02,10.67,6275229,66956693.43,0.07,0.66,32010.00
2017-11-03,10.60,6275229,66517427.40,0.07,-0.66,77380.00
2017-11-06,10.50,6275229,65889904.50,0.07,-0.94,15750.00
2017-11-07,10.55,6275229,66203665.95,0.07,0.48,51695.00
2017-11-08,10.45,6275229,65576143.05,0.07,-0.95,138985.00
2017-11-09,10.45,6275229,65576143.05,0.07,0.00,85690.00
2017-11-10,10.50,6275229,65889904.50,0.07,0.48,102900.00
2017-11-13,10.50,6275229,65889904.50,0.07,0.00,199500.00
2017-11-14,10.05,6275229,63066051.45,0.06,-4.29,679380.00
2017-11-15,10.15,6275229,63693574.35,0.06,1.00,205030.00
2017-11-16,10.25,6275229,64321097.25,0.06,0.99,99425.00
2017-11-17,10.10,6275229,63379812.90,0.06,-1.46,241390.00
2017-11-20,10.05,6275229,63066051.45,0.06,-0.50,80400.00
2017-11-21,10.25,6275229,64321097.25,0.06,1.99,44075.00
2017-11-22,10.10,6275229,63379812.90,0.06,-1.46,160590.00
2017-11-24,10.15,6275229,63693574.35,0.06,0.50,37555.00
2017-11-27,10.20,6275229,64007335.80,0.06,0.49,48960.00
2017-11-28,10.40,6275229,65262381.60,0.07,1.96,318240.00
2017-11-29,10.35,6275229,64948620.15,0.06,-0.48,189405.00
2017-11-30,10.30,6275229,64634858.70,0.06,-0.48,229690.00
2017-12-01,10.35,6275229,64948620.15,0.06,0.49,86940.00
2017-12-04,10.35,6275229,64948620.15,0.06,0.00,311535.00
2017-12-05,10.35,6275229,64948620.15,0.06,0.00,129375.00
2017-12-06,10.22,6275229,64132840.38,0.06,-1.26,44968.00
2017-12-07,10.30,6275229,64634858.70,0.06,0.78,89610.00
2017-12-08,10.30,6275229,64634858.70,0.06,0.00,124630.00
2017-12-11,10.30,6275229,64634858.70,0.06,0.00,82400.00
2017-12-12,10.35,6275229,64948620.15,0.06,0.49,145935.00
2017-12-13,10.30,6275229,64634858.70,0.06,-0.48,78280.00
2017-12-14,10.33,6275229,64823115.57,0.06,0.29,117762.00
2017-12-15,10.20,6275229,64007335.80,0.06,-1.26,315180.00
2017-12-18,10.30,6275229,64634858.70,0.06,0.98,75190.00
2017-12-19,10.30,6275229,64634858.70,0.06,0.00,107120.00
2017-12-20,10.35,6275229,64948620.15,0.06,0.49,200790.00
2017-12-21,10.41,6275229,65325133.89,0.07,0.58,197790.00
2017-12-22,10.40,6275229,65262381.60,0.07,-0.10,156000.00
2017-12-26,10.30,6275229,64634858.70,0.06,-0.96,94760.00
2017-12-27,10.38,6275229,65136877.02,0.07,0.78,23874.00
2017-12-28,10.30,6275229,64634858.70,0.06,-0.77,178190.00
2017-12-29,10.30,6275229,64634858.70,0.06,0.00,84460.00
2018-01-02,10.30,6275229,64634858.70,0.06,0.00,103000.00
2018-01-03,10.40,6275229,65262381.60,0.07,0.97,68640.00
2018-01-04,10.33,6275229,64823115.57,0.06,-0.67,90904.00
2018-01-05,10.38,6275229,65136877.02,0.07,0.48,111066.00
2018-01-08,10.30,6275229,64634858.70,0.06,-0.77,60770.00
2018-01-09,10.30,6275229,64634858.70,0.06,0.00,82400.00
2018-01-10,10.45,6275229,65576143.05,0.07,1.46,268565.00
2018-01-11,10.40,6275229,65262381.60,0.07,-0.48,142480.00
2018-01-12,10.36,6275229,65011372.44,0.07,-0.38,99456.00
2018-01-16,10.40,6275229,65262381.60,0.07,0.39,95680.00
2018-01-17,10.39,6275229,65199629.31,0.07,-0.10,51950.00
2018-01-18,10.60,6275229,66517427.40,0.07,2.02,237440.00
2018-01-19,11.05,6275229,69341280.45,0.07,4.25,405535.00
2018-01-22,10.85,6275229,68086234.65,0.07,-1.81,355880.00
2018-01-23,10.90,6275229,68399996.10,0.07,0.46,516660.00
2018-01-24,10.95,6275229,68713757.55,0.07,0.46,91980.00
2018-01-25,11.00,6275229,69027519.00,0.07,0.46,141900.00
2018-01-26,11.20,6275229,70282564.80,0.07,1.82,224000.00
2018-01-29,11.00,6275229,69027519.00,0.07,-1.79,240900.00
2018-01-30,11.05,6275229,69341280.45,0.07,0.45,100555.00
2018-01-31,11.15,6275229,69968803.35,0.07,0.90,90315.00
2018-02-01,11.20,6275229,70282564.80,0.07,0.45,91840.00
2018-02-02,11.15,6275229,69968803.35,0.07,-0.45,65785.00
2018-02-05,11.10,6275229,69655041.90,0.07,-0.45,127650.00
2018-02-06,11.15,6275229,69968803.35,0.07,0.45,124880.00
2018-02-07,11.16,6275229,70031555.64,0.07,0.09,286812.00
2018-02-08,11.20,6275229,70282564.80,0.07,0.36,406560.00
2018-02-09,11.35,6275229,71223849.15,0.07,1.34,196355.00
2018-02-12,11.40,6275229,71537610.60,0.07,0.44,409260.00
2018-02-13,11.73,6275229,73608436.17,0.07,2.89,242811.00
2018-02-14,11.50,6275229,72165133.50,0.07,-1.96,382950.00
2018-02-15,11.55,6275229,72478894.95,0.07,0.43,177870.00
2018-02-16,11.65,6275229,73106417.85,0.07,0.87,100190.00
2018-02-20,11.80,6275229,74047702.20,0.07,1.29,195880.00
2018-02-21,12.00,6275229,75302748.00,0.08,1.69,398400.00
2018-02-22,12.03,6275229,75491004.87,0.08,0.25,298344.00
2018-02-23,11.95,6275229,74988986.55,0.07,-0.67,357305.00
2018-02-26,11.70,6275229,73420179.30,0.07,-2.09,232830.00
2018-02-27,11.60,6275229,72792656.40,0.07,-0.85,237800.00
2018-02-28,11.80,6275229,74047702.20,0.07,1.72,287920.00
2018-03-01,11.90,6275229,74675225.10,0.07,0.85,445060.00
2018-03-02,12.00,6275229,75302748.00,0.08,0.84,249600.00
2018-03-05,12.05,6275229,75616509.45,0.08,0.42,351860.00
2018-03-06,11.90,6275229,74675225.10,0.07,-1.24,207060.00
2018-03-07,11.90,6275229,74675225.10,0.07,0.00,303450.00
2018-03-08,11.95,6275229,74988986.55,0.07,0.42,174470.00
2018-03-09,12.05,6275229,75616509.45,0.08,0.84,213285.00
2018-03-12,12.00,6275229,75302748.00,0.08,-0.41,86400.00
2018-03-13,11.70,6275229,73420179.30,0.07,-2.50,60840.00
2018-03-14,11.30,6275229,70910087.70,0.07,-3.42,135600.00
2018-03-15,11.25,6275229,70596326.25,0.07,-0.44,175500.00
2018-03-16,11.18,6275229,70157060.22,0.07,-0.62,158756.00
2018-03-19,11.30,6275229,70910087.70,0.07,1.07,132210.00
2018-03-20,11.40,6275229,71537610.60,0.07,0.88,51300.00
2018-03-21,11.40,6275229,71537610.60,0.07,0.00,70680.00
2018-03-22,11.40,6275229,71537610.60,0.07,0.00,37620.00
2018-03-23,11.45,6275229,71851372.05,0.07,0.44,43510.00
2018-03-26,10.90,6275229,68399996.10,0.07,-4.80,295390.00
2018-03-27,11.20,6275229,70282564.80,0.07,2.75,157920.00
2018-03-28,11.08,6275229,69529537.32,0.07,-1.07,39888.00
2018-03-29,11.00,6275229,69027519.00,0.07,-0.72,185900.00
2018-04-02,11.20,6275229,70282564.80,0.07,1.82,226240.00
2018-04-03,11.05,6275229,69341280.45,0.07,-1.34,114920.00
2018-04-04,11.08,6275229,69529537.32,0.07,0.27,90856.00
2018-04-05,11.20,6275229,70282564.80,0.07,1.08,38080.00
2018-04-06,11.00,6275229,69027519.00,0.07,-1.79,66000.00
2018-04-09,11.00,6275229,69027519.00,0.07,0.00,103400.00
2018-04-10,10.95,6275229,68713757.55,0.07,-0.45,79935.00
2018-04-11,11.10,6275229,69655041.90,0.07,1.37,29970.00
2018-04-12,10.95,6275229,68713757.55,0.07,-1.35,31755.00
2018-04-13,10.55,6275229,66203665.95,0.07,-3.65,149810.00
2018-04-16,10.00,6275229,62752290.00,0.06,-5.21,463000.00
2018-04-17,10.20,6275229,64007335.80,0.06,2.00,67320.00
2018-04-18,10.45,6275229,65576143.05,0.07,2.45,127490.00
2018-04-19,10.35,6275229,64948620.15,0.06,-0.96,24840.00
2018-04-20,10.00,6275229,62752290.00,0.06,-3.38,32000.00
2018-04-23,9.95,6275229,62438528.55,0.06,-0.50,59700.00
2018-04-24,10.15,6275229,63693574.35,0.06,2.01,148190.00
2018-04-25,10.05,6275229,63066051.45,0.06,-0.99,98490.00
2018-04-26,10.00,6275229,62752290.00,0.06,-0.50,110000.00
2018-04-27,10.00,6275229,62752290.00,0.06,0.00,69000.00
2018-04-30,10.05,6275229,63066051.45,0.06,0.50,46230.00
2018-05-01,10.10,6275229,63379812.90,0.06,0.50,106050.00
2018-05-02,10.00,6275229,62752290.00,0.06,-0.99,75000.00
2018-05-03,10.10,6275229,63379812.90,0.06,1.00,64640.00
2018-05-04,10.05,6275229,63066051.45,0.06,-0.50,34170.00
2018-05-07,10.00,6275229,62752290.00,0.06,-0.50,287000.00
2018-05-08,10.00,6275229,62752290.00,0.06,0.00,36000.00
2018-05-09,10.00,6275229,62752290.00,0.06,0.00,486000.00
2018-05-10,10.25,6275229,64321097.25,0.06,2.50,523775.00
2018-05-11,10.61,6275229,66580179.69,0.07,3.51,114588.00
2018-05-14,10.55,6275229,66203665.95,0.07,-0.57,101280.00
2018-05-15,10.87,6275229,68211739.23,0.07,3.03,208704.00
2018-05-16,10.80,6275229,67772473.20,0.07,-0.64,78840.00
2018-05-17,10.55,6275229,66203665.95,0.07,-2.31,206780.00
2018-05-18,10.75,6275229,67458711.75,0.07,1.90,195650.00
2018-05-21,10.85,6275229,68086234.65,0.07,0.93,189875.00
2018-05-22,10.56,6275229,66266418.24,0.07,-2.67,160512.00
2018-05-23,10.60,6275229,66517427.40,0.07,0.38,355100.00
2018-05-24,10.85,6275229,68086234.65,0.07,2.36,275590.00
2018-05-25,10.85,6275229,68086234.65,0.07,0.00,99820.00
2018-05-29,10.85,6275229,68086234.65,0.07,0.00,81375.00
2018-05-30,10.85,6275229,68086234.65,0.07,0.00,54250.00
2018-05-31,10.95,6275229,68713757.55,0.07,0.92,50370.00
2018-06-01,11.20,6275229,70282564.80,0.07,2.28,124320.00
2018-06-04,11.05,6275229,69341280.45,0.07,-1.34,51935.00
2018-06-05,11.11,6275229,69717794.19,0.07,0.54,46662.00
2018-06-06,11.10,6275229,69655041.90,0.07,-0.09,67710.00
2018-06-07,10.98,6275229,68902014.42,0.07,-1.08,43920.00
2018-06-08,10.85,6275229,68086234.65,0.07,-1.18,107415.00
2018-06-11,10.64,6275229,66768436.56,0.07,-1.94,80864.00
2018-06-12,10.70,6275229,67144950.30,0.07,0.56,48150.00
2018-06-13,10.40,6275229,65262381.60,0.07,-2.80,108160.00
2018-06-14,10.45,6275229,65576143.05,0.07,0.48,70015.00
2018-06-15,10.40,6275229,65262381.60,0.07,-0.48,67600.00
2018-06-18,10.75,6275229,67458711.75,0.07,3.37,63425.00
2018-06-19,10.70,6275229,67144950.30,0.07,-0.47,41730.00
2018-06-20,10.60,6275229,66517427.40,0.07,-0.93,11660.00
2018-06-21,10.48,6275229,65764399.92,0.07,-1.13,36680.00
2018-06-22,10.55,6275229,66203665.95,0.07,0.67,75960.00
2018-06-25,10.20,6275229,64007335.80,0.06,-3.32,94860.00
2018-06-26,10.15,6275229,63693574.35,0.06,-0.49,40600.00
2018-06-27,10.25,6275229,64321097.25,0.06,0.99,58425.00
2018-06-28,10.10,6275229,63379812.90,0.06,-1.46,53530.00
2018-06-29,10.15,6275229,63693574.35,0.06,0.50,17255.00
2018-07-02,10.05,6275229,63066051.45,0.06,-0.99,75375.00
2018-07-03,10.15,6275229,63693574.35,0.06,1.00,10150.00
2018-07-05,10.10,6275229,63379812.90,0.06,-0.49,23230.00
2018-07-06,10.15,6275229,63693574.35,0.06,0.50,41615.00
2018-07-09,10.18,6275229,63881831.22,0.06,0.30,16288.00
2018-07-10,10.10,6275229,63379812.90,0.06,-0.79,12120.00
2018-07-11,10.15,6275229,63693574.35,0.06,0.50,143115.00
2018-07-12,10.15,6275229,63693574.35,0.06,0.00,20300.00
2018-07-13,10.10,6275229,63379812.90,0.06,-0.49,43430.00
2018-07-16,10.10,6275229,63379812.90,0.06,0.00,17170.00
2018-07-17,10.18,6275229,63881831.22,0.06,0.79,21378.00
2018-07-18,10.14,6275229,63630822.06,0.06,-0.39,16224.00
2018-07-19,10.15,6275229,63693574.35,0.06,0.10,20300.00
2018-07-20,10.26,6275229,64383849.54,0.06,1.08,9234.00
2018-07-23,10.20,6275229,64007335.80,0.06,-0.58,76500.00
2018-07-24,10.10,6275229,63379812.90,0.06,-0.98,55550.00
2018-07-25,10.15,6275229,63693574.35,0.06,0.50,21315.00
2018-07-26,10.16,6275229,63756326.64,0.06,0.10,8128.00
2018-07-27,10.15,6275229,63693574.35,0.06,-0.10,65975.00
2018-07-30,10.15,6275229,63693574.35,0.06,0.00,36540.00
2018-07-31,10.15,6275229,63693574.35,0.06,0.00,30450.00
2018-08-01,10.15,6275229,63693574.35,0.06,0.00,3045.00
2018-08-02,10.10,6275229,63379812.90,0.06,-0.49,28280.00
2018-08-03,10.10,6275229,63379812.90,0.06,0.00,16160.00
2018-08-06,10.10,6275229,63379812.90,0.06,0.00,45450.00
2018-08-07,10.10,6275229,63379812.90,0.06,0.00,202000.00
2018-08-08,9.95,6275229,62438528.55,0.06,-1.49,165170.00
2018-08-09,9.78,6275229,61371739.62,0.06,-1.71,196578.00
2018-08-10,9.90,6275229,62124767.10,0.06,1.23,72270.00
2018-08-13,9.85,6275229,61811005.65,0.06,-0.51,30535.00
2018-08-14,9.80,6275229,61497244.20,0.06,-0.51,10780.00
2018-08-15,9.85,6275229,61811005.65,0.06,0.51,26595.00
2018-08-16,9.90,6275229,62124767.10,0.06,0.51,122760.00
2018-08-17,9.80,6275229,61497244.20,0.06,-1.01,34300.00
2018-08-20,9.75,6275229,61183482.75,0.06,-0.51,125775.00
2018-08-21,9.70,6275229,60869721.30,0.06,-0.51,48500.00
2018-08-22,9.70,6275229,60869721.30,0.06,0.00,46560.00
2018-08-23,9.80,6275229,61497244.20,0.06,1.03,18620.00
2018-08-24,9.85,6275229,61811005.65,0.06,0.51,35460.00
2018-08-27,9.65,6275229,60555959.85,0.06,-2.03,357050.00
2018-08-28,9.90,6275229,62124767.10,0.06,2.59,121770.00
2018-08-29,9.68,6275229,60744216.72,0.06,-2.22,87120.00
2018-08-30,9.60,6275229,60242198.40,0.06,-0.83,141120.00
2018-08-31,9.55,6275229,59928436.95,0.06,-0.52,73535.00
2018-09-04,9.65,6275229,60555959.85,0.06,1.05,58865.00
2018-09-05,9.80,6275229,61497244.20,0.06,1.55,232260.00
2018-09-06,9.80,6275229,61497244.20,0.06,0.00,65660.00
2018-09-07,9.85,6275229,61811005.65,0.06,0.51,76830.00
2018-09-10,9.70,6275229,60869721.30,0.06,-1.52,31040.00
2018-09-11,9.55,6275229,59928436.95,0.06,-1.55,81175.00
2018-09-12,9.70,6275229,60869721.30,0.06,1.57,34920.00
2018-09-13,9.55,6275229,59928436.95,0.06,-1.55,47750.00
2018-09-14,9.55,6275229,59928436.95,0.06,0.00,31515.00
2018-09-17,9.65,6275229,60555959.85,0.06,1.05,192035.00
2018-09-18,9.60,6275229,60242198.40,0.06,-0.52,40320.00
2018-09-19,9.65,6275229,60555959.85,0.06,0.52,34740.00
2018-09-20,9.98,6275229,62626785.42,0.06,3.42,743510.00
2018-09-21,10.25,6275229,64321097.25,0.06,2.71,444850.00
2018-09-24,10.15,6275229,63693574.35,0.06,-0.98,284200.00
2018-09-25,9.95,6275229,62438528.55,0.06,-1.97,300490.00
2018-09-26,9.90,6275229,62124767.10,0.06,-0.50,200970.00
2018-09-27,9.84,6275229,61748253.36,0.06,-0.61,287328.00
2018-09-28,9.80,6275229,61497244.20,0.06,-0.41,91140.00
2018-10-01,9.73,6275229,61057978.17,0.06,-0.71,143031.00
2018-10-02,9.78,6275229,61371739.62,0.06,0.51,73350.00
2018-10-03,9.70,6275229,60869721.30,0.06,-0.82,204670.00
2018-10-04,9.69,6275229,60806969.01,0.06,-0.10,46512.00
2018-10-05,9.56,6275229,59991189.24,0.06,-1.34,140532.00
2018-10-08,9.45,6275229,59300914.05,0.06,-1.15,99225.00
2018-10-09,9.21,6275229,57794859.09,0.06,-2.54,413529.00
2018-10-10,9.30,6275229,58359629.70,0.06,0.98,133920.00
2018-10-11,9.41,6275229,59049904.89,0.06,1.18,90336.00
2018-10-12,9.33,6275229,58547886.57,0.06,-0.85,176337.00
2018-10-15,9.57,6275229,60053941.53,0.06,2.57,399069.00
2018-10-16,9.56,6275229,59991189.24,0.06,-0.10,106116.00
2018-10-17,9.50,6275229,59614675.50,0.06,-0.63,48450.00
2018-10-18,9.61,6275229,60304950.69,0.06,1.16,77841.00
2018-10-19,9.38,6275229,58861648.02,0.06,-2.39,54404.00
2018-10-22,9.50,6275229,59614675.50,0.06,1.28,24700.00
2018-10-23,9.44,6275229,59238161.76,0.06,-0.63,3776.00
2018-10-24,9.51,6275229,59677427.79,0.06,0.74,89394.00
2018-10-25,9.55,6275229,59928436.95,0.06,0.42,104095.00
2018-10-26,9.57,6275229,60053941.53,0.06,0.21,4785.00
2018-10-29,9.40,6275229,58987152.60,0.06,-1.78,53580.00
2018-10-30,9.45,6275229,59300914.05,0.06,0.53,25515.00
2018-10-31,9.37,6275229,58798895.73,0.06,-0.85,5622.00
2018-11-01,9.45,6275229,59300914.05,0.06,0.85,29295.00
2018-11-02,9.37,6275229,58798895.73,0.06,-0.85,86204.00
2018-11-05,9.43,6275229,59175409.47,0.06,0.64,172569.00
2018-11-06,9.50,6275229,59614675.50,0.06,0.74,92150.00
2018-11-07,9.55,6275229,59928436.95,0.06,0.53,49660.00
2018-11-08,9.45,6275229,59300914.05,0.06,-1.05,71820.00
2018-11-09,9.45,6275229,59300914.05,0.06,0.00,74655.00
2018-11-12,9.29,6275229,58296877.41,0.06,-1.69,186729.00
2018-11-13,9.30,6275229,58359629.70,0.06,0.11,189720.00
2018-11-14,9.15,6275229,57418345.35,0.06,-1.61,514230.00
2018-11-15,9.15,6275229,57418345.35,0.06,0.00,335805.00
2018-11-16,9.18,6275229,57606602.22,0.06,0.33,56916.00
2018-11-19,9.71,6275229,60932473.59,0.06,5.77,63115.00
2018-11-20,9.30,6275229,58359629.70,0.06,-4.22,143220.00
2018-11-21,9.59,6275229,60179446.11,0.06,3.12,75761.00
2018-11-23,9.69,6275229,60806969.01,0.06,1.04,16473.00
2018-11-26,9.58,6275229,60116693.82,0.06,-1.14,134120.00
2018-11-27,9.76,6275229,61246235.04,0.06,1.88,154208.00
2018-11-28,9.93,6275229,62313023.97,0.06,1.74,127104.00
2018-11-29,9.97,6275229,62564033.13,0.06,0.40,81754.00
2018-11-30,10.04,6275229,63003299.16,0.06,0.70,103412.00
2018-12-03,10.10,6275229,63379812.90,0.06,0.60,56560.00
2018-12-04,10.06,6275229,63128803.74,0.06,-0.40,80480.00
2018-12-06,10.09,6275229,63317060.61,0.06,0.30,54486.00
2018-12-07,10.18,6275229,63881831.22,0.06,0.89,235158.00
2018-12-10,10.32,6275229,64760363.28,0.06,1.38,117648.00
2018-12-11,10.29,6275229,64572106.41,0.06,-0.29,61740.00
2018-12-12,9.88,6275229,61999262.52,0.06,-3.98,220324.00
2018-12-13,9.74,6275229,61120730.46,0.06,-1.42,48700.00
2018-12-14,9.86,6275229,61873757.94,0.06,1.23,21692.00
2018-12-17,9.80,6275229,61497244.20,0.06,-0.61,86240.00
2018-12-18,9.61,6275229,60304950.69,0.06,-1.94,68231.00
2018-12-19,9.65,6275229,60555959.85,0.06,0.42,76235.00
2018-12-20,9.62,6275229,60367702.98,0.06,-0.31,81770.00
2018-12-21,9.82,6275229,61622748.78,0.06,2.08,68740.00
2018-12-24,9.50,6275229,59614675.50,0.06,-3.26,18050.00
2018-12-26,9.60,6275229,60242198.40,0.06,1.05,168960.00
2018-12-27,9.35,6275229,58673391.15,0.06,-2.60,182325.00
2018-12-28,9.55,6275229,59928436.95,0.06,2.14,55390.00
2018-12-31,9.83,6275229,61685501.07,0.06,2.93,161212.00
2019-01-02,9.84,6275229,61748253.36,0.06,0.10,44280.00
2019-01-03,9.94,6275229,62375776.26,0.06,1.02,43736.00
2019-01-04,10.05,6275229,63066051.45,0.06,1.11,52260.00
2019-01-07,10.29,6275229,64572106.41,0.06,2.39,84378.00
2019-01-08,10.42,6275229,65387886.18,0.07,1.26,127124.00
2019-01-09,10.77,6275229,67584216.33,0.07,3.36,132471.00
2019-01-10,10.98,6275229,68902014.42,0.07,1.95,131760.00
2019-01-11,11.06,6275229,69404032.74,0.07,0.73,44240.00
2019-01-14,10.80,6275229,67772473.20,0.07,-2.35,92880.00
2019-01-15,10.88,6275229,68274491.52,0.07,0.74,17408.00
2019-01-16,10.92,6275229,68525500.68,0.07,0.37,50232.00
2019-01-17,10.95,6275229,68713757.55,0.07,0.27,39420.00
2019-01-18,10.96,6275229,68776509.84,0.07,0.09,39456.00
2019-01-22,11.05,6275229,69341280.45,0.07,0.82,143650.00
2019-01-23,11.18,6275229,70157060.22,0.07,1.18,167700.00
2019-01-24,11.05,6275229,69341280.45,0.07,-1.16,129285.00
2019-01-25,11.00,6275229,69027519.00,0.07,-0.45,85800.00
2019-01-28,11.05,6275229,69341280.45,0.07,0.45,91715.00
2019-01-29,11.04,6275229,69278528.16,0.07,-0.09,115920.00
2019-01-30,11.05,6275229,69341280.45,0.07,0.09,74035.00
2019-01-31,11.20,6275229,70282564.80,0.07,1.36,90720.00
2019-02-01,11.28,6275229,70784583.12,0.07,0.71,162432.00
2019-02-04,11.48,6275229,72039628.92,0.07,1.77,72324.00
2019-02-05,11.55,6275229,72478894.95,0.07,0.61,127050.00
2019-02-06,11.78,6275229,73922197.62,0.07,1.99,124868.00
2019-02-07,11.59,6275229,72729904.11,0.07,-1.61,106628.00
2019-02-08,11.65,6275229,73106417.85,0.07,0.52,132810.00
2019-02-11,11.52,6275229,72290638.08,0.07,-1.12,95616.00
2019-02-12,11.25,6275229,70596326.25,0.07,-2.34,117000.00
2019-02-13,10.53,6275229,66078161.37,0.07,-6.40,492804.00
2019-02-14,10.61,6275229,66580179.69,0.07,0.76,77453.00
2019-02-15,10.63,6275229,66705684.27,0.07,0.19,128623.00
2019-02-19,11.11,6275229,69717794.19,0.07,4.52,165539.00
2019-02-20,11.06,6275229,69404032.74,0.07,-0.45,65254.00
2019-02-21,11.22,6275229,70408069.38,0.07,1.45,13464.00
2019-02-22,11.40,6275229,71537610.60,0.07,1.60,180120.00
2019-02-25,11.30,6275229,70910087.70,0.07,-0.88,65540.00
2019-02-26,11.61,6275229,72855408.69,0.07,2.74,208980.00
2019-02-27,11.70,6275229,73420179.30,0.07,0.78,63180.00
2019-02-28,11.71,6275229,73482931.59,0.07,0.09,44498.00
2019-03-01,11.70,6275229,73420179.30,0.07,-0.09,109980.00
2019-03-04,11.46,6275229,71914124.34,0.07,-2.05,120330.00
2019-03-05,11.69,6275229,73357427.01,0.07,2.01,26887.00
2019-03-06,11.63,6275229,72980913.27,0.07,-0.51,32564.00
2019-03-07,11.58,6275229,72667151.82,0.07,-0.43,125064.00
2019-03-08,11.74,6275229,73671188.46,0.07,1.38,106834.00
2019-03-11,11.75,6275229,73733940.75,0.07,0.09,64625.00
2019-03-12,11.70,6275229,73420179.30,0.07,-0.43,30420.00
2019-03-13,11.52,6275229,72290638.08,0.07,-1.54,99072.00
2019-03-14,11.25,6275229,70596326.25,0.07,-2.34,65250.00
2019-03-15,11.73,6275229,73608436.17,0.07,4.27,258060.00
2019-03-18,11.34,6275229,71161096.86,0.07,-3.32,26082.00
