Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-23,133.00,417010750,55462429750.00,55.46,-1.48,26068.00
2022-08-24,127.50,417010750,53168870625.00,53.17,-4.14,48960.00
2022-08-25,127.00,417010750,52960365250.00,52.96,-0.39,62738.00
2022-08-26,123.50,417010750,51500827625.00,51.50,-2.76,7904.00
2022-08-29,112.50,417010750,46913709375.00,46.91,-8.91,114300.00
2022-08-30,124.50,417010750,51917838375.00,51.92,10.67,89142.00
2022-08-31,117.50,417010750,48998763125.00,49.00,-5.62,7990.00
2022-09-01,110.00,417010750,45871182500.00,45.87,-6.38,48620.00
2022-09-02,111.50,417010750,46496698625.00,46.50,1.36,14049.00
2022-09-06,106.00,417010750,44203139500.00,44.20,-4.93,161332.00
2022-09-07,102.00,417010750,42535096500.00,42.54,-3.77,57120.00
2022-09-08,103.50,417010750,43160612625.00,43.16,1.47,17595.00
2022-09-09,102.00,417010750,42535096500.00,42.54,-1.45,28764.00
2022-09-12,102.00,417010750,42535096500.00,42.54,0.00,59772.00
2022-09-13,101.50,417010750,42326591125.00,42.33,-0.49,9541.00
2022-09-14,102.50,417010750,42743601875.00,42.74,0.99,16810.00
2022-09-15,103.00,417010750,42952107250.00,42.95,0.49,9064.00
2022-09-16,103.00,417010750,42952107250.00,42.95,0.00,5356.00
2022-09-19,98.00,417010750,40867053500.00,40.87,-4.85,22736.00
2022-09-20,95.00,417010750,39616021250.00,39.62,-3.06,7600.00
2022-09-21,116.50,417010750,48581752375.00,48.58,22.63,107651359.00
2022-09-22,121.50,417010750,50666806125.00,50.67,4.29,1832463.00
2022-09-23,145.50,417010750,60675064125.00,60.68,19.75,3196053.00
2022-09-26,137.50,417010750,57338978125.00,57.34,-5.50,478775.00
2022-09-27,120.00,417010750,50041290000.00,50.04,-12.73,511920.00
2022-09-28,138.50,417010750,57755988875.00,57.76,15.42,714383.00
2022-09-29,135.00,417010750,56296451250.00,56.30,-2.53,125550.00
2022-09-30,131.50,417010750,54836913625.00,54.84,-2.59,700632.00
2022-10-03,131.00,417010750,54628408250.00,54.63,-0.38,643996.00
2022-10-04,149.00,417010750,62134601750.00,62.13,13.74,1051642.00
2022-10-05,149.50,417010750,62343107125.00,62.34,0.34,218569.00
2022-10-06,144.50,417010750,60258053375.00,60.26,-3.34,56355.00
2022-10-07,140.00,417010750,58381505000.00,58.38,-3.11,225680.00
2022-10-10,141.25,417010750,58902768437.50,58.90,0.89,170912.50
2022-10-11,136.50,417010750,56921967375.00,56.92,-3.36,854490.00
2022-10-12,141.50,417010750,59007021125.00,59.01,3.66,154235.00
2022-10-13,139.50,417010750,58172999625.00,58.17,-1.41,342054.00
2022-10-14,146.00,417010750,60883569500.00,60.88,4.66,94024.00
2022-10-17,144.50,417010750,60258053375.00,60.26,-1.03,54043.00
2022-10-18,146.50,417010750,61092074875.00,61.09,1.38,26663.00
2022-10-19,151.00,417010750,62968623250.00,62.97,3.07,359078.00
2022-10-20,148.50,417010750,61926096375.00,61.93,-1.66,65043.00
2022-10-21,143.00,417010750,59632537250.00,59.63,-3.70,33462.00
2022-10-24,130.00,417010750,54211397500.00,54.21,-9.09,156260.00
2022-10-25,132.00,417010750,55045419000.00,55.05,1.54,37752.00
2022-10-26,134.50,417010750,56087945875.00,56.09,1.89,51379.00
2022-10-27,131.75,417010750,54941166312.50,54.94,-2.04,22397.50
2022-10-28,134.50,417010750,56087945875.00,56.09,2.09,34432.00
2022-10-31,130.00,417010750,54211397500.00,54.21,-3.35,14560.00
2022-11-01,125.00,417010750,52126343750.00,52.13,-3.85,36750.00
2022-11-02,127.00,417010750,52960365250.00,52.96,1.60,40132.00
2022-11-03,125.00,417010750,52126343750.00,52.13,-1.57,31750.00
2022-11-04,121.50,417010750,50666806125.00,50.67,-2.80,53703.00
2022-11-07,117.50,417010750,48998763125.00,49.00,-3.29,22090.00
2022-11-08,117.50,417010750,48998763125.00,49.00,0.00,31725.00
2022-11-09,109.00,417010750,45454171750.00,45.45,-7.23,65400.00
2022-11-10,116.00,417010750,48373247000.00,48.37,6.42,99528.00
2022-11-11,116.50,417010750,48581752375.00,48.58,0.43,54289.00
2022-11-14,115.50,417010750,48164741625.00,48.16,-0.86,24024.00
2022-11-15,118.00,417010750,49207268500.00,49.21,2.16,41772.00
2022-11-16,110.50,417010750,46079687875.00,46.08,-6.36,58344.00
2022-11-17,115.50,417010750,48164741625.00,48.16,4.52,48510.00
2022-11-18,111.50,417010750,46496698625.00,46.50,-3.46,59987.00
2022-11-21,112.35,417010750,46851157762.50,46.85,0.76,7639.80
2022-11-22,107.50,417010750,44828655625.00,44.83,-4.32,48805.00
2022-11-23,106.25,417010750,44307392187.50,44.31,-1.16,12750.00
2022-11-25,105.00,417010750,43786128750.00,43.79,-1.18,14490.00
2022-11-28,110.40,417010750,46037986800.00,46.04,5.14,77721.60
2022-11-29,107.50,417010750,44828655625.00,44.83,-2.63,52030.00
2022-11-30,109.00,417010750,45454171750.00,45.45,1.40,21146.00
2022-12-01,111.50,417010750,46496698625.00,46.50,2.29,8251.00
2022-12-02,111.00,417010750,46288193250.00,46.29,-0.45,37740.00
2022-12-05,109.00,417010750,45454171750.00,45.45,-1.80,48614.00
2022-12-06,105.00,417010750,43786128750.00,43.79,-3.67,34860.00
2022-12-07,104.50,417010750,43577623375.00,43.58,-0.48,94259.00
2022-12-08,101.00,417010750,42118085750.00,42.12,-3.35,74336.00
2022-12-09,95.00,417010750,39616021250.00,39.62,-5.94,59470.00
2022-12-12,85.00,417010750,35445913750.00,35.45,-10.53,100980.00
2022-12-13,101.00,417010750,42118085750.00,42.12,18.82,157560.00
2022-12-14,97.75,417010750,40762800812.50,40.76,-3.22,84456.00
2022-12-15,100.00,417010750,41701075000.00,41.70,2.30,62800.00
2022-12-16,97.50,417010750,40658548125.00,40.66,-2.50,50700.00
2022-12-19,92.25,417010750,38469241687.50,38.47,-5.38,38376.00
2022-12-20,92.25,417010750,38469241687.50,38.47,0.00,47785.50
2022-12-21,90.50,417010750,37739472875.00,37.74,-1.90,7421.00
2022-12-22,90.00,417010750,37530967500.00,37.53,-0.55,67680.00
2022-12-23,86.50,417010750,36071429875.00,36.07,-3.89,62799.00
2022-12-27,89.50,417010750,37322462125.00,37.32,3.47,49762.00
2022-12-28,86.50,417010750,36071429875.00,36.07,-3.35,73352.00
2022-12-29,88.35,417010750,36842899762.50,36.84,2.14,1108969.20
2022-12-30,88.75,417010750,37009704062.50,37.01,0.45,3794240.00
2023-01-03,87.00,417010750,36279935250.00,36.28,-1.97,11841918.00
2023-01-04,87.50,417010750,36488440625.00,36.49,0.57,1154300.00
2023-01-05,85.00,417010750,35445913750.00,35.45,-2.86,294610.00
2023-01-06,80.50,417010750,33569365375.00,33.57,-5.29,612444.00
2023-01-09,81.50,417010750,33986376125.00,33.99,1.24,212226.00
2023-01-10,79.50,417010750,33152354625.00,33.15,-2.45,179511.00
2023-01-11,81.00,417010750,33777870750.00,33.78,1.89,162486.00
2023-01-12,79.00,417010750,32943849250.00,32.94,-2.47,170166.00
2023-01-13,77.50,417010750,32318333125.00,32.32,-1.90,115785.00
2023-01-17,78.75,417010750,32839596562.50,32.84,1.61,157815.00
2023-01-18,80.00,417010750,33360860000.00,33.36,1.59,174880.00
2023-01-19,85.00,417010750,35445913750.00,35.45,6.25,8817730.00
2023-01-20,83.00,417010750,34611892250.00,34.61,-2.35,910676.00
2023-01-23,81.50,417010750,33986376125.00,33.99,-1.81,486229.00
2023-01-24,80.00,417010750,33360860000.00,33.36,-1.84,269760.00
2023-01-25,79.00,417010750,32943849250.00,32.94,-1.25,210456.00
2023-01-26,79.00,417010750,32943849250.00,32.94,0.00,87532.00
2023-01-27,80.50,417010750,33569365375.00,33.57,1.90,261786.00
2023-01-30,80.00,417010750,33360860000.00,33.36,-0.62,159200.00
2023-01-31,80.50,417010750,33569365375.00,33.57,0.63,282394.00
2023-02-01,82.50,417010750,34403386875.00,34.40,2.48,297825.00
2023-02-02,86.50,417010750,36071429875.00,36.07,4.85,271610.00
2023-02-03,87.00,417010750,36279935250.00,36.28,0.58,145116.00
2023-02-06,90.00,417010750,37530967500.00,37.53,3.45,649620.00
2023-02-07,89.00,417010750,37113956750.00,37.11,-1.11,100926.00
2023-02-08,88.00,417010750,36696946000.00,36.70,-1.12,27578320.00
2023-02-09,84.50,417010750,35237408375.00,35.24,-3.98,1230658.00
2023-02-10,84.50,417010750,35237408375.00,35.24,0.00,781963.00
2023-02-13,78.00,417010750,32526838500.00,32.53,-7.69,247104.00
2023-02-14,77.50,417010750,32318333125.00,32.32,-0.64,173755.00
2023-02-15,78.50,417010750,32735343875.00,32.74,1.29,120576.00
2023-02-16,77.50,417010750,32318333125.00,32.32,-1.27,68665.00
2023-02-17,78.45,417010750,32714493337.50,32.71,1.23,97905.60
2023-02-21,76.00,417010750,31692817000.00,31.69,-3.12,156712.00
2023-02-22,77.50,417010750,32318333125.00,32.32,1.97,122605.00
2023-02-23,78.50,417010750,32735343875.00,32.74,1.29,117279.00
2023-02-24,76.50,417010750,31901322375.00,31.90,-2.55,73746.00
2023-02-27,76.00,417010750,31692817000.00,31.69,-0.65,92264.00
2023-02-28,77.00,417010750,32109827750.00,32.11,1.32,46816.00
2023-03-01,73.25,417010750,30546037437.50,30.55,-4.87,110900.50
2023-03-02,71.75,417010750,29920521312.50,29.92,-2.05,185545.50
2023-03-03,65.50,417010750,27314204125.00,27.31,-8.71,384747.00
2023-03-06,61.00,417010750,25437655750.00,25.44,-6.87,218624.00
2023-03-07,59.00,417010750,24603634250.00,24.60,-3.28,145258.00
2023-03-08,56.00,417010750,23352602000.00,23.35,-5.08,283696.00
2023-03-09,58.50,417010750,24395128875.00,24.40,4.46,79794.00
2023-03-10,52.50,417010750,21893064375.00,21.89,-10.26,141015.00
2023-03-13,54.00,417010750,22518580500.00,22.52,2.86,82080.00
2023-03-14,55.00,417010750,22935591250.00,22.94,1.85,81620.00
2023-03-15,54.00,417010750,22518580500.00,22.52,-1.82,73656.00
2023-03-16,52.00,417010750,21684559000.00,21.68,-3.70,80184.00
2023-03-17,51.50,417010750,21476053625.00,21.48,-0.96,69628.00
2023-03-20,51.50,417010750,21476053625.00,21.48,0.00,66023.00
2023-03-21,52.00,417010750,21684559000.00,21.68,0.97,46696.00
2023-03-22,63.50,417010750,26480182625.00,26.48,22.12,182372.00
2023-03-23,58.00,417010750,24186623500.00,24.19,-8.66,376884.00
2023-03-24,62.00,417010750,25854666500.00,25.85,6.90,43028.00
2023-03-27,60.50,417010750,25229150375.00,25.23,-2.42,63041.00
2023-03-28,53.00,417010750,22101569750.00,22.10,-12.40,195146.00
2023-03-29,52.50,417010750,21893064375.00,21.89,-0.94,39795.00
2023-03-30,53.75,417010750,22414327812.50,22.41,2.38,28917.50
2023-03-31,56.50,417010750,23561107375.00,23.56,5.12,69382.00
2023-04-03,57.00,417010750,23769612750.00,23.77,0.88,21660.00
2023-04-04,59.00,417010750,24603634250.00,24.60,3.51,26314.00
2023-04-05,58.50,417010750,24395128875.00,24.40,-0.85,43056.00
2023-04-06,57.50,417010750,23978118125.00,23.98,-1.71,23345.00
2023-04-10,59.00,417010750,24603634250.00,24.60,2.61,34220.00
2023-04-11,58.50,417010750,24395128875.00,24.40,-0.85,76167.00
2023-04-12,56.00,417010750,23352602000.00,23.35,-4.27,55104.00
2023-04-13,60.50,417010750,25229150375.00,25.23,8.04,441771.00
2023-04-14,78.00,417010750,32526838500.00,32.53,28.93,691392.00
2023-04-17,87.00,417010750,36279935250.00,36.28,11.54,826152.00
2023-04-18,77.50,417010750,32318333125.00,32.32,-10.92,577220.00
2023-04-19,72.50,417010750,30233279375.00,30.23,-6.45,122815.00
2023-04-20,67.50,417010750,28148225625.00,28.15,-6.90,88695.00
2023-04-21,74.00,417010750,30858795500.00,30.86,9.63,67044.00
2023-04-24,70.00,417010750,29190752500.00,29.19,-5.41,85960.00
2023-04-25,65.50,417010750,27314204125.00,27.31,-6.43,22794.00
2023-04-26,64.00,417010750,26688688000.00,26.69,-2.29,67200.00
2023-04-27,64.00,417010750,26688688000.00,26.69,0.00,33792.00
2023-04-28,63.00,417010750,26271677250.00,26.27,-1.56,49140.00
2023-05-01,63.50,417010750,26480182625.00,26.48,0.79,63500.00
2023-05-02,64.50,417010750,26897193375.00,26.90,1.57,20253.00
2023-05-03,64.00,417010750,26688688000.00,26.69,-0.78,59264.00
2023-05-04,65.50,417010750,27314204125.00,27.31,2.34,33798.00
2023-05-05,66.00,417010750,27522709500.00,27.52,0.76,34320.00
2023-05-08,74.00,417010750,30858795500.00,30.86,12.12,85840.00
2023-05-09,75.00,417010750,31275806250.00,31.28,1.35,81600.00
2023-05-10,84.00,417010750,35028903000.00,35.03,12.00,465528.00
2023-05-11,78.00,417010750,32526838500.00,32.53,-7.14,92196.00
2023-05-12,79.00,417010750,32943849250.00,32.94,1.28,39816.00
2023-05-15,78.50,417010750,32735343875.00,32.74,-0.63,35796.00
2023-05-16,81.00,417010750,33777870750.00,33.78,3.18,67392.00
2023-05-17,82.50,417010750,34403386875.00,34.40,1.85,13695.00
2023-05-18,86.00,417010750,35862924500.00,35.86,4.24,129688.00
2023-05-19,87.00,417010750,36279935250.00,36.28,1.16,96396.00
2023-05-22,85.00,417010750,35445913750.00,35.45,-2.30,59330.00
2023-05-23,84.00,417010750,35028903000.00,35.03,-1.18,42504.00
2023-05-24,78.50,417010750,32735343875.00,32.74,-6.55,59817.00
2023-05-25,80.50,417010750,33569365375.00,33.57,2.55,275471.00
2023-05-26,77.50,417010750,32318333125.00,32.32,-3.73,146785.00
2023-05-30,78.00,417010750,32526838500.00,32.53,0.65,56628.00
2023-05-31,76.00,417010750,31692817000.00,31.69,-2.56,105792.00
2023-06-01,74.50,417010750,31067300875.00,31.07,-1.97,35909.00
2023-06-02,74.00,417010750,30858795500.00,30.86,-0.67,17612.00
2023-06-05,76.50,417010750,31901322375.00,31.90,3.38,14775975.00
2023-06-06,70.50,417010750,29399257875.00,29.40,-7.84,618285.00
2023-06-07,69.00,417010750,28773741750.00,28.77,-2.13,175674.00
2023-06-08,69.00,417010750,28773741750.00,28.77,0.00,191820.00
2023-06-09,65.00,417010750,27105698750.00,27.11,-5.80,199290.00
2023-06-12,65.75,417010750,27418456812.50,27.42,1.15,115851.50
2023-06-13,66.75,417010750,27835467562.50,27.84,1.52,147651.00
2023-06-14,65.00,417010750,27105698750.00,27.11,-2.62,118950.00
2023-06-15,64.50,417010750,26897193375.00,26.90,-0.77,117261.00
2023-06-16,65.50,417010750,27314204125.00,27.31,1.55,84626.00
2023-06-20,63.50,417010750,26480182625.00,26.48,-3.05,74295.00
2023-06-21,64.00,417010750,26688688000.00,26.69,0.79,52608.00
2023-06-22,62.00,417010750,25854666500.00,25.85,-3.12,52948.00
2023-06-23,61.50,417010750,25646161125.00,25.65,-0.81,70602.00
2023-06-26,60.50,417010750,25229150375.00,25.23,-1.63,71995.00
2023-06-27,62.50,417010750,26063171875.00,26.06,3.31,60625.00
2023-06-28,63.00,417010750,26271677250.00,26.27,0.80,40950.00
2023-06-29,62.50,417010750,26063171875.00,26.06,-0.79,68625.00
2023-06-30,65.50,417010750,27314204125.00,27.31,4.80,31964.00
2023-07-03,65.00,417010750,27105698750.00,27.11,-0.76,20150.00
2023-07-05,65.50,417010750,27314204125.00,27.31,0.77,43099.00
2023-07-06,61.00,417010750,25437655750.00,25.44,-6.87,94916.00
2023-07-07,64.50,417010750,26897193375.00,26.90,5.74,11997.00
2023-07-10,65.50,417010750,27314204125.00,27.31,1.55,46767.00
2023-07-11,65.00,417010750,27105698750.00,27.11,-0.76,28470.00
2023-07-12,65.00,417010750,27105698750.00,27.11,0.00,38220.00
2023-07-13,66.50,417010750,27731214875.00,27.73,2.31,79002.00
2023-07-14,63.00,417010750,26271677250.00,26.27,-5.26,24192.00
2023-07-17,63.00,417010750,26271677250.00,26.27,0.00,42714.00
2023-07-18,63.50,417010750,26480182625.00,26.48,0.79,29083.00
2023-07-19,62.50,417010750,26063171875.00,26.06,-1.57,41125.00
2023-07-20,61.50,417010750,25646161125.00,25.65,-1.60,17589.00
2023-07-21,62.00,417010750,25854666500.00,25.85,0.81,8308.00
2023-07-24,63.00,417010750,26271677250.00,26.27,1.61,72954.00
2023-07-25,62.50,417010750,26063171875.00,26.06,-0.79,22875.00
2023-07-26,62.00,417010750,25854666500.00,25.85,-0.80,44640.00
2023-07-27,61.50,417010750,25646161125.00,25.65,-0.81,30750.00
2023-07-28,63.50,417010750,26480182625.00,26.48,3.25,8636.00
2023-07-31,62.00,417010750,25854666500.00,25.85,-2.36,108624.00
2023-08-01,63.00,417010750,26271677250.00,26.27,1.61,27468.00
2023-08-02,61.50,417010750,25646161125.00,25.65,-2.38,22878.00
2023-08-03,61.50,417010750,25646161125.00,25.65,0.00,37761.00
2023-08-04,59.50,417010750,24812139625.00,24.81,-3.25,29869.00
2023-08-07,50.00,417010750,20850537500.00,20.85,-15.97,204700.00
2023-08-08,49.00,417010750,20433526750.00,20.43,-2.00,439334.00
2023-08-09,51.50,417010750,21476053625.00,21.48,5.10,62212.00
2023-08-10,52.90,417010750,22059868675.00,22.06,2.72,13965.60
2023-08-11,53.00,417010750,22101569750.00,22.10,0.19,24698.00
2023-08-14,51.50,417010750,21476053625.00,21.48,-2.83,13081.00
2023-08-15,50.65,417010750,21121594487.50,21.12,-1.65,9420.90
2023-08-16,50.50,417010750,21059042875.00,21.06,-0.30,50500.00
2023-08-17,50.00,417010750,20850537500.00,20.85,-0.99,35000.00
2023-08-18,46.00,417010750,19182494500.00,19.18,-8.00,124016.00
2023-08-21,48.25,417010750,20120768687.50,20.12,4.89,47574.50
2023-08-22,49.00,417010750,20433526750.00,20.43,1.55,34104.00
2023-08-23,49.00,417010750,20433526750.00,20.43,0.00,19306.00
2023-08-24,47.30,417010750,19724608475.00,19.72,-3.47,31691.00
2023-08-25,45.00,417010750,18765483750.00,18.77,-4.86,12240.00
2023-08-28,44.00,417010750,18348473000.00,18.35,-2.22,44176.00
2023-08-29,44.85,417010750,18702932137.50,18.70,1.93,130692.90
2023-08-30,42.50,417010750,17722956875.00,17.72,-5.24,29580.00
2023-08-31,41.50,417010750,17305946125.00,17.31,-2.35,17845.00
2023-09-01,40.55,417010750,16909785912.50,16.91,-2.29,26519.70
2023-09-05,40.00,417010750,16680430000.00,16.68,-1.36,90400.00
2023-09-06,38.75,417010750,16159166562.50,16.16,-3.12,37045.00
2023-09-07,35.55,417010750,14824732162.50,14.82,-8.26,54178.20
2023-09-08,34.10,417010750,14220066575.00,14.22,-4.08,35668.60
2023-09-11,39.05,417010750,16284269787.50,16.28,14.52,313259.10
2023-09-12,39.35,417010750,16409373012.50,16.41,0.77,59890.70
2023-09-13,37.50,417010750,15637903125.00,15.64,-4.70,27750.00
2023-09-14,36.50,417010750,15220892375.00,15.22,-2.67,9563.00
2023-09-15,37.60,417010750,15679604200.00,15.68,3.01,70537.60
2023-09-18,29.90,417010750,12468621425.00,12.47,-20.48,248469.00
2023-09-19,24.00,417010750,10008258000.00,10.01,-19.73,221376.00
2023-09-20,34.00,417010750,14178365500.00,14.18,41.67,1106428.00
2023-09-21,37.50,417010750,15637903125.00,15.64,10.29,871725.00
2023-09-22,38.35,417010750,15992362262.50,15.99,2.27,173111.90
2023-09-25,36.90,417010750,15387696675.00,15.39,-3.78,39261.60
2023-09-26,39.50,417010750,16471924625.00,16.47,7.05,131614.00
2023-09-27,41.95,417010750,17493600962.50,17.49,6.20,58981.70
2023-09-28,42.50,417010750,17722956875.00,17.72,1.31,31110.00
2023-09-29,41.65,417010750,17368497737.50,17.37,-2.00,92796.20
2023-10-02,42.95,417010750,17910611712.50,17.91,3.12,54890.10
2023-10-03,43.45,417010750,18119117087.50,18.12,1.16,29111.50
2023-10-04,44.00,417010750,18348473000.00,18.35,1.27,49896.00
2023-10-05,44.00,417010750,18348473000.00,18.35,0.00,25960.00
2023-10-06,43.15,417010750,17994013862.50,17.99,-1.93,53592.30
2023-10-09,42.35,417010750,17660405262.50,17.66,-1.85,31084.90
2023-10-10,42.50,417010750,17722956875.00,17.72,0.35,20060.00
2023-10-11,42.95,417010750,17910611712.50,17.91,1.06,20444.20
2023-10-12,41.25,417010750,17201693437.50,17.20,-3.96,44055.00
2023-10-13,42.45,417010750,17702106337.50,17.70,2.91,19527.00
2023-10-16,42.75,417010750,17827209562.50,17.83,0.71,8464.50
2023-10-17,43.00,417010750,17931462250.00,17.93,0.58,25284.00
2023-10-18,41.45,417010750,17285095587.50,17.29,-3.60,10030.90
2023-10-19,40.35,417010750,16826383762.50,16.83,-2.65,29939.70
2023-10-20,42.10,417010750,17556152575.00,17.56,4.34,6399.20
2023-10-23,37.50,417010750,15637903125.00,15.64,-10.93,29175.00
2023-10-24,35.50,417010750,14803881625.00,14.80,-5.33,17111.00
2023-10-25,34.00,417010750,14178365500.00,14.18,-4.23,10540.00
2023-10-26,41.00,417010750,17097440750.00,17.10,20.59,177038.00
2023-10-27,40.00,417010750,16680430000.00,16.68,-2.44,67520.00
2023-10-30,46.75,417010750,19495252562.50,19.50,16.87,84430.50
2023-10-31,56.00,417010750,23352602000.00,23.35,19.79,1341648.00
2023-11-01,54.00,417010750,22518580500.00,22.52,-3.57,132840.00
2023-11-02,55.00,417010750,22935591250.00,22.94,1.85,65670.00
2023-11-03,57.00,417010750,23769612750.00,23.77,3.64,111264.00
2023-11-06,55.50,417010750,23144096625.00,23.14,-2.63,147963.00
2023-11-07,58.50,417010750,24395128875.00,24.40,5.41,63063.00
2023-11-08,52.50,417010750,21893064375.00,21.89,-10.26,95760.00
2023-11-09,36.80,417010750,15345995600.00,15.35,-29.90,152720.00
2023-11-10,37.50,417010750,15637903125.00,15.64,1.90,43650.00
2023-11-13,34.45,417010750,14366020337.50,14.37,-8.13,68486.60
2023-11-14,35.70,417010750,14887283775.00,14.89,3.63,32272.80
2023-11-15,37.25,417010750,15533650437.50,15.53,4.34,92603.50
2023-11-16,37.50,417010750,15637903125.00,15.64,0.67,76200.00
2023-11-17,36.50,417010750,15220892375.00,15.22,-2.67,9417.00
2023-11-20,38.35,417010750,15992362262.50,15.99,5.07,47400.60
2023-11-21,40.20,417010750,16763832150.00,16.76,4.82,89244.00
2023-11-22,40.00,417010750,16680430000.00,16.68,-0.50,7600.00
2023-11-24,43.00,417010750,17931462250.00,17.93,7.50,14362.00
2023-11-27,40.50,417010750,16888935375.00,16.89,-5.81,14661.00
2023-11-28,39.60,417010750,16513625700.00,16.51,-2.22,211701.60
2023-11-29,39.00,417010750,16263419250.00,16.26,-1.52,26676.00
2023-11-30,39.95,417010750,16659579462.50,16.66,2.44,231070.80
2023-12-01,41.00,417010750,17097440750.00,17.10,2.63,35670.00
2023-12-04,41.00,417010750,17097440750.00,17.10,0.00,38212.00
2023-12-05,30.00,417010750,12510322500.00,12.51,-26.83,469140.00
2023-12-06,34.00,417010750,14178365500.00,14.18,13.33,69768.00
2023-12-07,34.45,417010750,14366020337.50,14.37,1.32,30178.20
2023-12-08,34.75,417010750,14491123562.50,14.49,0.87,29051.00
2023-12-11,34.95,417010750,14574525712.50,14.57,0.58,49768.80
2023-12-12,33.00,417010750,13761354750.00,13.76,-5.58,18678.00
2023-12-13,34.00,417010750,14178365500.00,14.18,3.03,17136.00
2023-12-14,34.25,417010750,14282618187.50,14.28,0.74,27263.00
2023-12-15,33.00,417010750,13761354750.00,13.76,-3.65,21912.00
2023-12-18,32.05,417010750,13365194537.50,13.37,-2.88,18653.10
2023-12-19,31.10,417010750,12969034325.00,12.97,-2.96,89008.20
2023-12-20,33.25,417010750,13865607437.50,13.87,6.91,49476.00
2023-12-21,34.45,417010750,14366020337.50,14.37,3.61,29351.40
2023-12-22,35.50,417010750,14803881625.00,14.80,3.05,69225.00
2023-12-26,35.25,417010750,14699628937.50,14.70,-0.70,23265.00
2023-12-27,35.00,417010750,14595376250.00,14.60,-0.71,28210.00
2023-12-28,35.00,417010750,14595376250.00,14.60,0.00,20650.00
2023-12-29,34.30,417010750,14303468725.00,14.30,-2.00,36906.80
2024-01-02,36.50,417010750,15220892375.00,15.22,6.41,31755.00
2024-01-03,36.95,417010750,15408547212.50,15.41,1.23,14188.80
2024-01-04,38.50,417010750,16054913875.00,16.05,4.19,34881.00
2024-01-05,37.95,417010750,15825557962.50,15.83,-1.43,14117.40
2024-01-08,38.35,417010750,15992362262.50,15.99,1.05,34668.40
2024-01-09,36.05,417010750,15033237537.50,15.03,-6.00,49028.00
2024-01-10,37.70,417010750,15721305275.00,15.72,4.58,56097.60
2024-01-11,37.45,417010750,15617052587.50,15.62,-0.66,19548.90
2024-01-12,39.95,417010750,16659579462.50,16.66,6.68,26287.10
2024-01-16,39.75,417010750,16576177312.50,16.58,-0.50,130539.00
2024-01-17,38.30,417010750,15971511725.00,15.97,-3.65,64880.20
2024-01-18,36.95,417010750,15408547212.50,15.41,-3.52,69466.00
2024-01-19,33.50,417010750,13969860125.00,13.97,-9.34,75174.00
2024-01-22,18.31,417010750,7635466832.50,7.64,-45.34,778175.00
2024-01-23,24.95,41701075,1040441821.25,1.04,-86.37,6280913.00
2024-01-24,53.25,41701075,2220582243.75,2.22,113.43,350744970.00
2024-01-25,47.05,41701075,1962035578.75,1.96,-11.64,19197341.00
2024-01-26,36.90,41701075,1538769667.50,1.54,-21.57,3892950.00
2024-01-29,32.75,41701075,1365710206.25,1.37,-11.25,1000840.00
2024-01-30,28.95,41701075,1207246121.25,1.21,-11.60,864447.00
2024-01-31,19.65,41701075,819426123.75,0.82,-32.12,2622882.00
2024-02-01,23.00,41701075,959124725.00,0.96,17.05,6032440.00
2024-02-02,21.90,41701075,913253542.50,0.91,-4.78,900090.00
2024-02-05,21.25,41701075,886147843.75,0.89,-2.97,416500.00
2024-02-06,22.50,41701075,938274187.50,0.94,5.88,833850.00
2024-02-07,21.40,41701075,892403005.00,0.89,-4.89,421152.00
2024-02-08,21.15,41701075,881977736.25,0.88,-1.17,284256.00
2024-02-09,20.10,41701075,838191607.50,0.84,-4.96,296274.00
2024-02-12,21.05,41701075,877807628.75,0.88,4.73,1039449.00
2024-02-13,20.00,41701075,834021500.00,0.83,-4.99,306000.00
2024-02-14,21.05,41701075,877807628.75,0.88,5.25,227761.00
2024-02-15,20.75,41701075,865297306.25,0.87,-1.43,222440.00
2024-02-16,20.25,41701075,844446768.75,0.84,-2.41,200880.00
2024-02-20,19.95,41701075,831936446.25,0.83,-1.48,1767570.00
2024-02-21,19.40,41701075,809000855.00,0.81,-2.76,229308.00
2024-02-22,19.15,41701075,798575586.25,0.80,-1.29,178095.00
2024-02-23,18.90,41701075,788150317.50,0.79,-1.31,123606.00
2024-02-26,18.80,41701075,783980210.00,0.78,-0.53,254176.00
2024-02-27,18.00,41701075,750619350.00,0.75,-4.26,252360.00
2024-02-28,18.30,41701075,763129672.50,0.76,1.67,139080.00
2024-02-29,18.00,41701075,750619350.00,0.75,-1.64,109080.00
2024-03-01,16.95,41701075,706833221.25,0.71,-5.83,229164.00
2024-03-04,15.95,41701075,665132146.25,0.67,-5.90,252329.00
2024-03-05,15.10,41701075,629686232.50,0.63,-5.33,221668.00
2024-03-06,14.50,41701075,604665587.50,0.60,-3.97,125280.00
2024-03-07,14.70,41701075,613005802.50,0.61,1.38,136710.00
2024-03-08,15.50,41701075,646366662.50,0.65,5.44,160580.00
2024-03-11,15.60,41701075,650536770.00,0.65,0.65,196248.00
2024-03-12,15.10,41701075,629686232.50,0.63,-3.21,92714.00
2024-03-13,15.15,41701075,631771286.25,0.63,0.33,59388.00
2024-03-14,14.75,41701075,615090856.25,0.62,-2.64,79355.00
