Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-14,12.76,11921067,152112814.92,0.15,0.24,35728.00
2017-08-15,13.23,11921067,157715716.41,0.16,3.68,321489.00
2017-08-16,13.51,11921067,161053615.17,0.16,2.12,170226.00
2017-08-17,13.29,11921067,158430980.43,0.16,-1.63,102333.00
2017-08-18,13.05,11921067,155569924.35,0.16,-1.81,199665.00
2017-08-21,13.30,11921067,158550191.10,0.16,1.92,55860.00
2017-08-22,13.37,11921067,159384665.79,0.16,0.53,446558.00
2017-08-23,13.46,11921067,160457561.82,0.16,0.67,281314.00
2017-08-24,13.43,11921067,160099929.81,0.16,-0.22,239054.00
2017-08-25,13.68,11921067,163080196.56,0.16,1.86,283176.00
2017-08-28,13.62,11921067,162364932.54,0.16,-0.44,321432.00
2017-08-29,13.53,11921067,161292036.51,0.16,-0.66,35178.00
2017-08-30,13.25,11921067,157954137.75,0.16,-2.07,119250.00
2017-08-31,12.99,11921067,154854660.33,0.15,-1.96,246810.00
2017-09-01,13.26,11921067,158073348.42,0.16,2.08,282438.00
2017-09-05,12.94,11921067,154258606.98,0.15,-2.41,144928.00
2017-09-06,13.29,11921067,158430980.43,0.16,2.70,106320.00
2017-09-07,12.96,11921067,154497028.32,0.15,-2.48,29808.00
2017-09-08,13.18,11921067,157119663.06,0.16,1.70,180566.00
2017-09-11,13.35,11921067,159146244.45,0.16,1.29,8010.00
2017-09-12,12.98,11921067,154735449.66,0.15,-2.77,84370.00
2017-09-13,13.48,11921067,160695983.16,0.16,3.85,153672.00
2017-09-14,13.23,11921067,157715716.41,0.16,-1.85,27783.00
2017-09-15,13.23,11921067,157715716.41,0.16,0.00,345303.00
2017-09-18,13.54,11921067,161411247.18,0.16,2.34,73116.00
2017-09-19,13.68,11921067,163080196.56,0.16,1.03,50616.00
2017-09-20,13.73,11921067,163676249.91,0.16,0.37,204577.00
2017-09-21,14.08,11921067,167848623.36,0.17,2.55,181632.00
2017-09-22,13.49,11921067,160815193.83,0.16,-4.19,232028.00
2017-09-25,13.40,11921067,159742297.80,0.16,-0.67,111220.00
2017-09-26,13.20,11921067,157358084.40,0.16,-1.49,114840.00
2017-09-27,12.99,11921067,154854660.33,0.15,-1.59,596241.00
2017-09-28,13.09,11921067,156046767.03,0.16,0.77,117810.00
2017-09-29,13.47,11921067,160576772.49,0.16,2.90,84861.00
2017-10-02,13.76,11921067,164033881.92,0.16,2.15,359136.00
2017-10-03,13.75,11921067,163914671.25,0.16,-0.07,138875.00
2017-10-04,13.95,11921067,166298884.65,0.17,1.45,106020.00
2017-10-05,13.88,11921067,165464409.96,0.17,-0.50,140188.00
2017-10-06,13.88,11921067,165464409.96,0.17,0.00,69400.00
2017-10-09,13.79,11921067,164391513.93,0.16,-0.65,96530.00
2017-10-10,13.96,11921067,166418095.32,0.17,1.23,124244.00
2017-10-11,13.81,11921067,164629935.27,0.16,-1.07,346631.00
2017-10-12,13.75,11921067,163914671.25,0.16,-0.43,34375.00
2017-10-13,13.68,11921067,163080196.56,0.16,-0.51,131328.00
2017-10-16,13.37,11921067,159384665.79,0.16,-2.27,73535.00
2017-10-17,13.03,11921067,155331503.01,0.16,-2.54,31272.00
2017-10-18,13.32,11921067,158788612.44,0.16,2.23,78588.00
2017-10-19,13.16,11921067,156881241.72,0.16,-1.20,26320.00
2017-10-20,13.30,11921067,158550191.10,0.16,1.06,38570.00
2017-10-23,13.84,11921067,164987567.28,0.16,4.06,143936.00
2017-10-24,13.97,11921067,166537305.99,0.17,0.94,67056.00
2017-10-25,13.42,11921067,159980719.14,0.16,-3.94,103334.00
2017-10-26,13.93,11921067,166060463.31,0.17,3.80,40397.00
2017-10-27,13.89,11921067,165583620.63,0.17,-0.29,30558.00
2017-10-30,14.24,11921067,169755994.08,0.17,2.52,239232.00
2017-10-31,14.00,11921067,166894938.00,0.17,-1.69,119000.00
2017-11-01,14.10,11921067,168087044.70,0.17,0.71,180480.00
2017-11-02,13.92,11921067,165941252.64,0.17,-1.28,132240.00
2017-11-03,13.85,11921067,165106777.95,0.17,-0.50,94180.00
2017-11-06,13.58,11921067,161888089.86,0.16,-1.95,229502.00
2017-11-07,13.65,11921067,162722564.55,0.16,0.52,65520.00
2017-11-08,13.39,11921067,159623087.13,0.16,-1.90,40170.00
2017-11-09,13.40,11921067,159742297.80,0.16,0.07,41540.00
2017-11-10,13.36,11921067,159265455.12,0.16,-0.30,40080.00
2017-11-13,12.95,11921067,154377817.65,0.15,-3.07,56980.00
2017-11-14,13.58,11921067,161888089.86,0.16,4.86,256662.00
2017-11-15,12.11,11921067,144364121.37,0.14,-10.82,576436.00
2017-11-16,12.00,11921067,143052804.00,0.14,-0.91,339600.00
2017-11-17,11.96,11921067,142575961.32,0.14,-0.33,450892.00
2017-11-20,12.50,11921067,149013337.50,0.15,4.52,282500.00
2017-11-21,12.46,11921067,148536494.82,0.15,-0.32,128338.00
2017-11-22,12.31,11921067,146748334.77,0.15,-1.20,131717.00
2017-11-24,12.60,11921067,150205444.20,0.15,2.36,81900.00
2017-11-27,12.46,11921067,148536494.82,0.15,-1.11,522074.00
2017-11-28,12.65,11921067,150801497.55,0.15,1.52,531300.00
2017-11-29,13.45,11921067,160338351.15,0.16,6.32,626770.00
2017-11-30,13.57,11921067,161768879.19,0.16,0.89,184552.00
2017-12-01,13.11,11921067,156285188.37,0.16,-3.39,140277.00
2017-12-04,13.22,11921067,157596505.74,0.16,0.84,128234.00
2017-12-05,13.70,11921067,163318617.90,0.16,3.63,352090.00
2017-12-06,13.68,11921067,163080196.56,0.16,-0.15,240768.00
2017-12-07,13.81,11921067,164629935.27,0.16,0.95,7317919.00
2017-12-08,14.06,11921067,167610202.02,0.17,1.81,212306.00
2017-12-11,13.43,11921067,160099929.81,0.16,-4.48,719848.00
2017-12-12,13.20,11921067,157358084.40,0.16,-1.71,190080.00
2017-12-13,12.94,11921067,154258606.98,0.15,-1.97,481368.00
2017-12-14,12.93,11921067,154139396.31,0.15,-0.08,182313.00
2017-12-15,12.93,11921067,154139396.31,0.15,0.00,337473.00
2017-12-18,12.92,11921067,154020185.64,0.15,-0.08,459952.00
2017-12-19,13.02,11921067,155212292.34,0.16,0.77,63798.00
2017-12-20,12.94,11921067,154258606.98,0.15,-0.61,49172.00
2017-12-21,12.84,11921067,153066500.28,0.15,-0.77,190032.00
2017-12-22,13.39,11921067,159623087.13,0.16,4.28,125866.00
2017-12-26,13.84,11921067,164987567.28,0.16,3.36,164696.00
2017-12-27,13.79,11921067,164391513.93,0.16,-0.36,634340.00
2017-12-28,13.57,11921067,161768879.19,0.16,-1.60,606579.00
2017-12-29,13.83,11921067,164868356.61,0.16,1.92,117555.00
2018-01-02,13.85,11921067,165106777.95,0.17,0.14,355945.00
2018-01-03,13.79,11921067,164391513.93,0.16,-0.43,353024.00
2018-01-04,13.88,11921067,165464409.96,0.17,0.65,498292.00
2018-01-05,13.78,11921067,164272303.26,0.16,-0.72,110240.00
2018-01-08,13.75,11921067,163914671.25,0.16,-0.22,321750.00
2018-01-09,13.22,11921067,157596505.74,0.16,-3.85,549952.00
2018-01-10,13.42,11921067,159980719.14,0.16,1.51,713944.00
2018-01-11,13.30,11921067,158550191.10,0.16,-0.89,79800.00
2018-01-12,13.14,11921067,156642820.38,0.16,-1.20,201042.00
2018-01-16,13.15,11921067,156762031.05,0.16,0.08,234070.00
2018-01-17,13.40,11921067,159742297.80,0.16,1.90,274700.00
2018-01-18,13.64,11921067,162603353.88,0.16,1.79,2174216.00
2018-01-19,13.85,11921067,165106777.95,0.17,1.54,337940.00
2018-01-22,13.65,11921067,162722564.55,0.16,-1.44,133770.00
2018-01-23,13.80,11921067,164510724.60,0.16,1.10,306360.00
2018-01-24,13.78,11921067,164272303.26,0.16,-0.14,476788.00
2018-01-25,13.96,11921067,166418095.32,0.17,1.31,61424.00
2018-01-26,14.10,11921067,168087044.70,0.17,1.00,298920.00
2018-01-29,13.87,11921067,165345199.29,0.17,-1.63,271852.00
2018-01-30,14.13,11921067,168444676.71,0.17,1.87,165321.00
2018-01-31,14.01,11921067,167014148.67,0.17,-0.85,95268.00
2018-02-01,13.91,11921067,165822041.97,0.17,-0.71,100152.00
2018-02-02,13.90,11921067,165702831.30,0.17,-0.07,118150.00
2018-02-05,13.65,11921067,162722564.55,0.16,-1.80,99645.00
2018-02-06,13.45,11921067,160338351.15,0.16,-1.47,192335.00
2018-02-07,13.65,11921067,162722564.55,0.16,1.49,43680.00
2018-02-08,13.70,11921067,163318617.90,0.16,0.37,6850.00
2018-02-09,13.95,11921067,166298884.65,0.17,1.82,103230.00
2018-02-12,13.95,11921067,166298884.65,0.17,0.00,125550.00
2018-02-13,13.97,11921067,166537305.99,0.17,0.14,69850.00
2018-02-14,13.96,11921067,166418095.32,0.17,-0.07,104700.00
2018-02-15,13.76,11921067,164033881.92,0.16,-1.43,1283808.00
2018-02-16,13.05,11921067,155569924.35,0.16,-5.16,1444635.00
2018-02-20,11.90,11921067,141860697.30,0.14,-8.81,2823870.00
2018-02-21,12.36,11921067,147344388.12,0.15,3.87,396756.00
2018-02-22,12.33,11921067,146986756.11,0.15,-0.24,81378.00
2018-02-23,12.20,11921067,145437017.40,0.15,-1.05,181780.00
2018-02-26,12.32,11921067,146867545.44,0.15,0.98,152768.00
2018-02-27,12.33,11921067,146986756.11,0.15,0.08,226872.00
2018-02-28,12.16,11921067,144960174.72,0.14,-1.38,215232.00
2018-03-01,11.84,11921067,141145433.28,0.14,-2.63,80512.00
2018-03-02,11.80,11921067,140668590.60,0.14,-0.34,227740.00
2018-03-05,12.24,11921067,145913860.08,0.15,3.73,102816.00
2018-03-06,11.97,11921067,142695171.99,0.14,-2.21,104139.00
2018-03-07,11.98,11921067,142814382.66,0.14,0.08,91048.00
2018-03-08,11.92,11921067,142099118.64,0.14,-0.50,226480.00
2018-03-09,11.90,11921067,141860697.30,0.14,-0.17,193970.00
2018-03-12,11.77,11921067,140310958.59,0.14,-1.09,454322.00
2018-03-13,12.66,11921067,150920708.22,0.15,7.56,316500.00
2018-03-14,12.15,11921067,144840964.05,0.14,-4.03,191970.00
2018-03-15,11.99,11921067,142933593.33,0.14,-1.32,963996.00
2018-03-16,11.95,11921067,142456750.65,0.14,-0.33,658445.00
2018-03-19,11.74,11921067,139953326.58,0.14,-1.76,293500.00
2018-03-20,11.50,11921067,137092270.50,0.14,-2.04,177100.00
2018-03-21,11.59,11921067,138165166.53,0.14,0.78,64904.00
2018-03-22,11.53,11921067,137449902.51,0.14,-0.52,174103.00
2018-03-23,11.49,11921067,136973059.83,0.14,-0.35,156264.00
2018-03-26,11.76,11921067,140191747.92,0.14,2.35,596232.00
2018-03-27,11.81,11921067,140787801.27,0.14,0.43,439332.00
2018-03-28,11.80,11921067,140668590.60,0.14,-0.08,389400.00
2018-03-29,12.22,11921067,145675438.74,0.15,3.56,51324.00
2018-04-02,12.13,11921067,144602542.71,0.14,-0.74,103105.00
2018-04-03,12.63,11921067,150563076.21,0.15,4.12,212184.00
2018-04-04,12.47,11921067,148655705.49,0.15,-1.27,28681.00
2018-04-05,13.08,11921067,155927556.36,0.16,4.89,82404.00
2018-04-06,13.30,11921067,158550191.10,0.16,1.68,425600.00
2018-04-09,13.81,11921067,164629935.27,0.16,3.83,553781.00
2018-04-10,13.71,11921067,163437828.57,0.16,-0.72,204279.00
2018-04-11,13.66,11921067,162841775.22,0.16,-0.36,282762.00
2018-04-12,13.62,11921067,162364932.54,0.16,-0.29,1519992.00
2018-04-13,13.51,11921067,161053615.17,0.16,-0.81,636321.00
2018-04-16,13.62,11921067,162364932.54,0.16,0.81,532542.00
2018-04-17,13.25,11921067,157954137.75,0.16,-2.72,341850.00
2018-04-18,12.54,11921067,149490180.18,0.15,-5.36,1053360.00
2018-04-19,12.27,11921067,146271492.09,0.15,-2.15,779145.00
2018-04-20,12.04,11921067,143529646.68,0.14,-1.87,564676.00
2018-04-23,11.96,11921067,142575961.32,0.14,-0.66,470028.00
2018-04-24,11.85,11921067,141264643.95,0.14,-0.92,510735.00
2018-04-25,11.81,11921067,140787801.27,0.14,-0.34,179512.00
2018-04-26,11.75,11921067,140072537.25,0.14,-0.51,222075.00
2018-04-27,12.44,11921067,148298073.48,0.15,5.87,731472.00
2018-04-30,12.56,11921067,149728601.52,0.15,0.96,234872.00
2018-05-01,12.80,11921067,152589657.60,0.15,1.91,280320.00
2018-05-02,12.84,11921067,153066500.28,0.15,0.31,213144.00
2018-05-03,12.73,11921067,151755182.91,0.15,-0.86,432820.00
2018-05-04,12.81,11921067,152708868.27,0.15,0.63,243390.00
2018-05-07,12.67,11921067,151039918.89,0.15,-1.09,214123.00
2018-05-08,12.76,11921067,152112814.92,0.15,0.71,185020.00
2018-05-09,12.68,11921067,151159129.56,0.15,-0.63,159768.00
2018-05-10,12.66,11921067,150920708.22,0.15,-0.16,132930.00
2018-05-11,12.53,11921067,149370969.51,0.15,-1.03,383418.00
2018-05-14,12.62,11921067,150443865.54,0.15,0.72,434128.00
2018-05-15,12.78,11921067,152351236.26,0.15,1.27,200646.00
2018-05-16,12.15,11921067,144840964.05,0.14,-4.93,1330425.00
2018-05-17,12.05,11921067,143648857.35,0.14,-0.82,439825.00
2018-05-18,12.08,11921067,144006489.36,0.14,0.25,547224.00
2018-05-21,11.72,11921067,139714905.24,0.14,-2.98,289484.00
2018-05-22,11.42,11921067,136138585.14,0.14,-2.56,617822.00
2018-05-23,11.56,11921067,137807534.52,0.14,1.23,276284.00
2018-05-24,11.86,11921067,141383854.62,0.14,2.60,234828.00
2018-05-25,12.24,11921067,145913860.08,0.15,3.20,105264.00
2018-05-29,11.79,11921067,140549379.93,0.14,-3.68,95499.00
2018-05-30,11.85,11921067,141264643.95,0.14,0.51,131535.00
2018-05-31,11.85,11921067,141264643.95,0.14,0.00,112575.00
2018-06-01,11.45,11921067,136496217.15,0.14,-3.38,388155.00
2018-06-04,11.41,11921067,136019374.47,0.14,-0.35,219072.00
2018-06-05,11.21,11921067,133635161.07,0.13,-1.75,217474.00
2018-06-06,11.30,11921067,134708057.10,0.13,0.80,80230.00
2018-06-07,11.36,11921067,135423321.12,0.14,0.53,69296.00
2018-06-08,11.10,11921067,132323843.70,0.13,-2.29,101010.00
2018-06-11,11.08,11921067,132085422.36,0.13,-0.18,65372.00
2018-06-12,11.11,11921067,132443054.37,0.13,0.27,53328.00
2018-06-13,10.98,11921067,130893315.66,0.13,-1.17,225090.00
2018-06-14,10.79,11921067,128628312.93,0.13,-1.73,354991.00
2018-06-15,11.44,11921067,136377006.48,0.14,6.02,431288.00
2018-06-18,11.49,11921067,136973059.83,0.14,0.44,132135.00
2018-06-19,11.51,11921067,137211481.17,0.14,0.17,212935.00
2018-06-20,11.50,11921067,137092270.50,0.14,-0.09,496800.00
2018-06-21,11.75,11921067,140072537.25,0.14,2.17,576925.00
2018-06-22,11.79,11921067,140549379.93,0.14,0.34,415008.00
2018-06-25,11.79,11921067,140549379.93,0.14,0.00,260559.00
2018-06-26,11.86,11921067,141383854.62,0.14,0.59,124530.00
2018-06-27,11.76,11921067,140191747.92,0.14,-0.84,182280.00
2018-06-28,11.78,11921067,140430169.26,0.14,0.17,260338.00
2018-06-29,11.82,11921067,140907011.94,0.14,0.34,270678.00
2018-07-02,11.84,11921067,141145433.28,0.14,0.17,131424.00
2018-07-03,11.83,11921067,141026222.61,0.14,-0.08,99372.00
2018-07-05,11.83,11921067,141026222.61,0.14,0.00,120666.00
2018-07-06,11.86,11921067,141383854.62,0.14,0.25,285826.00
2018-07-09,11.88,11921067,141622275.96,0.14,0.17,138996.00
2018-07-10,11.90,11921067,141860697.30,0.14,0.17,57120.00
2018-07-11,11.88,11921067,141622275.96,0.14,-0.17,887436.00
2018-07-12,11.79,11921067,140549379.93,0.14,-0.76,165060.00
2018-07-13,11.85,11921067,141264643.95,0.14,0.51,223965.00
2018-07-16,11.38,11921067,135661742.46,0.14,-3.97,45520.00
2018-07-17,11.39,11921067,135780953.13,0.14,0.09,77452.00
2018-07-18,11.43,11921067,136257795.81,0.14,0.35,170307.00
2018-07-19,11.35,11921067,135304110.45,0.14,-0.70,292830.00
2018-07-20,11.33,11921067,135065689.11,0.14,-0.18,66847.00
2018-07-23,11.37,11921067,135542531.79,0.14,0.35,426375.00
2018-07-24,11.19,11921067,133396739.73,0.13,-1.58,80568.00
2018-07-25,11.19,11921067,133396739.73,0.13,0.00,0.00
2018-07-26,11.05,11921067,131727790.35,0.13,-1.25,182325.00
2018-07-27,11.24,11921067,133992793.08,0.13,1.72,264140.00
2018-07-30,11.20,11921067,133515950.40,0.13,-0.36,346080.00
2018-07-31,11.20,11921067,133515950.40,0.13,0.00,85120.00
2018-08-01,11.17,11921067,133158318.39,0.13,-0.27,147444.00
2018-08-02,10.85,11921067,129343576.95,0.13,-2.86,13020.00
2018-08-03,10.85,11921067,129343576.95,0.13,0.00,118265.00
2018-08-06,10.70,11921067,127555416.90,0.13,-1.38,139100.00
2018-08-07,10.67,11921067,127197784.89,0.13,-0.28,87494.00
2018-08-08,10.55,11921067,125767256.85,0.13,-1.12,120270.00
2018-08-09,10.59,11921067,126244099.53,0.13,0.38,157791.00
2018-08-10,10.60,11921067,126363310.20,0.13,0.09,203520.00
2018-08-13,10.68,11921067,127316995.56,0.13,0.75,286224.00
2018-08-14,10.70,11921067,127555416.90,0.13,0.19,599200.00
2018-08-15,10.35,11921067,123383043.45,0.12,-3.27,319815.00
2018-08-16,10.03,11921067,119568302.01,0.12,-3.09,101303.00
2018-08-17,9.98,11921067,118972248.66,0.12,-0.50,365268.00
2018-08-20,9.94,11921067,118495405.98,0.12,-0.40,80514.00
2018-08-21,9.89,11921067,117899352.63,0.12,-0.50,112746.00
2018-08-22,9.95,11921067,118614616.65,0.12,0.61,136315.00
2018-08-23,9.95,11921067,118614616.65,0.12,0.00,197010.00
2018-08-24,9.79,11921067,116707245.93,0.12,-1.61,133144.00
2018-08-27,9.63,11921067,114799875.21,0.11,-1.63,272529.00
2018-08-28,9.29,11921067,110746712.43,0.11,-3.53,255475.00
2018-08-29,9.40,11921067,112058029.80,0.11,1.18,414540.00
2018-08-30,9.60,11921067,114442243.20,0.11,2.13,179520.00
2018-08-31,9.45,11921067,112654083.15,0.11,-1.56,186165.00
2018-09-04,9.60,11921067,114442243.20,0.11,1.59,207360.00
2018-09-05,9.76,11921067,116349613.92,0.12,1.67,35136.00
2018-09-06,9.80,11921067,116826456.60,0.12,0.41,57820.00
2018-09-07,9.60,11921067,114442243.20,0.11,-2.04,40320.00
2018-09-10,9.58,11921067,114203821.86,0.11,-0.21,84304.00
2018-09-11,9.65,11921067,115038296.55,0.12,0.73,175630.00
2018-09-12,9.65,11921067,115038296.55,0.12,0.00,96500.00
2018-09-13,9.67,11921067,115276717.89,0.12,0.21,114106.00
2018-09-14,9.58,11921067,114203821.86,0.11,-0.93,159028.00
2018-09-17,10.24,11921067,122071726.08,0.12,6.89,124928.00
2018-09-18,10.15,11921067,120998830.05,0.12,-0.88,147175.00
2018-09-19,10.05,11921067,119806723.35,0.12,-0.99,64320.00
2018-09-20,11.63,11921067,138642009.21,0.14,15.72,1169978.00
2018-09-21,10.77,11921067,128389891.59,0.13,-7.39,594504.00
2018-09-24,10.84,11921067,129224366.28,0.13,0.65,358804.00
2018-09-25,10.51,11921067,125290414.17,0.13,-3.04,43091.00
2018-09-26,10.30,11921067,122786990.10,0.12,-2.00,179220.00
2018-09-27,10.57,11921067,126005678.19,0.13,2.62,94073.00
2018-09-28,11.27,11921067,134350425.09,0.13,6.62,385434.00
2018-10-01,11.33,11921067,135065689.11,0.14,0.53,180147.00
2018-10-02,10.65,11921067,126959363.55,0.13,-6.00,214065.00
2018-10-03,11.07,11921067,131966211.69,0.13,3.94,378594.00
2018-10-04,10.93,11921067,130297262.31,0.13,-1.26,930143.00
2018-10-05,10.80,11921067,128747523.60,0.13,-1.19,190080.00
2018-10-08,10.91,11921067,130058840.97,0.13,1.02,197471.00
2018-10-09,10.80,11921067,128747523.60,0.13,-1.01,173880.00
2018-10-10,10.75,11921067,128151470.25,0.13,-0.46,237575.00
2018-10-11,10.50,11921067,125171203.50,0.13,-2.33,152250.00
2018-10-12,11.21,11921067,133635161.07,0.13,6.76,78470.00
2018-10-15,10.81,11921067,128866734.27,0.13,-3.57,102695.00
2018-10-16,10.76,11921067,128270680.92,0.13,-0.46,116208.00
2018-10-17,11.00,11921067,131131737.00,0.13,2.23,100100.00
2018-10-18,10.45,11921067,124575150.15,0.12,-5.00,229900.00
2018-10-19,10.50,11921067,125171203.50,0.13,0.48,111300.00
2018-10-22,10.45,11921067,124575150.15,0.12,-0.48,111815.00
2018-10-23,10.47,11921067,124813571.49,0.12,0.19,514077.00
2018-10-24,10.42,11921067,124217518.14,0.12,-0.48,225072.00
2018-10-25,10.05,11921067,119806723.35,0.12,-3.55,119595.00
2018-10-26,9.32,11921067,111104344.44,0.11,-7.26,175216.00
2018-10-29,9.38,11921067,111819608.46,0.11,0.64,321734.00
2018-10-30,9.40,11921067,112058029.80,0.11,0.21,149460.00
2018-10-31,9.49,11921067,113130925.83,0.11,0.96,133809.00
2018-11-01,9.02,11921067,107528024.34,0.11,-4.95,190322.00
2018-11-02,9.16,11921067,109196973.72,0.11,1.55,33892.00
2018-11-05,8.91,11921067,106216706.97,0.11,-2.73,168399.00
2018-11-06,9.00,11921067,107289603.00,0.11,1.01,123300.00
2018-11-07,8.99,11921067,107170392.33,0.11,-0.11,301165.00
2018-11-08,8.86,11921067,105620653.62,0.11,-1.45,174542.00
2018-11-09,8.34,11921067,99421698.78,0.10,-5.87,171804.00
2018-11-12,8.26,11921067,98468013.42,0.10,-0.96,61124.00
2018-11-13,8.71,11921067,103832493.57,0.10,5.45,85358.00
2018-11-14,8.22,11921067,97991170.74,0.10,-5.63,192348.00
2018-11-15,8.34,11921067,99421698.78,0.10,1.46,60882.00
2018-11-16,6.05,11921067,72122455.35,0.07,-27.46,911130.00
2018-11-19,5.90,11921067,70334295.30,0.07,-2.48,695020.00
2018-11-20,4.85,11921067,57817174.95,0.06,-17.80,944295.00
2018-11-21,4.80,11921067,57221121.60,0.06,-1.03,873600.00
2018-11-23,4.72,11921067,56267436.24,0.06,-1.67,316240.00
2018-11-26,4.70,11921067,56029014.90,0.06,-0.42,541910.00
2018-11-27,4.40,11921067,52452694.80,0.05,-6.38,227920.00
2018-11-28,4.19,11921067,49949270.73,0.05,-4.77,336038.00
2018-11-29,4.15,11921067,49472428.05,0.05,-0.95,506300.00
2018-11-30,4.01,11921067,47803478.67,0.05,-3.37,716587.00
2018-12-03,4.20,11921067,50068481.40,0.05,4.74,277620.00
2018-12-04,4.20,11921067,50068481.40,0.05,0.00,140700.00
2018-12-06,4.06,11921067,48399532.02,0.05,-3.33,151032.00
2018-12-07,3.97,11921067,47326635.99,0.05,-2.22,245346.00
2018-12-10,4.14,11921067,49353217.38,0.05,4.28,139518.00
2018-12-11,3.90,11921067,46492161.30,0.05,-5.80,136890.00
2018-12-12,3.90,11921067,46492161.30,0.05,0.00,192660.00
2018-12-13,3.74,11921067,44584790.58,0.04,-4.10,77418.00
2018-12-14,3.89,11921067,46372950.63,0.05,4.01,47069.00
2018-12-17,3.72,11921067,44346369.24,0.04,-4.37,77748.00
2018-12-18,3.75,11921067,44704001.25,0.04,0.81,268125.00
2018-12-19,4.53,11921067,54002433.51,0.05,20.80,472479.00
2018-12-20,4.67,11921067,55671382.89,0.06,3.09,179328.00
2018-12-21,4.37,11921067,52095062.79,0.05,-6.42,280991.00
2018-12-24,4.13,11921067,49234006.71,0.05,-5.49,227563.00
2018-12-26,3.92,11921067,46730582.64,0.05,-5.08,945504.00
2018-12-27,3.80,11921067,45300054.60,0.05,-3.06,389500.00
2018-12-28,3.92,11921067,46730582.64,0.05,3.16,261072.00
2018-12-31,3.68,11921067,43869526.56,0.04,-6.12,412896.00
2019-01-02,4.65,11921067,55432961.55,0.06,26.36,147405.00
2019-01-03,4.47,11921067,53287169.49,0.05,-3.87,101469.00
2019-01-04,5.00,11921067,59605335.00,0.06,11.86,49000.00
2019-01-07,4.91,11921067,58532438.97,0.06,-1.80,51064.00
2019-01-08,4.76,11921067,56744278.92,0.06,-3.05,370804.00
2019-01-09,5.07,11921067,60439809.69,0.06,6.51,98865.00
2019-01-10,5.01,11921067,59724545.67,0.06,-1.18,30060.00
2019-01-11,5.44,11921067,64850604.48,0.06,8.58,132192.00
2019-01-14,5.45,11921067,64969815.15,0.06,0.18,59405.00
2019-01-15,4.89,11921067,58294017.63,0.06,-10.28,60636.00
2019-01-16,4.78,11921067,56982700.26,0.06,-2.25,109940.00
2019-01-17,4.90,11921067,58413228.30,0.06,2.51,251370.00
2019-01-18,5.10,11921067,60797441.70,0.06,4.08,596190.00
2019-01-22,5.30,11921067,63181655.10,0.06,3.92,13780.00
2019-01-23,5.15,11921067,61393495.05,0.06,-2.83,43775.00
2019-01-24,5.45,11921067,64969815.15,0.06,5.83,81205.00
2019-01-25,5.51,11921067,65685079.17,0.07,1.10,143811.00
2019-01-28,6.09,11921067,72599298.03,0.07,10.53,76734.00
2019-01-29,5.66,11921067,67473239.22,0.07,-7.06,56600.00
2019-01-30,5.65,11921067,67354028.55,0.07,-0.18,18645.00
2019-01-31,5.65,11921067,67354028.55,0.07,0.00,167240.00
2019-02-01,5.70,11921067,67950081.90,0.07,0.88,97470.00
2019-02-04,5.74,11921067,68426924.58,0.07,0.70,169904.00
2019-02-05,5.70,11921067,67950081.90,0.07,-0.70,41040.00
2019-02-06,5.55,11921067,66161921.85,0.07,-2.63,91575.00
2019-02-07,5.28,11921067,62943233.76,0.06,-4.86,68112.00
2019-02-08,5.57,11921067,66400343.19,0.07,5.49,91348.00
2019-02-11,5.75,11921067,68546135.25,0.07,3.23,115575.00
2019-02-12,5.55,11921067,66161921.85,0.07,-3.48,361305.00
2019-02-13,5.40,11921067,64373761.80,0.06,-2.70,84780.00
2019-02-14,5.55,11921067,66161921.85,0.07,2.78,188700.00
2019-02-15,5.55,11921067,66161921.85,0.07,0.00,212565.00
2019-02-19,5.75,11921067,68546135.25,0.07,3.60,585925.00
2019-02-20,5.79,11921067,69022977.93,0.07,0.70,133749.00
2019-02-21,5.35,11921067,63777708.45,0.06,-7.60,17120.00
2019-02-22,5.50,11921067,65565868.50,0.07,2.80,112200.00
2019-02-25,5.90,11921067,70334295.30,0.07,7.27,239540.00
2019-02-26,5.85,11921067,69738241.95,0.07,-0.85,46215.00
2019-02-27,5.80,11921067,69142188.60,0.07,-0.85,85840.00
2019-02-28,5.78,11921067,68903767.26,0.07,-0.34,41616.00
2019-03-01,5.38,11921067,64135340.46,0.06,-6.92,89846.00
2019-03-04,5.62,11921067,66996396.54,0.07,4.46,33158.00
2019-03-05,5.60,11921067,66757975.20,0.07,-0.36,233520.00
2019-03-06,5.22,11921067,62227969.74,0.06,-6.79,113274.00
2019-03-07,5.81,11921067,69261399.27,0.07,11.30,77854.00
2019-03-08,5.67,11921067,67592449.89,0.07,-2.41,120204.00
2019-03-11,5.51,11921067,65685079.17,0.07,-2.82,61161.00
2019-03-12,5.63,11921067,67115607.21,0.07,2.18,9008.00
2019-03-13,5.72,11921067,68188503.24,0.07,1.60,147576.00
2019-03-14,5.65,11921067,67354028.55,0.07,-1.22,108480.00
2019-03-15,5.80,11921067,69142188.60,0.07,2.65,166460.00
2019-03-18,5.90,11921067,70334295.30,0.07,1.72,86140.00
2019-03-19,6.45,11921067,76890882.15,0.08,9.32,139320.00
2019-03-20,6.65,11921067,79275095.55,0.08,3.10,280630.00
2019-03-21,7.74,11921067,92269058.58,0.09,16.39,1173384.00
