Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-11,32.00,364674600,11669587200.00,11.67,-3.03,8128.00
2016-07-12,38.00,364674600,13857634800.00,13.86,18.75,11932.00
2016-07-13,35.00,364674600,12763611000.00,12.76,-7.89,70.00
2016-07-14,40.00,364674600,14586984000.00,14.59,14.29,13360.00
2016-07-15,43.00,364674600,15681007800.00,15.68,7.50,304354.00
2016-07-18,40.50,364674600,14769321300.00,14.77,-5.81,80190.00
2016-07-19,39.50,364674600,14404646700.00,14.40,-2.47,58460.00
2016-07-20,42.50,364674600,15498670500.00,15.50,7.59,223550.00
2016-07-21,56.00,364674600,20421777600.00,20.42,31.76,3504592.00
2016-07-22,56.50,364674600,20604114900.00,20.60,0.89,425671.00
2016-07-25,54.50,364674600,19874765700.00,19.87,-3.54,99190.00
2016-07-26,52.50,364674600,19145416500.00,19.15,-3.67,73500.00
2016-07-27,61.00,364674600,22245150600.00,22.25,16.19,1315160.00
2016-07-28,53.50,364674600,19510091100.00,19.51,-12.30,217210.00
2016-07-29,56.50,364674600,20604114900.00,20.60,5.61,82151.00
2016-08-01,75.50,364674600,27532932300.00,27.53,33.63,3255409.00
2016-08-02,112.00,364674600,40843555200.00,40.84,48.34,24689504.00
2016-08-03,92.00,364674600,33550063200.00,33.55,-17.86,2009832.00
2016-08-04,79.50,364674600,28991630700.00,28.99,-13.59,772263.00
2016-08-05,101.00,364674600,36832134600.00,36.83,27.04,20440986.00
2016-08-08,102.50,364674600,37379146500.00,37.38,1.49,3814025.00
2016-08-09,101.50,364674600,37014471900.00,37.01,-0.98,989828.00
2016-08-10,100.50,364674600,36649797300.00,36.65,-0.99,1761363.00
2016-08-11,102.00,364674600,37196809200.00,37.20,1.49,411060.00
2016-08-12,98.00,364674600,35738110800.00,35.74,-3.92,294392.00
2016-08-15,92.00,364674600,33550063200.00,33.55,-6.12,615480.00
2016-08-16,88.00,364674600,32091364800.00,32.09,-4.35,241648.00
2016-08-17,84.00,364674600,30632666400.00,30.63,-4.55,193032.00
2016-08-18,89.50,364674600,32638376700.00,32.64,6.55,328823.00
2016-08-19,87.50,364674600,31909027500.00,31.91,-2.23,124075.00
2016-08-22,83.50,364674600,30450329100.00,30.45,-4.57,162157.00
2016-08-23,78.50,364674600,28626956100.00,28.63,-5.99,159041.00
2016-08-24,76.50,364674600,27897606900.00,27.90,-2.55,479196.00
2016-08-25,83.50,364674600,30450329100.00,30.45,9.15,1748657.00
2016-08-26,76.50,364674600,27897606900.00,27.90,-8.38,1066104.00
2016-08-29,74.50,364674600,27168257700.00,27.17,-2.61,271925.00
2016-08-30,70.00,364674600,25527222000.00,25.53,-6.04,180040.00
2016-08-31,81.00,364674600,29538642600.00,29.54,15.71,7178706.00
2016-09-01,74.00,364674600,26985920400.00,26.99,-8.64,1019424.00
2016-09-02,76.50,364674600,27897606900.00,27.90,3.38,251838.00
2016-09-06,75.50,364674600,27532932300.00,27.53,-1.31,239637.00
2016-09-07,78.00,364674600,28444618800.00,28.44,3.31,271440.00
2016-09-08,79.50,364674600,28991630700.00,28.99,1.92,399090.00
2016-09-09,81.00,364674600,29538642600.00,29.54,1.89,182250.00
2016-09-12,82.00,364674600,29903317200.00,29.90,1.23,111356.00
2016-09-13,78.50,364674600,28626956100.00,28.63,-4.27,81169.00
2016-09-14,76.00,364674600,27715269600.00,27.72,-3.18,162184.00
2016-09-15,77.00,364674600,28079944200.00,28.08,1.32,68530.00
2016-09-16,75.50,364674600,27532932300.00,27.53,-1.95,130313.00
2016-09-19,72.00,364674600,26256571200.00,26.26,-4.64,174240.00
2016-09-20,70.50,364674600,25709559300.00,25.71,-2.08,167508.00
2016-09-21,69.50,364674600,25344884700.00,25.34,-1.42,203357.00
2016-09-22,73.00,364674600,26621245800.00,26.62,5.04,268932.00
2016-09-23,72.50,364674600,26438908500.00,26.44,-0.68,66700.00
2016-09-26,70.50,364674600,25709559300.00,25.71,-2.76,140718.00
2016-09-27,68.50,364674600,24980210100.00,24.98,-2.84,81241.00
2016-09-28,65.00,364674600,23703849000.00,23.70,-5.11,107770.00
2016-09-29,66.00,364674600,24068523600.00,24.07,1.54,152196.00
2016-09-30,64.50,364674600,23521511700.00,23.52,-2.27,62436.00
2016-10-03,64.50,364674600,23521511700.00,23.52,0.00,30315.00
2016-10-04,60.00,364674600,21880476000.00,21.88,-6.98,46920.00
2016-10-05,60.50,364674600,22062813300.00,22.06,0.83,59774.00
2016-10-06,60.50,364674600,22062813300.00,22.06,0.00,50941.00
2016-10-07,58.50,364674600,21333464100.00,21.33,-3.31,51948.00
2016-10-10,58.50,364674600,21333464100.00,21.33,0.00,48789.00
2016-10-11,58.50,364674600,21333464100.00,21.33,0.00,25038.00
2016-10-12,58.00,364674600,21151126800.00,21.15,-0.85,50460.00
2016-10-13,53.00,364674600,19327753800.00,19.33,-8.62,74730.00
2016-10-14,54.00,364674600,19692428400.00,19.69,1.89,41796.00
2016-10-17,52.50,364674600,19145416500.00,19.15,-2.78,11655.00
2016-10-18,53.50,364674600,19510091100.00,19.51,1.90,23647.00
2016-10-19,54.50,364674600,19874765700.00,19.87,1.87,34553.00
2016-10-20,55.00,364674600,20057103000.00,20.06,0.92,117920.00
2016-10-21,55.00,364674600,20057103000.00,20.06,0.00,27500.00
2016-10-24,55.00,364674600,20057103000.00,20.06,0.00,10890.00
2016-10-25,55.00,364674600,20057103000.00,20.06,0.00,44880.00
2016-10-26,54.00,364674600,19692428400.00,19.69,-1.82,48168.00
2016-10-27,55.50,364674600,20239440300.00,20.24,2.78,57165.00
2016-10-28,55.00,364674600,20057103000.00,20.06,-0.90,40040.00
2016-10-31,53.00,364674600,19327753800.00,19.33,-3.64,13144.00
2016-11-01,50.50,364674600,18416067300.00,18.42,-4.72,38279.00
2016-11-02,51.00,364674600,18598404600.00,18.60,0.99,32946.00
2016-11-03,48.50,364674600,17686718100.00,17.69,-4.90,61692.00
2016-11-04,50.00,364674600,18233730000.00,18.23,3.09,53100.00
2016-11-07,56.50,364674600,20604114900.00,20.60,13.00,149725.00
2016-11-08,52.50,364674600,19145416500.00,19.15,-7.08,162750.00
2016-11-09,51.50,364674600,18780741900.00,18.78,-1.90,202910.00
2016-11-10,58.00,364674600,21151126800.00,21.15,12.62,692752.00
2016-11-11,73.00,364674600,26621245800.00,26.62,25.86,4622068.00
2016-11-14,89.50,364674600,32638376700.00,32.64,22.60,5513021.00
2016-11-15,121.00,364674600,44125626600.00,44.13,35.20,15659336.00
2016-11-16,336.50,364674600,122713002900.00,122.71,178.10,285739648.00
2016-11-17,247.50,364674600,90256963500.00,90.26,-26.45,128872755.00
2016-11-18,240.00,364674600,87521904000.00,87.52,-3.03,38812800.00
2016-11-21,194.50,364674600,70929209700.00,70.93,-18.96,8738107.00
2016-11-22,161.50,364674600,58894947900.00,58.89,-16.97,6148951.00
2016-11-23,210.00,364674600,76581666000.00,76.58,30.03,39068400.00
2016-11-25,191.50,364674600,69835185900.00,69.84,-8.81,4108824.00
2016-11-28,212.50,364674600,77493352500.00,77.49,10.97,18008100.00
2016-11-29,208.00,364674600,75852316800.00,75.85,-2.12,11214944.00
2016-11-30,196.50,364674600,71658558900.00,71.66,-5.53,9903993.00
2016-12-01,188.00,364674600,68558824800.00,68.56,-4.33,3404680.00
2016-12-02,192.00,364674600,70017523200.00,70.02,2.13,2524800.00
2016-12-05,187.00,364674600,68194150200.00,68.19,-2.60,1592492.00
2016-12-06,193.50,364674600,70564535100.00,70.56,3.48,3099096.00
2016-12-07,185.00,364674600,67464801000.00,67.46,-4.39,655640.00
2016-12-08,177.00,364674600,64547404200.00,64.55,-4.32,1703448.00
2016-12-09,174.00,364674600,63453380400.00,63.45,-1.69,668856.00
2016-12-12,160.00,364674600,58347936000.00,58.35,-8.05,973440.00
2016-12-13,153.00,364674600,55795213800.00,55.80,-4.37,585684.00
2016-12-14,141.00,364674600,51419118600.00,51.42,-7.84,737148.00
2016-12-15,198.00,364674600,72205570800.00,72.21,40.43,8662104.00
2016-12-16,173.00,364674600,63088705800.00,63.09,-12.63,7037640.00
2016-12-19,164.50,364674600,59988971700.00,59.99,-4.91,1778903.00
2016-12-20,166.00,364674600,60535983600.00,60.54,0.91,771568.00
2016-12-21,167.50,364674600,61082995500.00,61.08,0.90,788255.00
2016-12-22,169.50,364674600,61812344700.00,61.81,1.19,5033472.00
2016-12-23,157.50,364674600,57436249500.00,57.44,-7.08,1052100.00
2016-12-27,156.50,364674600,57071574900.00,57.07,-0.63,516137.00
2016-12-28,158.50,364674600,57800924100.00,57.80,1.28,2335339.00
2016-12-29,153.00,364674600,55795213800.00,55.80,-3.47,921060.00
2016-12-30,155.00,364674600,56524563000.00,56.52,1.31,521420.00
2017-01-03,160.50,364674600,58530273300.00,58.53,3.55,626271.00
2017-01-04,170.50,364674600,62177019300.00,62.18,6.23,899217.00
2017-01-05,177.50,364674600,64729741500.00,64.73,4.11,1489225.00
2017-01-06,170.00,364674600,61994682000.00,61.99,-4.23,552160.00
2017-01-09,185.00,364674600,67464801000.00,67.46,8.82,3298550.00
2017-01-10,153.00,364674600,55795213800.00,55.80,-17.30,3005838.00
2017-01-11,154.00,364674600,56159888400.00,56.16,0.65,1092168.00
2017-01-12,153.00,364674600,55795213800.00,55.80,-0.65,843030.00
2017-01-13,160.50,364674600,58530273300.00,58.53,4.90,3543198.00
2017-01-17,154.50,364674600,56342225700.00,56.34,-3.74,830592.00
2017-01-18,163.00,364674600,59441959800.00,59.44,5.50,2270264.00
2017-01-19,156.00,364674600,56889237600.00,56.89,-4.29,679536.00
2017-01-20,159.50,364674600,58165598700.00,58.17,2.24,1227193.00
2017-01-23,159.00,364674600,57983261400.00,57.98,-0.31,444882.00
2017-01-24,156.50,364674600,57071574900.00,57.07,-1.57,545246.00
2017-01-25,150.00,364674600,54701190000.00,54.70,-4.15,693300.00
2017-01-26,142.50,364674600,51966130500.00,51.97,-5.00,727890.00
2017-01-27,133.50,364674600,48684059100.00,48.68,-6.32,748935.00
2017-01-30,125.50,364674600,45766662300.00,45.77,-5.99,769315.00
2017-01-31,137.00,364674600,49960420200.00,49.96,9.16,3756814.00
2017-02-01,132.50,364674600,48319384500.00,48.32,-3.28,1661550.00
2017-02-02,132.50,364674600,48319384500.00,48.32,0.00,421615.00
2017-02-03,136.50,364674600,49778082900.00,49.78,3.02,426699.00
2017-02-06,139.00,364674600,50689769400.00,50.69,1.83,1167878.00
2017-02-07,135.50,364674600,49413408300.00,49.41,-2.52,985085.00
2017-02-08,131.50,364674600,47954709900.00,47.95,-2.95,249324.00
2017-02-09,133.50,364674600,48684059100.00,48.68,1.52,133500.00
2017-02-10,136.00,364674600,49595745600.00,49.60,1.87,156128.00
2017-02-13,235.00,364674600,85698531000.00,85.70,72.79,90263500.00
2017-02-14,220.50,364674600,80410749300.00,80.41,-6.17,35500059.00
2017-02-15,166.50,364674600,60718320900.00,60.72,-24.49,14877774.00
2017-02-16,157.50,364674600,57436249500.00,57.44,-5.41,2799090.00
2017-02-17,156.50,364674600,57071574900.00,57.07,-0.63,3237359.00
2017-02-21,149.00,364674600,54336515400.00,54.34,-4.79,2782128.00
2017-02-22,142.50,364674600,51966130500.00,51.97,-4.36,1891260.00
2017-02-23,138.50,364674600,50507432100.00,50.51,-2.81,1096920.00
2017-02-24,134.00,364674600,48866396400.00,48.87,-3.25,1828028.00
2017-02-27,134.00,364674600,48866396400.00,48.87,0.00,774520.00
2017-02-28,129.50,364674600,47225360700.00,47.23,-3.36,1227142.00
2017-03-01,130.50,364674600,47590035300.00,47.59,0.77,465363.00
2017-03-02,127.00,364674600,46313674200.00,46.31,-2.68,491744.00
2017-03-03,121.00,364674600,44125626600.00,44.13,-4.72,926134.00
2017-03-06,117.00,364674600,42666928200.00,42.67,-3.31,648414.00
2017-03-07,128.00,364674600,46678348800.00,46.68,9.40,2336768.00
2017-03-08,124.00,364674600,45219650400.00,45.22,-3.12,819392.00
2017-03-09,127.00,364674600,46313674200.00,46.31,2.42,1075690.00
2017-03-10,130.00,364674600,47407698000.00,47.41,2.36,1855620.00
2017-03-13,128.50,364674600,46860686100.00,46.86,-1.15,568484.00
2017-03-14,128.00,364674600,46678348800.00,46.68,-0.39,508928.00
2017-03-15,126.00,364674600,45948999600.00,45.95,-1.56,578844.00
2017-03-16,156.00,364674600,56889237600.00,56.89,23.81,15146664.00
2017-03-17,144.00,364674600,52513142400.00,52.51,-7.69,2543040.00
2017-03-20,131.50,364674600,47954709900.00,47.95,-8.68,1237678.00
2017-03-21,127.50,364674600,46496011500.00,46.50,-3.04,977415.00
2017-03-22,126.50,364674600,46131336900.00,46.13,-0.78,661595.00
2017-03-23,127.00,364674600,46313674200.00,46.31,0.40,528320.00
2017-03-24,129.50,364674600,47225360700.00,47.23,1.97,1056202.00
2017-03-27,131.50,364674600,47954709900.00,47.95,1.54,419748.00
2017-03-28,131.50,364674600,47954709900.00,47.95,0.00,1827324.00
2017-03-29,136.00,364674600,49595745600.00,49.60,3.42,1565904.00
2017-03-30,132.50,364674600,48319384500.00,48.32,-2.57,605525.00
2017-03-31,137.50,364674600,50142757500.00,50.14,3.77,1447050.00
2017-04-03,135.00,364674600,49231071000.00,49.23,-1.82,496800.00
2017-04-04,134.50,364674600,49048733700.00,49.05,-0.37,516211.00
2017-04-05,130.00,364674600,47407698000.00,47.41,-3.35,683020.00
2017-04-06,128.50,364674600,46860686100.00,46.86,-1.15,354917.00
2017-04-07,138.50,364674600,50507432100.00,50.51,7.78,1958390.00
2017-04-10,138.50,364674600,50507432100.00,50.51,0.00,1328769.00
2017-04-11,148.50,364674600,54154178100.00,54.15,7.22,2517372.00
2017-04-12,143.50,364674600,52330805100.00,52.33,-3.37,912086.00
2017-04-13,143.50,364674600,52330805100.00,52.33,0.00,431074.00
2017-04-17,142.00,364674600,51783793200.00,51.78,-1.05,227200.00
2017-04-18,145.50,364674600,53060154300.00,53.06,2.46,882312.00
2017-04-19,154.50,364674600,56342225700.00,56.34,6.19,1891698.00
2017-04-20,159.00,364674600,57983261400.00,57.98,2.91,844926.00
2017-04-21,149.00,364674600,54336515400.00,54.34,-6.29,1020352.00
2017-04-24,147.50,364674600,53789503500.00,53.79,-1.01,697380.00
2017-04-25,147.50,364674600,53789503500.00,53.79,0.00,484980.00
2017-04-26,151.50,364674600,55248201900.00,55.25,2.71,388143.00
2017-04-27,157.00,364674600,57253912200.00,57.25,3.63,3895170.00
2017-04-28,162.00,364674600,59077285200.00,59.08,3.18,1519884.00
2017-05-01,160.00,364674600,58347936000.00,58.35,-1.23,1161280.00
2017-05-02,166.00,364674600,60535983600.00,60.54,3.75,956492.00
2017-05-03,166.00,364674600,60535983600.00,60.54,0.00,1173952.00
2017-05-04,170.50,364674600,62177019300.00,62.18,2.71,682341.00
2017-05-05,172.50,364674600,62906368500.00,62.91,1.17,1551810.00
2017-05-08,169.00,364674600,61630007400.00,61.63,-2.03,1015014.00
2017-05-09,158.50,364674600,57800924100.00,57.80,-6.21,999818.00
2017-05-10,160.50,364674600,58530273300.00,58.53,1.26,562071.00
2017-05-11,159.50,364674600,58165598700.00,58.17,-0.62,419485.00
2017-05-12,162.50,364674600,59259622500.00,59.26,1.88,481650.00
2017-05-15,172.50,364674600,62906368500.00,62.91,6.15,6179295.00
2017-05-16,166.50,364674600,60718320900.00,60.72,-3.48,2079585.00
2017-05-17,158.00,364674600,57618586800.00,57.62,-5.11,1130648.00
2017-05-18,147.00,364674600,53607166200.00,53.61,-6.96,1086036.00
2017-05-19,142.00,364674600,51783793200.00,51.78,-3.40,693528.00
2017-05-22,139.50,364674600,50872106700.00,50.87,-1.76,500247.00
2017-05-23,146.00,364674600,53242491600.00,53.24,4.66,423692.00
2017-05-24,140.50,364674600,51236781300.00,51.24,-3.77,381317.00
2017-05-25,140.00,364674600,51054444000.00,51.05,-0.36,404040.00
2017-05-26,146.00,364674600,53242491600.00,53.24,4.29,13414772.00
2017-05-30,146.50,364674600,53424828900.00,53.42,0.34,625848.00
2017-05-31,150.00,364674600,54701190000.00,54.70,2.39,303300.00
2017-06-01,149.50,364674600,54518852700.00,54.52,-0.33,478998.00
2017-06-02,148.00,364674600,53971840800.00,53.97,-1.00,251896.00
2017-06-05,150.50,364674600,54883527300.00,54.88,1.69,744373.00
2017-06-06,150.50,364674600,54883527300.00,54.88,0.00,392203.00
2017-06-07,144.50,364674600,52695479700.00,52.70,-3.99,422807.00
2017-06-08,146.00,364674600,53242491600.00,53.24,1.04,232140.00
2017-06-09,146.50,364674600,53424828900.00,53.42,0.34,231763.00
2017-06-12,144.00,364674600,52513142400.00,52.51,-1.71,273024.00
2017-06-13,145.50,364674600,53060154300.00,53.06,1.04,269175.00
2017-06-14,144.50,364674600,52695479700.00,52.70,-0.69,132362.00
2017-06-15,139.00,364674600,50689769400.00,50.69,-3.81,380026.00
2017-06-16,138.50,364674600,50507432100.00,50.51,-0.36,327137.00
2017-06-19,139.50,364674600,50872106700.00,50.87,0.72,150381.00
2017-06-20,137.00,364674600,49960420200.00,49.96,-1.79,396204.00
2017-06-21,136.50,364674600,49778082900.00,49.78,-0.36,126126.00
2017-06-22,137.00,364674600,49960420200.00,49.96,0.37,113710.00
2017-06-23,138.50,364674600,50507432100.00,50.51,1.09,213013.00
2017-06-26,136.00,364674600,49595745600.00,49.60,-1.81,219504.00
2017-06-27,143.50,364674600,52330805100.00,52.33,5.51,907781.00
2017-06-28,144.50,364674600,52695479700.00,52.70,0.70,318189.00
2017-06-29,144.00,364674600,52513142400.00,52.51,-0.35,118368.00
2017-06-30,144.00,364674600,52513142400.00,52.51,0.00,258624.00
2017-07-03,144.50,364674600,52695479700.00,52.70,0.35,109242.00
2017-07-05,143.00,364674600,52148467800.00,52.15,-1.04,244816.00
2017-07-06,140.50,364674600,51236781300.00,51.24,-1.75,91887.00
2017-07-07,143.00,364674600,52148467800.00,52.15,1.78,194766.00
2017-07-10,143.50,364674600,52330805100.00,52.33,0.35,542143.00
2017-07-11,151.50,364674600,55248201900.00,55.25,5.57,643875.00
2017-07-12,160.00,364674600,58347936000.00,58.35,5.61,1285440.00
2017-07-13,157.00,364674600,57253912200.00,57.25,-1.88,957386.00
2017-07-14,154.00,364674600,56159888400.00,56.16,-1.91,477092.00
2017-07-17,158.00,364674600,57618586800.00,57.62,2.60,256592.00
2017-07-18,161.00,364674600,58712610600.00,58.71,1.90,476882.00
2017-07-19,157.50,364674600,57436249500.00,57.44,-2.17,535185.00
2017-07-20,156.00,364674600,56889237600.00,56.89,-0.95,198744.00
2017-07-21,155.00,364674600,56524563000.00,56.52,-0.64,726330.00
2017-07-24,156.00,364674600,56889237600.00,56.89,0.65,328224.00
2017-07-25,155.00,364674600,56524563000.00,56.52,-0.64,357120.00
2017-07-26,154.50,364674600,56342225700.00,56.34,-0.32,153264.00
2017-07-27,153.00,364674600,55795213800.00,55.80,-0.97,204408.00
2017-07-28,149.50,364674600,54518852700.00,54.52,-2.29,423982.00
2017-07-31,148.00,364674600,53971840800.00,53.97,-1.00,246568.00
2017-08-01,149.00,364674600,54336515400.00,54.34,0.68,257770.00
2017-08-02,152.00,364674600,55430539200.00,55.43,2.01,234080.00
2017-08-03,150.50,364674600,54883527300.00,54.88,-0.99,100835.00
2017-08-04,152.00,364674600,55430539200.00,55.43,1.00,89680.00
2017-08-07,157.00,364674600,57253912200.00,57.25,3.29,356390.00
2017-08-08,156.50,364674600,57071574900.00,57.07,-0.32,682966.00
2017-08-09,151.50,364674600,55248201900.00,55.25,-3.19,179982.00
2017-08-10,144.00,364674600,52513142400.00,52.51,-4.95,458784.00
2017-08-11,145.50,364674600,53060154300.00,53.06,1.04,332613.00
2017-08-14,149.00,364674600,54336515400.00,54.34,2.41,220520.00
2017-08-15,146.50,364674600,53424828900.00,53.42,-1.68,120423.00
2017-08-16,148.50,364674600,54154178100.00,54.15,1.37,108999.00
2017-08-17,147.00,364674600,53607166200.00,53.61,-1.01,116718.00
2017-08-18,146.50,364674600,53424828900.00,53.42,-0.34,130971.00
2017-08-21,146.50,364674600,53424828900.00,53.42,0.00,127748.00
2017-08-22,150.00,364674600,54701190000.00,54.70,2.39,157500.00
2017-08-23,150.50,364674600,54883527300.00,54.88,0.33,203175.00
2017-08-24,152.00,364674600,55430539200.00,55.43,1.00,263568.00
2017-08-25,157.50,364674600,57436249500.00,57.44,3.62,526680.00
2017-08-28,154.50,364674600,56342225700.00,56.34,-1.90,293859.00
2017-08-29,153.00,364674600,55795213800.00,55.80,-0.97,131886.00
2017-08-30,150.50,364674600,54883527300.00,54.88,-1.63,242305.00
2017-08-31,152.00,364674600,55430539200.00,55.43,1.00,163248.00
2017-09-01,154.50,364674600,56342225700.00,56.34,1.64,170568.00
2017-09-05,149.50,364674600,54518852700.00,54.52,-3.24,365976.00
2017-09-06,150.50,364674600,54883527300.00,54.88,0.67,117691.00
2017-09-07,151.50,364674600,55248201900.00,55.25,0.66,139986.00
2017-09-08,152.50,364674600,55612876500.00,55.61,0.66,165615.00
2017-09-11,160.00,364674600,58347936000.00,58.35,4.92,1403200.00
2017-09-12,164.00,364674600,59806634400.00,59.81,2.50,418856.00
2017-09-13,171.50,364674600,62541693900.00,62.54,4.57,1041691.00
2017-09-14,173.00,364674600,63088705800.00,63.09,0.87,1084710.00
2017-09-15,187.50,364674600,68376487500.00,68.38,8.38,1172250.00
2017-09-18,178.00,364674600,64912078800.00,64.91,-5.07,1264512.00
2017-09-19,174.00,364674600,63453380400.00,63.45,-2.25,1064532.00
2017-09-20,166.00,364674600,60535983600.00,60.54,-4.60,546804.00
2017-09-21,167.50,364674600,61082995500.00,61.08,0.90,365820.00
2017-09-22,177.50,364674600,64729741500.00,64.73,5.97,941460.00
2017-09-25,175.50,364674600,64000392300.00,64.00,-1.13,347490.00
2017-09-26,180.00,364674600,65641428000.00,65.64,2.56,385200.00
2017-09-27,178.50,364674600,65094416100.00,65.09,-0.83,1607928.00
2017-09-28,153.00,364674600,55795213800.00,55.80,-14.29,3075912.00
2017-09-29,153.50,364674600,55977551100.00,55.98,0.33,462956.00
2017-10-02,147.50,364674600,53789503500.00,53.79,-3.91,568170.00
2017-10-03,150.00,364674600,54701190000.00,54.70,1.69,560400.00
2017-10-04,146.50,364674600,53424828900.00,53.42,-2.33,247878.00
2017-10-05,144.00,364674600,52513142400.00,52.51,-1.71,602208.00
2017-10-06,144.00,364674600,52513142400.00,52.51,0.00,267552.00
2017-10-09,142.50,364674600,51966130500.00,51.97,-1.04,171570.00
2017-10-10,141.00,364674600,51419118600.00,51.42,-1.05,269310.00
2017-10-11,136.50,364674600,49778082900.00,49.78,-3.19,779142.00
2017-10-12,132.00,364674600,48137047200.00,48.14,-3.30,452496.00
2017-10-13,134.00,364674600,48866396400.00,48.87,1.52,155440.00
2017-10-16,138.50,364674600,50507432100.00,50.51,3.36,274784.00
2017-10-17,137.00,364674600,49960420200.00,49.96,-1.08,245778.00
2017-10-18,142.00,364674600,51783793200.00,51.78,3.65,326884.00
2017-10-19,139.50,364674600,50872106700.00,50.87,-1.76,142011.00
2017-10-20,143.50,364674600,52330805100.00,52.33,2.87,173635.00
2017-10-23,140.00,364674600,51054444000.00,51.05,-2.44,211680.00
2017-10-24,147.50,364674600,53789503500.00,53.79,5.36,397365.00
2017-10-25,144.00,364674600,52513142400.00,52.51,-2.37,462528.00
2017-10-26,137.50,364674600,50142757500.00,50.14,-4.51,354200.00
2017-10-27,140.00,364674600,51054444000.00,51.05,1.82,152880.00
2017-10-30,137.00,364674600,49960420200.00,49.96,-2.14,132890.00
2017-10-31,136.50,364674600,49778082900.00,49.78,-0.36,170625.00
2017-11-01,137.00,364674600,49960420200.00,49.96,0.37,82474.00
2017-11-02,139.50,364674600,50872106700.00,50.87,1.82,195300.00
2017-11-03,147.00,364674600,53607166200.00,53.61,5.38,3983112.00
2017-11-06,153.50,364674600,55977551100.00,55.98,4.42,4334226.00
2017-11-07,157.50,364674600,57436249500.00,57.44,2.61,3502800.00
2017-11-08,152.00,364674600,55430539200.00,55.43,-3.49,942704.00
2017-11-09,152.00,364674600,55430539200.00,55.43,0.00,286064.00
2017-11-10,150.00,364674600,54701190000.00,54.70,-1.32,532500.00
2017-11-13,154.50,364674600,56342225700.00,56.34,3.00,489765.00
2017-11-14,142.50,364674600,51966130500.00,51.97,-7.77,2197920.00
2017-11-15,145.50,364674600,53060154300.00,53.06,2.11,451923.00
2017-11-16,138.50,364674600,50507432100.00,50.51,-4.81,326029.00
2017-11-17,141.00,364674600,51419118600.00,51.42,1.81,1393080.00
2017-11-20,138.00,364674600,50325094800.00,50.33,-2.13,404616.00
2017-11-21,136.00,364674600,49595745600.00,49.60,-1.45,477904.00
2017-11-22,136.50,364674600,49778082900.00,49.78,0.37,252252.00
2017-11-24,134.00,364674600,48866396400.00,48.87,-1.83,167232.00
2017-11-27,136.00,364674600,49595745600.00,49.60,1.49,512176.00
2017-11-28,135.50,364674600,49413408300.00,49.41,-0.37,246068.00
2017-11-29,136.50,364674600,49778082900.00,49.78,0.74,674856.00
2017-11-30,137.00,364674600,49960420200.00,49.96,0.37,293180.00
2017-12-01,140.00,364674600,51054444000.00,51.05,2.19,196280.00
2017-12-04,134.50,364674600,49048733700.00,49.05,-3.93,228381.00
2017-12-05,134.00,364674600,48866396400.00,48.87,-0.37,102912.00
2017-12-06,131.00,364674600,47772372600.00,47.77,-2.24,199382.00
2017-12-07,133.50,364674600,48684059100.00,48.68,1.91,199449.00
2017-12-08,133.50,364674600,48684059100.00,48.68,0.00,174885.00
2017-12-11,133.00,364674600,48501721800.00,48.50,-0.37,121562.00
2017-12-12,129.00,364674600,47043023400.00,47.04,-3.01,234522.00
2017-12-13,130.00,364674600,47407698000.00,47.41,0.78,269620.00
2017-12-14,127.00,364674600,46313674200.00,46.31,-2.31,208026.00
2017-12-15,129.50,364674600,47225360700.00,47.23,1.97,99197.00
2017-12-18,129.50,364674600,47225360700.00,47.23,0.00,185444.00
2017-12-19,125.50,364674600,45766662300.00,45.77,-3.09,172437.00
2017-12-20,127.50,364674600,46496011500.00,46.50,1.59,170595.00
2017-12-21,140.00,364674600,51054444000.00,51.05,9.80,740600.00
2017-12-22,132.00,364674600,48137047200.00,48.14,-5.71,347424.00
2017-12-26,134.00,364674600,48866396400.00,48.87,1.52,95676.00
2017-12-27,131.50,364674600,47954709900.00,47.95,-1.87,76533.00
2017-12-28,133.50,364674600,48684059100.00,48.68,1.52,105732.00
2017-12-29,128.00,364674600,46678348800.00,46.68,-4.12,356096.00
2018-01-02,128.50,364674600,46860686100.00,46.86,0.39,127472.00
2018-01-03,129.50,364674600,47225360700.00,47.23,0.78,47138.00
2018-01-04,130.00,364674600,47407698000.00,47.41,0.39,312260.00
2018-01-05,132.50,364674600,48319384500.00,48.32,1.92,342115.00
2018-01-08,131.50,364674600,47954709900.00,47.95,-0.75,281936.00
2018-01-09,131.50,364674600,47954709900.00,47.95,0.00,104148.00
2018-01-10,131.50,364674600,47954709900.00,47.95,0.00,120717.00
2018-01-11,135.00,364674600,49231071000.00,49.23,2.66,508140.00
2018-01-12,133.50,364674600,48684059100.00,48.68,-1.11,193575.00
2018-01-16,131.00,364674600,47772372600.00,47.77,-1.87,127070.00
2018-01-17,131.50,364674600,47954709900.00,47.95,0.38,132289.00
2018-01-18,133.50,364674600,48684059100.00,48.68,1.52,285423.00
2018-01-19,133.50,364674600,48684059100.00,48.68,0.00,68886.00
2018-01-22,132.00,364674600,48137047200.00,48.14,-1.12,152592.00
2018-01-23,131.50,364674600,47954709900.00,47.95,-0.38,120717.00
2018-01-24,129.50,364674600,47225360700.00,47.23,-1.52,194509.00
2018-01-25,129.50,364674600,47225360700.00,47.23,0.00,70707.00
