Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-28,2.04,6719827,13708447.08,0.01,27.50,1159944.00
2019-03-29,1.51,6719827,10146938.77,0.01,-25.98,108116.00
2019-04-01,1.43,6719827,9609352.61,0.01,-5.30,24453.00
2019-04-02,1.47,6719827,9878145.69,0.01,2.80,31017.00
2019-04-03,1.60,6719827,10751723.20,0.01,8.84,4160.00
2019-04-04,1.61,6719827,10818921.47,0.01,0.63,42504.00
2019-04-05,1.46,6719827,9810947.42,0.01,-9.32,15914.00
2019-04-08,1.48,6719827,9945343.96,0.01,1.37,9176.00
2019-04-09,1.41,6719827,9474956.07,0.01,-4.73,9729.00
2019-04-10,1.49,6719827,10012542.23,0.01,5.67,45296.00
2019-04-11,1.43,6719827,9609352.61,0.01,-4.03,57915.00
2019-04-12,1.45,6719827,9743749.15,0.01,1.40,7540.00
2019-04-15,1.46,6719827,9810947.42,0.01,0.69,26718.00
2019-04-16,1.37,6719827,9206162.99,0.01,-6.16,80008.00
2019-04-17,1.34,6719827,9004568.18,0.01,-2.19,51858.00
2019-04-18,1.30,6719827,8735775.10,0.01,-2.99,26910.00
2019-04-22,1.38,6719827,9273361.26,0.01,6.15,24012.00
2019-04-23,1.39,6719827,9340559.53,0.01,0.72,17375.00
2019-04-24,1.38,6719827,9273361.26,0.01,-0.72,552.00
2019-04-25,1.33,6719827,8937369.91,0.01,-3.62,532.00
2019-04-26,1.33,6719827,8937369.91,0.01,0.00,3192.00
2019-04-29,1.29,6719827,8668576.83,0.01,-3.01,10320.00
2019-04-30,1.28,6719827,8601378.56,0.01,-0.78,4352.00
2019-05-01,1.28,6719827,8601378.56,0.01,0.00,256.00
2019-05-02,1.26,6719827,8466982.02,0.01,-1.56,91602.00
2019-05-03,1.27,6719827,8534180.29,0.01,0.79,12446.00
2019-05-06,1.36,6719827,9138964.72,0.01,7.09,11288.00
2019-05-07,1.25,6719827,8399783.75,0.01,-8.09,15375.00
2019-05-08,1.28,6719827,8601378.56,0.01,2.40,22784.00
2019-05-09,1.25,6719827,8399783.75,0.01,-2.34,10500.00
2019-05-10,1.25,6719827,8399783.75,0.01,0.00,11750.00
2019-05-13,1.20,6719827,8063792.40,0.01,-4.00,7440.00
2019-05-14,1.22,6719827,8198188.94,0.01,1.67,6466.00
2019-05-15,1.55,6719827,10415731.85,0.01,27.05,458490.00
2019-05-16,1.82,6719827,12230085.14,0.01,17.42,15995798.00
2019-05-17,1.53,6719827,10281335.31,0.01,-15.93,651321.00
2019-05-20,1.36,6719827,9138964.72,0.01,-11.11,209984.00
2019-05-21,1.42,6719827,9542154.34,0.01,4.41,102808.00
2019-05-22,1.38,6719827,9273361.26,0.01,-2.82,40986.00
2019-05-23,1.37,6719827,9206162.99,0.01,-0.72,51375.00
2019-05-24,1.54,6719827,10348533.58,0.01,12.41,135828.00
2019-05-28,1.52,6719827,10214137.04,0.01,-1.30,206872.00
2019-05-29,6.48,6719827,43544478.96,0.04,326.32,234800856.00
2019-05-30,7.70,6719827,51742667.90,0.05,18.83,176446270.00
2019-05-31,6.75,6719827,45358832.25,0.05,-12.34,68852025.00
2019-06-03,5.32,6719827,35749479.64,0.04,-21.19,11532696.00
2019-06-04,5.04,6719827,33867928.08,0.03,-5.26,4873176.00
2019-06-05,4.49,6719827,30172023.23,0.03,-10.91,2966094.00
2019-06-06,4.46,6719827,29970428.42,0.03,-0.67,1717100.00
2019-06-07,5.04,6719827,33867928.08,0.03,13.00,5963328.00
2019-06-10,4.88,6719827,32792755.76,0.03,-3.17,6533832.00
2019-06-11,4.82,6719827,32389566.14,0.03,-1.23,804458.00
2019-06-12,4.95,6719827,33263143.65,0.03,2.70,2992770.00
2019-06-13,4.73,6719827,31784781.71,0.03,-4.44,758219.00
2019-06-14,3.98,6719827,26744911.46,0.03,-15.86,1536678.00
2019-06-17,3.99,6719827,26812109.73,0.03,0.25,429723.00
2019-06-18,3.73,6719827,25064954.71,0.03,-6.52,569571.00
2019-06-19,3.90,6719827,26207325.30,0.03,4.56,482040.00
2019-06-20,3.78,6719827,25400946.06,0.03,-3.08,288414.00
2019-06-21,3.49,6719827,23452196.23,0.02,-7.67,539205.00
2019-06-24,3.58,6719827,24056980.66,0.02,2.58,487238.00
2019-06-25,3.62,6719827,24325773.74,0.02,1.12,94120.00
2019-06-26,4.11,6719827,27618488.97,0.03,13.54,3047154.00
2019-06-27,4.13,6719827,27752885.51,0.03,0.49,2317756.00
2019-06-28,4.03,6719827,27080902.81,0.03,-2.42,646815.00
2019-07-01,3.78,6719827,25400946.06,0.03,-6.20,287658.00
2019-07-02,3.71,6719827,24930558.17,0.02,-1.85,231875.00
2019-07-03,3.58,6719827,24056980.66,0.02,-3.50,176494.00
2019-07-05,3.65,6719827,24527368.55,0.02,1.96,211700.00
2019-07-08,3.75,6719827,25199351.25,0.03,2.74,166125.00
2019-07-09,3.87,6719827,26005730.49,0.03,3.20,452403.00
2019-07-10,3.92,6719827,26341721.84,0.03,1.29,618184.00
2019-07-11,3.92,6719827,26341721.84,0.03,0.00,110936.00
2019-07-12,3.93,6719827,26408920.11,0.03,0.26,221259.00
2019-07-15,3.70,6719827,24863359.90,0.02,-5.85,144670.00
2019-07-16,3.71,6719827,24930558.17,0.02,0.27,310898.00
2019-07-17,3.64,6719827,24460170.28,0.02,-1.89,66248.00
2019-07-18,3.54,6719827,23788187.58,0.02,-2.75,150096.00
2019-07-19,3.77,6719827,25333747.79,0.03,6.50,485199.00
2019-07-22,3.79,6719827,25468144.33,0.03,0.53,288419.00
2019-07-23,3.65,6719827,24527368.55,0.02,-3.69,96360.00
2019-07-24,3.56,6719827,23922584.12,0.02,-2.47,358136.00
2019-07-25,3.48,6719827,23384997.96,0.02,-2.25,199752.00
2019-07-26,3.44,6719827,23116204.88,0.02,-1.15,191264.00
2019-07-29,3.64,6719827,24460170.28,0.02,5.81,219128.00
2019-07-30,3.65,6719827,24527368.55,0.02,0.27,19710.00
2019-07-31,3.70,6719827,24863359.90,0.02,1.37,95460.00
2019-08-01,3.58,6719827,24056980.66,0.02,-3.24,70526.00
2019-08-02,3.50,6719827,23519394.50,0.02,-2.23,98000.00
2019-08-05,3.15,6719827,21167455.05,0.02,-10.00,135765.00
2019-08-06,2.98,6719827,20025084.46,0.02,-5.40,124564.00
2019-08-07,3.01,6719827,20226679.27,0.02,1.01,29799.00
2019-08-08,3.14,6719827,21100256.78,0.02,4.32,81326.00
2019-08-09,3.13,6719827,21033058.51,0.02,-0.32,23788.00
2019-08-12,3.15,6719827,21167455.05,0.02,0.64,71505.00
2019-08-13,3.04,6719827,20428274.08,0.02,-3.49,29184.00
2019-08-14,3.01,6719827,20226679.27,0.02,-0.99,108059.00
2019-08-15,3.01,6719827,20226679.27,0.02,0.00,43645.00
2019-08-16,3.12,6719827,20965860.24,0.02,3.65,43680.00
2019-08-19,3.58,6719827,24056980.66,0.02,14.74,425304.00
2019-08-20,3.65,6719827,24527368.55,0.02,1.96,201115.00
2019-08-21,3.51,6719827,23586592.77,0.02,-3.84,186381.00
2019-08-22,3.45,6719827,23183403.15,0.02,-1.71,136620.00
2019-08-23,3.39,6719827,22780213.53,0.02,-1.74,129837.00
2019-08-26,3.24,6719827,21772239.48,0.02,-4.42,73224.00
2019-08-27,3.38,6719827,22713015.26,0.02,4.32,53742.00
2019-08-28,3.73,6719827,25064954.71,0.03,10.36,637084.00
2019-08-29,3.87,6719827,26005730.49,0.03,3.75,447372.00
2019-08-30,5.90,6719827,39646979.30,0.04,52.45,18061080.00
2019-09-03,5.55,6719827,37295039.85,0.04,-5.93,14416680.00
2019-09-04,4.03,6719827,27080902.81,0.03,-27.39,5758870.00
2019-09-05,3.82,6719827,25669739.14,0.03,-5.21,2079226.00
2019-09-06,3.68,6719827,24728963.36,0.02,-3.66,989552.00
2019-09-09,3.81,6719827,25602540.87,0.03,3.53,802386.00
2019-09-10,3.58,6719827,24056980.66,0.02,-6.04,427810.00
2019-09-11,3.33,6719827,22377023.91,0.02,-6.98,392940.00
2019-09-12,3.57,6719827,23989782.39,0.02,7.21,507297.00
2019-09-13,3.71,6719827,24930558.17,0.02,3.92,532014.00
2019-09-16,3.78,6719827,25400946.06,0.03,1.89,578340.00
2019-09-17,3.71,6719827,24930558.17,0.02,-1.85,77910.00
2019-09-18,3.69,6719827,24796161.63,0.02,-0.54,60885.00
2019-09-19,3.64,6719827,24460170.28,0.02,-1.36,135044.00
2019-09-20,3.49,6719827,23452196.23,0.02,-4.12,207306.00
2019-09-23,3.01,6719827,20226679.27,0.02,-13.75,802466.00
2019-09-24,3.33,6719827,22377023.91,0.02,10.63,407925.00
2019-09-25,3.38,6719827,22713015.26,0.02,1.50,123370.00
2019-09-26,3.17,6719827,21301851.59,0.02,-6.21,168644.00
2019-09-27,3.02,6719827,20293877.54,0.02,-4.73,165798.00
2019-09-30,3.02,6719827,20293877.54,0.02,0.00,118384.00
2019-10-01,3.08,6719827,20697067.16,0.02,1.99,122276.00
2019-10-02,3.18,6719827,21369049.86,0.02,3.25,343122.00
2019-10-03,3.08,6719827,20697067.16,0.02,-3.14,436436.00
2019-10-04,3.11,6719827,20898661.97,0.02,0.97,62511.00
2019-10-07,3.05,6719827,20495472.35,0.02,-1.93,57340.00
2019-10-08,3.10,6719827,20831463.70,0.02,1.64,64790.00
2019-10-09,3.10,6719827,20831463.70,0.02,0.00,44640.00
2019-10-10,3.08,6719827,20697067.16,0.02,-0.65,106876.00
2019-10-11,2.96,6719827,19890687.92,0.02,-3.90,174640.00
2019-10-14,3.10,6719827,20831463.70,0.02,4.73,101990.00
2019-10-15,3.04,6719827,20428274.08,0.02,-1.94,78128.00
2019-10-16,3.17,6719827,21301851.59,0.02,4.28,353138.00
2019-10-17,3.19,6719827,21436248.13,0.02,0.63,74965.00
2019-10-18,3.18,6719827,21369049.86,0.02,-0.31,63600.00
2019-10-21,3.16,6719827,21234653.32,0.02,-0.63,91008.00
2019-10-22,3.16,6719827,21234653.32,0.02,0.00,78368.00
2019-10-23,3.06,6719827,20562670.62,0.02,-3.16,75888.00
2019-10-24,3.04,6719827,20428274.08,0.02,-0.65,87248.00
2019-10-25,3.04,6719827,20428274.08,0.02,0.00,86944.00
2019-10-28,3.22,6719827,21637842.94,0.02,5.92,318780.00
2019-10-29,3.31,6719827,22242627.37,0.02,2.80,255863.00
2019-10-30,3.25,6719827,21839437.75,0.02,-1.81,22750.00
2019-10-31,3.15,6719827,21167455.05,0.02,-3.08,121590.00
2019-11-01,3.23,6719827,21705041.21,0.02,2.54,170221.00
2019-11-04,3.10,6719827,20831463.70,0.02,-4.02,143530.00
2019-11-05,3.16,6719827,21234653.32,0.02,1.94,61620.00
2019-11-06,3.26,6719827,21906636.02,0.02,3.16,178974.00
2019-11-07,3.24,6719827,21772239.48,0.02,-0.61,257580.00
2019-11-08,3.36,6719827,22578618.72,0.02,3.70,65856.00
2019-11-11,3.47,6719827,23317799.69,0.02,3.27,400091.00
2019-11-12,3.34,6719827,22444222.18,0.02,-3.75,153974.00
2019-11-13,3.86,6719827,25938532.22,0.03,15.57,431934.00
2019-11-14,3.67,6719827,24661765.09,0.02,-4.92,314152.00
2019-11-15,3.76,6719827,25266549.52,0.03,2.45,172584.00
2019-11-18,4.33,6719827,29096850.91,0.03,15.16,5138411.00
2019-11-19,4.20,6719827,28223273.40,0.03,-3.00,1532580.00
2019-11-20,3.66,6719827,24594566.82,0.02,-12.86,2660820.00
2019-11-21,3.41,6719827,22914610.07,0.02,-6.83,583451.00
2019-11-22,3.37,6719827,22645816.99,0.02,-1.17,140529.00
2019-11-25,3.43,6719827,23049006.61,0.02,1.78,159152.00
2019-11-26,3.37,6719827,22645816.99,0.02,-1.75,108851.00
2019-11-27,3.22,6719827,21637842.94,0.02,-4.45,319102.00
2019-11-29,3.27,6719827,21973834.29,0.02,1.55,57552.00
2019-12-02,3.25,6719827,21839437.75,0.02,-0.61,124150.00
2019-12-03,3.15,6719827,21167455.05,0.02,-3.08,171675.00
2019-12-04,3.22,6719827,21637842.94,0.02,2.22,101108.00
2019-12-05,3.16,6719827,21234653.32,0.02,-1.86,95116.00
2019-12-06,3.38,6719827,22713015.26,0.02,6.96,576966.00
2019-12-09,3.28,6719827,22041032.56,0.02,-2.96,122672.00
2019-12-10,3.34,6719827,22444222.18,0.02,1.83,304274.00
2019-12-11,3.43,6719827,23049006.61,0.02,2.69,253134.00
2019-12-12,3.31,6719827,22242627.37,0.02,-3.50,85067.00
2019-12-13,3.25,6719827,21839437.75,0.02,-1.81,155025.00
2019-12-16,3.33,6719827,22377023.91,0.02,2.46,132867.00
2019-12-17,3.33,6719827,22377023.91,0.02,0.00,51615.00
2019-12-18,3.31,6719827,22242627.37,0.02,-0.60,45347.00
2019-12-19,3.38,6719827,22713015.26,0.02,2.11,26364.00
2019-12-20,3.44,6719827,23116204.88,0.02,1.78,207776.00
2019-12-23,3.48,6719827,23384997.96,0.02,1.16,91176.00
2019-12-24,3.46,6719827,23250601.42,0.02,-0.57,31832.00
2019-12-26,3.38,6719827,22713015.26,0.02,-2.31,49010.00
2019-12-27,3.38,6719827,22713015.26,0.02,0.00,115258.00
2019-12-30,3.33,6719827,22377023.91,0.02,-1.48,65601.00
2019-12-31,3.33,6719827,22377023.91,0.02,0.00,65601.00
2020-01-02,3.38,6719827,22713015.26,0.02,1.50,16900.00
2020-01-03,3.30,6719827,22175429.10,0.02,-2.37,40920.00
2020-01-06,3.30,6719827,22175429.10,0.02,0.00,55440.00
2020-01-07,3.33,6719827,22377023.91,0.02,0.91,30969.00
2020-01-08,3.27,6719827,21973834.29,0.02,-1.80,72921.00
2020-01-09,3.56,6719827,23922584.12,0.02,8.87,2267008.00
2020-01-10,3.61,6719827,24258575.47,0.02,1.40,137180.00
2020-01-13,3.47,6719827,23317799.69,0.02,-3.88,121450.00
2020-01-14,3.52,6719827,23653791.04,0.02,1.44,72864.00
2020-01-15,3.42,6719827,22981808.34,0.02,-2.84,207594.00
2020-01-16,3.41,6719827,22914610.07,0.02,-0.29,122419.00
2020-01-17,3.39,6719827,22780213.53,0.02,-0.59,26103.00
2020-01-21,3.44,6719827,23116204.88,0.02,1.47,29584.00
2020-01-22,3.44,6719827,23116204.88,0.02,0.00,62608.00
2020-01-23,3.66,6719827,24594566.82,0.02,6.40,203862.00
2020-01-24,3.66,6719827,24594566.82,0.02,0.00,140544.00
2020-01-27,3.71,6719827,24930558.17,0.02,1.37,335013.00
2020-01-28,4.17,6719827,28021678.59,0.03,12.40,1210134.00
2020-01-29,3.78,6719827,25400946.06,0.03,-9.35,444906.00
2020-01-30,3.61,6719827,24258575.47,0.02,-4.50,93860.00
2020-01-31,3.65,6719827,24527368.55,0.02,1.11,131400.00
2020-02-03,3.72,6719827,24997756.44,0.02,1.92,76260.00
2020-02-04,3.85,6719827,25871333.95,0.03,3.49,317240.00
2020-02-05,4.08,6719827,27416894.16,0.03,5.97,1148520.00
2020-02-06,3.99,6719827,26812109.73,0.03,-2.21,258552.00
2020-02-07,3.93,6719827,26408920.11,0.03,-1.50,89997.00
2020-02-10,3.98,6719827,26744911.46,0.03,1.27,258302.00
2020-02-11,4.02,6719827,27013704.54,0.03,1.01,96078.00
2020-02-12,3.90,6719827,26207325.30,0.03,-2.99,143130.00
2020-02-13,3.86,6719827,25938532.22,0.03,-1.03,70252.00
2020-02-14,3.85,6719827,25871333.95,0.03,-0.26,103180.00
2020-02-18,3.70,6719827,24863359.90,0.02,-3.90,200910.00
2020-02-19,3.71,6719827,24930558.17,0.02,0.27,42665.00
2020-02-20,3.78,6719827,25400946.06,0.03,1.89,71064.00
2020-02-21,3.79,6719827,25468144.33,0.03,0.26,101951.00
2020-02-24,3.70,6719827,24863359.90,0.02,-2.37,200540.00
2020-02-25,3.66,6719827,24594566.82,0.02,-1.08,77226.00
2020-02-26,3.59,6719827,24124178.93,0.02,-1.91,99443.00
2020-02-27,3.39,6719827,22780213.53,0.02,-5.57,136617.00
2020-02-28,3.09,6719827,20764265.43,0.02,-8.85,181692.00
2020-03-02,3.24,6719827,21772239.48,0.02,4.85,49248.00
2020-03-03,3.25,6719827,21839437.75,0.02,0.31,67275.00
2020-03-04,3.21,6719827,21570644.67,0.02,-1.23,30174.00
2020-03-05,3.05,6719827,20495472.35,0.02,-4.98,86010.00
2020-03-06,3.03,6719827,20361075.81,0.02,-0.66,116352.00
2020-03-09,2.52,6719827,16933964.04,0.02,-16.83,165060.00
2020-03-10,2.62,6719827,17605946.74,0.02,3.97,46898.00
2020-03-11,2.59,6719827,17404351.93,0.02,-1.15,27454.00
2020-03-12,2.35,6719827,15791593.45,0.02,-9.27,51465.00
2020-03-13,2.30,6719827,15455602.10,0.02,-2.13,31050.00
2020-03-16,2.16,6719827,14514826.32,0.01,-6.09,77760.00
2020-03-17,2.35,6719827,15791593.45,0.02,8.80,72850.00
2020-03-18,2.29,6719827,15388403.83,0.02,-2.55,88623.00
2020-03-19,2.77,6719827,18613920.79,0.02,20.96,282540.00
2020-03-20,2.70,6719827,18143532.90,0.02,-2.53,137160.00
2020-03-23,2.82,6719827,18949912.14,0.02,4.44,45120.00
2020-03-24,3.15,6719827,21167455.05,0.02,11.70,101430.00
2020-03-25,3.21,6719827,21570644.67,0.02,1.90,19581.00
2020-03-26,3.36,6719827,22578618.72,0.02,4.67,13440.00
2020-03-27,3.34,6719827,22444222.18,0.02,-0.60,30728.00
2020-03-30,3.34,6719827,22444222.18,0.02,0.00,63460.00
2020-03-31,3.28,6719827,22041032.56,0.02,-1.80,43952.00
2020-04-01,3.21,6719827,21570644.67,0.02,-2.13,26001.00
2020-04-02,3.33,6719827,22377023.91,0.02,3.74,10323.00
2020-04-03,3.26,6719827,21906636.02,0.02,-2.10,10106.00
2020-04-06,3.32,6719827,22309825.64,0.02,1.84,13612.00
2020-04-07,3.36,6719827,22578618.72,0.02,1.20,133392.00
2020-04-08,3.66,6719827,24594566.82,0.02,8.93,81252.00
2020-04-09,4.00,6719827,26879308.00,0.03,9.29,327600.00
2020-04-13,4.03,6719827,27080902.81,0.03,0.75,159588.00
2020-04-14,3.91,6719827,26274523.57,0.03,-2.98,118082.00
2020-04-15,3.83,6719827,25736937.41,0.03,-2.05,52854.00
2020-04-16,3.91,6719827,26274523.57,0.03,2.09,17204.00
2020-04-17,3.65,6719827,24527368.55,0.02,-6.65,300760.00
2020-04-20,3.47,6719827,23317799.69,0.02,-4.93,164131.00
2020-04-21,3.52,6719827,23653791.04,0.02,1.44,38016.00
2020-04-22,3.77,6719827,25333747.79,0.03,7.10,99151.00
2020-04-23,3.70,6719827,24863359.90,0.02,-1.86,63270.00
2020-04-24,3.91,6719827,26274523.57,0.03,5.68,215441.00
2020-04-27,4.02,6719827,27013704.54,0.03,2.81,2295822.00
2020-04-28,3.71,6719827,24930558.17,0.02,-7.71,323883.00
2020-04-29,3.53,6719827,23720989.31,0.02,-4.85,189561.00
2020-04-30,3.63,6719827,24392972.01,0.02,2.83,225423.00
2020-05-01,3.50,6719827,23519394.50,0.02,-3.58,51450.00
2020-05-04,3.51,6719827,23586592.77,0.02,0.29,51597.00
2020-05-05,3.55,6719827,23855385.85,0.02,1.14,96915.00
2020-05-06,3.47,6719827,23317799.69,0.02,-2.25,139841.00
2020-05-07,3.61,6719827,24258575.47,0.02,4.03,20216.00
2020-05-08,3.73,6719827,25064954.71,0.03,3.32,32078.00
2020-05-11,3.82,6719827,25669739.14,0.03,2.41,47368.00
2020-05-12,3.65,6719827,24527368.55,0.02,-4.45,32120.00
2020-05-13,3.61,6719827,24258575.47,0.02,-1.10,7942.00
2020-05-14,3.67,6719827,24661765.09,0.02,1.66,34131.00
2020-05-15,3.64,6719827,24460170.28,0.02,-0.82,78624.00
2020-05-18,3.68,6719827,24728963.36,0.02,1.10,166336.00
2020-05-19,3.64,6719827,24460170.28,0.02,-1.09,179452.00
2020-05-20,3.79,6719827,25468144.33,0.03,4.12,30699.00
2020-05-21,3.72,6719827,24997756.44,0.02,-1.85,46500.00
2020-05-22,3.78,6719827,25400946.06,0.03,1.61,35532.00
2020-05-26,3.82,6719827,25669739.14,0.03,1.06,39728.00
2020-05-27,3.88,6719827,26072928.76,0.03,1.57,73332.00
2020-05-28,3.95,6719827,26543316.65,0.03,1.80,211720.00
2020-05-29,4.03,6719827,27080902.81,0.03,2.03,100347.00
2020-06-01,4.24,6719827,28492066.48,0.03,5.21,452408.00
2020-06-02,3.70,6719827,24863359.90,0.02,-12.74,860250.00
2020-06-03,3.68,6719827,24728963.36,0.02,-0.54,129904.00
2020-06-04,3.59,6719827,24124178.93,0.02,-2.45,146113.00
2020-06-05,3.64,6719827,24460170.28,0.02,1.39,189644.00
2020-06-08,3.59,6719827,24124178.93,0.02,-1.37,84724.00
2020-06-09,3.65,6719827,24527368.55,0.02,1.67,12045.00
2020-06-10,3.60,6719827,24191377.20,0.02,-1.37,33480.00
2020-06-11,3.36,6719827,22578618.72,0.02,-6.67,61488.00
2020-06-12,3.48,6719827,23384997.96,0.02,3.57,44544.00
2020-06-15,3.38,6719827,22713015.26,0.02,-2.87,52052.00
2020-06-16,3.65,6719827,24527368.55,0.02,7.99,150380.00
2020-06-17,3.75,6719827,25199351.25,0.03,2.74,650625.00
2020-06-18,3.65,6719827,24527368.55,0.02,-2.67,224110.00
2020-06-19,3.73,6719827,25064954.71,0.03,2.19,145843.00
2020-06-22,3.67,6719827,24661765.09,0.02,-1.61,86245.00
2020-06-23,3.84,6719827,25804135.68,0.03,4.63,559872.00
2020-06-24,3.62,6719827,24325773.74,0.02,-5.73,144800.00
2020-06-25,3.85,6719827,25871333.95,0.03,6.35,179410.00
2020-06-26,3.77,6719827,25333747.79,0.03,-2.08,38077.00
2020-06-29,3.72,6719827,24997756.44,0.02,-1.33,29388.00
2020-06-30,3.67,6719827,24661765.09,0.02,-1.34,93952.00
2020-07-01,3.79,6719827,25468144.33,0.03,3.27,50407.00
2020-07-02,4.86,6719827,32658359.22,0.03,28.23,5328018.00
2020-07-06,4.18,6719827,28088876.86,0.03,-13.99,2346234.00
2020-07-07,4.09,6719827,27484092.43,0.03,-2.15,216770.00
2020-07-08,4.01,6719827,26946506.27,0.03,-1.96,311978.00
2020-07-09,3.97,6719827,26677713.19,0.03,-1.00,146096.00
2020-07-10,3.90,6719827,26207325.30,0.03,-1.76,62790.00
2020-07-13,3.99,6719827,26812109.73,0.03,2.31,1355004.00
2020-07-14,3.96,6719827,26610514.92,0.03,-0.75,113256.00
2020-07-15,4.04,6719827,27148101.08,0.03,2.02,104232.00
2020-07-16,4.00,6719827,26879308.00,0.03,-0.99,171600.00
2020-07-17,4.03,6719827,27080902.81,0.03,0.75,21359.00
2020-07-20,4.03,6719827,27080902.81,0.03,0.00,43927.00
2020-07-21,4.09,6719827,27484092.43,0.03,1.49,55215.00
2020-07-22,4.21,6719827,28290471.67,0.03,2.93,384794.00
2020-07-23,4.03,6719827,27080902.81,0.03,-4.28,202306.00
2020-07-24,4.06,6719827,27282497.62,0.03,0.74,71456.00
2020-07-27,4.15,6719827,27887282.05,0.03,2.22,21580.00
2020-07-28,3.99,6719827,26812109.73,0.03,-3.86,69426.00
2020-07-29,4.01,6719827,26946506.27,0.03,0.50,44511.00
2020-07-30,3.97,6719827,26677713.19,0.03,-1.00,94883.00
2020-07-31,4.02,6719827,27013704.54,0.03,1.26,122610.00
2020-08-03,3.99,6719827,26812109.73,0.03,-0.75,44289.00
2020-08-04,4.03,6719827,27080902.81,0.03,1.00,142259.00
2020-08-05,4.10,6719827,27551290.70,0.03,1.74,300120.00
2020-08-06,4.30,6719827,28895256.10,0.03,4.88,298420.00
2020-08-07,4.13,6719827,27752885.51,0.03,-3.95,78883.00
2020-08-10,4.21,6719827,28290471.67,0.03,1.94,75780.00
2020-08-11,4.24,6719827,28492066.48,0.03,0.71,560528.00
2020-08-12,4.30,6719827,28895256.10,0.03,1.42,1169600.00
2020-08-13,4.45,6719827,29903230.15,0.03,3.49,686190.00
2020-08-14,4.18,6719827,28088876.86,0.03,-6.07,237006.00
2020-08-17,4.50,6719827,30239221.50,0.03,7.66,412650.00
2020-08-18,4.56,6719827,30642411.12,0.03,1.33,342456.00
2020-08-19,4.52,6719827,30373618.04,0.03,-0.88,202044.00
2020-08-20,4.52,6719827,30373618.04,0.03,0.00,227808.00
2020-08-21,4.46,6719827,29970428.42,0.03,-1.33,174832.00
2020-08-24,4.62,6719827,31045600.74,0.03,3.59,141834.00
2020-08-25,4.86,6719827,32658359.22,0.03,5.19,726084.00
2020-08-26,5.27,6719827,35413488.29,0.04,8.44,1330148.00
2020-08-27,4.95,6719827,33263143.65,0.03,-6.07,314820.00
2020-08-28,4.92,6719827,33061548.84,0.03,-0.61,90528.00
2020-08-31,4.77,6719827,32053574.79,0.03,-3.05,192231.00
2020-09-01,4.72,6719827,31717583.44,0.03,-1.05,133104.00
2020-09-02,4.58,6719827,30776807.66,0.03,-2.97,133278.00
2020-09-03,4.50,6719827,30239221.50,0.03,-1.75,207450.00
2020-09-04,4.52,6719827,30373618.04,0.03,0.44,138764.00
2020-09-08,4.44,6719827,29836031.88,0.03,-1.77,25752.00
2020-09-09,4.57,6719827,30709609.39,0.03,2.93,99169.00
2020-09-10,4.52,6719827,30373618.04,0.03,-1.09,113452.00
2020-09-11,4.58,6719827,30776807.66,0.03,1.33,65494.00
2020-09-14,4.65,6719827,31247195.55,0.03,1.53,148335.00
2020-09-15,4.97,6719827,33397540.19,0.03,6.88,386666.00
2020-09-16,4.87,6719827,32725557.49,0.03,-2.01,129055.00
2020-09-17,4.95,6719827,33263143.65,0.03,1.64,35145.00
2020-09-18,4.77,6719827,32053574.79,0.03,-3.64,56286.00
2020-09-21,4.44,6719827,29836031.88,0.03,-6.92,175380.00
2020-09-22,4.57,6719827,30709609.39,0.03,2.93,17823.00
2020-09-23,4.35,6719827,29231247.45,0.03,-4.81,73515.00
2020-09-24,4.35,6719827,29231247.45,0.03,0.00,32190.00
2020-09-25,4.35,6719827,29231247.45,0.03,0.00,25665.00
2020-09-28,4.42,6719827,29701635.34,0.03,1.61,12818.00
2020-09-29,4.36,6719827,29298445.72,0.03,-1.36,14824.00
2020-09-30,4.40,6719827,29567238.80,0.03,0.92,33440.00
2020-10-01,4.35,6719827,29231247.45,0.03,-1.14,6525.00
2020-10-02,4.33,6719827,29096850.91,0.03,-0.46,43300.00
2020-10-05,4.39,6719827,29500040.53,0.03,1.39,18438.00
2020-10-06,4.72,6719827,31717583.44,0.03,7.52,246384.00
2020-10-07,4.58,6719827,30776807.66,0.03,-2.97,26106.00
2020-10-08,4.57,6719827,30709609.39,0.03,-0.22,31533.00
2020-10-09,4.54,6719827,30508014.58,0.03,-0.66,10896.00
2020-10-12,4.60,6719827,30911204.20,0.03,1.32,119600.00
2020-10-13,4.44,6719827,29836031.88,0.03,-3.48,23532.00
2020-10-14,4.37,6719827,29365643.99,0.03,-1.58,35834.00
2020-10-15,4.35,6719827,29231247.45,0.03,-0.46,63075.00
2020-10-16,4.91,6719827,32994350.57,0.03,12.87,5047971.00
2020-10-19,4.63,6719827,31112799.01,0.03,-5.70,357899.00
2020-10-20,4.85,6719827,32591160.95,0.03,4.75,52380.00
2020-10-21,4.82,6719827,32389566.14,0.03,-0.62,33740.00
2020-10-22,4.77,6719827,32053574.79,0.03,-1.04,37683.00
2020-10-23,4.64,6719827,31179997.28,0.03,-2.73,58000.00
2020-10-26,4.59,6719827,30844005.93,0.03,-1.08,28917.00
2020-10-27,4.63,6719827,31112799.01,0.03,0.87,54171.00
2020-10-28,4.40,6719827,29567238.80,0.03,-4.97,84480.00
2020-10-29,4.40,6719827,29567238.80,0.03,0.00,3520.00
