Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-09,19.20,93935140,1803554688.00,1.80,1.59,185088.00
2023-10-10,18.90,93935140,1775374146.00,1.78,-1.56,175203.00
2023-10-11,18.20,93935140,1709619548.00,1.71,-3.70,241878.00
2023-10-12,17.30,93935140,1625077922.00,1.63,-4.95,208638.00
2023-10-13,17.90,93935140,1681439006.00,1.68,3.47,315398.00
2023-10-16,18.30,93935140,1719013062.00,1.72,2.23,147681.00
2023-10-17,17.10,93935140,1606290894.00,1.61,-6.56,356364.00
2023-10-18,16.40,93935140,1540536296.00,1.54,-4.09,142844.00
2023-10-19,15.80,93935140,1484175212.00,1.48,-3.66,194024.00
2023-10-20,16.10,93935140,1512355754.00,1.51,1.90,161161.00
2023-10-23,15.80,93935140,1484175212.00,1.48,-1.86,137144.00
2023-10-24,15.40,93935140,1446601156.00,1.45,-2.53,252714.00
2023-10-25,15.70,93935140,1474781698.00,1.47,1.95,157628.00
2023-10-26,15.80,93935140,1484175212.00,1.48,0.64,222780.00
2023-10-27,15.50,93935140,1455994670.00,1.46,-1.90,228625.00
2023-10-30,14.50,93935140,1362059530.00,1.36,-6.45,686720.00
2023-10-31,15.60,93935140,1465388184.00,1.47,7.59,192816.00
2023-11-01,17.50,93935140,1643864950.00,1.64,12.18,409675.00
2023-11-02,16.60,93935140,1559323324.00,1.56,-5.14,441394.00
2023-11-03,16.20,93935140,1521749268.00,1.52,-2.41,298242.00
2023-11-06,15.50,93935140,1455994670.00,1.46,-4.32,267220.00
2023-11-07,15.10,93935140,1418420614.00,1.42,-2.58,327972.00
2023-11-08,15.00,93935140,1409027100.00,1.41,-0.66,168000.00
2023-11-09,13.90,93935140,1305698446.00,1.31,-7.33,430066.00
2023-11-10,14.80,93935140,1390240072.00,1.39,6.47,260480.00
2023-11-13,15.60,93935140,1465388184.00,1.47,5.41,197028.00
2023-11-14,15.20,93935140,1427814128.00,1.43,-2.56,269648.00
2023-11-15,15.90,93935140,1493568726.00,1.49,4.61,287631.00
2023-11-16,15.80,93935140,1484175212.00,1.48,-0.63,82318.00
2023-11-17,16.90,93935140,1587503866.00,1.59,6.96,2421263.00
2023-11-20,15.80,93935140,1484175212.00,1.48,-6.51,547312.00
2023-11-21,14.80,93935140,1390240072.00,1.39,-6.33,360528.00
2023-11-22,15.00,93935140,1409027100.00,1.41,1.35,155100.00
2023-11-24,15.20,93935140,1427814128.00,1.43,1.33,46968.00
2023-11-27,15.30,93935140,1437207642.00,1.44,0.66,466038.00
2023-11-28,14.40,93935140,1352666016.00,1.35,-5.88,133776.00
2023-11-29,14.05,93935140,1319788717.00,1.32,-2.43,259784.50
2023-11-30,14.40,93935140,1352666016.00,1.35,2.49,183024.00
2023-12-01,15.10,93935140,1418420614.00,1.42,4.86,235862.00
2023-12-04,16.80,93935140,1578110352.00,1.58,11.26,1155336.00
2023-12-05,17.55,93935140,1648561707.00,1.65,4.46,570199.50
2023-12-06,17.80,93935140,1672045492.00,1.67,1.42,640444.00
2023-12-07,18.70,93935140,1756587118.00,1.76,5.06,427856.00
2023-12-08,19.70,93935140,1850522258.00,1.85,5.35,587454.00
2023-12-11,20.50,93935140,1925670370.00,1.93,4.06,800935.00
2023-12-12,21.20,93935140,1991424968.00,1.99,3.41,935344.00
2023-12-13,22.50,93935140,2113540650.00,2.11,6.13,676800.00
2023-12-14,24.20,93935140,2273230388.00,2.27,7.56,1362944.00
2023-12-15,23.10,93935140,2169901734.00,2.17,-4.55,726726.00
2023-12-18,21.40,93935140,2010211996.00,2.01,-7.36,425860.00
2023-12-19,22.20,93935140,2085360108.00,2.09,3.74,404928.00
2023-12-20,21.00,93935140,1972637940.00,1.97,-5.41,265440.00
2023-12-21,20.50,93935140,1925670370.00,1.93,-2.38,868585.00
2023-12-22,21.60,93935140,2028999024.00,2.03,5.37,271080.00
2023-12-26,22.40,93935140,2104147136.00,2.10,3.70,243712.00
2023-12-27,23.10,93935140,2169901734.00,2.17,3.12,370755.00
2023-12-28,24.60,93935140,2310804444.00,2.31,6.49,2072304.00
2023-12-29,24.30,93935140,2282623902.00,2.28,-1.22,1078434.00
2024-01-02,28.90,93935140,2714725546.00,2.71,18.93,4032706.00
2024-01-03,30.30,93935140,2846234742.00,2.85,4.84,2420061.00
2024-01-04,31.30,93935140,2940169882.00,2.94,3.30,1798498.00
2024-01-05,28.70,93935140,2695938518.00,2.70,-8.31,1920317.00
2024-01-08,31.70,93935140,2977743938.00,2.98,10.45,1904536.00
2024-01-09,28.65,93935140,2691241761.00,2.69,-9.62,1345977.00
2024-01-10,28.80,93935140,2705332032.00,2.71,0.52,905184.00
2024-01-11,29.90,93935140,2808660686.00,2.81,3.82,2384824.00
2024-01-12,30.00,93935140,2818054200.00,2.82,0.33,1038600.00
2024-01-16,31.60,93935140,2968350424.00,2.97,5.33,1831220.00
2024-01-17,29.30,93935140,2752299602.00,2.75,-7.28,971295.00
2024-01-18,27.80,93935140,2611396892.00,2.61,-5.12,598534.00
2024-01-19,28.80,93935140,2705332032.00,2.71,3.60,628992.00
2024-01-22,30.70,93935140,2883808798.00,2.88,6.60,1028450.00
2024-01-23,32.10,93935140,3015317994.00,3.02,4.56,1946865.00
2024-01-24,30.20,93935140,2836841228.00,2.84,-5.92,616382.00
2024-01-25,30.80,93935140,2893202312.00,2.89,1.99,421036.00
2024-01-26,30.90,93935140,2902595826.00,2.90,0.32,385323.00
2024-01-29,32.80,93935140,3081072592.00,3.08,6.15,611392.00
2024-01-30,30.90,93935140,2902595826.00,2.90,-5.79,527154.00
2024-01-31,31.70,93935140,2977743938.00,2.98,2.59,813739.00
2024-02-01,32.50,93935140,3052892050.00,3.05,2.52,1293175.00
2024-02-02,31.30,93935140,2940169882.00,2.94,-3.69,480142.00
2024-02-05,30.90,93935140,2902595826.00,2.90,-1.28,313017.00
2024-02-06,31.80,93935140,2987137452.00,2.99,2.91,425484.00
2024-02-07,31.00,93935140,2911989340.00,2.91,-2.52,521420.00
2024-02-08,31.70,93935140,2977743938.00,2.98,2.26,552848.00
2024-02-09,33.20,93935140,3118646648.00,3.12,4.73,583988.00
2024-02-12,32.40,93935140,3043498536.00,3.04,-2.41,1004400.00
2024-02-13,31.50,93935140,2958956910.00,2.96,-2.78,599130.00
2024-02-14,32.60,93935140,3062285564.00,3.06,3.49,378160.00
2024-02-15,36.60,93935140,3438026124.00,3.44,12.27,2074488.00
2024-02-16,35.80,93935140,3362878012.00,3.36,-2.19,1779976.00
2024-02-20,39.30,93935140,3691651002.00,3.69,9.78,1873824.00
2024-02-21,37.00,93935140,3475600180.00,3.48,-5.85,2611830.00
2024-02-22,39.30,93935140,3691651002.00,3.69,6.22,1276857.00
2024-02-23,39.30,93935140,3691651002.00,3.69,0.00,1169568.00
2024-02-26,39.10,93935140,3672863974.00,3.67,-0.51,928234.00
2024-02-27,40.10,93935140,3766799114.00,3.77,2.56,1992168.00
2024-02-28,39.70,93935140,3729225058.00,3.73,-1.00,1033391.00
2024-02-29,38.50,93935140,3616502890.00,3.62,-3.02,949795.00
2024-03-01,39.40,93935140,3701044516.00,3.70,2.34,774604.00
2024-03-04,40.90,93935140,3841947226.00,3.84,3.81,2054407.00
2024-03-05,39.60,93935140,3719831544.00,3.72,-3.18,1180476.00
2024-03-06,39.00,93935140,3663470460.00,3.66,-1.52,1164930.00
2024-03-07,41.50,93935140,3898308310.00,3.90,6.41,1964610.00
2024-03-08,35.80,93935140,3362878012.00,3.36,-13.73,6645196.00
2024-03-11,29.10,93935140,2733512574.00,2.73,-18.72,3346500.00
2024-03-12,25.20,93935140,2367165528.00,2.37,-13.40,2355948.00
2024-03-13,26.20,93935140,2461100668.00,2.46,3.97,1388600.00
2024-03-14,25.70,93935140,2414133098.00,2.41,-1.91,1131571.00
2024-03-15,26.20,93935140,2461100668.00,2.46,1.95,1400128.00
2024-03-18,24.90,93935140,2338984986.00,2.34,-4.96,691224.00
2024-03-19,22.40,93935140,2104147136.00,2.10,-10.04,3372544.00
2024-03-20,24.55,93935140,2306107687.00,2.31,9.60,1981921.50
2024-03-21,25.20,93935140,2367165528.00,2.37,2.65,957600.00
2024-03-22,25.50,93935140,2395346070.00,2.40,1.19,294525.00
2024-03-25,25.40,93935140,2385952556.00,2.39,-0.39,947928.00
2024-03-26,25.90,93935140,2432920126.00,2.43,1.97,736855.00
2024-03-27,25.60,93935140,2404739584.00,2.40,-1.16,557824.00
2024-03-28,27.40,93935140,2573822836.00,2.57,7.03,1584816.00
2024-04-01,25.10,93935140,2357772014.00,2.36,-8.39,1060977.00
2024-04-02,24.80,93935140,2329591472.00,2.33,-1.20,551304.00
2024-04-03,25.00,93935140,2348378500.00,2.35,0.81,521250.00
2024-04-04,25.00,93935140,2348378500.00,2.35,0.00,564250.00
2024-04-05,24.70,93935140,2320197958.00,2.32,-1.20,435461.00
2024-04-08,24.20,93935140,2273230388.00,2.27,-2.02,349206.00
2024-04-09,25.20,93935140,2367165528.00,2.37,4.13,453348.00
2024-04-10,24.80,93935140,2329591472.00,2.33,-1.59,346952.00
2024-04-11,26.50,93935140,2489281210.00,2.49,6.85,684230.00
2024-04-12,24.40,93935140,2292017416.00,2.29,-7.92,390156.00
2024-04-15,20.60,93935140,1935063884.00,1.94,-15.57,770234.00
2024-04-16,21.10,93935140,1982031454.00,1.98,2.43,348150.00
2024-04-17,21.10,93935140,1982031454.00,1.98,0.00,235265.00
2024-04-18,20.60,93935140,1935063884.00,1.94,-2.37,407880.00
2024-04-19,21.30,93935140,2000818482.00,2.00,3.40,434307.00
2024-04-22,20.90,93935140,1963244426.00,1.96,-1.88,267729.00
2024-04-23,20.40,93935140,1916276856.00,1.92,-2.39,174012.00
2024-04-24,20.10,93935140,1888096314.00,1.89,-1.47,159192.00
2024-04-25,19.20,93935140,1803554688.00,1.80,-4.48,299520.00
2024-04-26,19.20,93935140,1803554688.00,1.80,0.00,316224.00
2024-04-29,19.70,93935140,1850522258.00,1.85,2.60,400304.00
2024-04-30,19.70,93935140,1850522258.00,1.85,0.00,185574.00
2024-05-01,20.40,93935140,1916276856.00,1.92,3.55,253980.00
2024-05-02,19.60,93935140,1841128744.00,1.84,-3.92,504700.00
2024-05-03,19.60,93935140,1841128744.00,1.84,0.00,290276.00
2024-05-06,19.70,93935140,1850522258.00,1.85,0.51,244280.00
2024-05-07,21.80,93935140,2047786052.00,2.05,10.66,441450.00
2024-05-08,21.40,93935140,2010211996.00,2.01,-1.83,168204.00
2024-05-09,22.20,93935140,2085360108.00,2.09,3.74,632256.00
2024-05-10,21.20,93935140,1991424968.00,1.99,-4.50,171296.00
2024-05-13,23.10,93935140,2169901734.00,2.17,8.96,317394.00
2024-05-14,22.00,93935140,2066573080.00,2.07,-4.76,203280.00
2024-05-15,22.10,93935140,2075966594.00,2.08,0.45,299897.00
2024-05-16,27.10,93935140,2545642294.00,2.55,22.62,1227630.00
2024-05-17,25.20,93935140,2367165528.00,2.37,-7.01,453852.00
2024-05-20,25.20,93935140,2367165528.00,2.37,0.00,216972.00
2024-05-21,25.40,93935140,2385952556.00,2.39,0.79,142240.00
2024-05-22,26.20,93935140,2461100668.00,2.46,3.15,197548.00
2024-05-23,25.60,93935140,2404739584.00,2.40,-2.29,276992.00
2024-05-24,26.40,93935140,2479887696.00,2.48,3.12,257928.00
2024-05-28,25.60,93935140,2404739584.00,2.40,-3.03,897536.00
2024-05-29,25.50,93935140,2395346070.00,2.40,-0.39,296310.00
2024-05-30,25.30,93935140,2376559042.00,2.38,-0.78,272987.00
2024-05-31,26.20,93935140,2461100668.00,2.46,3.56,154056.00
2024-06-03,25.50,93935140,2395346070.00,2.40,-2.67,569160.00
2024-06-04,24.40,93935140,2292017416.00,2.29,-4.31,408944.00
2024-06-05,25.70,93935140,2414133098.00,2.41,5.33,429190.00
2024-06-06,25.40,93935140,2385952556.00,2.39,-1.17,656590.00
2024-06-07,25.50,93935140,2395346070.00,2.40,0.39,505410.00
2024-06-10,25.50,93935140,2395346070.00,2.40,0.00,436305.00
2024-06-11,25.50,93935140,2395346070.00,2.40,0.00,178755.00
2024-06-12,26.00,93935140,2442313640.00,2.44,1.96,352300.00
2024-06-13,25.50,93935140,2395346070.00,2.40,-1.92,239700.00
2024-06-14,25.40,93935140,2385952556.00,2.39,-0.39,370586.00
2024-06-17,26.00,93935140,2442313640.00,2.44,2.36,249600.00
2024-06-18,26.00,93935140,2442313640.00,2.44,0.00,383500.00
2024-06-20,22.90,93935140,2151114706.00,2.15,-11.92,209993.00
2024-06-21,23.40,93935140,2198082276.00,2.20,2.18,283842.00
2024-06-24,23.70,93935140,2226262818.00,2.23,1.28,145992.00
2024-06-25,21.90,93935140,2057179566.00,2.06,-7.59,337041.00
2024-06-26,24.10,93935140,2263836874.00,2.26,10.05,215213.00
2024-06-27,26.40,93935140,2479887696.00,2.48,9.54,382008.00
2024-06-28,26.50,93935140,2489281210.00,2.49,0.38,320385.00
2024-07-01,25.10,93935140,2357772014.00,2.36,-5.28,114456.00
2024-07-02,25.20,93935140,2367165528.00,2.37,0.40,157752.00
2024-07-03,25.70,93935140,2414133098.00,2.41,1.98,190694.00
2024-07-05,25.50,93935140,2395346070.00,2.40,-0.78,80835.00
2024-07-08,26.20,93935140,2461100668.00,2.46,2.75,274052.00
2024-07-09,33.90,93935140,3184401246.00,3.18,29.39,2505549.00
2024-07-10,32.90,93935140,3090466106.00,3.09,-2.95,933044.00
2024-07-11,32.90,93935140,3090466106.00,3.09,0.00,415527.00
2024-07-12,33.20,93935140,3118646648.00,3.12,0.91,731064.00
2024-07-15,33.60,93935140,3156220704.00,3.16,1.20,570192.00
2024-07-16,33.60,93935140,3156220704.00,3.16,0.00,371952.00
2024-07-17,34.00,93935140,3193794760.00,3.19,1.19,295800.00
2024-07-18,32.10,93935140,3015317994.00,3.02,-5.59,319716.00
2024-07-19,31.10,93935140,2921382854.00,2.92,-3.12,186289.00
2024-07-22,32.40,93935140,3043498536.00,3.04,4.18,280260.00
2024-07-23,33.70,93935140,3165614218.00,3.17,4.01,379462.00
2024-07-24,33.00,93935140,3099859620.00,3.10,-2.08,247500.00
2024-07-25,33.20,93935140,3118646648.00,3.12,0.61,260952.00
2024-07-26,33.10,93935140,3109253134.00,3.11,-0.30,137034.00
2024-07-29,34.20,93935140,3212581788.00,3.21,3.32,484956.00
2024-07-30,32.80,93935140,3081072592.00,3.08,-4.09,240424.00
2024-07-31,31.90,93935140,2996530966.00,3.00,-2.74,225852.00
2024-08-01,32.50,93935140,3052892050.00,3.05,1.88,307125.00
2024-08-02,32.10,93935140,3015317994.00,3.02,-1.23,138672.00
2024-08-05,31.50,93935140,2958956910.00,2.96,-1.87,339255.00
2024-08-06,31.50,93935140,2958956910.00,2.96,0.00,187740.00
2024-08-07,31.00,93935140,2911989340.00,2.91,-1.59,230330.00
2024-08-08,30.70,93935140,2883808798.00,2.88,-0.97,109292.00
2024-08-09,30.10,93935140,2827447714.00,2.83,-1.95,127323.00
2024-08-12,29.50,93935140,2771086630.00,2.77,-1.99,199715.00
2024-08-13,29.60,93935140,2780480144.00,2.78,0.34,166056.00
2024-08-14,28.90,93935140,2714725546.00,2.71,-2.36,164730.00
2024-08-15,29.90,93935140,2808660686.00,2.81,3.46,495144.00
2024-08-16,29.30,93935140,2752299602.00,2.75,-2.01,246413.00
2024-08-19,34.30,93935140,3221975302.00,3.22,17.06,1877582.00
2024-08-20,33.40,93935140,3137433676.00,3.14,-2.62,668000.00
2024-08-21,33.15,93935140,3113949891.00,3.11,-0.75,752836.50
2024-08-22,31.10,93935140,2921382854.00,2.92,-6.18,440065.00
2024-08-23,33.20,93935140,3118646648.00,3.12,6.75,561080.00
2024-08-26,32.45,93935140,3048195293.00,3.05,-2.26,376095.50
2024-08-27,33.00,93935140,3099859620.00,3.10,1.69,343530.00
2024-08-28,32.90,93935140,3090466106.00,3.09,-0.30,252343.00
2024-08-29,30.70,93935140,2883808798.00,2.88,-6.69,342919.00
2024-08-30,30.90,93935140,2902595826.00,2.90,0.65,575358.00
2024-09-03,28.30,93935140,2658364462.00,2.66,-8.41,9392487.00
2024-09-04,6.11,93935140,573943705.40,0.57,-78.41,10796125.60
2024-09-05,5.62,93935140,527915486.80,0.53,-8.02,2585762.00
2024-09-06,5.41,93935140,508189107.40,0.51,-3.74,1072099.70
2024-09-09,4.95,93935140,464978943.00,0.46,-8.50,601276.50
2024-09-10,4.90,93935140,460282186.00,0.46,-1.01,1103284.00
2024-09-11,4.90,93935140,460282186.00,0.46,0.00,402339.00
2024-09-12,5.10,93935140,479069214.00,0.48,4.08,509388.00
2024-09-13,5.28,93935140,495977539.20,0.50,3.53,416961.60
2024-09-16,5.06,93935140,475311808.40,0.48,-4.17,315895.80
2024-09-17,4.86,93935140,456524780.40,0.46,-3.95,555352.20
2024-09-18,4.63,93935140,434919698.20,0.43,-4.73,456842.10
2024-09-19,4.65,93935140,436798401.00,0.44,0.43,419802.00
2024-09-20,4.30,93935140,403921102.00,0.40,-7.53,324951.00
2024-09-23,4.20,93935140,394527588.00,0.39,-2.33,775992.00
2024-09-24,4.46,93935140,418950724.40,0.42,6.19,241464.40
2024-09-25,4.37,93935140,410496561.80,0.41,-2.02,239039.00
2024-09-26,4.19,93935140,393588236.60,0.39,-4.12,276414.30
2024-09-27,4.44,93935140,417072021.60,0.42,5.97,188034.00
2024-09-30,4.46,93935140,418950724.40,0.42,0.45,191557.00
2024-10-01,4.50,93935140,422708130.00,0.42,0.90,134055.00
2024-10-02,4.42,93935140,415193318.80,0.42,-1.78,158722.20
2024-10-03,4.26,93935140,400163696.40,0.40,-3.62,144627.00
2024-10-04,4.25,93935140,399224345.00,0.40,-0.23,231795.00
2024-10-07,4.29,93935140,402981750.60,0.40,0.94,83140.20
2024-10-08,4.23,93935140,397345642.20,0.40,-1.40,71740.80
2024-10-09,4.27,93935140,401103047.80,0.40,0.95,136896.20
2024-10-10,4.20,93935140,394527588.00,0.39,-1.64,135912.00
2024-10-11,4.16,93935140,390770182.40,0.39,-0.95,129542.40
2024-10-14,4.41,93935140,414253967.40,0.41,6.01,128375.10
2024-10-15,4.44,93935140,417072021.60,0.42,0.68,227150.40
2024-10-16,4.55,93935140,427404887.00,0.43,2.48,144235.00
2024-10-17,4.48,93935140,420829427.20,0.42,-1.54,65497.60
2024-10-18,4.73,93935140,444313212.20,0.44,5.58,247379.00
2024-10-21,4.57,93935140,429283589.80,0.43,-3.38,152546.60
2024-10-22,5.29,93935140,496916890.60,0.50,15.75,1104234.60
2024-10-23,4.76,93935140,447131266.40,0.45,-10.02,358285.20
2024-10-24,4.73,93935140,444313212.20,0.44,-0.63,130595.30
2024-10-25,4.68,93935140,439616455.20,0.44,-1.06,154112.40
2024-10-28,4.88,93935140,458403483.20,0.46,4.27,295435.20
2024-10-29,4.84,93935140,454646077.60,0.45,-0.82,288415.60
2024-10-30,4.49,93935140,421768778.60,0.42,-7.23,138381.80
2024-10-31,4.28,93935140,402042399.20,0.40,-4.68,2687497.60
2024-11-01,6.06,93935140,569246948.40,0.57,41.59,145215598.20
2024-11-04,6.40,93935140,601184896.00,0.60,5.61,4964288.00
2024-11-05,7.50,93935140,704513550.00,0.70,17.19,9821175.00
2024-11-06,7.00,93935140,657545980.00,0.66,-6.67,1828330.00
2024-11-07,7.50,93935140,704513550.00,0.70,7.14,1246800.00
2024-11-08,6.60,93935140,619971924.00,0.62,-12.00,1149390.00
2024-11-11,6.47,93935140,607760355.80,0.61,-1.97,808814.70
2024-11-12,8.00,93935140,751481120.00,0.75,23.65,2817840.00
2024-11-13,7.30,93935140,685726522.00,0.69,-8.75,556771.00
2024-11-14,7.14,93935140,670696899.60,0.67,-2.19,378063.00
2024-11-15,6.70,93935140,629365438.00,0.63,-6.16,448699.00
2024-11-18,6.42,93935140,603063598.80,0.60,-4.18,502108.20
2024-11-19,6.49,93935140,609639058.60,0.61,1.09,214819.00
2024-11-20,6.42,93935140,603063598.80,0.60,-1.08,165379.20
2024-11-21,6.59,93935140,619032572.60,0.62,2.65,304062.60
2024-11-22,6.42,93935140,603063598.80,0.60,-2.58,123007.20
2024-11-25,6.28,93935140,589912679.20,0.59,-2.18,209752.00
2024-11-26,6.20,93935140,582397868.00,0.58,-1.27,110174.00
2024-11-27,6.53,93935140,613396464.20,0.61,5.32,266097.50
2024-11-29,6.55,93935140,615275167.00,0.62,0.31,158575.50
2024-12-02,6.45,93935140,605881653.00,0.61,-1.53,231232.50
2024-12-03,6.30,93935140,591791382.00,0.59,-2.33,97146.00
2024-12-04,6.22,93935140,584276570.80,0.58,-1.27,141318.40
2024-12-05,6.25,93935140,587094625.00,0.59,0.48,240500.00
2024-12-06,6.35,93935140,596488139.00,0.60,1.60,396875.00
2024-12-09,6.23,93935140,585215922.20,0.59,-1.89,325019.10
2024-12-10,6.22,93935140,584276570.80,0.58,-0.16,173227.00
2024-12-11,6.03,93935140,566428894.20,0.57,-3.05,188739.00
2024-12-12,5.82,93935140,546702514.80,0.55,-3.48,248164.80
2024-12-13,5.85,93935140,549520569.00,0.55,0.52,218497.50
2024-12-16,5.77,93935140,542005757.80,0.54,-1.37,207027.60
2024-12-17,5.87,93935140,551399271.80,0.55,1.73,171873.60
2024-12-18,5.44,93935140,511007161.60,0.51,-7.33,233811.20
2024-12-19,5.48,93935140,514764567.20,0.51,0.74,190813.60
2024-12-20,5.76,93935140,541066406.40,0.54,5.11,129024.00
2024-12-23,5.13,93935140,481887268.20,0.48,-10.94,141588.00
2024-12-24,5.42,93935140,509128458.80,0.51,5.65,66774.40
2024-12-26,5.39,93935140,506310404.60,0.51,-0.55,316500.80
2024-12-27,5.50,93935140,516643270.00,0.52,2.04,77605.00
2024-12-30,5.48,93935140,514764567.20,0.51,-0.36,180566.00
2024-12-31,5.87,93935140,551399271.80,0.55,7.12,197114.60
2025-01-02,5.50,93935140,516643270.00,0.52,-6.30,169125.00
2025-01-03,5.73,93935140,538248352.20,0.54,4.18,73172.10
2025-01-06,5.73,93935140,538248352.20,0.54,0.00,109729.50
2025-01-07,6.00,93935140,563610840.00,0.56,4.71,94320.00
2025-01-08,5.91,93935140,555156677.40,0.56,-1.50,65187.30
2025-01-10,5.65,93935140,530733541.00,0.53,-4.40,121531.50
2025-01-13,5.31,93935140,498795593.40,0.50,-6.02,175707.90
2025-01-14,5.32,93935140,499734944.80,0.50,0.19,53625.60
2025-01-15,5.42,93935140,509128458.80,0.51,1.88,95717.20
2025-01-16,5.31,93935140,498795593.40,0.50,-2.03,78641.10
2025-01-17,5.30,93935140,497856242.00,0.50,-0.19,23585.00
2025-01-21,5.39,93935140,506310404.60,0.51,1.70,170270.10
2025-01-22,5.50,93935140,516643270.00,0.52,2.04,50490.00
2025-01-23,5.55,93935140,521340027.00,0.52,0.91,72427.50
2025-01-24,5.55,93935140,521340027.00,0.52,0.00,49506.00
2025-01-27,5.23,93935140,491280782.20,0.49,-5.77,315630.50
2025-01-28,5.19,93935140,487523376.60,0.49,-0.76,67833.30
2025-01-29,5.29,93935140,496916890.60,0.50,1.93,145422.10
2025-01-30,5.34,93935140,501613647.60,0.50,0.95,248256.60
2025-01-31,5.25,93935140,493159485.00,0.49,-1.69,97020.00
2025-02-03,5.00,93935140,469675700.00,0.47,-4.76,194250.00
2025-02-04,5.15,93935140,483765971.00,0.48,3.00,24411.00
2025-02-05,5.12,93935140,480947916.80,0.48,-0.58,92723.20
2025-02-06,5.15,93935140,483765971.00,0.48,0.59,132818.50
2025-02-07,4.77,93935140,448070617.80,0.45,-7.38,129839.40
2025-02-10,4.41,93935140,414253967.40,0.41,-7.55,93315.60
2025-02-11,4.52,93935140,424586832.80,0.42,2.49,93202.40
2025-02-12,4.49,93935140,421768778.60,0.42,-0.66,82391.50
2025-02-13,4.40,93935140,413314616.00,0.41,-2.00,57376.00
2025-02-14,4.68,93935140,439616455.20,0.44,6.36,59389.20
2025-02-18,4.61,93935140,433040995.40,0.43,-1.50,81919.70
2025-02-19,4.41,93935140,414253967.40,0.41,-4.34,29458.80
2025-02-20,4.49,93935140,421768778.60,0.42,1.81,37581.30
2025-02-21,4.34,93935140,407678507.60,0.41,-3.34,55291.60
2025-02-24,4.23,93935140,397345642.20,0.40,-2.53,60912.00
2025-02-25,3.90,93935140,366347046.00,0.37,-7.80,118209.00
2025-02-26,4.39,93935140,412375264.60,0.41,12.56,206505.60
2025-02-27,4.23,93935140,397345642.20,0.40,-3.64,80200.80
2025-02-28,4.11,93935140,386073425.40,0.39,-2.84,48045.90
2025-03-03,3.76,93935140,353196126.40,0.35,-8.52,81216.00
2025-03-04,3.74,93935140,351317423.60,0.35,-0.53,101877.60
2025-03-05,3.79,93935140,356014180.60,0.36,1.34,27098.50
2025-03-06,3.50,93935140,328772990.00,0.33,-7.65,48265.00
2025-03-07,3.42,93935140,321258178.80,0.32,-2.29,27599.40
2025-03-10,3.12,93935140,293077636.80,0.29,-8.77,70262.40
2025-03-11,3.28,93935140,308107259.20,0.31,5.13,65337.60
2025-03-12,3.28,93935140,308107259.20,0.31,0.00,30963.20
2025-03-13,3.18,93935140,298713745.20,0.30,-3.05,529024.80
2025-03-14,3.35,93935140,314682719.00,0.31,5.35,39798.00
2025-03-17,3.27,93935140,307167907.80,0.31,-2.39,44766.30
2025-03-18,3.31,93935140,310925313.40,0.31,1.22,13736.50
2025-03-19,3.46,93935140,325015584.40,0.33,4.53,64321.40
2025-03-20,3.29,93935140,309046610.60,0.31,-4.91,98140.70
2025-03-21,3.32,93935140,311864664.80,0.31,0.91,21214.80
2025-03-24,3.40,93935140,319379476.00,0.32,2.41,21964.00
2025-03-25,3.35,93935140,314682719.00,0.31,-1.47,43416.00
2025-03-26,3.14,93935140,294956339.60,0.29,-6.27,28165.80
2025-03-27,3.01,93935140,282744771.40,0.28,-4.14,14538.30
2025-03-28,3.05,93935140,286502177.00,0.29,1.33,33885.50
2025-03-31,2.85,93935140,267715149.00,0.27,-6.56,35055.00
2025-04-01,2.70,93935140,253624878.00,0.25,-5.26,85401.00
2025-04-02,2.81,93935140,263957743.40,0.26,4.07,30994.30
2025-04-03,2.60,93935140,244231364.00,0.24,-7.47,20046.00
2025-04-04,2.50,93935140,234837850.00,0.23,-3.85,50450.00
2025-04-07,2.49,93935140,233898498.60,0.23,-0.40,48430.50
2025-04-08,2.38,93935140,223565633.20,0.22,-4.42,56096.60
2025-04-09,2.35,93935140,220747579.00,0.22,-1.26,37764.50
2025-04-10,2.39,93935140,224504984.60,0.22,1.70,21366.60
2025-04-11,2.50,93935140,234837850.00,0.23,4.60,57625.00
2025-04-14,2.60,93935140,244231364.00,0.24,4.00,202826.00
2025-04-15,2.37,93935140,222626281.80,0.22,-8.85,55149.90
2025-04-16,2.29,93935140,215111470.60,0.22,-3.38,20953.50
2025-04-17,2.39,93935140,224504984.60,0.22,4.37,12332.40
2025-04-21,2.49,93935140,233898498.60,0.23,4.18,93026.40
2025-04-22,2.69,93935140,252685526.60,0.25,8.03,129980.80
2025-04-23,2.88,93935140,270533203.20,0.27,7.06,57456.00
2025-04-24,3.04,93935140,285562825.60,0.29,5.56,73081.60
2025-04-25,2.84,93935140,266775797.60,0.27,-6.58,49416.00
2025-04-28,2.94,93935140,276169311.60,0.28,3.52,34780.20
2025-04-29,3.00,93935140,281805420.00,0.28,2.04,45510.00
2025-04-30,2.82,93935140,264897094.80,0.26,-6.00,46219.80
2025-05-01,2.88,93935140,270533203.20,0.27,2.13,14745.60
2025-05-02,2.88,93935140,270533203.20,0.27,0.00,27302.40
2025-05-05,2.79,93935140,262079040.60,0.26,-3.12,26393.40
2025-05-06,2.55,93935140,239534607.00,0.24,-8.60,33405.00
