Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,199.69,273537000,54622603530.00,54.62,2.27,311496431.00
2019-01-16,199.86,273537000,54669104820.00,54.67,0.09,267952302.00
2019-01-17,201.52,273537000,55123176240.00,55.12,0.83,222961728.00
2019-01-18,203.55,273537000,55678456350.00,55.68,1.01,330361650.00
2019-01-22,202.10,273537000,55281827700.00,55.28,-0.71,334778650.00
2019-01-23,202.00,273537000,55254474000.00,55.25,-0.05,293849400.00
2019-01-24,201.93,273537000,55235326410.00,55.24,-0.03,195104766.00
2019-01-25,203.96,273537000,55790606520.00,55.79,1.01,229964900.00
2019-01-28,200.87,273537000,54945377190.00,54.95,-1.52,195346075.00
2019-01-29,198.28,273537000,54236916360.00,54.24,-1.29,197427396.00
2019-01-30,203.77,273537000,55738634490.00,55.74,2.77,254997778.00
2019-01-31,205.41,273537000,56187235170.00,56.19,0.80,573566343.00
2019-02-01,204.11,273537000,55831637070.00,55.83,-0.63,394952850.00
2019-02-04,210.25,273537000,57511154250.00,57.51,3.01,474324000.00
2019-02-05,213.66,273537000,58443915420.00,58.44,1.62,388476612.00
2019-02-06,213.75,273537000,58468533750.00,58.47,0.04,195773625.00
2019-02-07,210.31,273537000,57527566470.00,57.53,-1.61,245305584.00
2019-02-08,213.98,273537000,58531447260.00,58.53,1.75,299700388.00
2019-02-11,214.59,273537000,58698304830.00,58.70,0.29,316069611.00
2019-02-12,217.92,273537000,59609183040.00,59.61,1.55,303976608.00
2019-02-13,217.56,273537000,59510709720.00,59.51,-0.17,246517236.00
2019-02-14,219.65,273537000,60082402050.00,60.08,0.96,297889330.00
2019-02-15,222.07,273537000,60744361590.00,60.74,1.10,253714975.00
2019-02-19,223.31,273537000,61083547470.00,61.08,0.56,312343697.00
2019-02-20,224.59,273537000,61433674830.00,61.43,0.57,427709196.00
2019-02-21,223.69,273537000,61187491530.00,61.19,-0.40,512071148.00
2019-02-22,238.84,273537000,65331577080.00,65.33,6.77,796220908.00
2019-02-25,235.77,273537000,64491818490.00,64.49,-1.29,678286713.00
2019-02-26,236.90,273537000,64800915300.00,64.80,0.48,309604610.00
2019-02-27,237.80,273537000,65047098600.00,65.05,0.38,362597440.00
2019-02-28,235.21,273537000,64338637770.00,64.34,-1.09,394635338.00
2019-03-01,238.33,273537000,65192073210.00,65.19,1.33,463099023.00
2019-03-04,236.99,273537000,64825533630.00,64.83,-0.56,343019326.00
2019-03-05,235.17,273537000,64327696290.00,64.33,-0.77,319243275.00
2019-03-06,235.00,273537000,64281195000.00,64.28,-0.07,188094000.00
2019-03-07,233.59,273537000,63895507830.00,63.90,-0.60,224409913.00
2019-03-08,234.02,273537000,64013128740.00,64.01,0.18,252882012.00
2019-03-11,238.45,273537000,65224897650.00,65.22,1.89,349973065.00
2019-03-12,238.23,273537000,65164719510.00,65.16,-0.09,315940626.00
2019-03-13,241.41,273537000,66034567170.00,66.03,1.33,331721481.00
2019-03-14,244.38,273537000,66846972060.00,66.85,1.23,365959050.00
2019-03-15,245.68,273537000,67202570160.00,67.20,0.53,858921848.00
2019-03-18,245.29,273537000,67095890730.00,67.10,-0.16,350028830.00
2019-03-19,243.71,273537000,66663702270.00,66.66,-0.64,360008412.00
2019-03-20,243.64,273537000,66644554680.00,66.64,-0.03,275069560.00
2019-03-21,248.05,273537000,67850852850.00,67.85,1.81,291954850.00
2019-03-22,240.49,273537000,65782913130.00,65.78,-3.05,371533001.00
2019-03-25,241.59,273537000,66083803830.00,66.08,0.46,368642181.00
2019-03-26,243.64,273537000,66644554680.00,66.64,0.85,223393516.00
2019-03-27,243.06,273537000,66485903220.00,66.49,-0.24,234990408.00
2019-03-28,246.72,273537000,67487048640.00,67.49,1.51,317257248.00
2019-03-29,248.80,273537000,68056005600.00,68.06,0.84,352873040.00
2019-04-01,252.93,273537000,69185713410.00,69.19,1.66,315074901.00
2019-04-02,255.32,273537000,69839466840.00,69.84,0.94,320630856.00
2019-04-03,256.10,273537000,70052825700.00,70.05,0.31,501213310.00
2019-04-04,249.96,273537000,68373308520.00,68.37,-2.40,486322176.00
2019-04-05,249.08,273537000,68132595960.00,68.13,-0.35,278919784.00
2019-04-08,248.18,273537000,67886412660.00,67.89,-0.36,404632672.00
2019-04-09,246.86,273537000,67525343820.00,67.53,-0.53,251772514.00
2019-04-10,247.04,273537000,67574580480.00,67.57,0.07,509272960.00
2019-04-11,247.51,273537000,67703142870.00,67.70,0.19,329114047.00
2019-04-12,247.96,273537000,67826234520.00,67.83,0.18,525104892.00
2019-04-15,248.74,273537000,68039593380.00,68.04,0.31,396889544.00
2019-04-16,245.99,273537000,67287366630.00,67.29,-1.11,256665966.00
2019-04-17,244.35,273537000,66838765950.00,66.84,-0.67,440734095.00
2019-04-18,245.78,273537000,67229923860.00,67.23,0.59,336939802.00
2019-04-22,249.42,273537000,68225598540.00,68.23,1.48,266605038.00
2019-04-23,253.32,273537000,69292392840.00,69.29,1.56,385147728.00
2019-04-24,251.76,273537000,68865675120.00,68.87,-0.62,258280584.00
2019-04-25,251.57,273537000,68813703090.00,68.81,-0.08,248349904.00
2019-04-26,241.78,273537000,66135775860.00,66.14,-3.89,1311487254.00
2019-04-29,236.21,273537000,64612174770.00,64.61,-2.30,571510095.00
2019-04-30,239.38,273537000,65479287060.00,65.48,1.34,354497842.00
2019-05-01,232.51,273537000,63600087870.00,63.60,-2.87,319026971.00
2019-05-02,234.51,273537000,64147161870.00,64.15,0.86,343181934.00
2019-05-03,237.28,273537000,64904859360.00,64.90,1.18,285424112.00
2019-05-06,236.92,273537000,64806386040.00,64.81,-0.15,202542908.00
2019-05-07,233.04,273537000,63745062480.00,63.75,-1.64,335461080.00
2019-05-08,232.76,273537000,63668472120.00,63.67,-0.12,486212364.00
2019-05-09,230.07,273537000,62932657590.00,62.93,-1.16,378764241.00
2019-05-10,233.25,273537000,63802505250.00,63.80,1.38,328369350.00
2019-05-13,225.91,273537000,61794743670.00,61.79,-3.15,283833324.00
2019-05-14,229.78,273537000,62853331860.00,62.85,1.71,391728944.00
2019-05-15,231.83,273537000,63414082710.00,63.41,0.89,228491648.00
2019-05-16,236.03,273537000,64562938110.00,64.56,1.81,246533335.00
2019-05-17,234.03,273537000,64015864110.00,64.02,-0.85,302834820.00
2019-05-20,232.35,273537000,63556321950.00,63.56,-0.72,222451890.00
2019-05-21,234.63,273537000,64179986310.00,64.18,0.98,229773159.00
2019-05-22,236.01,273537000,64557467370.00,64.56,0.59,204266655.00
2019-05-23,230.08,273537000,62935392960.00,62.94,-2.51,357107168.00
2019-05-24,245.50,273537000,67153333500.00,67.15,6.70,663488300.00
2019-05-28,243.80,273537000,66688320600.00,66.69,-0.69,745954860.00
2019-05-29,238.01,273537000,65104541370.00,65.10,-2.37,398642949.00
2019-05-30,236.54,273537000,64702441980.00,64.70,-0.62,273132738.00
2019-05-31,233.46,273537000,63859948020.00,63.86,-1.30,317972520.00
2019-06-03,227.00,273537000,62092899000.00,62.09,-2.77,371962200.00
2019-06-04,235.60,273537000,64445317200.00,64.45,3.79,392109080.00
2019-06-05,240.39,273537000,65755559430.00,65.76,2.03,271664739.00
2019-06-06,241.42,273537000,66037302540.00,66.04,0.43,254842952.00
2019-06-07,245.49,273537000,67150598130.00,67.15,1.69,299988780.00
2019-06-10,248.40,273537000,67946590800.00,67.95,1.19,287498160.00
2019-06-11,244.79,273537000,66959122230.00,66.96,-1.45,296049026.00
2019-06-12,245.42,273537000,67131450540.00,67.13,0.26,202692378.00
2019-06-13,245.23,273537000,67079478510.00,67.08,-0.08,430648403.00
2019-06-14,242.31,273537000,66280750470.00,66.28,-1.19,299059002.00
2019-06-17,242.89,273537000,66439401930.00,66.44,0.24,311409269.00
2019-06-18,246.21,273537000,67347544770.00,67.35,1.37,299465223.00
2019-06-19,250.43,273537000,68501870910.00,68.50,1.71,258644104.00
2019-06-20,254.26,273537000,69549517620.00,69.55,1.53,445107556.00
2019-06-21,249.34,273537000,68203715580.00,68.20,-1.94,462999446.00
2019-06-24,250.14,273537000,68422545180.00,68.42,0.32,297291390.00
2019-06-25,245.51,273537000,67156068870.00,67.16,-1.85,249290854.00
2019-06-26,244.57,273537000,66898944090.00,66.90,-0.38,316351295.00
2019-06-27,245.99,273537000,67287366630.00,67.29,0.58,359047004.00
2019-06-28,249.17,273537000,68157214290.00,68.16,1.29,368497513.00
2019-07-01,251.91,273537000,68906705670.00,68.91,1.10,245133621.00
2019-07-02,253.94,273537000,69461985780.00,69.46,0.81,182887588.00
2019-07-03,257.60,273537000,70463131200.00,70.46,1.44,199562720.00
2019-07-05,257.95,273537000,70558869150.00,70.56,0.14,230813660.00
2019-07-08,258.52,273537000,70714785240.00,70.71,0.22,223309576.00
2019-07-09,258.54,273537000,70720255980.00,70.72,0.01,293572170.00
2019-07-10,262.48,273537000,71797991760.00,71.80,1.52,297179856.00
2019-07-11,265.74,273537000,72689722380.00,72.69,1.24,496216302.00
2019-07-12,269.01,273537000,73584188370.00,73.58,1.23,322731297.00
2019-07-15,269.87,273537000,73819430190.00,73.82,0.32,267387196.00
2019-07-16,268.28,273537000,73384506360.00,73.38,-0.59,310131680.00
2019-07-17,268.04,273537000,73318857480.00,73.32,-0.09,213654684.00
2019-07-18,270.19,273537000,73906962030.00,73.91,0.80,330712560.00
2019-07-19,266.79,273537000,72976936230.00,72.98,-1.26,426623889.00
2019-07-22,268.54,273537000,73455625980.00,73.46,0.66,194261836.00
2019-07-23,269.25,273537000,73649837250.00,73.65,0.26,335431650.00
2019-07-24,268.74,273537000,73510333380.00,73.51,-0.19,379971486.00
2019-07-25,268.97,273537000,73573246890.00,73.57,0.09,233519754.00
2019-07-26,271.04,273537000,74139468480.00,74.14,0.77,213769248.00
2019-07-29,268.73,273537000,73507598010.00,73.51,-0.85,340588402.00
2019-07-30,267.08,273537000,73056261960.00,73.06,-0.61,204877068.00
2019-07-31,264.87,273537000,72451745190.00,72.45,-0.83,303964812.00
2019-08-01,265.49,273537000,72621338130.00,72.62,0.23,337862574.00
2019-08-02,262.32,273537000,71754225840.00,71.75,-1.19,392037240.00
2019-08-05,251.71,273537000,68851998270.00,68.85,-4.04,446659395.00
2019-08-06,257.97,273537000,70564339890.00,70.56,2.49,310054143.00
2019-08-07,256.52,273537000,70167711240.00,70.17,-0.56,313416136.00
2019-08-08,264.29,273537000,72293093730.00,72.29,3.03,292569030.00
2019-08-09,264.16,273537000,72257533920.00,72.26,-0.05,337913472.00
2019-08-12,260.42,273537000,71234505540.00,71.23,-1.42,252138644.00
2019-08-13,266.63,273537000,72933170310.00,72.93,2.38,331074471.00
2019-08-14,255.87,273537000,69989912190.00,69.99,-4.04,317099691.00
2019-08-15,256.40,273537000,70134886800.00,70.13,0.21,319115440.00
2019-08-16,258.80,273537000,70791375600.00,70.79,0.94,270238960.00
2019-08-19,261.93,273537000,71647546410.00,71.65,1.21,320078460.00
2019-08-20,260.60,273537000,71283742200.00,71.28,-0.51,276809320.00
2019-08-21,263.85,273537000,72172737450.00,72.17,1.25,244166790.00
2019-08-22,263.34,273537000,72033233580.00,72.03,-0.19,410494392.00
2019-08-23,266.23,273537000,72823755510.00,72.82,1.10,900336614.00
2019-08-26,270.08,273537000,73876872960.00,73.88,1.45,541348352.00
2019-08-27,270.50,273537000,73991758500.00,73.99,0.16,480949000.00
2019-08-28,269.29,273537000,73660778730.00,73.66,-0.45,399114709.00
2019-08-29,274.07,273537000,74968285590.00,74.97,1.78,331515072.00
2019-08-30,275.42,273537000,75337560540.00,75.34,0.49,297481142.00
2019-09-03,271.45,273537000,74251618650.00,74.25,-1.44,379867130.00
2019-09-04,273.46,273537000,74801428020.00,74.80,0.74,258583776.00
2019-09-05,279.20,273537000,76371530400.00,76.37,2.10,304998080.00
2019-09-06,274.89,273537000,75192585930.00,75.19,-1.54,357054621.00
2019-09-09,263.52,273537000,72082470240.00,72.08,-4.14,564328080.00
2019-09-10,255.56,273537000,69905115720.00,69.91,-3.02,535474868.00
2019-09-11,254.19,273537000,69530370030.00,69.53,-0.54,332150073.00
2019-09-12,256.22,273537000,70085650140.00,70.09,0.80,340644490.00
2019-09-13,253.32,273537000,69292392840.00,69.29,-1.13,261172920.00
2019-09-16,253.89,273537000,69448308930.00,69.45,0.23,203873670.00
2019-09-17,256.49,273537000,70159505130.00,70.16,1.02,240048991.00
2019-09-18,256.23,273537000,70088385510.00,70.09,-0.10,216975564.00
2019-09-19,257.91,273537000,70547927670.00,70.55,0.66,233073267.00
2019-09-20,257.10,273537000,70326362700.00,70.33,-0.31,407297820.00
2019-09-23,256.93,273537000,70279861410.00,70.28,-0.07,206443255.00
2019-09-24,252.97,273537000,69196654890.00,69.20,-1.54,295848415.00
2019-09-25,254.48,273537000,69609695760.00,69.61,0.60,250153840.00
2019-09-26,257.62,273537000,70468601940.00,70.47,1.23,304584126.00
2019-09-27,251.38,273537000,68761731060.00,68.76,-2.42,256432738.00
2019-09-30,254.01,273537000,69481133370.00,69.48,1.05,288453756.00
2019-10-01,252.44,273537000,69051680280.00,69.05,-0.62,254282812.00
2019-10-02,248.77,273537000,68047799490.00,68.05,-1.45,342058750.00
2019-10-03,251.20,273537000,68712494400.00,68.71,0.98,319099360.00
2019-10-04,255.11,273537000,69782024070.00,69.78,1.56,334933919.00
2019-10-07,254.79,273537000,69694492230.00,69.69,-0.13,395255727.00
2019-10-08,249.28,273537000,68187303360.00,68.19,-2.16,334035200.00
2019-10-09,252.67,273537000,69114593790.00,69.11,1.36,218357414.00
2019-10-10,256.05,273537000,70039148850.00,70.04,1.34,301473270.00
2019-10-11,258.48,273537000,70703843760.00,70.70,0.95,276211728.00
2019-10-14,257.51,273537000,70438512870.00,70.44,-0.38,263767493.00
2019-10-15,261.76,273537000,71601045120.00,71.60,1.65,272780096.00
2019-10-16,257.60,273537000,70463131200.00,70.46,-1.59,274472800.00
2019-10-17,255.09,273537000,69776553330.00,69.78,-0.97,224428182.00
2019-10-18,251.20,273537000,68712494400.00,68.71,-1.52,389812160.00
2019-10-21,250.95,273537000,68644110150.00,68.64,-0.10,261088380.00
2019-10-22,242.46,273537000,66321781020.00,66.32,-3.38,359422704.00
2019-10-23,244.98,273537000,67011094260.00,67.01,1.04,300786444.00
2019-10-24,247.79,273537000,67779733230.00,67.78,1.15,265506985.00
2019-10-25,246.61,273537000,67456959570.00,67.46,-0.48,292430138.00
2019-10-28,247.51,273537000,67703142870.00,67.70,0.36,254217521.00
2019-10-29,247.40,273537000,67673053800.00,67.67,-0.04,235821680.00
2019-10-30,249.12,273537000,68143537440.00,68.14,0.70,414984096.00
2019-10-31,246.45,273537000,67413193650.00,67.41,-1.07,219365145.00
2019-11-01,245.47,273537000,67145127390.00,67.15,-0.40,272152589.00
2019-11-04,243.16,273537000,66513256920.00,66.51,-0.94,343074444.00
2019-11-05,242.29,273537000,66275279730.00,66.28,-0.36,464930281.00
2019-11-06,242.54,273537000,66343663980.00,66.34,0.10,346977724.00
2019-11-07,248.22,273537000,67897354140.00,67.90,2.34,347855508.00
2019-11-08,245.83,273537000,67243600710.00,67.24,-0.96,333640476.00
2019-11-11,246.96,273537000,67552697520.00,67.55,0.46,238044744.00
2019-11-12,248.82,273537000,68061476340.00,68.06,0.75,305501196.00
2019-11-13,250.52,273537000,68526489240.00,68.53,0.68,311346256.00
2019-11-14,253.42,273537000,69319746540.00,69.32,1.16,246907106.00
2019-11-15,254.63,273537000,69650726310.00,69.65,0.48,377947309.00
2019-11-18,256.88,273537000,70266184560.00,70.27,0.88,499631600.00
2019-11-19,260.57,273537000,71275536090.00,71.28,1.44,347626437.00
2019-11-20,261.74,273537000,71595574380.00,71.60,0.45,379208912.00
2019-11-21,259.51,273537000,70985586870.00,70.99,-0.85,339465031.00
2019-11-22,248.66,273537000,68017710420.00,68.02,-4.18,1012444056.00
2019-11-25,246.04,273537000,67301043480.00,67.30,-1.05,597532744.00
2019-11-26,254.47,273537000,69606960390.00,69.61,3.43,529679305.00
2019-11-27,250.90,273537000,68630433300.00,68.63,-1.40,292097780.00
2019-11-29,247.78,273537000,67776997860.00,67.78,-1.24,178773270.00
2019-12-02,245.54,273537000,67164274980.00,67.16,-0.90,364921548.00
2019-12-03,242.79,273537000,66412048230.00,66.41,-1.12,316209696.00
2019-12-04,243.34,273537000,66562493580.00,66.56,0.23,371361174.00
2019-12-05,242.89,273537000,66439401930.00,66.44,-0.18,303296743.00
2019-12-06,245.18,273537000,67065801660.00,67.07,0.94,252388292.00
2019-12-09,244.79,273537000,66959122230.00,66.96,-0.16,266062251.00
2019-12-10,241.49,273537000,66056450130.00,66.06,-1.35,235549346.00
2019-12-11,241.09,273537000,65947035330.00,65.95,-0.17,383067901.00
2019-12-12,241.90,273537000,66168600300.00,66.17,0.34,266646370.00
2019-12-13,248.50,273537000,67973944500.00,67.97,2.73,488352200.00
2019-12-16,252.19,273537000,68983296030.00,68.98,1.48,491392215.00
2019-12-17,249.22,273537000,68170891140.00,68.17,-1.18,443287614.00
2019-12-18,251.90,273537000,68903970300.00,68.90,1.08,366111460.00
2019-12-19,252.72,273537000,69128270640.00,69.13,0.33,341904888.00
2019-12-20,255.64,273537000,69926998680.00,69.93,1.16,603693860.00
2019-12-23,254.85,273537000,69710904450.00,69.71,-0.31,359720775.00
2019-12-24,252.98,273537000,69199390260.00,69.20,-0.73,105517958.00
2019-12-26,255.42,273537000,69866820540.00,69.87,0.96,176648472.00
2019-12-27,255.60,273537000,69916057200.00,69.92,0.07,163047240.00
2019-12-30,251.56,273537000,68810967720.00,68.81,-1.58,250427980.00
2019-12-31,250.69,273537000,68572990530.00,68.57,-0.35,252670451.00
2020-01-02,254.74,273537000,69680815380.00,69.68,1.62,286455130.00
2020-01-03,253.03,273537000,69213067110.00,69.21,-0.67,202044455.00
2020-01-06,254.98,273537000,69746464260.00,69.75,0.77,261634978.00
2020-01-07,255.03,273537000,69760141110.00,69.76,0.02,233377953.00
2020-01-08,261.17,273537000,71439658290.00,71.44,2.41,358821463.00
2020-01-09,263.61,273537000,72107088570.00,72.11,0.93,283723443.00
2020-01-10,263.95,273537000,72200091150.00,72.20,0.13,297577230.00
2020-01-13,264.71,273537000,72407979270.00,72.41,0.29,449371696.00
2020-01-14,261.48,273537000,71524454760.00,71.52,-1.22,318064272.00
2020-01-15,261.79,273537000,71609251230.00,71.61,0.12,300351667.00
2020-01-16,265.50,273537000,72624073500.00,72.62,1.42,221612850.00
2020-01-17,271.24,273537000,74194175880.00,74.19,2.16,589323148.00
2020-01-21,273.31,273537000,74760397470.00,74.76,0.76,447135160.00
2020-01-22,278.36,273537000,76141759320.00,76.14,1.85,726853632.00
2020-01-23,276.73,273537000,75695894010.00,75.70,-0.59,459233435.00
2020-01-24,276.25,273537000,75564596250.00,75.56,-0.17,301084875.00
2020-01-27,272.11,273537000,74432153070.00,74.43,-1.50,239783332.00
2020-01-28,276.33,273537000,75586479210.00,75.59,1.55,232365897.00
2020-01-29,274.18,273537000,74998374660.00,75.00,-0.78,235273858.00
2020-01-30,274.86,273537000,75184379820.00,75.18,0.25,215765100.00
2020-01-31,268.87,273537000,73545893190.00,73.55,-2.18,341142256.00
2020-02-03,271.19,273537000,74180499030.00,74.18,0.86,282579980.00
2020-02-04,278.98,273537000,76311352260.00,76.31,2.87,375423386.00
2020-02-05,277.91,273537000,76018667670.00,76.02,-0.38,294779137.00
2020-02-06,282.13,273537000,77172993810.00,77.17,1.52,282327491.00
2020-02-07,282.61,273537000,77304291570.00,77.30,0.17,260453376.00
2020-02-10,285.52,273537000,78100284240.00,78.10,1.03,325435696.00
2020-02-11,284.73,273537000,77884190010.00,77.88,-0.28,257253555.00
2020-02-12,286.39,273537000,78338261430.00,78.34,0.58,226906797.00
2020-02-13,285.61,273537000,78124902570.00,78.12,-0.27,205981932.00
2020-02-14,291.80,273537000,79818096600.00,79.82,2.17,249576540.00
2020-02-18,291.11,273537000,79629356070.00,79.63,-0.24,258563902.00
2020-02-19,293.06,273537000,80162753220.00,80.16,0.67,231986296.00
2020-02-20,288.87,273537000,79016633190.00,79.02,-1.43,260242983.00
2020-02-21,285.35,273537000,78053782950.00,78.05,-1.22,334772620.00
2020-02-24,274.67,273537000,75132407790.00,75.13,-3.74,548461056.00
2020-02-25,273.11,273537000,74705690070.00,74.71,-0.57,936876544.00
2020-02-26,268.59,273537000,73469302830.00,73.47,-1.66,657830628.00
2020-02-27,257.73,273537000,70498691010.00,70.50,-4.04,579041991.00
2020-02-28,254.93,273537000,69732787410.00,69.73,-1.09,739144042.00
2020-03-02,269.64,273537000,73756516680.00,73.76,5.77,679627620.00
2020-03-03,257.23,273537000,70361922510.00,70.36,-4.60,518344173.00
2020-03-04,273.83,273537000,74902636710.00,74.90,6.45,698567713.00
2020-03-05,275.39,273537000,75329354430.00,75.33,0.57,666113332.00
2020-03-06,264.84,273537000,72443539080.00,72.44,-3.83,506877276.00
2020-03-09,249.36,273537000,68209186320.00,68.21,-5.85,533281296.00
2020-03-10,258.59,273537000,70733932830.00,70.73,3.70,657206485.00
2020-03-11,250.40,273537000,68493664800.00,68.49,-3.17,462864400.00
2020-03-12,228.17,273537000,62412937290.00,62.41,-8.88,782691551.00
2020-03-13,250.52,273537000,68526489240.00,68.53,9.80,601047584.00
2020-03-16,214.26,273537000,58608037620.00,58.61,-14.47,566182050.00
2020-03-17,229.35,273537000,62735710950.00,62.74,7.04,665367285.00
2020-03-18,215.83,273537000,59037490710.00,59.04,-5.89,453955239.00
2020-03-19,207.03,273537000,56630365110.00,56.63,-4.08,484636527.00
2020-03-20,193.55,273537000,52943086350.00,52.94,-6.51,746793320.00
2020-03-23,186.73,273537000,51077564010.00,51.08,-3.52,637794988.00
2020-03-24,224.22,273537000,61332466140.00,61.33,20.08,746562912.00
2020-03-25,223.03,273537000,61006957110.00,61.01,-0.53,558690150.00
2020-03-26,238.19,273537000,65153778030.00,65.15,6.80,534831826.00
2020-03-27,220.26,273537000,60249259620.00,60.25,-7.53,472171362.00
2020-03-30,228.28,273537000,62443026360.00,62.44,3.64,301580708.00
2020-03-31,220.56,273537000,60331320720.00,60.33,-3.38,374532936.00
2020-04-01,209.16,273537000,57212998920.00,57.21,-5.17,344423772.00
2020-04-02,215.97,273537000,59075785890.00,59.08,3.26,342182868.00
2020-04-03,209.42,273537000,57284118540.00,57.28,-3.03,325313028.00
2020-04-06,230.26,273537000,62984629620.00,62.98,9.95,583847256.00
2020-04-07,229.92,273537000,62891627040.00,62.89,-0.15,337108704.00
2020-04-08,235.83,273537000,64508230710.00,64.51,2.57,288467256.00
2020-04-09,242.27,273537000,66269808990.00,66.27,2.73,398994463.00
2020-04-13,240.34,273537000,65741882580.00,65.74,-0.80,312177626.00
2020-04-14,251.13,273537000,68693346810.00,68.69,4.49,456529227.00
2020-04-15,242.14,273537000,66234249180.00,66.23,-3.58,290180576.00
2020-04-16,247.40,273537000,67673053800.00,67.67,2.17,269096980.00
2020-04-17,255.01,273537000,69754670370.00,69.75,3.08,363032236.00
2020-04-20,253.71,273537000,69399072270.00,69.40,-0.51,329137983.00
2020-04-21,239.44,273537000,65495699280.00,65.50,-5.62,365337552.00
2020-04-22,253.56,273537000,69358041720.00,69.36,5.90,319130616.00
2020-04-23,248.00,273537000,67837176000.00,67.84,-2.19,324681600.00
2020-04-24,253.38,273537000,69308805060.00,69.31,2.17,271091262.00
2020-04-27,261.23,273537000,71456070510.00,71.46,3.10,245869676.00
2020-04-28,255.93,273537000,70006324410.00,70.01,-2.03,255930000.00
2020-04-29,262.77,273537000,71877317490.00,71.88,2.67,297560748.00
2020-04-30,259.29,273537000,70925408730.00,70.93,-1.32,365832261.00
2020-05-01,250.95,273537000,68644110150.00,68.64,-3.22,299533920.00
2020-05-04,257.34,273537000,70392011580.00,70.39,2.55,351655110.00
2020-05-05,263.78,273537000,72153589860.00,72.15,2.50,277681206.00
2020-05-06,265.11,273537000,72517394070.00,72.52,0.50,200025495.00
2020-05-07,269.85,273537000,73813959450.00,73.81,1.79,257490870.00
2020-05-08,269.43,273537000,73699073910.00,73.70,-0.16,325875585.00
2020-05-11,276.62,273537000,75665804940.00,75.67,2.67,244034164.00
2020-05-12,270.70,273537000,74046465900.00,74.05,-2.14,252698450.00
2020-05-13,266.35,273537000,72856579950.00,72.86,-1.61,254923585.00
2020-05-14,269.34,273537000,73674455580.00,73.67,1.12,245880486.00
2020-05-15,273.30,273537000,74757662100.00,74.76,1.47,232305000.00
2020-05-18,279.05,273537000,76330499850.00,76.33,2.10,331371875.00
2020-05-19,275.57,273537000,75378591090.00,75.38,-1.25,363256374.00
2020-05-20,279.16,273537000,76360588920.00,76.36,1.30,395876796.00
2020-05-21,278.69,273537000,76232026530.00,76.23,-0.17,378544627.00
2020-05-22,276.40,273537000,75605626800.00,75.61,-0.82,489255640.00
2020-05-26,271.20,273537000,74183234400.00,74.18,-1.88,481569840.00
2020-05-27,270.25,273537000,73923374250.00,73.92,-0.35,399807850.00
2020-05-28,272.80,273537000,74620893600.00,74.62,0.94,468615840.00
2020-05-29,279.00,273537000,76316823000.00,76.32,2.27,471231000.00
2020-06-01,278.65,273537000,76221085050.00,76.22,-0.13,357730870.00
2020-06-02,275.98,273537000,75490741260.00,75.49,-0.96,312657742.00
2020-06-03,278.79,273537000,76259380230.00,76.26,1.02,365131263.00
2020-06-04,271.89,273537000,74371974930.00,74.37,-2.47,357943185.00
2020-06-05,276.88,273537000,75736924560.00,75.74,1.84,518873120.00
2020-06-08,281.62,273537000,77033489940.00,77.03,1.71,300544864.00
2020-06-09,279.90,273537000,76563006300.00,76.56,-0.61,359111700.00
2020-06-10,284.34,273537000,77777510580.00,77.78,1.59,304812480.00
2020-06-11,267.04,273537000,73045320480.00,73.05,-6.08,371879904.00
2020-06-12,269.74,273537000,73783870380.00,73.78,1.01,316539890.00
2020-06-15,272.10,273537000,74429417700.00,74.43,0.87,256617510.00
2020-06-16,277.33,273537000,75860016210.00,75.86,1.92,339867915.00
2020-06-17,275.32,273537000,75310206840.00,75.31,-0.72,235536260.00
2020-06-18,276.03,273537000,75504418110.00,75.50,0.26,311085810.00
2020-06-19,275.16,273537000,75266440920.00,75.27,-0.32,683002152.00
2020-06-22,282.65,273537000,77315233050.00,77.32,2.72,333272615.00
2020-06-23,282.37,273537000,77238642690.00,77.24,-0.10,364652618.00
2020-06-24,274.97,273537000,75214468890.00,75.21,-2.62,261496470.00
2020-06-25,277.49,273537000,75903782130.00,75.90,0.92,268221834.00
2020-06-26,275.35,273537000,75318412950.00,75.32,-0.77,379101880.00
2020-06-29,276.69,273537000,75684952530.00,75.68,0.49,267199533.00
2020-06-30,284.64,273537000,77859571680.00,77.86,2.87,461629152.00
2020-07-01,290.78,273537000,79539088860.00,79.54,2.16,480775652.00
2020-07-02,293.40,273537000,80255755800.00,80.26,0.90,360441900.00
2020-07-06,297.58,273537000,81399140460.00,81.40,1.42,345728444.00
2020-07-07,295.92,273537000,80945069040.00,80.95,-0.56,335306952.00
2020-07-08,298.28,273537000,81590616360.00,81.59,0.80,231017860.00
2020-07-09,296.41,273537000,81079102170.00,81.08,-0.63,304561275.00
2020-07-10,296.07,273537000,80986099590.00,80.99,-0.11,225723768.00
2020-07-13,286.53,273537000,78376556610.00,78.38,-3.22,396299643.00
2020-07-14,274.71,273537000,75143349270.00,75.14,-4.13,853276731.00
2020-07-15,279.14,273537000,76355118180.00,76.36,1.61,425995554.00
2020-07-16,275.03,273537000,75230881110.00,75.23,-1.47,310371355.00
2020-07-17,278.47,273537000,76171848390.00,76.17,1.25,249592661.00
2020-07-20,287.56,273537000,78658299720.00,78.66,3.26,293282444.00
2020-07-21,286.76,273537000,78439470120.00,78.44,-0.28,298889948.00
