Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-29,44.38,292281547,12971455055.86,12.97,4.20,51316594.00
2022-03-30,43.52,292281547,12720092925.44,12.72,-1.94,21094144.00
2022-03-31,43.24,292281547,12638254092.28,12.64,-0.64,28248692.00
2022-04-01,43.31,292281547,12658713800.57,12.66,0.16,39498720.00
2022-04-04,43.90,292281547,12831159913.30,12.83,1.36,30036380.00
2022-04-05,43.07,292281547,12588566229.29,12.59,-1.89,56779181.00
2022-04-06,41.65,292281547,12173526432.55,12.17,-3.30,38796975.00
2022-04-07,42.25,292281547,12348895360.75,12.35,1.44,36389925.00
2022-04-08,41.73,292281547,12196908956.31,12.20,-1.23,32111235.00
2022-04-11,41.40,292281547,12100456045.80,12.10,-0.79,28123020.00
2022-04-12,41.33,292281547,12079996337.51,12.08,-0.17,48930587.00
2022-04-13,41.86,292281547,12234905557.42,12.23,1.28,28238756.00
2022-04-14,41.29,292281547,12068305075.63,12.07,-1.36,35319466.00
2022-04-18,41.34,292281547,12082919152.98,12.08,0.12,34523034.00
2022-04-19,43.44,292281547,12696710401.68,12.70,5.08,60746496.00
2022-04-20,42.58,292281547,12445348271.26,12.45,-1.98,61792096.00
2022-04-21,42.62,292281547,12457039533.14,12.46,0.09,93111914.00
2022-04-22,40.92,292281547,11960160903.24,11.96,-3.99,50585304.00
2022-04-25,42.40,292281547,12392737592.80,12.39,3.62,64587920.00
2022-04-26,40.60,292281547,11866630808.20,11.87,-4.25,39893560.00
2022-04-27,40.29,292281547,11776023528.63,11.78,-0.76,49375395.00
2022-04-28,42.57,292281547,12442425455.79,12.44,5.66,41054508.00
2022-04-29,41.49,292281547,12126761385.03,12.13,-2.54,32553054.00
2022-05-02,40.42,292281547,11814020129.74,11.81,-2.58,40250236.00
2022-05-03,40.36,292281547,11796483236.92,11.80,-0.15,31844040.00
2022-05-04,40.39,292281547,11805251683.33,11.81,0.07,57951572.00
2022-05-05,37.75,292281547,11033628399.25,11.03,-6.54,53752225.00
2022-05-06,37.67,292281547,11010245875.49,11.01,-0.21,47321054.00
2022-05-09,35.41,292281547,10349689579.27,10.35,-6.00,61797532.00
2022-05-10,30.59,292281547,8940892522.73,8.94,-13.61,57873221.00
2022-05-11,27.13,292281547,7929598370.11,7.93,-11.31,85809477.00
2022-05-12,30.08,292281547,8791828933.76,8.79,10.87,85950592.00
2022-05-13,31.41,292281547,9180563391.27,9.18,4.42,50409909.00
2022-05-16,30.33,292281547,8864899320.51,8.86,-3.44,46144062.00
2022-05-17,30.73,292281547,8981811939.31,8.98,1.32,35152047.00
2022-05-18,30.20,292281547,8826902719.40,8.83,-1.72,33673000.00
2022-05-19,31.61,292281547,9239019700.67,9.24,4.67,52014255.00
2022-05-20,32.12,292281547,9388083289.64,9.39,1.61,57019424.00
2022-05-23,31.19,292281547,9116261450.93,9.12,-2.90,33223588.00
2022-05-24,29.99,292281547,8765523594.53,8.77,-3.85,25482503.00
2022-05-25,31.12,292281547,9095801742.64,9.10,3.77,28552600.00
2022-05-26,32.31,292281547,9443616783.57,9.44,3.82,32384313.00
2022-05-27,33.24,292281547,9715438622.28,9.72,2.88,32468832.00
2022-05-31,33.65,292281547,9835274056.55,9.84,1.23,106027785.00
2022-06-01,33.64,292281547,9832351241.08,9.83,-0.03,34346440.00
2022-06-02,34.95,292281547,10215240067.65,10.22,3.89,27750300.00
2022-06-03,34.66,292281547,10130478419.02,10.13,-0.83,19745802.00
2022-06-06,34.43,292281547,10063253663.21,10.06,-0.66,23291895.00
2022-06-07,35.02,292281547,10235699775.94,10.24,1.71,21414730.00
2022-06-08,34.48,292281547,10077867740.56,10.08,-1.54,35562672.00
2022-06-09,33.52,292281547,9797277455.44,9.80,-2.78,21291904.00
2022-06-10,32.39,292281547,9466999307.33,9.47,-3.37,19667208.00
2022-06-13,30.33,292281547,8864899320.51,8.86,-6.36,37011699.00
2022-06-14,30.20,292281547,8826902719.40,8.83,-0.43,24993520.00
2022-06-15,31.67,292281547,9256556593.49,9.26,4.87,41101326.00
2022-06-16,30.17,292281547,8818134272.99,8.82,-4.74,48818077.00
2022-06-17,31.70,292281547,9265325039.90,9.27,5.07,95337750.00
2022-06-21,31.18,292281547,9113338635.46,9.11,-1.64,35779050.00
2022-06-22,31.27,292281547,9139643974.69,9.14,0.29,25019127.00
2022-06-23,33.72,292281547,9855733764.84,9.86,7.83,28179804.00
2022-06-24,34.86,292281547,10188934728.42,10.19,3.38,90597654.00
2022-06-27,34.44,292281547,10066176478.68,10.07,-1.20,23574180.00
2022-06-28,33.48,292281547,9785586193.56,9.79,-2.79,18631620.00
2022-06-29,33.10,292281547,9674519205.70,9.67,-1.14,20429320.00
2022-06-30,32.62,292281547,9534224063.14,9.53,-1.45,19953654.00
2022-07-01,32.96,292281547,9633599789.12,9.63,1.04,20286880.00
2022-07-05,34.63,292281547,10121709972.61,10.12,5.07,20601387.00
2022-07-06,34.24,292281547,10007720169.28,10.01,-1.13,22855200.00
2022-07-07,35.12,292281547,10264927930.64,10.26,2.57,16836528.00
2022-07-08,35.27,292281547,10308770162.69,10.31,0.43,15416517.00
2022-07-11,34.42,292281547,10060330847.74,10.06,-2.41,11647728.00
2022-07-12,33.12,292281547,9680364836.64,9.68,-3.78,25909776.00
2022-07-13,32.79,292281547,9583911926.13,9.58,-1.00,19372332.00
2022-07-14,31.92,292281547,9329626980.24,9.33,-2.65,20853336.00
2022-07-15,33.55,292281547,9806045901.85,9.81,5.11,17781500.00
2022-07-18,33.44,292281547,9773894931.68,9.77,-0.33,25471248.00
2022-07-19,34.56,292281547,10101250264.32,10.10,3.35,14615424.00
2022-07-20,36.46,292281547,10656585203.62,10.66,5.50,20541564.00
2022-07-21,36.68,292281547,10720887143.96,10.72,0.60,22184064.00
2022-07-22,35.94,292281547,10504598799.18,10.50,-2.02,15058860.00
2022-07-25,35.95,292281547,10507521614.65,10.51,0.03,13452490.00
2022-07-26,35.76,292281547,10451988120.72,10.45,-0.53,18048072.00
2022-07-27,37.23,292281547,10881641994.81,10.88,4.11,20361087.00
2022-07-28,37.99,292281547,11103775970.53,11.10,2.04,34335362.00
2022-07-29,38.79,292281547,11337601208.13,11.34,2.11,28650294.00
2022-08-01,38.46,292281547,11241148297.62,11.24,-0.85,15245544.00
2022-08-02,38.63,292281547,11290836160.61,11.29,0.44,15154549.00
2022-08-03,39.32,292281547,11492510428.04,11.49,1.79,26387652.00
2022-08-04,40.24,292281547,11761409451.28,11.76,2.34,24735528.00
2022-08-05,40.21,292281547,11752641004.87,11.75,-0.07,16260924.00
2022-08-08,39.90,292281547,11662033725.30,11.66,-0.77,39501000.00
2022-08-09,39.45,292281547,11530507029.15,11.53,-1.13,30498795.00
2022-08-10,40.32,292281547,11784791975.04,11.78,2.21,66628800.00
2022-08-11,39.68,292281547,11597731784.96,11.60,-1.59,29208448.00
2022-08-12,40.32,292281547,11784791975.04,11.78,1.61,21135744.00
2022-08-15,40.67,292281547,11887090516.49,11.89,0.87,31702265.00
2022-08-16,40.61,292281547,11869553623.67,11.87,-0.15,33109333.00
2022-08-17,39.27,292281547,11477896350.69,11.48,-3.30,33096756.00
2022-08-18,39.45,292281547,11530507029.15,11.53,0.46,22620630.00
2022-08-19,38.18,292281547,11159309464.46,11.16,-3.22,19677972.00
2022-08-22,37.73,292281547,11027782768.31,11.03,-1.18,26648699.00
2022-08-23,37.31,292281547,10905024518.57,10.91,-1.11,23259054.00
2022-08-24,37.74,292281547,11030705583.78,11.03,1.15,15254508.00
2022-08-25,38.04,292281547,11118390047.88,11.12,0.79,21686604.00
2022-08-26,36.53,292281547,10677044911.91,10.68,-3.97,16591926.00
2022-08-29,36.39,292281547,10636125495.33,10.64,-0.38,19253949.00
2022-08-30,35.94,292281547,10504598799.18,10.50,-1.24,19817316.00
2022-08-31,36.02,292281547,10527981322.94,10.53,0.22,35490506.00
2022-09-01,35.14,292281547,10270773561.58,10.27,-2.44,24784242.00
2022-09-02,35.36,292281547,10335075501.92,10.34,0.63,21014448.00
2022-09-06,34.25,292281547,10010642984.75,10.01,-3.14,59341550.00
2022-09-07,36.29,292281547,10606897340.63,10.61,5.96,24111076.00
2022-09-08,37.55,292281547,10975172089.85,10.98,3.47,33445785.00
2022-09-09,37.72,292281547,11024859952.84,11.02,0.45,45158384.00
2022-09-12,36.81,292281547,10758883745.07,10.76,-2.41,32061510.00
2022-09-13,35.05,292281547,10244468222.35,10.24,-4.78,30532055.00
2022-09-14,34.55,292281547,10098327448.85,10.10,-1.43,29602440.00
2022-09-15,34.03,292281547,9946341044.41,9.95,-1.51,46740205.00
2022-09-16,32.99,292281547,9642368235.53,9.64,-3.06,83233770.00
2022-09-19,32.55,292281547,9513764354.85,9.51,-1.33,34314210.00
2022-09-20,32.07,292281547,9373469212.29,9.37,-1.47,21737046.00
2022-09-21,31.74,292281547,9277016301.78,9.28,-1.03,13968774.00
2022-09-22,31.15,292281547,9104570189.05,9.10,-1.86,14671650.00
2022-09-23,30.48,292281547,8908741552.56,8.91,-2.15,25130760.00
2022-09-26,31.18,292281547,9113338635.46,9.11,2.30,39264974.00
2022-09-27,30.72,292281547,8978889123.84,8.98,-1.48,20874240.00
2022-09-28,31.02,292281547,9066573587.94,9.07,0.98,26128146.00
2022-09-29,30.67,292281547,8964275046.49,8.96,-1.13,20386349.00
2022-09-30,29.99,292281547,8765523594.53,8.77,-2.22,20165276.00
2022-10-03,31.79,292281547,9291630379.13,9.29,6.00,33026631.00
2022-10-04,33.90,292281547,9908344443.30,9.91,6.64,43897110.00
2022-10-05,33.57,292281547,9811891532.79,9.81,-0.97,36799434.00
2022-10-06,33.40,292281547,9762203669.80,9.76,-0.51,18116160.00
2022-10-07,32.52,292281547,9504995908.44,9.50,-2.63,21671328.00
2022-10-10,31.84,292281547,9306244456.48,9.31,-2.09,22510880.00
2022-10-11,31.13,292281547,9098724558.11,9.10,-2.23,24455728.00
2022-10-12,31.39,292281547,9174717760.33,9.17,0.84,22425016.00
2022-10-13,31.45,292281547,9192254653.15,9.19,0.19,23455410.00
2022-10-14,30.55,292281547,8929201260.85,8.93,-2.86,25121265.00
2022-10-17,31.88,292281547,9317935718.36,9.32,4.35,22660304.00
2022-10-18,32.90,292281547,9616062896.30,9.62,3.20,20759900.00
2022-10-19,32.66,292281547,9545915325.02,9.55,-0.73,16607610.00
2022-10-20,32.77,292281547,9578066295.19,9.58,0.34,16732362.00
2022-10-21,33.53,292281547,9800200270.91,9.80,2.32,17237773.00
2022-10-24,33.90,292281547,9908344443.30,9.91,1.10,21794310.00
2022-10-25,34.87,292281547,10191857543.89,10.19,2.86,32453509.00
2022-10-26,34.64,292281547,10124632788.08,10.12,-0.66,23156840.00
2022-10-27,34.40,292281547,10054485216.80,10.05,-0.69,26109600.00
2022-10-28,34.73,292281547,10150938127.31,10.15,0.96,20143400.00
2022-10-31,34.59,292281547,10110018710.73,10.11,-0.40,25361388.00
2022-11-01,33.53,292281547,9800200270.91,9.80,-3.06,18203437.00
2022-11-02,31.40,292281547,9177640575.80,9.18,-6.35,23515460.00
2022-11-03,32.24,292281547,9423157075.28,9.42,2.68,33007312.00
2022-11-04,32.40,292281547,9469922122.80,9.47,0.50,35575200.00
2022-11-07,33.20,292281547,9703747360.40,9.70,2.47,41841960.00
2022-11-08,34.41,292281547,10057408032.27,10.06,3.64,59185200.00
2022-11-09,33.76,292281547,9867425026.72,9.87,-1.89,47777152.00
2022-11-10,37.83,292281547,11057010923.01,11.06,12.06,73904688.00
2022-11-11,37.97,292281547,11097930339.59,11.10,0.37,58090303.00
2022-11-14,37.96,292281547,11095007524.12,11.10,-0.03,57152576.00
2022-11-15,39.15,292281547,11442822565.05,11.44,3.13,42215445.00
2022-11-16,38.63,292281547,11290836160.61,11.29,-1.33,29868716.00
2022-11-17,38.07,292281547,11127158494.29,11.13,-1.45,28179414.00
2022-11-18,37.79,292281547,11045319661.13,11.05,-0.74,29192775.00
2022-11-21,37.11,292281547,10846568209.17,10.85,-1.80,26077197.00
2022-11-22,37.34,292281547,10913792964.98,10.91,0.62,21265130.00
2022-11-23,37.56,292281547,10978094905.32,10.98,0.59,22693752.00
2022-11-25,37.80,292281547,11048242476.60,11.05,0.64,12349260.00
2022-11-28,37.33,292281547,10910870149.51,10.91,-1.24,18273035.00
2022-11-29,36.80,292281547,10755960929.60,10.76,-1.42,23537280.00
2022-11-30,38.87,292281547,11360983731.89,11.36,5.62,59988071.00
2022-12-01,39.32,292281547,11492510428.04,11.49,1.16,46676772.00
2022-12-02,39.52,292281547,11550966737.44,11.55,0.51,37069760.00
2022-12-05,38.83,292281547,11349292470.01,11.35,-1.75,30322347.00
2022-12-06,37.52,292281547,10966403643.44,10.97,-3.37,40007576.00
2022-12-07,37.77,292281547,11039474030.19,11.04,0.67,32096946.00
2022-12-08,38.64,292281547,11293758976.08,11.29,2.30,32221896.00
2022-12-09,38.89,292281547,11366829362.83,11.37,0.65,31263671.00
2022-12-12,39.05,292281547,11413594410.35,11.41,0.41,38827415.00
2022-12-13,38.70,292281547,11311295868.90,11.31,-0.90,49195440.00
2022-12-14,38.63,292281547,11290836160.61,11.29,-0.18,27651354.00
2022-12-15,37.00,292281547,10814417239.00,10.81,-4.22,23935300.00
2022-12-16,36.63,292281547,10706273066.61,10.71,-1.00,45999954.00
2022-12-19,36.40,292281547,10639048310.80,10.64,-0.63,28250040.00
2022-12-20,36.31,292281547,10612742971.57,10.61,-0.25,21241350.00
2022-12-21,36.87,292281547,10776420637.89,10.78,1.54,20053593.00
2022-12-22,36.19,292281547,10577669185.93,10.58,-1.84,16810255.00
2022-12-23,36.10,292281547,10551363846.70,10.55,-0.25,19602300.00
2022-12-27,35.75,292281547,10449065305.25,10.45,-0.97,16881150.00
2022-12-28,35.22,292281547,10294156085.34,10.29,-1.48,17536038.00
2022-12-29,36.40,292281547,10639048310.80,10.64,3.35,29469440.00
2022-12-30,36.27,292281547,10601051709.69,10.60,-0.36,25265682.00
2023-01-03,36.04,292281547,10533826953.88,10.53,-0.63,28572512.00
2023-01-04,36.13,292281547,10560132293.11,10.56,0.25,18563594.00
2023-01-05,34.05,292281547,9952186675.35,9.95,-5.76,44241165.00
2023-01-06,34.75,292281547,10156783758.25,10.16,2.06,30760700.00
2023-01-09,35.75,292281547,10449065305.25,10.45,2.88,40129375.00
2023-01-10,36.54,292281547,10679967727.38,10.68,2.21,24273522.00
2023-01-11,37.48,292281547,10954712381.56,10.95,2.57,31663104.00
2023-01-12,36.95,292281547,10799803161.65,10.80,-1.41,21534460.00
2023-01-13,37.27,292281547,10893333256.69,10.89,0.87,18526917.00
2023-01-17,37.43,292281547,10940098304.21,10.94,0.43,22562804.00
2023-01-18,37.06,292281547,10831954131.82,10.83,-0.99,21635628.00
2023-01-19,36.40,292281547,10639048310.80,10.64,-1.78,17442880.00
2023-01-20,37.58,292281547,10983940536.26,10.98,3.24,18906498.00
2023-01-23,38.16,292281547,11153463833.52,11.15,1.54,24777288.00
2023-01-24,37.60,292281547,10989786167.20,10.99,-1.47,20394240.00
2023-01-25,37.35,292281547,10916715780.45,10.92,-0.66,20576115.00
2023-01-26,37.87,292281547,11068702184.89,11.07,1.39,22017618.00
2023-01-27,38.43,292281547,11232379851.21,11.23,1.48,31385781.00
2023-01-30,38.07,292281547,11127158494.29,11.13,-0.94,25716285.00
2023-01-31,38.32,292281547,11200228881.04,11.20,0.66,21562664.00
2023-02-01,39.83,292281547,11641574017.01,11.64,3.94,37133509.00
2023-02-02,41.48,292281547,12123838569.56,12.12,4.14,54492276.00
2023-02-03,40.60,292281547,11866630808.20,11.87,-2.12,36645560.00
2023-02-06,40.14,292281547,11732181296.58,11.73,-1.13,21041388.00
2023-02-07,40.76,292281547,11913395855.72,11.91,1.54,22246808.00
2023-02-08,39.80,292281547,11632805570.60,11.63,-2.36,18594560.00
2023-02-09,39.51,292281547,11548043921.97,11.55,-0.73,28289160.00
2023-02-10,38.37,292281547,11214842958.39,11.21,-2.89,19411383.00
2023-02-13,38.55,292281547,11267453636.85,11.27,0.47,27308820.00
2023-02-14,40.18,292281547,11743872558.46,11.74,4.23,26466566.00
2023-02-15,40.92,292281547,11960160903.24,11.96,1.84,14068296.00
2023-02-16,40.21,292281547,11752641004.87,11.75,-1.74,20225630.00
2023-02-17,40.17,292281547,11740949742.99,11.74,-0.10,26383656.00
2023-02-21,39.31,292281547,11489587612.57,11.49,-2.14,25319571.00
2023-02-22,39.31,292281547,11489587612.57,11.49,0.00,22890213.00
2023-02-23,40.15,292281547,11735104112.05,11.74,2.14,20532710.00
2023-02-24,38.80,292281547,11340524023.60,11.34,-3.36,21382680.00
2023-02-27,38.52,292281547,11258685190.44,11.26,-0.72,31258980.00
2023-02-28,39.75,292281547,11618191493.25,11.62,3.19,55085550.00
2023-03-01,39.16,292281547,11445745380.52,11.45,-1.48,37229412.00
2023-03-02,40.98,292281547,11977697796.06,11.98,4.65,58023582.00
2023-03-03,41.73,292281547,12196908956.31,12.20,1.83,39822939.00
2023-03-06,40.26,292281547,11767255082.22,11.77,-3.52,34526976.00
2023-03-07,39.31,292281547,11489587612.57,11.49,-2.36,35713135.00
2023-03-08,39.28,292281547,11480819166.16,11.48,-0.08,32366720.00
2023-03-09,38.87,292281547,11360983731.89,11.36,-1.04,31655728.00
2023-03-10,37.61,292281547,10992708982.67,10.99,-3.24,28952178.00
2023-03-13,38.24,292281547,11176846357.28,11.18,1.68,34859584.00
2023-03-14,39.30,292281547,11486664797.10,11.49,2.77,35853390.00
2023-03-15,39.61,292281547,11577272076.67,11.58,0.79,35557897.00
2023-03-16,40.27,292281547,11770177897.69,11.77,1.67,32195865.00
2023-03-17,40.26,292281547,11767255082.22,11.77,-0.02,41975076.00
2023-03-20,40.56,292281547,11854939546.32,11.85,0.75,39517608.00
2023-03-21,41.11,292281547,12015694397.17,12.02,1.36,25336093.00
2023-03-22,39.73,292281547,11612345862.31,11.61,-3.36,30969535.00
2023-03-23,40.55,292281547,11852016730.85,11.85,2.06,24033985.00
2023-03-24,40.70,292281547,11895858962.90,11.90,0.37,21627980.00
2023-03-27,40.76,292281547,11913395855.72,11.91,0.15,28711344.00
2023-03-28,40.76,292281547,11913395855.72,11.91,0.00,22291644.00
2023-03-29,41.43,292281547,12109224492.21,12.11,1.64,26312193.00
2023-03-30,41.53,292281547,12138452646.91,12.14,0.24,21284125.00
2023-03-31,42.24,292281547,12345972545.28,12.35,1.71,57775872.00
2023-04-03,42.52,292281547,12427811378.44,12.43,0.66,30257232.00
2023-04-04,41.84,292281547,12229059926.48,12.23,-1.60,22045496.00
2023-04-05,41.13,292281547,12021540028.11,12.02,-1.70,22033341.00
2023-04-06,41.03,292281547,11992311873.41,11.99,-0.24,22525470.00
2023-04-10,41.27,292281547,12062459444.69,12.06,0.58,14815930.00
2023-04-11,41.10,292281547,12012771581.70,12.01,-0.41,16608510.00
2023-04-12,40.98,292281547,11977697796.06,11.98,-0.29,29116290.00
2023-04-13,41.83,292281547,12226137111.01,12.23,2.07,21467156.00
2023-04-14,41.75,292281547,12202754587.25,12.20,-0.19,11973900.00
2023-04-17,41.97,292281547,12267056527.59,12.27,0.53,17337807.00
2023-04-18,42.79,292281547,12506727396.13,12.51,1.95,29854583.00
2023-04-19,42.47,292281547,12413197301.09,12.41,-0.75,27630982.00
2023-04-20,41.61,292281547,12161835170.67,12.16,-2.02,33129882.00
2023-04-21,41.90,292281547,12246596819.30,12.25,0.70,17174810.00
2023-04-24,41.46,292281547,12117992938.62,12.12,-1.05,17811216.00
2023-04-25,40.17,292281547,11740949742.99,11.74,-3.11,25901616.00
2023-04-26,40.65,292281547,11881244885.55,11.88,1.19,29885880.00
2023-04-27,41.44,292281547,12112147307.68,12.11,1.94,29712480.00
2023-04-28,41.81,292281547,12220291480.07,12.22,0.89,32850117.00
2023-05-01,42.03,292281547,12284593420.41,12.28,0.53,25793811.00
2023-05-02,40.78,292281547,11919241486.66,11.92,-2.97,41171488.00
2023-05-03,41.82,292281547,12223214295.54,12.22,2.55,32753424.00
2023-05-04,41.50,292281547,12129684200.50,12.13,-0.77,21086150.00
2023-05-05,41.85,292281547,12231982741.95,12.23,0.84,39451995.00
2023-05-08,41.33,292281547,12079996337.51,12.08,-1.24,61461843.00
2023-05-09,45.50,292281547,13298810388.50,13.30,10.09,125043100.00
2023-05-10,45.08,292281547,13176052138.76,13.18,-0.92,65789752.00
2023-05-11,44.43,292281547,12986069133.21,12.99,-1.44,58549854.00
2023-05-12,44.28,292281547,12942226901.16,12.94,-0.34,33426972.00
2023-05-15,45.03,292281547,13161438061.41,13.16,1.69,29625237.00
2023-05-16,44.68,292281547,13059139519.96,13.06,-0.78,40274552.00
2023-05-17,44.85,292281547,13108827382.95,13.11,0.38,31031715.00
2023-05-18,45.76,292281547,13374803590.72,13.37,2.03,29268096.00
2023-05-19,45.25,292281547,13225740001.75,13.23,-1.11,27801600.00
2023-05-22,46.08,292281547,13468333685.76,13.47,1.83,46983168.00
2023-05-23,45.57,292281547,13319270096.79,13.32,-1.11,47283432.00
2023-05-24,46.23,292281547,13512175917.81,13.51,1.45,65216661.00
2023-05-25,46.64,292281547,13632011352.08,13.63,0.89,48790104.00
2023-05-26,46.98,292281547,13731387078.06,13.73,0.73,43428312.00
2023-05-30,47.64,292281547,13924292899.08,13.92,1.40,66634068.00
2023-05-31,47.92,292281547,14006131732.24,14.01,0.59,187956616.00
2023-06-01,48.52,292281547,14181500660.44,14.18,1.25,55521436.00
2023-06-02,49.08,292281547,14345178326.76,14.35,1.15,89865480.00
2023-06-05,49.39,292281547,14435785606.33,14.44,0.63,45409166.00
2023-06-06,49.34,292281547,14421171528.98,14.42,-0.10,37083944.00
2023-06-07,48.42,292281547,14152272505.74,14.15,-1.86,46836666.00
2023-06-08,49.23,292281547,14389020558.81,14.39,1.67,47654640.00
2023-06-09,49.80,292281547,14555621040.60,14.56,1.16,52145580.00
2023-06-12,51.01,292281547,14909281712.47,14.91,2.43,47622936.00
2023-06-13,51.96,292281547,15186949182.12,15.19,1.86,72229596.00
2023-06-14,52.53,292281547,15353549663.91,15.35,1.10,68057868.00
2023-06-15,53.12,292281547,15525995776.64,15.53,1.12,58676352.00
2023-06-16,52.41,292281547,15318475878.27,15.32,-1.34,90365322.00
2023-06-20,52.12,292281547,15233714229.64,15.23,-0.55,42279744.00
2023-06-21,51.71,292281547,15113878795.37,15.11,-0.79,36228026.00
2023-06-22,51.72,292281547,15116801610.84,15.12,0.02,32671524.00
2023-06-23,50.86,292281547,14865439480.42,14.87,-1.66,124017024.00
2023-06-26,50.93,292281547,14885899188.71,14.89,0.14,32615572.00
2023-06-27,51.85,292281547,15154798211.95,15.15,1.81,40691880.00
2023-06-28,52.41,292281547,15318475878.27,15.32,1.08,44595669.00
2023-06-29,52.27,292281547,15277556461.69,15.28,-0.27,27379026.00
2023-06-30,53.33,292281547,15587374901.51,15.59,2.03,51634106.00
2023-07-03,52.25,292281547,15271710830.75,15.27,-2.03,24134275.00
2023-07-05,51.67,292281547,15102187533.49,15.10,-1.11,58020243.00
2023-07-06,50.54,292281547,14771909385.38,14.77,-2.19,49877926.00
2023-07-07,50.62,292281547,14795291909.14,14.80,0.16,34092570.00
2023-07-10,51.66,292281547,15099264718.02,15.10,2.05,27560610.00
2023-07-11,52.20,292281547,15257096753.40,15.26,1.05,24293880.00
2023-07-12,52.46,292281547,15333089955.62,15.33,0.50,31796006.00
2023-07-13,53.30,292281547,15578606455.10,15.58,1.60,25791870.00
2023-07-14,53.03,292281547,15499690437.41,15.50,-0.51,25968791.00
2023-07-17,54.19,292281547,15838737031.93,15.84,2.19,50147426.00
2023-07-18,53.90,292281547,15753975383.30,15.75,-0.54,26211570.00
2023-07-19,53.05,292281547,15505536068.35,15.51,-1.58,44933350.00
2023-07-20,53.08,292281547,15514304514.76,15.51,0.06,42172060.00
2023-07-21,52.98,292281547,15485076360.06,15.49,-0.19,23788020.00
2023-07-24,52.30,292281547,15286324908.10,15.29,-1.28,36181140.00
2023-07-25,52.86,292281547,15450002574.42,15.45,1.07,39253836.00
2023-07-26,52.21,292281547,15260019568.87,15.26,-1.23,27838372.00
2023-07-27,51.91,292281547,15172335104.77,15.17,-0.57,40292542.00
2023-07-28,52.42,292281547,15321398693.74,15.32,0.98,34093968.00
2023-07-31,52.99,292281547,15487999175.53,15.49,1.09,38454843.00
2023-08-01,52.92,292281547,15467539467.24,15.47,-0.13,32450544.00
2023-08-02,50.93,292281547,14885899188.71,14.89,-3.76,40866232.00
2023-08-03,50.76,292281547,14836211325.72,14.84,-0.33,40750128.00
2023-08-04,50.81,292281547,14850825403.07,14.85,0.10,37035409.00
2023-08-07,50.19,292281547,14669610843.93,14.67,-1.22,73101735.00
2023-08-08,49.81,292281547,14558543856.07,14.56,-0.76,58711047.00
2023-08-09,47.06,292281547,13754769601.82,13.75,-5.52,66396954.00
2023-08-10,47.13,292281547,13775229310.11,13.78,0.15,62555649.00
2023-08-11,45.99,292281547,13442028346.53,13.44,-2.42,70534863.00
2023-08-14,46.46,292281547,13579400673.62,13.58,1.02,47909552.00
2023-08-15,46.14,292281547,13485870578.58,13.49,-0.69,32376438.00
2023-08-16,46.03,292281547,13453719608.41,13.45,-0.24,54379842.00
2023-08-17,44.73,292281547,13073753597.31,13.07,-2.82,43464141.00
2023-08-18,45.20,292281547,13211125924.40,13.21,1.05,49530160.00
2023-08-21,45.42,292281547,13275427864.74,13.28,0.49,40578228.00
2023-08-22,45.80,292281547,13386494852.60,13.39,0.84,29128800.00
2023-08-23,46.67,292281547,13640779798.49,13.64,1.90,26438555.00
2023-08-24,45.82,292281547,13392340483.54,13.39,-1.82,29366038.00
2023-08-25,46.62,292281547,13626165721.14,13.63,1.75,26410230.00
2023-08-28,47.31,292281547,13827839988.57,13.83,1.48,48790803.00
2023-08-29,48.39,292281547,14143504059.33,14.14,2.28,32972946.00
2023-08-30,49.03,292281547,14330564249.41,14.33,1.32,38091407.00
2023-08-31,49.14,292281547,14362715219.58,14.36,0.22,56117880.00
2023-09-01,49.40,292281547,14438708421.80,14.44,0.53,43141020.00
2023-09-05,48.96,292281547,14310104541.12,14.31,-0.89,40661280.00
2023-09-06,49.38,292281547,14432862790.86,14.43,0.86,28008336.00
2023-09-07,49.00,292281547,14321795803.00,14.32,-0.77,43159200.00
2023-09-08,48.26,292281547,14105507458.22,14.11,-1.51,29790898.00
2023-09-11,48.72,292281547,14239956969.84,14.24,0.95,30084600.00
2023-09-12,47.51,292281547,13886296297.97,13.89,-2.48,34406742.00
2023-09-13,47.86,292281547,13988594839.42,13.99,0.74,31199934.00
2023-09-14,48.63,292281547,14213651630.61,14.21,1.61,38281536.00
2023-09-15,48.77,292281547,14254571047.19,14.25,0.29,162087095.00
2023-09-18,49.24,292281547,14391943374.28,14.39,0.96,50042612.00
2023-09-19,48.18,292281547,14082124934.46,14.08,-2.15,52376478.00
2023-09-20,48.18,292281547,14082124934.46,14.08,0.00,31056828.00
2023-09-21,47.38,292281547,13848299696.86,13.85,-1.66,45361612.00
2023-09-22,48.06,292281547,14047051148.82,14.05,1.44,48430062.00
2023-09-25,48.52,292281547,14181500660.44,14.18,0.96,28039708.00
2023-09-26,47.58,292281547,13906756006.26,13.91,-1.94,37288446.00
2023-09-27,48.46,292281547,14163963767.62,14.16,1.85,41879132.00
2023-09-28,49.23,292281547,14389020558.81,14.39,1.59,38522475.00
2023-09-29,49.38,292281547,14432862790.86,14.43,0.30,47128272.00
2023-10-02,49.17,292281547,14371483665.99,14.37,-0.43,37659303.00
2023-10-03,48.24,292281547,14099661827.28,14.10,-1.89,41505696.00
2023-10-04,50.29,292281547,14698838998.63,14.70,4.25,62133295.00
