Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-07,15.40,3044420,46884068.00,0.05,0.00,0.00
2022-09-08,15.56,3044420,47371175.20,0.05,1.04,7780.00
2022-09-09,15.80,3044420,48101836.00,0.05,1.54,7900.00
2022-09-12,15.80,3044420,48101836.00,0.05,0.00,0.00
2022-09-13,15.03,3044420,45757632.60,0.05,-4.87,9018.00
2022-09-14,15.30,3044420,46579626.00,0.05,1.80,4590.00
2022-09-15,15.30,3044420,46579626.00,0.05,0.00,4590.00
2022-09-16,15.12,3044420,46031630.40,0.05,-1.18,6048.00
2022-09-19,15.10,3044420,45970742.00,0.05,-0.13,6040.00
2022-09-20,15.10,3044420,45970742.00,0.05,0.00,0.00
2022-09-21,15.12,3044420,46031630.40,0.05,0.13,19656.00
2022-09-22,15.12,3044420,46031630.40,0.05,0.00,3024.00
2022-09-23,14.49,3044420,44113645.80,0.04,-4.17,113022.00
2022-09-26,14.40,3044420,43839648.00,0.04,-0.62,20160.00
2022-09-27,15.26,3044420,46457849.20,0.05,5.97,16786.00
2022-09-28,15.26,3044420,46457849.20,0.05,0.00,25942.00
2022-09-29,14.33,3044420,43626538.60,0.04,-6.09,24361.00
2022-09-30,14.88,3044420,45300969.60,0.05,3.84,10416.00
2022-10-03,14.88,3044420,45300969.60,0.05,0.00,0.00
2022-10-04,15.33,3044420,46670958.60,0.05,3.02,16863.00
2022-10-05,15.33,3044420,46670958.60,0.05,0.00,0.00
2022-10-06,15.33,3044420,46670958.60,0.05,0.00,9198.00
2022-10-07,15.33,3044420,46670958.60,0.05,0.00,0.00
2022-10-10,15.33,3044420,46670958.60,0.05,0.00,0.00
2022-10-11,14.71,3044420,44783418.20,0.04,-4.04,32362.00
2022-10-12,14.94,3044420,45483634.80,0.05,1.56,2988.00
2022-10-13,14.94,3044420,45483634.80,0.05,0.00,1494.00
2022-10-14,14.94,3044420,45483634.80,0.05,0.00,1494.00
2022-10-17,14.99,3044420,45635855.80,0.05,0.33,14990.00
2022-10-18,14.99,3044420,45635855.80,0.05,0.00,0.00
2022-10-19,14.99,3044420,45635855.80,0.05,0.00,0.00
2022-10-20,14.99,3044420,45635855.80,0.05,0.00,0.00
2022-10-21,15.26,3044420,46457849.20,0.05,1.80,21364.00
2022-10-24,15.26,3044420,46457849.20,0.05,0.00,0.00
2022-10-25,15.26,3044420,46457849.20,0.05,0.00,0.00
2022-10-26,15.26,3044420,46457849.20,0.05,0.00,0.00
2022-10-27,15.33,3044420,46670958.60,0.05,0.46,36792.00
2022-10-28,15.33,3044420,46670958.60,0.05,0.00,0.00
2022-10-31,15.20,3044420,46275184.00,0.05,-0.85,12160.00
2022-11-01,15.20,3044420,46275184.00,0.05,0.00,13680.00
2022-11-02,14.48,3044420,44083201.60,0.04,-4.74,21720.00
2022-11-03,14.31,3044420,43565650.20,0.04,-1.17,48654.00
2022-11-04,15.19,3044420,46244739.80,0.05,6.15,24304.00
2022-11-07,15.23,3044420,46366516.60,0.05,0.26,18276.00
2022-11-08,15.27,3044420,46488293.40,0.05,0.26,19851.00
2022-11-09,15.27,3044420,46488293.40,0.05,0.00,6108.00
2022-11-10,14.69,3044420,44722529.80,0.04,-3.80,79326.00
2022-11-11,14.67,3044420,44661641.40,0.04,-0.14,8802.00
2022-11-14,14.67,3044420,44661641.40,0.04,0.00,2934.00
2022-11-15,15.38,3044420,46823179.60,0.05,4.84,21532.00
2022-11-16,15.32,3044420,46640514.40,0.05,-0.39,10724.00
2022-11-17,15.82,3044420,48162724.40,0.05,3.26,12656.00
2022-11-18,15.66,3044420,47675617.20,0.05,-1.01,56376.00
2022-11-21,16.00,3044420,48710720.00,0.05,2.17,17600.00
2022-11-22,16.00,3044420,48710720.00,0.05,0.00,1600.00
2022-11-23,16.00,3044420,48710720.00,0.05,0.00,1600.00
2022-11-25,16.00,3044420,48710720.00,0.05,0.00,0.00
2022-11-28,15.34,3044420,46701402.80,0.05,-4.13,26078.00
2022-11-29,14.97,3044420,45574967.40,0.05,-2.41,17964.00
2022-11-30,15.33,3044420,46670958.60,0.05,2.40,64386.00
2022-12-01,14.81,3044420,45087860.20,0.05,-3.39,42949.00
2022-12-02,14.97,3044420,45574967.40,0.05,1.08,5988.00
2022-12-05,14.97,3044420,45574967.40,0.05,0.00,0.00
2022-12-06,14.97,3044420,45574967.40,0.05,0.00,0.00
2022-12-07,14.95,3044420,45514079.00,0.05,-0.13,4485.00
2022-12-08,14.90,3044420,45361858.00,0.05,-0.33,2980.00
2022-12-09,14.54,3044420,44265866.80,0.04,-2.42,7270.00
2022-12-12,14.98,3044420,45605411.60,0.05,3.03,10486.00
2022-12-13,14.98,3044420,45605411.60,0.05,0.00,0.00
2022-12-14,14.99,3044420,45635855.80,0.05,0.07,16489.00
2022-12-15,14.99,3044420,45635855.80,0.05,0.00,0.00
2022-12-16,14.56,3044420,44326755.20,0.04,-2.87,24752.00
2022-12-19,14.90,3044420,45361858.00,0.05,2.34,26820.00
2022-12-20,14.28,3044420,43474317.60,0.04,-4.16,28560.00
2022-12-21,14.28,3044420,43474317.60,0.04,0.00,0.00
2022-12-22,14.28,3044420,43474317.60,0.04,0.00,0.00
2022-12-23,14.28,3044420,43474317.60,0.04,0.00,5712.00
2022-12-27,14.59,3044420,44418087.80,0.04,2.17,11672.00
2022-12-28,14.59,3044420,44418087.80,0.04,0.00,0.00
2022-12-29,14.59,3044420,44418087.80,0.04,0.00,0.00
2022-12-30,14.53,3044420,44235422.60,0.04,-0.41,26154.00
2023-01-03,14.63,3044420,44539864.60,0.04,0.69,5852.00
2023-01-04,15.12,3044420,46031630.40,0.05,3.35,13608.00
2023-01-05,14.63,3044420,44539864.60,0.04,-3.24,65835.00
2023-01-06,14.81,3044420,45087860.20,0.05,1.23,14810.00
2023-01-09,14.63,3044420,44539864.60,0.04,-1.22,42427.00
2023-01-10,14.99,3044420,45635855.80,0.05,2.46,10493.00
2023-01-11,15.19,3044420,46244739.80,0.05,1.33,13671.00
2023-01-12,15.22,3044420,46336072.40,0.05,0.20,47182.00
2023-01-13,15.22,3044420,46336072.40,0.05,0.00,4566.00
2023-01-17,15.32,3044420,46640514.40,0.05,0.66,36768.00
2023-01-18,15.55,3044420,47340731.00,0.05,1.50,21770.00
2023-01-19,15.61,3044420,47523396.20,0.05,0.39,3122.00
2023-01-20,15.61,3044420,47523396.20,0.05,0.00,4683.00
2023-01-23,15.54,3044420,47310286.80,0.05,-0.45,3108.00
2023-01-24,15.68,3044420,47736505.60,0.05,0.90,18816.00
2023-01-25,15.68,3044420,47736505.60,0.05,0.00,0.00
2023-01-26,15.68,3044420,47736505.60,0.05,0.00,21952.00
2023-01-27,16.72,3044420,50902702.40,0.05,6.63,18392.00
2023-01-30,16.03,3044420,48802052.60,0.05,-4.13,30457.00
2023-01-31,16.19,3044420,49289159.80,0.05,1.00,21047.00
2023-02-01,15.49,3044420,47158065.80,0.05,-4.32,37176.00
2023-02-02,16.48,3044420,50172041.60,0.05,6.39,16480.00
2023-02-03,16.48,3044420,50172041.60,0.05,0.00,0.00
2023-02-06,16.06,3044420,48893385.20,0.05,-2.55,51392.00
2023-02-07,16.06,3044420,48893385.20,0.05,0.00,0.00
2023-02-08,15.96,3044420,48588943.20,0.05,-0.62,9576.00
2023-02-09,16.23,3044420,49410936.60,0.05,1.69,9738.00
2023-02-10,16.23,3044420,49410936.60,0.05,0.00,0.00
2023-02-13,16.73,3044420,50933146.60,0.05,3.08,18403.00
2023-02-14,16.88,3044420,51389809.60,0.05,0.90,52328.00
2023-02-15,16.65,3044420,50689593.00,0.05,-1.36,14985.00
2023-02-16,16.98,3044420,51694251.60,0.05,1.98,56034.00
2023-02-17,16.98,3044420,51694251.60,0.05,0.00,6792.00
2023-02-21,16.52,3044420,50293818.40,0.05,-2.71,11564.00
2023-02-22,16.06,3044420,48893385.20,0.05,-2.78,28908.00
2023-02-23,16.73,3044420,50933146.60,0.05,4.17,11711.00
2023-02-24,16.38,3044420,49867599.60,0.05,-2.09,11466.00
2023-02-27,16.38,3044420,49867599.60,0.05,0.00,0.00
2023-02-28,16.49,3044420,50202485.80,0.05,0.67,9894.00
2023-03-01,16.49,3044420,50202485.80,0.05,0.00,0.00
2023-03-02,16.21,3044420,49350048.20,0.05,-1.70,30799.00
2023-03-03,16.80,3044420,51146256.00,0.05,3.64,1680.00
2023-03-06,16.80,3044420,51146256.00,0.05,0.00,1680.00
2023-03-07,16.80,3044420,51146256.00,0.05,0.00,0.00
2023-03-08,16.73,3044420,50933146.60,0.05,-0.42,13384.00
2023-03-09,16.38,3044420,49867599.60,0.05,-2.09,22932.00
2023-03-10,16.38,3044420,49867599.60,0.05,0.00,21294.00
2023-03-13,16.38,3044420,49867599.60,0.05,0.00,13104.00
2023-03-14,16.38,3044420,49867599.60,0.05,0.00,9828.00
2023-03-15,16.38,3044420,49867599.60,0.05,0.00,3276.00
2023-03-16,16.38,3044420,49867599.60,0.05,0.00,0.00
2023-03-17,16.38,3044420,49867599.60,0.05,0.00,0.00
2023-03-20,16.38,3044420,49867599.60,0.05,0.00,0.00
2023-03-21,16.09,3044420,48984717.80,0.05,-1.77,32180.00
2023-03-22,15.99,3044420,48680275.80,0.05,-0.62,12792.00
2023-03-23,15.67,3044420,47706061.40,0.05,-2.00,3134.00
2023-03-24,15.67,3044420,47706061.40,0.05,0.00,6268.00
2023-03-27,15.33,3044420,46670958.60,0.05,-2.17,13797.00
2023-03-28,15.33,3044420,46670958.60,0.05,0.00,4599.00
2023-03-29,15.33,3044420,46670958.60,0.05,0.00,0.00
2023-03-30,15.33,3044420,46670958.60,0.05,0.00,0.00
2023-03-31,15.33,3044420,46670958.60,0.05,0.00,0.00
2023-04-03,14.24,3044420,43352540.80,0.04,-7.11,19936.00
2023-04-04,15.17,3044420,46183851.40,0.05,6.53,12136.00
2023-04-05,15.17,3044420,46183851.40,0.05,0.00,31857.00
2023-04-06,15.17,3044420,46183851.40,0.05,0.00,0.00
2023-04-10,15.17,3044420,46183851.40,0.05,0.00,0.00
2023-04-11,15.63,3044420,47584284.60,0.05,3.03,7815.00
2023-04-12,15.63,3044420,47584284.60,0.05,0.00,1563.00
2023-04-13,15.67,3044420,47706061.40,0.05,0.26,18804.00
2023-04-14,15.67,3044420,47706061.40,0.05,0.00,0.00
2023-04-17,15.67,3044420,47706061.40,0.05,0.00,0.00
2023-04-18,15.67,3044420,47706061.40,0.05,0.00,0.00
2023-04-19,16.48,3044420,50172041.60,0.05,5.17,3296.00
2023-04-20,15.10,3044420,45970742.00,0.05,-8.37,10570.00
2023-04-21,15.10,3044420,45970742.00,0.05,0.00,7550.00
2023-04-24,14.99,3044420,45635855.80,0.05,-0.73,4497.00
2023-04-25,14.99,3044420,45635855.80,0.05,0.00,0.00
2023-04-26,14.99,3044420,45635855.80,0.05,0.00,0.00
2023-04-27,14.95,3044420,45514079.00,0.05,-0.27,34385.00
2023-04-28,14.46,3044420,44022313.20,0.04,-3.28,2892.00
2023-05-01,15.27,3044420,46488293.40,0.05,5.60,9162.00
2023-05-02,15.27,3044420,46488293.40,0.05,0.00,0.00
2023-05-03,15.27,3044420,46488293.40,0.05,0.00,4581.00
2023-05-04,15.31,3044420,46610070.20,0.05,0.26,10717.00
2023-05-05,15.31,3044420,46610070.20,0.05,0.00,0.00
2023-05-08,15.31,3044420,46610070.20,0.05,0.00,0.00
2023-05-09,15.31,3044420,46610070.20,0.05,0.00,0.00
2023-05-10,15.31,3044420,46610070.20,0.05,0.00,0.00
2023-05-11,15.32,3044420,46640514.40,0.05,0.07,4596.00
2023-05-12,15.67,3044420,47706061.40,0.05,2.28,0.00
2023-05-15,15.67,3044420,47706061.40,0.05,0.00,0.00
2023-05-16,15.67,3044420,47706061.40,0.05,0.00,0.00
2023-05-17,15.67,3044420,47706061.40,0.05,0.00,0.00
2023-05-18,15.31,3044420,46610070.20,0.05,-2.30,24496.00
2023-05-19,14.06,3044420,42804545.20,0.04,-8.16,157472.00
2023-05-22,13.67,3044420,41617221.40,0.04,-2.77,10936.00
2023-05-23,14.14,3044420,43048098.80,0.04,3.44,5656.00
2023-05-24,14.14,3044420,43048098.80,0.04,0.00,4242.00
2023-05-25,14.14,3044420,43048098.80,0.04,0.00,0.00
2023-05-26,14.50,3044420,44144090.00,0.04,2.55,1450.00
2023-05-30,14.51,3044420,44174534.20,0.04,0.07,10157.00
2023-05-31,14.33,3044420,43626538.60,0.04,-1.24,1433.00
2023-06-01,14.87,3044420,45270525.40,0.05,3.77,13383.00
2023-06-02,14.87,3044420,45270525.40,0.05,0.00,0.00
2023-06-05,14.87,3044420,45270525.40,0.05,0.00,0.00
2023-06-06,15.02,3044420,45727188.40,0.05,1.01,6008.00
2023-06-07,16.02,3044420,48771608.40,0.05,6.66,12816.00
2023-06-08,16.02,3044420,48771608.40,0.05,0.00,1602.00
2023-06-09,16.04,3044420,48832496.80,0.05,0.12,20852.00
2023-06-12,16.04,3044420,48832496.80,0.05,0.00,0.00
2023-06-13,16.04,3044420,48832496.80,0.05,0.00,0.00
2023-06-14,15.68,3044420,47736505.60,0.05,-2.24,1568.00
2023-06-15,15.68,3044420,47736505.60,0.05,0.00,0.00
2023-06-16,15.75,3044420,47949615.00,0.05,0.45,4725.00
2023-06-20,15.67,3044420,47706061.40,0.05,-0.51,1567.00
2023-06-21,16.38,3044420,49867599.60,0.05,4.53,9828.00
2023-06-22,16.38,3044420,49867599.60,0.05,0.00,8190.00
2023-06-23,16.38,3044420,49867599.60,0.05,0.00,0.00
2023-06-26,16.38,3044420,49867599.60,0.05,0.00,0.00
2023-06-27,16.38,3044420,49867599.60,0.05,0.00,3276.00
2023-06-28,15.38,3044420,46823179.60,0.05,-6.11,1538.00
2023-06-29,15.32,3044420,46640514.40,0.05,-0.39,7660.00
2023-06-30,15.67,3044420,47706061.40,0.05,2.28,1567.00
2023-07-03,15.49,3044420,47158065.80,0.05,-1.15,10843.00
2023-07-05,15.56,3044420,47371175.20,0.05,0.45,4668.00
2023-07-06,15.42,3044420,46944956.40,0.05,-0.90,9252.00
2023-07-07,15.42,3044420,46944956.40,0.05,0.00,0.00
2023-07-10,15.42,3044420,46944956.40,0.05,0.00,1542.00
2023-07-11,15.42,3044420,46944956.40,0.05,0.00,1542.00
2023-07-12,15.67,3044420,47706061.40,0.05,1.62,3134.00
2023-07-13,15.67,3044420,47706061.40,0.05,0.00,0.00
2023-07-14,15.67,3044420,47706061.40,0.05,0.00,3134.00
2023-07-17,15.67,3044420,47706061.40,0.05,0.00,3134.00
2023-07-18,15.67,3044420,47706061.40,0.05,0.00,1567.00
2023-07-19,15.67,3044420,47706061.40,0.05,0.00,1567.00
2023-07-20,15.84,3044420,48223612.80,0.05,1.08,9504.00
2023-07-21,15.84,3044420,48223612.80,0.05,0.00,0.00
2023-07-24,15.97,3044420,48619387.40,0.05,0.82,4791.00
2023-07-25,15.98,3044420,48649831.60,0.05,0.06,3196.00
2023-07-26,15.98,3044420,48649831.60,0.05,0.00,6392.00
2023-07-27,16.71,3044420,50872258.20,0.05,4.57,35091.00
2023-07-28,16.65,3044420,50689593.00,0.05,-0.36,18315.00
2023-07-31,16.65,3044420,50689593.00,0.05,0.00,1665.00
2023-08-01,16.75,3044420,50994035.00,0.05,0.60,3350.00
2023-08-02,16.75,3044420,50994035.00,0.05,0.00,0.00
2023-08-03,16.67,3044420,50750481.40,0.05,-0.48,15003.00
2023-08-04,16.67,3044420,50750481.40,0.05,0.00,13336.00
2023-08-07,16.40,3044420,49928488.00,0.05,-1.62,55760.00
2023-08-08,16.99,3044420,51724695.80,0.05,3.60,13592.00
2023-08-09,16.99,3044420,51724695.80,0.05,0.00,5097.00
2023-08-10,16.99,3044420,51724695.80,0.05,0.00,1699.00
2023-08-11,16.46,3044420,50111153.20,0.05,-3.12,11522.00
2023-08-14,16.48,3044420,50172041.60,0.05,0.12,3296.00
2023-08-15,15.87,3044420,48314945.40,0.05,-3.70,4761.00
2023-08-16,16.00,3044420,48710720.00,0.05,0.82,32000.00
2023-08-17,16.02,3044420,48771608.40,0.05,0.12,9612.00
2023-08-18,16.02,3044420,48771608.40,0.05,0.00,3204.00
2023-08-21,16.02,3044420,48771608.40,0.05,0.00,1602.00
2023-08-22,16.02,3044420,48771608.40,0.05,0.00,0.00
2023-08-23,16.30,3044420,49624046.00,0.05,1.75,9780.00
2023-08-24,16.30,3044420,49624046.00,0.05,0.00,9780.00
2023-08-25,16.30,3044420,49624046.00,0.05,0.00,27710.00
2023-08-28,16.39,3044420,49898043.80,0.05,0.55,18029.00
2023-08-29,16.61,3044420,50567816.20,0.05,1.34,23254.00
2023-08-30,16.61,3044420,50567816.20,0.05,0.00,1661.00
2023-08-31,16.61,3044420,50567816.20,0.05,0.00,0.00
2023-09-01,16.61,3044420,50567816.20,0.05,0.00,0.00
2023-09-05,16.46,3044420,50111153.20,0.05,-0.90,8230.00
2023-09-06,16.32,3044420,49684934.40,0.05,-0.85,8160.00
2023-09-07,16.35,3044420,49776267.00,0.05,0.18,11445.00
2023-09-08,16.43,3044420,50019820.60,0.05,0.49,1643.00
2023-09-11,16.43,3044420,50019820.60,0.05,0.00,0.00
2023-09-12,16.46,3044420,50111153.20,0.05,0.18,3292.00
2023-09-13,16.46,3044420,50111153.20,0.05,0.00,0.00
2023-09-14,16.46,3044420,50111153.20,0.05,0.00,0.00
2023-09-15,16.46,3044420,50111153.20,0.05,0.00,0.00
2023-09-18,16.46,3044420,50111153.20,0.05,0.00,0.00
2023-09-19,16.46,3044420,50111153.20,0.05,0.00,1646.00
2023-09-20,16.46,3044420,50111153.20,0.05,0.00,3292.00
2023-09-21,16.49,3044420,50202485.80,0.05,0.18,4947.00
2023-09-22,16.46,3044420,50111153.20,0.05,-0.18,3292.00
2023-09-25,16.46,3044420,50111153.20,0.05,0.00,0.00
2023-09-26,15.76,3044420,47980059.20,0.05,-4.25,15760.00
2023-09-27,15.09,3044420,45940297.80,0.05,-4.25,28671.00
2023-09-28,14.91,3044420,45392302.20,0.05,-1.19,14910.00
2023-09-29,14.68,3044420,44692085.60,0.04,-1.54,19084.00
2023-10-02,14.68,3044420,44692085.60,0.04,0.00,0.00
2023-10-03,14.68,3044420,44692085.60,0.04,0.00,4404.00
2023-10-04,14.25,3044420,43382985.00,0.04,-2.93,32775.00
2023-10-05,13.89,3044420,42286993.80,0.04,-2.53,8334.00
2023-10-06,13.78,3044420,41952107.60,0.04,-0.79,37206.00
2023-10-09,13.92,3044420,42378326.40,0.04,1.02,19488.00
2023-10-10,13.82,3044420,42073884.40,0.04,-0.72,4146.00
2023-10-11,13.80,3044420,42012996.00,0.04,-0.14,8280.00
2023-10-12,14.38,3044420,43778759.60,0.04,4.20,4314.00
2023-10-13,14.38,3044420,43778759.60,0.04,0.00,2876.00
2023-10-16,14.38,3044420,43778759.60,0.04,0.00,0.00
2023-10-17,15.12,3044420,46031630.40,0.05,5.15,120960.00
2023-10-18,15.86,3044420,48284501.20,0.05,4.89,39650.00
2023-10-19,15.11,3044420,46001186.20,0.05,-4.73,33242.00
2023-10-20,14.43,3044420,43930980.60,0.04,-4.50,17316.00
2023-10-23,14.31,3044420,43565650.20,0.04,-0.83,7155.00
2023-10-24,14.04,3044420,42743656.80,0.04,-1.89,15444.00
2023-10-25,14.14,3044420,43048098.80,0.04,0.71,36764.00
2023-10-26,14.15,3044420,43078543.00,0.04,0.07,18395.00
2023-10-27,14.15,3044420,43078543.00,0.04,0.00,0.00
2023-10-30,14.15,3044420,43078543.00,0.04,0.00,38205.00
2023-10-31,14.15,3044420,43078543.00,0.04,0.00,0.00
2023-11-01,14.49,3044420,44113645.80,0.04,2.40,28980.00
2023-11-02,14.49,3044420,44113645.80,0.04,0.00,0.00
2023-11-03,14.49,3044420,44113645.80,0.04,0.00,0.00
2023-11-06,14.53,3044420,44235422.60,0.04,0.28,8718.00
2023-11-07,14.90,3044420,45361858.00,0.05,2.55,5960.00
2023-11-08,14.90,3044420,45361858.00,0.05,0.00,0.00
2023-11-09,14.90,3044420,45361858.00,0.05,0.00,0.00
2023-11-10,14.90,3044420,45361858.00,0.05,0.00,23840.00
2023-11-13,14.72,3044420,44813862.40,0.04,-1.21,48576.00
2023-11-14,14.52,3044420,44204978.40,0.04,-1.36,31944.00
2023-11-15,14.21,3044420,43261208.20,0.04,-2.13,21315.00
2023-11-16,13.75,3044420,41860775.00,0.04,-3.24,30250.00
2023-11-17,13.65,3044420,41556333.00,0.04,-0.73,13650.00
2023-11-20,13.14,3044420,40003678.80,0.04,-3.74,116946.00
2023-11-21,12.99,3044420,39547015.80,0.04,-1.14,44166.00
2023-11-22,11.81,3044420,35954600.20,0.04,-9.08,101566.00
2023-11-24,12.17,3044420,37050591.40,0.04,3.05,21906.00
2023-11-27,12.15,3044420,36989703.00,0.04,-0.16,38880.00
2023-11-28,12.15,3044420,36989703.00,0.04,0.00,0.00
2023-11-29,12.45,3044420,37903029.00,0.04,2.47,23655.00
2023-11-30,12.23,3044420,37233256.60,0.04,-1.77,41582.00
2023-12-01,12.99,3044420,39547015.80,0.04,6.21,27279.00
2023-12-04,12.61,3044420,38390136.20,0.04,-2.93,46657.00
2023-12-05,12.99,3044420,39547015.80,0.04,3.01,40269.00
2023-12-06,12.61,3044420,38390136.20,0.04,-2.93,21437.00
2023-12-07,12.62,3044420,38420580.40,0.04,0.08,37860.00
2023-12-08,12.61,3044420,38390136.20,0.04,-0.08,20176.00
2023-12-11,12.26,3044420,37324589.20,0.04,-2.78,11034.00
2023-12-12,12.99,3044420,39547015.80,0.04,5.95,44166.00
2023-12-13,12.77,3044420,38877243.40,0.04,-1.69,48526.00
2023-12-14,12.98,3044420,39516571.60,0.04,1.64,6490.00
2023-12-15,12.61,3044420,38390136.20,0.04,-2.85,6305.00
2023-12-18,12.91,3044420,39303462.20,0.04,2.38,23238.00
2023-12-19,12.91,3044420,39303462.20,0.04,0.00,0.00
2023-12-20,12.96,3044420,39455683.20,0.04,0.39,1296.00
2023-12-21,12.99,3044420,39547015.80,0.04,0.23,7794.00
2023-12-22,12.88,3044420,39212129.60,0.04,-0.85,38640.00
2023-12-26,12.76,3044420,38846799.20,0.04,-0.93,56144.00
2023-12-27,12.76,3044420,38846799.20,0.04,0.00,0.00
2023-12-28,12.99,3044420,39547015.80,0.04,1.80,25980.00
2023-12-29,12.72,3044420,38725022.40,0.04,-2.08,24168.00
2024-01-02,12.79,3044420,38938131.80,0.04,0.55,26859.00
2024-01-03,12.61,3044420,38390136.20,0.04,-1.41,17654.00
2024-01-04,13.31,3044420,40521230.20,0.04,5.55,30613.00
2024-01-05,13.81,3044420,42043440.20,0.04,3.76,53859.00
2024-01-08,13.39,3044420,40764783.80,0.04,-3.04,4017.00
2024-01-09,13.52,3044420,41160558.40,0.04,0.97,8112.00
2024-01-10,13.52,3044420,41160558.40,0.04,0.00,0.00
2024-01-11,13.62,3044420,41465000.40,0.04,0.74,8172.00
2024-01-12,13.60,3044420,41404112.00,0.04,-0.15,17680.00
2024-01-16,14.46,3044420,44022313.20,0.04,6.32,8676.00
2024-01-17,12.99,3044420,39547015.80,0.04,-10.17,36372.00
2024-01-18,13.00,3044420,39577460.00,0.04,0.08,7800.00
2024-01-19,13.14,3044420,40003678.80,0.04,1.08,6570.00
2024-01-22,13.03,3044420,39668792.60,0.04,-0.84,5212.00
2024-01-23,13.59,3044420,41373667.80,0.04,4.30,17667.00
2024-01-24,13.75,3044420,41860775.00,0.04,1.18,15125.00
2024-01-25,14.45,3044420,43991869.00,0.04,5.09,15895.00
2024-01-26,14.45,3044420,43991869.00,0.04,0.00,1445.00
2024-01-29,13.83,3044420,42104328.60,0.04,-4.29,77448.00
2024-01-30,14.38,3044420,43778759.60,0.04,3.98,5752.00
2024-01-31,14.52,3044420,44204978.40,0.04,0.97,30492.00
2024-02-01,13.87,3044420,42226105.40,0.04,-4.48,15257.00
2024-02-02,13.87,3044420,42226105.40,0.04,0.00,0.00
2024-02-05,13.87,3044420,42226105.40,0.04,0.00,0.00
2024-02-06,14.37,3044420,43748315.40,0.04,3.60,5748.00
2024-02-07,14.38,3044420,43778759.60,0.04,0.07,5752.00
2024-02-08,14.52,3044420,44204978.40,0.04,0.97,20328.00
2024-02-09,14.75,3044420,44905195.00,0.04,1.58,44250.00
2024-02-12,14.90,3044420,45361858.00,0.05,1.02,122180.00
2024-02-13,14.11,3044420,42956766.20,0.04,-5.30,70550.00
2024-02-14,14.12,3044420,42987210.40,0.04,0.07,31064.00
2024-02-15,13.85,3044420,42165217.00,0.04,-1.91,8310.00
2024-02-16,14.06,3044420,42804545.20,0.04,1.52,22496.00
2024-02-20,14.21,3044420,43261208.20,0.04,1.07,4263.00
2024-02-21,13.90,3044420,42317438.00,0.04,-2.18,2780.00
2024-02-22,13.90,3044420,42317438.00,0.04,0.00,0.00
2024-02-23,13.96,3044420,42500103.20,0.04,0.43,9772.00
2024-02-26,14.00,3044420,42621880.00,0.04,0.29,15400.00
2024-02-27,14.00,3044420,42621880.00,0.04,0.00,0.00
2024-02-28,13.95,3044420,42469659.00,0.04,-0.36,6975.00
2024-02-29,13.95,3044420,42469659.00,0.04,0.00,0.00
2024-03-01,13.95,3044420,42469659.00,0.04,0.00,0.00
2024-03-04,14.08,3044420,42865433.60,0.04,0.93,8448.00
2024-03-05,13.92,3044420,42378326.40,0.04,-1.14,45936.00
2024-03-06,13.63,3044420,41495444.60,0.04,-2.08,27260.00
2024-03-07,13.33,3044420,40582118.60,0.04,-2.20,78647.00
2024-03-08,13.33,3044420,40582118.60,0.04,0.00,0.00
2024-03-11,13.33,3044420,40582118.60,0.04,0.00,0.00
2024-03-12,13.42,3044420,40856116.40,0.04,0.68,4026.00
2024-03-13,13.57,3044420,41312779.40,0.04,1.12,4071.00
2024-03-14,13.57,3044420,41312779.40,0.04,0.00,0.00
2024-03-15,13.57,3044420,41312779.40,0.04,0.00,0.00
2024-03-18,14.03,3044420,42713212.60,0.04,3.39,39284.00
2024-03-19,14.03,3044420,42713212.60,0.04,0.00,0.00
2024-03-20,13.33,3044420,40582118.60,0.04,-4.99,10664.00
2024-03-21,13.33,3044420,40582118.60,0.04,0.00,0.00
2024-03-22,12.56,3044420,38237915.20,0.04,-5.78,43960.00
2024-03-25,12.64,3044420,38481468.80,0.04,0.64,3792.00
2024-03-26,12.91,3044420,39303462.20,0.04,2.14,2582.00
2024-03-27,12.88,3044420,39212129.60,0.04,-0.23,9016.00
2024-03-28,13.61,3044420,41434556.20,0.04,5.67,8166.00
2024-04-01,13.54,3044420,41221446.80,0.04,-0.51,9478.00
2024-04-02,13.54,3044420,41221446.80,0.04,0.00,0.00
2024-04-03,13.54,3044420,41221446.80,0.04,0.00,0.00
2024-04-04,13.54,3044420,41221446.80,0.04,0.00,0.00
2024-04-05,12.94,3044420,39394794.80,0.04,-4.43,12940.00
2024-04-08,13.06,3044420,39760125.20,0.04,0.93,16978.00
2024-04-09,13.06,3044420,39760125.20,0.04,0.00,0.00
2024-04-10,13.06,3044420,39760125.20,0.04,0.00,0.00
2024-04-11,13.06,3044420,39760125.20,0.04,0.00,1306.00
2024-04-12,13.87,3044420,42226105.40,0.04,6.20,2774.00
2024-04-15,12.96,3044420,39455683.20,0.04,-6.56,14256.00
2024-04-16,13.69,3044420,41678109.80,0.04,5.63,6845.00
2024-04-17,12.96,3044420,39455683.20,0.04,-5.33,3888.00
2024-04-18,13.37,3044420,40703895.40,0.04,3.16,5348.00
2024-04-19,13.37,3044420,40703895.40,0.04,0.00,4011.00
2024-04-22,13.37,3044420,40703895.40,0.04,0.00,0.00
2024-04-23,13.37,3044420,40703895.40,0.04,0.00,0.00
