Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-14,217600.00,627553640000,136555672064000000.00,136555672.06,62.03,73766400.00
2023-06-15,204000.00,627553640000,128020942560000000.00,128020942.56,-6.25,2652000.00
2023-06-16,214200.00,627553640000,134421989688000000.00,134421989.69,5.00,1285200.00
2023-06-20,207400.00,627553640000,130154624936000000.00,130154624.94,-3.17,414800.00
2023-06-21,212500.00,627553640000,133355148499999984.00,133355148.50,2.46,425000.00
2023-06-22,219300.00,627553640000,137622513251999984.00,137622513.25,3.20,438600.00
2023-06-23,217600.00,627553640000,136555672064000000.00,136555672.06,-0.78,217600.00
2023-06-26,215900.00,627553640000,135488830876000016.00,135488830.88,-0.78,215900.00
2023-06-27,205700.00,627553640000,129087783747999984.00,129087783.75,-4.72,205700.00
2023-06-28,198900.00,627553640000,124820418995999984.00,124820419.00,-3.31,198900.00
2023-06-29,198900.00,627553640000,124820418995999984.00,124820419.00,0.00,397800.00
2023-06-30,192100.00,627553640000,120553054243999984.00,120553054.24,-3.42,192100.00
2023-07-03,192270.00,627553640000,120659738362800000.00,120659738.36,0.09,0.00
2023-07-05,197200.00,627553640000,123753577808000000.00,123753577.81,2.56,0.00
2023-07-06,188700.00,627553640000,118419371868000016.00,118419371.87,-4.31,188700.00
2023-07-07,195500.00,627553640000,122686736620000016.00,122686736.62,3.60,195500.00
2023-07-10,198900.00,627553640000,124820418995999984.00,124820419.00,1.74,198900.00
2023-07-11,204000.00,627553640000,128020942560000000.00,128020942.56,2.56,204000.00
2023-07-12,200600.00,627553640000,125887260184000000.00,125887260.18,-1.67,0.00
2023-07-13,197200.00,627553640000,123753577808000000.00,123753577.81,-1.69,197200.00
2023-07-14,195500.00,627553640000,122686736620000016.00,122686736.62,-0.86,0.00
2023-07-17,195500.00,627553640000,122686736620000016.00,122686736.62,0.00,0.00
2023-07-18,195500.00,627553640000,122686736620000016.00,122686736.62,0.00,0.00
2023-07-19,195500.00,627553640000,122686736620000016.00,122686736.62,0.00,0.00
2023-07-20,196350.00,627553640000,123220157214000000.00,123220157.21,0.43,0.00
2023-07-21,195500.00,627553640000,122686736620000016.00,122686736.62,-0.43,195500.00
2023-07-24,190400.00,627553640000,119486213056000000.00,119486213.06,-2.61,0.00
2023-07-25,185300.00,627553640000,116285689491999984.00,116285689.49,-2.68,185300.00
2023-07-26,178500.00,627553640000,112018324739999984.00,112018324.74,-3.67,178500.00
2023-07-27,180200.00,627553640000,113085165928000000.00,113085165.93,0.95,0.00
2023-07-28,185300.00,627553640000,116285689491999984.00,116285689.49,2.83,0.00
2023-07-31,192100.00,627553640000,120553054243999984.00,120553054.24,3.67,0.00
2023-08-01,185300.00,627553640000,116285689491999984.00,116285689.49,-3.54,185300.00
2023-08-02,181900.00,627553640000,114152007116000016.00,114152007.12,-1.83,0.00
2023-08-03,178500.00,627553640000,112018324739999984.00,112018324.74,-1.87,0.00
2023-08-04,171700.00,627553640000,107750959987999984.00,107750959.99,-3.81,0.00
2023-08-07,166090.00,627553640000,104230384067600000.00,104230384.07,-3.27,166090.00
2023-08-08,163200.00,627553640000,102416754048000000.00,102416754.05,-1.74,0.00
2023-08-09,163030.00,627553640000,102310069929200000.00,102310069.93,-0.10,0.00
2023-08-10,161500.00,627553640000,101349912860000016.00,101349912.86,-0.94,0.00
2023-08-11,163200.00,627553640000,102416754048000000.00,102416754.05,1.05,0.00
2023-08-14,153510.00,627553640000,96335759276400000.00,96335759.28,-5.94,0.00
2023-08-15,153340.00,627553640000,96229075157600016.00,96229075.16,-0.11,0.00
2023-08-16,153000.00,627553640000,96015706920000000.00,96015706.92,-0.22,153000.00
2023-08-17,148070.00,627553640000,92921867474800000.00,92921867.47,-3.22,0.00
2023-08-18,150450.00,627553640000,94415445138000000.00,94415445.14,1.61,0.00
2023-08-21,147560.00,627553640000,92601815118400000.00,92601815.12,-1.92,0.00
2023-08-22,147900.00,627553640000,92815183356000016.00,92815183.36,0.23,0.00
2023-08-23,153170.00,627553640000,96122391038800000.00,96122391.04,3.56,0.00
2023-08-24,153000.00,627553640000,96015706920000000.00,96015706.92,-0.11,0.00
2023-08-25,147900.00,627553640000,92815183356000016.00,92815183.36,-3.33,0.00
2023-08-28,151980.00,627553640000,95375602207200016.00,95375602.21,2.76,0.00
2023-08-29,145350.00,627553640000,91214921574000000.00,91214921.57,-4.36,145350.00
2023-08-30,136000.00,627553640000,85347295040000000.00,85347295.04,-6.43,136000.00
2023-08-31,135830.00,627553640000,85240610921200000.00,85240610.92,-0.12,135830.00
2023-09-01,129540.00,627553640000,81293298525600000.00,81293298.53,-4.63,259080.00
2023-09-05,128180.00,627553640000,80439825575200000.00,80439825.58,-1.05,0.00
2023-09-06,124100.00,627553640000,77879406724000000.00,77879406.72,-3.18,0.00
2023-09-07,121210.00,627553640000,76065776704400000.00,76065776.70,-2.33,0.00
2023-09-08,117470.00,627553640000,73718726090800000.00,73718726.09,-3.09,0.00
2023-09-11,115940.00,627553640000,72758569021600000.00,72758569.02,-1.30,0.00
2023-09-12,116110.00,627553640000,72865253140400000.00,72865253.14,0.15,0.00
2023-09-13,117130.00,627553640000,73505357853200000.00,73505357.85,0.88,0.00
2023-09-14,113050.00,627553640000,70944939001999992.00,70944939.00,-3.48,0.00
2023-09-15,108800.00,627553640000,68277836032000000.00,68277836.03,-3.76,0.00
2023-09-18,105400.00,627553640000,66144153656000000.00,66144153.66,-3.12,0.00
2023-09-19,103700.00,627553640000,65077312468000000.00,65077312.47,-1.61,0.00
2023-09-20,99110.00,627553640000,62196841260400008.00,62196841.26,-4.43,0.00
2023-09-21,95370.00,627553640000,59849790646799992.00,59849790.65,-3.77,95370.00
2023-09-22,96730.00,627553640000,60703263597199992.00,60703263.60,1.43,96730.00
2023-09-25,90270.00,627553640000,56649267082800008.00,56649267.08,-6.68,0.00
2023-09-26,98260.00,627553640000,61663420666400000.00,61663420.67,8.85,0.00
2023-09-27,93840.00,627553640000,58889633577600000.00,58889633.58,-4.50,0.00
2023-09-28,89930.00,627553640000,56435898845199992.00,56435898.85,-4.17,89930.00
2023-09-29,87040.00,627553640000,54622268825600000.00,54622268.83,-3.21,0.00
2023-10-02,88060.00,627553640000,55262373538400000.00,55262373.54,1.17,0.00
2023-10-03,83810.00,627553640000,52595270568399992.00,52595270.57,-4.83,0.00
2023-10-04,73270.00,627553640000,45980855202800000.00,45980855.20,-12.58,0.00
2023-10-05,73440.00,627553640000,46087539321600000.00,46087539.32,0.23,0.00
2023-10-06,73100.00,627553640000,45874171084000000.00,45874171.08,-0.46,0.00
2023-10-09,71400.00,627553640000,44807329896000000.00,44807329.90,-2.33,0.00
2023-10-10,73100.00,627553640000,45874171084000000.00,45874171.08,2.38,0.00
2023-10-11,74800.00,627553640000,46941012272000000.00,46941012.27,2.33,0.00
2023-10-12,68000.00,627553640000,42673647520000000.00,42673647.52,-9.09,68000.00
2023-10-13,69870.00,627553640000,43847172826800000.00,43847172.83,2.75,0.00
2023-10-16,70890.00,627553640000,44487277539600000.00,44487277.54,1.46,0.00
2023-10-17,70040.00,627553640000,43953856945600000.00,43953856.95,-1.20,0.00
2023-10-18,74460.00,627553640000,46727644034400000.00,46727644.03,6.31,0.00
2023-10-19,70550.00,627553640000,44273909302000000.00,44273909.30,-5.25,0.00
2023-10-20,70040.00,627553640000,43953856945600000.00,43953856.95,-0.72,0.00
2023-10-23,60690.00,627553640000,38086230411600000.00,38086230.41,-13.35,60690.00
2023-10-24,61200.00,627553640000,38406282768000000.00,38406282.77,0.84,0.00
2023-10-25,60860.00,627553640000,38192914530400000.00,38192914.53,-0.56,0.00
2023-10-26,59160.00,627553640000,37126073342400000.00,37126073.34,-2.79,0.00
2023-10-27,56100.00,627553640000,35205759204000000.00,35205759.20,-5.17,0.00
2023-10-30,56100.00,627553640000,35205759204000000.00,35205759.20,0.00,0.00
2023-10-31,66300.00,627553640000,41606806332000000.00,41606806.33,18.18,132600.00
2023-11-01,63750.00,627553640000,40006544550000000.00,40006544.55,-3.85,0.00
2023-11-02,67660.00,627553640000,42460279282400000.00,42460279.28,6.13,405960.00
2023-11-03,63070.00,627553640000,39579808074800000.00,39579808.07,-6.78,63070.00
2023-11-06,65280.00,627553640000,40966701619200000.00,40966701.62,3.50,130560.00
2023-11-07,63070.00,627553640000,39579808074800000.00,39579808.07,-3.39,0.00
2023-11-08,59840.00,627553640000,37552809817600000.00,37552809.82,-5.12,0.00
2023-11-09,61030.00,627553640000,38299598649200000.00,38299598.65,1.99,0.00
2023-11-10,54570.00,627553640000,34245602134800000.00,34245602.13,-10.58,54570.00
2023-11-13,56950.00,627553640000,35739179798000000.00,35739179.80,4.36,56950.00
2023-11-14,55420.00,627553640000,34779022728800000.00,34779022.73,-2.69,0.00
2023-11-15,56440.00,627553640000,35419127441600000.00,35419127.44,1.84,0.00
2023-11-16,51510.00,627553640000,32325287996400000.00,32325288.00,-8.73,0.00
2023-11-17,57630.00,627553640000,36165916273200000.00,36165916.27,11.88,0.00
2023-11-20,56100.00,627553640000,35205759204000000.00,35205759.20,-2.65,0.00
2023-11-21,54570.00,627553640000,34245602134800000.00,34245602.13,-2.73,0.00
2023-11-22,52700.00,627553640000,33072076828000000.00,33072076.83,-3.43,0.00
2023-11-24,56100.00,627553640000,35205759204000000.00,35205759.20,6.45,0.00
2023-11-27,42840.00,627553640000,26884397937600000.00,26884397.94,-23.64,128520.00
2023-11-28,39100.00,627553640000,24537347324000000.00,24537347.32,-8.73,78200.00
2023-11-29,37910.00,627553640000,23790558492400000.00,23790558.49,-3.04,37910.00
2023-11-30,40800.00,627553640000,25604188512000000.00,25604188.51,7.62,81600.00
2023-12-01,44200.00,627553640000,27737870888000000.00,27737870.89,8.33,88400.00
2023-12-04,46750.00,627553640000,29338132670000000.00,29338132.67,5.77,93500.00
2023-12-05,46750.00,627553640000,29338132670000000.00,29338132.67,0.00,46750.00
2023-12-06,45900.00,627553640000,28804712076000000.00,28804712.08,-1.82,45900.00
2023-12-07,41820.00,627553640000,26244293224800000.00,26244293.22,-8.89,83640.00
2023-12-08,42500.00,627553640000,26671029700000000.00,26671029.70,1.63,42500.00
2023-12-11,40630.00,627553640000,25497504393200000.00,25497504.39,-4.40,40630.00
2023-12-12,42840.00,627553640000,26884397937600000.00,26884397.94,5.44,42840.00
2023-12-13,46070.00,627553640000,28911396194800000.00,28911396.19,7.54,46070.00
2023-12-14,44200.00,627553640000,27737870888000000.00,27737870.89,-4.06,1237600.00
2023-12-15,40460.00,627553640000,25390820274400000.00,25390820.27,-8.46,121380.00
2023-12-18,40630.00,627553640000,25497504393200000.00,25497504.39,0.42,446930.00
2023-12-19,34000.00,627553640000,21336823760000000.00,21336823.76,-16.32,102000.00
2023-12-20,32300.00,627553640000,20269982572000000.00,20269982.57,-5.00,96900.00
2023-12-21,30600.00,627553640000,19203141384000000.00,19203141.38,-5.26,91800.00
2023-12-22,32300.00,627553640000,20269982572000000.00,20269982.57,5.56,839800.00
2023-12-26,35700.00,627553640000,22403664948000000.00,22403664.95,10.53,999600.00
2023-12-27,35870.00,627553640000,22510349066800000.00,22510349.07,0.48,179350.00
2023-12-28,34680.00,627553640000,21763560235200000.00,21763560.24,-3.32,138720.00
2023-12-29,33660.00,627553640000,21123455522400000.00,21123455.52,-2.94,33660.00
2024-01-02,33150.00,627553640000,20803403166000000.00,20803403.17,-1.52,33150.00
2024-01-03,33150.00,627553640000,20803403166000000.00,20803403.17,0.00,33150.00
2024-01-04,32810.00,627553640000,20590034928400000.00,20590034.93,-1.03,32810.00
2024-01-05,31280.00,627553640000,19629877859200000.00,19629877.86,-4.66,31280.00
2024-01-08,33320.00,627553640000,20910087284800000.00,20910087.28,6.52,66640.00
2024-01-09,32640.00,627553640000,20483350809600000.00,20483350.81,-2.04,32640.00
2024-01-10,32640.00,627553640000,20483350809600000.00,20483350.81,0.00,0.00
2024-01-11,32300.00,627553640000,20269982572000000.00,20269982.57,-1.04,0.00
2024-01-12,30600.00,627553640000,19203141384000000.00,19203141.38,-5.26,30600.00
2024-01-16,29580.00,627553640000,18563036671200000.00,18563036.67,-3.33,29580.00
2024-01-17,29240.00,627553640000,18349668433600000.00,18349668.43,-1.15,29240.00
2024-01-18,29410.00,627553640000,18456352552400000.00,18456352.55,0.58,0.00
2024-01-19,29240.00,627553640000,18349668433600000.00,18349668.43,-0.58,0.00
2024-01-22,28390.00,627553640000,17816247839600000.00,17816247.84,-2.91,0.00
2024-01-23,26350.00,627553640000,16536038414000000.00,16536038.41,-7.19,26350.00
2024-01-24,25160.00,627553640000,15789249582400000.00,15789249.58,-4.52,327080.00
2024-01-25,57800.00,627553640000,36272600392000000.00,36272600.39,129.73,61325800.00
2024-01-26,39100.00,627553640000,24537347324000000.00,24537347.32,-32.35,2658800.00
2024-01-29,34510.00,627553640000,21656876116400000.00,21656876.12,-11.74,517650.00
2024-01-30,35190.00,627553640000,22083612591600000.00,22083612.59,1.97,422280.00
2024-01-31,32470.00,627553640000,20376666690800000.00,20376666.69,-7.73,194820.00
2024-02-01,29410.00,627553640000,18456352552400000.00,18456352.55,-9.42,264690.00
2024-02-02,29580.00,627553640000,18563036671200000.00,18563036.67,0.58,236640.00
2024-02-05,28050.00,627553640000,17602879602000000.00,17602879.60,-5.17,56100.00
2024-02-06,28900.00,627553640000,18136300196000000.00,18136300.20,3.03,144500.00
2024-02-07,27880.00,627553640000,17496195483200000.00,17496195.48,-3.53,1561280.00
2024-02-08,27880.00,627553640000,17496195483200000.00,17496195.48,0.00,167280.00
2024-02-09,28390.00,627553640000,17816247839600000.00,17816247.84,1.83,56780.00
2024-02-12,28050.00,627553640000,17602879602000000.00,17602879.60,-1.20,84150.00
2024-02-13,29240.00,627553640000,18349668433600000.00,18349668.43,4.24,146200.00
2024-02-14,31450.00,627553640000,19736561978000000.00,19736561.98,7.56,157250.00
2024-02-15,28560.00,627553640000,17922931958400000.00,17922931.96,-9.19,199920.00
2024-02-16,28730.00,627553640000,18029616077200000.00,18029616.08,0.60,28730.00
2024-02-20,30260.00,627553640000,18989773146400000.00,18989773.15,5.33,90780.00
2024-02-21,30260.00,627553640000,18989773146400000.00,18989773.15,0.00,30260.00
2024-02-22,28730.00,627553640000,18029616077200000.00,18029616.08,-5.06,86190.00
2024-02-23,28050.00,627553640000,17602879602000000.00,17602879.60,-2.37,28050.00
2024-02-26,29240.00,627553640000,18349668433600000.00,18349668.43,4.24,29240.00
2024-02-27,30600.00,627553640000,19203141384000000.00,19203141.38,4.65,30600.00
2024-02-28,29240.00,627553640000,18349668433600000.00,18349668.43,-4.44,29240.00
2024-02-29,29070.00,627553640000,18242984314800000.00,18242984.31,-0.58,29070.00
2024-03-01,31280.00,627553640000,19629877859200000.00,19629877.86,7.60,406640.00
2024-03-04,32810.00,627553640000,20590034928400000.00,20590034.93,4.89,295290.00
2024-03-05,34000.00,627553640000,21336823760000000.00,21336823.76,3.63,34000.00
2024-03-06,32810.00,627553640000,20590034928400000.00,20590034.93,-3.50,65620.00
2024-03-07,30940.00,627553640000,19416509621600000.00,19416509.62,-5.70,61880.00
2024-03-08,30600.00,627553640000,19203141384000000.00,19203141.38,-1.10,61200.00
2024-03-11,30430.00,627553640000,19096457265200000.00,19096457.27,-0.56,30430.00
2024-03-12,29750.00,627553640000,18669720790000000.00,18669720.79,-2.23,29750.00
2024-03-13,29580.00,627553640000,18563036671200000.00,18563036.67,-0.57,0.00
2024-03-14,28050.00,627553640000,17602879602000000.00,17602879.60,-5.17,28050.00
2024-03-15,27030.00,627553640000,16962774889200000.00,16962774.89,-3.64,27030.00
2024-03-18,27370.00,627553640000,17176143126800000.00,17176143.13,1.26,27370.00
2024-03-19,27710.00,627553640000,17389511364400000.00,17389511.36,1.24,27710.00
2024-03-20,28900.00,627553640000,18136300196000000.00,18136300.20,4.29,28900.00
2024-03-21,28390.00,627553640000,17816247839600000.00,17816247.84,-1.76,0.00
2024-03-22,28220.00,627553640000,17709563720800000.00,17709563.72,-0.60,28220.00
2024-03-25,27710.00,627553640000,17389511364400000.00,17389511.36,-1.81,0.00
2024-03-26,27710.00,627553640000,17389511364400000.00,17389511.36,0.00,27710.00
2024-03-27,27880.00,627553640000,17496195483200000.00,17496195.48,0.61,27880.00
2024-03-28,26180.00,627553640000,16429354295200000.00,16429354.30,-6.10,26180.00
2024-04-01,26520.00,627553640000,16642722532800000.00,16642722.53,1.30,53040.00
2024-04-02,26350.00,627553640000,16536038414000000.00,16536038.41,-0.64,26350.00
2024-04-03,28390.00,627553640000,17816247839600000.00,17816247.84,7.74,56780.00
2024-04-04,28390.00,627553640000,17816247839600000.00,17816247.84,0.00,28390.00
2024-04-05,28220.00,627553640000,17709563720800000.00,17709563.72,-0.60,28220.00
2024-04-08,27200.00,627553640000,17069459008000000.00,17069459.01,-3.61,761600.00
2024-04-09,27030.00,627553640000,16962774889200000.00,16962774.89,-0.62,81090.00
2024-04-10,26350.00,627553640000,16536038414000000.00,16536038.41,-2.52,26350.00
2024-04-11,26520.00,627553640000,16642722532800000.00,16642722.53,0.65,53040.00
2024-04-12,23800.00,627553640000,14935776632000000.00,14935776.63,-10.26,71400.00
2024-04-15,23970.00,627553640000,15042460750800000.00,15042460.75,0.71,71910.00
2024-04-16,21250.00,627553640000,13335514850000000.00,13335514.85,-11.35,85000.00
2024-04-17,21080.00,627553640000,13228830731200000.00,13228830.73,-0.80,42160.00
2024-04-18,22440.00,627553640000,14082303681600000.00,14082303.68,6.45,67320.00
2024-04-19,21590.00,627553640000,13548883087600000.00,13548883.09,-3.79,21590.00
2024-04-22,20570.00,627553640000,12908778374800000.00,12908778.37,-4.72,20570.00
2024-04-23,20230.00,627553640000,12695410137200000.00,12695410.14,-1.65,80920.00
2024-04-24,20740.00,627553640000,13015462493600000.00,13015462.49,2.52,20740.00
2024-04-25,20400.00,627553640000,12802094256000000.00,12802094.26,-1.64,20400.00
2024-04-26,19890.00,627553640000,12482041899600000.00,12482041.90,-2.50,19890.00
2024-04-29,19720.00,627553640000,12375357780800000.00,12375357.78,-0.85,39440.00
2024-04-30,19890.00,627553640000,12482041899600000.00,12482041.90,0.86,0.00
2024-05-01,19720.00,627553640000,12375357780800000.00,12375357.78,-0.85,19720.00
2024-05-02,19210.00,627553640000,12055305424400000.00,12055305.42,-2.59,38420.00
2024-05-03,21080.00,627553640000,13228830731200000.00,13228830.73,9.73,84320.00
2024-05-06,20910.00,627553640000,13122146612400000.00,13122146.61,-0.81,20910.00
2024-05-07,19550.00,627553640000,12268673662000000.00,12268673.66,-6.50,19550.00
2024-05-08,18870.00,627553640000,11841937186800000.00,11841937.19,-3.48,18870.00
2024-05-09,19040.00,627553640000,11948621305600000.00,11948621.31,0.90,38080.00
2024-05-10,18020.00,627553640000,11308516592800000.00,11308516.59,-5.36,36040.00
2024-05-13,19210.00,627553640000,12055305424400000.00,12055305.42,6.60,19210.00
2024-05-14,18870.00,627553640000,11841937186800000.00,11841937.19,-1.77,37740.00
2024-05-15,19040.00,627553640000,11948621305600000.00,11948621.31,0.90,19040.00
2024-05-16,23970.00,627553640000,15042460750800000.00,15042460.75,25.89,431460.00
2024-05-17,26520.00,627553640000,16642722532800000.00,16642722.53,10.64,2466360.00
2024-05-20,27030.00,627553640000,16962774889200000.00,16962774.89,1.92,459510.00
2024-05-21,22780.00,627553640000,14295671919200000.00,14295671.92,-15.72,182240.00
2024-05-22,26010.00,627553640000,16322670176400000.00,16322670.18,14.18,182070.00
2024-05-23,23970.00,627553640000,15042460750800000.00,15042460.75,-7.84,95880.00
2024-05-24,30940.00,627553640000,19416509621600000.00,19416509.62,29.08,6992440.00
2024-05-28,27880.00,627553640000,17496195483200000.00,17496195.48,-9.89,362440.00
2024-05-29,50150.00,627553640000,31471815046000000.00,31471815.05,79.88,40671650.00
2024-05-30,40460.00,627553640000,25390820274400000.00,25390820.27,-19.32,3762780.00
2024-05-31,35020.00,627553640000,21976928472800000.00,21976928.47,-13.45,805460.00
2024-06-03,32300.00,627553640000,20269982572000000.00,20269982.57,-7.77,516800.00
2024-06-04,34850.00,627553640000,21870244354000000.00,21870244.35,7.89,487900.00
2024-06-05,32810.00,627553640000,20590034928400000.00,20590034.93,-5.85,360910.00
2024-06-06,30260.00,627553640000,18989773146400000.00,18989773.15,-7.77,211820.00
2024-06-07,27540.00,627553640000,17282827245600000.00,17282827.25,-8.99,165240.00
2024-06-10,27710.00,627553640000,17389511364400000.00,17389511.36,0.62,138550.00
2024-06-11,27030.00,627553640000,16962774889200000.00,16962774.89,-2.45,81090.00
2024-06-12,25330.00,627553640000,15895933701200000.00,15895933.70,-6.29,101320.00
2024-06-13,24480.00,627553640000,15362513107200000.00,15362513.11,-3.36,97920.00
2024-06-14,24140.00,627553640000,15149144869600000.00,15149144.87,-1.39,24140.00
2024-06-17,27200.00,627553640000,17069459008000000.00,17069459.01,12.68,190400.00
2024-06-18,26010.00,627553640000,16322670176400000.00,16322670.18,-4.37,3147210.00
2024-06-20,26350.00,627553640000,16536038414000000.00,16536038.41,1.31,421600.00
2024-06-21,26350.00,627553640000,16536038414000000.00,16536038.41,0.00,131750.00
2024-06-24,24480.00,627553640000,15362513107200000.00,15362513.11,-7.10,146880.00
2024-06-25,23970.00,627553640000,15042460750800000.00,15042460.75,-2.08,95880.00
2024-06-26,26350.00,627553640000,16536038414000000.00,16536038.41,9.93,105400.00
2024-06-27,34850.00,627553640000,21870244354000000.00,21870244.35,32.26,9374650.00
2024-06-28,28390.00,627553640000,17816247839600000.00,17816247.84,-18.54,738140.00
2024-07-01,26690.00,627553640000,16749406651600000.00,16749406.65,-5.99,186830.00
2024-07-02,29410.00,627553640000,18456352552400000.00,18456352.55,10.19,470560.00
2024-07-03,27200.00,627553640000,17069459008000000.00,17069459.01,-7.51,244800.00
2024-07-05,26520.00,627553640000,16642722532800000.00,16642722.53,-2.50,238680.00
2024-07-08,26860.00,627553640000,16856090770400000.00,16856090.77,1.28,134300.00
2024-07-09,25330.00,627553640000,15895933701200000.00,15895933.70,-5.70,177310.00
2024-07-10,25500.00,627553640000,16002617820000000.00,16002617.82,0.67,153000.00
2024-07-11,24480.00,627553640000,15362513107200000.00,15362513.11,-4.00,171360.00
2024-07-12,26010.00,627553640000,16322670176400000.00,16322670.18,6.25,234090.00
2024-07-15,24990.00,627553640000,15682565463600000.00,15682565.46,-3.92,99960.00
2024-07-16,24650.00,627553640000,15469197226000000.00,15469197.23,-1.36,98600.00
2024-07-17,25330.00,627553640000,15895933701200000.00,15895933.70,2.76,1823760.00
2024-07-18,37060.00,627553640000,23257137898400000.00,23257137.90,46.31,89425780.00
2024-07-19,28900.00,627553640000,18136300196000000.00,18136300.20,-22.02,3612500.00
2024-07-22,26520.00,627553640000,16642722532800000.00,16642722.53,-8.24,1060800.00
2024-07-23,26350.00,627553640000,16536038414000000.00,16536038.41,-0.64,579700.00
2024-07-24,27710.00,627553640000,17389511364400000.00,17389511.36,5.16,914430.00
2024-07-25,27370.00,627553640000,17176143126800000.00,17176143.13,-1.23,246330.00
2024-07-26,29410.00,627553640000,18456352552400000.00,18456352.55,7.45,911710.00
2024-07-29,30090.00,627553640000,18883089027600000.00,18883089.03,2.31,300900.00
2024-07-30,28220.00,627553640000,17709563720800000.00,17709563.72,-6.21,197540.00
2024-07-31,26350.00,627553640000,16536038414000000.00,16536038.41,-6.63,184450.00
2024-08-01,25330.00,627553640000,15895933701200000.00,15895933.70,-3.87,126650.00
2024-08-02,23800.00,627553640000,14935776632000000.00,14935776.63,-6.04,142800.00
2024-08-05,21420.00,627553640000,13442198968800000.00,13442198.97,-10.00,149940.00
2024-08-06,22950.00,627553640000,14402356038000000.00,14402356.04,7.14,91800.00
2024-08-07,21930.00,627553640000,13762251325200000.00,13762251.33,-4.44,109650.00
2024-08-08,22780.00,627553640000,14295671919200000.00,14295671.92,3.88,91120.00
2024-08-09,23460.00,627553640000,14722408394400000.00,14722408.39,2.99,140760.00
2024-08-12,22610.00,627553640000,14188987800400000.00,14188987.80,-3.62,45220.00
2024-08-13,22440.00,627553640000,14082303681600000.00,14082303.68,-0.75,89760.00
2024-08-14,25500.00,627553640000,16002617820000000.00,16002617.82,13.64,637500.00
2024-08-15,23800.00,627553640000,14935776632000000.00,14935776.63,-6.67,2832200.00
2024-08-16,29240.00,627553640000,18349668433600000.00,18349668.43,22.86,2894760.00
2024-08-19,26690.00,627553640000,16749406651600000.00,16749406.65,-8.72,2802450.00
2024-08-20,25500.00,627553640000,16002617820000000.00,16002617.82,-4.46,612000.00
2024-08-21,28560.00,627553640000,17922931958400000.00,17922931.96,12.00,913920.00
2024-08-22,27030.00,627553640000,16962774889200000.00,16962774.89,-5.36,270300.00
2024-08-23,26520.00,627553640000,16642722532800000.00,16642722.53,-1.89,132600.00
2024-08-26,26350.00,627553640000,16536038414000000.00,16536038.41,-0.64,158100.00
2024-08-27,25330.00,627553640000,15895933701200000.00,15895933.70,-3.87,151980.00
2024-08-28,23970.00,627553640000,15042460750800000.00,15042460.75,-5.37,191760.00
2024-08-29,22780.00,627553640000,14295671919200000.00,14295671.92,-4.96,159460.00
2024-08-30,23120.00,627553640000,14509040156800000.00,14509040.16,1.49,46240.00
2024-09-03,21930.00,627553640000,13762251325200000.00,13762251.33,-5.15,109650.00
2024-09-04,21760.00,627553640000,13655567206400000.00,13655567.21,-0.78,87040.00
2024-09-05,21590.00,627553640000,13548883087600000.00,13548883.09,-0.78,107950.00
2024-09-06,21250.00,627553640000,13335514850000000.00,13335514.85,-1.57,42500.00
2024-09-09,22100.00,627553640000,13868935444000000.00,13868935.44,4.00,44200.00
2024-09-10,20740.00,627553640000,13015462493600000.00,13015462.49,-6.15,41480.00
2024-09-11,21420.00,627553640000,13442198968800000.00,13442198.97,3.28,64260.00
2024-09-12,22610.00,627553640000,14188987800400000.00,14188987.80,5.56,45220.00
2024-09-13,20910.00,627553640000,13122146612400000.00,13122146.61,-7.52,188190.00
2024-09-16,20570.00,627553640000,12908778374800000.00,12908778.37,-1.63,61710.00
2024-09-17,21420.00,627553640000,13442198968800000.00,13442198.97,4.13,42840.00
2024-09-18,20060.00,627553640000,12588726018400000.00,12588726.02,-6.35,20060.00
2024-09-19,19720.00,627553640000,12375357780800000.00,12375357.78,-1.69,59160.00
2024-09-20,13940.00,627553640000,8748097741600000.00,8748097.74,-29.31,432140.00
2024-09-23,12580.00,627553640000,7894624791200000.00,7894624.79,-9.76,251600.00
2024-09-24,16439.00,627553640000,10316354287960000.00,10316354.29,30.68,5770089.00
2024-09-25,14322.50,15688841000,224703425222500.00,224703.43,-97.82,773415.00
2024-09-26,14258.75,15688841000,223703261608750.00,223703.26,-0.45,8598026.25
2024-09-27,25330.00,15688841000,397398342530000.00,397398.34,77.65,208035290.00
2024-09-30,22100.00,15688841000,346723386100000.00,346723.39,-12.75,2652000.00
2024-10-01,18615.00,15688841000,292047775215000.00,292047.78,-15.77,763215.00
2024-10-02,19550.00,15688841000,306716841550000.00,306716.84,5.02,782000.00
2024-10-03,19125.00,15688841000,300049084125000.00,300049.08,-2.17,401625.00
2024-10-04,19975.00,15688841000,313384598975000.00,313384.60,4.44,339575.00
2024-10-07,21080.00,15688841000,330720768280000.00,330720.77,5.53,400520.00
2024-10-08,21675.00,15688841000,340055628675000.00,340055.63,2.82,303450.00
2024-10-09,21250.00,15688841000,333387871250000.00,333387.87,-1.96,106250.00
2024-10-10,21887.50,15688841000,343389507387500.00,343389.51,3.00,131325.00
2024-10-11,25245.00,15688841000,396064791045000.00,396064.79,15.34,479655.00
2024-10-14,26350.00,15688841000,413400960350000.00,413400.96,4.38,316200.00
2024-10-15,24140.00,15688841000,378728621740000.00,378728.62,-8.39,627640.00
