Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-09,16.33,13389116,218644264.28,0.22,3.16,1543185.00
2023-10-10,16.89,13389116,226142169.24,0.23,3.43,2393313.00
2023-10-11,16.43,13389116,219983175.88,0.22,-2.72,1670931.00
2023-10-12,16.31,13389116,218376481.96,0.22,-0.73,1079722.00
2023-10-13,16.03,13389116,214627529.48,0.21,-1.72,771043.00
2023-10-16,16.41,13389116,219715393.56,0.22,2.37,971472.00
2023-10-17,16.92,13389116,226543842.72,0.23,3.11,1622628.00
2023-10-18,16.42,13389116,219849284.72,0.22,-2.96,1474516.00
2023-10-19,15.98,13389116,213958073.68,0.21,-2.68,1089836.00
2023-10-20,15.73,13389116,210610794.68,0.21,-1.56,964249.00
2023-10-23,15.70,13389116,210209121.20,0.21,-0.19,943570.00
2023-10-24,15.91,13389116,213020835.56,0.21,1.34,1382579.00
2023-10-25,15.63,13389116,209271883.08,0.21,-1.76,836205.00
2023-10-26,16.02,13389116,214493638.32,0.21,2.50,797796.00
2023-10-27,15.96,13389116,213690291.36,0.21,-0.37,1402884.00
2023-10-30,15.85,13389116,212217488.60,0.21,-0.69,1231545.00
2023-10-31,16.32,13389116,218510373.12,0.22,2.97,990624.00
2023-11-01,16.68,13389116,223330454.88,0.22,2.21,1052508.00
2023-11-02,16.72,13389116,223866019.52,0.22,0.24,1345960.00
2023-11-03,17.30,13389116,231631706.80,0.23,3.47,787150.00
2023-11-06,17.03,13389116,228016645.48,0.23,-1.56,832767.00
2023-11-07,17.23,13389116,230694468.68,0.23,1.17,1075152.00
2023-11-08,17.28,13389116,231363924.48,0.23,0.29,886464.00
2023-11-09,17.10,13389116,228953883.60,0.23,-1.04,868680.00
2023-11-10,17.66,13389116,236451788.56,0.24,3.27,1672402.00
2023-11-13,17.95,13389116,240334632.20,0.24,1.64,1265475.00
2023-11-14,18.39,13389116,246225843.24,0.25,2.45,1907043.00
2023-11-15,17.95,13389116,240334632.20,0.24,-2.39,1033920.00
2023-11-16,17.99,13389116,240870196.84,0.24,0.22,827540.00
2023-11-17,18.06,13389116,241807434.96,0.24,0.39,1043868.00
2023-11-20,18.14,13389116,242878564.24,0.24,0.44,745554.00
2023-11-21,17.74,13389116,237522917.84,0.24,-2.21,736210.00
2023-11-22,18.05,13389116,241673543.80,0.24,1.75,776150.00
2023-11-24,18.11,13389116,242476890.76,0.24,0.33,331413.00
2023-11-27,18.28,13389116,244753040.48,0.24,0.94,1043788.00
2023-11-28,17.87,13389116,239263502.92,0.24,-2.24,813085.00
2023-11-29,17.72,13389116,237255135.52,0.24,-0.84,1725928.00
2023-11-30,17.73,13389116,237389026.68,0.24,0.06,783666.00
2023-12-01,18.15,13389116,243012455.40,0.24,2.37,1764180.00
2023-12-04,18.11,13389116,242476890.76,0.24,-0.22,2031942.00
2023-12-05,17.94,13389116,240200741.04,0.24,-0.94,857532.00
2023-12-06,18.13,13389116,242744673.08,0.24,1.06,1131312.00
2023-12-07,18.11,13389116,242476890.76,0.24,-0.11,572276.00
2023-12-08,18.30,13389116,245020822.80,0.25,1.05,700890.00
2023-12-11,18.61,13389116,249171448.76,0.25,1.69,991913.00
2023-12-12,18.36,13389116,245824169.76,0.25,-1.34,1119960.00
2023-12-13,18.83,13389116,252117054.28,0.25,2.56,984809.00
2023-12-14,18.43,13389116,246761407.88,0.25,-2.12,1286414.00
2023-12-15,18.65,13389116,249707013.40,0.25,1.19,4285770.00
2023-12-18,18.63,13389116,249439231.08,0.25,-0.11,734022.00
2023-12-19,18.97,13389116,253991530.52,0.25,1.83,920045.00
2023-12-20,18.62,13389116,249305339.92,0.25,-1.85,651700.00
2023-12-21,18.64,13389116,249573122.24,0.25,0.11,553608.00
2023-12-22,18.69,13389116,250242578.04,0.25,0.27,661626.00
2023-12-26,18.83,13389116,252117054.28,0.25,0.75,755083.00
2023-12-27,19.00,13389116,254393204.00,0.25,0.90,902500.00
2023-12-28,19.08,13389116,255464333.28,0.26,0.42,620100.00
2023-12-29,19.01,13389116,254527095.16,0.25,-0.37,834539.00
2024-01-02,18.69,13389116,250242578.04,0.25,-1.68,781242.00
2024-01-03,17.92,13389116,239932958.72,0.24,-4.12,792064.00
2024-01-04,17.88,13389116,239397394.08,0.24,-0.22,525672.00
2024-01-05,17.25,13389116,230962251.00,0.23,-3.52,2063100.00
2024-01-08,17.59,13389116,235514550.44,0.24,1.97,638517.00
2024-01-09,17.19,13389116,230158904.04,0.23,-2.27,1021086.00
2024-01-10,17.27,13389116,231230033.32,0.23,0.47,1117369.00
2024-01-11,17.29,13389116,231497815.64,0.23,0.12,555009.00
2024-01-12,17.43,13389116,233372291.88,0.23,0.81,623994.00
2024-01-16,16.77,13389116,224535475.32,0.22,-3.79,628875.00
2024-01-17,17.10,13389116,228953883.60,0.23,1.97,743850.00
2024-01-18,17.44,13389116,233506183.04,0.23,1.99,987104.00
2024-01-19,17.59,13389116,235514550.44,0.24,0.86,474930.00
2024-01-22,17.83,13389116,238727938.28,0.24,1.36,936075.00
2024-01-23,18.48,13389116,247430863.68,0.25,3.65,750288.00
2024-01-24,18.43,13389116,246761407.88,0.25,-0.27,523412.00
2024-01-25,18.06,13389116,241807434.96,0.24,-2.01,760326.00
2024-01-26,18.28,13389116,244753040.48,0.24,1.22,515496.00
2024-01-29,18.75,13389116,251045925.00,0.25,2.57,770625.00
2024-01-30,18.57,13389116,248635884.12,0.25,-0.96,763227.00
2024-01-31,18.02,13389116,241271870.32,0.24,-2.96,764048.00
2024-02-01,18.17,13389116,243280237.72,0.24,0.83,568721.00
2024-02-02,17.71,13389116,237121244.36,0.24,-2.53,531300.00
2024-02-05,17.50,13389116,234309530.00,0.23,-1.19,838250.00
2024-02-06,17.52,13389116,234577312.32,0.23,0.11,597432.00
2024-02-07,17.29,13389116,231497815.64,0.23,-1.31,446082.00
2024-02-08,17.38,13389116,232702836.08,0.23,0.52,851620.00
2024-02-09,15.79,13389116,211414141.64,0.21,-9.15,3473800.00
2024-02-12,15.93,13389116,213288617.88,0.21,0.89,1726812.00
2024-02-13,14.92,13389116,199765610.72,0.20,-6.34,2190256.00
2024-02-14,14.98,13389116,200568957.68,0.20,0.40,1057588.00
2024-02-15,14.89,13389116,199363937.24,0.20,-0.60,1191200.00
2024-02-16,14.57,13389116,195079420.12,0.20,-2.15,1184541.00
2024-02-20,14.48,13389116,193874399.68,0.19,-0.62,790608.00
2024-02-21,14.40,13389116,192803270.40,0.19,-0.55,745920.00
2024-02-22,14.06,13389116,188250970.96,0.19,-2.36,4178632.00
2024-02-23,15.40,13389116,206192386.40,0.21,9.53,1153460.00
2024-02-26,15.17,13389116,203112889.72,0.20,-1.49,1306137.00
2024-02-27,15.30,13389116,204853474.80,0.20,0.86,729810.00
2024-02-28,15.73,13389116,210610794.68,0.21,2.81,3304873.00
2024-02-29,15.96,13389116,213690291.36,0.21,1.46,1838592.00
2024-03-01,16.12,13389116,215832549.92,0.22,1.00,1521728.00
2024-03-04,16.18,13389116,216635896.88,0.22,0.37,1880116.00
2024-03-05,15.40,13389116,206192386.40,0.21,-4.82,1110340.00
2024-03-06,15.24,13389116,204050127.84,0.20,-1.04,824484.00
2024-03-07,15.54,13389116,208066862.64,0.21,1.97,604506.00
2024-03-08,15.38,13389116,205924604.08,0.21,-1.03,699790.00
2024-03-11,15.34,13389116,205389039.44,0.21,-0.26,762398.00
2024-03-12,15.20,13389116,203514563.20,0.20,-0.91,1965360.00
2024-03-13,15.57,13389116,208468536.12,0.21,2.43,3892500.00
2024-03-14,15.60,13389116,208870209.60,0.21,0.19,965640.00
2024-03-15,15.54,13389116,208066862.64,0.21,-0.38,1620822.00
2024-03-18,15.46,13389116,206995733.36,0.21,-0.51,555014.00
2024-03-19,15.57,13389116,208468536.12,0.21,0.71,889047.00
2024-03-20,15.78,13389116,211280250.48,0.21,1.35,1167720.00
2024-03-21,15.94,13389116,213422509.04,0.21,1.01,814534.00
2024-03-22,15.00,13389116,200836740.00,0.20,-5.90,888000.00
2024-03-25,14.76,13389116,197623352.16,0.20,-1.60,1179324.00
2024-03-26,14.51,13389116,194276073.16,0.19,-1.69,1022955.00
2024-03-27,15.01,13389116,200970631.16,0.20,3.45,603402.00
2024-03-28,15.43,13389116,206594059.88,0.21,2.80,779215.00
2024-04-01,15.00,13389116,200836740.00,0.20,-2.79,672000.00
2024-04-02,14.41,13389116,192937161.56,0.19,-3.93,671506.00
2024-04-03,14.12,13389116,189054317.92,0.19,-2.01,537972.00
2024-04-04,14.20,13389116,190125447.20,0.19,0.57,829280.00
2024-04-05,14.16,13389116,189589882.56,0.19,-0.28,923232.00
2024-04-08,14.21,13389116,190259338.36,0.19,0.35,474614.00
2024-04-09,14.42,13389116,193071052.72,0.19,1.48,555170.00
2024-04-10,13.83,13389116,185171474.28,0.19,-4.09,746820.00
2024-04-11,14.16,13389116,189589882.56,0.19,2.39,790128.00
2024-04-12,14.10,13389116,188786535.60,0.19,-0.42,538620.00
2024-04-15,13.56,13389116,181556412.96,0.18,-3.83,549180.00
2024-04-16,13.35,13389116,178744698.60,0.18,-1.55,412515.00
2024-04-17,13.03,13389116,174460181.48,0.17,-2.40,658015.00
2024-04-18,13.16,13389116,176200766.56,0.18,1.00,602728.00
2024-04-19,13.36,13389116,178878589.76,0.18,1.52,432864.00
2024-04-22,13.54,13389116,181288630.64,0.18,1.35,894994.00
2024-04-23,13.42,13389116,179681936.72,0.18,-0.89,292556.00
2024-04-24,13.31,13389116,178209133.96,0.18,-0.82,222277.00
2024-04-25,13.06,13389116,174861854.96,0.17,-1.88,376128.00
2024-04-26,13.20,13389116,176736331.20,0.18,1.07,293040.00
2024-04-29,13.37,13389116,179012480.92,0.18,1.29,447895.00
2024-04-30,13.10,13389116,175397419.60,0.18,-2.02,897350.00
2024-05-01,13.28,13389116,177807460.48,0.18,1.37,313408.00
2024-05-02,13.39,13389116,179280263.24,0.18,0.83,211562.00
2024-05-03,13.59,13389116,181958086.44,0.18,1.49,202491.00
2024-05-06,13.76,13389116,184234236.16,0.18,1.25,426560.00
2024-05-07,14.12,13389116,189054317.92,0.19,2.62,446192.00
2024-05-08,14.23,13389116,190527120.68,0.19,0.78,485243.00
2024-05-09,13.81,13389116,184903691.96,0.18,-2.95,481969.00
2024-05-10,14.55,13389116,194811637.80,0.19,5.36,744960.00
2024-05-13,14.20,13389116,190125447.20,0.19,-2.41,447300.00
2024-05-14,14.96,13389116,200301175.36,0.20,5.35,1017280.00
2024-05-15,15.01,13389116,200970631.16,0.20,0.33,354236.00
2024-05-16,15.16,13389116,202978998.56,0.20,1.00,448736.00
2024-05-17,15.48,13389116,207263515.68,0.21,2.11,603720.00
2024-05-20,15.43,13389116,206594059.88,0.21,-0.32,803903.00
2024-05-21,15.47,13389116,207129624.52,0.21,0.26,652834.00
2024-05-22,15.44,13389116,206727951.04,0.21,-0.19,369016.00
2024-05-23,15.41,13389116,206326277.56,0.21,-0.19,830599.00
2024-05-24,15.90,13389116,212886944.40,0.21,3.18,375240.00
2024-05-28,15.39,13389116,206058495.24,0.21,-3.21,461700.00
2024-05-29,15.31,13389116,204987365.96,0.20,-0.52,300076.00
2024-05-30,15.49,13389116,207397406.84,0.21,1.18,377956.00
2024-05-31,15.65,13389116,209539665.40,0.21,1.03,309870.00
2024-06-03,15.88,13389116,212619162.08,0.21,1.47,782884.00
2024-06-04,15.43,13389116,206594059.88,0.21,-2.83,473701.00
2024-06-05,15.72,13389116,210476903.52,0.21,1.88,381996.00
2024-06-06,15.85,13389116,212217488.60,0.21,0.83,404175.00
2024-06-07,15.58,13389116,208602427.28,0.21,-1.70,341202.00
2024-06-10,15.90,13389116,212886944.40,0.21,2.05,461100.00
2024-06-11,16.15,13389116,216234223.40,0.22,1.57,539410.00
2024-06-12,16.26,13389116,217707026.16,0.22,0.68,474792.00
2024-06-13,16.04,13389116,214761420.64,0.21,-1.35,510072.00
2024-06-14,15.93,13389116,213288617.88,0.21,-0.69,914382.00
2024-06-17,16.10,13389116,215564767.60,0.22,1.07,735770.00
2024-06-18,15.79,13389116,211414141.64,0.21,-1.93,1231620.00
2024-06-20,16.04,13389116,214761420.64,0.21,1.58,906260.00
2024-06-21,16.19,13389116,216769788.04,0.22,0.94,820833.00
2024-06-24,16.23,13389116,217305352.68,0.22,0.25,485277.00
2024-06-25,15.79,13389116,211414141.64,0.21,-2.71,731077.00
2024-06-26,15.91,13389116,213020835.56,0.21,0.76,579124.00
2024-06-27,16.01,13389116,214359747.16,0.21,0.63,501113.00
2024-06-28,16.18,13389116,216635896.88,0.22,1.06,5912172.00
2024-07-01,15.96,13389116,213690291.36,0.21,-1.36,790020.00
2024-07-02,16.15,13389116,216234223.40,0.22,1.19,581400.00
2024-07-03,15.84,13389116,212083597.44,0.21,-1.92,424512.00
2024-07-05,15.47,13389116,207129624.52,0.21,-2.34,1146327.00
2024-07-08,15.75,13389116,210878577.00,0.21,1.81,1039500.00
2024-07-09,15.85,13389116,212217488.60,0.21,0.63,459650.00
2024-07-10,15.92,13389116,213154726.72,0.21,0.44,423472.00
2024-07-11,16.50,13389116,220920414.00,0.22,3.64,1027950.00
2024-07-12,16.50,13389116,220920414.00,0.22,0.00,773850.00
2024-07-15,16.80,13389116,224937148.80,0.22,1.82,960960.00
2024-07-16,17.11,13389116,229087774.76,0.23,1.85,1266140.00
2024-07-17,17.01,13389116,227748863.16,0.23,-0.58,833490.00
2024-07-18,16.88,13389116,226008278.08,0.23,-0.76,362920.00
2024-07-19,16.60,13389116,222259325.60,0.22,-1.66,403380.00
2024-07-22,16.47,13389116,220518740.52,0.22,-0.78,1637118.00
2024-07-23,16.91,13389116,226409951.56,0.23,2.67,1871937.00
2024-07-24,16.68,13389116,223330454.88,0.22,-1.36,772284.00
2024-07-25,17.47,13389116,233907856.52,0.23,4.74,922416.00
2024-07-26,17.65,13389116,236317897.40,0.24,1.03,651285.00
2024-07-29,17.25,13389116,230962251.00,0.23,-2.27,407100.00
2024-07-30,17.60,13389116,235648441.60,0.24,2.03,684640.00
2024-07-31,17.44,13389116,233506183.04,0.23,-0.91,465648.00
2024-08-01,16.69,13389116,223464346.04,0.22,-4.30,1084850.00
2024-08-02,16.55,13389116,221589869.80,0.22,-0.84,544495.00
2024-08-05,15.55,13389116,208200753.80,0.21,-6.04,782165.00
2024-08-06,15.49,13389116,207397406.84,0.21,-0.39,446112.00
2024-08-07,15.33,13389116,205255148.28,0.21,-1.03,533484.00
2024-08-08,15.75,13389116,210878577.00,0.21,2.74,552825.00
2024-08-09,15.45,13389116,206861842.20,0.21,-1.90,2898420.00
2024-08-12,15.30,13389116,204853474.80,0.20,-0.97,977670.00
2024-08-13,15.86,13389116,212351379.76,0.21,3.66,813618.00
2024-08-14,15.81,13389116,211681923.96,0.21,-0.32,418965.00
2024-08-15,16.45,13389116,220250958.20,0.22,4.05,1092280.00
2024-08-16,16.51,13389116,221054305.16,0.22,0.36,231140.00
2024-08-19,16.55,13389116,221589869.80,0.22,0.24,455125.00
2024-08-20,16.65,13389116,222928781.40,0.22,0.60,710955.00
2024-08-21,16.90,13389116,226276060.40,0.23,1.50,606710.00
2024-08-22,16.74,13389116,224133801.84,0.22,-0.95,525636.00
2024-08-23,17.16,13389116,229757230.56,0.23,2.51,955812.00
2024-08-26,17.26,13389116,231096142.16,0.23,0.58,1568934.00
2024-08-27,17.27,13389116,231230033.32,0.23,0.06,564729.00
2024-08-28,17.30,13389116,231631706.80,0.23,0.17,596850.00
2024-08-29,17.39,13389116,232836727.24,0.23,0.52,697339.00
2024-08-30,17.24,13389116,230828359.84,0.23,-0.86,953372.00
2024-09-03,17.27,13389116,231230033.32,0.23,0.17,1065559.00
2024-09-04,17.03,13389116,228016645.48,0.23,-1.39,934947.00
2024-09-05,17.23,13389116,230694468.68,0.23,1.17,759843.00
2024-09-06,16.96,13389116,227079407.36,0.23,-1.57,530848.00
2024-09-09,16.52,13389116,221188196.32,0.22,-2.59,1153096.00
2024-09-10,16.80,13389116,224937148.80,0.22,1.69,626640.00
2024-09-11,16.46,13389116,220384849.36,0.22,-2.02,564578.00
2024-09-12,16.73,13389116,223999910.68,0.22,1.64,908439.00
2024-09-13,19.55,13389116,261757217.80,0.26,16.86,10502260.00
2024-09-16,19.94,13389116,266978973.04,0.27,1.99,8035820.00
2024-09-17,19.11,13389116,255866006.76,0.26,-4.16,5283915.00
2024-09-18,19.73,13389116,264167258.68,0.26,3.24,3827620.00
2024-09-19,19.99,13389116,267648428.84,0.27,1.32,2066966.00
2024-09-20,19.96,13389116,267246755.36,0.27,-0.15,2520948.00
2024-09-23,20.09,13389116,268987340.44,0.27,0.65,3772902.00
2024-09-24,19.99,13389116,267648428.84,0.27,-0.50,3264367.00
2024-09-25,19.99,13389116,267648428.84,0.27,0.00,2094952.00
2024-09-26,19.91,13389116,266577299.56,0.27,-0.40,2014892.00
2024-09-27,19.71,13389116,263899476.36,0.26,-1.00,3003804.00
2024-09-30,19.98,13389116,267514537.68,0.27,1.37,4285710.00
2024-10-01,19.77,13389116,264702823.32,0.26,-1.05,2609640.00
2024-10-02,19.30,13389116,258409938.80,0.26,-2.38,1816130.00
2024-10-03,19.07,13389116,255330442.12,0.26,-1.19,1880302.00
2024-10-04,19.29,13389116,258276047.64,0.26,1.15,1759248.00
2024-10-07,19.08,13389116,255464333.28,0.26,-1.09,1308888.00
2024-10-08,19.43,13389116,260150523.88,0.26,1.83,2236393.00
2024-10-09,19.16,13389116,256535462.56,0.26,-1.39,2057784.00
2024-10-10,19.20,13389116,257071027.20,0.26,0.21,1580160.00
2024-10-11,19.32,13389116,258677721.12,0.26,0.63,1406496.00
2024-10-14,19.23,13389116,257472700.68,0.26,-0.47,811506.00
2024-10-15,19.11,13389116,255866006.76,0.26,-0.62,1505868.00
2024-10-16,19.32,13389116,258677721.12,0.26,1.10,1255800.00
2024-10-17,18.90,13389116,253054292.40,0.25,-2.17,1319220.00
2024-10-18,18.58,13389116,248769775.28,0.25,-1.69,899272.00
2024-10-21,18.36,13389116,245824169.76,0.25,-1.18,918000.00
2024-10-22,18.41,13389116,246493625.56,0.25,0.27,968366.00
2024-10-23,18.19,13389116,243548020.04,0.24,-1.20,729419.00
2024-10-24,18.11,13389116,242476890.76,0.24,-0.44,862036.00
2024-10-25,18.02,13389116,241271870.32,0.24,-0.50,609076.00
2024-10-28,18.33,13389116,245422496.28,0.25,1.72,1466400.00
2024-10-29,18.36,13389116,245824169.76,0.25,0.16,1274184.00
2024-10-30,18.32,13389116,245288605.12,0.25,-0.22,895848.00
2024-10-31,17.96,13389116,240468523.36,0.24,-1.97,1408064.00
2024-11-01,18.13,13389116,242744673.08,0.24,0.95,1419579.00
2024-11-04,18.21,13389116,243815802.36,0.24,0.44,1451337.00
2024-11-05,18.61,13389116,249171448.76,0.25,2.20,1144515.00
2024-11-06,19.70,13389116,263765585.20,0.26,5.86,2377790.00
2024-11-07,19.61,13389116,262560564.76,0.26,-0.46,1409959.00
2024-11-08,19.55,13389116,261757217.80,0.26,-0.31,1884620.00
2024-11-11,20.18,13389116,270192360.88,0.27,3.22,6304232.00
2024-11-12,19.48,13389116,260819979.68,0.26,-3.47,2115528.00
2024-11-13,19.94,13389116,266978973.04,0.27,2.36,3323998.00
2024-11-14,19.72,13389116,264033367.52,0.26,-1.10,1780716.00
2024-11-15,19.35,13389116,259079394.60,0.26,-1.88,2029815.00
2024-11-18,19.65,13389116,263096129.40,0.26,1.55,1890330.00
2024-11-19,19.87,13389116,266041734.92,0.27,1.12,2899033.00
2024-11-20,20.02,13389116,268050102.32,0.27,0.75,5889884.00
2024-11-21,21.13,13389116,282912021.08,0.28,5.54,9590907.00
2024-11-22,20.60,13389116,275815789.60,0.28,-2.51,2195960.00
2024-11-25,20.92,13389116,280100306.72,0.28,1.55,3449708.00
2024-11-26,20.80,13389116,278493612.80,0.28,-0.57,2044640.00
2024-11-27,20.36,13389116,272602401.76,0.27,-2.12,1060756.00
2024-11-29,20.50,13389116,274476878.00,0.27,0.69,856900.00
2024-12-02,20.71,13389116,277288592.36,0.28,1.02,4444366.00
2024-12-03,20.23,13389116,270861816.68,0.27,-2.32,3659607.00
2024-12-04,20.15,13389116,269790687.40,0.27,-0.40,5224895.00
2024-12-05,19.78,13389116,264836714.48,0.26,-1.84,1898880.00
2024-12-06,19.79,13389116,264970605.64,0.26,0.05,1533725.00
2024-12-09,20.42,13389116,273405748.72,0.27,3.18,2960900.00
2024-12-10,20.15,13389116,269790687.40,0.27,-1.32,4076345.00
2024-12-11,20.33,13389116,272200728.28,0.27,0.89,2163112.00
2024-12-12,20.30,13389116,271799054.80,0.27,-0.15,3081540.00
2024-12-13,20.07,13389116,268719558.12,0.27,-1.13,3050640.00
2024-12-16,20.17,13389116,270058469.72,0.27,0.50,2271142.00
2024-12-17,20.45,13389116,273807422.20,0.27,1.39,1922300.00
2024-12-18,19.58,13389116,262158891.28,0.26,-4.25,2339810.00
2024-12-19,20.02,13389116,268050102.32,0.27,2.25,2818816.00
2024-12-20,20.28,13389116,271531272.48,0.27,1.30,4782024.00
2024-12-23,20.05,13389116,268451775.80,0.27,-1.13,2235575.00
2024-12-24,20.50,13389116,274476878.00,0.27,2.24,676500.00
2024-12-26,21.40,13389116,286527082.40,0.29,4.39,1992340.00
2024-12-27,21.43,13389116,286928755.88,0.29,0.14,1988704.00
2024-12-30,21.45,13389116,287196538.20,0.29,0.09,5060055.00
2024-12-31,21.49,13389116,287732102.84,0.29,0.19,1487108.00
2025-01-02,21.70,13389116,290543817.20,0.29,0.98,3274530.00
2025-01-03,21.78,13389116,291614946.48,0.29,0.37,4151268.00
2025-01-06,21.29,13389116,285054279.64,0.29,-2.25,2194999.00
2025-01-07,21.50,13389116,287865994.00,0.29,0.99,2683200.00
2025-01-08,21.50,13389116,287865994.00,0.29,0.00,2279000.00
2025-01-10,21.46,13389116,287330429.36,0.29,-0.19,2470046.00
2025-01-13,21.23,13389116,284250932.68,0.28,-1.07,7381671.00
2025-01-14,21.48,13389116,287598211.68,0.29,1.18,2536788.00
2025-01-15,22.16,13389116,296702810.56,0.30,3.17,3767200.00
2025-01-16,22.28,13389116,298309504.48,0.30,0.54,1769032.00
2025-01-17,22.13,13389116,296301137.08,0.30,-0.67,2266112.00
2025-01-21,22.21,13389116,297372266.36,0.30,0.36,1821220.00
2025-01-22,21.80,13389116,291882728.80,0.29,-1.85,1362500.00
2025-01-23,22.08,13389116,295631681.28,0.30,1.28,1909920.00
2025-01-24,22.29,13389116,298443395.64,0.30,0.95,1662834.00
2025-01-27,22.15,13389116,296568919.40,0.30,-0.63,2277020.00
2025-01-28,22.26,13389116,298041722.16,0.30,0.50,3503724.00
2025-01-29,22.32,13389116,298845069.12,0.30,0.27,2622600.00
2025-01-30,22.09,13389116,295765572.44,0.30,-1.03,2332704.00
2025-01-31,22.01,13389116,294694443.16,0.29,-0.36,2183392.00
2025-02-03,21.71,13389116,290677708.36,0.29,-1.36,2101528.00
2025-02-04,22.11,13389116,296033354.76,0.30,1.84,1821864.00
2025-02-05,22.24,13389116,297773939.84,0.30,0.59,1808112.00
2025-02-06,22.09,13389116,295765572.44,0.30,-0.67,1234831.00
2025-02-07,24.49,13389116,327899450.84,0.33,10.86,12443369.00
2025-02-10,24.91,13389116,333522879.56,0.33,1.71,8877924.00
2025-02-11,25.95,13389116,347447560.20,0.35,4.18,12422265.00
2025-02-12,26.48,13389116,354543791.68,0.35,2.04,13348568.00
2025-02-13,27.24,13389116,364719519.84,0.36,2.87,10116936.00
2025-02-14,27.30,13389116,365522866.80,0.37,0.22,9063600.00
2025-02-18,26.77,13389116,358426635.32,0.36,-1.94,6877213.00
2025-02-19,26.75,13389116,358158853.00,0.36,-0.07,8329950.00
2025-02-20,25.83,13389116,345840866.28,0.35,-3.44,5726511.00
2025-02-21,25.69,13389116,343966390.04,0.34,-0.54,5692904.00
2025-02-24,25.70,13389116,344100281.20,0.34,0.04,8509270.00
2025-02-25,25.73,13389116,344501954.68,0.34,0.12,16034936.00
2025-02-26,25.76,13389116,344903628.16,0.34,0.12,25401936.00
2025-02-27,25.22,13389116,337673505.52,0.34,-2.10,3278600.00
2025-02-28,25.31,13389116,338878525.96,0.34,0.36,4373568.00
2025-03-03,24.90,13389116,333388988.40,0.33,-1.62,3742470.00
2025-03-04,24.52,13389116,328301124.32,0.33,-1.53,3925652.00
2025-03-05,24.78,13389116,331782294.48,0.33,1.06,2819964.00
2025-03-06,24.86,13389116,332853423.76,0.33,0.32,3169650.00
2025-03-07,25.25,13389116,338075179.00,0.34,1.57,4494500.00
2025-03-10,24.74,13389116,331246729.84,0.33,-2.02,5183030.00
2025-03-11,24.04,13389116,321874348.64,0.32,-2.83,5315244.00
2025-03-12,24.32,13389116,325623301.12,0.33,1.16,2704384.00
2025-03-13,24.37,13389116,326292756.92,0.33,0.21,2524732.00
2025-03-14,24.86,13389116,332853423.76,0.33,2.01,3972628.00
2025-03-17,25.31,13389116,338878525.96,0.34,1.81,3351044.00
2025-03-18,24.98,13389116,334460117.68,0.33,-1.30,3284870.00
2025-03-19,26.00,13389116,348117016.00,0.35,4.08,14159600.00
2025-03-20,25.22,13389116,337673505.52,0.34,-3.00,8105708.00
2025-03-21,25.22,13389116,337673505.52,0.34,0.00,5472740.00
2025-03-24,25.42,13389116,340351328.72,0.34,0.79,3187668.00
2025-03-25,25.64,13389116,343296934.24,0.34,0.87,7307400.00
2025-03-26,25.27,13389116,338342961.32,0.34,-1.44,4280738.00
2025-03-27,25.24,13389116,337941287.84,0.34,-0.12,3876864.00
2025-03-28,24.42,13389116,326962212.72,0.33,-3.25,3565320.00
2025-03-31,24.35,13389116,326024974.60,0.33,-0.29,4514490.00
2025-04-01,25.15,13389116,336736267.40,0.34,3.29,3453095.00
2025-04-02,24.98,13389116,334460117.68,0.33,-0.68,2852716.00
2025-04-03,24.40,13389116,326694430.40,0.33,-2.32,1956880.00
2025-04-04,23.34,13389116,312501967.44,0.31,-4.34,2896494.00
2025-04-07,22.60,13389116,302594021.60,0.30,-3.17,3871380.00
2025-04-08,22.50,13389116,301255110.00,0.30,-0.44,4317750.00
2025-04-09,23.26,13389116,311430838.16,0.31,3.38,7008238.00
2025-04-10,23.13,13389116,309690253.08,0.31,-0.56,4228164.00
2025-04-11,23.30,13389116,311966402.80,0.31,0.73,3217730.00
2025-04-14,23.40,13389116,313305314.40,0.31,0.43,2861820.00
2025-04-15,23.50,13389116,314644226.00,0.31,0.43,2293600.00
2025-04-16,23.46,13389116,314108661.36,0.31,-0.17,1424022.00
2025-04-17,23.35,13389116,312635858.60,0.31,-0.47,1291255.00
2025-04-21,22.88,13389116,306342974.08,0.31,-2.01,1972256.00
2025-04-22,23.30,13389116,311966402.80,0.31,1.84,2984730.00
2025-04-23,23.58,13389116,315715355.28,0.32,1.20,2909772.00
2025-04-24,24.56,13389116,328836688.96,0.33,4.16,3232096.00
2025-04-25,24.66,13389116,330175600.56,0.33,0.41,2589300.00
2025-04-28,24.50,13389116,328033342.00,0.33,-0.65,2004100.00
2025-04-29,24.49,13389116,327899450.84,0.33,-0.04,6039234.00
2025-04-30,25.04,13389116,335263464.64,0.34,2.25,3913752.00
2025-05-01,24.79,13389116,331916185.64,0.33,-1.00,5830608.00
2025-05-02,25.43,13389116,340485219.88,0.34,2.58,6593999.00
2025-05-05,25.78,13389116,345171410.48,0.35,1.38,5813390.00
2025-05-06,25.85,13389116,346108648.60,0.35,0.27,5322515.00
2025-05-07,25.22,13389116,337673505.52,0.34,-2.44,3919188.00
2025-05-08,25.66,13389116,343564716.56,0.34,1.74,2648112.00
2025-05-09,30.55,13389116,409037493.80,0.41,19.06,23187450.00
