Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-12,84.48,116035961,9802717985.28,9.80,-2.29,50561280.00
2022-04-13,85.54,116035961,9925716103.94,9.93,1.25,78371748.00
2022-04-14,84.16,116035961,9765586477.76,9.77,-1.61,38780928.00
2022-04-18,81.62,116035961,9470855136.82,9.47,-3.02,30427936.00
2022-04-19,83.02,116035961,9633305482.22,9.63,1.72,48101788.00
2022-04-20,82.33,116035961,9553240669.13,9.55,-0.83,60586647.00
2022-04-21,79.88,116035961,9268952564.68,9.27,-2.98,49637432.00
2022-04-22,77.67,116035961,9012513090.87,9.01,-2.77,47603943.00
2022-04-25,78.31,116035961,9086776105.91,9.09,0.82,47510677.00
2022-04-26,76.28,116035961,8851223105.08,8.85,-2.59,49833724.00
2022-04-27,76.41,116035961,8866307780.01,8.87,0.17,54426843.00
2022-04-28,73.90,116035961,8575057517.90,8.58,-3.28,111581610.00
2022-04-29,69.92,116035961,8113234393.12,8.11,-5.39,81939248.00
2022-05-02,68.89,116035961,7993717353.29,7.99,-1.47,88261868.00
2022-05-03,67.67,116035961,7852153480.87,7.85,-1.77,77915238.00
2022-05-04,68.00,116035961,7890445348.00,7.89,0.49,121754000.00
2022-05-05,64.48,116035961,7481998765.28,7.48,-5.18,93180048.00
2022-05-06,62.73,116035961,7278935833.53,7.28,-2.71,93059955.00
2022-05-09,59.40,116035961,6892536083.40,6.89,-5.31,70703820.00
2022-05-10,61.24,116035961,7106042251.64,7.11,3.10,145261280.00
2022-05-11,61.94,116035961,7187267424.34,7.19,1.14,97518336.00
2022-05-12,64.36,116035961,7468074449.96,7.47,3.91,142801968.00
2022-05-13,66.07,116035961,7666495943.27,7.67,2.66,88428088.00
2022-05-16,63.44,116035961,7361321365.84,7.36,-3.98,32950736.00
2022-05-17,64.47,116035961,7480838405.67,7.48,1.62,37650480.00
2022-05-18,62.26,116035961,7224398931.86,7.22,-3.43,35195578.00
2022-05-19,63.53,116035961,7371764602.33,7.37,2.04,54604035.00
2022-05-20,64.59,116035961,7494762720.99,7.49,1.67,55805760.00
2022-05-23,64.85,116035961,7524932070.85,7.52,0.40,39415830.00
2022-05-24,64.16,116035961,7444867257.76,7.44,-1.06,36070752.00
2022-05-25,64.46,116035961,7479678046.06,7.48,0.47,38037846.00
2022-05-26,65.67,116035961,7620081558.87,7.62,1.88,23470458.00
2022-05-27,67.67,116035961,7852153480.87,7.85,3.05,37313238.00
2022-05-31,66.48,116035961,7714070687.28,7.71,-1.76,47480016.00
2022-06-01,66.14,116035961,7674618460.54,7.67,-0.51,40113910.00
2022-06-02,67.55,116035961,7838229165.55,7.84,2.13,28181860.00
2022-06-03,66.51,116035961,7717551766.11,7.72,-1.54,18922095.00
2022-06-06,66.99,116035961,7773249027.39,7.77,0.72,23526888.00
2022-06-07,67.95,116035961,7884643549.95,7.88,1.43,36183375.00
2022-06-08,67.42,116035961,7823144490.62,7.82,-0.78,47935620.00
2022-06-09,66.92,116035961,7765126510.12,7.77,-0.74,34470492.00
2022-06-10,66.70,116035961,7739598598.70,7.74,-0.33,78505900.00
2022-06-13,64.93,116035961,7534214947.73,7.53,-2.65,34685606.00
2022-06-14,63.66,116035961,7386849277.26,7.39,-1.96,35916972.00
2022-06-15,65.57,116035961,7608477962.77,7.61,3.00,37912574.00
2022-06-16,65.76,116035961,7630524795.36,7.63,0.29,67423728.00
2022-06-17,66.23,116035961,7685061697.03,7.69,0.71,99318508.00
2022-06-21,67.69,116035961,7854474200.09,7.85,2.20,34609897.00
2022-06-22,69.36,116035961,8048254254.96,8.05,2.47,42885288.00
2022-06-23,71.60,116035961,8308174807.60,8.31,3.23,48415920.00
2022-06-24,72.84,116035961,8452059399.24,8.45,1.73,158587248.00
2022-06-27,72.12,116035961,8368513507.32,8.37,-0.99,31170264.00
2022-06-28,70.67,116035961,8200261363.87,8.20,-2.01,32699009.00
2022-06-29,68.48,116035961,7946142609.28,7.95,-3.10,66562560.00
2022-06-30,67.11,116035961,7787173342.71,7.79,-2.00,83625771.00
2022-07-01,67.50,116035961,7832427367.50,7.83,0.58,107439750.00
2022-07-05,69.73,116035961,8091187560.53,8.09,3.30,70378489.00
2022-07-06,68.02,116035961,7892766067.22,7.89,-2.45,61435664.00
2022-07-07,68.39,116035961,7935699372.79,7.94,0.54,66734962.00
2022-07-08,69.43,116035961,8056376772.23,8.06,1.52,38005982.00
2022-07-11,69.32,116035961,8043612816.52,8.04,-0.16,46576108.00
2022-07-12,67.33,116035961,7812701254.13,7.81,-2.87,36344734.00
2022-07-13,67.52,116035961,7834748086.72,7.83,0.28,38405376.00
2022-07-14,66.49,116035961,7715231046.89,7.72,-1.53,38092121.00
2022-07-15,67.29,116035961,7808059815.69,7.81,1.20,37675671.00
2022-07-18,66.78,116035961,7748881475.58,7.75,-0.76,33703866.00
2022-07-19,67.81,116035961,7868398515.41,7.87,1.54,39804470.00
2022-07-20,68.37,116035961,7933378653.57,7.93,0.83,43203003.00
2022-07-21,69.88,116035961,8108592954.68,8.11,2.21,42892344.00
2022-07-22,69.78,116035961,8096989358.58,8.10,-0.14,30807870.00
2022-07-25,68.37,116035961,7933378653.57,7.93,-2.02,35764347.00
2022-07-26,66.16,116035961,7676939179.76,7.68,-3.23,57003456.00
2022-07-27,66.61,116035961,7729155362.21,7.73,0.68,76188518.00
2022-07-28,68.72,116035961,7973991239.92,7.97,3.17,50254936.00
2022-07-29,69.34,116035961,8045933535.74,8.05,0.90,55749360.00
2022-08-01,68.50,116035961,7948463328.50,7.95,-1.21,38894300.00
2022-08-02,68.62,116035961,7962387643.82,7.96,0.18,53516738.00
2022-08-03,67.45,116035961,7826625569.45,7.83,-1.71,50904515.00
2022-08-04,69.10,116035961,8018084905.10,8.02,2.45,44092710.00
2022-08-05,68.12,116035961,7904369663.32,7.90,-1.42,24025924.00
2022-08-08,70.82,116035961,8217666758.02,8.22,3.96,47619368.00
2022-08-09,69.29,116035961,8040131737.69,8.04,-2.16,37645257.00
2022-08-10,70.47,116035961,8177054171.67,8.18,1.70,24347385.00
2022-08-11,71.29,116035961,8272203659.69,8.27,1.16,41811585.00
2022-08-12,72.08,116035961,8363872068.88,8.36,1.11,18740800.00
2022-08-15,72.96,116035961,8465983714.56,8.47,1.22,30519168.00
2022-08-16,73.13,116035961,8485709827.93,8.49,0.23,46605749.00
2022-08-17,73.12,116035961,8484549468.32,8.48,-0.01,36362576.00
2022-08-18,73.44,116035961,8521680975.84,8.52,0.44,32467824.00
2022-08-19,71.77,116035961,8327900920.97,8.33,-2.27,39782111.00
2022-08-22,70.59,116035961,8190978486.99,8.19,-1.64,33177300.00
2022-08-23,70.29,116035961,8156167698.69,8.16,-0.42,31342311.00
2022-08-24,71.16,116035961,8257118984.76,8.26,1.24,31424256.00
2022-08-25,71.33,116035961,8276845098.13,8.28,0.24,37326989.00
2022-08-26,69.31,116035961,8042452456.91,8.04,-2.83,33559902.00
2022-08-29,68.09,116035961,7900888584.49,7.90,-1.76,27794338.00
2022-08-30,67.47,116035961,7828946288.67,7.83,-0.91,27487278.00
2022-08-31,68.51,116035961,7949623688.11,7.95,1.54,53129505.00
2022-09-01,67.63,116035961,7847512042.43,7.85,-1.28,61949080.00
2022-09-02,65.74,116035961,7628204076.14,7.63,-2.79,34013876.00
2022-09-06,65.95,116035961,7652571627.95,7.65,0.32,28483805.00
2022-09-07,64.81,116035961,7520290632.41,7.52,-1.73,67525539.00
2022-09-08,65.58,116035961,7609638322.38,7.61,1.19,61415670.00
2022-09-09,66.94,116035961,7767447229.34,7.77,2.07,35886534.00
2022-09-12,66.97,116035961,7770928308.17,7.77,0.04,42746951.00
2022-09-13,64.98,116035961,7540016745.78,7.54,-2.97,41749650.00
2022-09-14,64.24,116035961,7454150134.64,7.45,-1.14,47145736.00
2022-09-15,62.91,116035961,7299822306.51,7.30,-2.07,55272726.00
2022-09-16,63.36,116035961,7352038488.96,7.35,0.72,62225856.00
2022-09-19,61.84,116035961,7175663828.24,7.18,-2.40,46015144.00
2022-09-20,60.38,116035961,7006251325.18,7.01,-2.36,42809420.00
2022-09-21,59.82,116035961,6941271187.02,6.94,-0.93,55489032.00
2022-09-22,59.26,116035961,6876291048.86,6.88,-0.94,47449482.00
2022-09-23,58.69,116035961,6810150551.09,6.81,-0.96,45279335.00
2022-09-26,58.14,116035961,6746330772.54,6.75,-0.94,63599346.00
2022-09-27,57.13,116035961,6629134451.93,6.63,-1.74,50114436.00
2022-09-28,57.68,116035961,6692954230.48,6.69,0.96,63597968.00
2022-09-29,56.78,116035961,6588521865.58,6.59,-1.56,44118060.00
2022-09-30,55.54,116035961,6444637273.94,6.44,-2.18,60544154.00
2022-10-03,56.68,116035961,6576918269.48,6.58,2.05,75004644.00
2022-10-04,57.68,116035961,6692954230.48,6.69,1.76,69135248.00
2022-10-05,57.00,116035961,6614049777.00,6.61,-1.18,47435400.00
2022-10-06,56.55,116035961,6561833594.55,6.56,-0.79,39686790.00
2022-10-07,54.47,116035961,6320478795.67,6.32,-3.68,40187966.00
2022-10-10,52.25,116035961,6062878962.25,6.06,-4.08,30101225.00
2022-10-11,51.40,116035961,5964248395.40,5.96,-1.63,66377960.00
2022-10-12,52.31,116035961,6069841119.91,6.07,1.77,53267273.00
2022-10-13,53.40,116035961,6196320317.40,6.20,2.08,62376540.00
2022-10-14,52.53,116035961,6095369031.33,6.10,-1.63,57814518.00
2022-10-17,54.06,116035961,6272904051.66,6.27,2.91,51832728.00
2022-10-18,53.85,116035961,6248536499.85,6.25,-0.39,57242550.00
2022-10-19,52.52,116035961,6094208671.72,6.09,-2.47,27000532.00
2022-10-20,52.36,116035961,6075642917.96,6.08,-0.30,24457356.00
2022-10-21,53.29,116035961,6183556361.69,6.18,1.78,45349790.00
2022-10-24,52.26,116035961,6064039321.86,6.06,-1.93,41520570.00
2022-10-25,53.70,116035961,6231131105.70,6.23,2.76,73150140.00
2022-10-26,52.91,116035961,6139462696.51,6.14,-1.47,46238049.00
2022-10-27,53.30,116035961,6184716721.30,6.18,0.74,73697910.00
2022-10-28,54.80,116035961,6358770662.80,6.36,2.81,35713160.00
2022-10-31,54.22,116035961,6291469805.42,6.29,-1.06,46000248.00
2022-11-01,54.79,116035961,6357610303.19,6.36,1.05,87127058.00
2022-11-02,54.40,116035961,6312356278.40,6.31,-0.71,48220160.00
2022-11-03,54.67,116035961,6343685987.87,6.34,0.50,57616713.00
2022-11-04,55.00,116035961,6381977855.00,6.38,0.60,52508500.00
2022-11-07,55.00,116035961,6381977855.00,6.38,0.00,34039500.00
2022-11-08,56.55,116035961,6561833594.55,6.56,2.82,55905330.00
2022-11-09,55.54,116035961,6444637273.94,6.44,-1.79,34534772.00
2022-11-10,58.25,116035961,6759094728.25,6.76,4.88,51836675.00
2022-11-11,58.13,116035961,6745170412.93,6.75,-0.21,47096926.00
2022-11-14,57.28,116035961,6646539846.08,6.65,-1.46,44592480.00
2022-11-15,57.59,116035961,6682510993.99,6.68,0.54,58908811.00
2022-11-16,56.87,116035961,6598965102.07,6.60,-1.25,32046245.00
2022-11-17,56.75,116035961,6585040786.75,6.59,-0.21,26706550.00
2022-11-18,56.36,116035961,6539786761.96,6.54,-0.69,28033464.00
2022-11-21,56.96,116035961,6609408338.56,6.61,1.06,27534464.00
2022-11-22,56.83,116035961,6594323663.63,6.59,-0.23,25749673.00
2022-11-23,57.13,116035961,6629134451.93,6.63,0.53,37574401.00
2022-11-25,57.24,116035961,6641898407.64,6.64,0.19,9307224.00
2022-11-28,57.22,116035961,6639577688.42,6.64,-0.03,67691260.00
2022-11-29,57.62,116035961,6685992072.82,6.69,0.70,36629034.00
2022-11-30,60.58,116035961,7029458517.38,7.03,5.14,56509024.00
2022-12-01,62.00,116035961,7194229582.00,7.19,2.34,47969400.00
2022-12-02,62.52,116035961,7254568281.72,7.25,0.84,38337264.00
2022-12-05,63.05,116035961,7316067341.05,7.32,0.85,48308910.00
2022-12-06,63.83,116035961,7406575390.63,7.41,1.24,61372545.00
2022-12-07,63.43,116035961,7360161006.23,7.36,-0.63,104253548.00
2022-12-08,63.30,116035961,7345076331.30,7.35,-0.20,73434330.00
2022-12-09,63.63,116035961,7383368198.43,7.38,0.52,89762841.00
2022-12-12,64.55,116035961,7490121282.55,7.49,1.45,198233050.00
2022-12-13,64.62,116035961,7498243799.82,7.50,0.11,93867012.00
2022-12-14,63.30,116035961,7345076331.30,7.35,-2.04,65287620.00
2022-12-15,63.24,116035961,7338114173.64,7.34,-0.09,102929424.00
2022-12-16,61.99,116035961,7193069222.39,7.19,-1.98,325993012.00
2022-12-19,60.82,116035961,7057307148.02,7.06,-1.89,45554180.00
2022-12-20,60.90,116035961,7066590024.90,7.07,0.13,46229190.00
2022-12-21,62.39,116035961,7239483606.79,7.24,2.45,56993265.00
2022-12-22,62.24,116035961,7222078212.64,7.22,-0.24,47003648.00
2022-12-23,63.35,116035961,7350878129.35,7.35,1.78,108214470.00
2022-12-27,63.42,116035961,7359000646.62,7.36,0.11,77543634.00
2022-12-28,63.48,116035961,7365962804.28,7.37,0.09,78861204.00
2022-12-29,65.23,116035961,7569025736.03,7.57,2.76,37096301.00
2022-12-30,64.01,116035961,7427461863.61,7.43,-1.87,29451001.00
2023-01-03,64.41,116035961,7473876248.01,7.47,0.62,31438521.00
2023-01-04,63.03,116035961,7313746621.83,7.31,-2.14,47247288.00
2023-01-05,62.62,116035961,7266171877.82,7.27,-0.65,87110682.00
2023-01-06,65.77,116035961,7631685154.97,7.63,5.03,44138247.00
2023-01-09,67.27,116035961,7805739096.47,7.81,2.28,55262305.00
2023-01-10,67.79,116035961,7866077796.19,7.87,0.77,58523107.00
2023-01-11,69.26,116035961,8036650658.86,8.04,2.17,61364360.00
2023-01-12,70.24,116035961,8150365900.64,8.15,1.41,40992064.00
2023-01-13,70.59,116035961,8190978486.99,8.19,0.50,35330295.00
2023-01-17,71.28,116035961,8271043300.08,8.27,0.98,78172776.00
2023-01-18,71.79,116035961,8330221640.19,8.33,0.72,69298887.00
2023-01-19,70.14,116035961,8138762304.54,8.14,-2.30,47779368.00
2023-01-20,71.22,116035961,8264081142.42,8.26,1.54,32049000.00
2023-01-23,71.46,116035961,8291929773.06,8.29,0.34,41675472.00
2023-01-24,70.58,116035961,8189818127.38,8.19,-1.23,53711380.00
2023-01-25,72.84,116035961,8452059399.24,8.45,3.20,57711132.00
2023-01-26,74.11,116035961,8599425069.71,8.60,1.74,62785992.00
2023-01-27,74.90,116035961,8691093478.90,8.69,1.07,45396890.00
2023-01-30,73.32,116035961,8507756660.52,8.51,-2.11,58465368.00
2023-01-31,73.48,116035961,8526322414.28,8.53,0.22,64015776.00
2023-02-01,74.52,116035961,8646999813.72,8.65,1.42,70451208.00
2023-02-02,70.31,116035961,8158488417.91,8.16,-5.65,132963241.00
2023-02-03,70.95,116035961,8232751432.95,8.23,0.91,68707980.00
2023-02-06,72.30,116035961,8389399980.30,8.39,1.90,65207370.00
2023-02-07,73.64,116035961,8544888168.04,8.54,1.85,45597888.00
2023-02-08,72.57,116035961,8420729689.77,8.42,-1.45,51147336.00
2023-02-09,72.01,116035961,8355749551.61,8.36,-0.77,39123033.00
2023-02-10,72.64,116035961,8428852207.04,8.43,0.87,29927680.00
2023-02-13,72.70,116035961,8435814364.70,8.44,0.08,35281310.00
2023-02-14,73.41,116035961,8518199897.01,8.52,0.98,58977594.00
2023-02-15,74.59,116035961,8655122330.99,8.66,1.61,47237847.00
2023-02-16,72.22,116035961,8380117103.42,8.38,-3.18,51326754.00
2023-02-17,71.54,116035961,8301212649.94,8.30,-0.94,44383416.00
2023-02-21,71.06,116035961,8245515388.66,8.25,-0.67,96755296.00
2023-02-22,70.37,116035961,8165450575.57,8.17,-0.97,32306867.00
2023-02-23,70.34,116035961,8161969496.74,8.16,-0.04,30056282.00
2023-02-24,70.04,116035961,8127158708.44,8.13,-0.43,45105760.00
2023-02-27,69.91,116035961,8112074033.51,8.11,-0.19,33878386.00
2023-02-28,69.97,116035961,8119036191.17,8.12,0.09,72223034.00
2023-03-01,70.64,116035961,8196780285.04,8.20,0.96,46255072.00
2023-03-02,71.56,116035961,8303533369.16,8.30,1.30,39937636.00
2023-03-03,73.54,116035961,8533284571.94,8.53,2.77,69355574.00
2023-03-06,71.49,116035961,8295410851.89,8.30,-2.79,70732206.00
2023-03-07,70.92,116035961,8229270354.12,8.23,-0.80,58948704.00
2023-03-08,70.63,116035961,8195619925.43,8.20,-0.41,32073083.00
2023-03-09,69.74,116035961,8092347920.14,8.09,-1.26,48831948.00
2023-03-10,67.51,116035961,7833587727.11,7.83,-3.20,61056044.00
2023-03-13,66.49,116035961,7715231046.89,7.72,-1.51,61829051.00
2023-03-14,68.66,116035961,7967029082.26,7.97,3.26,47807958.00
2023-03-15,69.13,116035961,8021565983.93,8.02,0.68,69828213.00
2023-03-16,73.23,116035961,8497313424.03,8.50,5.93,123180183.00
2023-03-17,74.95,116035961,8696895276.95,8.70,2.35,144196305.00
2023-03-20,74.07,116035961,8594783631.27,8.59,-1.17,97105770.00
2023-03-21,74.35,116035961,8627273700.35,8.63,0.38,64000480.00
2023-03-22,73.12,116035961,8484549468.32,8.48,-1.65,53070496.00
2023-03-23,73.04,116035961,8475266591.44,8.48,-0.11,34204632.00
2023-03-24,73.50,116035961,8528643133.50,8.53,0.63,29848350.00
2023-03-27,73.02,116035961,8472945872.22,8.47,-0.65,34910862.00
2023-03-28,74.45,116035961,8638877296.45,8.64,1.96,42369495.00
2023-03-29,77.08,116035961,8944051873.88,8.94,3.53,101961424.00
2023-03-30,77.99,116035961,9049644598.39,9.05,1.18,75088772.00
2023-03-31,77.99,116035961,9049644598.39,9.05,0.00,114676496.00
2023-04-03,77.40,116035961,8981183381.40,8.98,-0.76,68638320.00
2023-04-04,78.31,116035961,9086776105.91,9.09,1.18,65506315.00
2023-04-05,72.35,116035961,8395201778.35,8.40,-7.61,155559735.00
2023-04-06,73.50,116035961,8528643133.50,8.53,1.59,63886200.00
2023-04-10,70.87,116035961,8223468556.07,8.22,-3.58,54910076.00
2023-04-11,69.87,116035961,8107432595.07,8.11,-1.41,86422203.00
2023-04-12,69.80,116035961,8099310077.80,8.10,-0.10,55260660.00
2023-04-13,69.08,116035961,8015764185.88,8.02,-1.03,31762984.00
2023-04-14,69.68,116035961,8085385762.48,8.09,0.87,59353424.00
2023-04-17,70.83,116035961,8218827117.63,8.22,1.65,69512562.00
2023-04-18,71.56,116035961,8303533369.16,8.30,1.03,93328552.00
2023-04-19,72.90,116035961,8459021556.90,8.46,1.87,83740230.00
2023-04-20,71.95,116035961,8348787393.95,8.35,-1.30,71604640.00
2023-04-21,71.37,116035961,8281486536.57,8.28,-0.81,57081726.00
2023-04-24,70.40,116035961,8168931654.40,8.17,-1.36,78763520.00
2023-04-25,69.44,116035961,8057537131.84,8.06,-1.36,87105536.00
2023-04-26,68.83,116035961,7986755195.63,7.99,-0.88,79533065.00
2023-04-27,68.45,116035961,7942661530.45,7.94,-0.55,120704730.00
2023-04-28,69.50,116035961,8064499289.50,8.06,1.53,75914850.00
2023-05-01,70.95,116035961,8232751432.95,8.23,2.09,72447045.00
2023-05-02,69.69,116035961,8086546122.09,8.09,-1.78,44315871.00
2023-05-03,67.75,116035961,7861436357.75,7.86,-2.78,88772825.00
2023-05-04,68.98,116035961,8004160589.78,8.00,1.82,43347032.00
2023-05-05,70.91,116035961,8228109994.51,8.23,2.80,42964369.00
2023-05-08,71.49,116035961,8295410851.89,8.30,0.82,43172811.00
2023-05-09,71.17,116035961,8258279344.37,8.26,-0.45,39762679.00
2023-05-10,71.40,116035961,8284967615.40,8.28,0.32,33108180.00
2023-05-11,71.50,116035961,8296571211.50,8.30,0.14,22808500.00
2023-05-12,71.85,116035961,8337183797.85,8.34,0.49,35551380.00
2023-05-15,72.60,116035961,8424210768.60,8.42,1.04,51546000.00
2023-05-16,71.67,116035961,8316297324.87,8.32,-1.28,69527067.00
2023-05-17,70.31,116035961,8158488417.91,8.16,-1.90,51881749.00
2023-05-18,69.46,116035961,8059857851.06,8.06,-1.21,47552316.00
2023-05-19,68.98,116035961,8004160589.78,8.00,-0.69,45257778.00
2023-05-22,70.55,116035961,8186337048.55,8.19,2.28,36812990.00
2023-05-23,69.46,116035961,8059857851.06,8.06,-1.55,33222718.00
2023-05-24,68.89,116035961,7993717353.29,7.99,-0.82,28589350.00
2023-05-25,67.59,116035961,7842870603.99,7.84,-1.89,37965303.00
2023-05-26,68.13,116035961,7905530022.93,7.91,0.80,60915033.00
2023-05-30,67.91,116035961,7880002111.51,7.88,-0.32,54097106.00
2023-05-31,66.17,116035961,7678099539.37,7.68,-2.56,264263129.00
2023-06-01,67.20,116035961,7797616579.20,7.80,1.56,49943040.00
2023-06-02,69.54,116035961,8069140727.94,8.07,3.48,53003388.00
2023-06-05,68.39,116035961,7935699372.79,7.94,-1.65,59259935.00
2023-06-06,68.01,116035961,7891605707.61,7.89,-0.56,39425397.00
2023-06-07,68.38,116035961,7934539013.18,7.93,0.54,56933188.00
2023-06-08,69.97,116035961,8119036191.17,8.12,2.33,56465790.00
2023-06-09,69.98,116035961,8120196550.78,8.12,0.01,35822762.00
2023-06-12,68.99,116035961,8005320949.39,8.01,-1.41,49286456.00
2023-06-13,67.75,116035961,7861436357.75,7.86,-1.80,30284250.00
2023-06-14,70.76,116035961,8210704600.36,8.21,4.44,72819116.00
2023-06-15,70.38,116035961,8166610935.18,8.17,-0.54,54924552.00
2023-06-16,69.96,116035961,8117875831.56,8.12,-0.60,93550512.00
2023-06-20,69.51,116035961,8065659649.11,8.07,-0.64,36603966.00
2023-06-21,68.61,116035961,7961227284.21,7.96,-1.29,42023625.00
2023-06-22,68.57,116035961,7956585845.77,7.96,-0.06,32159330.00
2023-06-23,68.57,116035961,7956585845.77,7.96,0.00,114642183.00
2023-06-26,67.66,116035961,7850993121.26,7.85,-1.33,47950642.00
2023-06-27,67.97,116035961,7886964269.17,7.89,0.46,47341105.00
2023-06-28,67.66,116035961,7850993121.26,7.85,-0.46,42030392.00
2023-06-29,67.34,116035961,7813861613.74,7.81,-0.47,43925882.00
2023-06-30,67.68,116035961,7853313840.48,7.85,0.50,43213680.00
2023-07-03,67.19,116035961,7796456219.59,7.80,-0.72,23415715.00
2023-07-05,64.99,116035961,7541177105.39,7.54,-3.27,59920780.00
2023-07-06,65.08,116035961,7551620341.88,7.55,0.14,62893312.00
2023-07-07,64.83,116035961,7522611351.63,7.52,-0.38,27662961.00
2023-07-10,64.94,116035961,7535375307.34,7.54,0.17,38002888.00
2023-07-11,65.50,116035961,7600355445.50,7.60,0.86,35291400.00
2023-07-12,66.36,116035961,7700146371.96,7.70,1.31,40957392.00
2023-07-13,67.32,116035961,7811540894.52,7.81,1.45,39887100.00
2023-07-14,68.45,116035961,7942661530.45,7.94,1.68,53137735.00
2023-07-17,68.73,116035961,7975151599.53,7.98,0.41,52104213.00
2023-07-18,70.21,116035961,8146884821.81,8.15,2.15,51850085.00
2023-07-19,71.46,116035961,8291929773.06,8.29,1.78,59290362.00
2023-07-20,73.23,116035961,8497313424.03,8.50,2.48,78297516.00
2023-07-21,73.90,116035961,8575057517.90,8.58,0.91,59378650.00
2023-07-24,73.99,116035961,8585500754.39,8.59,0.12,57786190.00
2023-07-25,73.36,116035961,8512398098.96,8.51,-0.85,52958584.00
2023-07-26,73.76,116035961,8558812483.36,8.56,0.55,52428608.00
2023-07-27,79.52,116035961,9227179618.72,9.23,7.81,139279280.00
2023-07-28,81.70,116035961,9480138013.70,9.48,2.74,81209800.00
2023-07-31,80.83,116035961,9379186727.63,9.38,-1.06,62150187.00
2023-08-01,80.38,116035961,9326970545.18,9.33,-0.56,54626248.00
2023-08-02,79.94,116035961,9275914722.34,9.28,-0.55,65263016.00
2023-08-03,81.14,116035961,9415157875.54,9.42,1.50,87168702.00
2023-08-04,81.48,116035961,9454610102.28,9.45,0.42,116328996.00
2023-08-07,82.98,116035961,9628664043.78,9.63,1.84,59181336.00
2023-08-08,80.87,116035961,9383828166.07,9.38,-2.54,68407933.00
2023-08-09,80.42,116035961,9331611983.62,9.33,-0.56,51122994.00
2023-08-10,80.55,116035961,9346696658.55,9.35,0.16,49570470.00
2023-08-11,80.72,116035961,9366422771.92,9.37,0.21,36081840.00
2023-08-14,81.06,116035961,9405874998.66,9.41,0.42,52818696.00
2023-08-15,80.06,116035961,9289839037.66,9.29,-1.23,55217382.00
2023-08-16,82.08,116035961,9524231678.88,9.52,2.52,110258064.00
2023-08-17,81.78,116035961,9489420890.58,9.49,-0.37,75662856.00
2023-08-18,82.32,116035961,9552080309.52,9.55,0.66,41859720.00
2023-08-21,83.29,116035961,9664635191.69,9.66,1.18,56937044.00
2023-08-22,83.88,116035961,9733096408.68,9.73,0.71,49464036.00
2023-08-23,84.41,116035961,9794595468.01,9.79,0.63,81827054.00
2023-08-24,84.58,116035961,9814321581.38,9.81,0.20,87396514.00
2023-08-25,84.30,116035961,9781831512.30,9.78,-0.33,52409310.00
2023-08-28,84.53,116035961,9808519783.33,9.81,0.27,89170697.00
2023-08-29,85.00,116035961,9863056685.00,9.86,0.56,63061500.00
2023-08-30,85.59,116035961,9931517901.99,9.93,0.69,52731999.00
2023-08-31,85.51,116035961,9922235025.11,9.92,-0.09,79447341.00
2023-09-01,85.08,116035961,9872339561.88,9.87,-0.50,110297712.00
2023-09-05,84.38,116035961,9791114389.18,9.79,-0.82,74161582.00
2023-09-06,83.62,116035961,9702927058.82,9.70,-0.90,93587504.00
2023-09-07,84.62,116035961,9818963019.82,9.82,1.20,85703136.00
2023-09-08,85.30,116035961,9897867473.30,9.90,0.80,48348040.00
2023-09-11,85.47,116035961,9917593586.67,9.92,0.20,43452948.00
2023-09-12,84.94,116035961,9856094527.34,9.86,-0.62,35572872.00
2023-09-13,83.61,116035961,9701766699.21,9.70,-1.57,44973819.00
2023-09-14,83.75,116035961,9718011733.75,9.72,0.17,81765125.00
2023-09-15,82.38,116035961,9559042467.18,9.56,-1.64,164669382.00
2023-09-18,83.13,116035961,9646069437.93,9.65,0.91,56877546.00
2023-09-19,82.67,116035961,9592692895.87,9.59,-0.55,51189264.00
2023-09-20,83.32,116035961,9668116270.52,9.67,0.79,76512756.00
2023-09-21,81.28,116035961,9431402910.08,9.43,-2.45,66243200.00
2023-09-22,80.92,116035961,9389629964.12,9.39,-0.44,77157220.00
2023-09-25,80.36,116035961,9324649825.96,9.32,-0.69,56163604.00
2023-09-26,79.77,116035961,9256188608.97,9.26,-0.73,48883056.00
2023-09-27,79.13,116035961,9181925593.93,9.18,-0.80,80744252.00
2023-09-28,79.72,116035961,9250386810.92,9.25,0.75,58363012.00
2023-09-29,79.34,116035961,9206293145.74,9.21,-0.48,81252094.00
2023-10-02,79.15,116035961,9184246313.15,9.18,-0.24,83479505.00
2023-10-03,78.97,116035961,9163359840.17,9.16,-0.23,71586305.00
2023-10-04,80.22,116035961,9308404791.42,9.31,1.58,84439572.00
2023-10-05,81.25,116035961,9427921831.25,9.43,1.28,98206875.00
2023-10-06,82.80,116035961,9607777570.80,9.61,1.91,74006640.00
2023-10-09,82.28,116035961,9547438871.08,9.55,-0.63,50124976.00
2023-10-10,82.31,116035961,9550919949.91,9.55,0.04,50167945.00
2023-10-11,82.25,116035961,9543957792.25,9.54,-0.07,47178600.00
2023-10-12,82.36,116035961,9556721747.96,9.56,0.13,60962872.00
2023-10-13,82.28,116035961,9547438871.08,9.55,-0.10,79844512.00
2023-10-16,82.57,116035961,9581089299.77,9.58,0.35,38155597.00
2023-10-17,83.28,116035961,9663474832.08,9.66,0.86,78991080.00
2023-10-18,82.12,116035961,9528873117.32,9.53,-1.39,68734440.00
